time = 0.001	Re = 1	rotation = 0
0.051028	-0.768890	521	
0.056423	0.485150	2246	
0.550479	-0.304374	10040	
0.101428	0.455468	8878	
0.436265	0.861588	3924	
0.051575	0.984757	1964	
0.431550	-0.353456	9015	
0.472883	0.697027	6742	
0.378696	-0.501007	8827	
0.608477	0.205111	1291	
0.272172	-0.500100	7854	
0.258719	0.414706	6500	
0.463412	0.332001	2198	
0.449738	0.066014	7726	
0.556746	0.645572	8123	
0.542315	0.134471	8736	
0.261875	-0.449846	5335	
0.573197	0.777878	3300	
0.117882	-0.556046	5348	
0.223164	-0.816500	7878	
0.501734	-0.377256	6359	
0.291833	-0.561353	3091	
0.213393	0.365572	1687	
0.117855	0.110714	5297	
0.118424	0.321350	6412	
0.063725	-0.300793	3172	
0.052603	-0.799946	703	
-0.818186	0.474991	9123	
0.678012	-0.254394	7755	
0.395244	-0.275160	3749	
0.457052	0.330886	2198	
0.541196	0.227785	6689	
0.772379	-0.406628	7098	
0.749949	-0.215385	3767	
0.338472	-0.122773	6427	
0.348253	-0.363196	7523	
0.665202	-0.367419	6773	
0.313099	-0.324099	1860	
-0.157130	0.905888	8825	
0.303334	0.692645	9692	
0.703232	-0.165146	487	
0.598388	0.552875	9313	
0.658000	0.255362	7703	
0.275141	0.506725	651	
0.485245	-0.336864	6594	
0.630569	0.016330	1959	
0.282792	0.174246	5065	
0.443495	-0.298665	3340	
0.718915	0.521454	5667	
0.087962	-0.285381	5621	
0.180008	-0.698186	2066	
0.598263	-0.155480	5921	
0.090030	-0.279705	5621	
0.177336	-0.261688	4442	
0.452220	-0.100143	7664	
-0.335978	-0.941167	2623	
-0.226991	0.912050	4903	
0.705428	-0.297540	1268	
-0.147370	-0.880613	5440	
0.368778	-0.698821	4845	
0.797539	-0.315466	5056	
0.280593	-0.468978	7915	
0.441945	0.266877	8264	
0.759590	0.591186	634	
0.150133	-0.776990	482	
0.516791	-0.712481	4837	
0.598320	-0.764382	5098	
0.240965	-0.322281	2089	
0.398638	-0.230779	3940	
0.753105	0.102623	7449	
0.200646	-0.324146	4927	
0.543905	0.417120	3542	
0.518892	-0.252558	7475	
0.435533	-0.042038	6760	
0.190881	0.591436	758	
0.474976	-0.613989	3886	
0.361198	0.489921	9649	
0.855959	-0.282591	8638	
0.779238	-0.177732	3979	
0.134375	0.099180	6307	
0.346393	0.434693	4177	
0.527818	0.575914	4796	
0.034231	0.846396	8935	
0.648644	0.149608	3507	
0.267173	-0.770530	7820	
0.796899	0.094981	2888	
0.465651	0.635614	2227	
0.322048	-0.149009	5847	
0.110058	-0.514656	1934	
0.226795	0.549247	3073	
0.055695	-0.540462	6321	
0.586519	0.523283	6216	
0.539294	0.275524	5385	
0.561094	0.595345	6410	
0.392989	-0.434453	9615	
0.611324	-0.241140	5193	
-0.497165	0.802160	1643	
0.150177	-0.751739	1699	
0.130499	-0.473954	2745	
0.832009	-0.169224	5073	
0.135531	-0.650569	6486	
0.294438	0.047919	3269	
0.181041	0.941610	10001	
0.214652	0.314617	4104	
0.055349	-0.077974	8943	
0.424763	-0.423273	8811	
0.504416	0.755024	8559	
0.171016	-0.313038	2201	
0.343509	-0.104134	8958	
0.014136	0.947677	623	
0.090899	-0.391315	4675	
0.259567	0.026112	1024	
0.690243	0.102859	5556	
0.835234	-0.356907	7227	
0.052091	-0.681034	9727	
0.428041	0.486995	3533	
0.138546	-0.528931	4537	
0.502436	-0.176042	6234	
0.215740	0.681321	2558	
0.427005	0.741576	6441	
0.375553	0.297566	4239	
0.044592	-0.444936	1600	
0.522406	-0.315217	7393	
0.402893	-0.253611	5657	
0.491764	0.744578	8307	
0.466372	-0.641210	6342	
0.249153	-0.151260	9668	
0.210293	-0.249173	3858	
0.315429	-0.532873	3406	
0.366614	-0.170923	1937	
0.272794	0.376331	7366	
0.716331	-0.237883	3357	
0.742741	0.465648	5354	
0.072909	-0.461115	2263	
0.132184	0.694165	1346	
0.485327	0.776164	6944	
0.208671	0.872871	8689	
0.376649	-0.165999	5704	
-0.017048	0.968332	8759	
0.651200	0.611030	5435	
0.450146	0.542274	3230	
0.088947	0.155622	4637	
0.777860	0.529018	6298	
0.299047	-0.684525	6474	
0.348681	-0.555912	396	
-0.451842	-0.853964	3923	
0.242253	-0.052807	5633	
0.383681	0.123465	2452	
0.813012	-0.095427	4911	
0.487402	-0.258848	4513	
0.819059	0.133143	4353	
0.193979	-0.618562	5591	
0.675401	-0.623378	8998	
0.725226	0.458539	4703	
0.329845	-0.244865	5590	
-0.550658	-0.733294	8599	
0.106486	-0.542924	2658	
0.796736	0.431628	8341	
0.500437	-0.330094	7396	
0.182005	0.572283	9304	
0.685548	-0.213159	7918	
0.594022	-0.349339	2413	
0.277289	0.478681	7830	
0.459017	-0.784556	7909	
0.588536	0.055340	3194	
0.500148	-0.447347	2993	
0.879328	0.022070	6946	
0.693709	-0.497837	3656	
0.847954	-0.314584	5139	
0.565386	-0.102718	9574	
0.428677	0.461433	3315	
0.677232	0.520690	5295	
-0.966838	-0.018877	7896	
0.504511	-0.624286	6986	
0.403922	0.751215	6811	
0.893898	0.052350	7437	
0.632085	-0.463073	8423	
0.382193	0.688476	9378	
0.266621	0.075537	2113	
0.493612	0.830763	8622	
-0.794306	-0.551705	2351	
0.166481	-0.095979	3186	
0.477523	0.147789	4148	
0.565555	-0.201780	8274	
0.454373	-0.678750	5992	
-0.037843	0.931261	10085	
0.399847	-0.761555	7650	
0.172324	-0.181799	5915	
0.720432	0.387085	3684	
-0.100332	0.933050	5101	
0.279214	0.331359	9391	
0.802931	0.501180	9438	
0.128574	0.540587	4992	
0.447991	0.850549	3924	
0.178774	0.109464	4643	
0.700032	-0.558112	5428	
0.857067	-0.000682	6082	
0.091025	0.138463	4556	
0.080712	0.482606	5785	
0.112057	0.377769	8129	
0.869268	0.360738	1228	
0.614574	-0.032850	3156	
0.533393	0.341537	7728	
0.046711	0.366893	605	
-0.500744	-0.793258	545	
0.388345	-0.052766	3014	
0.146584	-0.807903	1598	
0.096511	-0.516337	1708	
0.722217	-0.038668	6659	
0.905708	-0.101032	701	
0.522471	0.267949	5755	
0.602013	-0.671201	4558	
0.063260	-0.366176	3035	
0.438747	0.499890	4134	
0.685256	-0.399939	6271	
0.484155	0.488580	7229	
0.095974	-0.831274	2556	
0.353235	-0.340869	3944	
0.767613	0.455703	6916	
0.419641	0.114950	7235	
0.458829	-0.791032	7909	
0.693408	-0.482357	3656	
0.661864	-0.264049	8306	
0.447618	-0.600385	2898	
-0.068122	-0.914093	9557	
0.718681	-0.300868	1741	
-0.156019	0.923445	2169	
0.847401	-0.048019	7063	
0.804456	0.317971	6532	
0.085732	-0.545600	3420	
0.602059	0.101757	5912	
0.085766	0.236301	3176	
0.450398	-0.012910	6941	
0.380544	-0.855034	862	
0.848485	-0.107897	7156	
0.691841	0.296080	1638	
0.267501	-0.124303	7444	
0.648960	0.251137	5046	
0.161961	-0.915404	8826	
0.113832	0.291923	1891	
-0.929320	-0.183748	9989	
0.077197	-0.756062	2051	
0.494402	-0.367168	6236	
0.204157	-0.765681	5324	
0.863590	0.058376	6547	
0.500889	-0.371440	6359	
0.806572	0.207398	4932	
0.548029	0.193156	6241	
0.603150	0.352844	5226	
0.754777	0.211108	4738	
0.204924	0.761220	8453	
0.607140	0.620832	6495	
0.205837	-0.140416	2941	
-0.513573	-0.769431	8756	
-0.107130	0.912305	2659	
0.661815	0.030258	4146	
0.390123	-0.144530	4107	
0.474867	-0.315752	5309	
0.083923	0.398322	3009	
0.669876	-0.350877	6291	
0.352953	0.373271	4249	
0.553610	0.720806	6636	
0.481191	-0.131893	5376	
-0.396705	-0.848624	1281	
0.416432	0.648592	3067	
0.688967	-0.416726	3041	
0.038212	-0.344425	8100	
0.527819	-0.327169	9310	
0.619726	0.163809	2710	
0.828212	-0.066925	7622	
0.254653	0.288510	4550	
0.790121	-0.543099	4733	
0.707352	0.627002	8164	
0.294939	-0.005118	4627	
0.620087	0.531584	9577	
0.137717	0.325236	560	
0.707094	0.360415	3335	
0.632753	-0.082620	2175	
0.449774	-0.522231	6345	
0.638607	0.744921	8299	
0.825204	-0.064985	7622	
0.610090	0.390809	6821	
0.207060	0.382365	2105	
0.946533	-0.176782	8602	
0.369226	0.636691	1121	
0.515153	-0.456764	2769	
0.229272	-0.346445	500	
-0.755973	-0.579057	4283	
0.362883	0.182555	2871	
0.263275	-0.203494	7035	
0.635123	-0.116670	5419	
0.336408	0.879073	8804	
0.753524	-0.299729	9718	
0.246075	-0.549299	921	
0.522242	-0.235108	9225	
0.781442	-0.244153	5474	
0.476046	0.679503	6744	
0.571914	0.170057	9332	
0.221198	0.838493	7596	
0.255402	-0.588920	8562	
-0.573141	0.751750	867	
0.767947	0.344931	5165	
0.154873	-0.506608	5814	
0.247399	0.641484	4464	
0.046476	-0.185824	805	
-0.330359	-0.943160	2623	
0.334879	0.056632	1680	
0.111854	0.143808	8361	
0.185451	0.470498	1234	
0.480372	0.476889	7229	
0.046632	0.505055	9827	
0.874500	0.328035	9878	
-0.124117	0.987363	1847	
0.658481	-0.414551	5210	
0.375289	-0.737609	7850	
0.506773	0.567384	2632	
0.132148	-0.080024	6210	
0.069289	0.988976	1964	
-0.420573	0.864103	4395	
0.453966	-0.229434	8449	
0.846520	-0.179192	5961	
0.608514	0.464815	8650	
0.822879	-0.047511	7616	
0.261316	0.014483	6259	
0.658137	0.516916	6432	
0.632034	0.330887	6052	
-0.491617	0.807352	1651	
0.400081	0.729988	3382	
0.359900	-0.681626	2748	
0.172146	0.578012	9304	
0.493429	0.489621	1300	
0.811139	-0.504625	9040	
0.017540	0.900658	9213	
0.240996	-0.900030	4904	
0.053642	0.868798	747	
0.156138	0.288668	3004	
0.332106	-0.676709	1918	
0.773074	0.148747	7653	
0.080770	0.687751	2339	
0.649382	-0.290657	7397	
0.524157	0.598324	4796	
0.704640	-0.363805	3493	
0.394240	-0.076104	3967	
0.242829	0.282312	8372	
0.099620	0.535573	1132	
-0.422021	0.827162	450	
0.337863	0.715325	1710	
0.409325	0.474549	3785	
0.712169	0.459669	3687	
0.519986	0.630547	6903	
0.536559	-0.237432	9225	
0.337880	0.420612	4177	
0.124569	0.612092	8392	
0.139996	0.534805	4992	
0.617363	-0.521032	9455	
0.107009	-0.053687	1052	
0.041886	-0.103071	8139	
0.185587	0.102356	6505	
0.398829	0.414494	4935	
0.582228	-0.508043	7657	
-0.942368	-0.317895	6550	
0.559598	-0.527972	7926	
0.345838	-0.041049	1612	
0.696458	0.107327	8221	
0.453028	0.476481	4874	
-0.562791	0.821168	3623	
0.553004	0.748890	1098	
0.213854	0.251015	7798	
0.617408	0.612446	5472	
0.637840	0.648069	7327	
0.652450	-0.546287	9596	
0.353275	0.518361	1061	
-0.935154	-0.247430	9355	
0.281441	-0.036560	4406	
0.069797	-0.393342	2606	
0.402233	-0.794203	7166	
0.588724	0.739997	9880	
0.262884	-0.194912	8951	
0.169698	0.084692	4469	
0.154759	0.794546	1958	
0.142614	0.626596	9327	
0.695282	-0.108391	7994	
0.574465	0.439541	5370	
0.124455	0.162430	9051	
0.370455	0.288237	2982	
0.542465	-0.472425	3450	
0.065523	-0.806910	2852	
0.731725	-0.466763	6094	
0.150542	0.924431	9284	
0.900760	0.012682	6027	
0.159942	0.056522	3702	
0.514575	0.323455	9080	
0.040230	0.133577	4088	
-0.972435	-0.046856	7130	
0.748971	0.307054	3664	
0.338894	-0.575490	9549	
0.826387	0.147495	4353	
0.120951	0.180843	1101	
0.392336	-0.601823	4607	
0.414206	0.393000	7583	
0.804653	-0.121146	5552	
0.600979	0.319131	3553	
0.342507	-0.815414	5178	
0.170261	0.192382	5150	
0.295736	-0.131294	3345	
0.489845	0.579654	3119	
0.196232	0.157221	9008	
0.759044	0.438881	6916	
0.641471	-0.387448	6022	
0.274642	0.627915	7171	
0.353171	-0.356024	3000	
0.479917	-0.077638	1216	
0.653237	0.396441	5006	
0.942069	-0.279376	4025	
0.610643	0.072754	3562	
0.204026	-0.180784	1195	
0.805352	-0.147081	4967	
0.440721	0.831968	6962	
0.333983	-0.048166	7484	
0.264019	-0.560035	2072	
0.079217	0.115624	2892	
0.519435	-0.445657	7340	
0.113963	0.471907	9494	
0.485099	0.633360	4800	
0.234757	-0.265534	3504	
0.808746	0.263239	5836	
0.357076	0.479113	6688	
0.499590	-0.389809	8996	
-0.927202	0.199365	5817	
-0.244285	-0.882546	9290	
0.290907	-0.735147	8566	
0.297130	-0.078387	3606	
0.006690	0.899522	8953	
0.188163	0.403442	9208	
0.475011	0.741727	6869	
0.243123	-0.443077	4410	
0.478062	0.773764	6944	
0.295625	-0.778558	9082	
0.558188	-0.432550	2500	
0.438809	-0.232655	8309	
0.096226	-0.083619	4205	
0.799183	-0.323969	5056	
0.188324	-0.045752	3426	
0.638454	0.195465	9627	
0.643266	-0.152509	1945	
0.543582	-0.216695	2688	
0.615501	0.174921	1784	
0.706311	0.124206	9073	
0.652887	0.323203	7353	
0.584310	0.292674	3570	
0.371769	-0.656209	5800	
0.648352	0.325667	6052	
0.508152	-0.721333	4837	
0.625069	-0.570597	9405	
0.484218	0.039103	435	
-0.375392	0.847369	8367	
0.718812	-0.247546	3759	
0.119306	0.351891	981	
-0.151643	-0.874829	5440	
0.594421	0.318068	3553	
-0.858549	0.397101	1445	
0.112346	-0.819558	918	
0.712037	-0.643838	3838	
0.777386	-0.567565	4733	
0.733120	0.381120	3684	
0.211556	0.004733	8789	
0.711836	-0.291058	1268	
0.660516	-0.161225	2117	
0.164032	-0.411376	2619	
-0.288739	0.895055	9427	
0.339660	0.367024	8570	
0.048045	0.592597	8988	
0.149297	0.322085	519	
0.823674	-0.263424	4886	
-0.642070	0.722434	466	
0.083742	0.445876	4711	
0.399640	0.060616	2485	
0.504297	0.605317	5431	
0.681564	-0.275551	6862	
0.224925	0.894341	8682	
0.044891	0.072718	695	
0.797066	0.307813	6532	
0.859098	-0.010263	5017	
0.824373	-0.252280	4886	
0.778035	0.459787	6916	
0.386548	0.817633	1472	
0.687138	0.221152	7722	
0.112811	0.913565	7112	
0.210508	-0.721074	2461	
0.152866	0.683083	1437	
0.388979	0.286373	5196	
0.400247	0.790301	8598	
0.493017	-0.695983	5677	
0.677692	0.505120	4035	
0.347412	-0.905195	2972	
0.587966	0.761460	9880	
0.118340	0.176886	9833	
0.314977	0.671777	6949	
0.886141	-0.125178	2083	
0.045611	0.650308	1477	
0.279966	-0.415347	6845	
0.320164	0.163844	794	
0.702580	-0.214701	2107	
0.434670	0.272664	9126	
0.098207	0.559623	2520	
0.279069	0.174335	5065	
0.495466	0.597106	3871	
-0.065215	0.941063	9477	
0.290050	0.787866	9791	
0.198008	0.194442	5770	
-0.793913	0.516208	8563	
0.311625	-0.696100	4764	
0.411411	0.355718	6451	
0.882856	-0.055863	8172	
0.841783	-0.330840	6072	
0.178100	0.364596	5039	
0.411516	0.399690	7583	
0.566266	-0.332256	9671	
0.827682	0.024096	5899	
0.950399	-0.073887	8798	
-0.480590	0.811993	1651	
0.088087	-0.436465	3705	
0.696711	0.217265	816	
0.404919	0.834698	502	
0.162037	-0.464090	1657	
0.257902	0.746336	8653	
0.114168	-0.552140	2494	
0.413597	-0.410564	7794	
0.510988	0.757084	8755	
0.576987	-0.330555	4143	
0.151746	0.108795	5641	
0.646738	0.336329	7108	
0.344636	0.066500	1680	
-0.367018	0.923223	5273	
0.221034	0.258376	7798	
0.083224	-0.576173	5636	
0.133119	-0.073031	6323	
0.025093	0.900319	9213	
0.346089	0.193588	1930	
-0.414432	0.846248	414	
0.087258	-0.825055	2556	
0.413733	-0.079248	3365	
-0.059172	-0.888323	9516	
0.199682	0.197792	5770	
0.040842	0.967077	960	
0.396483	-0.235761	3940	
0.305139	0.761257	621	
0.576147	0.106670	4777	
0.114298	0.414975	9397	
-0.946216	0.099917	4929	
0.296616	0.652120	4857	
0.555828	0.266617	5385	
-0.381824	0.828450	8367	
0.650582	-0.304272	7397	
0.565583	-0.354776	9601	
-0.290545	-0.858350	760	
-0.200746	0.875589	7885	
0.326256	0.010022	2763	
0.463683	0.283520	9666	
0.171068	0.239910	2087	
0.403458	-0.914304	2924	
0.259672	-0.018576	3854	
0.278829	-0.655371	4016	
0.295380	0.065011	4798	
0.290626	0.798231	446	
0.563237	-0.340014	9671	
0.026646	0.946598	623	
0.721464	-0.438407	6066	
0.070731	0.453542	3615	
0.189734	0.900841	8267	
0.087577	0.387317	4793	
-0.141427	-0.934740	1376	
0.246499	0.664238	6119	
0.520174	0.153851	6287	
0.417165	0.643348	3067	
0.174323	0.843800	4648	
0.516311	-0.342740	9929	
0.140297	-0.298019	2470	
0.693675	-0.508054	4851	
0.826356	-0.202106	6126	
0.656277	0.432998	1176	
0.147207	0.621952	3964	
-0.186509	-0.950473	1466	
0.717968	0.487342	5397	
0.658923	0.054999	4221	
0.332725	0.654318	4089	
0.677194	-0.570223	9918	
-0.988937	-0.083203	4171	
0.212371	-0.975329	5512	
0.099893	0.126494	5230	
0.351137	-0.767171	6560	
0.867991	-0.110100	1160	
0.583218	0.603997	6508	
0.480549	-0.859693	3416	
0.628566	0.159160	2710	
0.017435	0.900553	9213	
0.699926	0.357947	3335	
0.766653	-0.007313	1954	
0.116957	0.847106	5412	
0.837886	-0.009267	6924	
0.418784	0.756084	6441	
0.474284	0.615297	2227	
0.166663	0.761311	2059	
0.099524	-0.886158	8152	
0.409505	-0.271770	6801	
-0.432668	-0.900938	5611	
0.599616	0.676109	8285	
0.523214	-0.462206	3884	
0.220048	-0.477716	7054	
0.428650	0.167354	6863	
0.236174	-0.429643	1280	
0.387032	0.469920	5919	
0.089668	0.262050	4854	
0.422050	-0.545645	3017	
0.750208	0.020503	2970	
0.150451	-0.305504	7574	
0.151476	-0.855292	8356	
-0.733035	-0.588474	8738	
0.045744	0.736095	9806	
0.297815	0.693991	8903	
0.915282	0.012534	7773	
0.763078	-0.227797	4466	
0.352784	0.516181	1061	
0.203881	0.494459	7936	
0.183648	0.236297	5946	
0.111213	-0.159624	4247	
0.392685	0.081807	3343	
0.162836	0.034155	2226	
0.526790	-0.327004	9310	
0.562639	-0.268917	2434	
0.968512	-0.189811	7091	
0.523927	-0.190529	8427	
0.056764	-0.796242	1199	
0.514072	0.723946	8425	
0.447672	0.292550	10087	
0.737908	0.479817	5397	
0.604453	0.517237	644	
0.829513	0.113471	4498	
0.266984	-0.181872	9966	
0.138953	-0.336855	7273	
0.343468	-0.829730	7016	
0.049376	0.384706	7241	
0.117880	-0.376708	1421	
0.130542	-0.377581	851	
0.568030	-0.634631	7012	
0.279248	-0.085962	2959	
0.504689	-0.376489	9841	
-0.822927	0.470776	10025	
0.743081	0.434625	4657	
0.338773	-0.675202	4569	
0.433234	0.446984	2563	
0.388363	-0.207187	7295	
0.754364	-0.051957	3481	
0.064016	0.964807	1734	
0.363257	0.700716	5221	
0.252063	-0.677888	5984	
0.178668	-0.833199	7066	
0.475502	-0.226825	8335	
0.693934	-0.416233	3491	
-0.823831	-0.514065	1647	
0.148752	0.907353	6519	
-0.449230	-0.796304	5491	
0.070194	0.264030	3145	
0.530120	-0.363643	9719	
0.657627	0.474308	3590	
0.675753	-0.217690	7918	
-0.858086	-0.354548	1227	
0.463348	-0.101814	7664	
0.699542	-0.534900	4851	
0.173194	0.204743	4515	
0.881758	-0.214311	8546	
0.167538	-0.788253	2038	
0.133234	0.766972	1225	
0.252031	0.602632	2806	
0.681230	0.463174	2870	
0.746159	-0.105037	3824	
0.104699	-0.203334	3118	
0.150301	-0.319058	4634	
0.904453	0.092977	6087	
0.550030	-0.022444	4771	
0.292179	0.381197	6603	
0.488221	0.327113	4444	
0.287680	0.675024	6364	
0.498501	0.532996	1757	
-0.175221	-0.893875	8268	
0.057350	0.362702	1193	
0.423510	-0.250025	8204	
0.415040	-0.588508	2738	
0.069477	-0.388588	1683	
0.747318	-0.366191	5119	
0.649146	-0.420697	5210	
0.387959	0.181259	4253	
0.246860	0.732937	4213	
0.474425	0.439393	6077	
0.328725	0.626606	4024	
0.594133	0.112534	1377	
0.382309	-0.105051	3015	
0.516502	0.629522	6226	
0.205285	0.083157	9388	
0.356711	0.756964	3401	
0.959085	0.033365	7895	
0.093285	0.572647	2649	
0.163484	0.457703	4971	
0.151282	0.481880	4909	
0.035762	0.592553	7597	
0.679713	0.090142	5819	
0.206612	0.746542	7707	
0.070992	0.798828	1461	
0.034718	0.791411	8511	
0.691173	-0.069439	5947	
0.493150	-0.549245	4791	
0.671539	-0.211104	9050	
0.429564	0.434101	2563	
0.347580	-0.612785	10109	
0.128879	-0.867334	7782	
0.193327	0.812677	8664	
0.940895	-0.165938	8602	
0.647502	0.583005	8440	
0.336931	0.540011	9325	
0.465838	-0.003671	6941	
0.260450	0.570921	6805	
0.506177	0.734347	8559	
0.057277	-0.251783	9446	
-0.501077	0.825831	1643	
0.531541	0.295985	9996	
0.690225	0.568108	575	
0.141129	-0.364561	9589	
0.108405	0.665935	4060	
0.033438	-0.829201	7901	
0.223248	-0.862977	7322	
-0.031066	0.930859	9893	
0.777637	0.200285	2381	
0.709984	-0.149795	749	
0.252205	0.119502	3637	
0.010322	-0.972623	722	
0.522483	0.677645	6783	
0.611033	-0.718869	527	
0.158446	0.137937	2466	
0.778109	0.187368	2381	
0.635585	0.580831	8440	
0.311841	0.110653	7517	
0.078838	0.131656	3178	
0.554329	0.337244	2488	
0.500974	-0.415631	5574	
0.574170	-0.401478	3274	
0.101536	-0.046847	2544	
0.160643	-0.386992	2292	
0.572819	0.307091	7142	
0.212612	0.443602	613	
0.678919	-0.616144	9936	
-0.796434	0.510040	8563	
0.074486	0.250443	2866	
0.472367	-0.880859	3416	
0.694836	0.494346	3696	
0.223380	-0.560526	5526	
-0.710633	0.603927	7681	
0.782029	-0.329143	5056	
-0.517984	-0.830103	8411	
0.611896	-0.081796	2471	
0.552505	0.443665	2125	
0.730346	0.462620	4703	
0.810857	-0.210506	6162	
0.209777	0.441353	591	
0.149408	-0.127961	3776	
0.152190	-0.190867	7579	
0.261973	0.117320	3669	
0.338483	-0.624330	8969	
0.121534	0.617569	8246	
0.430574	-0.731198	8489	
0.367795	-0.253154	4316	
0.474157	-0.108304	7382	
0.501251	0.221478	3489	
0.338605	-0.175835	6429	
0.076854	-0.828948	4391	
0.020127	0.901197	9213	
0.473205	0.181543	4650	
0.079646	-0.505501	473	
0.181040	0.004465	3097	
0.177099	-0.265335	4442	
-0.941409	-0.313954	6550	
0.086724	-0.619327	1635	
0.713853	0.469390	4703	
0.042451	0.770038	9403	
0.316374	0.137701	6627	
0.682349	-0.246854	3260	
0.124282	0.732257	454	
0.621597	-0.086421	2175	
0.282585	0.229496	6353	
0.487114	0.369112	4997	
0.754891	-0.034765	5982	
0.092517	-0.621547	1635	
0.779287	-0.387296	6130	
-0.608556	0.745093	779	
0.864555	0.117219	5927	
0.720586	-0.219887	2128	
0.669513	0.325662	2943	
0.618010	0.714508	1522	
0.457250	-0.357539	3330	
0.266156	0.031543	1024	
0.253608	0.328908	7508	
-0.584751	0.741903	867	
0.116328	0.315418	7303	
0.588441	0.382042	5247	
0.077839	-0.748152	2051	
0.470098	-0.672857	717	
0.784085	0.030626	2586	
0.271681	-0.492049	7854	
0.662109	0.519542	6432	
-0.871725	0.367288	8677	
0.332945	0.171284	794	
0.046512	0.750226	9704	
0.226617	-0.686458	7272	
0.725890	-0.232116	3357	
-0.491735	0.835816	2463	
0.747481	0.189464	3243	
0.497588	-0.727508	6414	
0.545488	-0.296931	9677	
0.091388	0.437441	6681	
0.575312	-0.475881	4784	
0.414252	-0.757808	8282	
0.844454	-0.161047	7115	
0.469740	0.246525	1730	
0.295710	0.202002	7025	
0.133087	-0.552198	2700	
0.376811	-0.544431	1127	
0.830785	-0.055614	7616	
0.256062	0.345468	6654	
0.585615	0.006532	5517	
0.068793	-0.499401	3751	
0.460154	0.282707	9666	
0.441468	0.571018	5030	
0.736379	-0.369786	3697	
0.139070	-0.278318	2952	
0.055779	-0.768448	521	
0.347661	-0.121991	9581	
0.355446	-0.314224	3629	
0.528828	-0.353736	10111	
0.434821	-0.234683	6383	
-0.947140	-0.049864	7732	
0.625008	-0.510509	1588	
0.489568	0.743516	8307	
0.291664	-0.779868	9106	
0.055030	-0.401970	1286	
0.396424	-0.545373	2373	
0.435339	-0.433222	3530	
0.498022	0.559898	2632	
0.895668	0.169324	7550	
0.364064	-0.656763	5800	
0.239370	-0.432874	4410	
0.484726	0.587155	3119	
0.459915	-0.612720	4811	
0.379312	-0.593949	4231	
-0.966747	-0.024411	7896	
0.750245	-0.147592	2007	
0.441871	-0.461213	5438	
0.329106	-0.826959	5178	
0.078631	-0.224416	3427	
0.117301	-0.047596	4268	
0.597784	0.401208	4587	
-0.971897	-0.023475	8375	
0.518804	0.230399	4467	
-0.540816	0.757662	1144	
0.323278	-0.595726	8647	
0.383606	-0.620584	511	
-0.892518	0.431806	6563	
0.815271	-0.221217	6424	
0.425111	-0.440584	7963	
0.654617	0.339410	7108	
0.476833	0.700780	7286	
0.520850	-0.347309	9929	
0.350122	-0.151392	4297	
