time = 0.001	Re = 1	rotation = 0
0.518473	-0.319241	7393	
-0.231093	-0.908938	7790	
0.798079	-0.498669	9040	
0.739921	-0.249607	4461	
0.446159	0.085646	7018	
0.513478	0.546694	3499	
0.253599	0.015804	4681	
0.150498	0.728821	2130	
-0.736494	0.617468	9761	
0.252891	-0.818459	10000	
0.263689	-0.164708	9808	
0.508080	-0.414874	8482	
0.648599	0.264397	7703	
0.350456	-0.100708	8739	
0.583538	0.556899	7531	
-0.945197	0.317093	9637	
0.739673	0.197978	3243	
0.594709	0.020957	5517	
0.332792	0.148201	464	
0.560281	-0.379912	7528	
-0.686881	-0.641686	889	
0.485593	-0.466819	1808	
0.386933	-0.718342	6096	
0.678740	0.500333	4035	
0.198334	-0.301611	3984	
0.061563	-0.071953	479	
-0.373827	-0.857629	1269	
0.555300	0.546027	5537	
0.222292	0.546613	3073	
0.499332	0.329094	5061	
0.074612	-0.075713	2876	
0.346649	0.519057	1067	
0.239644	0.761711	10009	
0.796633	0.178030	3573	
0.068006	0.924060	9558	
0.482150	0.146541	5762	
0.083617	0.377044	3849	
0.649568	-0.015252	3718	
0.181528	0.856208	7739	
0.619478	-0.378521	4219	
0.409089	0.779085	8924	
0.238167	0.423037	7959	
0.197565	-0.178606	1255	
0.101019	-0.330319	4333	
0.589442	0.562984	6256	
0.255031	0.953076	2260	
0.685806	0.020250	4761	
0.500099	0.712438	8149	
0.018198	0.897879	9213	
0.596660	0.525649	7447	
0.483012	-0.322379	5309	
0.732615	0.074939	1480	
0.707259	0.039526	7693	
-0.923255	-0.273444	9653	
0.206506	-0.661123	9414	
0.686209	0.114313	4518	
0.758031	0.499557	5967	
0.264655	0.314706	7479	
0.261603	0.668794	7421	
-0.402341	-0.868888	8595	
0.320488	-0.674083	1918	
0.098062	0.773266	629	
0.696897	0.353672	3335	
0.323162	0.211450	802	
0.835977	0.362490	1402	
0.137228	0.251043	4789	
0.671320	-0.067036	4331	
0.779259	-0.090622	3925	
0.034645	-0.678066	7984	
0.073985	-0.573309	3466	
0.211157	0.253921	9722	
0.452677	-0.440784	4820	
0.109756	-0.757524	5366	
0.316910	-0.787836	8258	
0.124655	-0.673129	5084	
0.414856	0.057114	4492	
0.088485	0.909354	9775	
0.386575	0.144053	3236	
-0.712067	-0.647460	7323	
0.227196	-0.818910	8696	
0.294617	0.086735	4999	
0.194255	-0.270246	1629	
0.748702	-0.385116	5119	
0.564545	0.383858	3665	
0.130554	0.418569	3729	
0.134442	0.286308	7433	
0.424181	0.064992	7761	
0.577652	0.165099	3513	
0.267602	0.781478	9791	
0.157040	-0.195141	3811	
0.278094	-0.646725	5944	
0.371117	-0.590312	4231	
0.326510	0.089081	1252	
0.268991	0.801740	398	
0.716093	0.019476	7139	
0.289643	0.012998	4615	
0.443194	-0.593606	2965	
0.112894	-0.119823	3485	
0.558866	-0.336620	9588	
0.095268	0.239548	4203	
0.328291	0.300722	2156	
0.128717	0.212788	771	
0.441598	0.583836	5030	
0.606676	-0.544948	7986	
0.119920	-0.686638	7392	
0.501632	0.364714	6079	
0.539616	-0.768089	1143	
0.730778	0.470929	4703	
0.799799	-0.226126	6424	
0.048685	-0.542362	9914	
0.838417	-0.129507	7156	
0.178410	0.529308	8830	
0.437842	-0.119516	6579	
0.515133	-0.161459	6234	
0.081302	-0.437766	2711	
0.677586	-0.569700	9918	
0.807678	-0.292213	9752	
0.680911	-0.486488	3962	
0.371097	-0.042912	7765	
-0.853472	0.346437	9908	
0.562503	-0.422226	1832	
0.138788	0.188054	4741	
-0.413994	0.832592	450	
0.286894	0.136975	4489	
0.981249	-0.045346	7159	
0.615885	0.546113	9577	
0.162461	-0.072043	5619	
0.209588	-0.109082	3208	
0.696828	0.389783	2284	
0.425379	0.894034	5612	
0.299380	-0.125447	4993	
0.170390	-0.021523	2847	
0.084921	-0.700060	2442	
0.837003	0.035270	5480	
0.103622	-0.795373	7661	
0.835581	-0.136914	7024	
0.593994	-0.557210	7986	
0.243674	-0.763209	7460	
-0.924222	0.129964	8864	
0.113291	-0.500179	5857	
0.562169	0.454333	4646	
0.457987	-0.178378	6818	
0.518362	0.363867	9490	
0.576384	-0.120429	8716	
0.187259	0.165486	8064	
0.877798	-0.359736	8678	
0.562226	-0.267877	2434	
0.185328	-0.552674	8443	
0.586195	-0.152024	6158	
0.627545	0.095578	4592	
0.232778	-0.470497	5476	
0.123276	0.690364	8167	
0.580703	-0.741900	868	
0.520256	-0.095292	8050	
0.362809	0.712112	5221	
-0.936597	-0.094756	1337	
0.530566	-0.718165	5507	
0.071389	-0.108699	4564	
0.397516	-0.022125	2674	
0.598507	-0.723779	527	
0.137088	0.901281	2702	
0.090336	0.583740	1617	
0.093019	0.089112	3982	
0.749506	-0.313183	9718	
-0.903439	-0.263682	8228	
0.260965	0.323722	7508	
0.443293	0.475593	4251	
0.503494	0.526694	1757	
0.308043	0.151543	7044	
0.196639	-0.791539	6588	
0.656982	0.003356	4056	
0.621138	0.551428	1861	
0.540452	-0.125239	9409	
0.531993	0.551288	4824	
0.454405	0.131103	6352	
0.603286	-0.003394	2098	
-0.329044	0.866491	2707	
0.465269	-0.863774	3416	
0.587765	0.200208	5749	
0.111374	0.578013	3741	
0.626569	0.316445	5220	
0.859254	-0.109507	1160	
0.470887	0.151141	3716	
0.604166	0.301670	3570	
0.394220	-0.151708	2230	
0.641270	-0.431525	8090	
0.357187	0.152398	5094	
0.145050	0.932102	1375	
0.393851	-0.226128	3940	
0.423519	-0.080522	4100	
0.634905	-0.442459	8090	
0.855921	0.408898	864	
-0.719848	-0.573738	8329	
0.754532	-0.514884	6325	
0.232411	0.033705	2270	
0.422899	0.628340	4596	
0.697943	-0.051327	6205	
0.062706	-0.171257	1334	
-0.923984	0.144489	10059	
0.195380	0.101765	6116	
0.752331	0.499814	6073	
0.038163	0.479238	7099	
0.185748	-0.534186	8577	
0.443655	0.782913	6420	
0.398708	-0.029512	2674	
0.219827	0.306950	4104	
0.670877	-0.638847	8998	
-0.800471	-0.482222	8725	
0.417685	-0.605657	7384	
0.376507	-0.549236	1127	
0.443106	0.312374	8609	
0.420508	0.405962	5287	
-0.639081	-0.689249	7113	
0.059267	-0.768339	1307	
0.801365	0.119717	4040	
0.078171	-0.754681	2051	
-0.413849	0.828765	450	
0.127361	0.631593	8276	
0.264384	-0.473149	7805	
-0.866534	0.346959	9908	
0.574412	0.018015	6699	
0.188089	-0.291157	3136	
0.130738	0.399481	10044	
0.464046	-0.152380	6276	
0.319398	0.676242	5863	
0.351315	-0.236733	1178	
0.133119	0.669064	804	
0.114026	-0.502885	5857	
0.617737	0.727001	9852	
0.678352	-0.483797	3962	
-0.922778	0.288727	2985	
0.850332	0.348220	9766	
0.691579	-0.202457	2107	
0.286528	-0.400051	6845	
0.117915	-0.342943	5640	
0.863144	-0.259660	9434	
-0.915121	0.404740	6512	
-0.662269	0.677854	9639	
0.077118	-0.633406	9373	
0.444148	-0.406749	4038	
0.301630	-0.911787	5708	
0.205069	0.152811	776	
0.833412	-0.276896	8638	
0.744518	-0.492020	5568	
-0.449680	-0.800105	5325	
0.329890	0.407848	5494	
0.403663	0.151520	4539	
0.077036	-0.208886	2975	
0.058167	-0.323880	4077	
0.116939	-0.343199	5640	
0.424468	-0.555081	3756	
0.078851	-0.769457	2809	
0.354733	-0.226917	1178	
0.498736	0.284796	4045	
0.659268	-0.094389	5429	
0.192373	0.897617	8855	
0.648276	0.573040	1825	
0.753555	0.478569	7164	
0.086405	0.438248	4723	
0.348088	-0.713604	2728	
0.276127	-0.067601	1172	
0.204698	0.594540	710	
0.583041	0.080735	3576	
0.748416	-0.253398	4461	
0.185795	-0.837348	7880	
0.271722	-0.617148	7184	
0.397354	-0.572099	2729	
0.456929	0.507431	5562	
0.283669	0.191573	5049	
0.652381	-0.583849	9484	
0.411388	0.567037	4168	
0.036468	0.418305	6911	
0.753425	-0.000492	2132	
0.594364	-0.373685	4069	
0.717683	0.244131	778	
0.116819	0.002736	2574	
0.369914	0.614675	639	
0.366805	0.165256	2871	
0.289780	-0.517011	891	
0.356652	-0.424180	4135	
0.396207	-0.722183	7610	
0.528023	-0.375424	9719	
0.220846	0.376237	5159	
0.777002	-0.155382	3979	
0.530076	-0.272050	5842	
0.292969	-0.366599	6150	
0.464136	-0.602059	3886	
0.120836	-0.436426	1253	
0.845320	-0.198919	6126	
0.634668	-0.556920	10019	
0.515212	0.005629	1883	
0.317487	0.828108	5446	
0.852971	-0.210404	4740	
0.769611	0.024574	2302	
0.475210	-0.550382	1748	
0.389308	0.310545	5133	
0.177142	0.205629	5978	
0.127264	-0.742970	8651	
0.285564	-0.396199	7191	
-0.569623	0.734999	867	
0.232920	-0.833672	8536	
0.015404	-0.968044	722	
0.603118	-0.318602	1801	
-0.962669	0.021101	1738	
0.149035	0.032025	548	
0.220559	-0.102464	7121	
0.146760	-0.696887	5549	
0.082084	-0.033219	4709	
-0.035876	-0.910698	940	
0.599537	-0.116007	3625	
0.219748	0.194415	8676	
-0.562046	-0.724966	6635	
0.351849	-0.429563	4135	
0.535771	-0.394174	7222	
0.312246	-0.014385	3992	
0.340902	-0.251596	5170	
0.789465	-0.425173	7436	
0.234000	0.210797	2977	
0.908849	-0.054150	9555	
0.845445	-0.021909	6924	
-0.928135	0.095668	9071	
0.117461	0.501676	2720	
0.332255	0.414467	5494	
0.408192	-0.061510	3967	
0.154158	-0.859143	9046	
0.378662	-0.370201	5465	
-0.543686	0.778388	1008	
0.288067	0.536779	1361	
-0.152830	-0.883563	8190	
0.886292	0.064671	7437	
0.460074	-0.021668	1382	
0.787772	0.072130	3782	
0.454886	0.172938	1660	
-0.881729	-0.386822	5711	
0.225795	-0.047713	1594	
0.561310	-0.068706	7837	
0.608954	0.679515	7676	
-0.296381	0.895689	1501	
0.502446	0.510962	1777	
0.742313	-0.284301	2732	
0.480509	0.729864	8307	
0.659829	-0.214535	10081	
0.638293	0.449724	2842	
0.674342	-0.654701	8848	
0.127285	0.460619	2526	
0.064306	0.895910	8294	
0.543973	-0.060989	5333	
0.617637	-0.050747	8051	
0.904764	-0.267908	1326	
0.057236	0.570797	2348	
0.090125	-0.050539	1440	
0.054054	0.518780	1125	
-0.208264	-0.874568	8690	
0.659596	-0.669065	8405	
0.730876	0.603660	5019	
0.620325	-0.519995	9455	
-0.472332	-0.813017	9347	
0.239529	-0.395908	2749	
0.248056	-0.872292	7976	
0.622662	0.561327	1861	
0.115921	-0.496764	5857	
0.268268	-0.451971	6311	
0.428403	0.220831	8993	
0.174620	0.057739	4435	
-0.331634	0.861888	2707	
0.258570	-0.452975	5335	
0.428165	-0.118675	4545	
0.651686	-0.622630	8326	
0.191528	0.078064	7249	
0.103902	-0.779811	8835	
0.777388	0.390754	5935	
0.897736	-0.251437	1949	
0.489055	0.417133	7177	
-0.956161	-0.114163	1337	
0.131587	0.366870	2042	
0.314550	0.667303	5863	
0.145473	0.515255	4924	
0.025300	-0.561737	7979	
0.049941	0.867228	508	
0.167062	0.563894	9027	
0.791159	0.218605	4455	
0.174503	-0.800379	2594	
0.325610	-0.298691	2183	
0.727901	0.080690	1524	
0.671057	0.508581	4035	
-0.927615	-0.119555	417	
0.166756	0.057659	3702	
0.855025	0.217866	6295	
0.488032	0.171827	3580	
0.199166	0.762351	8377	
0.404149	-0.541759	2373	
0.312821	0.067972	7208	
0.047599	0.174982	649	
0.685305	-0.172981	487	
0.019937	0.896690	9213	
0.585627	0.317773	3745	
0.401494	0.171849	4253	
0.473869	0.661323	4892	
0.808828	-0.223086	6424	
0.721852	-0.495366	5568	
0.161544	0.778284	2059	
0.035170	-0.678483	7984	
0.151928	-0.633039	5264	
0.876137	0.063885	6193	
-0.934346	0.347856	6963	
0.267652	0.608401	5410	
0.775205	-0.210186	3805	
0.256495	-0.748056	6902	
0.083600	0.077175	3647	
0.465926	-0.281844	3847	
0.682247	0.092219	5556	
0.089666	-0.177358	3249	
0.863151	0.387222	1494	
0.735759	-0.508424	6325	
0.505957	0.425527	594	
0.255944	-0.050464	5633	
0.828221	0.285411	5836	
0.110056	-0.344693	5640	
0.118974	0.298832	1891	
0.674115	0.504312	4035	
0.091840	0.088517	3982	
0.738480	-0.530642	6789	
0.706934	-0.003295	6913	
0.195921	-0.280375	3136	
0.072503	-0.014781	9139	
0.869622	0.051791	6598	
0.144030	-0.223535	9108	
-0.099473	0.886124	8151	
0.821116	0.306752	6866	
0.079411	0.264310	4073	
0.437756	0.842602	3924	
0.269443	0.248735	4481	
0.179959	0.309076	7201	
0.277619	-0.319939	8290	
0.623885	-0.009998	2780	
0.166041	-0.435092	4032	
0.386402	0.359202	7497	
0.840032	-0.478551	9124	
0.612350	0.515206	644	
0.712466	0.487769	4719	
0.222603	-0.742473	2744	
0.848031	-0.029250	5017	
0.423465	0.601728	1404	
0.062379	0.441287	6987	
0.713715	-0.318809	4623	
0.712254	-0.215410	2128	
0.446144	-0.142258	5886	
0.589616	-0.332546	2159	
0.269754	-0.638268	7184	
0.451987	0.227823	9247	
0.188073	0.330198	6031	
0.540186	-0.705399	5507	
0.363922	0.820524	7709	
0.086632	-0.207973	2975	
0.713499	-0.039463	6659	
-0.849015	-0.405856	863	
0.754994	0.389273	4626	
0.101941	-0.640930	4749	
0.478151	-0.767005	6808	
0.412608	0.614594	1404	
0.297596	-0.184678	504	
0.100098	-0.491375	843	
0.454943	-0.687102	5992	
0.538778	-0.074101	4787	
0.098382	0.179674	5909	
0.481530	-0.475880	1488	
0.047876	-0.732485	8238	
0.231638	0.068593	8318	
0.701477	0.064299	7351	
0.489704	-0.502962	2997	
-0.138887	-0.958732	7363	
0.399938	-0.409631	4360	
0.039862	0.494908	9827	
0.807599	0.134798	3627	
0.202290	-0.790452	7808	
0.313749	-0.349488	9948	
0.501733	0.542729	1757	
0.354950	-0.319962	2209	
0.796929	-0.448502	8956	
0.910909	0.365970	5721	
0.165230	-0.117517	2777	
0.098828	0.938841	9979	
0.921377	-0.221712	947	
-0.514860	-0.784638	6800	
0.697481	-0.375565	3493	
0.202916	0.185673	9620	
0.666326	0.708577	8978	
0.224365	-0.392059	1028	
0.347965	-0.303494	3233	
0.284932	0.710536	6996	
0.455224	-0.602636	3886	
0.859027	0.133926	6401	
-0.573550	0.716063	2608	
0.044916	-0.870067	2048	
0.122404	-0.780613	8712	
0.478514	-0.342029	6594	
-0.514765	0.756813	7555	
0.385298	-0.387131	9245	
0.199760	-0.084268	3359	
0.758946	-0.006031	2132	
0.665163	-0.301994	7397	
0.380731	-0.167159	8292	
0.240564	0.192037	2873	
0.192837	0.123376	6482	
0.038898	-0.939092	10086	
-0.094784	-0.965045	1733	
0.192137	0.618497	5156	
0.575024	0.167557	3513	
0.652917	0.317699	7353	
0.658063	0.123927	3907	
0.197817	-0.813398	5484	
0.666057	0.201813	4983	
0.895148	0.104452	6087	
0.281434	0.266459	5377	
-0.850125	0.442204	4495	
0.858655	-0.141657	7024	
0.338975	-0.184158	6466	
0.872833	0.041303	6946	
0.488627	0.692551	7494	
0.069869	-0.685345	2880	
0.332564	-0.147148	9037	
0.135074	0.018374	2178	
0.039898	-0.160644	5757	
0.331923	0.399255	8714	
0.561125	-0.711552	2607	
0.461508	-0.279254	3847	
0.947875	0.076279	1516	
0.272279	-0.311867	4426	
0.136248	-0.410442	2722	
0.326430	-0.502030	3157	
0.279385	-0.331810	4427	
0.614638	0.719048	1522	
0.277727	0.565746	3522	
0.120398	-0.219430	4529	
0.598348	0.510844	8114	
0.241773	0.205643	2680	
0.374141	0.700808	5221	
0.780500	0.127581	2995	
0.672052	0.071543	4848	
0.212071	-0.731265	2587	
0.427897	0.574409	4168	
0.306986	0.779553	7345	
0.737181	0.284489	1770	
0.193197	-0.538773	8577	
0.280247	-0.584205	9086	
0.562255	-0.683165	901	
0.412923	-0.316798	5831	
0.174545	0.271144	4158	
-0.397768	0.902358	2923	
0.512811	-0.605415	7173	
-0.318510	-0.850354	5445	
0.668212	0.466539	2420	
0.119787	0.027508	8634	
0.812861	-0.021160	6992	
0.092182	0.401220	5825	
0.289096	-0.060338	2212	
0.633891	0.193012	9627	
0.664643	0.545045	4757	
0.859809	-0.146932	7115	
0.154049	0.492326	4894	
0.775092	0.230095	3975	
0.150450	0.353411	3535	
0.208488	0.546832	2570	
0.427203	-0.785940	8886	
0.118661	-0.072759	2356	
0.643094	0.060042	3433	
-0.932454	-0.230958	10022	
0.191417	-0.186062	1255	
0.062198	-0.862426	1396	
0.625639	0.167703	3502	
0.729248	0.160837	845	
0.599674	0.501800	8114	
0.482108	-0.227479	9121	
0.482683	-0.354951	5535	
0.297316	0.494934	8158	
0.841990	-0.420024	834	
-0.316467	-0.872546	5793	
0.646014	0.200912	4433	
0.423191	-0.405464	9825	
0.144876	0.349838	3535	
0.744925	-0.458867	5932	
-0.727782	-0.582916	8738	
0.056995	-0.044006	6348	
0.303490	0.630664	7647	
0.567287	-0.368333	9601	
0.183013	-0.439115	5145	
0.614956	-0.210823	7543	
0.169162	-0.291008	2884	
0.749598	0.268189	2133	
0.745084	-0.098528	3824	
0.255860	-0.853195	410	
0.896414	-0.139414	2083	
0.514627	0.048135	1838	
0.520685	-0.429152	7340	
0.662415	-0.367497	6773	
0.735354	-0.261684	3759	
-0.148759	-0.948400	8687	
0.136179	-0.260981	4451	
0.484818	-0.716043	6517	
0.170656	0.923510	9315	
-0.905603	0.233764	948	
0.741460	-0.441085	7232	
0.089579	0.574353	2392	
0.281984	0.491942	8298	
0.417307	-0.562522	3756	
0.866087	0.346964	1228	
0.609879	0.426719	6141	
0.851868	0.026166	6946	
0.553819	0.675894	8437	
0.369269	-0.155851	2002	
0.697484	-0.344993	8466	
0.615629	-0.223345	5774	
0.595072	-0.106691	8547	
0.163450	0.725313	1720	
0.338368	0.547625	9325	
0.585008	0.788749	7182	
0.723694	-0.122090	5362	
0.045423	0.311551	571	
-0.867255	0.301910	5575	
0.123023	-0.003855	3916	
0.926862	0.190240	9990	
0.294456	0.094632	4999	
0.602895	0.217878	1231	
0.550126	-0.533751	7926	
0.651715	0.592268	9789	
0.767218	0.219490	3975	
0.307141	0.819817	2336	
0.569870	0.523695	6216	
0.480849	-0.468797	1808	
0.474896	-0.685366	5992	
0.309650	-0.595085	5082	
0.168018	-0.634179	2135	
0.650577	0.030141	2681	
0.493193	0.585795	3871	
0.686191	0.129073	4916	
0.131984	0.859563	9978	
0.155005	-0.078838	2864	
0.718160	0.065147	1524	
0.192760	0.489708	1398	
0.323814	-0.566041	5683	
0.393094	0.335804	7238	
0.381911	0.620652	1018	
0.879221	-0.001668	5908	
0.571888	-0.094188	9887	
0.632957	0.069698	3598	
0.203020	-0.811868	7430	
-0.962449	-0.029947	7896	
0.295613	-0.853041	2280	
0.213882	0.532057	9575	
0.125778	0.146062	1441	
0.352413	-0.673827	4569	
0.051766	0.470917	1020	
0.662292	0.205823	4983	
0.607184	0.565247	9818	
0.260785	-0.386834	4335	
0.288507	-0.490801	1260	
0.499882	-0.271503	4697	
0.038723	0.905922	9519	
0.227987	-0.438582	1725	
0.577339	-0.126279	8005	
0.675614	-0.273559	6862	
0.448024	-0.515354	6609	
0.200563	0.694214	4229	
0.573693	0.015668	6699	
0.231293	0.430269	7959	
0.495109	-0.262261	4513	
0.612624	0.228132	9629	
0.238369	-0.535313	9499	
0.633636	0.610489	5472	
-0.571417	-0.717828	6635	
0.822504	0.076182	4844	
0.729642	-0.350746	3757	
-0.862913	0.420375	833	
-0.752016	-0.607975	573	
0.077850	0.371599	3849	
0.490686	0.019957	6176	
0.506327	-0.715762	4837	
0.303034	-0.506923	3825	
0.102554	-0.538716	2658	
0.048422	0.457753	5367	
0.657798	0.577973	585	
0.590715	-0.548248	9681	
0.677030	-0.689576	2030	
0.416488	-0.337612	6857	
0.197786	-0.812581	5484	
0.450277	0.476458	4874	
0.556416	-0.505269	7891	
0.890769	0.144843	5735	
0.331626	-0.110604	6871	
0.149100	0.197864	4741	
0.075672	-0.215260	3427	
0.408646	0.319737	6238	
0.647546	-0.248901	8710	
0.315038	0.003928	4000	
0.322374	-0.068177	5746	
0.128031	-0.738201	908	
0.598840	-0.215751	5278	
0.945977	-0.019898	1737	
0.511089	-0.050950	3578	
0.650869	0.526144	8594	
0.372804	0.054816	1902	
-0.341116	0.856744	2707	
0.642261	-0.329099	5891	
0.506289	-0.469129	2769	
0.643450	-0.346791	6042	
0.103361	0.698182	5087	
0.419582	0.057599	4976	
0.591668	0.090562	5912	
0.106281	0.852441	6403	
0.865739	0.153710	6779	
0.686867	-0.318675	8468	
0.149043	0.767533	2059	
0.314284	-0.274896	4189	
0.259297	0.504592	690	
0.053657	0.826869	1641	
0.235605	-0.344762	500	
0.824203	0.362505	1402	
0.072909	-0.765465	2691	
0.303544	-0.345246	9056	
0.118650	0.850862	5412	
0.172929	-0.422264	3515	
0.847535	-0.203282	4740	
0.253599	-0.583889	8562	
0.059391	-0.969517	866	
0.410946	0.288427	6959	
0.039905	0.115545	2425	
0.103028	0.719508	7501	
0.484389	0.512744	1777	
0.212440	-0.325131	726	
0.140644	0.453076	3407	
0.087843	0.860266	6203	
0.580074	-0.247238	9421	
0.815816	-0.349647	7227	
0.787290	0.240387	4520	
0.136691	-0.214057	8126	
0.531246	0.063976	1766	
0.310201	0.040390	3045	
0.197577	0.135388	6482	
0.173962	0.791092	6398	
0.420973	0.109133	7235	
0.145953	0.851162	4328	
0.564814	0.539985	7337	
0.050612	0.331778	6163	
0.082667	0.633633	949	
0.165694	0.037998	2834	
0.203225	-0.536210	9353	
0.698749	0.472645	2870	
0.587042	0.349645	3537	
0.416231	0.337497	9277	
0.447810	-0.792977	7909	
0.470720	0.277829	9528	
0.302208	0.659433	7712	
0.193449	-0.754286	2621	
0.198672	-0.530580	9353	
0.323736	-0.116933	6871	
0.430961	0.658580	3104	
-0.331040	0.935238	2599	
0.105253	0.556310	8266	
0.056529	0.214178	3112	
0.492474	-0.074713	1004	
0.336519	-0.092549	7117	
0.105373	0.000032	2796	
0.413709	0.143438	5797	
0.568645	0.065967	3576	
0.654790	0.392639	5006	
0.472213	0.440069	4951	
0.466087	0.452444	4920	
0.192225	-0.831525	7880	
0.400469	0.272043	4590	
-0.035384	-0.971488	959	
0.256367	0.490062	894	
0.865846	-0.224508	5132	
0.221387	-0.240600	2618	
0.595540	0.316903	3553	
0.482788	0.230563	8128	
0.528782	0.142291	8642	
0.025077	-0.529392	6046	
0.258527	0.806500	4499	
0.591616	0.646214	7846	
0.515647	0.323665	9080	
0.891607	-0.002443	6027	
0.843984	0.220048	6295	
0.583117	-0.540620	9681	
0.068297	-0.258672	1114	
0.834083	0.081037	5717	
0.082364	-0.800887	5329	
0.753481	0.266479	2133	
0.899594	-0.021091	6569	
0.180051	0.307028	7201	
0.524153	0.447944	936	
0.418681	-0.082771	3365	
0.313475	0.893591	9119	
0.176634	-0.250798	1129	
0.229795	0.157852	2192	
0.473681	0.403537	4989	
0.634206	-0.056388	3719	
0.036961	-0.515181	7284	
0.577248	-0.602946	6199	
0.676010	0.666772	1032	
0.586906	0.564549	6256	
0.503049	0.398079	6757	
0.553946	-0.102640	6650	
0.807814	-0.494326	9040	
0.628121	-0.510443	1588	
0.228605	-0.184019	4511	
0.408965	-0.697886	5727	
0.624800	-0.425020	6951	
0.529416	-0.463156	3884	
0.190936	-0.508716	7852	
0.089939	0.197010	5187	
0.590311	-0.581001	4817	
0.145001	-0.741370	908	
0.571701	0.046166	3919	
-0.938703	0.230434	1151	
0.683986	-0.384291	6271	
0.510383	0.369141	6079	
0.653361	-0.504949	6937	
0.251226	-0.197753	6672	
0.522272	-0.744787	7548	
0.360295	0.771682	3401	
0.428041	-0.349712	9015	
0.547378	-0.172135	6251	
0.667668	0.320244	2943	
0.692954	-0.347249	5402	
0.708151	-0.663888	3866	
0.474132	0.012716	8038	
0.281660	-0.180652	8452	
0.196174	0.155120	9008	
0.359489	-0.427543	4135	
0.637777	0.033373	2681	
0.053886	-0.300374	544	
0.880218	-0.068269	8172	
0.273123	0.339797	7432	
0.506225	-0.521050	3956	
0.047250	0.731788	2337	
0.908104	-0.190085	6040	
-0.399581	-0.873958	8595	
0.044130	0.269942	1457	
0.072155	0.241662	3350	
0.140316	-0.414012	2722	
0.870277	-0.133610	2083	
0.646474	0.098658	3642	
-0.695328	0.711549	1293	
-0.292670	0.938199	4705	
0.190519	-0.038449	4605	
0.206164	0.667777	2558	
0.056024	-0.440571	1370	
0.113199	0.864219	9934	
0.559628	0.314756	9496	
0.109544	0.813668	2018	
-0.965797	0.049813	7197	
-0.041648	0.981554	10051	
0.611734	0.401948	7145	
0.746672	-0.428526	7232	
0.434549	0.566123	4168	
0.544526	-0.173156	6251	
0.269112	0.487438	690	
0.827115	0.194848	4932	
0.570817	-0.383037	3274	
0.718740	-0.131668	749	
0.712678	-0.483158	4413	
0.629324	-0.148096	5893	
0.260479	0.485110	894	
-0.944937	0.204698	8527	
0.118499	0.536626	5168	
0.299926	0.812719	2336	
0.549123	0.394105	2278	
0.281934	0.480510	8298	
0.246640	0.732741	4213	
0.101044	0.590018	2331	
0.870655	0.246597	7104	
0.063314	0.343050	8472	
