time = 0.001	Re = 1	rotation = 0
0.616069	0.216008	9579	
0.839995	0.210685	6295	
0.631008	-0.590315	9405	
0.377778	0.785424	7203	
0.757636	0.278584	2349	
0.240317	0.815559	3356	
0.238096	0.724765	4213	
0.118251	-0.154470	6462	
0.124950	0.831160	8002	
0.637549	0.081637	2518	
0.615214	-0.737003	780	
0.190905	0.182634	7889	
0.048977	0.587146	8988	
0.611638	0.184577	1784	
0.703510	0.236903	778	
0.564786	0.530775	5537	
0.490928	-0.267083	4513	
0.501609	-0.377776	6359	
0.298150	0.507773	2694	
0.567189	0.748320	9880	
0.383985	-0.846511	8368	
0.625643	0.231340	9629	
0.437105	-0.440618	5438	
0.284271	0.817026	446	
0.329946	-0.769366	4320	
-0.108984	-0.911987	1665	
0.037542	-0.302648	1170	
0.317601	0.651765	4089	
0.599671	-0.348003	2413	
0.198614	-0.088240	3359	
0.632573	-0.189125	7542	
0.174466	0.167901	5238	
0.721886	0.329536	2068	
0.752780	-0.012142	2132	
0.072035	0.293137	2119	
0.109439	-0.339318	4785	
0.514246	0.009455	1076	
0.554157	-0.421039	1864	
0.701567	-0.303293	1268	
0.761478	-0.184395	3413	
0.856899	0.440088	792	
0.130666	0.414200	9180	
0.196983	-0.706167	5833	
-0.915278	0.245158	948	
-0.643547	-0.676024	7113	
0.505804	-0.680346	829	
0.094450	-0.811409	7586	
0.283998	0.524073	708	
0.438409	-0.569371	3756	
0.295975	0.874593	1625	
0.566222	0.462653	4646	
0.837251	-0.156226	7024	
0.875446	-0.123043	1160	
0.368930	-0.208501	7977	
0.731633	-0.277566	9266	
0.634607	-0.200002	7543	
0.602397	-0.104937	3625	
0.762797	0.456645	6916	
0.335177	0.535813	8581	
-0.788396	-0.587838	4095	
0.734847	-0.044310	6659	
0.049729	-0.111642	8776	
-0.124239	0.874906	9017	
0.231411	0.845819	7596	
-0.079790	0.937103	8747	
0.293399	0.126287	5923	
0.586403	0.226038	2389	
0.585555	-0.507353	7657	
0.808320	-0.359709	7125	
0.743639	0.283914	1770	
0.330678	-0.813546	5178	
0.534759	0.547485	4824	
0.511662	-0.471638	3884	
0.340938	-0.723069	7248	
0.305077	-0.579191	3422	
0.179661	-0.230670	2946	
0.647155	0.055711	3433	
0.469460	0.594040	3119	
0.669315	0.179489	4387	
0.080499	-0.112518	4564	
0.134050	0.548590	3840	
0.705872	0.133698	5840	
0.217728	0.739471	8491	
0.323438	-0.564821	5683	
0.390367	0.282282	5196	
0.376260	0.617941	1018	
0.601732	-0.628685	6893	
0.577597	-0.104435	8716	
0.627270	0.086101	2518	
0.149779	-0.309944	4634	
0.525350	-0.805477	1179	
-0.039992	-0.898669	9520	
0.233858	0.702476	8576	
0.273855	0.833526	437	
0.328683	-0.661730	1722	
0.057546	-0.123805	1221	
0.638873	0.246504	4440	
0.664112	0.504908	3444	
0.262874	-0.304833	402	
0.287519	-0.463283	6907	
0.513272	-0.299309	6314	
0.186287	0.875549	8785	
0.233272	-0.269795	3504	
0.585279	-0.131809	3303	
0.705420	-0.208777	2107	
0.475826	-0.521769	1168	
0.431820	0.740211	6441	
0.573501	0.002477	6699	
0.231602	0.576170	2482	
0.507377	-0.293131	5859	
0.593646	0.242515	2389	
0.239331	-0.405068	2804	
0.820896	-0.330572	6038	
-0.748649	-0.535052	6138	
0.822072	0.080148	4844	
0.746111	-0.317716	9718	
0.057684	-0.957745	9234	
0.952240	-0.170163	7021	
0.070734	-0.730589	1561	
0.491176	-0.028666	7158	
0.164180	-0.631795	2135	
0.301899	-0.496357	3825	
0.107738	0.335712	6586	
0.061911	-0.067620	479	
0.863397	-0.176589	5961	
0.592723	-0.546429	7986	
0.028364	0.967595	960	
0.424698	-0.383723	8971	
0.148246	-0.293020	2668	
0.430563	0.451305	2563	
0.597472	-0.473580	7077	
0.120454	-0.625764	400	
0.331152	-0.134456	8433	
0.151576	0.781731	1301	
0.567469	0.709780	6703	
0.405253	0.264264	5988	
0.672416	-0.202927	9050	
0.315076	0.003444	4000	
0.322158	-0.079655	5028	
0.148063	-0.074220	9021	
0.615696	-0.202254	7844	
0.097491	0.933923	9979	
0.513783	-0.090111	5496	
0.719393	0.436152	3652	
0.373262	-0.001863	2918	
-0.842924	0.396243	8632	
0.677446	-0.274712	6862	
0.541795	-0.460443	3450	
0.680968	-0.289744	4630	
0.284248	-0.834189	2334	
0.419966	-0.008331	4815	
0.586676	0.086568	5912	
0.079805	-0.209689	2975	
0.690173	-0.536830	4194	
0.721856	-0.246950	3759	
0.889770	-0.116832	2083	
0.314168	-0.281593	4189	
0.263409	0.574639	3522	
0.063362	0.110630	1379	
0.241649	-0.189858	6984	
0.126086	-0.730461	8651	
0.080554	0.367401	3849	
0.303720	-0.339271	9948	
0.083647	-0.313862	3231	
0.191192	-0.015478	4659	
0.600985	-0.617932	6443	
0.249522	-0.489688	7138	
0.545055	0.802964	7924	
0.408439	0.230905	7375	
0.039761	-0.139434	2086	
0.222633	-0.842030	8094	
0.454641	0.507690	5562	
0.223482	-0.085066	8992	
0.500937	0.732678	8307	
0.074578	0.074483	3647	
0.598738	-0.239817	5193	
0.201935	-0.778530	6588	
0.784621	0.248297	4520	
0.127744	0.473080	2781	
0.529935	0.032714	3472	
0.310199	0.046822	3045	
0.183093	0.477427	1234	
0.892168	-0.077083	513	
0.421070	0.043934	5666	
0.087998	-0.408020	4665	
0.535257	0.560170	4824	
0.051889	-0.198313	595	
0.081632	-0.660756	4521	
0.141294	0.602952	7514	
0.210593	-0.288705	4082	
0.774544	0.343847	5165	
0.556580	0.364338	3827	
0.411388	0.284618	6959	
-0.021207	-0.905965	9214	
0.463688	0.231986	8408	
0.330278	0.682408	6702	
0.176637	-0.404089	4980	
0.206878	-0.262957	2063	
0.323443	-0.131312	6427	
0.452551	0.651980	3479	
0.354164	-0.928109	5274	
0.642583	-0.633989	8326	
0.053799	-0.409617	2686	
0.495404	-0.120626	9249	
0.335868	-0.121260	6871	
0.889278	0.203568	7817	
0.413967	0.078626	4207	
0.565980	0.051301	3437	
0.611144	0.442690	8028	
0.452094	0.415333	3332	
0.445839	0.427758	3338	
0.132708	-0.161435	9891	
0.399098	0.213215	5113	
0.621530	0.745329	7356	
0.259696	0.566822	6805	
0.151910	-0.736385	4112	
0.230347	-0.018141	1021	
0.567988	0.331906	2718	
0.477103	0.185262	4650	
0.524213	0.111739	2235	
0.023943	-0.537162	6046	
0.889116	-0.072162	513	
0.862631	-0.193714	6014	
0.499949	0.300010	2149	
0.249202	-0.803897	8888	
0.814224	-0.309964	5022	
0.600702	-0.525162	9479	
0.727471	0.551258	8330	
0.837818	0.021685	5899	
0.088459	0.269251	4854	
0.727479	0.325129	2411	
0.129500	-0.671978	5084	
0.175248	0.684280	1509	
0.492766	0.447008	7225	
0.419543	-0.146853	3951	
-0.909421	0.276190	1325	
0.179681	0.176723	8064	
0.220883	0.357404	3875	
0.456846	0.373347	3386	
0.638199	-0.037781	2387	
0.034932	-0.847732	9211	
0.479887	-0.667524	717	
-0.636450	0.703005	7893	
0.602475	0.550806	9313	
0.481963	0.378862	4376	
0.559810	-0.121116	8716	
0.425299	0.842615	9204	
0.632843	-0.505369	1796	
0.234628	0.023292	968	
0.335499	-0.701782	2438	
0.667081	-0.372509	5989	
0.568035	-0.444728	2500	
0.201910	-0.205961	1602	
0.658402	-0.625828	8326	
0.528386	-0.627943	5964	
0.154503	-0.179716	9707	
0.570110	0.032394	3437	
0.433125	-0.862687	1791	
0.718193	-0.325986	4623	
0.491011	0.349183	4403	
0.623566	-0.537048	839	
0.256132	-0.069441	1866	
0.055203	0.429845	1112	
0.839353	0.269459	6882	
0.438839	-0.391865	8971	
0.557038	-0.188669	6265	
0.627773	0.374223	7399	
0.727921	-0.279440	9266	
-0.148651	0.957185	1821	
0.474833	-0.041824	838	
0.283591	-0.127803	3309	
0.182312	0.498117	9111	
0.364105	-0.460435	4875	
0.634556	0.052510	3433	
0.454827	-0.785607	7909	
0.470180	-0.727060	6517	
0.272026	0.393052	7124	
0.544141	-0.504628	4748	
0.054535	0.139505	7305	
0.876056	0.305811	9856	
0.954910	0.123900	428	
0.047585	-0.117619	8776	
0.063614	-0.712776	4042	
0.147746	0.196660	4741	
0.484101	-0.715850	6517	
0.637198	0.123195	3907	
0.755614	-0.648995	6447	
0.062656	-0.982912	1922	
0.173975	0.373297	4946	
0.354382	0.760133	3401	
0.335673	0.836050	6745	
0.062502	0.146622	7305	
0.538654	0.310676	10083	
0.095826	-0.722590	5026	
0.592143	-0.763671	5098	
-0.254812	-0.948041	2259	
0.569850	0.436366	4640	
0.536286	-0.657284	9066	
0.412780	0.557537	3737	
0.554011	-0.190864	6251	
0.271648	0.540210	2027	
0.849903	0.032772	6598	
0.605651	-0.357959	3567	
0.731201	-0.056052	5181	
0.478514	-0.695259	7535	
0.641137	-0.125657	5419	
0.263045	0.554316	6805	
0.463059	-0.847468	1791	
0.903667	-0.005392	6027	
0.716907	-0.533335	5889	
0.519901	0.395740	9984	
0.283561	0.512716	708	
0.463780	0.713315	7286	
0.401161	-0.798873	7166	
0.112588	-0.535249	2658	
0.061470	-0.453103	7257	
0.592847	0.692030	8122	
-0.820916	0.471417	10025	
0.448026	0.195118	2304	
0.634313	0.410663	4914	
0.611473	-0.358854	3567	
0.606622	-0.225659	5774	
0.207003	-0.663281	9414	
0.380959	0.086456	3572	
0.698308	0.396738	2284	
0.510214	0.565903	2632	
0.391959	0.236454	5202	
0.456298	0.627027	3895	
-0.931295	-0.086291	1515	
0.629735	-0.558640	10019	
0.458057	0.122448	6352	
0.317750	-0.581191	8647	
0.477197	-0.223603	8335	
0.784572	-0.301948	7882	
0.561769	0.378366	3827	
0.568914	-0.010876	7545	
0.778178	0.315798	5112	
0.611448	0.377235	5247	
0.746669	0.482278	6073	
0.085514	0.403668	4085	
0.177232	-0.456916	2171	
0.571115	0.159907	7516	
0.086029	0.481624	5785	
0.185571	-0.105787	2365	
0.713546	0.153086	963	
0.999729	0.016052	4030	
-0.141547	0.928761	8155	
0.393386	0.174729	4253	
-0.423083	0.809291	9447	
0.269608	0.147357	2361	
0.241418	-0.406502	2804	
0.289537	0.591271	4373	
0.663932	-0.298112	7397	
0.528590	-0.803372	1007	
0.671530	-0.589787	9680	
0.483947	-0.732896	6764	
-0.969348	0.066004	7197	
0.235590	0.545799	5075	
0.668858	0.358863	3511	
0.414889	-0.107254	4547	
0.206993	0.178356	2265	
0.480268	-0.390599	5572	
0.595351	0.285752	2300	
0.739231	0.088003	8589	
0.513809	0.695977	8149	
0.314523	0.315487	9643	
0.573936	-0.520425	7891	
0.127783	0.766473	1225	
0.356646	0.005218	2703	
0.114224	-0.666329	2638	
0.646528	-0.455433	8090	
0.357597	-0.555166	396	
0.037090	-0.375756	7884	
0.530317	-0.136875	9541	
0.196277	-0.406354	7348	
0.352233	-0.177922	6466	
0.363812	-0.636757	561	
0.637305	0.495312	658	
0.591623	0.679008	7676	
0.847035	0.171344	5784	
0.122746	-0.864391	7782	
0.353030	-0.495941	7637	
0.583165	-0.271945	7696	
0.320785	-0.635775	7768	
0.486836	0.530994	1757	
0.522133	0.226037	5117	
-0.506465	0.797195	1643	
0.359920	-0.795860	6668	
0.356089	-0.804935	6668	
0.264770	-0.343371	3563	
0.357159	-0.800194	6668	
0.704133	0.442628	3722	
0.939408	-0.211221	8528	
0.386157	0.745549	3936	
0.535594	-0.736976	7548	
0.505786	0.490048	1082	
0.275353	0.850864	437	
0.174954	-0.219229	995	
0.720032	0.353811	3817	
-0.039527	0.944954	10085	
0.089283	0.482076	9507	
0.424849	0.703876	5198	
0.494388	-0.093205	6691	
0.120427	0.029029	8634	
0.846426	0.348150	5949	
0.507299	-0.504654	2421	
0.178675	-0.807030	5484	
0.647053	0.219254	5012	
0.841797	0.231086	7028	
0.854737	-0.199539	5132	
0.708393	-0.321710	4623	
0.043288	0.648820	1477	
0.553349	0.336290	2488	
0.652882	0.376342	5394	
0.126805	0.416920	656	
0.295929	0.230332	5902	
0.260272	0.682541	6973	
0.206022	0.323595	7466	
0.320976	0.573295	8959	
0.698429	0.357666	3335	
0.843542	-0.029006	5017	
0.412164	0.149794	4539	
0.672739	-0.558079	9596	
0.079030	-0.174198	1911	
0.142140	0.293344	4834	
0.113465	-0.884103	9324	
0.672960	-0.624017	8998	
0.707229	0.326738	2068	
0.898085	-0.358508	6738	
0.159287	0.788589	1958	
0.442823	-0.534416	6345	
0.076594	0.757180	7752	
0.306684	0.882241	5794	
0.260730	0.219492	4153	
0.342304	0.551803	10013	
-0.557258	0.789813	4827	
0.249830	0.696949	6732	
0.775953	-0.091212	3662	
0.326748	-0.130713	6427	
0.614337	0.309450	4562	
0.302266	-0.329434	1860	
0.208315	-0.148074	4303	
-0.727465	-0.563043	8329	
0.299209	-0.724495	7462	
0.577659	0.541451	7447	
-0.084367	0.889193	7827	
0.299673	0.831169	8283	
0.124621	0.062656	6213	
0.557537	0.362480	3827	
0.322256	0.780263	2577	
0.459540	0.165081	6058	
0.473000	0.309948	3445	
0.795515	-0.269075	10034	
0.062056	-0.041012	7214	
0.610831	-0.042417	5485	
0.459492	0.431845	4296	
0.369673	-0.763208	6560	
0.242684	-0.313143	738	
0.114216	0.491057	2475	
0.617357	0.124547	1394	
0.528704	-0.485168	3027	
0.318059	-0.725811	6918	
0.308553	0.914088	6539	
0.296581	0.183461	6367	
0.865376	-0.149381	7115	
0.704979	0.546152	6172	
0.350126	0.234385	1578	
0.451673	-0.670047	675	
0.553770	0.625986	8123	
0.519500	-0.814864	8462	
-0.166000	0.949728	1469	
0.158251	-0.247662	883	
0.690680	-0.154228	487	
0.581929	0.216321	5749	
0.272316	0.044299	2784	
-0.928894	0.108652	9071	
0.181844	-0.677959	9379	
0.173642	-0.157274	5732	
0.315418	-0.441893	460	
-0.154352	0.923637	2169	
0.841260	0.009658	5867	
0.823472	0.467851	8902	
0.152302	0.041579	1006	
0.815999	-0.510740	8564	
0.174547	0.171734	5238	
0.681097	0.580446	575	
0.247050	-0.513113	6648	
0.077721	0.768668	8138	
0.802138	0.432528	8341	
0.106437	-0.588673	7189	
0.454269	0.820054	5326	
0.583029	0.039665	3919	
0.545703	-0.335155	9588	
0.045886	-0.413058	1286	
-0.012930	-0.942394	624	
0.762179	0.155978	7653	
0.712211	0.549541	1813	
0.093692	0.650781	2054	
0.462616	0.019252	8038	
0.089496	-0.355622	6319	
0.601432	-0.271019	3994	
0.109467	0.404009	9774	
0.061230	-0.501876	9281	
0.487791	-0.508840	2997	
0.348106	0.161336	2967	
0.465207	-0.475231	7056	
0.103071	-0.075607	4551	
0.539355	0.543626	4824	
0.498193	0.729440	8307	
0.746641	-0.111737	4367	
-0.881050	-0.269823	9263	
0.265195	-0.191003	8951	
0.460665	0.211987	8604	
0.331851	0.405256	8714	
0.601551	0.703339	8122	
0.376136	0.146240	3614	
-0.206146	0.914427	763	
0.265257	-0.393642	3389	
0.278348	-0.730078	7540	
0.092369	0.277682	6181	
0.591254	-0.090542	1277	
0.089999	0.833999	2015	
0.732113	0.044595	4318	
0.831736	-0.439728	4496	
0.250032	-0.446591	4410	
0.415968	-0.257040	5657	
0.367022	0.705426	5221	
0.489413	-0.222113	2625	
0.631689	-0.695882	7894	
0.103963	-0.690194	2369	
-0.942008	-0.105047	1337	
0.094362	-0.110352	3024	
0.532555	0.394372	9370	
0.172350	-0.581786	7333	
0.236156	-0.651695	1324	
0.525392	0.392241	9984	
0.294791	-0.393458	7614	
0.616495	-0.187035	7844	
0.475515	-0.316515	5309	
0.377783	-0.215833	4957	
0.545175	0.683723	6783	
0.705011	-0.513264	4851	
0.196333	0.320198	7466	
0.922898	0.102295	5539	
-0.908832	-0.213979	10012	
0.535223	-0.030352	3674	
0.722180	0.273385	2490	
0.583626	0.368437	3537	
0.711532	0.566898	1813	
0.398702	0.231812	7375	
0.686342	-0.390933	6271	
0.896162	0.181900	7817	
0.681579	0.179232	8218	
0.051529	-0.937443	9854	
0.397715	-0.646442	767	
0.332213	0.115287	8964	
0.038030	0.332141	6632	
0.540947	0.341715	1900	
0.557524	-0.152446	6228	
0.303599	-0.224051	4412	
0.765423	0.372551	5183	
-0.203857	-0.932452	1012	
0.655679	0.680413	8352	
0.653305	0.508673	6432	
0.314212	-0.566029	5683	
0.148417	-0.126595	2275	
0.354775	-0.350506	3000	
0.556850	0.079062	7312	
0.404211	0.484883	9425	
-0.562218	-0.801015	3621	
0.309509	-0.204365	554	
0.441756	-0.344094	8366	
0.397573	0.746250	5729	
-0.162571	-0.944970	10002	
0.454910	-0.633423	4811	
0.442595	0.420355	3584	
0.225059	0.445049	7551	
-0.949059	0.101280	4929	
0.781447	-0.139918	2521	
0.308664	0.694735	9692	
0.546903	0.109256	9411	
0.332887	0.881031	8804	
0.334111	0.023658	3188	
0.245349	0.366443	4506	
0.602547	0.267340	3540	
0.324460	-0.050973	7484	
0.417457	-0.702691	6814	
0.603018	-0.160959	5921	
0.134368	0.052747	6898	
0.250923	0.350432	6654	
-0.522012	0.788176	1180	
0.276394	-0.545769	1077	
0.153439	-0.561335	6050	
0.828378	-0.228456	9486	
0.074247	0.869865	663	
0.999809	0.009788	4030	
0.796281	0.164832	3799	
0.528033	-0.730008	6525	
0.242656	0.773444	5951	
0.478054	-0.468304	1808	
0.048906	-0.234077	10100	
-0.212018	0.894920	8841	
-0.731958	-0.670977	3867	
0.363757	0.223254	3108	
0.232090	-0.195218	3682	
0.380474	-0.538984	853	
0.245680	-0.836721	8536	
-0.639577	-0.753452	3859	
0.839754	0.470781	1591	
0.653330	0.300448	7301	
0.227158	-0.568211	6730	
0.383772	-0.418400	4360	
0.316207	-0.190793	692	
0.426815	0.701698	5198	
0.292334	-0.636950	5116	
0.461060	-0.290973	3847	
-0.372870	0.867608	533	
0.640923	-0.569804	10019	
0.276344	0.248755	4481	
0.204131	0.767378	8377	
0.457644	-0.471137	7056	
0.076577	-0.951271	8748	
0.017609	0.900645	9213	
0.726279	-0.597172	10098	
0.052690	-0.078471	8943	
0.163604	0.149510	3227	
0.272966	0.279047	9812	
0.375085	-0.175773	1645	
0.186360	-0.853978	8806	
0.458539	0.236474	9247	
0.343337	-0.597274	10129	
0.352520	0.141207	1968	
0.752705	0.176986	2243	
0.670959	0.526579	5295	
0.096873	-0.639145	4749	
-0.736995	-0.572226	8738	
0.583539	-0.606374	6443	
0.532907	-0.504047	3921	
0.279218	-0.661391	4016	
0.336947	-0.667645	4569	
0.589158	0.263827	9181	
0.675075	-0.426773	3041	
0.148304	0.052767	1978	
0.150020	0.248206	1979	
0.315088	0.143528	7319	
0.083850	0.773038	1506	
0.036277	0.544158	8041	
0.176622	0.261503	4158	
0.593850	-0.455812	5566	
0.352031	0.296622	900	
0.854042	-0.503782	7864	
0.349661	0.318676	470	
0.760700	0.262231	2133	
0.485724	-0.098038	6691	
0.497517	-0.483827	2421	
-0.324522	-0.937514	2623	
-0.622711	0.692881	7893	
0.279107	0.757994	1214	
0.716053	-0.499580	4413	
0.074520	-0.804497	2852	
0.245682	-0.268909	4162	
0.561672	-0.541471	7489	
0.146227	0.953252	8688	
0.536702	0.626121	6514	
0.071178	-0.271572	3059	
0.111245	0.709522	8279	
0.646176	0.691718	8352	
0.309420	0.696740	9692	
0.173003	-0.029633	2670	
0.138002	0.423622	3729	
0.148422	0.420664	4995	
0.483549	0.082710	8210	
0.436252	-0.395769	8971	
0.108862	-0.710232	7824	
0.720682	-0.304524	1741	
0.411629	0.391379	6655	
0.064530	-0.658135	6678	
0.210826	-0.559465	5526	
0.089292	0.935402	10126	
0.141477	0.786036	1301	
0.147895	-0.264785	5674	
0.572882	-0.327053	9671	
0.037053	0.860307	7971	
0.742647	0.629143	1746	
0.333330	-0.348312	8883	
0.322187	0.531658	5462	
0.282821	-0.406441	6845	
0.107359	-0.744132	7358	
0.329303	0.469383	5481	
0.596863	-0.433477	5926	
0.335722	-0.089991	7117	
0.500227	-0.290670	5242	
0.119236	0.776843	2241	
0.169419	0.201349	2240	
0.541248	0.607138	6514	
0.382756	-0.555606	2373	
0.181969	0.509065	9969	
0.639987	-0.592820	9484	
0.401307	0.271655	4590	
0.717426	-0.443964	6066	
0.524937	0.552615	3499	
0.698632	0.117368	9073	
0.392363	-0.350222	4889	
-0.944244	0.262574	4026	
0.586309	-0.062767	1110	
0.198208	0.284179	8053	
0.326239	-0.102579	6269	
0.260627	0.899770	3151	
0.742121	0.325598	3664	
0.258584	0.434914	6128	
0.072498	0.257152	1984	
0.450508	0.413566	3332	
0.116149	-0.393311	6469	
0.352467	-0.640941	5979	
0.227169	0.542940	5075	
0.261718	-0.569523	1824	
0.589609	-0.509024	7657	
0.510707	0.404933	594	
-0.851002	0.420836	833	
0.846403	0.381516	680	
0.239864	-0.072089	7094	
0.595598	0.564153	6256	
0.006943	0.899456	8953	
0.211606	0.748544	7707	
0.306074	0.805671	5681	
0.241173	0.466882	5135	
0.067777	-0.030286	8794	
0.188263	-0.503454	7852	
0.436283	0.373129	9102	
0.659230	0.314429	7353	
0.080284	0.502322	4766	
0.230347	-0.476777	7070	
0.184376	0.110582	4643	
0.525571	-0.178013	6277	
0.527787	0.137355	8642	
0.594450	0.241092	2389	
0.557929	-0.162782	6832	
0.470068	-0.111343	7382	
0.444249	-0.279408	8030	
0.532490	-0.274182	5842	
0.290522	0.344356	8926	
0.447476	-0.282615	8030	
0.680804	-0.572047	9902	
0.253729	-0.206210	7035	
0.705619	-0.022986	5895	
-0.731159	-0.578793	8738	
0.404993	0.148574	4539	
0.116747	-0.461306	2787	
-0.836773	-0.379154	797	
0.507070	-0.291956	5859	
-0.883648	0.338383	9473	
0.101909	0.424682	6453	
-0.395135	-0.872499	8595	
-0.501060	-0.819970	529	
0.302174	-0.473656	1099	
0.192120	0.471285	1234	
0.389710	0.163378	3099	
0.506900	0.138438	9702	
0.165333	-0.370612	3488	
-0.266885	0.901843	9033	
0.714267	-0.361507	3493	
0.067546	-0.055865	5351	
0.162606	0.086241	2916	
0.226024	-0.535484	8752	
0.892036	0.373402	4152	
0.889088	0.202365	7817	
0.770897	-0.022183	6123	
0.353118	-0.597602	9635	
0.433079	0.202791	8993	
-0.808050	0.469068	8955	
0.034347	0.698277	6927	
0.259157	-0.630350	7184	
0.242401	-0.537148	921	
0.232358	-0.493665	7138	
0.119610	0.262964	3121	
0.054465	0.468882	1020	
0.460491	-0.191231	5628	
-0.880808	0.313411	5575	
0.202421	-0.277036	2063	
0.151730	0.627971	7922	
0.700122	-0.316793	8468	
0.128844	0.429290	656	
0.215256	-0.383138	8975	
0.288964	-0.674315	6474	
-0.910897	0.336345	6963	
0.711650	-0.647876	3838	
0.113420	-0.797041	8979	
0.572535	-0.598615	6199	
0.822079	0.350918	7341	
0.055553	-0.094350	1050	
0.301775	0.628509	7647	
0.819769	0.054833	4471	
0.439270	0.152851	7004	
0.666136	-0.306258	7397	
0.096117	-0.636763	4749	
0.764236	0.351349	5165	
0.364681	-0.581088	4231	
-0.023243	0.948084	10075	
0.746239	0.469710	7164	
0.185570	0.595117	758	
-0.732906	0.600155	10097	
0.261347	0.181682	3078	
0.628297	-0.398571	6624	
0.548194	-0.680297	901	
0.113923	0.481091	2475	
0.171774	0.599436	2380	
0.593778	-0.440428	5926	
0.507965	0.319504	7119	
0.307916	-0.255072	3019	
0.610405	-0.732718	780	
-0.485984	0.809617	1651	
0.089931	0.376485	4793	
0.450213	-0.188196	6818	
-0.770942	0.524920	7090	
0.163190	-0.426971	3515	
0.870841	-0.063818	7276	
0.835176	0.345626	7341	
0.517074	0.494986	2112	
0.894421	-0.211855	9794	
0.500207	0.311375	2149	
0.143135	-0.287574	2470	
0.442265	-0.291304	4730	
0.800991	0.104273	3807	
-0.410236	-0.901476	2925	
0.371037	0.746135	7641	
0.093108	0.184781	4603	
0.220538	-0.837871	7856	
0.025122	0.900280	9213	
0.796766	-0.113022	4911	
-0.473756	0.815527	2093	
0.090910	-0.161926	3143	
0.744013	0.154046	845	
-0.682664	-0.612103	1919	
0.187768	0.617436	4063	
0.866276	-0.430250	7110	
0.664814	0.367863	3511	
0.855138	-0.178785	5961	
0.615848	-0.095107	2175	
0.112507	-0.477462	733	
-0.703921	0.641823	3837	
0.628410	-0.548580	961	
0.573954	-0.260084	2434	
0.860505	-0.333961	9907	
0.448873	0.242392	9247	
0.492566	0.334450	5061	
-0.246233	0.868212	7975	
0.843578	-0.372746	8866	
0.765767	0.285325	2349	
0.637368	-0.309039	5891	
0.168284	0.299591	4963	
0.728967	0.684011	3868	
0.380472	0.715902	9567	
0.258289	0.280818	9840	
0.725139	0.408277	2436	
0.476588	0.733974	8307	
0.505067	0.327032	5061	
-0.043949	0.943902	10085	
0.269323	-0.193858	8951	
0.067123	0.660512	886	
-0.828835	0.431844	9261	
0.911420	0.005631	6027	
-0.657614	-0.689812	8351	
0.832465	-0.221811	4740	
0.654225	-0.151365	2117	
0.398517	-0.640701	705	
0.108940	-0.243611	3552	
0.537674	0.361191	404	
0.132836	-0.724481	756	
0.227860	-0.407673	1604	
0.260070	-0.351294	3546	
0.360137	-0.403444	3646	
0.150417	0.494024	4894	
