time = 0.001	Re = 1	rotation = 0
0.651111	-0.248617	8306	
0.517554	0.157710	5740	
0.245535	-0.233348	3049	
0.180445	-0.333389	3594	
-0.832732	-0.393512	1539	
0.666999	0.468646	2420	
0.790770	0.195470	2381	
0.593424	-0.754293	780	
0.267750	0.926913	3151	
0.077564	0.384372	2167	
0.529217	-0.259720	5842	
0.166907	0.453276	4971	
0.340725	-0.628420	8969	
0.106638	0.373584	8573	
0.049296	0.287280	9626	
0.185420	-0.582598	7373	
0.795668	-0.215504	6162	
-0.945822	0.201242	8527	
0.603394	-0.420580	5926	
0.882515	0.162595	7652	
0.398135	0.113393	5053	
0.790157	0.018142	2586	
0.884985	-0.175168	6105	
0.331017	-0.433683	538	
0.147612	-0.232511	5771	
0.086320	0.080305	3982	
0.405448	-0.144754	3404	
0.686064	0.173051	8014	
0.310222	-0.251831	3019	
0.316883	-0.356981	9662	
0.146909	-0.800352	1598	
0.679584	0.009427	4761	
0.899902	0.291986	10074	
0.569586	-0.234099	9319	
0.667334	0.506870	4035	
0.378315	-0.382967	5465	
0.725763	-0.584674	10024	
0.710961	0.202331	599	
0.761307	-0.083287	3662	
0.716697	0.214103	816	
0.532011	-0.725079	6525	
0.442277	-0.367621	8478	
0.569433	0.018720	6699	
0.372543	0.819336	7709	
0.192257	-0.501952	7344	
0.697437	0.301996	1638	
0.147337	0.278470	2396	
0.322420	-0.517296	4094	
0.263223	0.575495	3522	
0.071589	0.062073	9753	
0.246578	0.046607	5930	
0.718099	0.540130	6172	
0.202593	-0.856124	7322	
0.313490	-0.537156	3406	
0.078369	0.600205	3253	
0.388628	0.771666	5254	
0.216143	-0.653708	6877	
0.249991	-0.411030	3318	
-0.912576	0.331819	8700	
0.409735	-0.177198	4566	
0.044037	0.874231	747	
0.387838	-0.803300	8974	
0.385939	0.239272	5202	
0.208811	0.407935	931	
0.161576	-0.008968	3262	
0.063094	-0.232353	10089	
0.688162	-0.028844	5408	
0.175567	0.242174	2087	
0.563538	0.569538	6425	
0.135630	-0.246408	4451	
0.548593	-0.143200	6228	
0.307492	-0.191809	554	
0.825584	0.309642	6866	
0.161247	0.129047	3192	
0.435775	-0.331748	6361	
0.090119	0.277299	4807	
0.355273	0.519612	1067	
0.055509	0.103999	5629	
0.104065	0.064244	2478	
0.141776	-0.573609	5290	
0.211908	0.246542	9722	
0.773346	0.346771	5165	
0.462935	0.203983	8604	
0.409633	-0.118235	3547	
-0.764862	0.507346	6834	
0.458723	-0.115126	7382	
0.304168	0.661128	7712	
0.172064	0.556595	9036	
0.201819	0.342605	6670	
0.320726	-0.410256	8153	
0.336339	0.644481	4774	
-0.993859	0.085158	4169	
0.805839	-0.413521	8086	
0.053755	-0.315944	4839	
0.561774	-0.282957	4598	
0.335697	-0.431957	3586	
0.085030	-0.262887	742	
0.424413	-0.311824	5831	
0.568450	-0.051680	7837	
0.405715	0.442485	9402	
0.418028	0.084399	6909	
0.412057	0.094304	4987	
0.116681	-0.682123	3364	
0.401259	-0.199517	8795	
-0.868357	0.434250	7109	
0.261039	0.581906	2806	
0.145260	0.670122	804	
0.213521	0.411428	789	
0.477781	0.190486	4650	
0.476170	-0.137437	5376	
0.525931	-0.103723	8050	
0.023904	-0.422235	6046	
0.174320	-0.118611	2777	
0.180398	-0.460616	3288	
0.469961	0.017516	8038	
0.165744	0.302081	4131	
0.265973	-0.747139	7820	
0.808865	-0.120962	5552	
0.068434	0.364988	2836	
0.780767	0.297255	4541	
0.732703	0.539170	6137	
0.445529	0.575821	5030	
0.610090	0.654214	6463	
0.659437	-0.583377	9680	
0.419742	0.193097	6135	
0.476683	-0.433584	8278	
-0.468840	0.821403	2093	
0.793391	0.396344	6989	
0.231266	0.682238	6680	
0.430468	0.033915	5666	
0.627566	0.084269	2518	
0.038308	0.198781	8109	
0.470806	-0.672175	717	
0.008090	0.949896	677	
0.412257	0.655432	3104	
0.441265	0.080082	7779	
0.618598	-0.135388	5390	
0.946347	-0.024202	1737	
0.813845	-0.130795	4967	
0.218876	0.396470	8319	
0.318544	-0.695780	4764	
0.757269	0.176162	2243	
0.765250	-0.023994	5982	
0.190169	0.498224	9468	
0.088888	-0.232735	1759	
0.618124	-0.555166	839	
0.887963	-0.127625	2083	
0.576758	-0.052599	1074	
0.915676	0.310573	9030	
0.753901	0.245467	2285	
0.452922	0.058553	7726	
0.770627	-0.318357	4602	
0.255272	0.072944	1907	
0.054978	0.419294	1112	
0.193490	-0.709821	5833	
0.630520	-0.380597	5514	
0.642098	-0.147454	1945	
0.442017	0.378849	2151	
0.721985	0.294261	1820	
-0.871114	-0.428814	7127	
0.515776	-0.297887	6314	
0.280357	-0.221941	3887	
0.845562	0.251666	7104	
0.520306	-0.550933	6191	
0.594146	0.115577	1377	
0.046687	-0.755451	653	
0.192911	-0.241647	4278	
0.274169	0.311207	7479	
0.781431	-0.083841	3631	
0.049516	0.412304	729	
-0.564300	0.733948	8473	
0.438333	0.855501	3924	
0.042647	0.523744	1125	
0.065571	0.717659	2138	
0.147175	-0.777008	482	
0.194679	-0.329192	4927	
0.568371	0.166350	7516	
-0.835278	-0.548191	8534	
-0.348015	0.924956	2971	
0.886721	0.032641	7567	
0.858481	-0.170031	5961	
0.074696	0.861594	3167	
0.082642	0.019711	10101	
0.482258	0.106462	4218	
0.098528	-0.566566	7380	
0.820824	0.511051	9438	
0.155627	0.973182	7364	
0.423089	0.330142	8557	
0.271748	-0.719306	7540	
0.353116	0.301223	900	
0.640448	-0.155544	1945	
0.269233	0.483179	690	
0.850176	0.028173	6598	
0.738366	0.039160	2970	
0.614852	0.340671	4582	
0.242417	-0.684785	9088	
0.658830	0.074658	4848	
0.261994	0.548730	7575	
0.897832	0.359078	5721	
0.125364	0.786716	2241	
0.146147	0.372186	2282	
0.446175	0.169548	6058	
0.281551	0.388252	6603	
0.868320	-0.079267	6446	
0.272787	-0.838042	752	
0.131080	-0.813436	1598	
0.081022	-0.857181	1714	
0.057178	0.842200	2397	
-0.006822	0.948010	9743	
0.449886	-0.173601	6818	
0.417073	0.448689	2563	
0.740174	0.054394	1480	
0.685544	-0.009970	4329	
0.216329	-0.137714	4430	
0.384369	-0.314677	3931	
0.426284	0.600234	1631	
0.354593	0.474985	6688	
0.393845	-0.176133	8292	
0.328159	0.562850	9938	
0.868620	0.345814	1228	
0.582949	-0.601680	6443	
0.467516	-0.222645	8335	
0.407869	-0.650598	767	
0.585082	-0.331602	4143	
0.832679	-0.130044	7024	
0.456104	0.232329	9247	
0.588899	-0.076581	945	
0.685732	0.475589	2870	
0.446830	0.341814	9647	
0.164785	-0.350679	3333	
0.886030	-0.214182	8546	
0.176496	0.467326	8271	
0.540499	0.036253	3472	
0.896604	-0.163281	5319	
0.310788	0.793708	5681	
0.528553	0.382990	9370	
-0.212934	-0.976067	7940	
0.608245	0.724567	9852	
0.396382	-0.237055	3940	
-0.309176	0.853084	2279	
0.269404	0.142304	2361	
0.246425	-0.252777	2920	
0.278964	0.498756	690	
0.720619	0.172826	963	
0.962826	-0.012727	1737	
0.138832	0.486599	3831	
0.172978	0.154474	4494	
0.231556	-0.940905	3878	
0.260410	0.685615	6732	
0.433765	0.463481	3315	
0.457445	-0.425629	5637	
0.234058	0.754315	10009	
0.679239	-0.276624	6862	
0.498784	0.202686	3588	
0.546620	0.412751	2278	
0.568771	-0.656397	647	
0.322034	0.032704	4779	
0.800417	-0.073505	5497	
0.142201	0.104713	6307	
0.356290	-0.362320	1940	
0.659261	-0.612777	6012	
0.805306	0.051102	3600	
0.542046	-0.565053	7377	
0.034927	0.658432	9461	
0.600460	-0.207269	6273	
0.199776	0.269152	7875	
0.370328	-0.495992	8078	
0.533328	-0.598870	6468	
0.398574	0.624125	1040	
0.153160	0.832063	4950	
0.773076	-0.381300	6130	
0.904206	-0.144219	10060	
0.507515	-0.573441	5679	
0.694983	-0.060221	6205	
0.400882	-0.667207	4934	
0.377240	0.337784	5216	
0.499729	-0.012016	7158	
0.359743	0.870147	8674	
0.144361	0.500188	4894	
0.158025	0.809700	6155	
0.263728	-0.354874	3546	
0.135301	0.636906	9031	
0.549880	0.603717	7252	
0.695514	0.665182	890	
0.871607	0.034973	6946	
0.045512	-0.370678	4076	
0.399803	0.288418	5196	
0.066183	0.365481	2836	
0.256011	0.800075	4499	
0.440974	0.592480	2404	
0.826485	0.460023	1591	
0.736224	0.532946	6137	
0.554584	0.632220	8123	
0.551442	-0.277996	4598	
0.102093	0.288982	5694	
0.414539	0.805169	490	
0.760647	-0.161854	4447	
0.141761	0.748148	985	
0.523189	0.263865	5755	
0.494138	-0.698220	5677	
0.200158	-0.679978	8743	
0.741648	0.250034	7620	
0.041011	-0.783627	1138	
0.474890	0.164038	4148	
0.429911	0.445190	2563	
0.133934	-0.229011	5771	
0.302533	0.033278	1610	
0.363997	0.725897	2043	
0.285917	0.764671	9551	
0.303427	0.377601	724	
0.427418	0.542951	2910	
0.832589	0.135849	4878	
0.417761	-0.253171	6097	
0.192097	-0.479021	6388	
0.854525	0.321919	5949	
0.131760	-0.656652	6486	
0.060988	-0.896871	8360	
0.155345	-0.878305	9046	
0.438583	0.526008	3325	
0.454510	0.852253	3924	
0.148091	-0.271618	3131	
0.712231	-0.324504	4623	
0.076937	-0.640645	9373	
0.657963	-0.671130	8405	
0.259384	0.255607	9771	
0.322634	0.297734	2156	
-0.827524	-0.500596	8981	
0.482350	0.692718	6744	
0.624640	0.432450	8028	
0.325086	-0.419611	8153	
0.484964	0.270279	9528	
0.309362	-0.525038	3406	
0.192308	0.514259	9964	
-0.830711	-0.397587	1539	
0.237310	-0.603030	9460	
0.364846	0.580403	9279	
-0.029813	0.911086	9255	
0.135139	0.826954	8002	
0.124436	0.062204	6213	
0.463832	0.203912	8604	
0.539819	-0.683111	7822	
0.463599	-0.184311	5628	
0.452756	-0.017727	6941	
0.839217	-0.064737	7616	
0.036891	0.796693	8511	
0.620388	0.011657	2502	
0.416591	0.118361	6086	
0.199090	-0.292726	3312	
0.249871	-0.143809	9668	
0.124361	0.177653	1101	
0.566194	0.119011	8418	
0.765337	-0.111211	3925	
0.246691	-0.639459	10036	
-0.826949	0.500938	7863	
0.301891	-0.009503	3054	
0.201419	-0.690413	8743	
0.163604	-0.116437	2468	
0.353456	-0.145337	1834	
0.523226	-0.632977	8802	
0.602354	0.585607	5200	
0.852406	0.457067	5548	
-0.966054	-0.049772	7130	
0.719760	0.526763	5667	
0.666118	0.219933	5878	
0.525589	0.109954	2235	
0.272063	0.045948	3199	
0.922557	0.153086	9921	
0.192079	0.172399	8064	
0.479954	0.735250	8307	
0.365197	-0.613520	511	
0.753913	0.570550	4284	
0.808318	0.228675	4455	
0.768098	-0.552413	4733	
0.132032	-0.758622	423	
0.875346	0.400917	1494	
0.878344	0.145275	6583	
0.149690	0.147848	2466	
0.247072	-0.414572	3318	
0.077148	-0.671654	2207	
0.084112	-0.302009	5845	
0.105065	-0.734356	5246	
0.516869	-0.783211	1179	
0.581516	-0.017677	1033	
0.702476	-0.133998	915	
0.059887	0.064316	9481	
-0.875782	0.344496	9473	
0.506591	0.509161	1082	
0.124641	0.494257	1717	
0.212425	0.847982	8066	
0.488841	-0.287325	5242	
0.089567	0.315803	4861	
0.702061	-0.010522	5895	
0.111318	0.325152	6586	
0.309365	-0.842618	5122	
0.748179	-0.208271	2716	
0.348832	-0.212463	8967	
0.711633	-0.275326	4458	
0.081813	0.650214	2377	
0.363402	0.482853	9759	
0.157656	-0.263817	5674	
0.632054	0.371641	7399	
-0.915566	-0.105962	5540	
0.265994	-0.169360	9849	
0.458728	-0.139040	6611	
0.335475	0.085038	1192	
-0.894082	0.255075	1950	
0.378043	-0.259593	4188	
0.702563	0.632330	8164	
0.264513	-0.416537	3591	
0.224027	-0.514251	8777	
0.240520	0.850080	7787	
0.627613	-0.051835	3719	
0.078958	-0.550987	2647	
0.571323	0.373759	3827	
-0.575721	-0.741896	9879	
0.251319	-0.369389	2273	
0.517110	-0.458795	2769	
0.387084	0.703317	9567	
0.597475	-0.304757	1619	
-0.774622	-0.533894	2351	
0.115379	-0.802196	9418	
-0.542627	0.773639	1144	
0.078341	0.760285	7752	
0.448170	0.192387	2304	
0.177778	0.370141	7590	
0.228322	-0.403668	1028	
0.448202	0.175519	1660	
0.304930	-0.554759	4180	
0.674636	0.008305	4761	
0.631454	-0.318940	5891	
0.428764	-0.508221	5423	
0.210110	-0.765260	5324	
0.198017	-0.593951	7420	
0.430010	0.742361	6441	
-0.501751	0.777497	7785	
0.907881	0.219182	10011	
0.569367	-0.163811	6832	
0.460057	0.505224	6110	
0.458994	0.267275	9528	
0.083726	-0.402885	4665	
0.400479	-0.180783	3960	
0.784567	0.157801	3799	
0.070526	0.331791	4061	
0.531627	0.317954	9080	
-0.919571	0.202486	5817	
0.592163	-0.554549	7986	
0.330877	-0.214239	496	
0.036643	-0.554428	8861	
0.470939	0.145263	3716	
0.627202	-0.145801	5893	
0.301133	-0.432193	5009	
0.812683	0.259412	6554	
0.231000	-0.926213	6886	
0.838683	-0.437254	4496	
0.496945	0.637183	5781	
0.395123	-0.649560	767	
0.385269	-0.793485	7166	
0.434687	-0.566761	3756	
0.555518	-0.053322	8135	
0.375963	0.150720	3614	
0.776222	0.601644	634	
0.307535	-0.434529	460	
0.604909	-0.392109	4687	
0.859353	-0.159873	7115	
0.632807	-0.724757	567	
0.679189	-0.456243	2740	
0.412486	0.079635	4207	
0.243960	0.690772	6680	
-0.899789	0.311133	4756	
0.664800	0.410320	5006	
0.327529	0.702683	8754	
0.541560	-0.056075	5333	
0.944957	0.053034	7731	
0.329705	-0.300251	2183	
0.242638	0.480266	5135	
0.506364	0.201994	3588	
0.319200	-0.338152	8918	
0.340306	-0.713275	2438	
0.658740	-0.029559	2642	
0.121169	-0.244327	3748	
0.249026	0.423242	6128	
0.269390	0.900917	2533	
0.284921	-0.600921	7506	
0.156784	0.722892	2130	
0.674871	-0.521278	4194	
0.043517	-0.482454	439	
-0.218732	-0.974827	7940	
0.556239	0.555918	5537	
0.153274	-0.841490	7414	
0.713633	-0.511242	4851	
0.721002	-0.243437	3759	
0.049999	0.167554	517	
0.252281	-0.887005	9982	
-0.210582	0.973235	5511	
0.366613	-0.175886	1937	
0.234238	0.138836	2039	
0.601424	-0.499949	7077	
0.895235	-0.133406	2083	
0.059715	0.990565	1964	
0.138377	0.949022	1375	
0.476876	0.353780	4403	
0.231382	-0.295870	800	
0.544921	-0.511662	4748	
0.315352	-0.443829	460	
0.538726	0.642380	8083	
0.310692	-0.664625	1722	
0.600191	-0.359093	3567	
0.338425	0.880001	8804	
0.294376	-0.736245	8566	
0.280077	0.163194	4291	
0.446716	-0.744499	8489	
0.701154	-0.297251	1268	
0.188367	-0.930240	1694	
0.022074	0.901047	9213	
-0.705938	-0.621036	8163	
0.042321	0.570982	4731	
0.711070	-0.537367	5889	
0.275809	0.209088	4265	
0.410551	-0.494308	3904	
0.093059	-0.167693	2579	
0.454025	-0.118205	7664	
0.497215	-0.611219	6986	
0.352667	-0.238161	1178	
0.497812	0.500490	1082	
0.826190	0.236223	6554	
0.100790	-0.489007	843	
0.678058	0.640572	1583	
0.474999	-0.679281	717	
0.775483	-0.104203	3925	
0.269229	-0.634471	7184	
0.407620	-0.675819	4806	
0.508830	0.167964	5740	
0.806257	0.083339	2888	
0.124007	-0.679012	7008	
0.187317	-0.808817	5484	
0.316859	-0.129890	5804	
0.204469	-0.852982	7322	
0.038022	-0.286424	7401	
0.856413	0.233595	7104	
0.779513	0.027181	2302	
0.356235	-0.082525	1041	
-0.921142	-0.376995	4151	
0.354420	-0.054983	1118	
0.483631	0.581876	3119	
0.543974	-0.296552	9677	
0.744917	-0.186995	3314	
-0.632085	0.770179	3861	
0.653493	-0.664781	8405	
0.858862	0.159579	6779	
0.196009	-0.581777	5700	
0.081857	0.252034	4115	
0.252353	-0.110162	9770	
0.798908	-0.129745	4967	
-0.924498	0.284563	2985	
0.468544	0.665020	4892	
0.821872	-0.398347	7073	
0.118552	0.359711	3619	
0.914950	-0.244478	947	
0.332645	0.705185	8754	
0.890899	0.075627	6193	
0.134481	-0.532459	7005	
0.161338	-0.777492	3671	
0.498131	-0.207399	9192	
0.628396	-0.387223	4219	
0.382060	-0.802994	8974	
0.737101	0.270175	7620	
0.399613	0.011657	4129	
0.065575	0.773731	8138	
0.225143	-0.123457	9134	
0.899754	0.292275	10074	
0.152420	-0.004481	5606	
0.897476	-0.026886	6569	
0.714136	-0.063791	6205	
0.053970	-0.053966	3985	
-0.914715	0.333245	8700	
0.378661	-0.579530	2794	
0.312226	0.294522	3052	
0.286620	-0.523724	891	
0.282913	-0.832784	2334	
0.327786	0.177194	670	
0.769499	0.039835	4068	
0.333113	-0.404411	7903	
0.642752	-0.267485	8710	
0.119815	0.377012	8129	
0.880516	-0.138836	2083	
0.391015	0.666333	9376	
0.611444	-0.495279	1588	
0.854147	0.221597	7028	
0.193089	-0.469040	5147	
0.401438	-0.137916	4107	
0.725955	-0.431432	6066	
0.360443	0.471927	7749	
0.555188	0.320373	9496	
0.523755	-0.501950	3921	
0.877298	-0.444275	6530	
0.615636	-0.054680	8051	
0.371564	0.763596	5254	
0.322995	-0.392707	619	
0.936766	-0.126732	9014	
0.471382	0.602229	1728	
0.258332	0.437524	4528	
0.068129	-0.531799	5218	
0.417847	0.079770	4976	
0.109039	-0.685969	3364	
0.494488	-0.627074	7406	
0.278035	0.725350	5972	
0.260159	-0.551066	713	
0.803376	-0.046755	6015	
0.440751	0.165150	7004	
-0.273354	0.901260	9427	
-0.777978	0.508922	7090	
0.231214	0.237432	9270	
0.431217	0.660628	3104	
0.006688	0.899523	8953	
0.800137	-0.366393	7125	
0.154808	-0.436908	1484	
0.243999	0.588034	2407	
0.041611	0.641886	1670	
0.196105	0.241375	8705	
0.418674	0.008496	6940	
0.465129	0.383860	4376	
0.121937	-0.851324	6350	
0.237173	-0.231809	3049	
0.681843	0.562395	575	
0.612894	-0.221704	5774	
0.522838	-0.076492	4787	
0.518152	0.158086	5740	
0.631989	-0.144412	5893	
0.531309	-0.332446	9310	
0.571816	-0.399815	3274	
0.662825	-0.192197	9300	
0.296737	0.163247	7044	
0.577831	-0.392134	3198	
0.164717	0.178913	4421	
0.257994	-0.094224	2813	
0.613790	0.276846	3540	
0.726444	0.585114	8737	
0.409357	-0.258401	5657	
0.127103	-0.804009	1955	
-0.047694	0.893243	1095	
0.650211	-0.249808	8306	
-0.075658	0.937961	8747	
0.097825	0.591492	1617	
0.158020	-0.942827	1470	
0.286884	-0.915852	5708	
0.336483	-0.618823	9714	
0.649840	0.583032	8440	
0.392722	-0.247936	5322	
0.507931	-0.119737	9599	
0.184853	0.774258	6381	
0.561010	0.760172	1098	
0.787179	0.179033	3573	
0.051658	0.212222	3112	
0.575939	-0.677320	647	
0.232617	-0.255262	3504	
-0.200463	0.942865	1693	
0.085280	-0.365542	4696	
0.586959	0.446711	5370	
0.527685	-0.590285	6468	
0.434989	-0.185867	6408	
0.900176	-0.252587	1949	
0.041722	-0.098155	5905	
0.249946	-0.557531	2072	
0.242787	-0.402573	2804	
0.237955	-0.272156	3504	
0.136338	-0.019388	2504	
0.053587	0.481346	1020	
0.549889	-0.368002	9601	
0.932832	-0.066113	1740	
0.196304	0.382581	2105	
0.173362	-0.772528	2460	
0.733953	0.245188	4727	
0.134102	-0.282833	3946	
0.228621	0.053961	1558	
0.277956	-0.654580	4016	
-0.054285	-0.969998	959	
0.933761	0.235097	9356	
0.235445	-0.840491	7720	
0.640475	-0.535081	8607	
0.168215	-0.064525	1315	
0.048726	0.289563	9626	
0.282552	0.548116	2027	
0.652649	0.477997	3590	
0.445370	-0.222558	8309	
0.723733	0.180500	631	
0.100813	-0.456466	2630	
0.689849	0.473773	2870	
0.566757	-0.551524	7489	
0.769180	0.551201	1424	
0.183112	-0.698711	2066	
0.866458	0.160637	6779	
0.011230	0.948968	623	
0.259511	0.226770	4153	
0.760553	0.105953	3397	
0.189334	-0.215912	1602	
0.123529	0.184345	1101	
0.789846	-0.397529	6130	
0.771773	0.032814	2302	
0.468547	0.055007	8619	
0.309510	-0.477242	1099	
0.491060	-0.813815	1652	
0.376128	0.863565	1270	
0.621601	0.660602	6463	
0.536145	-0.387154	7760	
0.768530	-0.529007	8915	
0.168205	0.741086	2062	
0.345290	-0.755380	4320	
0.125976	0.800780	1853	
0.396449	0.320383	6238	
-0.093631	-0.879582	1415	
0.467447	0.031371	6433	
0.855483	-0.274861	8638	
0.575809	-0.401940	3198	
0.567148	0.535949	7337	
-0.416380	0.903009	2923	
0.849831	0.187026	5784	
0.185594	0.854222	7739	
0.891883	-0.153577	5669	
0.026615	0.896188	1673	
0.673243	0.420180	4474	
0.447497	0.829903	6962	
0.078987	0.675013	2238	
0.511341	0.462226	924	
-0.131580	0.875945	9017	
0.864337	0.167626	6779	
0.496514	0.828997	530	
0.430248	0.465529	3315	
0.274990	-0.755223	8530	
0.640481	0.010681	4056	
0.108342	-0.729054	7042	
-0.423300	0.847776	414	
0.688065	-0.479130	3656	
0.683925	-0.090254	5933	
0.921103	0.041428	2358	
0.445625	-0.125589	6579	
0.457864	0.043503	6433	
-0.159914	0.879605	9503	
0.878306	-0.278579	4966	
0.514102	0.593178	3431	
0.724261	0.105568	8469	
0.859709	-0.229981	4740	
0.520680	-0.853288	7646	
0.501571	0.667810	6629	
0.257223	0.315409	7508	
0.566741	0.589735	6425	
0.164107	-0.630687	2135	
0.465347	0.057437	8619	
0.834037	0.446087	1311	
0.268391	-0.201993	2989	
0.075434	-0.198208	1882	
0.914186	-0.196553	6040	
0.086061	-0.456005	2653	
-0.828908	-0.466680	1592	
0.622717	-0.581667	4814	
0.669134	0.113338	4518	
0.604277	-0.539801	7986	
0.113101	-0.154931	6462	
0.462828	0.161355	3716	
0.402235	0.786518	8598	
0.238827	-0.121466	8348	
0.260428	-0.333796	3563	
0.476164	-0.563472	2432	
0.183898	-0.793653	2594	
-0.559742	-0.792750	3621	
0.210727	-0.560396	5526	
0.577192	-0.169144	6158	
0.673046	-0.483847	3962	
0.183157	0.054026	5205	
-0.987667	-0.105480	7973	
0.354050	-0.934236	5274	
0.084522	-0.771629	2809	
0.203902	0.187143	9620	
0.211015	-0.274202	3396	
0.301213	-0.691752	7362	
0.375703	-0.911105	3474	
0.619544	-0.163805	5921	
0.021648	0.901147	9213	
0.455201	-0.550092	6541	
0.428662	-0.396100	8971	
0.106777	0.030537	1359	
0.287573	-0.454254	5255	
0.176126	-0.613162	7816	
0.568500	-0.558787	5001	
0.154500	-0.700855	5549	
-0.775591	0.495639	6306	
0.429861	0.423422	3584	
-0.313981	-0.948720	2623	
0.121533	0.035815	5260	
0.408950	0.058943	4492	
0.219786	0.599953	1352	
0.667256	0.309341	2943	
0.238331	0.612821	1568	
0.788462	-0.061616	4985	
0.082602	-0.579213	4770	
0.359489	0.179175	2871	
0.459695	-0.374220	4294	
0.326706	0.806898	4974	
0.078169	0.610699	1689	
-0.699477	0.627784	3837	
0.049387	0.348413	9623	
0.579050	-0.607152	6443	
0.060096	0.518564	4725	
0.357816	-0.330457	2209	
0.799772	-0.124405	4967	
0.771094	-0.406558	7098	
0.883482	-0.067346	8172	
0.888596	-0.187299	6105	
0.598229	0.446836	8380	
0.894364	0.073335	7437	
0.470879	0.147684	3716	
0.497223	0.094667	4735	
0.948818	-0.274792	4025	
0.524748	0.211240	5117	
0.059914	0.825750	1785	
0.145837	-0.333947	1197	
0.730338	0.127520	1184	
0.183801	-0.445572	5145	
0.472788	-0.598716	3886	
0.291086	-0.511346	1304	
0.342806	0.701891	6836	
0.320881	0.813750	4974	
0.071865	0.580397	2529	
0.069822	0.042779	6501	
0.383387	0.802458	7203	
0.283727	0.825085	446	
0.242748	-0.023603	3129	
0.421574	0.683829	2980	
0.447061	0.163804	6058	
-0.062390	0.943099	9477	
0.230244	-0.581049	8101	
0.278629	0.199848	5049	
0.764068	-0.091613	3662	
0.432853	0.492217	4134	
0.439796	-0.355074	9015	
0.515412	0.817482	530	
0.504365	-0.652774	9390	
0.234617	0.340674	6053	
0.116700	0.470704	9494	
0.490758	0.309006	4444	
0.325321	-0.218753	496	
-0.966026	-0.099945	6849	
0.926223	-0.128850	8863	
-0.075438	0.891660	8815	
0.068844	-0.335253	471	
0.455777	0.117239	4312	
0.405992	-0.625475	705	
0.470371	-0.162243	6276	
-0.100435	0.904367	9529	
0.534929	0.358516	404	
0.197937	-0.008021	5716	
0.881302	-0.125510	2083	
0.111060	0.216768	7601	
0.146198	0.442854	2817	
0.128648	-0.528898	7005	
0.746015	-0.411504	7134	
0.355797	-0.641873	7611	
0.436461	-0.324138	6484	
0.902305	-0.111428	8929	
0.301793	0.812040	2336	
0.104701	0.198012	6358	
0.598606	0.142181	9612	
0.819538	0.151996	4353	
0.727721	-0.008368	6913	
0.633566	-0.553752	961	
0.660531	-0.401347	6723	
-0.823618	0.431142	9261	
0.065888	-0.096049	1064	
0.447939	0.406861	3332	
0.339240	0.150558	484	
0.792729	-0.452995	8956	
0.291441	-0.261103	2927	
0.370897	-0.162331	2002	
