time = 0.001	Re = 1	rotation = 0
0.866709	-0.245858	9434	
0.473208	-0.240525	9121	
0.828762	0.167589	4884	
0.351802	-0.197091	8967	
0.897603	0.052179	7437	
0.638776	0.635133	6091	
-0.848433	0.429727	833	
0.296051	-0.610329	4138	
0.468747	0.844503	9698	
-0.483276	0.774083	6807	
0.723691	-0.081562	1852	
0.295778	0.023092	1343	
0.905245	-0.006010	6027	
0.136839	-0.207616	1628	
0.887766	-0.462364	3866	
-0.945491	-0.062047	7732	
0.082332	0.402678	3009	
0.473773	-0.444693	8278	
-0.766034	0.582827	8629	
0.330068	-0.771867	4320	
0.193399	0.427550	6418	
0.346553	-0.798909	4156	
-0.641213	-0.660261	7328	
0.339720	0.512662	1061	
0.404286	0.062055	4976	
0.075410	-0.832571	4391	
0.057096	0.349165	5871	
0.889836	-0.166262	5319	
0.414389	-0.550841	3017	
0.096216	0.105665	1781	
0.354634	-0.197453	8967	
0.482225	0.217659	3489	
0.670305	-0.035694	4752	
0.051971	-0.926185	9854	
0.215153	-0.330891	582	
0.890629	-0.091540	701	
0.897898	-0.156705	5319	
0.261665	-0.062166	1172	
0.265596	0.552820	7575	
0.240885	-0.734591	6902	
0.577386	0.066020	3194	
0.751757	-0.243240	4461	
0.111311	0.754801	7558	
0.271408	0.034609	1024	
0.371659	-0.540865	1127	
0.432747	0.491523	4134	
0.299030	0.623026	7647	
0.193051	0.707087	4229	
0.430663	0.573975	4168	
0.564047	-0.717065	8474	
0.738846	0.138333	1184	
0.655243	-0.305297	7397	
0.665737	0.343775	5089	
0.095234	0.317545	6331	
0.511375	0.599127	3871	
0.367141	0.149999	5094	
0.294192	-0.113309	4993	
0.353961	-0.390156	3646	
0.247929	0.063037	2148	
0.579127	-0.364034	4069	
0.786798	-0.361857	5618	
0.779689	-0.140669	2521	
0.561697	-0.290203	4598	
0.301537	0.006553	4627	
0.384408	-0.592964	3770	
0.275904	0.830894	905	
0.232855	-0.110931	9134	
0.253082	-0.348685	4098	
0.518022	-0.059275	4105	
0.102532	0.552339	8266	
0.194615	0.394992	9208	
0.754782	0.143770	7653	
0.476448	-0.549726	1748	
0.387327	0.254899	5202	
0.177505	-0.217312	995	
0.137012	0.219218	781	
0.294914	0.035507	1610	
0.775009	-0.519329	7089	
0.123261	0.380496	5489	
-0.934084	0.250071	8331	
0.656125	-0.253906	8306	
0.800207	0.535113	1550	
0.482077	0.749339	6869	
0.867758	0.105218	5927	
0.147576	-0.489181	1327	
0.056494	0.526457	7244	
-0.913724	0.120620	8930	
0.612121	-0.108541	4275	
0.799394	-0.344410	5618	
-0.325247	0.848188	2707	
0.348412	-0.380319	7523	
0.591609	-0.369448	4069	
0.304822	0.272860	8457	
0.342066	-0.169540	6429	
0.134400	-0.615336	3704	
0.838232	0.215071	6295	
0.086684	-0.775898	6827	
0.378672	-0.686882	3076	
0.907282	0.221073	10011	
0.113910	-0.622563	400	
0.341870	0.510410	1061	
0.408688	-0.152268	3404	
0.070170	0.658556	886	
0.380303	-0.393169	8241	
-0.922232	-0.220810	10022	
0.512890	0.627761	6226	
-0.913180	0.124589	8864	
0.279066	0.797467	398	
0.462921	-0.123571	5008	
0.783780	0.104212	3397	
0.452362	0.070448	7726	
0.509604	0.815560	530	
0.862511	0.132557	6401	
0.568023	-0.093818	9887	
0.050609	0.234301	9960	
-0.870834	0.373096	8677	
0.469290	0.512745	6110	
0.726792	-0.318955	1723	
0.168134	0.546888	9036	
0.693633	-0.123426	8400	
0.648384	0.437745	1176	
0.103480	-0.925569	5102	
0.667166	-0.600351	9680	
0.870634	-0.301290	5576	
0.550504	-0.100931	6650	
0.623297	-0.032147	3088	
0.842569	-0.424902	834	
0.666460	-0.623462	8998	
0.069976	-0.469806	1895	
0.050602	-0.684435	9727	
-0.698002	0.598546	7681	
0.070684	-0.932513	9478	
0.138144	0.928528	1375	
0.407368	-0.633830	705	
-0.626125	-0.703995	1521	
0.237576	0.552036	5075	
0.013698	-0.916486	9686	
0.616957	-0.566571	4814	
0.456970	0.768059	6420	
0.275521	0.145208	2361	
0.426489	0.121348	7235	
0.176077	0.019694	2785	
0.514941	-0.774185	7786	
0.261625	0.252655	9224	
0.431395	-0.217275	6383	
0.111703	0.547760	5168	
0.173355	-0.549297	7313	
0.886842	-0.191698	6105	
0.219395	-0.228904	2474	
-0.933158	0.033643	9166	
0.457320	0.374024	3386	
0.716223	0.642921	7324	
0.888607	-0.150317	5669	
0.808290	0.241871	5024	
0.156027	0.768946	2059	
0.024280	-0.531707	6264	
0.040828	0.756376	8337	
0.188440	0.067860	5243	
0.810487	-0.136257	4967	
0.144110	-0.414485	2384	
0.328777	-0.143399	9037	
0.696067	0.206258	816	
0.562244	-0.614158	5812	
0.510533	0.778991	6799	
0.151078	0.318968	519	
0.184683	0.437622	6829	
0.483364	0.087554	8210	
0.186760	0.172571	8064	
0.395413	-0.533375	853	
0.304667	0.339489	8926	
0.050736	-0.110547	8776	
0.711352	-0.062784	6205	
0.026156	0.899393	1673	
0.541303	0.327121	9496	
0.401855	0.086626	4987	
0.827956	-0.166033	5073	
0.385028	-0.673512	6556	
0.190269	0.541635	4576	
0.581989	0.672223	8234	
0.040711	-0.118683	2035	
0.152151	-0.656255	8549	
0.201162	0.254340	9722	
0.918375	-0.397172	6511	
0.815463	0.238789	5024	
0.745164	-0.292587	2732	
0.206863	0.623408	2536	
0.072692	-0.280824	3059	
0.487390	-0.345451	6594	
0.658579	0.169760	4387	
0.078689	0.760149	7752	
0.636907	0.697862	8683	
0.141352	-0.728827	756	
0.467736	0.396087	4989	
0.326108	0.722279	1710	
0.214262	0.076100	9064	
0.122940	-0.821057	1150	
0.110307	-0.619840	426	
0.565900	-0.611009	6602	
0.392222	-0.810231	8974	
0.088519	-0.316464	3214	
0.696587	0.103813	5556	
0.799079	-0.367340	7125	
0.046238	-0.269039	5404	
0.226878	-0.129533	5807	
0.132959	0.502743	2583	
0.909928	0.146504	7550	
0.210285	0.111600	3550	
0.072990	-0.582927	2646	
-0.552477	0.768599	1144	
0.366822	0.695098	9631	
0.180393	-0.334495	3594	
0.280052	0.206923	5049	
0.625465	0.012783	2502	
0.171829	-0.737439	766	
0.383769	0.312155	5133	
-0.638561	-0.725353	1639	
0.747495	0.321560	3664	
0.221524	-0.468634	7987	
0.320514	0.773350	2577	
0.324877	-0.686136	4764	
0.503228	0.584768	3431	
0.058909	0.683063	9449	
0.729100	-0.287566	9266	
0.745177	-0.085093	3824	
0.452813	-0.237588	8449	
0.643764	-0.276165	6183	
0.266331	0.067361	3219	
0.447542	0.129062	5838	
0.182776	-0.550917	8443	
0.137758	-0.616955	3704	
0.083527	-0.447105	2839	
0.090386	0.834449	2015	
0.709480	0.080318	1524	
-0.870364	0.358013	8677	
0.397255	-0.701712	5727	
0.748976	-0.508334	6325	
0.106020	0.012916	2796	
0.530145	0.578713	4796	
0.296138	0.196929	7025	
0.095740	-0.668244	2233	
0.258261	-0.194488	6984	
0.546160	-0.114412	6650	
0.086359	0.628544	957	
0.525312	-0.474181	3884	
0.049280	0.475045	1020	
0.853646	0.166657	6779	
0.678511	0.163002	4926	
0.527094	-0.494489	3921	
-0.917095	-0.319027	7151	
0.410133	-0.446618	8949	
0.037801	0.695564	8243	
0.803239	-0.155200	4003	
0.485086	-0.731868	6764	
0.318142	-0.126498	6427	
0.494077	0.544507	3611	
0.354145	-0.291719	3233	
0.057810	-0.356002	827	
0.105071	0.981273	3460	
0.167264	0.068657	4420	
-0.623528	0.711894	568	
0.858103	0.399320	864	
-0.923124	-0.184856	9733	
0.670180	-0.416120	3041	
0.288678	-0.774485	9106	
0.971786	-0.029787	4881	
0.265316	0.726828	5972	
0.347724	-0.252620	3836	
0.657608	-0.541311	9596	
0.381213	-0.588882	4231	
0.225556	-0.233733	2618	
0.503892	0.764831	6799	
0.038046	-0.370683	8618	
0.114970	0.605627	4944	
0.511636	-0.380548	9841	
0.908199	0.152500	7550	
0.389487	-0.415806	4360	
0.298423	-0.783611	9082	
0.745749	0.129578	914	
0.717242	-0.190128	2000	
0.380880	-0.212086	4957	
0.744662	0.429615	4657	
0.176448	-0.604676	7816	
-0.557299	-0.755522	1097	
-0.903204	-0.356224	5722	
0.193083	-0.487280	7135	
0.560469	0.152122	7516	
0.589500	0.387405	4587	
0.634729	0.175991	3502	
0.143481	-0.400494	4390	
0.623185	0.269716	4454	
0.131988	-0.379560	851	
0.321987	0.656278	4089	
0.632271	-0.717019	567	
0.230794	-0.069146	2102	
0.340721	-0.085261	7117	
0.225546	-0.009362	1021	
0.228203	-0.638769	8989	
0.072480	0.803904	1461	
0.333865	-0.006646	3732	
0.127486	-0.811860	1955	
0.037442	0.303646	5584	
0.339739	0.496680	8833	
0.093881	-0.126669	4048	
0.481852	-0.345491	6594	
0.350487	0.876069	8804	
0.272117	0.273065	9812	
0.135678	0.364651	2042	
0.318432	-0.331782	8918	
0.283284	0.175260	5065	
0.194867	0.916906	1011	
0.649288	0.522936	8594	
0.587445	-0.681391	4558	
0.667257	0.435098	1314	
0.725949	0.457144	4703	
0.821466	-0.215966	6162	
0.774729	0.156597	7653	
0.654617	0.136233	3507	
0.381989	0.760370	5729	
0.451075	0.576507	5030	
0.205575	-0.047013	9130	
0.735310	0.288119	1820	
0.702423	0.521424	6172	
0.282048	-0.054503	1459	
0.555039	-0.688570	901	
0.423092	-0.383447	8971	
0.180670	-0.166385	5312	
-0.738222	-0.663935	7947	
0.345095	-0.605839	10109	
-0.527441	0.749340	7547	
0.819504	0.097176	3807	
0.116047	0.062898	4864	
0.783100	-0.212529	3805	
0.114494	0.839560	6403	
0.277412	0.428397	8820	
0.602934	0.226969	2389	
0.224295	-0.556479	6730	
0.227602	0.021055	968	
0.154735	0.470272	3891	
0.806921	0.078062	2888	
0.141850	0.636661	9327	
0.345481	-0.753701	4320	
0.252760	0.840043	905	
0.107036	-0.234347	2812	
0.633703	0.092388	2518	
0.806370	0.525098	1648	
0.331644	-0.781560	4610	
0.049894	0.379898	1181	
0.601969	0.192724	1784	
0.682865	0.280847	1828	
0.642191	0.457968	1432	
0.500104	-0.292769	5242	
0.519051	-0.386085	8996	
0.410112	0.655912	3104	
0.306634	-0.882229	1412	
-0.340784	0.862404	2707	
0.609999	0.247604	7772	
0.442673	-0.450035	5438	
0.167375	0.798775	3899	
0.193478	0.471413	1234	
0.415805	0.829963	502	
0.036042	0.500518	7167	
0.700821	0.452589	3687	
0.624772	-0.323991	5891	
0.793564	-0.384233	7259	
0.644654	-0.167974	6107	
0.160889	-0.560634	6050	
0.763125	0.232294	3975	
0.751723	0.041111	4068	
0.163316	0.861010	7739	
0.111517	0.804320	2018	
0.514921	-0.017942	4860	
0.577103	-0.408236	4700	
0.708882	-0.288651	1268	
0.754839	-0.206960	4466	
-0.406465	0.870727	4395	
0.124902	0.698760	8167	
0.211441	0.745531	7707	
-0.328371	0.882250	4753	
0.738119	0.572420	8737	
0.238992	-0.070932	2102	
0.276504	0.842881	437	
0.477463	0.649262	4892	
0.402198	-0.551685	2373	
-0.680069	-0.637617	1584	
0.553853	0.470333	3754	
0.290624	-0.672375	6896	
0.185663	0.305681	7201	
0.369014	-0.172934	1937	
0.717819	-0.308013	1723	
0.647859	-0.178314	9738	
0.606976	-0.101431	3625	
0.158556	0.532932	7888	
0.399041	0.615945	1040	
-0.516313	0.842657	7645	
0.736337	0.014829	5829	
0.053850	0.082384	1043	
-0.069701	-0.884177	9516	
0.113075	-0.113367	4091	
0.774115	0.543025	1424	
0.287203	0.498639	8158	
0.575370	0.226461	9561	
0.522149	-0.550179	6191	
0.173622	0.508321	9969	
0.779030	0.178903	3573	
0.124518	-0.689829	7640	
0.603447	0.495024	8114	
0.525297	-0.469177	3884	
0.253349	-0.098854	9078	
0.293625	-0.262973	2927	
0.651453	-0.594325	9484	
0.644198	0.069205	3598	
0.579892	0.532227	7447	
0.653186	0.214387	4433	
0.071281	0.421032	2714	
0.131922	0.594015	8046	
0.690740	0.183664	8218	
0.192697	-0.618660	5591	
0.306660	-0.341398	9948	
0.390350	0.277077	4590	
0.532223	0.586450	4796	
0.197554	0.313622	7466	
0.580983	-0.109358	8547	
0.623833	0.093843	4592	
0.142669	-0.499088	1327	
0.770905	0.576418	4284	
0.152057	0.874841	5439	
0.490040	-0.695463	5677	
0.113542	-0.770763	9026	
0.280037	-0.316929	8290	
0.050581	-0.385968	774	
0.619526	0.271103	4454	
0.778568	-0.316801	4602	
0.260832	0.306428	6503	
0.295215	-0.083939	3606	
0.526419	-0.315176	7393	
0.483746	-0.775971	6808	
0.234337	0.657507	4365	
0.590010	-0.132505	4244	
0.721578	-0.159499	1605	
0.469349	-0.521095	1168	
0.195723	-0.407644	7348	
0.573715	-0.007338	7545	
0.861134	-0.063275	7276	
0.519795	-0.311300	7393	
0.580119	0.247293	5615	
0.237802	0.413181	6355	
0.174214	0.493058	7825	
-0.313617	0.851766	2279	
0.745879	-0.343035	3965	
0.612036	-0.509698	1588	
0.913646	-0.297612	2986	
-0.401747	0.878219	2759	
0.075087	-0.502673	407	
0.492092	-0.065983	3440	
0.864464	0.206390	6840	
0.301393	-0.198379	554	
0.212089	-0.844149	8094	
0.053118	-0.119578	8776	
0.196949	0.197871	5770	
0.386812	-0.631407	561	
-0.810271	-0.527465	1647	
0.428659	-0.400077	8971	
0.143272	-0.423274	933	
0.426216	0.442215	2563	
0.574569	-0.492734	5997	
0.134418	-0.204586	1628	
0.332226	0.038648	4779	
0.139460	0.741822	456	
0.066409	-0.766710	1307	
0.404516	0.241683	6250	
0.689022	-0.160478	487	
0.307821	0.269821	6000	
0.319292	0.146961	7319	
0.138293	0.200159	8039	
0.627626	-0.187196	7542	
0.875090	0.359336	1228	
0.516820	-0.117487	9599	
0.680536	-0.489576	3962	
0.372765	0.028308	1914	
0.355596	-0.854473	2708	
0.698728	-0.230966	3260	
0.557201	-0.453498	3394	
0.701399	-0.249428	3260	
0.122395	0.106915	5297	
0.420102	-0.045645	3797	
0.584039	0.082319	3576	
0.090966	0.073686	3258	
0.199337	0.263232	6400	
0.732029	-0.220440	2716	
0.855267	0.270836	7836	
0.319419	-0.044306	7000	
0.705728	0.463624	3687	
0.054453	-0.491815	3133	
0.243772	0.665733	6119	
0.129835	-0.442936	1297	
0.081197	0.406106	3009	
0.310883	-0.052321	4941	
0.082750	-0.370321	4696	
0.331513	-0.787348	4610	
0.228076	0.031392	2270	
0.255220	0.210221	3055	
-0.824151	-0.513299	1647	
0.407787	0.205583	7288	
0.034968	0.654470	9461	
0.117482	0.158405	9051	
0.454431	0.507875	5562	
0.606125	0.615736	6495	
0.327230	0.809155	4974	
0.123521	-0.863535	6350	
0.613169	-0.228832	5774	
0.567523	0.672548	8437	
0.806952	-0.165943	5073	
0.133814	0.778276	1035	
0.529941	0.012179	4011	
0.301949	0.335571	8926	
0.193948	-0.718128	2461	
0.533237	0.708380	6686	
0.420767	0.005929	6940	
0.081652	-0.774707	2809	
0.639220	0.470607	1432	
0.049480	-0.317796	8729	
0.426755	-0.792959	8941	
0.146771	0.379108	2772	
0.385710	0.750182	5729	
0.534091	-0.634459	5964	
0.535586	0.366168	448	
0.409885	0.260550	5988	
0.258381	0.861849	7831	
0.460150	0.192856	4650	
0.808325	0.245383	5024	
0.885592	0.036011	7567	
0.548322	0.669205	8185	
0.323867	0.081486	1252	
0.789716	0.267049	5080	
-0.100125	-0.992293	3459	
0.130230	0.003815	3916	
0.055819	-0.855308	1396	
0.498608	-0.154230	6888	
0.335912	0.033812	4779	
0.750015	0.516411	5967	
0.414437	0.044719	4492	
0.564556	0.042458	3437	
0.611086	0.442848	8028	
0.443698	0.396479	3332	
0.438789	0.410838	3584	
0.123800	0.385543	9453	
0.398860	0.194851	5015	
-0.878660	-0.413008	6573	
0.716826	0.449729	3687	
0.587182	-0.666106	3829	
0.592075	0.624879	6450	
0.547965	0.335133	2488	
0.474165	0.145898	4148	
0.521890	0.089194	9710	
0.024806	-0.412256	8519	
0.168905	0.753593	2062	
0.183206	0.349049	5039	
0.490212	0.274616	4045	
0.733575	0.501238	5397	
0.223357	-0.134420	4430	
0.445935	-0.612423	3617	
0.068109	-0.370186	3898	
0.585069	-0.573969	4817	
0.106587	0.034573	1359	
0.773147	0.208572	3653	
0.131058	-0.527801	7005	
0.180320	-0.336816	4083	
0.477771	0.440261	7225	
0.420572	-0.181119	4566	
-0.590281	0.740068	779	
0.168134	-0.682052	7699	
0.864724	0.083133	6193	
0.448501	0.347676	3634	
0.639678	-0.027136	2387	
0.066374	-0.013154	1336	
0.260282	-0.393773	3389	
-0.112668	0.933363	5101	
0.830228	0.068292	4844	
0.470665	0.357708	4403	
0.564231	-0.132393	8005	
0.944449	0.062256	7731	
0.421406	-0.631420	767	
0.553459	0.652564	8083	
0.263326	-0.215010	7035	
0.667374	-0.372426	5989	
0.585144	-0.432778	4700	
0.797995	0.366631	7075	
0.764114	0.494677	6073	
0.275972	-0.520783	1009	
0.146983	-0.341174	1197	
0.569755	0.023639	6699	
0.442727	0.858215	3924	
0.681883	-0.387077	6271	
0.479322	0.327243	4444	
0.324111	-0.632535	7768	
0.257377	0.660944	7421	
0.061725	-0.112777	1491	
0.203508	0.051760	7735	
0.446599	-0.409014	4038	
0.564299	-0.197198	8274	
0.603663	0.399983	4587	
0.718393	-0.299962	1741	
-0.235908	-0.939685	8788	
0.476061	-0.083989	1216	
0.274472	0.352095	6248	
0.189462	-0.700130	2457	
0.356647	-0.399161	3646	
0.631588	0.063994	3598	
0.047926	0.828637	1641	
0.181613	0.554017	10004	
0.391238	0.684474	9378	
0.532268	-0.510933	3921	
0.073844	-0.028873	9867	
-0.075696	0.912033	9845	
-0.110283	0.953095	1079	
0.045357	0.179130	649	
0.081392	-0.098626	2938	
0.147532	0.188122	4741	
0.189328	0.449048	8035	
0.630612	0.135879	2710	
0.567723	-0.822681	3624	
-0.978273	-0.151482	4201	
0.170136	-0.574338	7778	
0.203360	-0.620471	6787	
0.057327	0.282725	3139	
0.054875	-0.561534	2683	
0.525240	0.299617	9996	
0.097312	0.626045	3644	
0.253004	0.930623	3151	
-0.897737	0.412209	6563	
0.549328	0.447616	3754	
0.239442	-0.143083	7045	
0.447344	0.569027	2886	
0.560964	-0.200291	8274	
0.575868	0.596144	6410	
0.364630	-0.700173	2728	
0.631034	-0.331008	5891	
0.734064	0.002549	5829	
0.240044	-0.061732	2102	
0.647560	-0.108796	5940	
0.669763	0.509903	4035	
0.397846	0.879714	3918	
0.115317	-0.694624	7392	
0.896917	0.016733	7773	
0.502293	0.387543	7175	
0.462458	0.655457	3479	
0.219869	-0.672429	1262	
0.110872	0.220203	7427	
0.120000	0.271080	2853	
0.059892	0.603413	5541	
0.059380	0.230228	5789	
-0.074627	0.938304	8747	
0.446644	0.152659	6058	
0.628626	0.417048	7145	
0.636386	-0.331279	5891	
0.620642	-0.211928	7543	
0.201108	0.593935	486	
0.380977	0.096867	3029	
0.784285	0.203988	3653	
0.590251	0.512015	8114	
0.391925	0.227870	4309	
0.676489	0.453531	2420	
0.932688	-0.068635	1740	
0.255641	-0.481304	7871	
0.457308	0.077583	8252	
0.299222	-0.321032	1860	
0.483486	-0.257052	3791	
0.349635	-0.676365	4569	
0.539084	0.384172	9370	
0.570313	-0.019808	1033	
0.683096	-0.478168	3656	
0.585319	0.399891	4587	
0.158198	0.534013	7888	
0.091573	0.169962	6334	
0.832279	0.299648	6920	
0.565221	0.153449	7516	
0.094811	0.145853	5384	
0.377161	-0.776728	6708	
0.696843	0.204736	599	
0.975310	-0.220616	9651	
0.517318	0.790876	546	
0.393491	0.163619	4253	
0.456115	0.792657	5492	
0.290321	0.665472	7712	
0.240009	0.390070	4246	
0.590582	0.576372	6256	
0.686727	-0.257418	7755	
0.767509	0.580926	4284	
0.791693	-0.420537	7436	
0.459540	0.746651	6868	
0.870487	-0.430433	7110	
0.849875	0.136564	6401	
0.659079	0.372705	3511	
0.415521	-0.139988	3951	
0.798034	-0.363191	7125	
0.494413	-0.404627	8404	
0.576710	0.295625	7142	
0.728878	0.143387	845	
0.197506	-0.346881	6310	
0.321382	0.508794	4299	
0.504370	-0.562398	6191	
0.741499	0.509355	5967	
0.355335	0.082863	3475	
0.140633	-0.019121	2504	
0.558313	-0.537770	7926	
0.333817	-0.445631	538	
0.036399	0.430838	6933	
0.535011	-0.156132	5388	
0.457284	0.728700	6753	
0.353477	-0.094092	1443	
0.303762	-0.453795	5255	
0.793024	0.209025	4455	
0.110108	-0.519170	1934	
0.229975	-0.589465	8101	
0.056770	0.459945	8933	
0.341817	-0.401618	5305	
0.599943	-0.264558	3994	
0.287275	-0.321123	8290	
0.498384	0.528532	1757	
0.515849	0.204243	4618	
0.298941	0.891268	9119	
0.834250	-0.325109	6038	
0.129238	-0.746876	423	
0.265566	0.242925	2220	
0.493867	-0.736992	6414	
0.798834	-0.248066	5474	
0.191455	0.939601	1287	
0.228644	-0.704262	2628	
0.041208	-0.784200	1138	
0.496176	0.490993	1082	
0.066347	-0.332814	8782	
0.391630	-0.774113	6708	
0.786169	0.185081	3573	
0.788411	0.522243	6298	
0.111935	-0.024697	3374	
0.715557	-0.461893	5544	
0.496743	-0.128350	9249	
0.207583	-0.847804	8094	
0.056477	0.359434	1193	
0.507271	-0.504909	2421	
0.267288	-0.819187	10000	
0.629345	0.246395	4440	
0.212528	-0.340554	6026	
0.212255	0.054760	8882	
0.696161	-0.343589	8466	
0.043734	0.847534	9742	
0.534850	0.333910	7728	
0.639691	0.393331	5394	
0.140771	0.799481	2121	
0.299483	0.542142	4285	
0.833012	-0.212131	6126	
0.764704	-0.420860	7134	
0.459340	0.633630	3895	
0.726257	0.304638	1820	
0.455283	-0.665605	675	
0.412702	0.117658	6086	
0.197552	0.289091	8075	
0.078271	0.202604	2326	
0.139670	0.335504	560	
-0.806912	-0.443557	8342	
-0.707701	-0.586199	2056	
0.719666	0.302197	1820	
-0.209517	0.940954	2115	
0.137733	0.697521	1346	
0.429098	-0.526991	6345	
0.076712	0.693121	1998	
0.570395	-0.745952	868	
0.346061	0.706819	6836	
0.413100	0.616060	1404	
-0.257638	-0.929678	3152	
0.701647	-0.497035	4413	
0.775153	-0.095987	3925	
0.327628	0.063895	6068	
0.591094	0.329003	3553	
0.309416	-0.031359	4126	
0.804472	0.350360	6856	
-0.309989	0.852708	2279	
0.248574	0.028154	1496	
0.718829	0.371124	3817	
0.847877	0.360007	680	
0.107661	-0.499140	3204	
0.906479	0.042855	7567	
0.536674	0.364451	404	
0.191008	-0.301725	3984	
0.457993	0.121821	6352	
0.465540	0.278946	9528	
0.378390	-0.676825	3076	
0.039337	0.493188	7099	
0.612342	-0.039145	5485	
0.450262	0.416036	3332	
0.191583	0.475666	1234	
0.237047	0.497336	540	
0.900227	-0.093722	701	
0.612317	0.130178	1394	
0.536115	-0.482130	3450	
0.251915	-0.031671	3854	
-0.938748	-0.232131	9355	
0.294820	0.511505	708	
0.212269	0.042259	7735	
0.172570	0.790093	6398	
0.349721	0.311785	470	
0.271598	-0.444647	6311	
0.704216	-0.469604	2572	
0.299256	0.917561	6539	
-0.643895	-0.721186	1639	
0.145940	-0.611754	3704	
0.703192	-0.106875	7810	
0.572488	0.216571	6239	
0.268116	0.609375	5410	
0.895965	-0.267261	1326	
0.367300	0.773090	5254	
0.187662	-0.778783	3928	
0.315544	-0.222388	496	
0.709624	0.624431	8164	
0.523134	-0.625686	5964	
0.817431	-0.476406	9124	
0.137308	0.251532	4789	
0.458735	0.844906	6962	
0.161071	-0.564077	6050	
0.691480	0.568778	575	
0.252328	0.212737	2680	
0.078160	0.654834	886	
0.600044	0.681286	7676	
0.111408	0.401328	9774	
0.422114	-0.836367	413	
0.582380	0.035335	1753	
0.565051	-0.333747	9671	
0.046821	-0.316432	8729	
-0.822698	0.456540	9689	
0.762194	0.156670	7653	
0.510255	-0.732781	6414	
0.102042	-0.293506	4611	
0.463393	-0.025688	988	
0.080961	-0.740049	2123	
0.619655	-0.254958	5816	
0.435322	-0.782002	8623	
0.061486	0.522296	7244	
0.487566	-0.508844	2997	
0.346115	0.252463	1846	
0.473025	-0.479132	1488	
0.087173	-0.393871	3833	
0.606108	0.491518	8650	
0.146248	0.664618	1026	
0.753572	-0.062520	3481	
-0.147967	0.880590	9187	
0.255797	0.435240	4528	
0.457828	0.171816	1660	
0.344756	0.521606	1067	
-0.491229	0.784622	6807	
0.375859	0.164726	3099	
0.653670	0.682362	8352	
0.270443	0.173819	3078	
0.234693	0.158583	3524	
0.096797	-0.143221	4140	
0.594600	-0.092629	1277	
0.077689	0.781924	1506	
0.725125	0.102233	8469	
-0.664549	-0.664640	1031	
0.253687	0.252900	9224	
0.418010	-0.283011	6535	
0.844211	-0.112901	7156	
0.496235	-0.252238	4697	
-0.835479	-0.433185	1312	
0.112858	0.324372	6586	
-0.620838	0.713020	568	
0.087196	-0.247728	4871	
0.513046	0.390618	7175	
0.727538	0.500202	4719	
0.231490	0.269287	9757	
0.506839	0.385907	7175	
0.302657	-0.057709	4941	
0.626498	-0.175838	7542	
0.485857	-0.341491	6594	
