time = 0.001	Re = 1	rotation = 0
0.567204	0.471864	5380	
0.732856	-0.099758	3824	
0.731406	-0.404549	6152	
0.232002	-0.248337	2618	
0.605922	0.586147	5200	
0.612365	0.528376	9577	
0.213334	0.075885	9064	
0.356296	-0.376270	1940	
0.757843	0.001707	2132	
0.819958	0.572109	8533	
0.311634	-0.128465	5804	
0.529989	-0.567719	7407	
0.407925	0.528373	2443	
0.034816	0.690191	8243	
0.741945	-0.613151	9762	
0.906034	0.328091	9030	
0.549732	-0.522459	7926	
0.445866	0.443796	4296	
0.330775	-0.746018	3462	
0.169086	0.515345	7833	
0.443545	-0.434124	4820	
0.159427	-0.849936	8762	
0.266092	-0.441906	6311	
0.044647	0.735788	9806	
0.084627	0.694280	1998	
0.663357	-0.553461	9596	
-0.469852	0.801480	6385	
0.773005	0.354901	5165	
0.190141	0.828088	7799	
0.621889	0.746126	7356	
0.380610	-0.454921	6674	
0.583306	-0.325106	4143	
0.946144	0.004986	979	
0.309911	0.881568	5794	
0.785288	0.030551	2586	
0.447540	-0.088906	5994	
0.408169	0.542468	3094	
0.253691	0.009347	4681	
0.707686	0.542319	6172	
0.275402	-0.918198	9428	
0.143124	-0.450011	1916	
0.261764	-0.213959	7035	
0.604511	-0.377641	3567	
0.567224	0.340296	2718	
0.348317	-0.282145	2988	
0.448665	0.634009	3895	
0.948613	0.310082	6549	
0.628015	0.402749	7145	
0.593453	0.009728	2098	
0.335548	-0.028740	5174	
0.655955	-0.290590	7397	
0.568984	-0.746873	868	
0.595360	-0.425829	4700	
0.398065	-0.715687	7804	
0.609946	0.575167	6256	
0.206534	-0.129837	3354	
0.046185	-0.643040	1136	
0.827920	-0.446749	9262	
0.425016	0.591383	4450	
0.223351	0.584595	3006	
0.470396	0.225014	8408	
0.193435	-0.862790	7886	
0.332032	0.381456	8446	
0.417772	0.746938	6441	
0.691517	0.418407	4474	
-0.849141	0.390728	1445	
0.478885	0.003291	1662	
0.138113	-0.853326	7618	
0.645034	0.057862	3433	
0.083753	-0.358942	3181	
0.722180	-0.201239	2716	
0.797533	-0.406699	8086	
0.238349	0.416773	6355	
0.204444	0.031173	7317	
0.096065	0.530781	1132	
0.460921	0.643471	3479	
0.094540	-0.983924	9340	
0.661486	0.146279	4347	
0.835884	0.285822	7836	
0.018761	0.901116	9213	
0.453770	0.608047	1728	
0.539563	-0.371615	7760	
0.669859	0.272314	7839	
0.668565	0.198387	8080	
0.922956	-0.274231	2986	
0.201584	-0.551218	6706	
0.634353	0.235580	4440	
0.096739	-0.426186	4655	
0.267106	0.245048	2220	
0.257178	0.657783	6119	
0.861833	0.422203	792	
0.368348	-0.689090	3076	
0.113696	-0.822319	918	
0.551363	0.513232	4669	
0.327880	0.043846	4779	
0.089476	-0.208632	2975	
0.147434	0.799429	1958	
0.674394	0.051462	4804	
0.757771	0.195552	2243	
0.673627	0.618561	1840	
0.075482	0.517031	4725	
0.206588	0.371289	1687	
0.538618	-0.459845	3450	
0.133793	-0.041644	7052	
0.175658	-0.675659	9379	
0.145379	-0.099964	9044	
0.416334	-0.134958	3951	
-0.613490	0.696479	1146	
0.388267	-0.054828	3967	
0.949804	0.158209	9884	
0.142806	-0.421724	2384	
0.296198	-0.033857	4126	
0.204241	-0.070400	4507	
0.808419	-0.245075	8742	
0.490360	0.371219	4997	
0.392494	0.792972	8598	
0.177344	0.821503	7990	
0.425686	-0.122885	4545	
0.554520	0.131173	8542	
0.564927	0.664810	8437	
0.153507	0.252214	1979	
0.295055	-0.675741	6474	
0.462695	-0.607247	3886	
0.327517	-0.080642	7117	
0.808786	0.368683	7075	
0.679590	0.196030	8080	
0.288584	-0.093473	4215	
0.578697	-0.529985	9681	
0.095497	0.734355	8939	
0.638117	-0.276300	6183	
0.909186	-0.053693	9555	
0.332338	0.131234	391	
0.163301	0.825446	4950	
0.368255	0.527972	7458	
0.730897	-0.386191	5119	
0.142963	-0.077307	6596	
0.464207	0.271515	9528	
0.617603	0.708079	1522	
0.829752	0.268857	6882	
0.832947	0.006233	5867	
0.082511	0.867065	637	
0.848822	0.009327	5867	
0.192665	0.732549	6527	
0.448215	-0.279714	8030	
0.541881	-0.235136	10017	
0.078322	0.602486	3253	
0.198898	-0.781774	6588	
0.810304	-0.284964	9752	
0.761506	-0.358273	5041	
0.370125	-0.235360	6576	
-0.886097	0.252418	8159	
0.675441	-0.302172	812	
0.130524	0.762139	1225	
-0.874234	-0.332335	9877	
0.290069	0.029654	1343	
-0.974194	-0.134869	6875	
0.493492	0.636987	5781	
0.145671	0.395583	2610	
0.211251	0.060550	8986	
0.545205	0.550114	4824	
0.001005	-0.992309	1410	
0.295522	-0.251156	2927	
0.151072	0.404114	3987	
0.095019	0.245121	4908	
0.799554	0.244542	5024	
0.125087	0.020835	8634	
0.847074	0.015381	5867	
0.719760	-0.405779	6290	
0.194322	-0.658212	9023	
-0.354957	-0.854877	9539	
0.122376	0.203228	9955	
0.461583	0.464327	4920	
0.478379	-0.308473	5309	
0.474077	0.289031	7859	
0.600062	-0.128299	4244	
0.176225	0.425466	6614	
-0.065774	0.942701	9477	
0.619870	-0.240114	5774	
0.190814	-0.356849	5614	
0.616917	-0.137392	5390	
0.604240	0.127688	1394	
0.232860	-0.457450	5995	
0.898241	0.078607	5776	
0.481304	0.808773	8622	
0.537620	-0.179039	6251	
0.332032	0.710259	1710	
0.122167	-0.921946	842	
0.128435	-0.477908	2745	
0.600161	-0.685065	4558	
0.398571	-0.215224	4559	
0.564161	0.750499	3300	
-0.591428	0.715944	1146	
0.159825	-0.848782	8762	
0.906263	-0.107875	8929	
0.815556	-0.048070	6948	
0.231545	-0.901999	4904	
0.263176	0.262285	9771	
0.403399	0.362002	8091	
0.412654	0.499136	2187	
0.311713	0.004664	4000	
0.157723	-0.480957	2906	
0.646227	0.085934	2741	
0.516264	0.634881	6903	
0.563574	-0.178096	6265	
0.413204	0.572034	4168	
0.453892	-0.036936	7087	
0.604101	0.001106	2098	
-0.912223	-0.206099	10012	
-0.595321	0.781628	6159	
0.554552	0.182204	5875	
0.901719	-0.079459	513	
0.539322	0.370720	448	
0.843373	-0.195757	5601	
0.468282	-0.002440	6941	
0.535639	0.320899	9080	
0.399932	-0.329890	5477	
0.761736	-0.205062	3805	
0.359642	-0.041135	1284	
-0.891046	-0.328756	9301	
0.406317	-0.389608	9881	
0.429055	-0.256805	8204	
0.758955	-0.220012	4466	
-0.655311	0.683837	9639	
-0.598355	-0.696545	8121	
0.065074	0.249230	1984	
0.229564	0.107770	2346	
0.347078	0.591627	8937	
0.689475	0.107700	5556	
0.566704	-0.712636	2607	
-0.285631	-0.880000	4400	
0.183483	0.338494	6031	
0.109311	-0.699034	7824	
0.040489	0.155529	8556	
0.191622	-0.338411	3594	
0.092438	-0.474679	3690	
0.399971	-0.221815	4559	
0.217114	0.378673	5159	
0.898949	0.233344	9608	
0.131758	-0.909853	612	
0.542415	-0.565542	7377	
0.459795	-0.585580	2898	
0.432104	0.153536	7004	
0.403042	0.252630	6250	
0.632439	-0.695149	7894	
0.064574	0.474792	2246	
0.708053	0.378610	3817	
0.087688	0.262854	4854	
-0.916545	-0.174801	9733	
0.799572	0.411523	7001	
0.266160	-0.534437	1077	
-0.505931	-0.780112	6800	
0.575422	-0.018040	1033	
0.199498	-0.064310	3379	
0.357787	0.805878	7293	
0.482150	-0.283240	3969	
0.290007	0.638127	7647	
0.355280	-0.404117	5305	
0.772654	0.455576	6916	
0.123493	0.194564	8772	
-0.952101	0.065499	9288	
0.767777	-0.337464	3965	
0.734944	-0.627849	9762	
0.891702	-0.223094	9794	
0.729503	-0.003321	6913	
0.289080	-0.501483	1260	
0.117318	0.356392	3619	
0.122862	-0.639452	3709	
0.969616	0.244095	6562	
-0.245750	-0.908914	7790	
0.082288	0.404683	4085	
0.514319	-0.456301	2769	
0.166072	0.944683	10001	
0.196826	0.323347	7466	
0.629852	-0.602526	6012	
0.152725	-0.744273	993	
-0.124655	-0.889501	8031	
0.329502	0.247887	2342	
0.404981	-0.044533	3014	
0.281703	0.847499	759	
0.799897	0.443584	8720	
0.116191	0.364317	3079	
0.540613	-0.534375	6997	
0.088361	0.245911	4908	
0.358509	-0.396234	3646	
0.477469	0.171635	3580	
0.671765	0.011288	4146	
-0.662360	0.655244	8406	
0.765359	0.413067	6711	
0.578251	-0.673200	647	
0.168988	-0.853573	8762	
0.375704	-0.712236	6096	
0.273712	-0.142178	8381	
0.214406	0.684860	5558	
0.573304	0.052447	3919	
0.793870	0.031677	2586	
0.122721	-0.184233	5654	
0.284640	-0.654607	5944	
0.502718	-0.572316	5679	
0.401091	0.420478	4935	
0.287787	0.087317	4999	
0.341486	-0.774616	4320	
0.360707	0.475331	6688	
0.038600	0.144602	4088	
0.707084	0.238780	778	
0.692806	-0.237402	3260	
0.600494	0.420462	6141	
0.219353	0.850015	7787	
0.326339	0.533645	8581	
0.369389	-0.031486	3268	
0.304270	-0.599587	5870	
0.389593	-0.540978	853	
0.386741	-0.724648	7610	
0.614584	-0.335839	2413	
0.219212	0.433329	613	
0.781063	0.136728	3161	
0.583598	-0.285939	3994	
0.294759	-0.478998	1342	
0.606435	-0.514549	9455	
0.127294	0.217822	1045	
0.802766	-0.327873	5056	
0.679225	-0.506437	3392	
0.521062	-0.099362	8050	
0.099738	-0.722593	7042	
0.674169	-0.555285	4680	
0.707986	0.281908	2490	
0.613369	-0.468974	7209	
0.387843	0.125495	2452	
0.165728	0.512138	7866	
0.139917	-0.171029	10114	
0.287756	-0.496757	1260	
-0.847412	-0.390113	863	
0.126981	-0.277417	3142	
0.334404	0.905053	6372	
0.682335	-0.202104	7918	
0.796131	-0.541029	1038	
0.123825	0.622878	8246	
0.223269	0.014479	4822	
0.155692	-0.276026	2934	
0.057148	-0.835356	10128	
0.044400	-0.905066	9594	
0.622299	-0.093681	2175	
0.215416	0.287582	1508	
-0.481171	-0.778594	6943	
0.383588	-0.546082	853	
0.631389	-0.331516	5891	
0.309646	-0.161461	5127	
0.343914	-0.413875	7903	
0.135083	-0.693795	7640	
0.232217	0.245649	8413	
0.096542	-0.245114	4871	
0.833320	0.141857	4878	
-0.341039	-0.859702	9237	
0.816811	0.385383	798	
0.331265	0.254100	2342	
0.411196	-0.247410	5322	
0.077737	0.227442	3176	
0.409511	-0.497375	3904	
-0.298832	-0.896906	6540	
0.283539	0.439088	5644	
-0.029864	-0.913536	940	
0.590656	-0.653009	6893	
0.466158	-0.178853	5628	
0.705346	0.339224	1364	
0.452556	0.006980	7079	
0.950338	-0.155025	8602	
0.225420	0.055242	8882	
0.575954	-0.108168	8716	
0.050456	0.342225	9114	
-0.608413	-0.725994	9851	
0.418447	0.473681	3785	
0.800230	-0.003472	5914	
0.877245	0.136918	6583	
0.705361	-0.062678	6205	
0.491193	0.557194	2165	
0.480623	0.805309	8622	
0.535213	0.715770	8162	
0.026035	0.912651	939	
0.557511	-0.123634	9687	
0.626055	-0.017333	3088	
0.061422	0.937967	444	
0.061925	-0.209962	3341	
0.892935	-0.194875	6105	
0.058510	-0.170931	1566	
-0.149590	-0.880459	5440	
0.504080	0.791027	546	
-0.797343	0.512306	8563	
0.748947	-0.336719	3965	
0.838468	-0.432076	4496	
0.239574	-0.398869	2749	
0.595812	-0.701699	1145	
0.546777	0.626067	8123	
0.125667	0.185913	9076	
0.270068	-0.521911	1009	
0.426577	0.040424	5666	
0.156191	0.438555	4233	
-0.931270	-0.057677	7995	
0.259036	-0.504796	7034	
0.437062	-0.285793	4730	
0.116256	-0.376259	1357	
0.178178	0.344068	4397	
0.128056	0.010910	9584	
0.850320	0.193144	6756	
0.482322	0.793170	5492	
0.443966	0.325575	9150	
0.864390	-0.423961	834	
0.293952	0.822701	2336	
0.287452	0.622320	7171	
0.308639	0.809309	5681	
0.024582	-0.582490	6264	
0.043543	0.397100	9683	
0.221331	0.787013	4802	
0.681293	0.443076	4474	
0.146174	-0.373301	3209	
0.329078	-0.447196	538	
0.665690	0.270145	7839	
0.598198	0.584845	5200	
-0.119054	-0.912519	7111	
0.146137	0.495124	4894	
0.821360	-0.320002	5585	
0.482182	0.035600	6176	
0.519257	0.703472	8162	
0.503402	-0.553446	4791	
0.313130	-0.082847	5028	
0.046222	-0.280439	2550	
0.715088	0.003573	6913	
0.017643	0.900642	9213	
0.521923	0.315430	9080	
0.402797	-0.023817	3910	
0.392030	0.686927	9378	
0.839996	-0.028103	5017	
0.461355	-0.726350	6517	
0.841828	0.304615	6920	
0.506152	0.757202	8755	
0.163243	-0.253438	4981	
0.817907	-0.317126	5585	
0.958052	0.279723	4028	
0.261288	0.560643	6805	
0.801535	0.078980	2888	
0.217549	-0.690620	1218	
0.294682	-0.844978	5122	
0.507144	-0.369034	6359	
0.639080	0.207118	4433	
0.101583	0.841564	6403	
-0.546873	0.769443	1144	
0.139605	-0.696260	4486	
0.450269	0.355123	3634	
0.255529	-0.065809	1866	
0.875535	-0.051980	8172	
0.107535	0.425744	7423	
0.439139	0.777937	6420	
0.599960	0.582816	5200	
0.886356	-0.217689	8546	
0.101648	-0.082641	4551	
0.681309	0.160901	8014	
0.205206	-0.091387	3359	
0.044058	-0.475344	1555	
0.860669	-0.133094	7156	
0.140096	0.304498	1264	
-0.141241	0.881231	9187	
0.876360	-0.050835	8172	
0.121679	-0.855164	6350	
-0.950898	-0.023845	1070	
0.272690	0.172426	4279	
0.172107	0.571184	9304	
0.276146	-0.410957	4323	
0.623411	0.025780	1959	
0.180220	-0.114701	3941	
0.382112	0.180720	3367	
-0.587566	0.767011	4869	
0.467023	0.609791	1728	
0.772587	0.390262	5935	
0.193924	-0.624535	5591	
0.840983	0.111972	4498	
0.354816	0.543800	8774	
0.062512	-0.405375	2949	
0.788290	-0.049498	6015	
0.750638	0.021955	2970	
0.460159	-0.291210	3677	
0.672250	-0.228527	9533	
0.281500	-0.665949	5944	
0.446835	0.064076	7470	
0.181612	0.543154	10032	
0.138626	-0.598078	2911	
0.085847	-0.327517	3929	
0.090967	0.835201	2015	
0.696124	0.143096	5840	
0.348458	-0.867820	944	
0.706491	0.467284	3687	
0.117580	0.141587	1547	
0.101873	0.049631	3557	
0.346413	0.558060	9158	
0.294132	-0.308358	9553	
0.103915	0.335618	5747	
0.497848	-0.665305	997	
0.554025	-0.140052	9687	
0.850562	0.323611	5949	
0.593644	-0.434006	5926	
0.048143	0.690509	9563	
0.228177	0.140715	2039	
0.657848	0.211532	4433	
0.615756	-0.431820	6951	
0.338893	0.908318	3048	
0.450943	-0.503481	1206	
0.043287	0.130626	515	
0.716485	0.383004	3684	
0.160021	-0.502491	5814	
0.318482	-0.483287	3157	
0.405790	0.522326	2956	
0.368192	-0.470990	8441	
0.059094	0.313158	2033	
-0.839903	-0.510319	8505	
0.154654	0.307948	1668	
-0.881991	-0.350065	9176	
-0.134830	0.928853	8155	
0.739166	-0.581507	10098	
0.792887	-0.116730	3925	
0.195225	0.357625	7409	
-0.773414	-0.589953	633	
0.226008	-0.344434	500	
0.357212	-0.458498	4875	
0.282233	0.708345	6996	
0.595116	-0.523929	9479	
0.869461	-0.016654	4962	
-0.650184	0.649221	8023	
0.035187	0.743489	8255	
0.132470	-0.132331	9832	
0.539681	-0.386563	7760	
-0.482441	0.776742	6807	
0.423203	-0.502958	5423	
0.195918	0.143143	8768	
0.712250	0.241856	778	
0.739617	-0.097116	3824	
0.385180	-0.345955	3723	
0.239738	0.206835	2680	
0.181196	0.366567	7224	
0.935027	0.108595	418	
0.297726	0.922307	2548	
0.219218	0.742237	8491	
0.552227	0.130808	8542	
0.547859	0.410607	2278	
0.616550	0.200698	1291	
0.144006	-0.396112	4390	
0.596654	0.295196	3570	
0.129326	-0.754634	7930	
0.285587	0.162521	4291	
0.334315	-0.894552	4754	
0.813759	-0.304954	5022	
0.338028	-0.352764	9395	
0.848648	-0.205236	4740	
0.555939	0.647999	8083	
0.075296	0.429135	3728	
0.329774	-0.313650	2267	
0.109458	0.743390	9830	
0.037215	-0.476707	5844	
0.331933	0.236736	2143	
0.107773	0.002392	2796	
0.501039	-0.372102	6359	
-0.468723	0.823244	2093	
0.270585	-0.392161	4335	
0.147693	0.128046	983	
0.359929	-0.596157	9635	
0.278254	-0.425819	5268	
-0.849685	0.417853	833	
0.272450	0.489200	690	
0.111927	0.499147	1750	
0.455393	0.590555	2404	
0.241328	0.214148	2680	
0.329183	0.696040	8754	
0.680355	0.381280	4585	
0.639026	0.170921	3502	
0.191420	-0.597623	7420	
0.365887	0.499953	5349	
0.599054	0.635050	6495	
0.598822	0.484462	8568	
0.197262	-0.378997	6740	
0.296873	-0.639413	5116	
0.152769	-0.695412	5549	
0.445640	-0.440956	5438	
0.164859	0.574771	9027	
0.666327	-0.729389	1243	
0.652945	-0.486619	3095	
-0.254942	-0.866440	7832	
0.524527	0.597626	4796	
0.179572	0.848010	4648	
0.768190	0.258059	2285	
0.562352	-0.708643	2607	
0.286116	-0.164993	1512	
0.583716	0.237508	5615	
0.715851	0.479977	5397	
0.796271	-0.351804	5618	
0.218420	0.804544	1993	
0.651153	0.459094	3590	
0.159361	0.774220	2059	
0.211346	0.629209	2536	
0.114257	-0.235612	2812	
0.098560	0.774775	4578	
0.623195	0.115466	2328	
0.875604	-0.395522	7510	
0.198215	0.054449	6625	
0.049299	0.554578	2581	
0.585950	0.198709	5749	
0.637326	0.350403	7108	
0.457483	0.579889	2886	
0.515469	-0.317673	7393	
0.549162	-0.387426	7528	
0.294478	0.377349	6089	
0.255061	0.896682	9289	
0.679495	-0.641359	5186	
0.587756	0.263888	9181	
0.483657	-0.479133	1488	
0.168602	0.799218	3899	
0.514574	-0.693686	5677	
0.144741	-0.905360	8134	
0.037454	-0.317282	9189	
0.284704	0.562184	1560	
0.659795	-0.276235	6862	
0.191717	-0.215537	1602	
0.660750	-0.131815	5974	
0.181933	0.047648	4288	
0.614129	0.479517	1530	
0.735404	0.149571	845	
0.072961	0.243871	3350	
0.107223	-0.422837	8249	
0.516537	-0.060752	3578	
0.626403	-0.364824	5514	
0.760348	-0.136416	2091	
0.785937	0.016736	2302	
0.577625	0.769990	3300	
0.133804	0.313267	2495	
0.250500	-0.772052	7460	
-0.931419	-0.174548	9989	
-0.344621	-0.861209	9237	
0.691911	-0.511858	4851	
0.146022	-0.847389	6114	
0.280926	0.392754	8780	
0.532234	-0.545395	7407	
0.053330	0.925513	9544	
0.488018	0.489781	1300	
0.841483	0.133126	4878	
0.858824	0.208733	6840	
0.371154	-0.336960	4241	
0.783568	-0.084341	3631	
0.664949	-0.138109	5974	
0.616103	-0.092643	2175	
0.556219	0.684977	8627	
0.321778	0.422333	2822	
-0.431994	-0.882976	5611	
0.728464	0.099669	8469	
0.048393	-0.131997	2761	
-0.314628	0.847130	2279	
0.121425	0.830414	8002	
-0.384105	0.859858	861	
0.296333	-0.026065	3221	
0.559672	0.221511	6239	
0.698240	-0.374263	3493	
0.885510	-0.037041	5467	
0.642570	0.449397	2842	
0.563699	-0.693919	901	
0.437376	0.575392	5030	
0.589746	-0.432820	5926	
0.488456	-0.678138	997	
0.350098	-0.650372	7611	
0.174780	-0.351993	3333	
0.635402	0.099060	4592	
0.387476	0.584373	5371	
0.629725	0.250136	4440	
0.076893	-0.159507	1879	
0.137219	0.441320	3407	
0.666043	0.240096	5878	
0.193503	0.643885	2157	
0.370310	-0.631200	561	
0.389505	0.155168	3614	
0.330731	0.549667	6926	
0.782735	-0.395527	6130	
0.590643	-0.114652	8547	
0.613850	0.109975	2328	
0.146108	-0.418848	2384	
0.823559	-0.498464	9124	
0.055602	-0.888940	1810	
0.215112	0.597460	1352	
0.145670	0.824996	7278	
0.424942	-0.671953	7670	
0.055951	-0.152114	461	
0.593641	0.294041	3570	
0.503460	0.642854	6619	
0.260002	-0.444130	5335	
0.299227	-0.579364	3422	
0.546937	-0.323994	8876	
0.051773	0.899185	9519	
0.228546	-0.407895	1604	
0.602086	-0.131145	4244	
0.739168	-0.067539	5181	
0.561904	-0.490664	3937	
0.273748	0.772110	976	
0.575202	-0.020975	1033	
0.230858	0.444933	7551	
0.538893	-0.324306	8876	
0.562352	0.246567	9799	
0.238555	-0.537786	921	
0.886234	-0.004422	5908	
-0.491332	-0.772560	6943	
0.756929	0.321274	3664	
0.810417	-0.091889	4911	
0.414576	-0.863665	4396	
0.926769	0.277055	9654	
0.071755	-0.789525	2139	
0.495180	-0.112770	8353	
0.173985	-0.733923	766	
0.322720	-0.598779	8647	
0.110054	0.254291	5047	
0.056902	-0.090913	1064	
0.868210	0.152121	6779	
0.725537	-0.381557	5119	
-0.365815	0.893093	533	
0.455113	-0.450361	7944	
0.144588	-0.400496	4390	
0.406963	0.369122	8091	
0.698871	-0.346529	8466	
0.120748	-0.720816	8679	
0.328324	-0.278216	3022	
0.135846	0.694542	1346	
0.310126	0.840729	5446	
0.403693	0.141635	4539	
0.704724	-0.100180	7810	
0.312920	-0.147695	5091	
0.318682	-0.227306	496	
0.140660	-0.172792	10114	
0.645313	-0.158904	1945	
-0.224190	0.910604	8841	
0.522554	-0.153578	6144	
0.560238	0.610605	7252	
0.372780	-0.142899	3423	
-0.931896	0.010196	980	
0.727071	-0.145490	1605	
0.624276	-0.397992	4687	
0.734814	-0.151430	1605	
0.519384	-0.733543	7556	
0.421092	-0.132358	4545	
0.578615	0.072992	3194	
0.078420	-0.263295	742	
0.837852	-0.264501	9206	
0.765248	-0.075459	3631	
0.866462	0.232615	7104	
0.314340	-0.417327	1087	
0.258750	0.446695	6544	
0.068058	0.079276	2776	
0.235985	-0.330389	526	
0.149578	-0.804331	2180	
0.081672	0.307705	4238	
0.305986	-0.470995	1371	
0.082412	-0.374991	3879	
0.185280	-0.141152	4960	
0.775204	-0.393829	6130	
0.256951	-0.610618	1623	
0.160421	0.955348	8688	
0.407761	0.106943	4273	
0.039379	-0.153048	8260	
0.433317	-0.782973	8886	
0.411005	0.456298	9436	
0.216886	-0.221910	2363	
0.285377	0.817418	446	
0.083585	0.034241	7869	
0.633872	-0.203804	7543	
0.318906	-0.793216	8258	
0.675833	0.455464	2420	
0.130778	0.371862	2042	
0.530537	-0.026742	3674	
0.309569	-0.105375	5607	
0.187383	0.349096	7409	
0.853939	0.268007	7836	
0.421950	-0.080848	4100	
0.086462	-0.476472	2857	
0.431128	0.593411	2404	
0.051417	-0.225739	9162	
0.080739	-0.731157	1546	
0.144082	0.491501	3831	
0.205869	-0.421810	7706	
0.627848	0.556445	1861	
0.511752	0.357106	9490	
0.408264	0.166557	5072	
0.062102	-0.884667	1810	
0.457509	0.136302	6352	
0.280994	0.611704	7279	
0.172908	-0.526848	6498	
0.201898	-0.394969	7946	
0.320134	-0.276333	4189	
0.349343	0.653964	7577	
0.749255	-0.653219	6447	
0.836265	-0.348877	7227	
0.053381	-0.444099	1370	
0.505178	-0.193649	5192	
0.333180	-0.265021	3022	
0.737774	0.533509	6137	
0.414792	-0.049252	3797	
0.563357	0.020066	4013	
0.517360	0.506419	2112	
0.428817	0.339221	8557	
0.422161	0.350186	6451	
0.128310	-0.253284	4451	
0.399551	0.084236	4207	
0.244772	0.937363	8787	
0.256306	0.437067	4528	
0.195702	-0.802703	5484	
0.225207	-0.158967	4437	
0.526646	0.327824	7728	
0.472256	0.093899	4218	
0.519768	0.048420	7604	
0.023885	-0.536777	6046	
0.850231	0.268040	7836	
0.873449	0.138723	6583	
0.481762	0.236045	8128	
0.426416	-0.762670	8886	
0.872763	-0.001079	5908	
0.725258	-0.364787	3697	
0.475915	0.771948	6944	
0.785835	0.284714	4541	
0.090265	0.206309	2542	
0.618447	0.480372	1530	
0.136975	-0.763251	493	
0.172147	0.569119	9304	
0.450705	0.407275	3332	
0.424010	-0.261264	7998	
-0.939148	-0.146776	427	
0.187136	0.053883	5205	
0.226754	0.218655	7713	
0.438538	0.292276	9939	
0.641590	0.001406	4056	
0.036774	-0.861807	9252	
0.647332	-0.536351	8607	
-0.875420	0.367372	8677	
0.458169	0.643782	3895	
0.456842	0.315679	9150	
0.574048	-0.144474	3303	
0.112230	0.932905	9979	
0.755483	-0.320732	4424	
0.231686	-0.120155	8348	
0.463158	-0.678184	5992	
0.744269	-0.217479	3767	
0.651611	-0.363535	6042	
0.196397	-0.335694	4927	
0.850092	-0.328165	6072	
0.687243	-0.476564	3656	
0.149698	-0.286291	2668	
0.569039	0.004962	6699	
0.765133	-0.590383	8630	
0.784564	-0.130737	2521	
0.468213	0.286849	7859	
0.759150	-0.343404	3965	
0.250367	-0.214918	5766	
0.055580	0.393866	8287	
0.687614	0.545159	6172	
0.474342	-0.446115	8278	
0.579517	-0.202921	8274	
0.551350	0.435535	2125	
0.780408	-0.089996	3925	
-0.533268	0.810624	4827	
0.478865	-0.135420	5376	
0.278419	-0.274627	2566	
0.186389	0.370040	7590	
0.394566	-0.541604	853	
0.625057	0.083467	2518	
0.711047	-0.574250	10024	
0.679339	-0.555583	4680	
0.276229	0.249483	4481	
0.644565	-0.416650	6723	
0.056256	0.113249	5629	
0.677307	0.631658	1840	
0.800143	0.535214	1550	
0.046546	-0.136733	1047	
0.063284	-0.766482	1307	
0.154900	0.092490	3281	
0.689358	-0.539904	4680	
0.616279	0.157753	2492	
