time = 0.001	Re = 1	rotation = 0
-0.846139	0.453527	9786	
-0.483502	-0.836575	9697	
0.501617	0.754403	8559	
0.695544	0.075198	7351	
0.333482	0.791256	5976	
0.461019	0.641542	3895	
0.104844	-0.453025	2787	
0.049227	-0.315507	8729	
0.195832	0.224832	9110	
0.307226	0.370095	724	
0.873420	-0.414630	7110	
0.543414	0.465885	4184	
0.897414	0.005524	6027	
0.531601	-0.478034	3884	
0.371558	0.344236	5216	
0.453547	0.766512	6420	
0.778036	0.239421	2285	
0.147706	-0.235834	5458	
0.071312	0.472912	4678	
0.695825	-0.298804	812	
0.477359	0.149612	4148	
0.826881	0.000527	5867	
0.808455	0.147150	3627	
0.488417	-0.744698	6764	
0.534109	0.186033	5742	
0.508476	-0.794807	1179	
0.663573	0.135666	4347	
0.273629	-0.227864	3887	
0.788143	0.053135	3782	
0.932256	0.011053	1069	
0.437332	0.191770	2304	
0.422892	0.392762	7583	
0.425169	0.197832	6135	
0.103520	0.719937	7501	
0.753627	0.066100	4953	
0.609794	-0.073424	2471	
0.069556	-0.766863	2691	
0.194690	0.382435	2105	
0.401472	0.146820	4539	
0.146163	0.319345	519	
0.682245	0.445352	4474	
0.330567	-0.694226	2438	
0.058428	-0.224278	9162	
0.830910	0.230995	7028	
0.221335	0.828947	6931	
0.084456	-0.198504	1882	
0.631740	0.515778	658	
0.208423	-0.855338	7322	
0.743230	-0.479548	6094	
0.211167	0.421190	931	
0.480707	0.676713	6744	
0.548466	-0.800556	4828	
0.713001	-0.255671	3759	
0.037919	-0.277813	7401	
0.104005	0.749206	9236	
0.460580	-0.503262	1206	
0.869126	-0.086695	6446	
0.161732	0.008032	1698	
0.062046	-0.313701	4839	
0.531470	0.225645	6689	
0.176179	0.739832	2062	
0.315701	-0.164355	5127	
0.127557	-0.490398	831	
0.666845	-0.005642	3718	
0.825388	-0.079583	7622	
0.199295	-0.733549	2587	
0.153579	0.287679	3004	
0.755842	-0.003941	2132	
0.722641	-0.551397	5520	
0.347360	-0.457218	4875	
0.048645	-0.477006	563	
0.643573	0.640207	7300	
0.145459	-0.466475	2768	
0.793184	0.364871	7075	
0.269620	-0.157621	9135	
0.515954	-0.349484	7330	
0.679542	-0.319905	8468	
0.167309	0.873009	5439	
0.675138	-0.237562	9533	
0.279676	-0.592394	7506	
0.715552	0.517143	5667	
0.825213	0.293646	6866	
0.785808	0.231106	4455	
0.293782	-0.496711	1260	
-0.908079	-0.405562	5711	
0.104325	0.589509	2331	
0.049032	-0.762680	521	
0.668354	0.177252	4387	
0.781117	0.220801	3653	
0.080122	0.509470	9227	
0.758756	-0.051748	3481	
0.633188	-0.033232	2387	
0.397283	-0.378389	9245	
0.554548	-0.434894	2500	
0.546702	-0.449113	3394	
0.594980	-0.671842	3829	
0.727396	-0.237967	3759	
0.465271	-0.851143	3416	
0.331587	-0.698547	2438	
0.202151	0.806100	8664	
0.845651	-0.207053	4740	
0.528527	-0.318260	9310	
0.684538	-0.180065	487	
0.664417	-0.094336	5429	
0.023421	-0.529979	6046	
0.165808	0.254910	1763	
0.187263	0.247253	4488	
0.608989	-0.303569	5313	
0.158695	0.692202	1437	
0.216684	0.245260	9452	
0.321492	0.357096	1266	
0.064788	0.550566	4715	
0.295769	-0.007950	3054	
0.086814	-0.346485	6319	
0.351452	-0.249773	3836	
0.316459	0.815218	5681	
0.174114	-0.517942	7185	
0.498529	-0.440933	9144	
0.710856	0.243075	778	
0.766475	0.560744	2216	
0.400405	-0.768915	7650	
0.426630	-0.724124	7804	
0.587758	-0.393156	3198	
0.558240	0.034477	3437	
0.649345	0.643365	7300	
0.257757	0.484094	894	
0.947374	0.060754	7731	
0.297077	-0.369244	6150	
0.566222	-0.387624	3274	
0.615313	0.146914	2492	
0.194921	-0.917989	2116	
0.309722	0.329522	2405	
0.824987	-0.269932	4886	
0.265134	0.618084	5410	
0.386627	0.249542	5202	
0.418194	0.362576	6451	
0.870863	0.125279	6583	
0.079754	0.661508	1164	
0.271195	0.439509	8254	
0.827056	-0.344599	6038	
0.629788	-0.013735	2780	
-0.961642	-0.099783	6849	
0.360392	0.195115	1970	
0.582380	-0.355951	3436	
0.286587	0.349701	6248	
0.858609	0.011131	6082	
0.063372	0.101411	5629	
0.203566	0.050876	7735	
0.531287	0.458013	4184	
0.591722	0.211031	1231	
0.437138	-0.333998	6361	
0.376724	0.163676	3099	
0.956975	-0.164717	7021	
0.706318	0.095779	8221	
0.821375	0.188454	4401	
0.193759	-0.719435	2461	
0.490005	0.566433	2165	
0.564210	-0.049575	8135	
0.048604	0.818625	9872	
0.181793	0.530696	8830	
0.537955	-0.621091	5964	
0.383640	0.401742	7992	
0.054715	-0.132661	2761	
-0.747764	-0.547959	8539	
-0.300144	-0.911931	6540	
0.043805	-0.317631	8729	
0.698976	0.585512	575	
0.160604	-0.796667	2038	
0.187745	0.517182	9969	
0.551038	-0.117337	6650	
-0.582235	-0.808544	3621	
-0.985190	0.025966	4882	
0.201995	-0.771032	6588	
0.206181	-0.364072	8763	
0.054464	0.571614	2069	
0.060594	-0.202523	1571	
0.569335	-0.304910	2162	
0.315036	0.830225	5446	
-0.919593	-0.299181	9653	
-0.908276	0.377361	4150	
0.444134	-0.398033	4038	
0.226969	0.453241	8097	
0.421557	-0.556199	3017	
0.593354	0.214616	1231	
0.377035	-0.687156	3076	
0.272663	0.013207	5553	
0.454342	0.292855	10087	
0.449864	0.011320	7079	
0.223217	0.496919	540	
0.537293	0.109999	4197	
0.348620	-0.696809	2728	
-0.956902	-0.139296	6875	
0.123343	0.362391	981	
0.143894	0.459002	2661	
0.523181	-0.388104	5004	
0.424629	-0.666390	7670	
0.216686	-0.313090	726	
0.099296	0.682688	3453	
0.738164	0.520073	6137	
0.101739	-0.861184	2454	
0.055321	0.598803	1887	
0.894200	0.311458	9030	
0.703277	-0.196806	2107	
0.400583	-0.350415	6284	
0.448705	0.288604	9666	
0.531554	0.209674	5117	
0.279190	0.763043	1214	
0.780280	-0.072795	3631	
0.335920	-0.290158	1965	
0.360063	-0.481001	8441	
0.718903	-0.272123	4458	
0.321293	-0.515078	4094	
0.747784	0.559971	2216	
0.254870	0.363522	6055	
0.718219	-0.105018	7810	
0.374722	0.649700	8206	
0.632620	0.292938	5162	
0.280752	0.183374	4279	
0.500522	-0.359459	6359	
0.629349	0.031744	1959	
0.284296	-0.166218	5824	
0.452424	-0.342160	8366	
0.179524	0.047769	4288	
0.089976	-0.214252	2975	
0.623101	0.619756	5472	
0.609058	-0.148892	5390	
0.094635	-0.160997	3143	
0.839908	-0.286374	5190	
0.454224	-0.151952	5886	
0.128112	-0.990610	1848	
0.752411	-0.575671	9004	
0.747800	-0.190010	3314	
0.340626	-0.843121	7016	
0.775291	-0.340945	5041	
0.597250	0.601495	5200	
0.348380	-0.669776	4569	
0.438169	0.214842	8993	
-0.950529	-0.154005	9209	
0.138811	0.492619	3831	
0.157467	0.550043	9240	
0.337598	0.909358	3048	
0.301014	-0.720474	7462	
0.401961	-0.306320	5130	
0.731297	0.196153	631	
0.578683	-0.646673	6893	
0.513916	0.420034	594	
0.530554	-0.271408	5842	
0.436425	-0.102266	5802	
0.203176	-0.219898	1602	
0.667309	-0.460359	7131	
0.348396	0.377109	8570	
0.136255	-0.184133	9898	
0.800223	0.035595	2586	
0.377804	0.803066	7293	
0.341975	0.299529	1276	
0.400121	0.604323	1040	
0.035978	-0.522618	7284	
0.635021	0.176311	3502	
0.664390	0.566658	824	
0.737640	0.303810	1770	
0.324783	0.598762	8143	
0.318567	-0.351414	9948	
0.118878	0.208878	7601	
0.244573	-0.008693	8894	
0.064366	0.853902	8891	
0.457015	0.592803	1728	
0.527114	0.259926	6061	
0.324605	0.646031	4089	
0.415732	-0.493581	3904	
0.629889	-0.220938	6198	
0.932829	-0.162738	8602	
0.142039	0.632141	9327	
0.126332	0.653544	8220	
0.655057	0.525995	8594	
0.135455	0.641292	9031	
0.288348	-0.260610	2927	
-0.573733	-0.772154	3299	
0.213900	-0.368387	8763	
0.042941	0.831893	1641	
0.446303	-0.462758	7944	
0.064459	0.475058	2246	
0.889719	-0.006925	5908	
0.341052	-0.262535	3022	
0.633532	-0.701072	7894	
0.096850	-0.188281	2022	
0.246517	-0.440332	4410	
0.678203	0.147695	4347	
0.092649	-0.723618	5026	
0.053289	0.658034	745	
0.405025	0.438386	9402	
0.144635	0.759924	985	
0.508933	-0.207313	9243	
0.225326	0.007895	4822	
0.204608	0.217969	9972	
0.375094	0.197553	2974	
0.045297	0.401925	9683	
0.539186	-0.325594	8876	
0.407490	-0.323798	5130	
0.123781	-0.528580	5671	
0.730449	-0.390412	6152	
0.245541	-0.625407	1767	
0.394650	-0.748442	7850	
0.394101	-0.639660	705	
0.366490	-0.285390	3201	
0.284563	0.031226	1058	
0.744827	-0.148293	2007	
0.193369	0.395796	9208	
0.067887	-0.708105	4042	
0.134262	-0.719120	756	
-0.075007	0.891800	8815	
-0.488708	0.772376	6807	
0.377125	-0.267805	4554	
-0.639302	-0.724862	1639	
0.149870	-0.234602	5458	
0.405006	0.510539	2187	
0.089689	0.142951	5384	
0.174158	-0.913148	8826	
0.702036	-0.472401	2572	
0.429225	-0.613324	6146	
0.931431	0.261316	9356	
0.229984	-0.603790	8074	
0.384799	0.025152	1914	
0.783455	0.231887	3653	
0.496826	-0.289035	5242	
0.642792	0.505379	6432	
0.878716	-0.000860	5908	
0.794389	0.465246	8726	
0.242741	0.650966	4464	
0.331172	-0.414009	8153	
0.048560	-0.902608	9594	
0.121416	0.124509	2505	
0.101253	-0.748417	7358	
0.516482	-0.347634	9929	
0.190452	-0.314313	3984	
0.705495	-0.157877	915	
0.623389	-0.322045	5891	
0.284359	0.162387	4291	
0.042273	-0.201429	4642	
0.585574	0.049239	3919	
0.534928	-0.445259	1686	
0.190243	0.589631	758	
0.714904	0.469538	4703	
0.117533	-0.380674	1357	
0.571802	-0.116172	8716	
0.410081	0.412439	8003	
0.242457	0.630927	4464	
0.689870	-0.676896	7608	
0.765837	-0.322732	4424	
0.205142	0.198026	5770	
0.167178	0.068890	4420	
0.735289	-0.306179	1723	
0.270250	0.506374	651	
0.256949	-0.353234	3546	
-0.943435	-0.213682	9780	
0.944609	-0.208549	8528	
0.893007	-0.057522	8172	
0.475602	0.104006	4218	
0.578245	-0.206327	8274	
0.834552	-0.160739	5560	
0.846779	0.396030	864	
0.263063	0.785542	398	
0.861838	-0.225467	5132	
0.517325	0.599238	4796	
0.733736	-0.596030	10098	
0.289961	0.004671	4615	
-0.245920	-0.907315	7790	
0.278568	-0.823201	9986	
-0.793639	-0.544814	2351	
0.365392	-0.784498	7220	
0.153260	0.106761	5641	
0.451546	0.692980	5710	
0.090317	0.146782	5384	
0.080942	0.466555	6546	
0.642304	0.633713	6091	
0.044927	-0.938152	10086	
0.617179	-0.024397	3156	
0.515883	0.330747	7728	
0.043034	-0.673183	9815	
-0.479557	0.805791	1651	
0.388347	-0.147357	3423	
0.134877	0.181703	855	
0.112059	-0.104914	3160	
0.723357	0.024195	4318	
0.543506	-0.723491	6525	
0.512285	0.245569	5103	
0.109448	-0.412039	9020	
0.282946	-0.849296	752	
0.410799	0.459068	9617	
0.775302	-0.206511	3805	
0.449735	0.472726	4251	
0.080723	-0.723654	1546	
0.362468	-0.455207	4875	
0.170477	-0.048698	6735	
0.420000	0.046497	5666	
0.908321	0.156142	7550	
0.802926	0.279546	5080	
0.686694	-0.214705	7918	
0.588045	-0.526999	9479	
-0.386692	-0.835619	1471	
0.768150	-0.160828	4447	
0.778576	-0.536611	8915	
0.594041	0.585831	5200	
0.235203	0.671860	4365	
0.090260	-0.373307	761	
0.595490	0.102921	5912	
0.086084	0.224547	3726	
0.451215	-0.067329	6796	
-0.915315	-0.219440	10012	
0.536671	0.642294	8083	
0.646927	0.366711	7399	
0.258601	-0.522380	7034	
0.625440	0.283600	5162	
-0.935178	0.109775	9071	
0.362393	0.812637	7293	
0.538178	0.777517	1426	
0.076923	-0.726920	1546	
0.513742	-0.382379	9841	
0.406092	0.763446	6811	
0.295199	0.735001	569	
0.521512	-0.383218	9841	
0.577355	0.574766	7531	
0.539758	0.173933	6253	
0.572929	0.374601	3827	
0.696620	0.343961	1364	
0.191778	-0.144003	5646	
0.201785	0.361875	6219	
0.346873	-0.769265	4320	
-0.844588	-0.385014	1401	
0.694253	0.622126	1920	
0.657882	0.062603	4221	
0.390794	-0.233538	3940	
0.487329	-0.344761	6594	
0.083283	0.426619	3728	
0.717951	-0.262144	4458	
0.351784	0.246086	1366	
0.065724	0.595606	1499	
0.484805	-0.172754	6224	
-0.549443	0.761777	1144	
0.311773	0.560947	5625	
0.799002	-0.156591	3979	
0.039026	0.189436	8109	
0.546519	-0.333711	9588	
0.606694	0.177315	2410	
0.740455	0.366332	3686	
0.261376	-0.158733	9808	
-0.654737	0.699875	9639	
-0.068818	-0.939646	419	
0.286850	-0.310787	8290	
0.389173	0.651419	7512	
0.666083	-0.598598	9680	
0.597479	0.498316	8114	
0.639297	-0.061980	3719	
0.506462	-0.522000	3956	
-0.663366	0.720557	1244	
0.751059	0.338269	2411	
0.568910	0.423254	3542	
0.209527	-0.339643	6026	
-0.745863	0.608324	9761	
0.307613	0.502730	2694	
0.555384	-0.444390	3394	
0.353758	-0.738237	6968	
0.599702	0.740565	9506	
0.365048	0.058989	912	
0.262449	-0.591554	8562	
0.644221	-0.093461	2319	
0.274807	-0.899161	9428	
0.815235	-0.010023	6992	
0.504220	-0.665818	997	
0.533348	-0.253835	5239	
0.814588	0.101972	3807	
0.247888	0.538377	7575	
0.562779	0.160395	7516	
0.124640	-0.804871	9418	
0.538239	-0.639657	8802	
0.938731	-0.129410	9014	
0.409075	0.683676	2308	
0.483916	0.735481	8307	
0.247759	0.170756	2218	
0.042656	0.647969	1670	
0.129202	-0.990613	1848	
0.334786	-0.127640	8433	
0.096875	0.647272	2054	
0.188769	-0.403864	6112	
0.450223	0.457724	4251	
0.046289	-0.491343	439	
0.560019	-0.743590	868	
-0.691455	0.713596	1293	
0.738226	-0.277240	9266	
0.839424	0.216139	6295	
0.413481	0.577170	4450	
0.110459	0.728783	9844	
-0.723584	0.674503	3865	
0.016350	-0.964187	8760	
0.459616	-0.274171	5569	
0.387632	0.732252	3936	
0.525567	0.524792	3708	
0.755405	0.320069	3664	
0.248217	-0.442729	4410	
0.319819	0.676974	6949	
0.599115	0.365136	4580	
0.900091	-0.298401	4755	
0.225842	0.379114	5159	
0.696595	-0.463322	2572	
0.177624	-0.398132	4980	
0.456246	0.478798	4874	
-0.819452	0.493118	9123	
0.024240	0.895058	9213	
-0.940977	-0.027849	1070	
0.044233	-0.271785	5404	
0.295779	-0.808619	1534	
0.662296	-0.509388	3392	
0.723898	0.295976	1820	
0.083640	0.795499	1461	
0.676838	-0.244019	9533	
0.361182	0.623192	639	
0.781643	-0.172624	3979	
0.394350	-0.163778	2230	
0.246350	-0.229250	4394	
0.565347	0.703270	6703	
0.391136	0.841273	1472	
0.247578	0.405292	5142	
0.391222	0.412515	7992	
0.295573	0.687994	7325	
0.296769	0.623496	7647	
0.548795	-0.251755	1350	
0.335812	0.269826	700	
0.225786	-0.828813	8696	
0.155738	-0.779171	3671	
0.791390	-0.225962	5474	
0.100365	0.105473	1781	
0.036988	0.401286	6843	
0.285178	-0.795780	1534	
0.389594	0.342037	7238	
0.690735	-0.383647	6271	
-0.482333	-0.866539	3417	
0.673092	-0.412619	3041	
0.343737	-0.199280	5257	
0.683441	0.156294	8014	
0.427969	0.443049	2563	
-0.947710	0.298259	9637	
0.880645	-0.310436	5576	
0.207428	-0.457272	7982	
0.200470	0.355934	7409	
0.198682	0.857516	8689	
0.759278	0.396429	4626	
0.337623	0.392675	8714	
0.815346	-0.520250	2766	
0.270850	-0.393422	4335	
0.063025	-0.770030	1307	
0.125576	-0.179399	5654	
-0.021136	-0.948666	624	
0.260972	-0.588193	8562	
0.644669	-0.611578	6012	
0.133467	-0.595581	1773	
0.143549	-0.655991	8549	
0.704012	-0.056908	6205	
0.529066	0.462883	4184	
0.292820	0.830183	8283	
0.370901	0.181636	3367	
0.596431	-0.436166	5926	
0.875123	0.263710	9264	
0.405433	0.738737	3382	
0.515014	-0.790557	1179	
0.141605	-0.188061	8061	
0.891710	-0.103774	701	
0.501278	0.303435	2149	
0.035677	0.704500	6927	
0.365115	-0.901155	3474	
0.607938	0.510817	644	
0.442793	-0.626184	3617	
0.568128	0.592620	6410	
0.227076	0.840064	7596	
0.518089	-0.582419	6468	
0.405353	0.331894	7387	
0.794521	0.172438	3573	
0.576166	0.335300	2718	
0.131659	-0.120287	8646	
0.292456	-0.802938	1534	
0.289093	-0.415119	6841	
0.397842	0.577512	5371	
0.191527	-0.711464	2461	
0.193539	0.416367	9415	
0.693125	-0.310361	812	
0.264486	0.278133	9812	
0.364005	-0.468222	5524	
0.482023	-0.121415	8353	
0.584018	0.468811	5380	
0.394620	0.896678	2926	
0.605949	0.078208	5515	
0.396814	-0.754726	7650	
0.796765	0.187277	3573	
0.292522	-0.891088	1502	
0.330797	-0.232224	1124	
0.462671	-0.675139	717	
0.073498	-0.213442	3427	
0.557078	-0.434128	2500	
0.905315	-0.010130	6713	
0.321139	0.610866	8143	
0.283651	-0.725328	7540	
0.383091	0.703728	9567	
0.346433	0.360787	5418	
0.522842	-0.399352	5004	
0.854459	0.413195	864	
-0.679533	-0.630717	1839	
0.865340	-0.042092	5017	
0.289246	-0.367226	6150	
0.006589	0.899521	8953	
0.187502	-0.464610	5147	
0.165711	-0.166652	5163	
0.383557	-0.717001	6096	
0.044600	-0.217608	3218	
0.517433	0.696571	8162	
0.600219	-0.403234	3870	
0.444041	-0.283049	8030	
0.094360	-0.096506	3733	
0.509353	0.674595	6629	
0.521965	-0.704442	5507	
0.621747	0.219253	9579	
0.655623	-0.123329	5940	
0.554896	-0.229751	2688	
0.602158	0.186902	1784	
0.690660	0.178676	8218	
0.616222	0.368015	6803	
0.564904	0.298385	7142	
0.619032	-0.537922	839	
0.612321	0.368292	4580	
0.153682	0.457238	3891	
0.804818	0.290423	5836	
0.484327	-0.005180	1428	
0.394511	0.839208	1472	
0.750045	-0.149203	2007	
0.855777	0.292009	8198	
0.915202	-0.087044	513	
0.570964	0.331003	2718	
0.840469	0.434306	1311	
0.104272	-0.336006	4333	
-0.492348	0.822472	1651	
-0.431371	0.858557	1792	
0.485494	0.629579	4800	
0.224859	-0.748322	5208	
0.754344	-0.176487	3413	
0.673922	-0.123899	5974	
0.799460	0.389862	5935	
0.834696	-0.447039	4496	
0.340493	0.217177	826	
0.051053	-0.322338	8729	
0.349410	-0.799740	4156	
0.430817	0.717953	6365	
-0.013264	-0.968555	1410	
0.082664	0.495893	4766	
0.400283	-0.023189	2674	
0.360766	0.612754	639	
0.710852	-0.210109	2128	
0.934885	0.018810	1069	
0.035535	0.559077	7911	
0.320152	0.712530	1710	
0.422767	0.708431	5198	
0.484424	0.687650	6744	
0.110164	-0.602419	8358	
0.059854	0.137592	2816	
0.661462	0.271414	7839	
0.914380	0.195859	9597	
0.820051	0.311983	6866	
0.155030	-0.495600	3793	
0.387867	0.199641	4195	
0.126085	-0.532505	7005	
0.663835	0.554494	824	
0.286027	0.674866	6364	
0.573541	0.782843	7182	
-0.878953	-0.392937	5711	
0.145275	0.831523	4950	
0.268212	0.403289	7530	
0.163056	0.141509	2466	
0.048297	-0.339929	9183	
0.321157	-0.651363	7520	
0.323784	-0.051072	7484	
0.724675	-0.145655	749	
0.431137	0.217544	8993	
0.579593	0.692396	8627	
0.279910	-0.181832	8452	
0.375758	0.599385	4702	
0.640256	-0.696486	7894	
0.198695	-0.020577	6282	
0.188598	-0.651512	9292	
0.931198	0.177615	9990	
0.738101	-0.418832	7134	
0.405416	0.291177	6959	
0.178083	0.489858	9111	
0.116800	-0.386159	8823	
0.172681	-0.606963	7816	
0.402212	0.337047	7387	
0.589774	-0.321315	1801	
0.710829	0.410868	2436	
-0.946711	-0.122379	417	
0.928087	-0.188019	5818	
0.092316	-0.273453	1705	
0.669791	0.273898	7839	
0.929463	-0.089327	4930	
0.718281	0.521635	5667	
0.221193	0.137011	909	
0.121745	0.286279	1891	
0.432615	-0.458759	4010	
-0.681593	0.613166	9935	
0.601482	-0.315194	1801	
0.896074	-0.071862	513	
0.608724	0.380072	5247	
0.345090	-0.095502	8739	
-0.901305	0.413628	6563	
0.217212	-0.395751	1054	
0.086421	-0.451536	2653	
0.111532	0.741810	9830	
0.017090	0.899565	9213	
0.349501	0.042401	6328	
0.920127	-0.220302	947	
0.079180	-0.788434	5329	
0.414153	-0.150894	3951	
0.894250	0.212825	10011	
0.189510	-0.634924	5938	
-0.691980	-0.675345	1031	
0.399987	-0.312855	5130	
0.216396	0.190493	8676	
0.570675	0.095907	4777	
0.852590	0.303879	8198	
0.925313	0.228295	10021	
0.268366	0.355658	6675	
0.541696	0.257803	5755	
-0.867456	0.314965	5140	
0.680666	-0.253876	7755	
0.591844	-0.340801	2159	
0.182741	-0.877423	9196	
-0.832422	0.396213	8632	
0.322992	-0.196615	416	
0.457694	0.241304	9247	
0.210871	-0.791507	7808	
0.767368	-0.641736	1294	
0.246089	-0.480867	7138	
0.634120	-0.553566	961	
0.290545	-0.239025	4358	
0.180954	-0.135150	4313	
0.587196	-0.329541	2159	
0.632386	-0.701813	7894	
0.796566	0.290546	5080	
0.077373	0.150972	3293	
0.932857	0.065858	7731	
0.085190	0.516077	8667	
-0.100560	0.943044	1681	
0.243176	0.172878	3524	
0.515807	0.123192	8732	
0.317070	0.560833	6926	
0.515572	-0.737770	7556	
0.535324	-0.352271	10111	
0.223384	0.824229	6931	
0.610734	0.599251	5450	
0.649895	0.535477	8594	
0.545766	0.535923	5537	
0.148267	-0.608326	3704	
0.917205	0.318809	7152	
0.209112	0.528810	9575	
0.652866	0.085837	2741	
0.282899	0.443950	5644	
0.162300	0.519081	7866	
-0.576149	-0.804542	3621	
0.624895	-0.777037	5098	
0.092480	0.323180	4861	
0.539255	0.678529	6783	
0.218552	0.710637	8500	
0.261542	0.621885	4337	
0.958015	0.219879	7180	
0.615528	0.176726	1784	
0.024684	0.894932	9213	
0.606523	0.477617	8650	
0.759107	0.100799	7449	
0.259636	0.848414	437	
0.672981	0.483755	2420	
0.195810	0.064633	7701	
0.352987	0.596637	8937	
0.158231	-0.398204	3772	
0.791274	-0.470768	9424	
0.415271	-0.335882	6857	
0.032735	-0.998868	9342	
0.226477	-0.845799	8094	
0.567704	-0.442402	2500	
0.561057	-0.645138	1347	
0.428163	0.105100	7235	
0.398629	-0.720539	7804	
0.372925	0.387892	9925	
0.087543	0.368592	4768	
0.489565	-0.551984	1748	
0.741828	0.105275	8589	
0.549102	0.698021	6703	
0.182522	-0.856286	8806	
-0.265309	0.892788	9033	
0.051124	-0.224223	9162	
0.252853	0.348068	6654	
0.060912	0.456648	8933	
0.798954	-0.026171	6015	
0.337605	0.389881	8446	
0.214128	-0.227199	2474	
0.180873	-0.714508	2516	
0.104484	0.337892	5747	
0.393447	-0.008771	1910	
0.888852	-0.121454	2083	
0.545363	-0.334066	9588	
0.579609	-0.267618	7696	
0.533519	0.826825	9268	
0.532508	-0.213440	9243	
0.057866	0.792772	8692	
0.147412	-0.297001	2470	
0.442331	0.243892	9247	
0.187717	0.304254	7201	
0.452120	0.606441	1728	
0.607332	0.554601	9818	
0.263155	-0.562221	2072	
0.181300	0.815772	7990	
0.871975	0.271424	9264	
0.047743	-0.550851	8000	
0.116224	0.431597	660	
0.122879	0.687573	8167	
0.740623	0.439956	5354	
0.269165	-0.443155	6311	
0.526387	-0.386047	7760	
0.940620	0.129186	428	
0.235877	0.645772	3264	
0.658899	-0.511087	6937	
0.416391	0.400425	7583	
0.390660	-0.293573	4571	
0.755237	0.040881	4068	
-0.709931	-0.656580	7323	
0.259729	0.467853	7906	
0.768373	-0.385708	6130	
0.138242	-0.040043	7052	
0.482259	-0.263921	4513	
0.807889	-0.128754	4967	
0.830019	-0.504475	7864	
0.925491	0.134033	418	
0.089926	-0.887952	8152	
0.072818	-0.145128	3237	
0.553402	-0.363910	9601	
0.462290	0.621173	2227	
0.695544	-0.167834	487	
-0.923919	0.089180	514	
0.465524	-0.149871	6276	
0.177673	0.670809	1509	
0.236759	-0.798993	8698	
0.100098	-0.622099	426	
0.142875	0.576793	7927	
0.127808	-0.718516	8224	
0.256287	0.170843	2450	
0.426270	0.652230	3104	
0.754530	-0.015213	6133	
0.104642	0.200766	6358	
0.532364	0.709746	8162	
0.105172	-0.817476	918	
0.551927	-0.046329	8135	
0.300364	0.109719	6392	
0.477331	0.297543	9363	
0.256902	0.327578	7508	
0.439823	0.530996	3325	
-0.570521	-0.728637	9869	
0.057935	-0.333913	8782	
0.428563	-0.307515	6558	
0.524524	-0.565655	6191	
0.062694	-0.777078	3780	
0.823459	0.146775	4353	
0.726269	-0.296246	1741	
0.388953	0.088712	3029	
0.224436	0.127348	909	
0.452859	0.413806	3332	
0.293008	0.428573	1590	
0.587938	0.110736	1377	
0.382010	-0.203964	4957	
0.303121	0.624119	9961	
0.204755	-0.727819	2461	
0.213239	0.234205	2371	
