time = 0.001	Re = 1	rotation = 0
0.077931	-0.584378	4770	
0.169644	-0.542863	7313	
0.660462	0.559282	824	
0.609444	-0.582880	4814	
-0.939222	0.246784	8331	
0.415656	-0.302298	6558	
0.038634	-0.199467	5792	
0.890406	0.171792	7652	
0.387296	0.073092	3343	
0.211258	-0.647650	6877	
0.136733	0.590646	8046	
0.069565	-0.105396	4564	
0.685945	0.056237	7499	
0.883569	-0.096672	2344	
0.331847	0.577383	10067	
0.148326	0.046828	1006	
0.564331	-0.172873	6265	
0.315365	-0.548912	4922	
0.201202	-0.080737	4507	
0.223836	0.813114	1993	
0.460905	-0.405804	7956	
0.081403	-0.709600	1576	
0.337549	0.297135	1276	
0.050313	-0.318550	8729	
0.280153	-0.843461	752	
0.159135	0.129126	3192	
0.275123	-0.758695	8530	
0.268523	0.606415	5410	
0.458545	0.113011	4263	
0.412783	-0.249799	5322	
0.743972	-0.536614	6789	
0.464543	-0.205674	8544	
0.275875	0.169083	5065	
0.303194	-0.790471	8258	
0.246911	-0.754230	6902	
0.389225	-0.615170	3770	
0.290776	0.287038	711	
0.609033	0.785551	8662	
0.560724	0.704775	6703	
0.051833	-0.560749	4654	
0.597578	-0.271651	3994	
0.404021	-0.595786	4607	
0.098843	0.842759	6403	
0.444483	-0.401041	4038	
0.575907	-0.075633	1110	
0.387839	0.315338	5133	
0.418682	-0.045860	3797	
0.412527	-0.042432	3797	
0.118725	-0.567509	2508	
0.408020	-0.330977	5477	
-0.908447	0.342647	6737	
0.270391	-0.046031	4760	
0.814023	-0.368841	7125	
0.213843	-0.597358	8095	
0.472910	0.107905	4263	
0.484479	-0.214639	9192	
0.536209	-0.155182	5388	
0.023700	-0.534925	6046	
0.233825	0.804345	3356	
0.307121	0.786339	7345	
0.471610	-0.073126	1004	
0.885451	0.103523	5776	
0.406412	0.739618	3382	
0.711916	0.389036	2436	
0.065132	0.824632	1785	
0.352362	0.663281	8587	
0.108751	-0.004647	1429	
0.362406	0.483782	9759	
0.646935	-0.618655	6012	
0.187446	0.158473	9008	
0.419334	0.068049	4976	
0.534561	-0.442884	1686	
-0.064305	-0.945836	443	
0.172762	-0.351024	3333	
0.226521	-0.248718	3126	
0.431530	-0.084185	5426	
0.613784	0.109313	2328	
0.252947	-0.859138	7976	
0.784030	0.324512	5112	
-0.466925	-0.823757	9697	
0.294655	0.422376	1744	
0.441505	-0.030612	7087	
0.636602	-0.103211	2175	
-0.870077	0.373979	8677	
0.678587	0.451809	2420	
0.218126	-0.566007	5526	
0.852064	0.022350	6082	
0.665420	0.377168	3511	
0.744061	0.169281	3947	
0.207990	-0.726236	2587	
0.533773	0.731395	8425	
0.753268	0.373112	5183	
0.139386	-0.644328	7967	
0.583927	-0.070030	1110	
0.621786	0.739417	9506	
0.602951	0.483059	8650	
0.453838	-0.043702	7087	
0.677742	0.476197	2870	
0.255558	-0.645122	9170	
0.056843	0.278106	8059	
0.195583	0.721113	4384	
0.708858	-0.255443	3759	
0.662542	-0.090060	5429	
0.426527	0.286918	7083	
0.592853	0.472091	8650	
-0.826181	-0.509953	9437	
0.546483	-0.320270	8876	
0.320023	-0.660478	1722	
0.201944	-0.058961	4544	
0.707231	-0.359064	3493	
0.581674	0.109896	5912	
0.719871	0.563496	8330	
0.759585	0.444806	6916	
0.278025	-0.244540	3038	
0.761143	0.188575	2243	
0.075806	0.023766	9220	
-0.124476	0.898050	9323	
-0.372002	0.885645	533	
0.044952	-0.203165	4642	
0.223044	-0.857967	8094	
0.145423	-0.259473	5100	
0.751368	0.453808	6916	
0.553391	0.140846	8542	
0.154368	0.983359	1850	
0.840589	0.513490	9155	
0.184120	-0.162133	5312	
0.204728	0.369064	1687	
0.052367	0.788652	10092	
0.083993	-0.011515	9139	
0.480503	0.021352	6176	
0.615182	-0.661814	5880	
0.464431	0.846926	9698	
0.963541	0.195579	6618	
0.415158	0.217361	7071	
0.727629	0.459411	4703	
0.357137	0.072956	2878	
0.662332	-0.097898	5429	
0.280964	-0.079327	4345	
0.319767	0.692831	9692	
0.713856	0.175907	631	
0.557901	0.380304	3827	
0.771993	0.387092	5935	
0.642162	0.130074	3507	
0.273585	-0.061933	1542	
0.593906	0.762199	9506	
0.173714	0.829077	7990	
0.496762	0.733632	8307	
0.444260	0.065307	7470	
0.291337	-0.111426	2523	
0.211182	0.434077	613	
0.777383	0.465586	7164	
0.225038	-0.838040	8094	
0.058250	-0.647195	3064	
0.054641	0.822275	9872	
-0.239497	-0.908421	7790	
0.458091	-0.264320	1525	
0.395282	0.335741	7387	
0.711041	0.194322	599	
0.680496	0.070855	5819	
0.781192	-0.390131	6130	
0.403220	-0.448461	8949	
0.339865	0.469489	5481	
0.344659	0.256164	1846	
0.398586	-0.321224	5130	
0.312232	0.251098	5985	
0.087245	-0.918967	9846	
0.656133	0.531086	8594	
0.481559	-0.294232	5242	
0.778616	-0.284086	8612	
0.634153	-0.286291	6183	
0.483212	0.653205	5781	
0.451014	0.138614	6352	
0.598739	-0.081563	945	
0.287928	0.596900	8008	
0.434381	0.251381	5787	
0.157977	0.681109	1437	
0.094223	0.131355	5230	
0.385608	-0.769396	6708	
0.540594	-0.014088	5303	
0.092824	0.194682	5187	
0.166929	-0.623644	2135	
0.491002	0.358719	4997	
-0.557361	0.829874	6075	
-0.879572	-0.353682	1227	
0.405911	-0.369813	8658	
-0.735868	-0.552254	8539	
0.262109	-0.478021	7805	
0.483387	-0.681316	997	
0.289806	-0.007415	3054	
0.667863	0.295012	7839	
0.542730	0.794087	8182	
0.546382	0.702380	6703	
0.736723	0.496940	6073	
0.284794	-0.926907	4706	
0.250972	-0.065051	4600	
0.404436	0.370039	8091	
0.508717	-0.454497	2769	
0.198729	-0.397370	7946	
0.728466	-0.148215	1605	
0.490899	0.133245	6369	
0.494551	0.408857	7177	
0.191991	0.497832	9468	
0.316918	-0.317681	9061	
0.739777	0.302089	1770	
0.129636	0.345415	421	
0.387903	-0.525989	7867	
0.563802	-0.697919	2607	
0.676479	0.418660	6966	
0.778469	-0.232973	5474	
0.036631	-0.440227	8552	
0.628654	-0.179346	7542	
0.368680	-0.762610	6560	
0.462114	-0.571001	4722	
0.828118	-0.058472	7616	
0.317140	0.429379	3291	
0.106307	0.689678	5087	
0.254771	0.700685	3971	
0.915645	-0.009456	6713	
0.729046	-0.337338	3757	
0.697564	0.032728	7693	
0.820463	-0.169010	5073	
0.375684	0.163359	3099	
0.502522	-0.087173	5496	
-0.606658	-0.725159	9851	
0.823069	0.351643	7341	
0.819808	0.370620	798	
0.454395	-0.676644	5992	
0.822446	0.358178	1402	
0.286672	0.523179	708	
-0.097964	0.954944	1079	
0.212199	0.377351	1687	
0.647528	0.644464	7300	
0.397781	0.146484	3236	
0.060536	0.742832	8625	
0.168323	-0.717355	2516	
0.348698	0.486073	9759	
-0.923229	-0.208307	10022	
0.096909	0.183052	5909	
0.247104	0.341029	6053	
0.584787	-0.276529	7696	
0.102269	-0.298624	4611	
0.066084	0.857968	3167	
0.775156	0.081657	2546	
0.895543	-0.065177	513	
0.506064	0.216264	4467	
0.223568	0.707520	8576	
0.329472	0.769971	2577	
0.617824	0.449947	8028	
0.044300	0.536477	9293	
0.471523	0.078323	8210	
0.405901	0.347118	7387	
0.147531	-0.003053	6592	
0.294638	-0.404500	6841	
0.249443	0.121710	3637	
0.209696	-0.262155	3858	
0.312802	-0.013726	3992	
0.373544	0.438463	7690	
0.354086	0.682952	9631	
0.429678	-0.359569	5698	
0.575982	0.651923	8234	
0.073862	-0.400499	2606	
0.148822	-0.160062	8132	
0.920204	0.052913	7996	
0.499240	0.765891	6799	
0.387480	0.436913	2385	
0.018369	0.968341	960	
0.145035	0.348366	3535	
0.789531	-0.048189	6015	
0.080874	0.472942	6546	
-0.886005	0.317532	2006	
0.256246	-0.410170	3389	
0.329619	-0.025071	6658	
-0.500214	-0.826930	529	
0.238360	0.143803	2039	
0.504394	0.515031	1777	
0.394316	-0.610443	4607	
0.473279	0.198865	7784	
0.507066	-0.614827	6986	
0.201476	-0.688101	8743	
0.118993	-0.883240	9018	
0.862495	-0.009441	5908	
0.326647	0.358338	1148	
-0.921038	0.034619	6570	
0.105426	0.587775	3741	
0.110332	-0.293582	4611	
0.459354	0.113321	4263	
0.186728	0.385559	6523	
0.473992	-0.264025	3791	
0.455028	-0.118361	7382	
0.467279	0.658031	4892	
0.045276	-0.108614	8139	
0.618050	0.031218	1959	
0.416932	-0.013181	4815	
0.833440	0.278284	6882	
0.374670	-0.722758	6096	
0.129866	0.105515	6621	
0.556604	0.088003	1776	
0.765399	0.112716	2995	
0.860346	0.041140	6598	
-0.966943	0.007250	4882	
0.294019	-0.446568	5255	
0.306123	0.772549	7345	
0.145149	0.672768	804	
0.354327	-0.370800	1940	
0.805467	0.252219	5024	
0.253285	0.434590	4528	
0.538731	0.802409	8182	
-0.824521	-0.505666	8981	
0.150114	-0.720746	4112	
0.622324	0.286831	5162	
0.521484	0.048559	7604	
0.264717	-0.563504	1824	
-0.053448	-0.928067	9543	
0.772182	-0.425724	7436	
0.158052	-0.656882	8728	
0.642598	-0.493153	1796	
-0.876257	-0.356450	1227	
0.348477	0.672620	6702	
-0.509820	0.795554	1180	
0.134266	-0.396142	1207	
0.194903	0.938921	1287	
0.167577	-0.344792	3333	
0.133513	0.677526	804	
0.636637	-0.558226	10019	
0.081506	0.481473	5785	
0.081878	0.815810	1187	
0.299401	-0.830337	5122	
-0.803138	0.489905	9039	
0.585072	-0.034191	2651	
0.718991	-0.022904	5895	
0.044729	-0.525113	8905	
0.936328	0.096501	1338	
0.429049	0.487138	3533	
0.121034	0.711769	3712	
0.101746	0.308752	7010	
0.513295	-0.332844	9929	
0.082627	-0.655604	2073	
0.695048	0.085712	5819	
0.128688	0.044285	6683	
0.057806	-0.701672	9312	
0.779632	0.033205	2302	
0.354866	-0.434471	4135	
0.766329	-0.080955	3662	
0.088641	-0.350110	6319	
0.349692	0.282985	796	
0.147585	0.567789	7927	
0.552687	0.437205	2125	
0.001713	-0.915352	1186	
0.320524	-0.695047	4764	
0.465911	-0.227472	8335	
0.334239	-0.214157	1124	
-0.453930	0.803219	8871	
0.389323	-0.414576	4360	
-0.845288	-0.424612	791	
0.513918	-0.644410	8802	
0.865352	-0.046196	7063	
0.112144	-0.012695	1429	
0.633487	-0.020829	3088	
0.079132	0.564284	2392	
0.521666	0.382131	9370	
0.240606	0.899986	9289	
0.553243	-0.629484	7012	
0.597834	-0.416516	4700	
0.260782	0.256998	9771	
0.642534	-0.256225	8710	
0.493592	0.797963	546	
0.570541	-0.696449	2607	
0.217923	-0.914138	764	
0.084217	-0.371063	4696	
0.445428	0.090845	7018	
0.596895	-0.644203	6893	
0.792946	-0.341138	5618	
0.446152	0.073165	7726	
0.562874	-0.584921	6199	
0.666931	0.080023	4848	
0.685264	-0.231682	9533	
0.523678	-0.515292	4782	
0.175469	0.542411	8874	
0.544330	0.671525	8185	
0.200291	-0.250809	4278	
-0.023353	0.925177	9819	
0.143884	-0.905390	8134	
0.589502	-0.172298	5395	
0.408490	0.439030	9402	
0.451297	0.178658	1660	
0.079536	0.787470	1091	
0.405845	-0.315833	5130	
0.638233	0.455836	2842	
0.091393	0.855635	6203	
0.505288	0.285020	7764	
0.925046	0.177064	9734	
0.828846	0.051468	4471	
0.338200	-0.484085	3498	
0.038382	0.268071	6373	
0.468704	0.055652	8619	
0.647871	-0.102201	5429	
0.415078	-0.647405	767	
0.257214	0.605524	5410	
0.958194	0.043851	7129	
-0.696614	0.638727	5185	
0.284041	0.479634	8298	
0.763444	-0.319581	4424	
0.131389	-0.567370	6222	
0.601101	-0.492913	7077	
0.563066	-0.089421	6173	
0.378042	-0.038871	7765	
0.960303	-0.192270	7091	
0.410960	-0.639711	767	
0.679722	-0.294482	812	
0.206164	0.397917	9186	
0.953910	0.131250	428	
0.808186	0.177741	4401	
0.412929	-0.056713	3797	
0.236939	-0.166651	6976	
0.124038	-0.940025	1682	
0.502557	0.546441	3499	
0.263343	0.171495	3078	
0.548961	-0.101357	6166	
-0.908391	0.267277	1325	
0.352112	-0.543202	6329	
0.250693	-0.260876	4162	
0.498012	0.136618	5762	
0.356890	-0.590399	9635	
0.820639	0.239325	6554	
0.659458	0.029901	3452	
0.118301	-0.332375	4785	
0.255021	-0.280055	1104	
-0.590187	-0.739348	9879	
0.712195	-0.442537	6066	
0.494734	-0.728677	6414	
0.396197	0.719075	3382	
0.041517	0.789434	6195	
-0.552123	0.833332	6075	
0.367379	0.575816	9279	
0.670670	0.607607	5435	
0.191595	0.298238	8075	
0.765190	-0.055344	3481	
0.047744	-0.345423	927	
-0.863798	-0.354615	1227	
0.948344	-0.295894	8322	
0.369593	-0.367131	4166	
0.259077	-0.719107	6768	
0.777080	-0.203400	3805	
0.880805	0.207873	6840	
0.966833	-0.207804	7091	
-0.660592	0.699629	9639	
0.457215	0.287237	9666	
0.681740	-0.522653	4194	
0.688440	-0.362568	5402	
0.412916	-0.630062	705	
0.248791	0.339658	6654	
0.811270	-0.236178	6424	
0.660422	-0.287898	7397	
-0.719571	-0.616799	8485	
0.628904	0.582627	8440	
0.274410	-0.387478	5861	
0.181171	0.278690	4948	
0.762840	-0.107350	3662	
0.894819	0.338768	9175	
0.026464	0.898084	1673	
0.384156	0.853575	1282	
0.045837	-0.159437	549	
0.155506	-0.339349	1197	
0.272584	-0.358108	3765	
0.493872	-0.529048	3956	
0.902484	0.127985	5735	
0.459692	-0.211834	8544	
0.802065	-0.191508	4510	
0.361498	-0.445751	4875	
0.430582	0.470010	3315	
0.237785	0.542337	5075	
0.361928	-0.815234	9944	
0.424362	-0.825791	449	
0.696351	0.486915	3696	
0.766497	0.154636	7653	
0.824837	-0.214747	6126	
0.840239	-0.057383	7616	
0.501792	0.100996	4735	
0.645543	0.465574	1432	
0.131483	-0.375757	851	
0.151821	-0.220335	10016	
0.315742	-0.473556	1371	
0.087509	0.465278	8858	
0.036581	0.480134	7099	
0.177132	-0.268959	4442	
0.729055	0.261392	7620	
0.354977	-0.310981	3629	
0.004760	0.992105	1387	
0.352208	-0.291336	3233	
0.361900	0.526544	8774	
0.579433	-0.297277	1619	
0.771198	0.021504	2302	
0.973891	0.194610	6618	
-0.522502	-0.769654	8756	
0.212252	0.280737	1756	
0.530504	0.682232	6783	
0.733440	-0.540201	6789	
0.338883	-0.723778	7248	
0.746937	0.302099	1770	
-0.948290	-0.191266	6617	
0.268577	0.399696	7530	
0.067574	-0.484232	2844	
0.120186	0.309401	7303	
-0.723132	0.611286	10027	
0.262372	0.175874	3078	
0.151350	-0.517680	1691	
0.157880	-0.030718	2615	
0.166385	-0.061548	1315	
0.514436	-0.262194	4697	
0.709757	-0.257983	4458	
0.652530	-0.621600	8326	
0.601675	0.471251	8650	
0.400113	-0.139860	4107	
0.098399	-0.855819	2454	
0.643277	-0.577046	9405	
-0.944459	-0.055561	7732	
0.134472	0.361070	2042	
0.138966	-0.719787	756	
0.715950	0.048393	4318	
0.034936	0.793699	8511	
-0.849260	0.475818	5533	
0.571832	-0.540365	7489	
0.319808	-0.069439	5746	
0.559044	-0.598506	6602	
0.729583	-0.532925	5889	
0.330055	-0.142292	9037	
0.726707	0.239790	4727	
0.389109	-0.589439	2902	
0.685039	-0.186452	497	
0.120041	0.378575	5489	
0.165489	-0.307542	3894	
0.286772	0.377896	6603	
0.788544	-0.169051	3979	
0.202293	-0.047411	9130	
0.611221	0.621000	6495	
0.404779	-0.276638	6801	
0.565513	0.611232	6410	
0.349233	0.266478	796	
0.522165	0.306014	7119	
0.641787	-0.408569	6723	
0.173112	-0.963484	4460	
0.622543	-0.036603	3088	
0.199151	-0.287119	3312	
0.379766	-0.605385	3770	
-0.921296	0.208644	5817	
0.340511	0.518724	1067	
0.267454	-0.197393	2989	
0.088358	0.054705	9675	
0.418425	-0.050717	3797	
0.114126	-0.776706	8712	
0.829217	-0.078623	7622	
0.243723	-0.063443	4600	
0.724429	-0.437801	6066	
0.727451	0.329732	2411	
0.439437	0.056112	7470	
-0.184803	-0.923441	8343	
-0.178168	0.892058	693	
0.232087	-0.645303	9755	
0.286625	0.426105	1744	
0.006535	0.899565	8953	
0.194922	0.238111	5946	
0.153452	0.456734	3891	
0.253104	-0.155759	9808	
0.047944	-0.110806	8776	
0.500072	-0.707044	4837	
0.419606	-0.120566	4545	
0.443978	0.312149	8609	
0.085709	0.234179	3176	
0.557746	-0.640422	7012	
0.170996	-0.418016	3515	
0.644091	-0.180061	6107	
0.530795	-0.133028	9541	
0.511092	0.096905	5343	
0.652264	-0.097481	5429	
0.571112	-0.333479	9671	
0.639795	-0.337194	5422	
0.690909	-0.110190	7994	
0.293756	-0.295040	9553	
0.644556	-0.327212	5891	
0.544132	0.697372	6686	
0.307912	-0.708866	7144	
0.572816	0.303793	7142	
0.422976	-0.825871	449	
0.421976	-0.371837	5698	
0.147106	-0.822863	1598	
-0.015717	-0.907881	9946	
0.689059	-0.166959	487	
-0.138068	-0.926976	1376	
0.116661	0.089949	3559	
0.942600	-0.182473	8602	
0.919349	-0.284613	2986	
0.660893	-0.485318	1787	
0.208803	-0.101139	4381	
0.403061	-0.383654	9881	
0.517620	-0.180740	6234	
0.226163	-0.798603	8194	
-0.802433	-0.502646	9437	
0.602483	0.506495	8114	
0.053463	-0.168098	1334	
0.148244	-0.389040	4390	
0.634128	-0.576024	9405	
-0.615502	0.745101	5097	
0.101104	0.840514	6403	
0.494560	0.489039	1300	
0.805473	-0.166335	4003	
0.443058	-0.285269	8030	
-0.292787	-0.877685	1626	
0.034879	0.636249	1116	
0.787435	-0.329942	5056	
0.661578	-0.534801	9596	
0.585592	-0.616563	6443	
0.127467	-0.122182	8646	
0.056068	0.316718	1273	
0.602148	-0.340360	2413	
-0.177801	-0.902814	8268	
0.246391	-0.760543	7820	
0.169581	0.131279	3192	
0.629359	0.420712	7145	
0.149825	0.002215	6592	
0.390458	-0.741943	7850	
0.836980	-0.161116	5560	
0.038820	-0.971220	10052	
0.338453	0.898821	6372	
0.845672	-0.324693	6072	
0.715895	0.440024	3722	
0.152176	0.738857	456	
0.049986	-0.198398	595	
0.288990	0.054205	3269	
0.378830	0.617436	1018	
0.457254	-0.310764	3340	
0.666565	0.308780	2943	
0.348050	-0.820267	7016	
0.280440	0.587133	2559	
0.798641	-0.168528	4003	
-0.926031	-0.200435	9989	
0.177970	0.658812	2353	
0.206520	0.038559	7317	
-0.356755	-0.873472	8803	
0.254639	-0.444946	5335	
0.702411	0.290113	1638	
0.691667	0.544295	6172	
0.129997	0.097897	3245	
0.192897	0.064386	6625	
0.729022	0.239930	4727	
0.469205	-0.037779	988	
0.447714	-0.634586	3617	
0.480848	0.822565	8622	
-0.625651	-0.709089	1521	
0.102626	0.091893	3874	
0.590719	-0.365440	4069	
-0.347273	-0.857979	9237	
0.287162	-0.802149	1534	
0.288785	0.757610	9551	
0.119101	0.781582	2241	
0.393116	0.175261	4253	
0.190267	0.871828	8785	
0.468524	-0.061985	1014	
0.135819	-0.732834	908	
0.645755	-0.334182	5891	
0.392438	0.574418	5371	
0.987471	0.087150	4172	
0.217102	0.355617	3875	
0.099603	-0.101711	3160	
0.892296	0.151246	7550	
0.021391	0.896039	9213	
0.470752	0.579498	3251	
-0.638962	-0.696014	7113	
0.083654	-0.429718	3705	
0.455414	0.439323	4296	
0.057278	-0.888397	1810	
0.207257	0.061326	7701	
0.091960	0.961190	882	
0.401460	0.368087	8091	
0.332210	0.760373	2577	
0.636449	0.049846	3433	
0.145700	-0.827090	2562	
-0.377451	-0.871834	1269	
0.664384	0.509894	3444	
0.693372	-0.002853	4329	
0.242386	0.872141	7873	
0.450837	-0.224887	8449	
0.458705	-0.055408	6796	
-0.862018	-0.325075	9765	
0.270941	0.865064	7873	
0.335924	0.550517	9325	
0.688753	0.224305	816	
0.172610	-0.217240	995	
-0.970672	0.240290	9652	
0.248549	0.297818	5382	
0.257678	-0.351437	3546	
0.290235	0.540272	1361	
0.164478	0.524888	7866	
0.465827	-0.036879	988	
-0.922403	-0.210740	10022	
0.330024	-0.691603	4764	
0.071139	0.424051	2714	
-0.262145	-0.886088	7874	
0.140803	0.850800	4328	
0.772504	-0.558433	4733	
0.386877	0.725791	3936	
0.644823	0.177000	3502	
0.827408	0.040560	5480	
0.099427	-0.594220	7189	
0.460263	0.067554	7726	
0.763159	-0.472041	5932	
0.454719	-0.706422	6517	
0.454148	-0.680824	5992	
0.654015	-0.433655	8176	
0.172492	0.003084	3531	
-0.487033	-0.839121	4661	
0.791957	0.360543	6856	
0.598680	-0.169626	5395	
0.763622	0.338941	5165	
0.698384	0.545433	6172	
0.103033	0.983362	3460	
-0.908159	0.411585	6563	
0.084560	0.715158	3296	
0.485049	-0.712597	7535	
0.867571	-0.114245	1160	
0.853679	0.021186	6082	
-0.668353	-0.719899	9131	
0.642518	-0.125860	5419	
0.026404	0.898347	1673	
0.601490	-0.480139	7077	
0.467547	-0.459230	8340	
0.663908	-0.620060	8326	
0.463061	-0.650600	675	
0.185674	0.723063	4384	
0.813611	-0.113230	5552	
0.164022	0.227712	3949	
-0.283406	-0.860587	760	
0.409866	0.324155	6238	
-0.471491	0.881384	3415	
0.098900	-0.500402	843	
0.409997	-0.082010	3365	
0.223444	-0.346033	500	
0.594552	0.395884	4587	
0.244458	-0.188888	6984	
0.752596	0.232777	3975	
0.080930	0.744061	3166	
0.362357	-0.043949	1284	
0.496451	-0.418449	5574	
0.419441	-0.773572	8886	
0.078195	-0.573631	5636	
0.924521	-0.171568	8166	
0.058909	-0.084871	5918	
0.634083	0.557039	1861	
0.057439	0.699892	1514	
0.381569	-0.501841	8827	
0.744967	0.306370	1770	
0.203252	0.509577	9964	
0.193506	-0.065153	3379	
0.099897	0.779477	1889	
0.494580	0.502060	1777	
0.140643	-0.712492	8224	
0.468508	0.058073	8619	
0.495838	0.018071	1076	
-0.012176	-0.984983	1388	
0.512631	0.158178	6287	
0.751494	0.519482	5967	
0.147264	0.284840	4834	
0.686003	0.257722	786	
0.396914	0.761923	5729	
0.725761	-0.355956	3697	
0.526139	-0.617024	5964	
0.264665	0.209701	4265	
0.824804	-0.356181	7227	
0.103884	-0.852808	8269	
0.049594	-0.388667	774	
0.238079	0.837184	7596	
0.856710	0.280097	7836	
0.340940	-0.737913	7248	
0.268360	0.347854	7432	
0.445393	0.060029	7470	
-0.414384	-0.850846	9203	
0.864200	0.018926	6082	
0.275139	-0.352287	3765	
0.760342	0.117070	3161	
0.396376	0.397663	8821	
0.469611	-0.420513	9229	
0.115487	0.957866	2026	
0.771310	0.349984	5165	
0.233104	-0.492677	7138	
0.117331	0.458348	6906	
0.474013	0.246369	1212	
0.333438	-0.504502	4880	
-0.957077	-0.166729	5827	
-0.216746	-0.896011	8898	
-0.916078	-0.101474	6088	
0.076226	0.106438	1030	
0.455213	0.017225	7079	
0.701920	-0.412659	5501	
0.479692	-0.240436	9121	
0.236556	0.880955	9289	
0.500363	0.335183	5061	
0.878996	0.103138	5776	
0.171753	-0.246387	883	
0.113187	-0.178275	4322	
0.740981	0.499233	6073	
0.141947	-0.175999	10114	
0.416915	0.704675	2980	
0.720839	-0.403422	6290	
0.460470	-0.399197	7956	
0.093817	0.621135	3644	
0.435886	-0.765724	8623	
0.098932	-0.407348	6147	
0.581184	0.141547	7949	
0.445483	0.650810	3479	
0.716596	0.114744	9073	
0.614741	0.573424	9818	
0.768484	-0.167705	4447	
-0.275499	0.873252	887	
0.062137	-0.142580	3062	
0.426369	0.323443	8557	
0.341079	-0.131611	1392	
0.066987	-0.493392	3751	
0.328106	-0.636609	5979	
0.373602	-0.346720	3723	
0.549932	0.487910	4651	
0.288853	0.753963	9551	
0.757385	0.011505	1954	
0.756015	0.342263	5165	
0.638120	-0.005637	2780	
0.406010	0.470411	9617	
0.837214	-0.071865	7622	
0.206681	-0.065842	6083	
0.379660	0.751523	5729	
0.767102	0.575781	4284	
0.661370	-0.619214	8326	
0.183778	0.010009	3097	
0.166974	-0.127864	2468	
0.035250	-0.686045	6826	
0.592171	-0.240965	9421	
0.182220	0.598525	758	
0.108673	0.853948	6403	
0.038478	-0.427722	9890	
0.533677	-0.246492	9225	
0.362208	-0.173865	1937	
0.486415	-0.226333	9121	
0.753959	0.144577	7653	
0.311195	-0.154187	5847	
0.050423	0.299750	903	
0.157639	0.104173	2393	
0.694815	0.656706	890	
0.553960	0.665698	8185	
0.733638	0.351336	3686	
0.539851	0.348552	1900	
0.451471	0.682842	5710	
0.147599	0.070987	1868	
0.058914	-0.850778	10128	
-0.480569	0.837695	2093	
0.705445	0.033790	7693	
0.144440	0.369889	2282	
0.785349	-0.433131	7522	
0.108880	-0.616529	426	
0.038679	-0.179739	6769	
0.053158	0.082941	1043	
0.087462	-0.916064	9846	
0.507874	-0.562515	6191	
0.482198	-0.308159	5309	
0.240637	0.401954	5142	
-0.305521	-0.919857	2547	
0.644082	0.575319	1825	
0.334182	0.877468	8804	
0.142928	-0.571696	5290	
0.502639	-0.558439	6191	
0.781834	0.374719	5935	
0.333311	0.597784	8143	
0.081001	0.108563	1108	
0.711666	-0.076333	1894	
0.430277	0.025101	7261	
