time = 0.001	Re = 1	rotation = 0
0.517161	0.632029	6903	
-0.607211	0.751747	5097	
0.375755	-0.826800	8908	
0.465814	0.257093	1730	
0.711571	-0.429202	5501	
0.120996	-0.250245	3748	
0.234353	0.829832	7596	
0.981920	0.189816	7974	
0.157048	-0.925283	2170	
0.884866	0.221626	5691	
0.630034	0.384319	7399	
-0.698480	-0.662090	889	
0.190229	0.544857	10032	
0.316509	-0.773119	8258	
0.154345	0.280872	3004	
0.916123	0.115893	5539	
0.350133	-0.535329	6953	
0.649158	-0.371943	5514	
0.077318	-0.214361	4080	
0.052484	0.789538	10092	
0.121611	-0.215430	4529	
0.572092	0.515890	6216	
0.093851	0.832756	1906	
0.794163	-0.101303	4911	
0.559260	-0.324235	9588	
0.536359	0.148700	8642	
0.715548	0.598065	5019	
0.739408	0.456147	5354	
0.167453	-0.065288	1315	
0.086935	-0.390304	4675	
0.815132	-0.256407	4886	
0.281649	-0.628217	3224	
0.220478	0.703052	7624	
0.600094	-0.077814	945	
0.368446	0.401625	9925	
0.111523	-0.762849	9603	
0.726672	-0.432494	6066	
0.621479	0.487786	1530	
0.400137	-0.392302	9245	
0.283124	-0.527106	891	
0.185591	-0.629803	2601	
0.352876	-0.354404	3000	
0.033769	-0.759905	8301	
0.423783	0.132810	5797	
0.487604	0.392206	6757	
0.409729	-0.033164	4663	
0.869395	0.268746	8088	
0.318521	-0.230467	5590	
0.584546	-0.489391	5997	
0.806833	-0.220988	6424	
0.768753	0.224175	3975	
0.732994	-0.445884	6066	
0.559087	0.379592	3827	
0.224148	0.299680	4002	
0.365605	0.341189	4257	
0.621913	0.262342	4454	
0.721049	-0.407672	6290	
0.529830	0.575664	5651	
0.116532	-0.560202	5348	
0.866576	-0.063026	7276	
0.796308	0.306013	6532	
0.672175	-0.074547	5452	
0.374929	-0.809255	9944	
0.354826	-0.766633	6560	
0.400789	0.146486	4539	
0.500479	0.547672	2632	
0.515967	-0.500677	3027	
0.685496	0.558918	575	
0.883776	-0.176039	6105	
0.701141	-0.445495	2740	
-0.032025	0.930655	9893	
0.681444	-0.587764	9918	
-0.492393	-0.831027	8621	
0.514131	0.338125	8495	
-0.285490	0.916282	9427	
0.129070	-0.446024	1297	
0.222853	0.052469	8882	
0.154489	0.757856	2359	
0.559042	0.718565	6636	
0.723902	-0.567502	9730	
0.601176	0.126416	1377	
0.216608	0.264358	8148	
0.082369	-0.889735	7828	
0.776626	0.207692	3653	
0.537537	0.400223	9178	
0.468987	-0.628600	6342	
0.794384	-0.148519	2521	
0.134708	0.584323	6874	
0.241159	0.040412	5930	
0.113280	0.029176	8314	
0.328314	0.679139	5863	
-0.549608	0.750793	1144	
0.119227	0.421993	656	
0.352482	-0.533023	6953	
0.753465	-0.126695	2091	
0.421938	-0.798260	8941	
0.750973	0.232700	4738	
0.257281	-0.905907	9982	
0.289924	-0.229150	4358	
0.721422	-0.570623	9730	
0.168461	-0.481569	3973	
0.718367	-0.091351	1894	
0.368642	0.189172	2974	
0.641669	-0.300125	7397	
-0.622636	0.733444	568	
0.226039	0.047832	1558	
0.642215	0.042672	3433	
0.047726	0.557933	8419	
-0.189521	-0.919946	8343	
0.391511	-0.322197	5477	
0.360927	0.445714	7533	
0.214830	-0.782076	7808	
0.501648	0.255806	4476	
0.360893	-0.069457	1248	
0.833268	0.437142	1311	
0.149798	0.002561	6592	
-0.603712	0.691598	4557	
0.657339	0.021453	3452	
0.586069	0.074111	3194	
0.148905	0.921398	9284	
0.056251	-0.539965	6321	
0.081444	0.103272	1108	
0.056019	-0.279223	818	
0.351299	-0.839357	7016	
0.854115	0.394969	864	
-0.946897	0.035922	9166	
0.426688	0.636148	3067	
0.761840	-0.555694	9004	
0.258461	-0.672398	2992	
0.251323	0.869594	7873	
0.260144	0.524690	6775	
0.115622	-0.491777	831	
0.603175	-0.573743	4622	
0.612370	-0.378390	4219	
0.887334	0.100213	5776	
0.211016	0.894771	8897	
0.487306	-0.664951	997	
0.751529	-0.008864	2132	
0.318590	-0.823786	3660	
0.232783	0.785110	9998	
0.110659	-0.259782	4051	
0.835988	0.246487	6554	
0.362989	-0.851880	8368	
0.469057	-0.383232	6936	
-0.400184	0.873549	4395	
0.141822	-0.140710	3776	
0.281496	0.082019	4142	
0.142663	-0.653759	8549	
0.023832	-0.541003	6264	
0.886391	-0.233673	8546	
0.867856	-0.186041	6014	
0.314245	0.325394	4361	
0.158147	0.785358	1301	
0.793662	-0.189945	4510	
0.450579	0.046445	6190	
0.262315	0.564108	6805	
-0.911271	0.209598	6039	
0.631907	-0.627171	6337	
0.310408	-0.781227	8258	
0.628548	-0.258292	9711	
0.747298	-0.470758	5932	
0.613905	0.479631	1530	
0.417066	-0.638875	767	
0.048682	0.145336	3784	
0.484566	0.227287	8128	
0.026608	0.897056	1673	
0.492742	-0.236344	1677	
0.633053	-0.395009	6723	
0.272631	0.299689	6503	
0.355891	0.672448	8587	
0.226999	-0.751295	5208	
0.150043	-0.353154	6017	
0.057426	0.042055	1497	
0.151560	0.646125	880	
0.561256	-0.661589	647	
0.967212	0.253392	6562	
0.270822	0.073073	3219	
0.348692	0.429018	4177	
0.213936	-0.672395	1262	
0.072862	0.274818	3145	
0.680434	0.246038	7491	
0.502145	0.002616	1076	
0.098051	-0.838967	2262	
-0.721268	0.610993	10027	
0.141173	0.486428	3831	
0.458446	-0.361424	3330	
0.242612	-0.422368	3318	
0.792802	-0.371076	7259	
0.120504	0.106824	5297	
0.116346	0.393882	9864	
0.262596	0.562038	6805	
0.082140	-0.286667	5299	
0.086468	0.414724	4776	
0.484620	0.093767	4218	
0.198049	0.202404	5770	
0.071915	-0.019956	9798	
0.871200	0.005399	6082	
0.312859	-0.815132	3660	
-0.854669	0.343645	9908	
0.760556	-0.433416	7232	
0.094443	0.058706	3845	
-0.618599	-0.717645	1521	
0.267015	-0.381904	4335	
0.540242	0.688765	6686	
0.531716	-0.623430	5964	
0.577164	0.041795	3919	
0.161145	0.598338	2380	
0.477917	-0.514366	1168	
0.435228	-0.861894	1791	
0.329050	0.048597	4122	
0.592330	0.619325	6450	
0.195094	-0.428756	6279	
0.355950	0.697012	9631	
0.334471	-0.243188	5170	
0.594319	-0.689990	1145	
0.379664	0.426850	2385	
0.433698	0.282735	9939	
0.737063	0.045949	4318	
0.521132	0.348008	8495	
0.699950	-0.476253	3656	
0.608734	-0.347030	2413	
0.280294	0.783189	9791	
0.137603	0.604820	7514	
0.087474	0.261424	4854	
0.076271	-0.778139	2691	
0.475196	0.125775	5960	
-0.039619	-0.939374	9950	
0.279470	0.664257	6892	
0.115306	-0.175549	4322	
0.077148	0.731027	5107	
0.327473	-0.210396	496	
0.538774	-0.603503	6602	
0.107112	0.226292	6303	
0.855230	-0.000642	5867	
0.662031	0.029282	4146	
0.299062	-0.837877	5122	
0.534364	0.475510	4184	
0.047795	0.836556	1257	
0.232296	0.046132	5930	
0.485487	0.037272	435	
0.507180	0.505315	1082	
-0.082196	-0.966835	1733	
0.692770	0.337907	1364	
0.147755	0.869256	1843	
0.320442	0.339889	10064	
0.166946	0.282305	4118	
0.793890	-0.214544	6162	
0.367682	-0.269748	3138	
0.799431	0.053872	3600	
0.075097	0.055362	6837	
-0.666639	0.727633	1244	
0.894234	0.042466	7567	
-0.526750	-0.785496	8181	
-0.433281	0.837910	1792	
0.358642	-0.864019	944	
0.369042	0.502634	5349	
0.189888	0.581199	758	
0.409735	0.880590	3918	
0.222415	-0.502121	7049	
0.805077	-0.012708	5914	
0.237524	0.456334	4255	
0.539659	0.568741	5651	
0.840839	0.219313	6295	
-0.815816	-0.427137	8342	
0.039407	-0.195662	6884	
0.195982	-0.834138	7880	
0.634350	0.325738	6052	
-0.882420	0.262638	9747	
0.731230	0.275235	2490	
0.180721	0.522600	7833	
0.417045	0.144895	5797	
0.449613	0.341509	9647	
0.781582	-0.065308	4985	
0.246332	-0.065988	4600	
0.211093	0.766796	8453	
0.838616	-0.426614	4496	
-0.042660	-0.970948	959	
0.418214	0.746681	6441	
0.575410	-0.157056	6158	
0.438454	-0.152431	5339	
0.519769	-0.039441	4105	
0.159527	0.789919	1958	
0.485081	-0.087630	1216	
0.128354	0.748929	1225	
0.280891	-0.467816	7915	
0.725183	0.624045	8486	
0.859515	-0.136717	7024	
0.758703	-0.275111	1878	
0.840300	-0.235489	9486	
0.351811	0.743044	9419	
0.078267	-0.832606	7471	
0.711438	-0.381946	6139	
0.122791	0.174010	1101	
0.036622	0.465946	7037	
0.356851	-0.543546	396	
0.080639	0.600925	3253	
0.686074	0.239720	7491	
-0.886746	0.335757	9473	
0.463350	-0.666107	717	
0.623611	-0.641582	5763	
0.809507	0.137289	3627	
0.564958	-0.597827	6602	
-0.942133	0.090562	4929	
0.283148	-0.107262	3383	
0.131976	-0.067191	6323	
0.344436	-0.050650	1612	
0.248020	-0.080368	1675	
0.261770	0.309819	6503	
0.368416	0.154411	5094	
0.517681	0.011500	1076	
0.195722	-0.381130	7474	
0.351448	-0.321487	2209	
0.881240	-0.027264	4962	
0.365165	0.060859	912	
0.205424	-0.172388	2831	
0.785786	-0.304771	4602	
0.163652	0.212512	2240	
0.722969	0.241210	4727	
0.767175	0.444079	7390	
-0.082518	-0.988266	1733	
0.529177	0.597332	4796	
0.201181	-0.875154	7886	
0.312691	0.189378	972	
0.229404	0.847233	7787	
0.330907	0.377655	8446	
0.084683	-0.730761	1546	
0.343061	-0.667797	4569	
0.519129	-0.111412	8050	
0.473899	0.699195	6742	
0.814419	-0.308642	5022	
0.306770	-0.803846	1174	
0.336887	0.208484	826	
0.161427	-0.778951	3671	
0.210031	0.606695	710	
0.103762	-0.600166	8358	
0.096146	0.664481	1320	
0.550063	0.000789	5303	
-0.283940	0.916012	9427	
0.179106	0.481035	8271	
0.046466	0.731660	2337	
0.535605	-0.101625	6166	
0.429158	0.004060	6940	
0.350788	-0.079591	1248	
0.687531	0.185090	8218	
0.621794	0.342136	5226	
0.296850	-0.342330	7941	
0.659528	0.669634	8352	
-0.434055	-0.822725	5325	
0.504863	-0.104826	5496	
0.659247	0.366047	3511	
0.137163	-0.621524	6336	
0.273705	-0.770485	9106	
-0.932608	0.053374	9556	
0.034872	0.664817	6717	
0.289773	-0.050405	1459	
0.521207	0.380970	9370	
0.192647	0.186488	9620	
0.557536	0.233243	9799	
0.178232	0.760928	6381	
0.355928	0.106147	2791	
0.425870	0.202183	7288	
0.064471	-0.747048	1932	
0.100713	-0.732099	5246	
0.662082	-0.119174	5940	
0.526600	0.434962	584	
0.412872	0.419959	8003	
0.381737	0.379010	6435	
-0.931621	-0.243538	9355	
0.132765	-0.771770	412	
0.186686	-0.571018	7336	
-0.767628	-0.553518	2215	
-0.782623	0.510370	7090	
0.849602	-0.169304	5961	
0.087219	-0.635141	9735	
0.286121	-0.264053	2927	
0.582292	0.512854	6216	
0.844564	-0.397455	1446	
0.400789	-0.198657	8795	
0.381728	0.704625	9567	
0.513188	-0.703626	4837	
0.779844	-0.132832	1989	
0.384629	0.438365	2385	
0.551241	0.248053	9799	
0.606696	0.111604	1394	
0.226145	-0.799634	8194	
0.323800	-0.379104	619	
-0.972976	0.170545	7022	
0.449819	0.201940	9067	
0.045646	0.331372	6163	
0.098318	0.878447	1416	
0.098210	0.781698	2058	
-0.573381	0.750161	867	
0.317838	-0.625667	8502	
0.533908	-0.159636	5388	
0.433528	0.572573	5030	
0.243418	-0.787057	7456	
0.354578	0.143264	5094	
0.129639	0.439597	9470	
0.352963	-0.126356	1392	
0.540062	0.468523	4184	
0.842553	-0.167158	5961	
0.834589	0.043667	5480	
0.178906	0.242292	4488	
0.547179	0.032416	4013	
0.338455	-0.154772	8369	
0.488545	-0.022590	7158	
0.692178	0.593014	2055	
0.186425	-0.816094	5484	
0.465256	0.047263	8619	
0.259410	0.769947	976	
0.810069	0.166932	4884	
0.502886	-0.499849	2421	
0.319436	-0.207766	496	
0.470524	-0.721272	6517	
0.631716	0.079045	2518	
0.557842	-0.016340	5303	
0.142735	0.728519	456	
-0.327900	0.902446	4753	
-0.221454	-0.868247	8585	
0.213796	0.516923	6734	
0.121071	0.238588	1695	
0.824414	0.168632	4884	
0.064251	-0.068011	479	
0.486897	-0.093978	6691	
0.273583	0.387171	7366	
0.429992	-0.688827	7692	
0.790719	-0.270131	10034	
0.652050	0.249950	5046	
-0.209433	0.872826	7321	
0.228811	-0.600682	8074	
0.623155	0.117170	2328	
0.453034	0.319210	9150	
0.551400	0.500478	4651	
0.546649	0.673506	8185	
0.623439	-0.028224	3088	
0.240374	0.183137	2873	
0.660888	0.236229	5878	
0.521428	-0.156692	5388	
0.329783	-0.725178	6918	
0.256836	-0.789428	8044	
0.077213	-0.891108	8816	
0.308738	0.440756	3291	
0.350309	0.556448	9158	
0.410220	0.866517	8596	
-0.957860	-0.134947	6875	
0.084870	0.134389	4556	
0.688089	-0.110480	7994	
0.183577	-0.098241	2365	
0.828173	-0.082919	7622	
0.127362	0.008093	3916	
0.050938	0.169800	517	
0.670008	-0.564388	10107	
0.451455	0.631670	3895	
0.210207	-0.940708	2116	
0.708758	0.273013	2490	
0.152953	0.777804	1301	
0.424427	-0.422059	8811	
0.436424	0.535280	2910	
0.209747	0.830911	6931	
0.676846	-0.435534	2740	
0.136219	-0.706465	4486	
0.078483	-0.157305	3237	
0.530663	-0.468614	3884	
0.500494	0.283709	4045	
0.472585	-0.623824	4811	
0.584518	-0.546668	9681	
0.894044	-0.113058	8929	
0.574552	0.229985	9561	
-0.409735	0.848419	414	
0.684332	-0.014727	4329	
0.266786	0.482862	894	
0.674557	-0.384656	5989	
0.346486	0.857801	9238	
0.461187	0.360747	3634	
0.511224	0.475221	1300	
0.448076	0.380335	2151	
0.622667	0.652964	6463	
0.707781	-0.244392	3357	
0.590340	-0.076602	945	
0.070537	0.713135	2138	
0.550723	-0.670473	647	
0.413309	0.378338	6655	
0.150937	-0.207739	1856	
0.746512	-0.337674	3965	
0.272098	-0.065078	1172	
0.063984	-0.101750	1064	
0.233476	-0.579043	8101	
0.124483	0.689328	8167	
0.877890	0.248381	9264	
0.757952	-0.326192	4424	
0.084014	0.311883	4861	
0.172628	0.437666	6117	
0.804583	-0.331921	5056	
0.541528	-0.638376	9066	
0.127299	-0.960488	3070	
0.555160	-0.451545	3394	
0.033711	0.820237	7581	
0.750998	0.505010	5967	
0.394036	-0.348914	6284	
0.217748	-0.213006	2363	
0.139763	-0.488792	814	
0.060435	-0.413584	2686	
0.581378	0.256078	10119	
0.173630	-0.308227	3957	
0.309845	0.339528	8926	
0.123831	-0.694111	7392	
0.644762	-0.119287	5940	
0.418234	-0.642844	767	
0.187048	0.690849	2193	
0.150597	-0.372938	9116	
0.681099	-0.296442	812	
0.109864	-0.018326	1429	
0.343016	-0.085204	7117	
0.074679	-0.022939	9798	
0.091013	-0.232265	1759	
0.519067	-0.718859	5507	
0.208206	-0.368683	8763	
0.264535	0.583606	2806	
0.471777	-0.245845	3791	
0.520899	-0.463509	3884	
-0.338257	-0.840482	6746	
0.572320	-0.355471	3436	
0.279668	0.078335	3219	
0.194629	-0.007500	5716	
0.206091	-0.264777	2063	
0.643136	-0.486316	3095	
0.298536	0.078954	4142	
0.541039	-0.837882	6076	
0.316816	0.827433	5446	
0.052045	-0.463886	1153	
0.701418	-0.000220	6913	
0.679481	-0.427377	3041	
0.079094	-0.543337	9497	
0.659411	-0.341813	6291	
0.615719	-0.082940	2471	
0.387786	-0.116511	3015	
0.453658	-0.403813	7956	
0.444608	-0.409295	4038	
0.663775	-0.606747	9680	
0.559602	-0.462492	3937	
0.021907	-0.972119	9232	
0.270065	-0.056749	1542	
0.160554	0.166296	3212	
0.222442	-0.215556	2363	
0.486403	-0.224734	9121	
0.598891	-0.309132	1801	
0.617917	-0.190590	7844	
0.024241	-0.414596	6046	
0.155876	-0.639334	7897	
0.442766	-0.743638	8489	
0.527756	-0.323070	9310	
0.169403	-0.232616	995	
0.871945	0.034698	6946	
0.427487	0.617520	1631	
0.073174	0.155192	3293	
0.294714	0.572261	5675	
0.080726	0.777389	1506	
0.351826	0.123990	394	
0.128327	0.633374	9031	
0.536228	0.691594	6686	
0.434385	-0.333694	6361	
0.753729	-0.073291	3481	
-0.575753	-0.751715	9879	
0.167301	0.680081	1509	
0.233458	0.090858	8208	
0.481806	-0.401366	9941	
0.569141	0.095379	4777	
0.039344	0.138302	4088	
0.767356	0.360722	4613	
-0.912634	-0.256931	8228	
0.299016	0.197773	7481	
0.480112	-0.361674	5535	
0.647656	0.076921	2741	
-0.175378	0.920644	2169	
0.416815	0.634805	3067	
0.226365	-0.236399	2618	
0.852002	0.022735	6082	
0.417109	0.468737	3785	
0.490982	0.473104	1300	
0.207720	-0.098129	4381	
0.082370	-0.523035	1708	
0.645226	0.527994	8594	
0.211661	0.816264	8011	
0.618115	-0.059672	8051	
-0.631278	0.731678	466	
0.378785	0.485323	5919	
0.498070	-0.346934	7396	
0.479689	0.643398	5781	
0.244162	-0.561690	7218	
0.056677	0.262836	1457	
0.844387	-0.253224	10115	
0.686389	0.302603	1638	
0.643689	0.150666	2710	
0.422325	-0.128840	4545	
0.389338	0.432861	2385	
0.750173	-0.616200	6956	
0.701239	-0.117128	7810	
0.392317	-0.680630	5727	
0.190397	0.709507	4229	
0.762290	0.239964	2285	
0.559872	0.015365	6699	
0.105155	-0.866584	6726	
0.216301	-0.758587	5324	
0.275016	-0.355486	3765	
0.477588	0.530880	3611	
0.050645	0.282896	4379	
-0.535990	-0.754361	1097	
-0.955831	0.116389	9071	
0.043346	0.421337	729	
0.069633	0.470242	4678	
0.877573	-0.192519	6014	
0.295273	-0.777446	9082	
0.538249	-0.027853	4771	
0.948744	-0.314205	9638	
-0.553349	-0.819444	7923	
0.204326	0.772784	8377	
0.297453	0.765147	9837	
0.052298	0.707567	615	
0.062033	-0.144510	3062	
0.511249	-0.263500	4697	
0.223672	-0.845279	8094	
-0.780257	0.570909	850	
-0.894623	-0.416821	6573	
0.417869	-0.210656	5714	
0.864656	-0.029554	5017	
0.356532	-0.331174	2209	
0.646613	0.149306	3507	
0.277884	-0.176425	8685	
0.306105	0.684716	6949	
0.507287	0.395811	7175	
0.453774	0.207370	8604	
0.844334	-0.191527	5601	
0.561935	0.179390	5875	
0.272089	-0.098842	2959	
-0.669177	0.697423	2029	
0.122949	0.366561	2042	
0.158296	-0.121844	2468	
0.464262	-0.302234	3677	
0.286056	-0.279267	1948	
0.276971	0.750904	1214	
0.838664	0.345401	7341	
0.897263	-0.119276	8863	
0.900691	-0.161809	5319	
0.053964	0.663280	475	
-0.911454	-0.254606	8228	
0.594820	-0.361467	3567	
0.393105	-0.091772	1935	
0.499149	0.401628	6757	
0.577093	0.247265	5615	
0.216149	-0.703235	2628	
0.625349	-0.433626	6951	
0.337119	0.128773	391	
0.348526	-0.142364	1834	
0.535605	-0.485738	3921	
0.318930	-0.052892	5580	
-0.303400	0.874583	1411	
0.668281	0.516752	4035	
0.637241	-0.296922	6183	
0.819620	0.140060	4353	
0.710873	0.112862	8221	
0.372238	0.682808	8572	
0.460499	-0.238123	8449	
0.628874	-0.023245	3088	
0.276286	0.489563	8298	
0.432847	-0.158249	5339	
0.225375	-0.799825	8194	
0.188741	0.854964	8785	
0.193183	-0.104455	2365	
0.572533	-0.149225	6158	
0.170094	0.853855	4648	
0.171545	0.391564	7672	
0.450359	0.048128	6190	
0.901045	0.433522	6574	
-0.800048	0.506588	8563	
0.579819	-0.456672	4261	
-0.784109	-0.482316	8239	
0.262251	-0.508164	7034	
0.349041	-0.723746	6968	
0.286605	-0.158561	1512	
0.466789	0.374377	4376	
-0.332470	0.900823	4753	
0.161116	0.004066	1698	
0.163734	-0.379852	2292	
0.712573	0.659418	7948	
0.249710	0.097716	2797	
0.397410	-0.046628	3014	
0.746563	-0.135582	2091	
0.203568	0.224382	9972	
0.638143	0.342685	7108	
0.497801	-0.171264	6294	
0.435005	0.118126	6972	
0.641439	0.591527	8440	
0.339511	-0.566850	9549	
0.440013	0.578749	5030	
0.130854	-0.339074	6516	
0.636349	-0.455805	8423	
0.498462	0.743331	8307	
0.396378	0.572780	5371	
0.740606	0.328927	2411	
0.035418	0.592572	7597	
0.673475	0.057875	4221	
0.198399	-0.329486	4927	
0.756734	-0.256301	8146	
0.736897	0.371160	3817	
0.321564	0.123999	9622	
0.111419	0.468372	9494	
0.440736	0.712073	6365	
0.145747	0.865335	1843	
0.768397	0.247092	2285	
0.585458	0.280170	9181	
0.822088	0.161116	4353	
0.378035	-0.269038	4554	
0.563819	-0.259206	2434	
-0.918214	0.228776	948	
0.166847	0.001275	1698	
0.132489	0.384303	9453	
0.496958	-0.656424	997	
0.151690	0.154695	3509	
0.284109	0.361844	6248	
-0.857730	0.437228	833	
0.247839	0.735281	4213	
0.044444	-0.482336	439	
0.403038	-0.286221	6535	
0.070255	0.165071	2537	
0.168480	0.358777	5039	
0.341546	0.141123	391	
-0.553330	0.764931	1144	
0.085052	0.769509	1506	
0.244628	0.420029	5142	
0.699401	-0.033915	5689	
0.117629	-0.055895	1434	
0.052055	0.794342	6195	
0.522195	0.504373	2112	
0.146361	0.271929	2174	
0.492529	-0.071453	1004	
0.719585	0.487433	5397	
0.820126	-0.311600	5022	
0.393655	0.457784	1995	
0.089479	-0.868172	2454	
0.490403	-0.247894	3791	
0.400589	-0.075118	3365	
0.121256	-0.670690	5084	
0.311212	-0.582263	5082	
0.242878	0.268164	10071	
0.208061	0.275990	1756	
0.306923	-0.286825	7953	
0.367206	0.046530	1902	
0.300917	0.644056	4857	
0.613455	-0.399274	4687	
0.511220	-0.698042	4837	
0.077022	0.832771	2015	
0.665632	-0.598142	9680	
0.921063	-0.034657	6569	
0.893195	0.223804	9608	
0.376773	0.041877	4938	
-0.962913	0.089906	5809	
0.142602	-0.744452	423	
0.590383	0.483938	8568	
0.203933	-0.855544	7322	
0.401195	0.846253	1472	
0.256582	-0.403624	3389	
0.325020	-0.358063	9662	
0.774512	-0.579049	8630	
0.227080	0.394054	7643	
0.384568	0.311481	5133	
0.657238	-0.465914	1787	
0.472374	-0.149606	6276	
0.744514	-0.356027	3757	
0.210712	-0.085227	3359	
0.077581	-0.890789	8816	
0.767304	-0.387153	6130	
0.333455	0.010419	2763	
-0.912730	0.127810	8864	
0.108615	0.461135	5106	
0.109631	-0.309506	3324	
0.472511	-0.244122	3791	
0.663261	0.573633	585	
0.612818	-0.324612	1801	
0.523709	-0.368256	9719	
0.353070	0.675751	6702	
0.037596	0.708754	8115	
0.597300	0.062542	3562	
0.444467	-0.388129	8478	
0.269981	-0.772135	9106	
0.278779	-0.702269	6102	
0.122329	-0.226988	3810	
0.554244	-0.056137	8135	
0.509452	0.495576	1082	
0.809944	-0.287545	9752	
-0.086247	-0.961594	881	
0.318765	-0.607299	8502	
0.831260	-0.281938	5190	
0.144699	-0.614274	6336	
0.460728	-0.569864	4722	
0.730784	0.415069	4657	
0.253453	0.444971	5204	
-0.743910	0.617820	9761	
0.423657	-0.868010	2760	
0.145504	0.658478	1026	
0.491332	0.253296	1212	
0.540279	-0.161624	5388	
0.266839	-0.585034	8562	
-0.171360	0.903597	10007	
0.183113	-0.403633	6112	
0.158990	0.514690	7866	
0.822410	-0.053439	7616	
-0.650119	0.685569	9639	
0.294308	0.607956	8008	
0.251253	0.905187	7789	
0.844783	-0.310604	5139	
-0.667716	0.692889	9639	
0.177863	0.759422	6381	
0.142008	-0.326723	4568	
0.540743	-0.641204	9066	
0.305682	-0.838803	5122	
0.078103	-0.585521	4770	
0.738494	-0.521607	6789	
0.550183	0.760722	1098	
0.606360	-0.047119	5485	
0.596838	0.323511	3553	
0.062636	-0.055948	1582	
-0.116024	-0.923059	1473	
0.386512	0.145890	3236	
0.145216	0.055671	1978	
0.095245	0.569926	2649	
0.685827	-0.198621	7918	
0.109741	0.023530	3101	
0.563785	0.294491	770	
0.127501	-0.056256	6023	
0.797433	0.446737	8720	
0.543964	0.495074	3458	
0.500399	-0.565463	5679	
0.597469	0.437702	8380	
0.088307	0.339312	4192	
0.353814	-0.123153	9581	
0.156028	-0.751424	1699	
0.423715	0.273792	7083	
-0.038093	-0.908113	9092	
0.324609	-0.696900	4764	
0.584329	-0.350829	3436	
0.349562	-0.522307	6953	
-0.124838	-0.901756	2701	
0.575241	-0.484804	4784	
-0.705860	0.628593	3837	
0.573974	-0.602179	6199	
0.637173	-0.574246	9405	
0.083804	0.625051	957	
0.618351	0.083561	4592	
0.087196	-0.831320	2262	
0.450997	0.134712	5838	
0.760698	-0.553102	9004	
0.490411	-0.670195	997	
0.758675	0.075475	4953	
0.260968	0.251666	9224	
0.700462	0.123379	9073	
0.559990	-0.753750	954	
0.877230	-0.227627	8546	
-0.507443	-0.796786	545	
0.082861	0.456543	9746	
0.461538	-0.282909	3847	
0.185961	-0.197057	558	
0.486346	-0.689875	5677	
0.464908	-0.294434	3677	
0.768033	-0.315875	4424	
0.578155	0.216162	5749	
0.683844	0.238252	7491	
0.781077	-0.088450	3662	
0.883755	-0.048929	8172	
0.709997	-0.507170	4413	
0.192739	0.421106	7587	
-0.596045	-0.710099	9768	
