time = 0.001	Re = 1	rotation = 0
0.450427	-0.438485	4820	
0.355913	0.752328	9419	
0.598635	-0.329356	2159	
0.263496	-0.777370	8044	
-0.328371	0.935100	2599	
0.597858	0.545576	9313	
0.590974	-0.065098	1110	
0.395867	0.337603	7387	
0.610934	0.360743	5226	
0.772994	0.324835	4584	
0.224559	-0.495715	8188	
0.287404	0.689116	7325	
0.322667	0.552181	6926	
0.214073	-0.056525	8402	
0.525127	-0.547368	7407	
0.551186	0.440805	2125	
0.688183	-0.725371	1294	
0.317674	-0.541209	3406	
0.812560	0.026509	5453	
0.365242	0.142747	5094	
0.036951	0.362933	6772	
-0.920134	0.283596	2985	
-0.694796	-0.666652	1031	
0.794255	0.056921	3600	
0.407372	0.067952	4976	
0.627114	-0.587159	9405	
0.168711	0.541934	8874	
0.693578	-0.300641	812	
0.103883	-0.107271	3160	
0.341479	-0.689848	2748	
0.052125	0.123828	451	
0.124382	-0.844578	6665	
0.858643	-0.144276	7115	
-0.354881	-0.855508	9539	
0.388175	0.706245	2800	
0.901679	0.031307	7773	
0.025666	-0.972547	9232	
0.631571	-0.447482	8090	
0.719073	-0.002139	6913	
-0.847450	0.420017	833	
-0.805257	-0.486946	8901	
0.513784	0.521301	4065	
0.508195	-0.377145	9841	
0.359768	0.166292	2967	
0.243552	-0.301221	800	
0.894951	0.016494	7773	
-0.561047	0.780850	953	
0.151927	-0.203677	1856	
0.257327	-0.548365	713	
0.740794	0.096262	8589	
0.472118	0.174104	4650	
0.444099	-0.576661	4722	
0.306458	0.416444	938	
0.440942	-0.895974	2076	
0.415265	0.384451	6655	
0.596946	-0.009731	978	
0.338671	-0.476925	4114	
0.706187	0.188761	599	
-0.046630	0.937745	10085	
0.757963	0.107309	7449	
0.761844	-0.390436	6130	
0.289743	0.669142	6364	
0.201315	-0.232205	2754	
0.045568	0.749058	9704	
-0.329059	0.874647	943	
0.338495	0.278477	700	
0.226161	0.344211	4415	
0.466473	-0.138615	5008	
0.062654	0.285031	3139	
0.337246	-0.094952	7117	
0.286222	0.774784	9791	
0.354531	0.573712	9158	
0.095391	-0.916930	2660	
0.515867	-0.280218	5859	
0.105985	0.016804	9346	
0.588071	0.145602	7949	
0.080474	0.535897	6522	
0.650306	0.345453	7108	
0.336443	-0.804314	4156	
0.250868	0.110342	3321	
0.204452	-0.037376	9174	
0.896869	-0.148516	5669	
0.294982	0.467319	1224	
-0.988930	0.057470	7197	
0.547502	0.236932	7101	
0.803366	0.365737	7075	
0.019252	0.901193	9213	
0.326125	0.360742	1266	
0.724581	-0.092617	1852	
0.476710	0.351773	4403	
0.519271	0.290196	9996	
-0.957563	-0.101260	1337	
0.210598	-0.684149	1218	
0.512730	0.232735	4467	
0.100029	0.290558	5694	
0.272436	-0.140867	8381	
0.242749	0.380787	5124	
-0.726795	-0.626320	8485	
0.757844	-0.368047	5631	
0.109935	-0.164070	4247	
0.371445	0.368416	5265	
0.325023	-0.418045	8153	
0.079402	0.675385	2238	
0.794992	0.421156	7001	
0.584575	0.222691	1231	
0.450701	0.523550	5562	
0.035235	0.617745	6475	
0.071280	-0.773681	2691	
0.213977	0.204052	8345	
0.765267	-0.020792	5982	
0.112042	0.495111	5805	
0.176015	-0.678139	9379	
0.135178	0.269961	2802	
0.484511	-0.446539	8278	
-0.345105	-0.855757	9237	
0.418958	-0.460056	3484	
-0.816977	-0.509202	9437	
0.152805	-0.166421	10124	
0.287860	-0.450492	5255	
0.200413	-0.142571	5646	
0.703219	0.458983	3687	
0.446496	0.051084	7470	
0.873905	-0.219009	8546	
0.871712	0.228016	5691	
0.492493	-0.427177	5574	
0.541782	-0.039759	7233	
0.463990	0.730328	6753	
0.145780	0.467141	3891	
0.617543	-0.568594	4814	
0.809146	-0.114427	5552	
0.334050	-0.512732	5564	
0.874969	0.162992	7652	
0.514529	0.317155	7119	
0.281234	-0.490075	1260	
0.801420	0.120800	4040	
0.544549	-0.718845	6525	
0.705220	0.128777	9073	
0.091895	-0.366970	3181	
0.330516	-0.345931	8883	
0.892900	-0.138208	2083	
0.347602	0.106606	4502	
0.746427	0.358806	4613	
0.129043	0.332047	560	
0.454352	-0.104685	7664	
-0.936682	-0.094792	1337	
0.614183	0.607945	5450	
0.523047	0.612100	6226	
0.051822	0.208427	3112	
0.566299	0.609411	6410	
0.185547	0.707291	2447	
0.598280	-0.375451	3567	
0.660358	-0.159046	2117	
0.077188	-0.791906	2139	
0.172224	-0.739580	766	
0.789603	0.336748	6856	
0.760297	0.361466	4613	
0.458433	-0.539296	6541	
-0.703162	-0.592608	2056	
0.703070	0.251373	786	
0.714287	0.544937	1813	
0.621698	-0.695758	7894	
0.280786	-0.383826	5861	
0.206902	0.961581	1287	
0.289316	0.521482	708	
0.139222	0.634785	9327	
0.211490	-0.055763	9130	
0.344134	0.423509	4177	
-0.992263	0.049300	7160	
0.320721	-0.613042	8502	
0.145435	0.595083	7514	
0.669582	0.612655	1840	
0.408746	0.666987	2308	
0.097641	0.676840	3453	
0.555511	0.614720	7252	
0.757489	0.337318	5165	
0.213110	-0.733183	2587	
0.924633	-0.129680	8863	
0.110204	0.728454	9844	
0.405675	0.121044	5053	
0.647241	-0.292254	7397	
0.458032	-0.069542	6796	
0.647032	-0.020194	2642	
0.176431	0.422769	7744	
-0.191481	-0.920087	8343	
0.693117	0.058867	7351	
0.188349	-0.427195	6279	
0.655455	0.027528	3452	
0.559526	0.078793	7312	
0.255435	-0.687118	9088	
0.277612	-0.825471	9986	
-0.834899	-0.440774	1312	
0.632425	-0.180991	6107	
0.249886	0.494362	894	
0.401158	0.846233	1472	
0.143916	-0.110771	1797	
0.066677	0.187027	8931	
0.494830	-0.488601	2421	
-0.927510	-0.160935	9209	
-0.328640	-0.862658	8373	
0.103831	-0.128460	4048	
0.085646	-0.192873	1972	
0.538807	0.572434	5651	
0.278457	0.890474	4399	
0.270350	-0.114599	6889	
0.397451	-0.089886	2309	
0.376912	0.102535	3029	
0.305856	-0.437579	5009	
0.161938	-0.360314	3173	
0.576529	0.162674	3513	
0.281093	0.574410	2559	
0.649227	-0.114208	5940	
0.347674	0.224751	1142	
0.499303	-0.347515	7330	
0.603169	0.013183	2098	
0.513777	-0.776854	1179	
0.941751	0.285574	5582	
0.527125	-0.001477	1883	
0.110206	-0.734405	8679	
0.457638	0.147720	3716	
0.790396	0.349955	6856	
0.506185	-0.304428	5904	
0.476829	0.084778	8210	
0.566476	-0.467781	4784	
0.627771	0.448918	2842	
0.374826	-0.478746	9633	
0.946158	0.074482	1516	
0.618309	-0.425306	6951	
0.561147	-0.424292	1832	
0.635433	0.443615	2842	
0.408575	-0.851353	4396	
-0.064392	-0.896059	8293	
0.057611	-0.705712	9312	
0.229654	-0.117912	9134	
0.317106	0.205780	802	
0.553508	0.289858	688	
0.060039	0.266820	8059	
0.930229	0.096340	1516	
0.184660	0.309268	7201	
0.123968	-0.181774	5654	
0.040525	-0.178612	1736	
0.189058	-0.409568	6112	
0.096534	0.282473	6181	
0.500476	-0.486101	2421	
0.226703	0.160650	2940	
-0.158527	0.895416	10095	
0.660131	0.659816	7300	
0.814126	0.050503	4471	
0.797449	-0.128445	4967	
0.440837	-0.264114	7998	
0.404633	-0.208959	4559	
-0.115979	0.923363	2659	
0.063123	-0.529895	9271	
0.371116	0.563230	9333	
0.911610	0.025226	7773	
0.368133	-0.849484	8368	
0.593619	-0.669037	3829	
0.414131	-0.689698	5727	
0.883395	-0.302353	5576	
0.597860	-0.066601	945	
0.197488	-0.105501	2323	
0.883290	-0.178476	6105	
0.636386	-0.293377	6183	
0.270490	0.304012	6503	
0.545646	-0.538467	6997	
0.764618	-0.468523	5932	
0.110317	0.713022	8279	
0.948746	-0.095622	4930	
0.740346	0.391630	4626	
-0.957953	0.131939	9013	
0.919420	-0.003390	6713	
0.577146	0.360419	3537	
0.464441	-0.650094	675	
0.169527	0.833826	4648	
0.134499	-0.254657	4451	
0.379500	-0.924437	5274	
0.495882	0.805175	530	
0.398836	-0.806942	8974	
0.755339	-0.090642	3662	
0.175621	-0.942565	1694	
0.201472	0.218259	9110	
0.777447	-0.405671	7098	
0.146248	-0.567649	5078	
0.596397	-0.701199	1145	
0.331606	-0.235658	5590	
0.439977	-0.433109	4820	
0.075997	-0.259806	742	
0.060582	0.167139	4717	
0.190340	0.837918	7799	
0.798554	0.040895	3600	
0.899657	0.148399	7550	
0.545145	-0.534825	6997	
0.480649	-0.172825	6224	
0.601695	0.201233	1291	
-0.183698	-0.899553	8268	
0.501750	0.692758	7494	
0.237061	-0.812878	8696	
0.105858	-0.051561	1052	
0.751251	-0.401663	7134	
0.265973	-0.506720	7034	
0.204466	0.532984	6634	
0.574187	-0.041960	2651	
0.506598	0.543312	4065	
0.116923	0.339701	9866	
0.577996	-0.602477	6199	
0.807770	-0.030739	6948	
0.388509	-0.019807	2674	
0.280805	-0.329107	8290	
0.442745	-0.739422	8489	
0.353633	0.024737	5724	
0.039358	-0.144420	2086	
0.470249	0.420145	4951	
0.677457	0.271798	1828	
0.417463	0.342274	9277	
0.087091	-0.707225	2430	
0.320747	0.106534	8914	
0.387383	-0.466073	6674	
0.598864	-0.562300	4622	
0.711720	-0.353966	3493	
0.737813	-0.438169	7232	
0.726374	0.095236	8469	
0.228507	0.199727	3348	
0.463469	0.551005	3230	
0.703179	-0.024005	5408	
0.461567	-0.644761	675	
0.796954	0.169177	3573	
0.114577	0.687579	8167	
0.849966	0.178876	5784	
0.844968	0.128858	4878	
0.587726	-0.219219	9385	
0.119768	-0.102340	6860	
0.809453	-0.339266	5585	
0.441250	0.457745	4251	
0.773116	0.179601	2381	
0.394658	-0.338343	5477	
0.164638	0.562606	9240	
0.137906	0.200592	8039	
0.455977	-0.654319	675	
0.549919	-0.750186	1143	
0.131368	0.168508	7801	
0.152156	-0.951508	1470	
0.671585	0.229731	5878	
-0.942679	0.196156	8527	
0.394322	0.792731	8598	
0.217914	-0.162356	4437	
0.166129	-0.084865	1093	
0.058514	0.406971	8397	
0.548706	-0.734654	6525	
0.640901	0.042457	3433	
0.225257	0.091732	8208	
-0.013728	-0.914845	1712	
0.707789	-0.366752	3493	
0.723564	0.140743	1184	
0.321137	-0.562675	5683	
0.530412	-0.560133	7407	
0.140449	-0.415703	2722	
0.241932	-0.020098	3129	
0.089476	0.533788	5726	
0.477501	0.660434	4892	
0.925326	-0.123908	8929	
0.205379	-0.835278	7856	
0.333624	-0.230535	1124	
0.531120	-0.462903	3450	
0.503064	-0.753885	7556	
0.702860	-0.337834	8466	
0.477446	0.817976	8622	
0.294987	0.019257	1343	
0.517164	-0.756711	7556	
0.509259	-0.713019	4837	
0.566170	-0.350622	3436	
0.402856	0.507609	2187	
0.486657	-0.329745	6594	
-0.936980	-0.221830	9780	
0.222281	-0.139043	4430	
0.628934	-0.083919	2175	
0.050736	-0.272616	5404	
0.806207	0.498413	9438	
0.386944	0.071948	3343	
0.519398	0.550406	3499	
0.886626	0.048639	7567	
0.615798	0.282094	4454	
0.357099	0.322811	470	
-0.901759	-0.269812	8228	
0.762856	-0.476864	6305	
-0.417617	0.811890	9447	
0.624010	-0.132206	5893	
0.614275	0.066783	3215	
-0.480808	-0.808423	8621	
0.833570	0.377005	798	
0.094522	-0.023446	9070	
0.568845	-0.711546	2607	
0.193411	-0.876250	7886	
-0.912202	-0.231819	10012	
0.582338	-0.745775	868	
0.710108	0.407534	2436	
-0.456745	0.821689	8606	
0.253146	-0.658613	9170	
0.807543	0.447025	8720	
0.275719	0.634325	6104	
0.111608	0.686581	7212	
0.418126	-0.684092	4806	
0.449897	-0.354326	8366	
0.152310	0.578011	7937	
0.280658	-0.878500	888	
0.363824	-0.702622	5180	
0.588608	-0.398924	3870	
0.125170	0.145441	1441	
0.178271	0.347301	4397	
0.100882	0.634910	5137	
0.652178	0.568716	824	
-0.870862	0.334767	9908	
0.431655	-0.080116	5426	
-0.961048	0.059900	9288	
0.898344	-0.073842	513	
0.273641	0.275132	9812	
0.721164	0.526442	5667	
0.023772	-0.584135	6264	
0.054488	-0.072082	7914	
0.249113	0.794544	4499	
0.343402	0.584921	10079	
0.156668	-0.133319	2947	
0.525571	-0.579843	6468	
0.480532	0.339719	4403	
0.286841	0.660803	7712	
0.865497	0.353474	1228	
0.144295	0.698293	926	
0.863758	-0.180301	5961	
0.511222	-0.257123	4697	
0.521990	0.701560	8162	
0.798953	-0.038599	6015	
0.313279	-0.508753	3825	
0.044288	-0.853826	8832	
0.584438	0.321259	3553	
0.017783	0.900804	9213	
0.474780	0.050304	8619	
0.432174	-0.425608	3530	
0.270126	0.480304	7830	
0.558438	0.600975	6410	
0.626955	-0.605814	6337	
0.824752	-0.347348	7227	
0.035672	0.598261	6375	
0.170868	-0.114707	2777	
0.877973	-0.036720	5467	
0.413381	-0.908977	2924	
0.265063	0.212553	5031	
0.478565	0.577949	3251	
0.306418	-0.760293	7754	
0.077143	0.135111	3178	
0.705068	-0.182653	2000	
0.525533	0.221671	5117	
0.080197	-0.572961	5636	
0.213984	-0.912790	764	
0.143176	-0.454238	1916	
0.430776	-0.036811	6005	
0.243682	-0.380968	1799	
0.831455	0.276671	6882	
0.529275	0.727707	8425	
0.408941	-0.791786	8941	
0.287431	0.660301	7712	
0.086026	-0.152978	2295	
0.082795	0.785924	1091	
0.532134	0.298203	10057	
0.200598	-0.174581	2831	
0.767599	0.498706	5967	
0.802985	0.333579	7291	
0.130666	0.620929	8392	
-0.728268	0.561948	9729	
0.838562	0.257635	6882	
0.087023	0.107416	1108	
0.934461	-0.171939	8166	
0.271966	-0.220028	3887	
0.172237	0.570965	9304	
0.351652	-0.676922	2748	
0.598484	0.075223	3562	
0.184172	-0.041672	3426	
0.386138	-0.295214	4571	
0.906723	-0.335696	8699	
0.322382	0.389198	744	
0.464547	0.706426	7286	
0.206357	-0.712838	5833	
0.505012	0.650963	6619	
0.335907	0.125822	391	
0.058355	0.780576	8248	
0.547620	0.513435	4669	
0.548887	0.425705	2125	
0.618466	-0.343492	2413	
0.683095	0.208494	7722	
0.572991	-0.610621	6199	
0.468829	-0.306707	5309	
0.182897	0.487938	9468	
0.146049	-0.346469	3033	
0.081492	0.550416	7014	
0.079014	-0.549028	2647	
0.532545	0.326805	9080	
0.164799	0.914760	9284	
0.332573	0.705433	8754	
0.102741	0.753090	579	
0.353603	0.824654	7267	
0.327609	0.146150	464	
0.340623	-0.638968	5979	
0.480861	0.760102	6869	
0.835032	-0.181273	5601	
0.627853	-0.141609	5893	
0.090737	-0.454835	2837	
0.760837	0.109001	3397	
0.078263	0.007590	9836	
0.231340	-0.086426	7094	
0.517183	0.272648	8870	
0.758409	0.165657	3947	
0.304703	-0.920135	2532	
0.745487	-0.219311	3767	
0.041712	-0.255424	8791	
0.361548	0.593495	9279	
0.163278	-0.403121	3470	
0.531552	-0.588728	6468	
0.366556	0.130576	1968	
0.624474	-0.468855	8423	
0.056286	-0.509689	10093	
-0.161096	0.969940	1821	
0.148147	0.496387	4894	
0.946417	0.064042	7731	
-0.155559	-0.925378	9283	
-0.219153	0.904886	8841	
0.575873	0.517573	6216	
0.199491	0.254010	9722	
0.142667	0.960066	7364	
0.223003	-0.576124	8047	
0.594655	-0.505248	7657	
0.237188	0.481637	4174	
0.800719	0.149055	3627	
0.735333	0.456978	5354	
-0.903198	-0.183250	9598	
0.037742	0.386691	6777	
0.122831	0.333556	6412	
0.731648	-0.080928	1852	
-0.896344	0.210824	9793	
0.721194	-0.295677	1741	
0.198826	0.094789	7634	
0.464156	0.435422	4296	
0.604634	0.380413	5247	
0.554485	-0.494803	4748	
0.246023	-0.083765	1400	
0.182015	0.345109	6031	
-0.745367	0.573358	9003	
0.343527	-0.906542	2972	
0.195015	0.666421	2199	
0.540639	-0.045056	8135	
0.438402	0.213499	8993	
0.531907	0.160920	6438	
0.154577	-0.144554	2947	
0.491287	0.195224	3588	
0.131647	-0.393726	1207	
0.283430	-0.258752	3038	
-0.470777	0.832105	2093	
0.852429	0.175016	5784	
0.469557	-0.589606	3886	
0.846365	0.214413	6295	
0.284309	0.738042	5972	
0.073524	-0.817641	7256	
0.424428	-0.605600	6146	
0.903723	-0.058592	513	
0.035780	-0.857521	8214	
0.333649	-0.247953	5170	
0.152523	0.854092	4328	
0.702553	-0.196784	2107	
0.272884	-0.902690	9428	
0.324901	-0.675094	1918	
0.133883	0.449318	3407	
0.710684	-0.396420	6139	
0.367613	-0.677123	3076	
0.618883	-0.714605	527	
0.282588	0.098493	4227	
0.511185	0.737418	8559	
0.338661	0.324503	590	
0.247994	-0.083837	1400	
0.258837	0.445921	6544	
0.392742	0.490339	9147	
0.542144	0.195030	6241	
0.197904	-0.686223	8743	
0.352669	0.062457	912	
0.474031	0.723400	7286	
0.370057	0.430675	7690	
0.193674	-0.488439	7135	
0.606749	-0.567813	4622	
0.152200	-0.555177	3902	
0.700426	-0.289124	1268	
0.164712	0.620731	3400	
-0.832852	-0.534152	1647	
0.791267	0.234552	5024	
0.099701	-0.885879	8152	
0.312166	0.484720	5224	
0.100754	-0.808699	9988	
0.404084	0.599742	1404	
0.096148	-0.230596	2109	
0.285116	-0.547371	8966	
0.516294	0.112026	2235	
0.388026	0.734022	3936	
0.868424	0.083792	6193	
0.426730	0.765534	6441	
0.353687	0.525238	1067	
0.403197	0.780275	8924	
0.210080	0.447104	591	
0.110455	0.350090	8666	
0.442875	-0.780511	8623	
0.566142	0.119037	8418	
-0.955397	0.106459	4929	
0.199291	0.021924	4918	
0.057424	-0.102574	1050	
0.530929	0.085052	1904	
0.446153	0.346972	9647	
0.345877	0.305922	900	
0.682952	-0.193004	9050	
0.735611	-0.053850	5181	
0.304225	-0.066730	4941	
-0.773426	-0.535341	2351	
0.086872	0.920230	10126	
0.505892	0.145081	6287	
0.752516	-0.153417	2007	
0.589608	0.668122	8285	
0.696384	-0.527457	4851	
0.700005	0.615933	1920	
0.034739	-0.660783	8928	
0.284899	0.178077	5065	
0.701024	0.192617	599	
0.189879	-0.257041	1656	
0.655012	0.152020	4347	
0.176744	0.133741	4536	
0.363791	0.461494	7749	
0.498823	0.436012	7225	
0.108964	-0.857273	6350	
0.114484	0.181570	8071	
0.570312	-0.221796	9385	
0.734741	0.149072	845	
0.602555	0.439065	8028	
0.519708	0.519449	3708	
-0.254017	-0.925662	3152	
0.124724	0.685669	8167	
0.329381	-0.775388	4610	
0.928364	-0.188690	5818	
0.935032	0.022318	1069	
0.866698	-0.011885	4962	
0.104653	-0.110521	3160	
0.292661	-0.027854	4126	
0.802072	0.026758	2586	
-0.866672	-0.346549	1227	
0.398466	0.203488	4195	
0.508788	0.654868	6619	
0.833233	0.293194	6920	
0.523987	-0.527744	4782	
0.565661	0.498630	4651	
0.656550	0.165110	4387	
0.638991	0.025424	2681	
0.734488	0.499729	5397	
0.328187	-0.042336	7000	
-0.670554	0.721468	1244	
0.531242	0.391862	9370	
0.041829	-0.663353	9522	
-0.321151	0.845435	2279	
0.192439	-0.846755	8806	
0.066434	-0.939742	9478	
0.287829	-0.443941	5009	
0.516955	0.042498	3472	
0.721407	0.335147	2411	
0.885456	-0.037304	5467	
0.368367	0.486458	9649	
0.124969	-0.705894	8749	
0.348937	0.264823	796	
0.760529	0.097581	7449	
0.823905	-0.240708	8742	
0.726997	-0.400055	6290	
0.176033	-0.322192	2201	
0.572578	0.141207	7516	
0.335411	0.219540	1142	
0.506920	0.233394	4467	
0.169165	0.860861	7739	
0.135426	0.736665	456	
0.497816	0.315323	4444	
0.191328	0.541196	4576	
0.746278	-0.346900	3965	
0.395140	-0.312028	5130	
0.320344	0.130891	9622	
0.867089	-0.144649	7115	
0.638427	-0.045425	2387	
0.567472	0.092082	4777	
0.154628	-0.189059	7579	
-0.951888	0.145265	9013	
0.102912	-0.878108	6726	
0.216766	0.389808	8319	
0.802102	-0.416759	8086	
0.808181	-0.231349	6424	
0.072297	-0.864482	1714	
0.492099	0.187053	2678	
0.279448	0.566632	3522	
0.324439	-0.693486	4764	
0.567504	-0.588437	6199	
0.705241	-0.104692	7810	
-0.236694	0.868675	9919	
0.233934	-0.642227	9755	
0.648737	-0.014931	3718	
0.594885	0.379290	5247	
0.781866	0.067146	3782	
0.211274	0.728446	8500	
0.598735	-0.067860	945	
0.241564	0.164710	2218	
0.701175	-0.126357	915	
0.509206	0.070550	1838	
0.313908	-0.722765	7462	
0.886209	-0.001978	5908	
-0.020575	-0.913925	1712	
0.375683	0.631641	1121	
0.562112	0.554211	7337	
-0.621832	0.730692	568	
-0.622679	-0.739466	9505	
0.081712	0.194849	2326	
0.568986	-0.281851	2434	
0.166836	-0.690102	7699	
0.643377	-0.507309	1796	
0.168187	0.841861	4648	
0.044605	-0.717709	7857	
0.815295	0.332221	7291	
0.735757	0.364138	3686	
0.778271	-0.573401	849	
0.714843	-0.256680	3759	
0.154589	-0.154451	8132	
0.399374	-0.077875	3365	
0.708424	0.331364	2068	
0.129831	-0.311494	6571	
0.400727	-0.603486	4607	
0.326988	0.809618	4974	
0.075505	-0.231966	2011	
0.411659	-0.310217	5831	
0.629118	0.279417	5162	
0.323470	-0.554524	5683	
0.356994	-0.596752	9635	
0.138942	0.192410	8039	
0.665671	0.110183	4518	
-0.110511	-0.931505	9980	
0.610175	-0.219886	5774	
0.282286	0.622273	7171	
0.421520	-0.516118	3086	
0.192444	-0.896250	694	
0.630118	0.347967	6803	
0.745700	0.166366	3947	
0.626413	0.371018	7399	
0.108692	-0.450228	731	
0.489953	-0.437599	9144	
0.570242	-0.018137	1033	
0.070384	0.740178	4175	
0.879531	-0.006353	5908	
0.575951	0.451534	5370	
0.713597	-0.538945	5889	
0.463071	-0.621801	4811	
0.271307	0.080254	2113	
0.051207	-0.737660	542	
0.234666	-0.593261	9660	
0.129217	-0.462842	2745	
0.613120	-0.670252	4558	
0.486902	-0.623181	7406	
0.079698	0.531859	6522	
0.187002	-0.117149	2819	
0.871155	0.042417	6946	
0.444743	-0.692475	7692	
0.484534	-0.840567	2464	
0.419056	-0.333223	6857	
0.036503	-0.485466	7082	
0.109097	-0.413396	9020	
0.387646	0.038639	1876	
0.210100	-0.402001	1054	
0.808377	0.387978	798	
0.128009	-0.863605	6350	
0.681212	0.087069	5819	
0.257344	-0.797324	8888	
0.338076	0.590569	10079	
0.127455	0.750211	1225	
0.570933	-0.178654	6267	
0.311166	-0.523337	3406	
0.189649	0.293203	8075	
0.824542	-0.346787	7227	
0.472747	-0.421816	9229	
0.088783	0.352701	3864	
0.337571	0.291522	1276	
0.119312	-0.867166	7782	
0.096670	0.125166	5230	
0.142874	0.712268	926	
0.203749	-0.579268	5700	
0.295575	0.672855	6364	
0.457996	0.075719	8252	
0.414780	-0.283671	6535	
0.078013	-0.881188	7828	
0.468276	-0.237041	8335	
0.272027	0.262177	9804	
0.173296	-0.522237	6498	
0.198199	-0.530533	9353	
0.382119	-0.611727	3770	
0.289480	0.339765	9391	
-0.635140	-0.766152	3859	
0.104668	-0.572551	7842	
0.060922	0.859404	8891	
0.612420	-0.259900	5816	
0.403255	-0.595826	4607	
0.083574	-0.324627	3495	
0.454431	-0.420515	5637	
0.578763	-0.081823	1277	
0.386637	0.285489	5196	
0.419039	-0.086201	2309	
0.412884	-0.082263	3365	
0.130822	0.187658	9076	
0.411662	-0.360021	8658	
0.396336	-0.885006	2760	
0.269176	0.076220	2113	
0.146196	-0.671705	7673	
0.216554	-0.364179	9706	
0.472071	0.073178	8210	
0.489489	-0.241194	9121	
0.541080	-0.170178	6277	
0.022933	-0.507666	6046	
0.889285	-0.069354	513	
0.857968	0.213360	6840	
0.472933	-0.108060	7382	
0.265113	-0.804274	8888	
0.762015	0.419486	6711	
0.719579	0.376006	3817	
0.077894	-0.093037	6853	
0.391238	0.669346	9376	
0.805132	0.425554	8341	
0.360306	0.473538	6688	
0.134315	-0.449084	4407	
0.172266	0.568817	9304	
0.419554	0.027367	6004	
0.557242	-0.433728	2500	
0.946486	-0.078151	8798	
0.184574	0.099483	6505	
0.235655	-0.018654	6002	
0.432182	-0.124132	6579	
0.609165	0.114360	1394	
0.034720	0.734484	7147	
0.843593	0.110205	5443	
0.737284	-0.596085	10098	
0.295444	0.462611	1224	
0.442105	-0.070435	5994	
0.641999	-0.089146	2319	
-0.392147	-0.857643	1281	
0.699807	0.421625	3722	
0.221928	-0.347270	500	
0.823171	-0.216815	6126	
0.641746	0.408315	4914	
0.728870	0.218843	4727	
0.193085	-0.433666	6279	
0.089175	-0.222629	2109	
0.812078	0.227259	4455	
0.162994	-0.049266	3179	
0.586862	-0.073655	945	
-0.962514	0.091498	5809	
0.585399	0.498558	8114	
0.454497	-0.082044	5994	
0.731654	0.396026	3684	
0.243025	-0.520801	6648	
0.055570	-0.361626	3035	
0.585757	0.647676	8234	
0.727130	-0.208535	2716	
0.667556	-0.067259	4331	
0.423871	0.252721	5787	
0.570359	0.490212	5380	
0.940065	-0.243246	8332	
0.561199	-0.320948	9671	
0.295005	-0.620161	4138	
0.188551	0.315429	7564	
0.717964	-0.339902	4623	
0.577936	0.105108	4777	
0.052186	0.357314	1193	
0.757616	-0.447662	7059	
0.281152	-0.160078	5824	
0.748359	0.229853	4738	
0.048502	-0.531821	8905	
