time = 0.001	Re = 1	rotation = 0
0.396277	0.133624	2452	
-0.264442	0.894258	9033	
-0.712604	0.599521	7681	
0.583303	-0.691767	1145	
0.346809	-0.827120	7016	
0.488168	-0.597036	4826	
0.922968	-0.184712	5818	
0.437844	0.686880	5710	
0.515187	0.491225	1082	
0.637818	0.427458	1176	
0.308813	0.520141	5462	
0.254540	0.806592	4499	
0.652759	-0.050821	3719	
0.761134	-0.354189	5041	
0.532135	-0.075416	4787	
0.727272	0.328382	2411	
0.459086	0.223621	8408	
0.600813	-0.005507	2098	
-0.662160	-0.657836	1584	
0.984956	0.001139	4030	
0.613337	0.184728	1784	
0.109707	0.668977	5157	
0.678409	0.234984	5878	
0.224571	-0.491222	8188	
0.478388	0.230750	8128	
0.648803	0.247382	5046	
0.393900	0.008607	4129	
0.495378	-0.537207	4791	
0.356641	0.367179	4249	
0.402033	-0.855194	4396	
0.393168	-0.068600	3967	
0.422117	0.045613	5666	
0.485278	-0.543372	1748	
-0.518113	-0.791074	545	
-0.395217	0.822006	8487	
0.178743	0.863415	7739	
0.470579	0.706806	7286	
0.726162	0.373596	3817	
0.679623	-0.140566	8400	
0.061333	-0.191983	1715	
0.062572	-0.925161	9096	
0.828171	-0.307383	5022	
0.887371	0.178215	7652	
0.038770	-0.385073	7884	
0.209867	0.746737	7707	
0.088409	-0.620506	1635	
0.397530	0.124488	5053	
0.811179	0.311216	6532	
0.929640	0.013385	1069	
0.494815	-0.788632	6386	
0.333777	-0.454453	538	
0.342603	-0.359487	9395	
0.464176	0.384539	4376	
0.460147	0.473034	4874	
0.867768	0.364572	680	
0.889524	0.213242	9608	
0.741005	-0.315464	9718	
0.086114	0.335555	3190	
-0.808766	-0.464858	8725	
0.137590	0.252469	4789	
0.271748	0.132876	4674	
-0.228443	-0.891901	8681	
0.576093	0.039260	3919	
0.585960	0.649800	8234	
0.145434	0.092872	2611	
0.460567	-0.058324	6796	
0.825133	0.184383	4884	
0.353558	0.006557	2703	
0.149506	0.145887	2466	
0.116139	-0.426586	7553	
0.378785	-0.870762	862	
0.291511	-0.594772	7506	
-0.648086	0.716942	466	
-0.707309	-0.584050	2056	
0.643131	-0.292461	6183	
0.294441	0.079521	4142	
0.120821	-0.253912	3748	
0.642511	0.626221	6091	
0.353094	-0.934726	5274	
0.921558	-0.221847	1152	
0.079546	0.545640	2082	
0.423457	-0.317543	6361	
-0.490627	-0.827086	8621	
0.878577	0.042039	7567	
0.210229	-0.074439	6083	
0.147823	0.719110	2130	
-0.849776	-0.361509	679	
0.386502	0.596733	4702	
0.406231	0.285242	6959	
0.308881	-0.840439	5122	
0.058297	-0.272765	3505	
0.120888	-0.229739	3810	
0.366020	-0.440098	8057	
0.086838	0.312403	4861	
0.356406	0.009349	2703	
0.523729	0.322912	9080	
0.638391	-0.149045	1945	
-0.859219	0.364797	9317	
0.215405	-0.654448	6877	
0.151230	0.383452	2772	
0.131979	-0.849601	7618	
0.257818	-0.171117	9808	
0.264192	0.526318	6775	
0.675871	-0.544354	4680	
0.592249	0.088968	5515	
0.603881	-0.475910	7077	
0.113451	-0.776187	9026	
0.271869	-0.022152	5364	
0.345335	-0.411633	7903	
0.554095	0.487536	4651	
0.306681	0.638576	7647	
0.197953	0.172008	2265	
0.571665	0.522137	6216	
0.037414	-0.323179	8389	
0.732141	-0.162777	1605	
0.534765	-0.400948	7222	
0.761534	0.063241	3528	
0.089899	0.783417	1091	
0.641690	0.491996	3444	
0.367977	0.355773	4257	
0.295273	-0.058033	2212	
0.351317	-0.206295	8967	
0.245866	-0.132790	8846	
0.491930	-0.348594	6594	
0.831826	0.246762	6554	
0.658247	-0.414523	5210	
0.509778	-0.230208	1677	
0.299936	0.084284	4999	
0.341240	-0.508356	5564	
0.118696	-0.493472	831	
0.220903	-0.397102	1028	
0.251175	-0.440827	4410	
0.516977	0.071851	1766	
0.799648	-0.426368	7436	
0.208892	-0.106334	3208	
0.745384	-0.179693	3314	
0.389872	-0.494430	5941	
0.406503	0.437528	9402	
0.340650	-0.788518	4610	
0.524027	-0.722448	5507	
0.293380	0.088836	4999	
-0.662574	-0.655101	1584	
0.450072	-0.769476	8623	
-0.445214	-0.856909	3923	
0.556687	-0.341964	9588	
-0.515302	0.811858	1643	
0.135101	-0.256402	4451	
0.427136	0.734376	5328	
0.797709	0.403399	6989	
0.073119	-0.068211	4326	
-0.914153	-0.117568	5540	
0.584595	-0.114038	8547	
0.758097	0.425669	6711	
-0.494663	0.770438	7785	
0.347086	-0.199859	5257	
0.493061	-0.376015	6236	
0.302923	0.379240	724	
0.343760	0.020331	3148	
0.228604	0.821838	6122	
0.583500	0.623515	6450	
0.093532	-0.351896	6319	
0.381897	-0.686869	3076	
-0.126556	-0.908415	7111	
0.117912	0.474687	9494	
0.390499	0.594922	4702	
0.407213	0.081225	4207	
0.071803	0.563709	3164	
0.373188	-0.196003	7977	
0.936575	-0.153891	10037	
0.567435	0.590368	6410	
-0.916827	-0.096149	6088	
0.180008	0.171831	8064	
0.459981	0.076255	8252	
0.755454	-0.222986	3767	
0.462409	0.260059	1730	
-0.804041	0.529266	2765	
0.453248	0.720129	6753	
0.555682	-0.032088	7233	
0.046435	-0.649663	8807	
0.716474	-0.619503	10028	
0.618061	0.435934	8028	
0.570507	-0.515817	7891	
0.182038	-0.182309	7106	
0.618362	-0.273647	5282	
0.777440	0.174000	3573	
-0.346244	0.868604	943	
0.137264	0.188638	8039	
0.919273	-0.066601	1740	
0.540343	-0.012367	5303	
0.609406	-0.063949	8051	
-0.877596	0.346702	9473	
0.057115	0.518625	1339	
0.065981	-0.668633	2401	
0.051718	0.680252	6819	
-0.826815	0.405552	7074	
-0.314119	0.879647	1411	
-0.343036	-0.878404	8803	
0.348639	-0.604138	10109	
0.549745	0.764148	1098	
0.238034	0.398883	4246	
-0.092914	-0.893231	1415	
0.670192	-0.508819	3392	
0.116500	-0.467803	2604	
0.276158	0.128657	4674	
0.437542	0.321491	8557	
0.219750	-0.803694	7808	
-0.863008	-0.354977	1227	
0.264384	0.191831	3055	
0.426943	0.002703	6940	
0.349005	-0.814943	4156	
0.761842	-0.447826	7059	
0.106664	-0.407460	9020	
0.210074	-0.566523	5526	
0.265870	0.882587	4399	
0.542416	0.422255	2125	
-0.621082	0.734771	528	
0.147808	0.063565	1868	
0.808465	0.241422	5024	
0.155091	-0.237860	1162	
0.023496	-0.574389	6264	
0.043931	-0.328773	8389	
0.168399	-0.652487	8900	
0.737072	-0.352106	3757	
0.762015	0.469759	7164	
0.330231	0.019615	3188	
0.730945	-0.051404	6659	
0.618833	-0.564849	4814	
0.220339	-0.895118	8842	
0.144333	-0.694765	5549	
0.197876	-0.147470	5646	
0.499214	0.238107	4467	
0.174408	-0.503336	7426	
0.360876	-0.401214	3646	
0.305472	0.444743	3291	
0.045463	0.854261	3478	
0.646089	-0.252770	8710	
0.026387	0.895404	1673	
0.631120	0.275933	4454	
0.404990	0.306299	7265	
0.828207	-0.164969	5073	
0.361508	-0.670815	2748	
0.210638	0.041771	7317	
0.165061	0.062830	3702	
0.036803	0.413148	6911	
0.708395	0.538145	6172	
0.203452	-0.236778	2754	
0.411991	-0.910204	2924	
0.779821	0.333741	5165	
0.597453	-0.503668	7657	
0.213271	0.257624	7798	
0.068624	-0.489270	2844	
0.455243	-0.198391	8544	
0.691139	0.006732	4761	
0.287011	0.843404	759	
-0.729690	-0.601069	5020	
0.184055	0.807871	8664	
0.566331	0.412412	3542	
0.259286	0.667833	7421	
0.201634	-0.378371	6740	
0.128639	-0.026428	3856	
0.116437	0.389610	9864	
0.620211	-0.563126	4814	
0.160257	-0.857118	9046	
0.104185	-0.063317	876	
0.695917	-0.103434	7994	
0.447147	0.736684	6868	
0.043304	0.652789	745	
0.214235	-0.452650	7982	
0.130778	-0.689164	7640	
0.841196	0.375240	1402	
0.200174	-0.362938	6740	
0.072490	-0.606836	2830	
0.237819	-0.912186	5232	
0.349668	0.693512	6836	
0.397491	-0.765918	7650	
0.279301	0.222988	6353	
0.621317	-0.031187	3088	
0.767250	0.446524	7390	
0.412865	0.476163	3785	
0.484128	-0.835707	2094	
0.814729	0.074115	4844	
0.240331	-0.694490	9088	
0.193793	0.437074	6418	
0.344312	-0.692517	2728	
0.654837	0.458714	2420	
0.065745	0.213602	3266	
0.572487	-0.493773	5997	
0.649086	-0.334173	7370	
0.444077	-0.035675	7087	
0.544399	-0.346383	10117	
0.267380	-0.013839	2964	
0.463950	0.308921	9363	
0.613580	-0.623652	6337	
0.324703	0.808915	4974	
0.087816	-0.247300	4871	
0.405829	0.804152	490	
0.694876	-0.143821	915	
0.941292	-0.016303	979	
0.472125	-0.675035	717	
0.110655	-0.303128	3324	
0.089076	0.165727	5261	
0.673747	0.443532	1314	
0.293258	0.272210	8457	
0.123855	0.012133	9584	
0.254494	-0.292341	736	
0.534649	-0.020204	4771	
0.569939	0.703164	8627	
0.432705	-0.426697	3530	
0.051014	-0.355889	467	
0.513083	0.681891	6629	
0.703822	-0.036144	5689	
0.425139	-0.462748	3484	
-0.218680	-0.943741	1106	
0.387374	-0.271147	4554	
0.039816	-0.496930	9809	
0.715167	-0.383787	6139	
0.210487	0.795246	4802	
0.319639	0.009251	4000	
0.657533	0.416332	5006	
0.355976	-0.092153	1443	
0.765159	-0.500176	6833	
0.119515	0.976789	1272	
0.253600	-0.813197	8888	
0.382074	-0.863414	862	
-0.926132	-0.198485	9989	
0.795970	0.501625	7678	
0.509782	-0.556048	6191	
0.878243	-0.049635	8172	
0.599225	0.765499	7356	
0.220591	0.536175	7814	
0.350322	-0.057014	1118	
0.813760	-0.274336	7680	
0.340656	-0.499486	4880	
0.216901	-0.524842	8777	
0.333266	0.845763	5446	
0.038898	0.199727	8109	
0.139338	-0.812813	1598	
0.459891	-0.273575	5569	
0.668331	0.629890	1840	
0.377609	-0.224922	6576	
0.840102	0.270600	7836	
0.733234	-0.178920	3305	
0.597255	-0.382726	3198	
0.380975	0.015008	3082	
0.491488	0.683911	7494	
0.784953	-0.404218	7098	
0.283988	0.888959	4399	
-0.181382	-0.951335	1466	
0.381298	-0.759264	7850	
0.594985	0.170558	2410	
0.710355	0.203600	599	
0.673418	0.056023	4221	
0.751885	0.486144	6073	
0.695463	0.113177	8221	
0.300936	0.821102	2336	
0.335750	0.666556	6702	
0.280316	0.911794	2533	
0.217555	-0.384991	1054	
0.339562	0.100986	4502	
0.210545	-0.381176	8975	
0.353081	-0.741775	6968	
0.070244	0.749881	7752	
0.330492	0.163918	794	
0.124052	0.151516	1547	
0.050446	0.873912	747	
0.383134	0.589212	4702	
0.098761	0.083217	3796	
0.451743	-0.192277	8544	
-0.629403	-0.708439	1521	
0.272261	0.265687	9804	
0.164050	-0.808315	2180	
0.320855	-0.193505	692	
0.282209	0.199150	5049	
-0.323905	-0.883790	9120	
0.657903	0.513214	3444	
0.129476	-0.090934	9548	
0.786051	0.184538	3573	
0.488934	0.683772	7494	
0.841251	-0.122098	7156	
0.770458	-0.173136	4447	
0.677644	-0.002170	4329	
0.191505	0.477358	1234	
0.602085	0.496788	8114	
0.185845	-0.589808	7373	
0.794547	-0.028386	6123	
0.196729	0.678080	2199	
0.281960	-0.057221	1459	
0.154162	0.714290	2724	
0.406454	-0.190482	3960	
0.266941	-0.797350	8044	
-0.916430	-0.375466	4151	
0.319095	-0.537530	3406	
-0.705387	0.589880	7565	
0.816220	-0.120211	5552	
0.092963	0.651569	2054	
0.666915	-0.442973	7131	
0.842742	-0.343181	6072	
0.277533	0.454767	5644	
0.660604	0.136382	4347	
0.273611	-0.727491	7540	
0.214784	-0.332861	582	
0.156491	-0.438507	1484	
0.779892	-0.213430	4466	
0.149288	-0.390960	3772	
0.794291	-0.355511	5618	
0.102222	-0.714459	5026	
0.101443	0.435920	7423	
0.648403	0.012578	3452	
-0.556014	0.783144	1144	
0.777552	0.416833	6711	
0.049442	-0.463360	1153	
0.648196	0.123474	3907	
0.749902	0.005113	2132	
0.774536	0.210452	3653	
0.473244	-0.149304	6276	
0.461629	-0.290848	3847	
0.482259	0.634255	4800	
-0.573775	0.743323	867	
0.927991	-0.119094	9072	
0.674663	0.131111	4916	
0.406489	-0.295541	6535	
0.148131	-0.267642	3131	
0.213521	-0.013324	1021	
0.401059	-0.836324	449	
0.035258	-0.861035	9252	
0.729064	0.409097	3652	
0.520249	-0.371412	9841	
0.341131	0.778978	4021	
0.585022	-0.228503	9385	
0.889996	-0.031863	5467	
0.795534	-0.083792	5497	
0.701445	-0.247621	3260	
0.065849	0.701217	1418	
0.141549	-0.833576	6114	
0.518816	0.112448	2235	
0.473065	-0.405869	9229	
0.556554	-0.470814	3937	
0.612932	-0.450599	7209	
-0.825723	-0.495282	8981	
0.126034	-0.580812	1384	
0.195772	0.250006	8705	
0.166087	-0.923235	2170	
0.010952	-0.935136	9744	
0.228239	-0.325244	526	
0.487573	-0.758739	6808	
0.520274	0.625993	6226	
0.359541	-0.435814	4135	
-0.171428	0.901210	10007	
0.707111	0.287782	1820	
0.320404	-0.696392	4764	
0.186174	-0.316008	3603	
0.369424	0.049581	1902	
0.558423	-0.500815	4748	
0.583203	-0.244166	9421	
0.582389	-0.099467	1277	
0.166714	-0.307864	3894	
0.508780	0.593751	3431	
-0.456625	0.873312	1925	
0.684012	-0.240106	3260	
0.817085	-0.413810	8086	
0.715268	-0.573913	10024	
0.097866	0.539490	5726	
-0.843819	-0.427373	791	
0.291075	0.544856	2027	
0.632142	0.184547	7745	
0.405809	-0.553659	2373	
0.187508	-0.169933	6980	
0.787319	-0.139353	2521	
0.124499	0.646287	9031	
0.751730	0.270916	2133	
0.434553	-0.418502	3530	
0.247060	-0.249400	2920	
0.295588	-0.194824	554	
0.278131	0.795635	398	
0.650563	-0.021524	2642	
0.727712	0.345454	3686	
0.701793	0.035523	7693	
0.074321	0.239383	3350	
0.133224	-0.581090	1773	
0.719178	-0.051745	6659	
0.592591	-0.636592	6893	
0.308768	-0.231752	4372	
0.414872	0.451207	9402	
0.663386	0.465936	2420	
0.204379	-0.189059	1195	
0.562822	-0.066461	7837	
0.640422	0.031051	2681	
0.645580	0.615558	6091	
-0.556183	0.784669	1144	
-0.448269	0.793439	7910	
0.846386	-0.199589	6126	
0.121191	0.234202	8195	
0.280593	-0.293493	8497	
0.047471	0.801923	5737	
0.692493	0.120301	5840	
0.768917	-0.338483	5041	
0.263034	0.252750	9224	
0.295896	-0.027244	4126	
0.484913	-0.209687	9192	
0.825761	-0.406071	7073	
0.225520	0.449595	8097	
0.564442	-0.103480	9574	
0.611830	-0.359778	3567	
0.397332	-0.434445	9615	
0.285598	-0.772894	9106	
0.575345	0.037492	3919	
0.782658	0.358926	6856	
0.481858	-0.196252	4906	
0.644171	0.184331	3502	
0.243328	0.251470	8413	
0.186914	-0.183367	7106	
-0.482817	0.777510	6807	
0.641713	-0.497488	1796	
0.472483	-0.600343	3886	
0.081651	0.954761	882	
-0.951555	-0.173931	5827	
0.074906	-0.513258	407	
0.492106	0.099215	4735	
0.164323	0.543699	8874	
0.304392	-0.108210	5607	
0.114951	-0.152238	6824	
0.633868	0.657210	7327	
0.191133	-0.359779	4940	
0.338266	-0.589313	9476	
0.257056	-0.929372	9058	
0.407884	-0.216000	5714	
0.729260	0.518330	5667	
0.523506	0.485394	2112	
0.439359	-0.529939	6345	
0.526728	0.722528	8425	
0.327834	0.205259	802	
0.142501	-0.376707	3209	
0.163736	-0.860131	9046	
0.427948	0.420905	3584	
0.602590	-0.301039	1801	
0.306024	0.383493	724	
0.315200	0.285406	7269	
0.554832	-0.700456	901	
0.571530	-0.219689	9385	
-0.918001	-0.228998	10022	
0.509548	0.018637	431	
0.695445	-0.469964	2572	
0.369942	0.249116	1476	
-0.910107	-0.204933	9598	
0.575872	-0.392216	3198	
0.449487	-0.440938	4820	
0.568645	-0.416567	1832	
0.332041	0.822884	6745	
0.419740	0.183149	7187	
0.602104	0.089341	5515	
0.098649	0.024906	3101	
0.201311	-0.242804	4278	
0.591115	-0.436322	5926	
0.153618	0.154614	3227	
0.317968	0.091618	7770	
0.651999	0.531175	8594	
0.174892	0.865202	7739	
0.230138	0.497071	540	
0.195962	0.826317	7990	
0.078747	0.502248	4766	
0.310118	0.057904	7208	
0.085598	-0.238071	1759	
0.611457	0.633312	6495	
0.216159	-0.317466	726	
0.260188	0.103889	3321	
-0.027760	-0.972092	959	
0.425827	0.394472	7583	
0.034684	-0.687847	8068	
0.440731	0.779666	6420	
0.594468	0.458024	8380	
0.226217	0.712463	8576	
0.153278	-0.147871	8132	
0.056470	0.732434	9806	
0.552250	-0.240063	1318	
0.171584	0.337757	4397	
0.733380	-0.364735	3697	
0.127313	-0.501896	5857	
0.537335	0.116625	4197	
0.301867	0.434324	1590	
0.853356	-0.223855	4740	
0.166674	0.057038	3702	
0.422313	0.229739	6981	
0.086079	-0.476503	2857	
0.770927	0.238542	2285	
0.045726	0.789378	10092	
0.080501	-0.718021	2430	
0.141154	-0.667440	8493	
0.202484	0.570737	672	
0.590182	-0.591100	6199	
0.641006	0.294757	7301	
0.439200	0.428047	3338	
-0.352243	0.835373	7015	
0.490617	0.337123	5061	
0.803133	0.261452	4520	
0.175586	0.692245	2193	
0.198142	0.630149	2527	
0.319255	0.228983	6212	
0.822083	0.147631	4353	
-0.687469	-0.720667	8387	
0.134201	0.827762	8002	
0.053025	0.422963	1112	
0.490147	0.005294	1662	
0.331938	0.208033	826	
0.875016	-0.257253	9434	
0.416742	0.266873	6380	
0.575798	0.089708	4777	
0.751883	0.196936	3243	
0.531386	0.448755	584	
0.529798	0.459979	4184	
0.411115	-0.787935	8941	
0.412563	0.391991	7583	
-0.128534	-0.960270	1271	
0.650544	0.534882	8594	
0.145257	0.616546	2318	
0.242773	0.724585	4213	
0.642324	0.266282	5046	
0.498467	0.290551	4045	
0.541341	0.187090	6241	
0.022874	-0.478192	6046	
0.175874	-0.091728	1093	
0.186756	-0.281050	3136	
0.549992	0.339060	2488	
0.164178	0.340885	3011	
0.209879	-0.482945	6969	
0.365835	-0.587854	4231	
0.061628	-0.685834	4340	
0.528035	-0.616557	5964	
0.088688	0.256957	4115	
0.795347	-0.105416	4911	
0.200732	0.823044	8011	
0.401030	-0.764562	7650	
0.599997	0.405442	5308	
0.418048	0.047595	4492	
0.297203	-0.895514	1502	
0.878986	0.129544	6583	
0.599763	0.614191	6450	
0.519600	0.426452	594	
0.622528	-0.086897	2175	
0.036398	0.540219	9875	
0.259809	-0.444806	5335	
-0.159448	-0.926678	9283	
0.828246	-0.086326	7418	
0.553814	0.398404	2278	
0.546037	-0.062695	8135	
-0.938562	0.125710	9013	
0.355562	-0.607895	10109	
0.253036	0.724767	4213	
0.260737	-0.281942	1104	
0.511093	-0.503239	3027	
0.464472	-0.453672	8340	
0.205319	0.722706	6416	
0.648387	-0.635904	8326	
0.275577	-0.516133	1009	
0.865628	0.234257	7104	
0.577134	0.067898	3194	
-0.674294	0.692268	2029	
0.519036	-0.539196	3956	
0.554017	0.375119	3827	
0.307888	-0.600992	5870	
0.241760	0.552939	5075	
0.052198	-0.832502	1962	
0.184647	-0.516804	7852	
0.417318	-0.241100	6097	
0.533946	-0.130257	9541	
0.729702	0.182382	631	
0.560282	-0.494237	4748	
0.642111	-0.727854	465	
0.475073	0.101280	4218	
0.274065	0.365368	6675	
0.836278	-0.280107	8638	
0.353037	-0.215541	1544	
0.639319	-0.004058	2780	
0.077234	-0.021612	9798	
0.203096	-0.029845	9174	
0.397267	0.683873	2308	
0.420253	-0.497686	3904	
0.273317	-0.853684	410	
0.858150	0.354310	1228	
-0.948941	-0.163351	9883	
0.315463	-0.843776	2280	
0.071685	-0.299099	4593	
0.300543	-0.815769	1174	
0.206333	-0.085665	3359	
0.657840	0.043868	4221	
-0.162135	-0.983817	9514	
-0.987275	0.000307	4029	
0.830735	-0.309079	5022	
0.477743	-0.711109	7535	
0.056640	-0.356571	827	
0.150214	0.865358	1843	
0.600887	0.295354	3570	
0.813070	-0.402461	7073	
-0.809606	0.528542	2765	
-0.885563	0.431756	7109	
0.693438	0.286993	1828	
0.230665	-0.369269	2640	
0.596980	0.495897	8114	
0.531297	-0.128885	9541	
0.570599	0.600487	6410	
0.407347	-0.694531	5727	
0.518474	-0.391377	5004	
0.678477	-0.244630	9533	
0.229738	-0.310382	406	
0.605134	-0.174499	5921	
0.619006	0.564803	1861	
-0.707024	0.659066	5341	
0.120719	0.449693	6906	
0.150181	0.266370	2174	
0.608825	0.355765	5226	
0.505476	0.634469	6903	
0.484053	-0.701780	7535	
0.396575	0.801137	8598	
0.898997	-0.105642	701	
0.068282	0.137834	3307	
0.057855	-0.370183	3898	
-0.069425	-0.940224	419	
0.466325	0.326428	2198	
0.758401	0.157679	3947	
0.519615	-0.400602	5004	
0.560573	-0.234025	1318	
0.212732	0.189796	8676	
0.380992	0.314837	5133	
0.807353	-0.083421	5497	
0.741341	0.302674	1770	
0.408173	0.417875	8003	
0.775244	0.273060	4541	
-0.454476	-0.811871	5325	
0.257324	-0.546429	713	
0.468778	0.260733	1730	
0.301771	-0.230888	4372	
0.466696	-0.087909	7632	
0.340981	-0.673308	4569	
0.653087	0.292074	7301	
0.569693	0.031781	3437	
0.660973	-0.505643	3392	
0.711779	0.213141	816	
0.166097	-0.311618	7574	
0.085652	0.394201	3009	
0.174059	0.625987	2846	
0.600528	0.163809	2410	
0.087013	0.419095	4776	
0.489283	0.725102	8141	
0.730922	-0.053631	5181	
0.593472	-0.804640	3624	
-0.712364	-0.623899	8163	
0.401583	0.370048	8091	
0.291230	0.858158	759	
0.277825	0.639567	6104	
0.245691	0.238786	7503	
0.622578	0.546461	9458	
0.561852	-0.400035	3274	
-0.559791	0.782146	953	
0.143478	0.342920	3535	
0.170605	0.192967	5150	
0.815341	0.527623	1648	
0.722540	0.459721	4703	
0.767536	0.090488	3397	
0.413733	0.092574	4987	
0.567348	0.656540	8234	
0.445105	-0.284037	8030	
0.658453	0.205662	4433	
0.728178	-0.143500	1605	
0.241459	-0.760844	6510	
0.349160	0.594578	8937	
0.396221	-0.552785	2373	
0.137189	-0.173199	10114	
0.351863	0.284899	1468	
0.653295	0.619102	5435	
0.425724	-0.580477	2738	
0.330036	-0.297880	2183	
0.598627	-0.689477	4558	
0.519723	-0.045234	4105	
0.191287	0.534949	4576	
0.352110	0.112406	4502	
0.302185	-0.362652	6150	
0.820927	-0.032061	6948	
0.112606	0.417475	8783	
0.286369	-0.727129	7540	
0.062799	-0.141423	3062	
0.339998	-0.232699	1124	
0.535199	-0.258245	5239	
0.288323	-0.270998	1948	
0.660546	0.399315	5006	
0.559375	0.268527	5385	
-0.425697	-0.841481	9203	
0.147315	0.413997	4995	
0.126511	0.609699	8392	
0.267848	0.200484	4265	
0.138651	0.492426	3831	
0.765590	-0.332954	3965	
-0.947128	0.173428	8601	
0.558381	-0.653225	1347	
0.047891	0.166574	7757	
0.646993	0.386027	5394	
0.059676	-0.718882	8717	
0.361021	0.784972	7293	
0.800311	-0.114176	5552	
-0.858734	-0.396981	1493	
0.092036	0.337556	4192	
0.819247	-0.247839	8742	
0.491024	0.033740	435	
0.101792	-0.311916	3953	
0.057631	-0.279249	2247	
0.415635	-0.452730	7963	
0.136069	0.620037	3964	
0.692445	0.093305	5556	
0.216209	-0.677045	1218	
0.197199	-0.425145	6879	
0.534907	-0.510824	3921	
0.047168	-0.191492	805	
0.626455	0.288468	5162	
0.759443	0.126637	3161	
0.124622	-0.508817	6179	
0.312105	0.596812	8143	
0.850727	0.128365	6401	
0.711089	0.503624	4719	
0.563021	0.575798	6425	
0.793874	-0.009730	5456	
0.446390	-0.669095	1065	
0.420241	0.327755	8557	
0.201404	-0.223797	2962	
0.083681	0.110226	1108	
0.159837	-0.799426	2038	
-0.672255	-0.626914	1839	
-0.314905	-0.850242	5445	
0.787228	-0.015187	5456	
-0.966318	0.038510	4882	
0.143867	-0.397778	4390	
0.379136	-0.407493	4865	
0.085841	0.826897	1906	
-0.795833	0.501671	8563	
0.303009	0.691504	9692	
0.531818	0.578911	4796	
0.796769	-0.548190	849	
0.864721	-0.035212	5017	
0.664298	-0.381525	5989	
0.322967	0.220253	802	
0.687234	0.188079	8218	
0.308187	0.073702	7208	
0.219348	0.740242	8491	
-0.493562	0.771023	6807	
0.244067	-0.168208	6976	
0.805895	0.122779	4040	
0.727710	0.562811	8330	
0.111159	0.365875	3079	
0.105948	-0.451991	731	
0.641454	0.292671	7301	
0.252604	-0.777685	7460	
0.475372	0.292801	7859	
0.519490	0.375840	448	
0.361097	-0.674946	2748	
0.037595	-0.718913	7032	
0.600267	-0.051608	5485	
0.549144	0.444524	2125	
0.211136	-0.028716	8526	
0.240214	0.342308	6053	
0.122469	-0.224195	3810	
0.639861	0.073447	2518	
0.432366	-0.455171	4010	
0.245310	-0.206171	6672	
-0.033226	-0.967339	959	
0.302750	0.569542	5675	
0.196178	-0.441321	5145	
0.159927	-0.178017	9707	
0.362338	0.478326	9759	
0.271550	-0.447343	6311	
0.774400	-0.350334	5041	
-0.767181	0.588763	8629	
0.456240	-0.851540	1791	
0.623503	0.633965	6495	
0.627188	-0.276113	5874	
0.625323	0.185042	7745	
