time = 0.001	Re = 1	rotation = 0
0.384579	-0.347827	3723	
0.033824	0.784007	7559	
0.086771	-0.117587	2672	
0.612115	-0.612078	6034	
0.408612	0.254691	5988	
0.459553	-0.767667	7847	
0.179051	0.707992	2447	
0.828264	-0.352800	7227	
0.615827	0.397106	6821	
0.921060	0.136711	418	
0.673486	0.365947	3511	
0.260088	-0.923492	9058	
0.507486	0.728297	8559	
0.735650	0.390261	3684	
0.854778	0.215047	6756	
0.280321	-0.057973	1459	
0.652781	-0.295121	7397	
0.143790	-0.119665	2275	
0.136473	-0.243402	5771	
0.622932	0.375071	7399	
0.652875	-0.053639	3271	
0.189764	-0.336592	3594	
0.335724	-0.802989	4156	
0.256547	0.519758	6775	
0.322967	0.317718	9643	
0.673873	0.446535	1314	
0.180907	-0.092254	1653	
0.503086	-0.283610	5859	
0.689028	0.469254	2870	
0.337354	0.182101	670	
0.110533	-0.149145	5609	
0.467890	0.093489	4218	
0.090958	0.408891	4085	
0.799458	0.153886	3627	
0.130349	-0.185562	9896	
0.617550	-0.484987	7077	
0.305262	0.020984	1610	
0.750125	-0.497524	6325	
0.717761	-0.126643	5362	
0.291061	-0.887022	1412	
0.218573	-0.206636	1836	
0.300070	-0.217885	4412	
0.048642	0.539342	1988	
0.271104	-0.188542	8951	
0.179680	-0.642899	5938	
0.523357	0.414587	594	
0.539384	0.245425	7101	
0.095291	-0.090183	4205	
0.160997	0.594653	2254	
0.253158	-0.004928	2983	
0.282462	0.009270	4615	
0.539627	0.521072	4669	
0.907580	0.159897	7550	
0.422769	0.040486	5666	
0.133106	-0.343875	8215	
0.170385	0.904481	8267	
0.787903	0.288119	4541	
-0.617674	0.765972	5097	
0.310902	-0.610236	5870	
0.160814	-0.785049	3671	
0.877567	-0.051517	8172	
0.392977	-0.565536	2729	
-0.751780	-0.648085	9099	
0.519280	0.617787	6226	
0.182216	-0.795392	2594	
0.088521	-0.522642	1708	
0.288085	-0.339632	7941	
0.144913	-0.838216	6114	
0.274181	-0.196012	8951	
0.304436	0.035498	1610	
0.197422	0.689695	4229	
-0.295153	0.874837	1411	
0.116185	-0.784462	8979	
0.610680	-0.412424	6624	
0.507525	0.369533	6079	
0.704666	-0.161375	487	
0.560632	0.101076	4272	
0.338513	-0.783633	4610	
0.939401	-0.129425	9014	
0.498728	0.115263	5969	
0.468533	0.726873	6753	
0.545473	0.078579	1776	
0.605916	-0.116925	3625	
0.316623	0.732725	569	
0.138241	0.174095	855	
0.512386	-0.790023	1179	
0.569977	0.230045	9561	
0.289997	-0.684635	6474	
-0.910498	0.238687	948	
0.451486	0.766047	6420	
0.058971	0.690568	9449	
0.559286	0.470608	4646	
0.342310	-0.870027	944	
0.922625	0.131408	418	
0.087772	0.699374	3328	
0.079358	0.481903	5785	
0.328416	-0.200746	416	
-0.938255	0.075985	8797	
0.830275	-0.181664	5601	
0.735779	-0.221974	2716	
0.621182	-0.443507	8090	
0.751424	0.339747	3686	
0.329628	0.798061	4974	
0.563004	-0.133410	8005	
0.286858	-0.589882	9086	
0.559716	0.186877	5875	
0.522007	-0.554195	6191	
0.666798	0.263190	7703	
0.596091	0.004185	2098	
0.260024	0.886737	7873	
0.338887	0.922175	3048	
0.650637	-0.112507	5940	
0.119722	0.279126	1503	
0.598110	-0.339604	2159	
0.240641	-0.030473	3129	
0.677670	0.209378	7722	
0.631041	-0.267927	9711	
0.480959	0.501122	6110	
0.370414	-0.094579	1041	
0.691463	0.380186	4585	
-0.136936	0.931101	8155	
0.446197	0.490353	4874	
0.535211	0.439916	2125	
0.367966	-0.085020	1041	
0.730959	0.602825	5019	
0.290210	0.858601	759	
0.065812	-0.207126	3341	
0.869585	-0.032868	4962	
0.530654	-0.586311	6468	
0.509763	-0.211413	9243	
0.054272	0.721066	1453	
-0.424476	0.826971	450	
0.509468	-0.706534	4837	
0.134798	0.816981	7278	
0.067955	-0.009154	6480	
0.498546	0.709596	8149	
0.806339	0.419976	7001	
0.554744	0.471597	4646	
0.649873	-0.566980	10019	
-0.396617	-0.831892	501	
-0.842416	0.404945	1445	
0.328305	0.223323	1142	
0.339238	0.331609	590	
0.744059	0.070285	4953	
0.767285	-0.050393	3481	
-0.826707	-0.449694	1312	
0.088745	-0.027768	4709	
0.344424	-0.455299	4875	
0.084032	-0.435172	3705	
0.330000	0.863455	8374	
0.150609	0.058486	1978	
0.291760	0.660707	7712	
-0.174565	0.900954	10007	
0.613657	0.063632	3215	
0.867836	0.166036	6779	
0.142476	-0.132616	3934	
0.522650	0.358746	9490	
0.432839	-0.678181	7670	
0.415685	0.569693	4168	
0.158692	0.008042	1698	
0.120423	-0.794698	9418	
0.103705	0.943432	10121	
0.288428	-0.007364	3054	
-0.392323	-0.882070	2925	
-0.906598	0.152403	9873	
0.460973	-0.173897	6818	
0.322970	0.641947	4774	
0.109818	-0.638853	3123	
0.172881	0.821672	6155	
0.872218	-0.489546	1038	
-0.806498	0.497832	9039	
0.084964	-0.267934	5527	
0.417112	0.295650	6959	
0.962294	-0.038730	9165	
0.621788	-0.610771	6337	
0.201157	0.238117	8705	
0.146264	0.697326	926	
-0.145301	0.886648	9975	
0.813747	-0.038719	6948	
0.675642	0.336330	1240	
0.074723	0.327179	2311	
0.054787	0.585974	6177	
0.109287	-0.623201	426	
0.354782	0.231761	1578	
0.083835	-0.455426	2653	
0.422183	0.565750	4168	
0.715525	-0.004087	6913	
0.532041	-0.105361	6166	
0.886912	0.291273	10047	
0.216915	-0.280627	3396	
0.152279	0.360502	2827	
0.080886	0.710024	1418	
0.248232	0.390327	5124	
0.651721	0.528032	8594	
0.239589	-0.734116	6902	
0.630310	0.003160	2780	
0.365431	-0.251211	4316	
0.826674	-0.367068	8866	
0.260087	0.551471	7575	
0.339743	0.274323	700	
0.702249	-0.315171	8468	
0.819170	0.189298	4401	
0.186834	0.436320	6418	
0.681004	-0.402269	6271	
0.066467	0.007708	8810	
0.445370	-0.352027	8366	
0.439067	-0.001549	7240	
0.475389	-0.456303	8340	
0.104909	0.115753	3109	
0.621548	-0.512131	1588	
0.694519	0.361023	3335	
0.292317	0.562417	4378	
0.358208	0.465985	7749	
0.234552	0.377921	5159	
0.451030	0.140182	6352	
0.589144	-0.622337	7372	
0.367502	-0.314572	3773	
0.495881	0.186671	2678	
0.338060	0.642333	4774	
0.330405	0.150928	464	
0.130895	-0.801459	1955	
0.234670	0.045369	5930	
0.260923	0.121012	3669	
0.614349	0.210161	1291	
0.122621	0.822487	5014	
0.202873	0.208109	8296	
0.420088	-0.391029	9825	
0.363008	0.140496	1968	
0.763638	0.146644	7653	
0.204576	-0.780495	6588	
0.894683	-0.108897	701	
0.324377	0.645845	4089	
0.175306	0.900315	8267	
0.889405	0.158384	7550	
0.954360	-0.155278	8602	
0.465043	0.001567	7079	
-0.364439	-0.888854	8673	
0.127725	-0.483527	831	
0.865332	0.124639	6583	
0.756517	0.474516	7164	
0.071658	0.857762	3167	
-0.210902	0.874167	7321	
0.556636	0.044843	3437	
0.746609	-0.444365	7232	
0.203756	0.874933	8785	
0.353494	0.472851	6688	
0.442410	0.112562	6972	
0.607024	0.538803	9313	
0.403957	0.585600	4450	
0.145399	0.770379	1301	
0.818162	-0.279122	7680	
0.599539	-0.678668	4558	
0.274558	-0.265179	1202	
-0.302032	0.872598	1411	
0.130473	0.140625	1441	
0.812098	-0.047985	6948	
0.538738	0.464803	4184	
0.075096	-0.359997	3911	
0.387066	0.455444	1995	
-0.801725	0.508759	8563	
0.715615	-0.423966	5501	
-0.168482	0.880086	9503	
0.173455	0.309185	4963	
0.585483	0.347032	2718	
0.383262	-0.434733	8921	
0.687865	0.222057	7722	
-0.009321	-0.964469	722	
0.871552	0.050372	6598	
0.583547	0.128509	8436	
0.070636	0.042424	6501	
-0.494590	0.806231	1651	
0.642981	-0.405475	6723	
0.355901	-0.230358	1178	
0.189990	-0.028250	3526	
0.483586	-0.102232	6691	
0.457645	-0.558599	5406	
0.427586	-0.833643	413	
0.147772	-0.048674	7412	
0.128767	-0.882387	9018	
0.587246	0.167539	9332	
0.573496	-0.014670	1033	
0.858444	-0.391437	1446	
0.055195	-0.654749	9732	
0.068711	0.557469	3164	
0.052850	-0.556964	4654	
-0.003641	0.915337	1185	
0.399596	-0.846608	4396	
0.573628	0.752707	9880	
0.316790	-0.014658	3992	
-0.581021	-0.740970	9879	
0.370156	0.725347	7641	
-0.899727	0.209706	6039	
0.264729	-0.554270	713	
0.130613	-0.808242	1955	
0.300236	0.660899	7712	
0.712893	0.218793	816	
0.193283	-0.792438	2594	
0.418505	0.827362	502	
0.300781	0.684520	6949	
0.517945	0.434389	584	
0.808368	0.405307	7001	
0.458233	-0.739024	7847	
0.191942	-0.843467	7880	
0.221661	-0.177239	3581	
0.168584	-0.900602	10008	
0.718903	-0.188884	3305	
-0.251307	-0.926004	7790	
0.140335	-0.161867	9891	
0.461176	-0.665405	717	
0.153642	-0.280336	2934	
0.024163	-0.586450	6264	
0.045769	0.160932	8556	
0.169312	-0.508144	5814	
0.322385	-0.485341	3157	
0.603401	0.655638	6463	
0.376486	0.600963	1018	
0.491229	-0.344749	6594	
0.262214	-0.516927	7034	
-0.620554	0.696542	7893	
0.147820	-0.729874	4112	
0.199441	0.109647	9440	
0.685762	0.150458	7627	
0.180416	-0.318886	2201	
0.353793	0.280284	1468	
0.680066	0.454823	2420	
0.043613	-0.554317	8000	
0.480138	-0.160505	6276	
0.020036	0.901188	9213	
0.648471	-0.246420	2077	
0.688848	0.317622	1638	
0.311850	-0.660403	1722	
0.287269	-0.187357	504	
0.195929	0.346269	7409	
0.167486	0.013665	1698	
0.034243	0.769466	7451	
0.760541	0.463878	6916	
0.211028	0.084350	9432	
0.883314	-0.465782	6530	
0.532085	-0.636405	8802	
0.346887	-0.279685	2988	
0.206543	0.625743	2527	
0.065226	0.718967	8522	
0.470724	0.322575	3445	
0.552827	-0.247165	1350	
0.091876	0.140629	4556	
0.835350	0.443722	1311	
0.147552	0.759895	2359	
0.700536	-0.238463	3260	
0.757582	0.397682	4626	
0.216532	-0.041458	1596	
0.105696	-0.498950	843	
0.136835	0.010372	2178	
0.262787	-0.516413	7034	
0.077394	0.509806	4766	
0.087299	-0.815150	7862	
0.510769	-0.251072	7475	
0.835709	0.276512	6882	
0.040942	-0.764304	653	
0.230324	-0.039475	1594	
0.166542	-0.807300	2180	
0.385399	-0.826181	8488	
0.214868	-0.036996	1596	
0.071427	0.762143	7752	
0.094635	0.940757	10121	
0.847814	0.008494	5867	
0.203453	-0.764589	5324	
0.369903	0.682647	8572	
0.582963	-0.046584	1074	
0.874404	0.164647	7652	
0.779050	0.070032	3782	
0.562968	0.785168	7182	
0.396364	-0.608540	4607	
0.226238	-0.297871	406	
0.205931	0.715366	6416	
0.269570	-0.241592	3043	
0.602221	-0.513041	9455	
0.139093	-0.863362	8356	
0.372393	-0.198834	7977	
0.432240	-0.215424	8309	
0.517338	0.397132	9984	
0.463104	0.026360	6433	
0.254135	0.547307	7575	
0.712835	0.166556	963	
0.259959	-0.780177	8044	
0.200457	0.814479	8664	
0.669459	-0.614492	8998	
0.089719	0.144153	5384	
0.494895	-0.251926	4697	
-0.937321	-0.087881	1515	
0.255714	-0.421774	5768	
0.106276	-0.785166	7661	
0.077273	-0.646350	3283	
0.584630	-0.537435	9681	
0.462890	0.646052	3479	
0.098903	-0.536153	2484	
0.253605	0.275028	9840	
0.581936	0.182838	6317	
0.093541	0.329829	4192	
0.401501	0.170798	4253	
0.051736	0.332388	6163	
0.863562	-0.104687	2344	
0.527250	-0.274356	5842	
0.388835	0.138148	3236	
0.968799	-0.066102	7198	
0.391502	0.384439	8821	
0.053637	-0.063513	7914	
0.326259	-0.451068	538	
0.292234	0.802766	446	
0.350986	0.605376	1390	
0.599251	-0.478023	7077	
0.384971	0.532701	2249	
0.067510	-0.094132	6853	
-0.863952	0.470176	5533	
0.280621	-0.811419	9986	
-0.139136	0.929917	8155	
0.945689	-0.057409	9287	
-0.739668	-0.580913	8738	
0.353586	-0.159708	4297	
0.566169	-0.658920	647	
-0.797395	0.557029	850	
0.438080	0.717710	6365	
0.385912	0.554254	3790	
0.286367	-0.708594	7058	
0.330885	0.163690	484	
0.231778	-0.100084	7121	
0.867972	-0.308821	5576	
0.036795	0.562928	7911	
0.793982	-0.429119	7436	
0.454293	0.265704	8264	
0.715645	-0.576517	10024	
0.387577	0.430608	2385	
0.815092	-0.336800	6038	
0.435991	-0.358780	9015	
0.434147	-0.127768	6579	
0.465434	0.525609	5562	
0.845553	-0.171375	5961	
0.452353	-0.739798	8489	
-0.207581	-0.906962	8898	
0.970787	-0.019285	4881	
0.195579	-0.658881	9023	
0.654823	-0.050245	4752	
0.557450	-0.401322	1864	
0.581816	-0.212400	9385	
0.561985	0.690095	8627	
0.571352	-0.300370	2162	
0.127169	0.737108	454	
0.839447	0.054345	5480	
-0.855353	-0.431370	791	
0.231401	0.039942	1558	
0.440953	0.597527	2404	
0.225072	0.006107	4822	
0.222568	-0.470046	6969	
0.080781	-0.177407	2568	
0.467159	0.603419	1728	
0.119556	-0.245616	3748	
0.035554	-0.663453	8928	
0.813237	-0.018421	6992	
0.077950	-0.713337	2430	
0.469501	0.332902	2198	
0.848505	0.426041	792	
0.382422	0.689927	9378	
0.425032	-0.776374	8886	
0.320233	0.479418	4355	
0.360156	0.678620	8572	
0.507904	0.796435	546	
0.649000	-0.522471	6937	
0.112528	-0.482738	733	
0.446195	-0.587739	2898	
0.843233	-0.177898	5961	
0.320483	-0.689590	4764	
0.387885	-0.459762	6674	
0.562090	-0.208362	8274	
0.213521	0.736558	8491	
0.652476	-0.440938	8176	
0.192749	-0.326712	3594	
0.405282	-0.521115	3086	
0.420481	0.745313	6441	
0.272631	0.544595	2027	
0.157248	0.734664	1720	
0.426684	0.415249	5287	
0.180393	-0.747373	1830	
-0.180209	-0.971029	9514	
0.312756	0.105296	7517	
0.074798	0.891869	8850	
0.342499	-0.593642	10129	
0.117434	0.052003	4128	
0.334517	-0.381000	673	
0.088333	0.561942	2392	
0.615828	0.553334	9818	
0.609317	-0.215056	5278	
0.227438	-0.356978	478	
0.225915	0.071428	8318	
0.157532	-0.407166	3470	
0.352909	-0.505918	7637	
0.148078	-0.436280	1484	
0.295050	-0.754783	7754	
0.855558	-0.299248	5139	
0.114090	-0.114457	4091	
0.586860	-0.130038	3303	
-0.256143	-0.922466	3152	
0.872343	-0.144018	5669	
0.052580	0.217571	5664	
0.616490	-0.171684	7542	
0.481668	-0.405667	9941	
0.462412	-0.575542	4722	
0.499588	0.307393	2149	
0.451054	0.249401	9740	
0.772444	-0.302905	4602	
0.649625	-0.679030	9640	
-0.855276	-0.379149	679	
0.595824	-0.251806	9421	
0.406511	0.339765	7387	
0.144918	-0.362519	9589	
0.200010	0.308572	4302	
-0.831157	0.424580	9261	
0.036298	-0.483468	7082	
0.561296	-0.599024	6602	
0.450723	0.058798	7726	
0.713586	0.514671	5667	
0.511803	0.004841	1076	
0.838852	-0.296457	5190	
0.387163	-0.520246	7867	
0.436414	-0.298678	4730	
0.071905	-0.296513	4593	
0.782772	0.455869	8720	
0.633107	0.188674	7745	
0.425787	0.122584	6086	
0.396305	-0.128798	4107	
0.378821	-0.238985	2423	
0.817057	-0.509771	8564	
0.136053	-0.781375	412	
0.186425	0.525759	8830	
0.042443	0.946115	8082	
-0.367173	0.852398	861	
0.235237	0.143806	2039	
0.086896	0.710868	5059	
0.756101	-0.355809	5041	
0.349942	0.240793	1366	
0.648255	-0.668962	8405	
0.553718	-0.466554	3450	
0.262380	-0.241354	3043	
0.197115	-0.092960	3359	
0.465946	0.546786	6020	
0.374668	-0.175416	1645	
0.505690	0.001262	1076	
0.561857	0.053861	3437	
0.169855	-0.230988	995	
0.739572	-0.338879	3757	
-0.979962	-0.093009	6849	
0.457729	-0.250941	1525	
0.044711	-0.382364	2272	
0.285412	-0.855077	410	
0.122057	-0.028387	3374	
0.912735	0.249186	8227	
0.741825	0.379074	4626	
0.639198	-0.166555	6107	
0.354667	0.029723	5724	
0.194590	0.021582	4072	
0.378197	-0.501938	8827	
0.130204	0.422667	3729	
0.492665	-0.564268	2432	
0.404460	0.177297	4253	
0.244116	0.286958	4550	
0.289185	0.457019	1224	
0.521212	0.704485	8162	
0.574409	-0.130543	8005	
0.522609	-0.569255	6191	
0.549536	-0.284023	4598	
0.065069	-0.742994	716	
0.134122	-0.718695	8224	
0.505193	-0.313634	7254	
0.228142	-0.749773	5208	
0.304865	0.440131	3291	
0.770060	0.103504	3397	
0.599200	-0.533243	9681	
0.207362	0.124295	8580	
0.572022	0.108726	4272	
0.596742	-0.111755	3625	
0.497236	0.733331	8307	
-0.321810	-0.904754	9120	
-0.067876	0.884523	1809	
0.348309	-0.748679	6968	
0.125978	-0.148033	6824	
0.277211	0.343051	7432	
0.050806	-0.498423	3133	
0.575722	-0.295705	2162	
0.288036	-0.597731	7506	
0.338068	0.700298	8754	
0.297007	0.583872	4373	
0.488796	0.253974	1212	
0.067081	-0.891754	8360	
0.361377	0.737523	7641	
0.558320	0.099667	4272	
0.440575	-0.143991	5886	
0.378109	0.210449	3108	
0.192854	-0.582633	7420	
0.613008	0.066306	3215	
0.616907	-0.588679	4814	
0.490861	0.267766	4476	
0.630202	-0.200773	7543	
0.271008	0.699053	4856	
0.194941	0.008458	4226	
0.211314	0.873938	8586	
0.310436	-0.404729	9338	
0.330795	-0.174922	6429	
-0.787905	-0.548301	2351	
0.447850	-0.855920	1791	
0.092718	0.845215	6203	
0.616557	0.261128	3540	
0.164484	0.664852	2553	
0.302573	0.534959	4285	
0.099584	-0.656550	2233	
0.048581	-0.381985	2272	
0.203666	-0.092905	3359	
0.316141	0.018150	2104	
0.755543	0.602956	634	
0.422567	0.397005	7583	
0.548289	0.700025	6703	
0.729582	-0.234691	3759	
0.372683	0.020456	1914	
0.129683	0.780024	1035	
0.495968	0.594617	3871	
0.138989	-0.490269	814	
0.073393	0.344039	3739	
0.758706	0.112771	3161	
0.476028	-0.079266	1216	
0.619301	0.523932	644	
0.540990	0.581051	5651	
0.896742	-0.088754	701	
0.515446	0.042892	3472	
0.945400	0.039015	7895	
0.587761	0.241937	2389	
0.272763	-0.553461	8966	
0.611979	0.461790	8650	
0.493138	0.785944	6799	
0.436844	-0.086469	5426	
0.405973	0.126293	6086	
0.425387	-0.093345	5802	
0.107052	0.507635	1750	
0.617244	0.388509	6821	
0.628544	-0.024752	3088	
0.142010	-0.857834	7618	
0.209847	0.065579	9064	
0.403431	-0.167517	2230	
0.160556	0.062671	4420	
0.385512	0.629291	1040	
0.680089	-0.496999	3962	
0.057191	-0.308044	2894	
0.448736	0.705621	6365	
0.124293	0.669933	8112	
0.081038	-0.337328	3495	
0.349586	0.628475	1121	
0.769342	-0.487511	6305	
0.838244	0.289255	8198	
0.225829	0.091682	8208	
0.257443	0.626793	6029	
0.960181	0.145176	6876	
0.746923	0.156152	3947	
0.037706	-0.313368	9189	
0.105616	0.539980	5168	
0.665549	-0.375408	5989	
0.633636	0.589854	8440	
0.148081	-0.249341	5100	
0.060702	-0.412305	2949	
0.505800	0.080145	8231	
0.166982	0.470255	8271	
0.317190	-0.489938	3157	
0.124924	-0.727327	8651	
0.639306	0.139058	3507	
0.661539	0.481842	3590	
0.524048	-0.694416	7822	
0.168606	0.020179	2226	
0.649868	0.347319	7108	
0.865727	0.283528	8198	
0.468194	-0.586427	2898	
0.047759	-0.550169	8000	
0.135880	0.850137	6664	
0.144273	-0.722197	756	
0.353108	0.759012	3401	
0.261742	-0.494824	7854	
0.638170	-0.294375	6183	
0.760859	0.073628	4953	
-0.060090	0.885853	1809	
0.725422	0.064943	1480	
0.474565	-0.661481	717	
0.252700	0.790766	4499	
0.391226	0.752576	5729	
0.496170	0.604027	3871	
0.408865	-0.660160	4934	
0.027455	-0.994275	9342	
0.109750	0.379443	10054	
0.053464	-0.845667	2790	
0.571244	0.290942	770	
0.508193	0.583553	3431	
0.083041	0.356878	3864	
0.670532	0.328098	1240	
0.631906	0.048079	3433	
0.495905	-0.507239	2997	
0.726090	-0.199284	2716	
0.726775	-0.212177	2716	
0.900410	0.073248	9471	
0.743268	0.193575	3243	
0.970043	0.042888	7129	
0.686967	-0.490435	3656	
0.145765	0.597435	7514	
0.706782	0.501208	4719	
0.637568	-0.268114	8710	
0.707855	0.098974	8221	
0.668158	0.083750	4848	
0.023310	-0.527037	6046	
0.178769	-0.029667	2670	
0.197816	-0.062390	4544	
0.709261	-0.094773	1894	
0.161486	0.414522	4995	
0.225136	-0.090409	8262	
0.328995	0.007825	3732	
0.066574	0.431779	4900	
0.287048	-0.361380	5272	
0.083385	-0.504759	473	
0.379385	-0.521028	8827	
0.130316	0.714816	3712	
0.204480	-0.765650	5324	
0.669181	-0.318399	7370	
0.531632	0.449086	2125	
0.000622	0.951856	677	
0.851372	-0.252223	10115	
0.827988	-0.259661	4886	
0.733919	-0.134581	5362	
0.562191	-0.052941	8135	
0.114410	0.870276	9934	
0.267970	0.141589	2361	
0.424082	0.845661	9204	
0.339548	-0.629045	8969	
0.711298	-0.184560	2000	
0.569479	0.152751	7516	
0.875566	-0.360774	8678	
0.318254	-0.025955	6658	
0.742740	0.444608	5354	
0.258254	0.303753	5382	
0.388570	-0.073793	8200	
0.407317	0.084181	4987	
0.492215	0.710518	8141	
0.083164	0.496440	4766	
0.282253	0.091345	4227	
0.768350	0.459123	6916	
0.624156	0.053241	3598	
-0.354662	-0.897395	8803	
0.362804	-0.148636	4297	
0.710538	-0.152597	749	
0.297249	-0.007069	3054	
0.587700	0.608014	6508	
0.080568	0.021860	9220	
0.193275	-0.263003	2004	
0.426528	0.365596	9344	
0.540135	0.170923	6438	
0.530176	-0.437489	1686	
0.378465	-0.170163	8327	
0.563912	0.789742	3622	
0.608534	0.301849	4562	
0.497494	0.646037	5781	
0.487746	-0.717275	6414	
0.359384	0.457871	7749	
0.585686	-0.101197	8547	
0.048289	0.735178	9806	
0.192753	0.223483	6393	
0.835013	-0.121627	6008	
0.377408	0.098275	3029	
0.052492	-0.197650	595	
-0.123429	-0.898618	2701	
0.592260	-0.758049	780	
0.043394	-0.370053	8910	
0.150673	0.861242	1843	
0.567920	-0.686617	901	
0.199253	0.205285	8296	
0.590337	-0.164634	5395	
0.527330	-0.845490	8462	
-0.419946	-0.890998	3917	
0.597696	-0.645294	6893	
0.207036	-0.663630	9414	
0.055547	0.479268	1020	
0.059085	-0.289490	2247	
0.674378	-0.182515	9300	
0.098797	0.772142	629	
-0.183543	-0.946243	1466	
-0.709411	-0.681058	3867	
0.573430	-0.429879	1832	
0.240561	0.116021	4841	
0.657793	-0.428132	5210	
0.539590	0.177758	6253	
0.732724	-0.411585	6152	
0.262525	-0.339643	3563	
0.442391	0.043720	6190	
0.460360	-0.238736	8449	
0.235231	0.163645	3524	
0.531483	-0.025349	3674	
0.707805	-0.458574	2572	
-0.320722	-0.910034	9120	
0.132727	0.140021	3290	
0.153665	0.196642	4282	
0.666582	-0.277324	6862	
0.766614	-0.333599	3965	
0.213377	-0.623497	6787	
0.103853	0.476635	3240	
0.207989	0.838407	8066	
0.586492	-0.696481	1145	
0.056570	0.502015	9351	
0.232096	0.910011	7789	
0.721148	0.140152	1184	
0.486550	-0.497770	2421	
0.438731	0.031991	6009	
0.509150	0.063220	1838	
0.200427	0.545647	2570	
0.676033	0.371410	3511	
0.368987	-0.557018	442	
0.505473	-0.565177	6191	
0.754899	0.170258	3947	
0.470479	-0.619977	4811	
0.087327	0.919265	10126	
0.267909	0.011337	6259	
0.690228	0.205209	7722	
0.297123	0.434209	1590	
0.516118	0.340331	8495	
0.282203	-0.178726	8452	
0.624914	-0.324916	5891	
0.610396	0.083931	5515	
0.279374	-0.501258	1260	
0.554785	-0.412770	1864	
0.168928	-0.238821	883	
0.086252	-0.366326	4696	
0.213147	0.772137	8453	
0.651063	-0.061979	3271	
0.089528	-0.315032	3214	
0.740960	0.484596	6073	
0.490515	-0.344467	6594	
0.967912	-0.252784	4895	
0.867533	0.381926	1494	
0.726995	0.252045	7620	
0.887306	-0.248485	8160	
0.784210	0.321711	5112	
0.271906	0.694997	7325	
0.674433	-0.487301	3962	
0.436330	-0.061437	4667	
-0.318304	-0.905979	9120	
0.147627	0.234680	1330	
0.166995	0.265553	3039	
-0.614613	0.751682	5097	
0.673248	-0.524900	4194	
0.469030	-0.484726	3154	
0.553149	0.447279	3754	
0.878281	0.003969	5908	
0.441225	0.285901	9939	
0.619640	-0.258152	5816	
0.459004	-0.338786	6552	
0.192569	-0.530617	8577	
0.818248	0.082155	4844	
0.351666	0.043131	6328	
0.127881	-0.416046	509	
0.615682	0.479510	1530	
0.118453	0.763997	7558	
0.347511	-0.047562	1612	
0.328146	0.391685	8446	
0.035685	-0.559917	8861	
0.566046	0.220432	6239	
0.246977	0.764678	1246	
0.474413	0.572699	3251	
0.300535	0.308842	974	
0.365083	-0.601474	4231	
0.133929	-0.000195	4574	
0.232113	-0.349703	500	
0.053611	0.768878	9403	
0.341977	0.449439	5400	
0.495720	0.110718	5969	
0.283632	0.378543	6603	
0.598136	-0.466167	7209	
0.691856	-0.037986	5689	
