time = 0.001	Re = 1	rotation = 0
0.161859	-0.812929	2180	
0.549365	0.205682	6899	
0.395343	0.447597	1995	
0.036897	0.331152	6632	
0.078694	0.331387	3190	
0.208375	0.333237	6749	
0.727456	0.222675	4727	
0.895873	0.132108	5735	
0.177638	-0.420594	5086	
0.170851	0.818806	6155	
0.577909	-0.425995	1832	
0.370364	-0.847282	8368	
0.488749	-0.507448	2997	
0.960870	-0.062297	9287	
0.144927	0.332017	519	
0.292924	-0.535415	2756	
0.203445	0.077342	7701	
0.630738	0.546684	9458	
0.448539	-0.111492	6797	
0.124585	-0.660542	6486	
0.132650	-0.772227	412	
0.581166	-0.408832	4700	
0.551448	-0.104814	6650	
0.798347	0.372204	7075	
0.264743	0.815957	446	
0.664756	-0.518228	3392	
0.804958	0.140188	3627	
0.369822	-0.594791	4231	
0.571448	-0.671127	647	
0.483660	0.234555	8128	
0.287148	-0.561227	8966	
0.718629	0.360842	3817	
0.108348	-0.186069	3675	
0.643893	0.272707	5046	
0.086713	0.585559	1413	
0.337726	-0.477888	4114	
0.117118	-0.590611	1384	
0.349101	-0.067330	1248	
0.640352	0.512398	6432	
0.303119	0.822574	2336	
0.464569	-0.246155	1525	
0.098913	-0.926549	5102	
0.761155	0.421710	6711	
0.418754	0.654640	3104	
0.049922	-0.342399	927	
0.502227	0.653215	6619	
0.359534	0.775227	3401	
0.692507	-0.244262	3260	
0.689069	-0.038724	5689	
0.085173	0.259393	4854	
0.166140	-0.427191	3515	
0.797540	0.318110	6532	
0.693760	0.470332	2870	
0.575795	-0.494046	5997	
-0.663493	-0.635918	1584	
0.599444	0.401023	4587	
0.191941	-0.824872	7066	
0.770637	0.528461	6298	
0.281098	-0.465351	6907	
0.006051	-0.986968	1410	
0.285766	0.432051	1590	
0.629064	0.631962	5472	
0.207237	0.129616	8580	
0.340886	0.273117	796	
0.899765	0.424032	6574	
0.365247	-0.653276	5800	
0.454157	0.755303	7307	
0.092161	-0.352124	6319	
0.343952	0.657714	8587	
0.298924	-0.833373	5122	
0.483772	0.660000	4892	
0.655635	0.495672	3444	
0.191299	-0.588616	7420	
0.369780	0.849479	1270	
0.645965	-0.628041	8326	
0.406793	-0.061884	3967	
0.716012	-0.134058	749	
0.466078	-0.213468	7907	
0.644873	0.045819	3433	
0.175911	0.683772	1553	
0.940625	0.117318	418	
0.658371	0.186039	4983	
0.196513	-0.215937	1602	
0.640861	0.100587	3642	
0.553850	0.025267	4013	
0.248110	-0.669940	5984	
0.131791	-0.349427	8215	
0.489833	-0.804213	1652	
0.668132	-0.094841	5933	
0.249810	0.469898	5135	
-0.796323	0.500921	9039	
0.127956	0.485449	1717	
0.058258	-0.677741	7716	
0.608054	-0.428739	5926	
0.139178	-0.919001	612	
0.431114	-0.820683	9448	
0.093977	0.806469	1250	
0.121451	0.852068	5412	
0.421035	0.613763	1631	
-0.867896	0.363673	8677	
0.268486	-0.162360	8685	
0.399773	-0.264361	5657	
0.378115	-0.082624	2321	
0.315304	-0.539657	3406	
0.178576	0.017247	2785	
0.555244	0.130688	8542	
0.275090	0.509140	651	
0.667723	-0.024965	2642	
0.351448	0.052324	848	
0.562711	-0.365523	9601	
0.601940	0.015594	2098	
0.847288	0.394865	864	
-0.868458	-0.465445	5547	
0.532675	-0.086788	5503	
0.136576	-0.022991	2504	
0.456191	-0.006493	6941	
0.831709	0.240039	6554	
0.559006	-0.334592	9588	
0.477295	-0.054961	1014	
0.689738	-0.328239	8468	
0.494738	0.541236	3611	
0.426518	-0.555418	3756	
-0.367107	0.869928	533	
0.731768	-0.242120	3759	
0.667587	-0.316417	7370	
0.500564	0.543108	1757	
0.562399	0.760634	3300	
-0.041162	-0.906753	9592	
0.060694	0.571421	2348	
0.232583	-0.029613	3129	
0.321435	0.060693	6068	
0.514490	0.245720	5103	
0.057031	-0.479331	563	
0.158285	0.905900	6519	
0.177019	0.557741	10004	
0.112555	0.533818	1016	
0.037725	-0.516128	7284	
0.197482	-0.198924	558	
0.898374	-0.146305	2083	
0.614695	-0.420536	6951	
0.222323	0.247137	9452	
-0.810020	0.455327	9689	
-0.251314	0.888515	9981	
0.755693	0.296922	1770	
0.795857	0.138611	3627	
0.468412	-0.378106	6936	
0.415955	-0.362144	8658	
-0.922204	-0.189595	9733	
0.061102	0.717216	8522	
0.341134	0.460048	4352	
0.092563	-0.144483	3881	
0.927008	0.110766	418	
0.129560	-0.515202	6179	
0.468021	-0.670203	717	
0.491841	0.789022	6799	
0.610565	-0.059298	8051	
0.194918	0.141007	8768	
0.124289	-0.669422	5084	
0.705213	-0.150992	915	
0.273143	0.235841	4481	
0.683886	-0.398359	6271	
0.132666	-0.653817	6486	
0.703234	-0.564989	5428	
-0.402623	0.859985	4395	
0.657835	0.509619	3444	
0.805014	-0.535385	2766	
0.719757	-0.568809	9730	
0.507438	0.360967	9490	
0.565307	-0.590175	6199	
0.253496	-0.835969	10030	
0.131250	0.343433	429	
-0.842200	0.540100	6448	
-0.906155	0.277640	1325	
0.096780	0.079789	3796	
0.743681	0.153757	845	
0.337118	0.899376	6372	
0.193871	0.402145	9208	
0.515130	-0.694821	5507	
0.162952	-0.131309	2947	
0.842961	-0.376514	8866	
0.331454	-0.382219	673	
0.510720	-0.473329	3884	
0.129708	0.858033	9978	
0.054537	-0.556394	2683	
0.202276	-0.838394	7856	
0.736252	0.298556	1770	
0.091401	-0.167819	2579	
0.682738	-0.396013	6271	
0.502001	-0.276684	5859	
0.565383	0.203714	6239	
0.659117	-0.658778	8405	
0.655598	0.565023	824	
0.149126	-0.468266	2768	
0.333378	0.830190	6745	
0.768404	-0.369561	5631	
0.268647	-0.555036	1077	
0.208101	0.642848	2157	
0.583701	-0.068138	1110	
0.412138	0.533791	2443	
0.601495	0.669686	8285	
0.631056	-0.553728	961	
0.771781	0.232376	3975	
0.388588	-0.201468	7295	
0.279682	-0.411944	6845	
0.218483	-0.755771	6510	
0.352686	-0.150937	4297	
0.036669	-0.436383	8552	
0.433864	0.320272	9609	
0.581531	0.387764	4587	
0.408841	0.185230	5015	
0.098162	0.222237	4478	
0.322574	-0.041334	7000	
0.442787	-0.539258	6541	
0.699954	-0.446689	2740	
0.794956	-0.110368	4911	
0.712191	-0.476726	2572	
0.665633	0.271709	7839	
0.225259	0.270875	8148	
0.392150	0.501670	9147	
0.687664	0.128329	4916	
0.569438	-0.581293	4817	
0.704535	0.395082	2436	
0.854077	-0.294442	5190	
0.868907	0.011321	6082	
0.835926	0.176979	5784	
0.631514	-0.181425	7542	
0.099984	0.712515	5059	
0.565452	-0.658921	647	
0.407777	0.345853	9277	
0.668808	0.405695	6966	
0.421617	-0.461075	3484	
0.238329	0.795321	4499	
0.135545	0.780977	1035	
0.554477	-0.599120	6602	
0.863298	0.354853	1228	
0.137674	0.807092	2121	
0.240361	0.933721	1105	
0.594187	0.331221	3553	
0.655674	-0.704221	9640	
0.413845	-0.783971	8941	
0.223411	-0.034766	1596	
0.151385	0.361351	2827	
0.059016	-0.340577	7791	
0.601390	-0.693563	1145	
0.626921	0.093386	4592	
0.219683	0.199312	8345	
0.019491	-0.913721	1060	
0.794895	-0.127327	2521	
0.648948	0.312124	7353	
0.358371	-0.626064	9915	
0.669198	-0.431688	5210	
0.154510	0.099948	2393	
0.241481	0.031864	820	
0.164378	-0.850373	8762	
0.408677	0.685154	2980	
0.369207	0.849618	1270	
0.125846	-0.228083	3810	
0.333508	-0.378855	673	
0.645413	-0.371837	5514	
0.081019	0.147542	4637	
0.783200	-0.094940	3925	
-0.929602	0.190390	5817	
0.294389	-0.083798	3606	
0.593776	-0.700016	1145	
0.176071	-0.732916	766	
0.646391	-0.279235	6183	
0.373027	0.390529	9925	
0.541443	-0.371171	7760	
0.890171	-0.366783	9572	
0.226621	-0.024921	1021	
0.642616	-0.031660	2387	
0.075589	-0.865899	1714	
-0.679902	0.659016	8847	
0.387672	-0.113644	3015	
0.414715	0.559776	3737	
0.584922	-0.656676	3829	
0.551373	0.314179	9496	
0.358457	0.153763	5094	
0.211669	-0.906267	764	
0.124970	-0.565181	6222	
-0.469466	0.785177	6385	
0.648449	-0.074083	3271	
0.601273	0.080533	5515	
0.819408	-0.467484	10026	
0.060831	0.224405	8643	
0.830651	-0.379587	8631	
0.055008	0.398791	8287	
0.232702	-0.870655	9920	
0.182102	-0.911662	694	
0.389561	0.859649	1282	
0.584694	0.554139	7337	
-0.649642	-0.682550	7113	
0.251301	-0.651665	10036	
0.565088	0.725246	6636	
0.267360	0.600130	5410	
0.800875	-0.417977	8086	
0.482209	-0.659143	717	
0.500194	-0.424290	5574	
0.340490	0.796721	5976	
0.933495	-0.014041	979	
0.399408	-0.698566	5727	
0.690275	-0.267706	7755	
0.156808	0.830666	4950	
0.171902	0.620825	3400	
0.535652	-0.723528	6525	
0.781543	0.382477	5935	
-0.544672	-0.753896	1097	
0.437509	-0.241360	8204	
0.747640	-0.606190	10098	
0.124454	-0.696974	7640	
0.276632	0.201772	5049	
0.541765	-0.702186	7822	
0.023451	-0.565846	6264	
0.042421	-0.500213	9809	
0.728893	0.501490	4719	
0.319289	0.490292	4355	
0.145710	0.354360	3535	
0.661366	-0.458414	7131	
0.456561	0.228406	8408	
0.274411	0.632232	6104	
-0.014483	0.934807	9743	
0.703631	0.548964	1813	
0.592726	-0.642033	6893	
0.553334	-0.300945	3026	
0.876176	0.132432	6583	
0.763906	0.228452	3975	
0.335536	-0.594066	9476	
0.043610	0.651497	1477	
0.523512	0.320996	9080	
0.026457	0.898202	1673	
0.476956	-0.090399	1216	
0.496815	-0.478381	1488	
0.269928	0.412982	9042	
0.463337	0.657064	3479	
0.350390	-0.768068	6560	
0.152959	-0.759970	1699	
0.037340	0.305490	5584	
0.161237	0.285149	3004	
0.757790	-0.439210	7059	
-0.880471	0.474702	1037	
0.267129	0.165453	2450	
0.389233	0.560500	3790	
0.232555	-0.724107	3906	
0.117139	-0.858402	6350	
0.734562	0.016249	5829	
0.507494	0.136496	9702	
0.083262	0.449132	9746	
0.782379	0.531147	2352	
0.162888	0.031504	2014	
0.434627	-0.203476	6188	
0.243620	-0.381073	1799	
0.871492	-0.099700	2344	
0.101410	-0.662273	3657	
0.119686	-0.287799	3320	
0.274703	0.631087	6104	
0.261653	0.849892	437	
0.083348	-0.557574	2647	
0.499172	0.231172	3489	
0.206941	0.034301	7317	
0.044972	0.456505	9749	
0.861586	0.127705	6583	
0.747537	0.496297	6073	
-0.768653	0.506165	6834	
0.865789	-0.145358	7115	
0.719671	-0.558514	5520	
-0.216501	0.916563	2115	
0.269759	-0.280429	2566	
0.221641	0.779829	9998	
0.409525	-0.677639	4806	
0.586818	0.068799	3194	
0.170080	0.298181	4963	
0.403508	-0.435722	8949	
-0.671005	0.695524	2029	
0.323527	0.246108	2342	
0.557348	0.647822	8123	
0.192406	-0.564166	7336	
0.443678	0.680907	5710	
0.338020	-0.038787	1612	
0.071790	-0.103510	2938	
0.438498	0.535448	2910	
0.472386	0.411787	4349	
0.703302	-0.200980	2107	
0.606717	0.324078	4582	
0.612724	-0.575805	4814	
0.512771	-0.377858	9841	
0.187970	0.696566	2193	
0.154471	0.144799	2466	
0.077731	-0.745991	2051	
0.080565	0.493532	3890	
0.493102	0.265844	4476	
-0.919580	0.201268	5817	
0.311636	0.697616	9692	
0.259352	-0.839288	10030	
0.084942	-0.298264	5845	
0.330675	-0.010843	3732	
0.402047	-0.657930	4934	
0.097493	-0.589607	7189	
0.844015	-0.135438	7024	
0.654064	-0.075736	3271	
0.089887	0.484637	9507	
0.680248	0.332282	1240	
0.048194	-0.593796	727	
0.233066	0.001182	9992	
0.493592	0.185127	2678	
0.659992	0.381944	5394	
-0.062560	0.968981	865	
0.780016	0.041083	2586	
0.038353	-0.652642	8516	
0.328878	0.505371	5506	
0.180370	-0.045725	4483	
0.661883	-0.470367	1787	
0.368540	-0.052334	7729	
0.748051	-0.273743	1878	
0.055440	0.832235	1257	
0.344004	-0.922903	2972	
0.275815	0.812732	446	
-0.341662	0.879259	943	
0.938529	0.127255	418	
-0.878203	-0.338689	9176	
0.450029	0.574047	2886	
0.192436	0.439068	6418	
-0.332040	-0.912561	3047	
0.222257	-0.520421	8777	
0.726837	-0.330293	4623	
0.237193	0.489312	540	
0.713316	0.379675	3817	
0.814186	0.301650	6866	
-0.885678	-0.254323	7062	
0.042390	0.096384	1538	
0.432855	0.779270	8722	
0.723753	0.127893	1184	
-0.873310	0.291256	4965	
0.785387	-0.044015	6015	
0.186953	0.328125	6457	
0.426929	0.334733	8557	
0.511301	0.421948	594	
0.684660	-0.357293	5402	
0.246790	-0.053170	5633	
0.175428	0.598954	2380	
-0.425982	-0.834470	9203	
-0.102231	0.963994	1079	
0.257919	0.769523	1246	
0.550842	-0.110381	6650	
0.435730	0.050545	6190	
0.520486	0.077696	1904	
0.144589	0.351952	3535	
0.483027	0.072920	9322	
0.138571	0.192079	8039	
0.281123	-0.345070	4427	
-0.194837	-0.932394	1012	
0.870156	-0.027796	4962	
0.600939	-0.510759	9455	
0.871456	-0.060197	7276	
0.332630	0.744842	7571	
0.077487	0.303545	2807	
0.539871	-0.566727	7377	
0.111557	-0.522616	4445	
0.034274	0.775970	8429	
0.334404	-0.394686	673	
0.084672	-0.398479	3833	
0.736801	0.003426	5829	
0.657878	0.682089	8352	
0.365512	-0.687599	3076	
0.401742	0.787247	8598	
0.799836	-0.182023	4003	
0.433816	-0.669530	7670	
0.385827	0.859835	1282	
0.284585	0.018419	1343	
0.110478	-0.760280	9603	
0.341323	0.163619	484	
0.248657	-0.060198	4600	
0.259343	0.399741	7530	
0.369932	0.361685	5265	
0.524120	0.125211	8732	
0.191693	-0.522932	7185	
0.352753	-0.113851	9581	
0.788010	0.390970	5935	
0.361930	0.278559	1468	
0.199286	-0.311837	3984	
0.684077	-0.482505	3656	
0.167208	-0.158280	5732	
0.765226	-0.057517	3481	
0.302459	0.795890	5681	
0.584353	0.799900	3622	
0.697473	0.429263	3722	
0.121802	-0.882918	9018	
0.308494	0.364913	1266	
0.115419	0.068540	2890	
0.349711	0.534816	8774	
0.085363	0.724681	3296	
0.297445	-0.609019	5870	
0.512221	0.010388	1076	
0.455726	0.708308	7286	
0.856483	-0.164237	7115	
0.878939	-0.157471	5669	
0.336732	0.402012	8714	
0.819166	-0.360082	7227	
0.208648	0.548486	2570	
0.792801	0.437808	8720	
0.110317	-0.162766	4247	
0.554235	0.073259	7312	
0.679171	-0.680075	8848	
0.186598	0.271662	4948	
0.046275	-0.707521	7811	
0.527812	-0.000905	4011	
0.430598	0.208577	8993	
0.348656	0.139380	1968	
0.718825	-0.024647	5887	
0.718075	0.154831	963	
0.300934	-0.185425	504	
0.432221	-0.831366	413	
-0.833070	0.424548	4495	
0.500075	0.033886	435	
0.762906	0.101301	3397	
0.563441	-0.688722	901	
0.432814	-0.738639	8489	
-0.155828	0.904017	8133	
0.893595	0.206504	9597	
0.288387	0.087422	4999	
0.620293	0.333326	4582	
0.201211	-0.017359	6282	
0.610157	0.222016	9579	
0.162133	0.479893	7487	
0.353196	0.317425	470	
0.445739	0.369283	3386	
0.072495	0.294782	2119	
0.367460	0.812009	7293	
0.613076	-0.206338	7844	
0.651505	0.336775	7108	
0.487388	0.497140	1777	
0.425785	0.511900	3325	
0.715742	0.643600	7324	
0.893937	0.114497	5539	
0.198029	-0.711621	5833	
-0.117646	0.931377	5101	
0.200423	0.899142	8855	
0.855548	-0.137174	7024	
0.101928	0.826321	3388	
0.290715	-0.125164	3345	
0.744889	0.286262	1770	
-0.064560	-0.922791	9557	
0.399603	0.022159	4901	
0.464175	0.678718	6742	
0.817308	-0.333756	6038	
0.658317	-0.411384	5210	
0.450739	0.535158	3230	
0.607438	0.238450	7772	
0.628787	0.074997	2518	
0.754088	-0.470177	5932	
0.325367	-0.194718	416	
0.818032	-0.551175	1038	
0.475375	0.346107	4403	
0.044251	0.852592	9742	
-0.041134	0.896046	9517	
0.119030	-0.060316	1434	
0.880578	0.345681	9175	
0.292426	-0.529780	891	
0.518846	-0.057050	4105	
0.586764	0.508549	8114	
0.587716	-0.651709	6893	
0.353307	0.350346	2935	
0.143389	-0.122355	2275	
0.352445	0.093864	3475	
0.683887	0.321556	2943	
0.822004	-0.246927	8742	
0.801862	-0.229609	6424	
0.190612	-0.022966	4659	
0.556088	0.103519	4272	
0.339528	0.055663	848	
0.491447	0.130025	6369	
0.078023	-0.142291	1455	
0.883433	0.166829	7652	
0.472716	0.215232	8604	
0.200437	0.698827	4229	
0.815690	-0.137587	4967	
0.417785	-0.443100	7963	
0.323009	-0.017096	3992	
0.690622	-0.536013	4194	
0.643011	0.012385	3452	
0.559001	0.047755	3437	
0.149353	0.288026	4834	
0.691681	-0.669050	8848	
-0.050977	-0.892316	8962	
0.214423	0.474112	2862	
0.115160	-0.443311	731	
0.838662	-0.074702	7418	
0.049659	0.544618	1988	
0.484372	0.064837	9492	
0.274264	0.500970	690	
0.353398	-0.700486	2728	
0.671700	-0.484215	3962	
0.711680	0.069307	1524	
-0.193106	0.874818	7885	
0.229336	-0.605207	8074	
0.645137	0.052457	3433	
0.508353	0.407836	7177	
0.710358	0.314829	2904	
0.341196	0.769957	4021	
0.611561	-0.059077	8051	
0.239916	0.195128	3348	
0.714675	0.047590	7693	
0.509135	-0.038193	3578	
0.307217	-0.720618	7462	
0.611844	-0.630537	5763	
0.011839	-0.914716	1060	
0.328143	0.575491	9938	
0.437612	0.610602	1631	
0.063743	-0.957378	9234	
0.875642	0.410842	6574	
0.338789	-0.830757	7016	
0.627671	-0.242719	8769	
0.170202	-0.380612	4058	
0.748460	-0.353513	3965	
0.102189	-0.774955	8835	
0.045101	0.752771	661	
0.859687	-0.193796	6014	
0.616259	0.525658	9577	
-0.461867	0.848155	1792	
0.766897	-0.018440	6123	
0.145683	0.337255	429	
0.401501	-0.253333	5657	
0.575633	0.494420	5380	
0.129835	0.306098	2495	
0.503677	-0.588650	5679	
0.770166	-0.458219	7059	
0.246596	0.854322	7831	
0.439242	-0.431705	4820	
0.558334	0.329162	2488	
0.360727	-0.620994	9915	
0.428182	-0.624657	3617	
0.133013	0.771111	1035	
0.627765	0.194148	7745	
0.935729	0.140335	428	
0.655744	-0.150717	2117	
0.272634	0.575418	2559	
0.512455	-0.527763	3956	
0.914347	-0.185834	5818	
0.533745	0.414499	594	
0.651308	0.368680	5394	
0.523138	0.438902	584	
0.112058	0.314390	7010	
0.581762	-0.415973	4700	
0.576551	-0.052425	1074	
0.075979	-0.392509	3833	
0.760795	-0.435598	7059	
0.472645	0.480627	6070	
0.137474	-0.664829	6486	
0.587143	-0.547762	9681	
0.272502	0.030259	1024	
0.053327	0.626994	8659	
0.233099	-0.568313	7218	
0.142553	0.127203	983	
0.099443	0.051555	3845	
0.608097	-0.538076	839	
0.075502	-0.719500	2430	
0.182798	0.182975	7889	
0.849121	-0.196573	5961	
0.466898	-0.682640	5992	
-0.248205	0.936600	9057	
0.453592	-0.440664	4820	
0.033530	-0.813860	1157	
0.110279	0.356378	3619	
0.387949	-0.146038	3423	
0.214375	-0.287317	4082	
0.302540	-0.814045	1174	
0.060981	0.397748	8287	
0.643400	0.194674	4433	
0.165138	-0.585512	6600	
0.314967	0.499283	4299	
0.884850	-0.171639	5319	
0.603899	-0.177563	5395	
0.334800	-0.603150	9993	
0.182157	0.518984	7833	
0.157338	-0.766892	9141	
0.552443	-0.431198	3394	
0.442996	-0.784762	8623	
0.341158	0.128799	394	
0.047891	0.548598	1988	
0.877933	0.244095	5691	
0.760733	0.470466	7164	
0.205311	-0.455957	7982	
0.280155	0.647466	6892	
0.459306	-0.079200	5994	
0.438512	-0.411477	4038	
-0.080235	-0.881386	638	
0.497444	-0.334446	7396	
0.274956	0.193415	5049	
0.183090	-0.248089	1656	
0.201943	-0.379664	6740	
0.473888	-0.610893	3886	
0.292755	0.233673	5902	
0.152032	0.983971	1850	
0.115127	0.203399	9955	
0.056086	0.178621	517	
0.669483	-0.169957	497	
0.506199	-0.582471	5679	
0.076412	0.731649	3166	
0.526850	-0.451626	7340	
0.594264	-0.095883	1277	
0.386566	0.110042	4273	
0.423799	-0.253317	8204	
0.416837	-0.252563	6097	
0.146781	0.814875	7278	
0.449624	-0.462894	7944	
-0.155676	0.955971	1821	
0.270244	0.032422	1024	
0.157557	-0.240771	1162	
0.220091	-0.269701	4223	
0.473217	-0.070520	1004	
0.523966	-0.315441	7393	
0.569729	-0.208461	8274	
0.023048	-0.458791	6046	
0.347522	-0.792404	4156	
0.776361	-0.418931	7436	
0.485703	-0.233348	9121	
0.158150	-0.556701	6050	
0.851303	0.189902	6756	
0.587945	0.537992	7447	
0.820682	-0.401741	7073	
0.333497	0.651902	4774	
0.089698	-0.225093	2109	
0.349134	0.332524	590	
0.148632	0.106144	5641	
0.220201	0.779030	9998	
0.421171	-0.149371	3951	
0.666533	-0.324967	7370	
-0.269455	0.903315	9427	
0.169834	0.411431	7744	
0.234674	0.058125	6568	
0.440942	-0.278373	8030	
0.588635	0.121120	1377	
0.036965	0.426932	5743	
0.826602	0.199025	4932	
0.191591	0.920634	8344	
0.294546	0.355594	6747	
0.448653	-0.225840	8449	
0.655567	-0.016613	3718	
0.925177	-0.201173	5818	
0.571543	0.563390	7531	
0.224840	-0.271306	4223	
0.839982	-0.141765	7024	
0.514616	0.506490	2112	
0.623697	0.400170	7145	
0.200096	-0.247115	4278	
0.082887	0.803699	1187	
0.760994	0.357878	4613	
0.143540	0.435361	2817	
0.601000	-0.078724	945	
0.823820	-0.505824	7864	
0.459576	0.558097	2886	
0.462940	-0.227009	8335	
0.632434	0.528919	8594	
0.242946	-0.522664	9499	
0.787407	0.465561	8726	
0.857714	0.205178	6756	
0.760926	0.030487	4068	
0.672318	0.037537	4804	
0.420824	0.085453	6909	
0.455766	0.528465	6020	
-0.832179	0.500159	7863	
0.630623	-0.272707	8710	
0.319633	-0.659866	1722	
0.181541	0.541802	4576	
0.796214	-0.092959	4911	
0.565765	0.072610	3576	
0.053120	-0.237884	8173	
0.404055	-0.757635	8282	
0.278382	-0.237212	4358	
0.632781	0.432695	1176	
0.131349	0.867548	2751	
-0.914974	0.160461	9873	
0.899988	0.342132	9175	
0.108680	0.869293	9934	
0.064488	-0.696140	9312	
0.214540	0.821048	8011	
0.516592	-0.696042	5507	
0.539212	0.064179	7604	
-0.452991	0.889230	2075	
0.858320	0.488620	3998	
0.168987	0.567554	9027	
0.233161	0.737769	4017	
0.052660	-0.643821	1136	
0.054846	0.608700	2019	
0.486770	-0.142892	6230	
0.096297	0.713754	5059	
0.916323	-0.309006	4755	
0.984883	0.039920	9777	
0.415066	0.001857	4815	
0.864652	-0.026930	4962	
0.357082	-0.123505	9581	
0.674437	0.031757	4146	
0.281492	-0.059102	1459	
0.361675	0.701979	5221	
0.608976	0.358971	5226	
0.481314	0.345304	4403	
0.849685	-0.166778	5961	
0.599938	0.186573	2410	
0.273780	-0.001377	2964	
0.848444	-0.463649	9785	
0.126729	-0.263305	3142	
0.141085	-0.562690	2700	
0.447208	-0.137226	6611	
0.290580	-0.140239	3309	
0.243233	0.729174	4213	
0.106794	0.358428	3619	
0.110692	0.607317	3636	
0.066444	-0.174629	8671	
0.053475	-0.670787	8106	
0.127823	0.929031	941	
0.502758	-0.375396	6359	
0.391544	0.133880	2452	
0.600827	0.372940	4580	
0.635985	0.197723	9627	
0.254047	-0.752507	7820	
0.477309	-0.519141	1168	
0.333108	0.329307	3990	
0.348708	0.075307	3475	
0.433209	-0.464277	3484	
0.316168	0.135505	6627	
0.692485	0.626307	1920	
0.749855	0.398411	4626	
0.541469	-0.360338	10111	
0.817083	-0.152155	5560	
0.711055	-0.108437	7810	
0.482960	0.653235	5781	
0.450872	-0.059824	6796	
0.616961	-0.063740	8051	
0.286851	0.592095	4373	
0.430252	0.048787	6190	
0.757933	-0.464400	5932	
0.098213	-0.095089	4205	
0.182077	-0.328689	3594	
0.550046	-0.097991	6166	
0.101639	-0.084356	4205	
0.184123	0.122675	5318	
0.456444	0.230046	9247	
-0.954017	0.302028	1037	
0.749776	0.578559	4284	
0.456840	-0.483784	7056	
-0.865829	-0.314907	9877	
0.261776	-0.423252	3591	
0.320082	-0.721343	6918	
0.289791	-0.022697	2774	
0.546546	0.411732	2278	
0.695055	-0.665580	8848	
0.140004	-0.467502	2745	
0.159683	-0.696026	7687	
-0.615509	-0.750725	7355	
0.248240	0.127339	3637	
0.395700	0.177007	4253	
0.638992	-0.369476	5514	
0.211147	0.091731	9388	
0.734116	0.126458	1184	
0.487909	-0.025352	7158	
0.445430	0.299979	8609	
0.419655	0.746031	6441	
0.318281	-0.430077	460	
0.598763	0.501503	8114	
0.227886	-0.830162	8696	
0.472501	-0.564969	2432	
0.121002	0.382666	5489	
0.527621	0.559652	4824	
0.815170	0.014593	5453	
0.049883	0.874400	747	
0.669690	-0.075179	5452	
0.193943	-0.468345	5147	
0.601580	-0.494690	7077	
0.824498	0.095583	2888	
0.316255	0.311350	2156	
0.117964	-0.243452	3748	
0.441897	0.711417	6365	
0.057410	-0.419014	8460	
0.805172	-0.083824	5497	
0.656159	0.197144	4983	
