time = 0.001	Re = 1	rotation = 0
0.448954	0.381452	2151	
0.130787	-0.018623	2598	
0.707925	-0.243799	3357	
0.589917	-0.077487	945	
0.076135	0.390471	2167	
0.199408	0.264841	6400	
0.411332	0.365585	8091	
0.156801	-0.120063	2468	
0.813947	0.127342	4040	
0.282074	-0.644867	5944	
0.055273	0.499204	9605	
0.850904	0.143529	6401	
0.131827	0.363949	2042	
0.687532	0.596308	2055	
0.791764	0.241338	5024	
0.083070	0.347707	2867	
0.878350	0.127393	6583	
0.212272	0.385899	8319	
0.593362	0.598175	5200	
-0.586530	0.773314	4869	
0.562190	-0.447343	2500	
0.066143	0.012598	2203	
0.130551	0.008048	9584	
0.397864	-0.380113	9245	
0.873128	0.029697	6946	
0.141707	-0.436898	933	
0.059729	0.516088	3610	
0.585214	0.254505	10119	
0.165909	0.504493	6762	
0.317538	0.052203	4122	
0.474477	-0.753428	6064	
0.643969	-0.121938	5419	
0.718787	-0.400150	6290	
0.309038	-0.781734	8258	
0.164259	-0.105816	3186	
0.680782	-0.295987	812	
0.089945	0.316860	4861	
0.340408	-0.248682	5170	
0.056537	0.103822	5629	
0.102519	0.078483	4888	
0.201574	-0.810360	7430	
0.719499	0.490668	4719	
0.273296	-0.032094	5364	
0.470033	-0.235221	8335	
0.526969	-0.461671	3884	
-0.000477	0.907497	1185	
0.565520	-0.358172	9601	
0.270224	-0.477609	7805	
0.349977	0.782455	4021	
0.734056	0.473076	5397	
0.808821	-0.136628	4967	
0.291659	-0.333236	1204	
0.945264	-0.305166	9638	
0.118623	-0.150139	6824	
0.070593	-0.059267	5351	
0.700950	-0.013939	5408	
0.797442	-0.155521	3979	
0.079676	-0.503694	473	
0.662038	-0.338403	7370	
0.615571	-0.082207	2471	
0.387818	-0.156607	8292	
0.453722	-0.404803	7956	
0.445519	-0.413539	4038	
0.187797	0.831219	7799	
0.572729	-0.453829	4261	
-0.510440	0.825043	8461	
0.282277	-0.654884	5944	
0.148712	0.489364	3831	
0.858465	-0.147033	7115	
0.484681	-0.213487	9192	
0.591650	-0.314071	1801	
0.615865	-0.192487	7844	
0.024601	-0.536086	6046	
0.177054	-0.065789	1531	
0.197597	0.059921	6625	
0.522843	-0.318764	7393	
0.162106	0.392011	4955	
0.218581	0.204051	8851	
0.337269	0.538681	9325	
0.061585	-0.654005	3064	
0.290924	0.171351	5065	
0.481656	0.764383	6944	
0.353761	-0.005726	2031	
0.133771	0.462626	2781	
0.179573	-0.710192	2516	
0.434547	-0.333920	6361	
0.754138	-0.071600	3481	
-0.086860	-0.942709	881	
0.812523	-0.356289	7125	
0.432500	-0.721781	6852	
0.479651	-0.398788	8404	
0.568879	0.095004	4777	
0.035709	-0.656326	8928	
0.263497	0.585562	2806	
-0.464804	-0.825693	6961	
0.301456	-0.183882	504	
0.477147	-0.357560	5535	
0.648116	0.073083	2741	
-0.902737	0.287226	1325	
0.316425	0.513677	4299	
0.830402	-0.253384	4886	
0.294660	0.682334	6364	
0.408336	0.446631	9402	
0.485604	0.471999	7229	
0.774609	0.412658	6711	
0.086609	-0.325471	3929	
0.277312	0.567976	3522	
0.439436	0.765481	7307	
0.618085	-0.060829	8051	
0.913130	0.317015	9030	
0.365737	0.418461	6566	
0.494728	-0.340978	7396	
0.288708	0.510258	708	
0.846118	-0.143393	7024	
0.055720	0.845488	1257	
0.201111	-0.109402	3208	
0.683462	0.308724	1638	
0.645026	0.146801	3507	
0.422926	-0.127874	4545	
0.382651	0.390235	8839	
-0.964461	0.112729	5809	
0.697409	-0.132378	915	
0.837178	-0.101038	6008	
0.286508	-0.782985	9372	
0.683780	0.398096	2284	
0.559723	0.017195	4013	
0.050502	-0.577256	1405	
0.186591	0.368635	7590	
0.392813	-0.682588	5727	
0.447716	0.526840	5562	
0.050057	0.460629	5367	
-0.809134	0.452815	9689	
-0.025308	0.963716	9231	
0.048231	0.104573	9047	
0.074912	-0.157336	3237	
0.889601	-0.125626	2083	
0.191658	0.385148	2105	
0.537923	-0.026417	4771	
0.983906	0.151146	4202	
0.877676	-0.445337	6530	
0.487506	-0.724813	6764	
0.203834	-0.434772	6879	
0.051412	-0.768785	521	
0.056021	0.561997	2581	
0.508136	-0.257525	4697	
0.110977	0.155942	8758	
0.834694	0.488096	8982	
0.704687	-0.684205	7608	
0.417764	-0.214582	5714	
0.226725	0.480984	4174	
0.363343	-0.425899	5463	
0.647788	0.145494	3507	
0.302198	-0.650698	5944	
0.268965	0.138080	2361	
0.510976	0.398072	7175	
0.454703	0.218291	8604	
0.223223	0.513430	1368	
0.562359	0.180836	5875	
0.290156	-0.656302	5944	
0.902964	0.345602	5721	
0.127585	-0.246791	3748	
0.164363	0.041081	1780	
0.462075	-0.295039	3677	
0.323515	-0.645088	7520	
0.215458	-0.346584	6310	
0.119514	-0.097478	6860	
0.114827	0.450666	7020	
0.088276	0.002102	457	
0.053213	-0.721279	7857	
-0.167009	-0.923221	9316	
0.588131	-0.366930	4069	
0.393044	-0.123811	2929	
0.502180	0.403504	6757	
0.580667	0.246977	5615	
0.235191	0.740267	4017	
0.662119	-0.389277	5989	
0.339575	-0.058012	7484	
0.346917	-0.279720	2988	
0.555473	-0.475526	3937	
0.312848	-0.334324	8918	
0.506317	-0.781707	1179	
0.253040	0.466321	7962	
0.629798	-0.306196	5313	
0.532682	0.603386	6514	
0.714144	0.095690	8469	
0.275038	0.336686	7432	
0.459409	-0.227702	8449	
0.629306	-0.025382	3088	
0.287842	-0.004209	3054	
0.432649	-0.151582	5339	
0.167854	-0.260095	4981	
0.889461	0.199812	7817	
0.296104	0.790098	9837	
0.571635	-0.147726	6158	
0.863047	-0.291289	5576	
0.804070	0.373999	7075	
0.450512	0.060587	7726	
0.670533	0.741573	9782	
-0.855967	-0.407875	863	
0.599380	-0.440564	5926	
0.183485	-0.877329	9196	
0.655301	-0.525701	6937	
0.679841	0.514922	4035	
0.293896	-0.596012	7506	
0.468978	0.378128	4376	
0.820377	0.503750	9438	
0.160154	0.042283	1006	
0.167816	0.243521	2087	
-0.310834	-0.918868	2547	
0.273021	-0.701164	6102	
0.397335	-0.071886	3967	
0.747967	-0.129876	2091	
0.726263	-0.486421	5568	
0.642847	0.336212	7108	
0.496537	-0.160660	6294	
0.435199	0.126151	5838	
0.198644	-0.332498	4927	
0.472630	-0.614655	3886	
0.383250	0.545161	7458	
0.123589	-0.741982	8651	
0.723594	-0.326392	4623	
0.122076	0.358376	981	
0.356300	0.498627	8833	
0.569666	0.546737	7337	
0.038180	-0.215934	1420	
0.674316	0.051419	4804	
0.489228	0.710783	8141	
0.799961	-0.066036	4985	
0.421532	0.647648	3067	
0.322344	-0.139234	8433	
0.110545	-0.487048	874	
0.244581	0.023704	1496	
0.057545	-0.453038	1607	
0.650659	0.457792	3590	
0.591268	0.275600	2300	
0.432133	0.664127	3104	
0.379861	-0.322756	2439	
0.560146	-0.259192	1350	
-0.529526	-0.782620	1425	
0.154628	0.228623	4479	
0.144766	0.130819	983	
0.777511	0.335216	5165	
0.149928	0.187972	4741	
0.293738	-0.087396	3606	
0.266932	0.921805	3151	
0.212664	-0.404890	1604	
0.042141	-0.668615	9815	
0.404166	-0.304782	5130	
0.059235	-0.749699	716	
0.598335	0.648497	6463	
0.344273	-0.024609	5174	
-0.887854	-0.327903	9301	
0.827842	-0.377526	8631	
0.248393	-0.359947	3546	
0.697923	-0.047497	6205	
0.148237	0.843270	4328	
0.052518	-0.679364	7716	
0.497811	0.511138	1777	
0.144817	0.321931	519	
0.492364	-0.059964	3440	
0.224745	-0.043862	1594	
0.210574	0.115848	1156	
0.384651	0.416702	7992	
0.319028	0.842778	5446	
0.488180	-0.237499	9121	
0.400785	-0.095005	2309	
0.627403	-0.641406	5763	
0.549491	-0.595021	6602	
0.240286	-0.577528	8101	
0.499258	-0.699024	5677	
0.320804	-0.559073	5683	
0.367230	-0.041201	3268	
0.279156	0.186196	4279	
0.616901	-0.396613	4687	
0.198089	0.273614	7875	
0.073887	0.406920	3667	
0.795005	-0.416180	7436	
0.029029	0.911889	939	
-0.524274	0.749576	7547	
0.377148	-0.021423	1992	
0.476464	0.840226	9698	
0.137717	-0.669220	7008	
0.534190	0.523459	3708	
0.121898	-0.851432	6350	
-0.941405	-0.007524	1070	
0.577893	-0.605712	6199	
0.342207	-0.537767	6329	
-0.860927	-0.441120	7127	
0.228839	-0.582311	8101	
0.383120	0.271975	4590	
0.806408	-0.138950	4967	
0.471358	-0.137129	5376	
0.797268	0.226522	4455	
0.839246	0.257315	6882	
0.891758	0.232084	9608	
0.252851	0.681758	6732	
0.330799	-0.201226	416	
-0.056734	-0.899013	8293	
0.104988	-0.602113	8358	
0.361745	0.814092	7709	
0.470777	-0.233652	8335	
0.185053	-0.471205	5147	
0.605318	-0.331525	2159	
0.518773	-0.365690	9841	
0.278287	0.321821	9059	
0.042628	0.150874	8556	
0.597024	0.062859	3562	
0.444473	-0.390580	8971	
0.191680	0.475504	1234	
0.776932	0.363813	5165	
0.526756	-0.726107	6525	
0.554104	-0.056681	8135	
0.493908	0.497986	1082	
0.252030	0.669594	6119	
-0.819694	0.512532	2765	
0.597494	-0.557494	7986	
0.211293	0.092874	9388	
0.154444	-0.316086	7574	
0.548493	-0.535430	6997	
0.285029	0.618437	7279	
0.260347	-0.248072	3043	
0.880298	0.400856	5712	
-0.967324	0.013737	4882	
0.384561	0.785702	7203	
0.493885	0.262224	4476	
0.539840	-0.158488	5388	
0.756938	-0.379050	5631	
0.361348	-0.854597	862	
0.182681	0.692379	2193	
0.673019	0.577424	585	
0.713836	0.398062	2436	
-0.815238	-0.479393	8901	
0.285090	0.171580	5065	
-0.577658	0.748786	867	
0.759958	0.479116	7164	
0.535023	0.799275	8182	
0.835832	-0.304523	5190	
0.141553	-0.361102	9589	
0.554454	0.631703	8123	
0.107696	-0.846319	6665	
0.078705	-0.546610	9497	
0.112620	0.357562	3619	
-0.923016	0.184696	5817	
0.606675	-0.047408	5485	
0.604079	0.317520	4582	
0.049500	-0.145097	461	
0.842696	0.418394	792	
0.387258	0.105706	4273	
0.127354	-0.389396	1207	
0.241446	-0.845261	7720	
0.680243	-0.212699	7918	
0.089122	0.372898	3849	
0.568999	0.293436	770	
0.805174	-0.414519	8086	
0.083491	-0.044042	8843	
0.517056	0.507339	2112	
0.608225	-0.491929	7077	
0.583736	0.449113	5370	
0.081982	0.669554	1164	
0.352304	-0.245545	3836	
0.153061	-0.414398	2384	
0.423920	0.273460	7083	
0.915000	-0.110623	8929	
0.849727	0.059319	6547	
0.577587	-0.354458	3436	
0.415322	-0.598384	4607	
-0.928210	-0.017593	2357	
0.619582	-0.445256	8090	
-0.776814	-0.539335	2351	
0.734011	0.416370	4657	
0.238369	0.681617	6680	
0.637804	0.645137	7327	
0.618231	0.082690	4592	
0.077648	-0.796542	2139	
0.451440	0.146623	3716	
0.007568	0.942712	623	
0.650742	0.541350	4757	
0.757546	0.086071	7449	
0.257886	-0.419534	3591	
0.703866	0.107530	8221	
0.250596	0.898142	9289	
0.115084	0.254864	5047	
0.273575	-0.900836	9428	
0.079952	0.588096	1413	
0.459709	-0.274581	5569	
0.192657	0.753079	4182	
0.313316	0.738653	621	
0.462976	-0.286184	3847	
0.753598	0.347945	4613	
0.579827	0.215330	5749	
0.689762	0.224876	816	
0.786661	0.000352	5456	
0.182766	-0.337579	4083	
0.205443	0.275972	7875	
0.524162	-0.689553	7822	
-0.681890	0.627037	8997	
0.634104	-0.682254	7894	
0.658072	-0.055666	4331	
0.389915	0.013908	2918	
0.455012	-0.192898	8544	
0.079897	-0.567595	3466	
0.559713	-0.463202	3937	
0.361219	0.458383	7749	
0.064178	-0.588196	2646	
0.476421	0.006503	8038	
0.818043	0.465918	8902	
0.379877	0.647174	8206	
0.650095	-0.467386	3095	
0.037150	0.501124	7167	
0.489377	-0.258243	4513	
0.648996	0.105334	3642	
0.829993	0.039120	5480	
0.264822	-0.056752	1542	
0.923515	-0.259021	947	
-0.780097	0.534341	8916	
0.292100	-0.140212	3763	
0.556607	0.586254	6425	
0.430264	0.774046	8722	
0.768761	0.218782	3975	
0.612189	-0.117722	3625	
0.403032	-0.467940	8639	
0.472189	-0.856542	3416	
0.827904	-0.002517	6924	
0.708477	0.237735	778	
0.207288	-0.399493	7946	
0.921075	-0.280486	2986	
0.351156	0.625437	639	
0.449419	-0.419883	4820	
0.334669	-0.739528	7248	
-0.014742	-0.956294	624	
0.361984	0.302912	900	
0.256502	-0.500218	7854	
0.606142	-0.154640	5921	
-0.932383	0.166610	8601	
0.721960	-0.363112	3697	
0.412533	-0.707570	6814	
0.501943	-0.144237	6888	
0.775037	-0.262503	9172	
0.254509	0.613404	4337	
0.600784	0.171698	2410	
0.525459	0.727482	8425	
0.429141	-0.697326	6646	
-0.531401	-0.782266	1425	
0.560417	0.607347	6410	
0.154916	0.706921	2724	
0.244690	0.234097	4120	
0.044501	-0.858653	810	
0.672554	0.739740	9782	
0.334352	0.109638	8964	
0.111041	-0.158870	4247	
0.184914	-0.550810	8443	
0.576474	0.446819	5370	
0.067248	0.045738	930	
-0.434897	-0.820398	5325	
0.075554	-0.989060	866	
0.559518	-0.511336	7891	
0.843505	0.200265	6756	
0.581518	0.519300	6216	
0.134149	0.057084	6898	
0.261137	-0.951852	2258	
-0.332700	0.900735	4753	
0.446338	-0.077838	5994	
0.413557	0.724067	5328	
0.708881	0.329033	2068	
0.823696	-0.032214	6948	
0.250046	-0.358012	3546	
0.418225	0.684548	2980	
0.712850	0.174549	963	
-0.691076	-0.648834	889	
0.225407	0.396034	7643	
0.534837	-0.623175	5964	
0.172468	-0.606332	7816	
0.596363	0.439084	8380	
0.951353	0.106188	1338	
0.018760	0.897420	9213	
0.147129	0.917676	9284	
0.046011	0.145769	3784	
0.885300	-0.127478	2083	
0.502572	-0.645309	9390	
0.785540	-0.062918	4985	
0.092848	-0.180326	2022	
0.562961	-0.368399	9601	
0.504299	0.609806	5431	
0.624633	-0.470574	8423	
0.393210	0.087553	4987	
0.249066	-0.165807	6976	
0.107384	0.235349	6303	
0.853569	-0.378617	8866	
0.246695	0.491084	636	
0.464240	0.521927	5562	
0.360059	0.709241	5221	
0.365929	0.679682	8572	
0.511663	-0.164567	6294	
0.343435	0.476276	6688	
0.744839	0.503761	5967	
0.827943	-0.342759	6038	
0.630217	-0.508132	1796	
0.100844	-0.832842	2556	
0.034846	0.711999	8115	
0.689559	-0.552641	5428	
0.436031	0.495832	4134	
0.500537	-0.556949	4791	
0.908305	0.395632	4152	
0.483142	-0.566048	2432	
0.345614	0.043854	6328	
0.704501	-0.053809	6205	
0.535947	0.479313	3458	
0.535066	-0.835167	6076	
-0.061640	-0.923850	9543	
0.206222	-0.508815	7344	
0.204505	0.262788	6400	
0.085126	-0.153045	2295	
0.813853	0.273244	5836	
0.370499	0.558642	9333	
-0.902987	0.346949	6737	
0.274361	-0.255090	2921	
0.071637	0.251246	2866	
0.132544	-0.811978	1598	
-0.768874	0.553320	4734	
0.255575	-0.497949	7871	
0.811552	0.372043	798	
0.534553	-0.711653	5507	
0.486685	-0.737609	6764	
0.644144	-0.236122	8769	
0.683113	0.313137	1638	
0.119312	0.272755	2853	
0.377513	0.405830	8860	
0.459512	-0.473104	7056	
0.078297	-0.112428	4564	
0.363601	0.750841	9419	
-0.925069	-0.197960	9989	
0.127984	-0.702201	4486	
0.249788	0.820356	6122	
0.575506	0.332799	2718	
0.167249	-0.868449	9046	
-0.328669	0.914902	2971	
0.779615	0.224955	3653	
0.340622	-0.578434	9549	
0.737050	0.392825	4626	
0.118734	0.218531	7427	
0.376058	-0.590841	4231	
0.456073	0.475032	4874	
0.786046	-0.203802	4510	
0.675724	0.212618	7722	
0.115344	-0.752892	7934	
0.815883	-0.356600	7227	
0.291979	-0.245146	4358	
0.555837	0.543481	5537	
0.275531	-0.782638	9372	
0.197954	0.298834	8075	
0.532918	-0.474223	3884	
0.261098	0.400833	7530	
0.351681	-0.262872	3138	
0.478033	0.061819	9492	
0.745571	0.220104	4738	
-0.617566	-0.759768	7355	
0.621749	0.048699	3215	
0.580602	-0.647318	6893	
0.797439	-0.183805	4003	
-0.944525	0.010484	980	
0.334346	-0.000196	3732	
0.354285	-0.699395	2728	
0.070716	0.832178	1785	
0.454560	-0.407643	7956	
0.110560	0.591246	3741	
0.417979	0.654784	3104	
0.268845	-0.713986	7058	
0.500244	0.659336	6619	
0.375832	0.536998	7458	
0.458306	-0.309625	3677	
-0.183104	-0.924607	8343	
-0.833695	0.407850	8632	
0.862632	-0.078965	6446	
0.293647	-0.193785	554	
0.005641	0.899536	8953	
0.185583	-0.605079	7816	
0.152410	-0.513250	1691	
0.322440	-0.718000	6918	
0.044752	0.192093	4163	
0.317074	0.777649	7345	
0.476714	-0.433091	8278	
0.433392	-0.073197	5426	
0.880841	-0.236845	8160	
0.556659	0.641869	8123	
0.867980	-0.187879	6014	
0.676860	0.094429	5556	
0.602811	-0.203586	6273	
0.520218	-0.148455	6144	
0.647726	0.117774	3907	
0.716906	-0.058586	6659	
0.730719	0.142351	1184	
0.648256	0.224628	5012	
0.440416	-0.652548	1065	
0.727086	0.150017	845	
0.169230	0.109797	3377	
0.847665	0.125744	4878	
0.489930	0.166089	3580	
0.862370	-0.357042	9318	
0.617870	-0.406137	6624	
0.114291	0.542672	5168	
0.842672	0.365947	1402	
0.668302	0.221259	5878	
-0.044915	-0.944616	8081	
0.827584	-0.372329	8866	
0.825427	-0.489672	9124	
0.730400	-0.625446	9762	
0.677783	0.464985	2420	
0.311523	-0.773515	9082	
0.607259	-0.438588	5926	
0.609818	-0.238317	5774	
0.296371	0.801559	2336	
-0.750720	-0.576923	4283	
0.343379	0.434936	4177	
0.052097	0.262990	597	
0.885242	0.139861	5735	
0.457313	0.706095	7286	
-0.175616	0.947688	1693	
0.082515	-0.488526	3802	
0.399135	0.223406	7071	
0.501131	0.606585	5431	
0.583059	-0.394896	3198	
0.116143	-0.912317	842	
0.034468	0.854329	8211	
0.392107	0.711581	2800	
0.507210	0.667432	6629	
0.539852	0.652743	8083	
0.904707	0.036364	7773	
0.077070	0.863040	663	
0.729897	0.033355	4318	
0.216329	-0.895857	8842	
0.698410	0.525045	6172	
0.184206	-0.785385	3928	
0.401270	0.412064	4935	
0.580361	-0.681354	647	
0.622760	0.597311	5450	
0.342160	0.707097	8754	
-0.532932	-0.810903	8181	
0.666186	0.694436	8352	
0.120764	0.141212	1547	
0.270106	0.531916	7919	
0.158598	-0.237403	1162	
0.050327	0.187238	4163	
0.286069	-0.553780	8966	
0.319901	0.173044	794	
0.614458	-0.356196	2413	
0.460557	0.387465	3386	
0.106690	0.230273	6303	
0.284045	-0.029043	5364	
0.525104	0.581723	4796	
-0.904191	-0.283451	10073	
0.189456	-0.210841	1602	
0.216894	-0.750153	6510	
-0.306891	-0.891384	9120	
0.623270	-0.565699	9405	
0.444003	0.455401	4251	
0.184592	0.301649	7201	
0.558529	-0.703665	2607	
0.206986	-0.768834	5324	
0.453137	0.480780	4874	
0.510329	-0.309261	7393	
0.823149	0.088168	4844	
0.614737	0.729814	9852	
-0.550729	-0.768158	1097	
0.886708	0.208542	6840	
0.737509	0.017669	5829	
0.105655	-0.911872	2660	
0.229918	0.800503	1993	
0.223465	0.090080	8208	
0.120135	-0.355291	5685	
0.397881	-0.286498	4571	
-0.888799	0.234098	8545	
0.516202	-0.320871	7393	
0.189619	0.816365	8664	
0.729014	0.158427	845	
0.342896	0.149327	484	
0.477439	-0.867191	3416	
0.216640	-0.415451	1604	
0.231068	0.851561	7787	
0.132863	0.074984	6577	
0.018880	0.901104	9213	
0.344664	0.283396	700	
-0.538378	-0.775385	1425	
0.081656	0.535751	6522	
0.412246	0.092714	4987	
0.699740	0.592880	2055	
0.209205	-0.734396	2587	
0.545543	0.797846	8182	
0.395314	-0.078792	3967	
0.219235	0.135421	909	
0.593121	0.119672	1377	
0.111903	0.493811	5805	
-0.478565	-0.822701	8621	
0.267423	0.487488	690	
0.607028	0.251918	7772	
-0.552015	0.735044	6526	
0.559078	-0.386856	3274	
0.503292	-0.337060	7396	
0.079056	-0.890640	8816	
-0.552507	0.733881	8473	
0.325726	0.028747	3188	
0.500360	0.369157	6079	
0.652500	-0.597991	9484	
0.020147	0.998674	1387	
0.247160	-0.402298	2804	
0.505535	-0.656641	9390	
0.295763	-0.061853	2212	
0.169360	-0.395265	4980	
0.506350	-0.315344	7254	
-0.881760	-0.342663	9176	
0.847993	0.052771	6598	
0.560203	-0.715342	8474	
0.137670	-0.908847	612	
0.087179	-0.432656	3705	
0.685001	-0.663167	8848	
0.240873	0.221049	4690	
0.542098	0.221261	6689	
0.391072	0.643108	7512	
0.098429	0.649413	2054	
0.478613	-0.265601	4513	
0.136574	0.413965	9180	
0.639566	0.570841	1825	
0.766720	0.363366	4613	
0.733923	0.305557	1770	
0.332506	-0.800656	4156	
-0.899124	-0.366643	5722	
0.209481	0.495259	7936	
0.661236	-0.031156	2642	
0.294637	0.583905	4373	
0.172191	0.240332	2087	
0.922317	0.355513	6589	
0.135742	0.985935	1850	
0.086591	-0.592926	6099	
0.372767	0.761930	5254	
0.206540	0.661941	2199	
0.287693	0.682616	7325	
-0.973080	0.130368	5849	
0.657194	0.088371	2741	
0.019025	0.897250	9213	
0.769442	0.193410	2381	
0.724429	-0.231267	3357	
0.103183	-0.059192	876	
0.808097	0.217472	4455	
0.192087	-0.137034	5646	
0.480115	0.612925	4800	
0.156743	-0.720500	4112	
0.596342	-0.698490	1145	
0.405963	-0.113920	3547	
0.739647	0.672637	3868	
0.094869	0.704172	3328	
0.452957	-0.435833	4820	
0.563954	-0.642971	7012	
0.438656	0.313664	8169	
0.349135	-0.729333	6968	
0.425661	0.532079	3325	
0.082741	-0.589813	6099	
0.384930	-0.495726	5941	
0.718016	-0.197621	2107	
0.141347	0.665966	804	
0.082888	0.358185	3864	
0.915503	0.212763	10011	
0.050251	0.337817	9114	
0.250675	0.445401	5204	
0.057288	-0.816928	5853	
0.695241	-0.372862	3493	
0.369714	0.557092	9333	
0.211356	-0.287445	4082	
0.315912	-0.788097	8258	
0.101801	-0.450344	4523	
0.391932	0.238802	5202	
0.290529	0.815139	2336	
0.488730	-0.257055	4513	
0.524149	-0.228712	10017	
-0.814423	-0.550537	8534	
0.508734	-0.098506	5496	
0.060612	-0.478171	2850	
0.140669	-0.726855	756	
0.481144	0.389537	4989	
0.196269	0.134194	6482	
0.646813	0.472355	3590	
0.769951	0.321933	4584	
0.259668	-0.459602	6487	
0.137840	0.373623	2282	
0.096233	-0.035431	1943	
0.070845	0.041900	6501	
0.123066	-0.225172	3810	
0.140455	0.130097	983	
0.767468	0.393214	5183	
0.271288	-0.310339	4426	
0.464114	-0.296684	3677	
-0.415731	-0.850948	9203	
0.241875	0.669062	4365	
0.495242	-0.647133	9390	
0.498420	0.486300	1300	
0.388450	-0.053131	3014	
0.698555	-0.263342	7755	
0.568399	0.781927	7182	
0.264856	0.575105	3522	
0.722396	-0.462645	5544	
0.112305	-0.681094	3364	
0.464694	-0.090580	7632	
0.670732	-0.448683	7131	
-0.847403	0.475042	5533	
0.177827	-0.902550	10008	
-0.004573	-0.915278	1000	
0.069565	0.840311	2397	
0.482388	-0.306723	5904	
0.658876	0.472560	3590	
0.599120	-0.322568	1801	
-0.364014	0.843552	8907	
0.460958	0.051387	8619	
0.177076	0.486034	7825	
0.699510	-0.544287	5428	
0.672272	0.604790	5435	
0.157523	0.174447	3212	
0.864767	-0.250009	9434	
0.252231	0.261051	9693	
0.608416	0.544675	9313	
0.675759	-0.301923	812	
0.093211	-0.635574	1923	
0.141653	0.661159	1026	
0.094225	0.766448	629	
0.549669	0.037888	3437	
0.293597	0.297219	974	
0.542939	0.367241	404	
0.254243	0.434133	4528	
0.600045	0.470326	8650	
-0.895198	0.245841	1950	
0.057325	0.406518	8397	
0.418848	-0.089344	4547	
0.384528	-0.569267	2729	
0.071509	0.236204	3350	
0.817013	-0.177190	5073	
0.547052	-0.513104	4748	
0.390844	0.325296	5133	
0.226183	0.092812	8208	
0.558096	0.436522	2125	
0.307662	0.579613	5675	
0.613806	0.099831	4592	
0.381740	0.047724	3031	
0.380529	0.675602	9378	
0.283576	-0.777566	9106	
0.216083	0.175105	1517	
0.911627	0.299187	10074	
0.111903	0.083685	4888	
0.266899	-0.801462	8888	
0.573919	-0.675133	647	
0.037493	-0.431139	9103	
0.686325	-0.038343	5689	
0.193004	-0.256620	1656	
0.072049	-0.531209	5218	
0.040613	-0.175068	6769	
0.652833	-0.191364	9738	
0.426722	-0.546239	3017	
0.599274	-0.308810	1801	
0.489450	0.483540	1300	
0.361047	-0.625119	511	
0.046122	0.768657	9403	
0.240775	-0.818919	8696	
0.832114	0.472416	8902	
0.203514	0.276808	7875	
0.341990	0.556750	10013	
0.467862	0.144811	3716	
0.260268	0.299942	6503	
0.404470	-0.787613	7166	
0.057312	-0.280438	2247	
-0.031476	0.967281	9231	
0.587266	0.298038	3745	
0.137761	-0.648134	8549	
0.139125	0.423316	2145	
0.109717	0.747397	9830	
0.061361	0.030743	6782	
0.044581	0.419940	729	
