time = 0.001	Re = 1	rotation = 0
0.150597	-0.866758	8356	
0.485972	0.114045	5969	
0.273138	0.454262	6544	
0.425795	-0.690070	7692	
0.702011	-0.443495	2740	
0.715823	0.001851	6913	
-0.467244	0.785441	6385	
0.267303	-0.717509	7540	
0.648284	0.028272	2681	
0.537203	0.409272	9510	
0.742537	0.241557	4727	
0.193133	0.638644	2527	
0.606748	-0.064316	8051	
0.246915	0.033833	820	
0.716126	-0.020664	5895	
0.508144	0.003345	1076	
0.430605	-0.707356	6646	
0.834994	0.294295	6920	
0.105430	-0.885187	8704	
0.328610	0.577029	8959	
0.454133	0.608058	1728	
-0.860037	0.426973	833	
-0.292604	-0.919598	6540	
0.084046	0.146541	4637	
0.604452	-0.265977	5282	
0.189942	-0.767553	2460	
0.758788	-0.332144	3965	
0.111365	0.807793	2018	
0.044259	-0.746243	1242	
0.666649	0.568392	585	
0.618389	0.523604	644	
0.944157	-0.208650	8528	
0.758211	-0.108082	3824	
0.149718	-0.249375	5100	
0.400014	-0.194316	8795	
0.617994	0.456252	8028	
0.127152	-0.398613	6469	
0.484994	-0.596693	4826	
0.192809	0.814934	8664	
0.074509	-0.277624	5527	
0.425622	-0.395503	8971	
0.584214	0.319900	3553	
0.360415	-0.620866	9915	
0.421017	-0.624927	7384	
0.145080	0.104160	5641	
0.643941	0.167426	3502	
0.181588	-0.918984	8826	
0.639543	-0.183122	6107	
0.267960	0.521517	6775	
0.478654	-0.535633	1650	
0.442620	-0.814657	8872	
0.567758	0.401991	3665	
0.691306	0.305870	1638	
0.558789	0.426763	3542	
0.106499	-0.528541	4445	
0.543721	-0.436786	1686	
0.573545	-0.040877	2651	
0.070862	0.685297	2511	
0.832017	0.282337	6882	
0.503973	0.483747	1300	
0.855401	-0.269772	8638	
0.580555	-0.553320	7489	
0.272424	-0.055963	1542	
0.050981	-0.774004	1138	
0.253761	-0.684608	5984	
0.126472	-0.554042	2696	
0.807517	-0.423041	8086	
0.613832	-0.532691	839	
0.080851	0.473452	6546	
0.180966	-0.227002	2946	
0.810459	0.318319	6532	
0.598738	-0.592687	6034	
0.781047	-0.576715	4102	
0.436959	-0.410094	4038	
0.036381	-0.499480	7170	
0.106970	-0.490772	874	
0.388077	-0.085279	2321	
0.207335	-0.520149	9335	
0.634172	0.628451	6091	
0.277952	-0.850779	752	
0.660635	0.158435	4926	
0.410714	-0.765228	8282	
0.315339	0.503425	4299	
0.123573	0.665957	8112	
0.590848	-0.183143	6257	
0.336347	-0.606091	9993	
0.195217	0.178034	9620	
0.894564	-0.043795	5467	
0.518118	-0.439835	7340	
0.090073	0.292733	5694	
0.340221	0.164000	484	
0.267859	-0.854895	410	
0.103683	0.068380	2890	
0.140834	0.618109	3964	
0.212223	-0.680246	1218	
0.265857	0.591513	2806	
0.458188	-0.020222	1382	
0.426636	-0.372044	5698	
0.200088	-0.870278	7886	
0.483194	-0.304016	5904	
0.277650	0.129217	4674	
0.172371	-0.628987	2135	
0.200267	-0.639058	5434	
0.462817	-0.614516	4811	
0.293604	0.209108	7477	
-0.247912	-0.963136	2259	
0.102763	-0.651337	3123	
0.051603	0.838215	1257	
0.649271	-0.211598	10081	
0.484818	-0.591274	4826	
0.082462	-0.379891	3879	
0.494923	-0.452150	2993	
0.588116	-0.093050	1277	
0.385880	0.170564	3099	
0.420949	-0.194784	5356	
0.414357	-0.193528	5356	
0.136781	0.104657	6307	
0.431695	-0.435124	8811	
0.714765	-0.656736	5342	
0.270093	-0.059769	1542	
0.156400	-0.756343	1699	
0.213257	-0.484372	7054	
0.472036	-0.015494	1382	
0.507725	-0.294076	5859	
0.557456	-0.199135	8274	
0.022915	-0.505782	6046	
0.859237	0.237912	7104	
0.739655	0.479375	5397	
0.479116	-0.188928	4830	
0.430337	-0.760795	8886	
0.601042	0.619269	6450	
0.605821	0.521877	644	
0.073669	-0.130994	1133	
0.321051	0.639314	4774	
0.610278	0.671510	8285	
0.350166	0.371235	8570	
0.131441	-0.542718	2696	
0.174971	0.457337	8311	
0.420348	-0.085485	4100	
0.626504	-0.377673	4219	
0.900884	0.300239	10074	
0.188510	-0.014151	4659	
0.231295	-0.147011	7045	
0.436075	-0.224241	8309	
0.595934	0.121764	1377	
0.034865	0.720482	7029	
0.770721	0.353679	5165	
0.911229	-0.264234	1326	
0.294922	0.340449	8926	
0.444947	-0.169991	6818	
0.652381	-0.045596	2387	
-0.113033	-0.932405	1473	
0.576518	0.559468	7531	
0.218479	-0.468668	6969	
0.851303	0.041724	6598	
0.554735	0.487142	4651	
0.665848	0.346123	5089	
0.190388	-0.548010	8443	
0.087657	-0.278592	5621	
0.711229	0.443704	3722	
0.156219	-0.147315	4432	
0.595531	-0.079213	945	
-0.916097	-0.308975	9029	
0.490692	0.553202	2165	
0.458389	-0.174813	6818	
0.601965	0.558928	9818	
0.251341	-0.626731	1767	
0.055197	-0.393328	774	
0.397771	0.759713	5729	
0.758891	-0.059533	3481	
0.673716	-0.002306	4329	
0.421042	0.149591	5797	
0.486811	0.529244	1757	
0.956893	0.165145	5828	
0.602978	-0.300886	1801	
0.344278	-0.675431	4569	
0.193812	0.200269	8296	
0.784276	-0.160910	3979	
0.569557	0.086954	4777	
0.052450	0.329311	1273	
0.864336	-0.178040	5961	
0.276548	-0.291389	8497	
0.674631	0.378538	3511	
0.048148	-0.560168	4654	
-0.664943	0.645072	8023	
-0.214457	-0.934872	532	
0.040682	-0.651478	8516	
0.072290	0.268768	3145	
0.143955	0.278359	2802	
0.876895	-0.081278	2344	
0.541931	0.090352	1776	
0.310765	-0.947000	2532	
-0.765785	-0.621547	573	
0.183658	0.163832	8064	
0.200502	0.532435	6634	
0.073912	0.055090	6837	
0.052442	-0.775070	1138	
0.483387	-0.094734	6691	
0.108681	-0.204154	3803	
-0.827811	-0.499658	8981	
-0.948782	-0.262423	4027	
0.414567	0.067876	4976	
0.796837	0.331645	7291	
0.357721	-0.076716	1248	
0.675214	-0.008995	4329	
0.279760	-0.121811	2523	
0.310031	0.687304	6949	
0.645180	0.317137	7353	
0.498938	0.370182	6079	
0.835717	0.225443	7028	
0.613222	0.176152	1784	
0.272834	-0.084743	2959	
-0.901042	-0.350826	5722	
0.417378	-0.785600	8941	
0.667278	-0.592502	9680	
0.445516	-0.076771	5994	
0.289232	-0.177924	504	
0.209440	0.558942	2570	
0.102742	-0.518533	1934	
0.123456	-0.191693	8694	
0.059229	0.643710	2206	
0.074494	0.058671	6837	
0.942648	-0.088914	4930	
0.483893	-0.352626	5535	
0.391138	0.194876	4195	
0.637943	0.333197	6052	
0.653225	0.165414	4387	
0.557832	-0.658829	1347	
0.449334	-0.512735	6609	
0.333384	0.357556	1148	
0.347799	0.116361	4502	
0.418109	-0.432752	7963	
0.315907	0.141884	7319	
0.887087	-0.295514	5576	
0.649346	0.538587	8594	
0.517862	-0.352795	9929	
0.820917	-0.130579	4967	
0.693566	-0.173010	487	
0.432696	0.673801	4005	
0.450149	0.001470	6941	
0.611801	-0.072268	2471	
0.280964	0.556582	1560	
0.430228	0.113269	7235	
0.530454	0.703746	6686	
0.911814	-0.004047	6713	
0.178509	-0.689147	7699	
0.545814	-0.074755	5503	
0.887157	-0.207934	9794	
0.175799	-0.298545	3957	
0.462758	0.278332	9666	
0.889560	-0.458247	1294	
0.495821	-0.804864	1652	
0.435742	-0.462645	4010	
-0.738219	-0.549174	8539	
0.262267	-0.497098	7854	
0.444142	-0.700210	6646	
0.289216	-0.068385	3744	
0.582166	0.393174	4587	
-0.928058	-0.256641	9355	
0.529813	-0.713695	5507	
0.706618	-0.537244	5889	
0.039360	0.971584	960	
0.251892	-0.020258	3854	
0.396027	0.237249	6250	
0.597326	-0.412771	4700	
0.206121	-0.204296	1836	
0.745353	0.043073	2970	
0.487470	0.024605	6176	
0.454756	0.344254	3410	
0.197653	0.685490	2193	
0.317959	-0.420777	1087	
0.634111	0.465815	1432	
0.355953	0.807656	7293	
0.446103	-0.566062	5406	
0.121911	-0.370319	1421	
0.559384	0.539127	5537	
0.814713	-0.027594	6992	
0.033822	-0.755644	8301	
0.660219	-0.112651	5940	
0.210974	-0.725382	2587	
0.566119	-0.524119	7926	
0.822643	0.109954	3807	
0.316106	0.323726	4361	
0.589121	-0.680779	4558	
0.285689	0.728788	5972	
0.059338	0.280907	3139	
0.796930	-0.138676	2521	
0.674531	0.152343	4926	
0.837377	-0.041913	7063	
0.377810	0.007536	3082	
0.513444	-0.174892	6234	
0.780847	-0.534261	8915	
0.350989	-0.798772	6668	
0.149717	-0.800651	2180	
0.479245	-0.665430	717	
0.245145	-0.820573	8696	
0.283846	0.463817	7830	
-0.491562	-0.826449	8621	
0.208834	0.507772	1368	
0.045237	0.444566	9009	
0.399134	-0.010956	3910	
0.069527	-0.174858	2568	
0.168619	-0.379320	4058	
0.339050	0.375559	8570	
0.309049	-0.888085	1502	
0.903544	0.114985	5539	
0.246453	0.357883	6055	
0.636171	-0.230173	8769	
0.095105	0.584978	2331	
0.062171	0.124479	2213	
0.715967	0.290713	1820	
0.149517	-0.773807	482	
0.493853	0.126364	6369	
0.302859	0.759977	9551	
0.614635	0.616038	5472	
0.506889	0.526306	4065	
0.055950	0.073749	4123	
0.471950	-0.046361	838	
0.399192	0.210568	5113	
0.121264	0.639709	8276	
0.296613	-0.478350	1099	
0.247644	0.161631	2218	
0.217860	-0.094125	8262	
0.311396	-0.116861	4993	
0.364242	0.314213	470	
0.327141	0.672276	5863	
0.465524	-0.439380	5637	
0.844701	0.243863	7028	
0.068742	0.757511	7752	
0.138545	0.391412	3002	
0.920403	0.049198	7996	
0.693180	0.602466	2055	
0.375341	0.314299	4185	
-0.466265	-0.845916	9697	
0.189497	0.811421	8664	
0.768573	0.179672	2243	
0.075724	-0.765186	2809	
-0.262227	-0.894901	4400	
0.256222	-0.416969	5768	
0.327789	-0.150150	9037	
0.843610	0.473186	1591	
0.234459	0.217901	7713	
0.430143	0.498466	4134	
0.471059	-0.607519	3886	
0.467538	0.080521	8252	
0.599282	-0.547992	7986	
0.194136	-0.511356	7344	
0.112584	-0.883945	9324	
0.853690	-0.121526	7156	
0.327990	0.237698	2143	
-0.920828	0.039986	9556	
0.752069	-0.502769	6325	
0.104219	0.515118	1750	
0.458951	-0.019310	1382	
0.182603	0.628437	5156	
0.503010	-0.339116	7396	
0.463967	-0.239995	8335	
0.414654	0.675472	2308	
0.039985	-0.477545	563	
0.612195	0.049492	3215	
0.418578	-0.164751	5696	
0.846478	-0.236336	9486	
0.341599	-0.725436	7248	
0.133264	0.814541	7278	
0.550753	0.039736	3437	
0.698577	0.311950	2904	
0.859625	-0.052220	7063	
0.822471	-0.508144	7864	
0.297909	-0.515394	1304	
0.585760	0.641895	7846	
0.668365	0.589103	585	
0.367507	-0.481146	8441	
0.777234	0.325886	4584	
0.253450	0.429075	6128	
-0.866965	-0.428896	7127	
0.967149	0.019769	7895	
0.156750	-0.278045	2934	
0.561334	0.327983	2488	
0.521788	-0.033141	3674	
0.266213	-0.578522	1824	
0.805973	-0.472973	9424	
0.349580	-0.777354	6560	
0.167724	-0.279793	3065	
0.735956	-0.358254	3697	
0.421026	-0.843071	413	
0.320134	0.654714	4089	
-0.548680	-0.769583	1097	
0.140907	0.191136	4741	
-0.730640	-0.626532	8485	
0.183141	0.025570	4072	
0.828875	0.345053	7341	
0.617167	-0.577765	4814	
0.076819	-0.772423	2809	
0.081610	-0.420960	3814	
0.118733	-0.185993	4322	
-0.407571	-0.843304	501	
0.591581	-0.046705	1074	
0.704022	0.131400	5840	
0.677119	0.613941	1840	
-0.034268	0.939892	10085	
0.396460	0.398074	8821	
0.876723	-0.212319	5132	
0.908502	0.034707	7773	
0.565875	-0.344713	4143	
0.089421	0.339613	4192	
0.659455	0.199667	4983	
0.125710	0.820532	8002	
0.060594	0.583320	6177	
0.734092	0.250031	7620	
0.377192	-0.527820	1127	
0.757141	0.138823	3161	
0.081950	0.656516	1164	
0.352153	0.141982	1968	
0.421991	0.770121	6811	
0.478454	0.439133	6077	
0.000167	-0.915340	1186	
0.327447	-0.697868	2438	
0.487606	-0.319439	5904	
0.333120	-0.337921	8883	
-0.911670	0.178260	8165	
0.421859	-0.501267	5423	
0.482259	-0.810702	1652	
0.545166	-0.623827	5812	
0.835329	-0.227433	9486	
0.403433	0.803340	8598	
0.634412	0.019879	2681	
0.076243	-0.675647	2207	
0.477716	0.335531	4403	
-0.856043	0.390685	1445	
0.543867	-0.636333	7012	
0.693510	-0.290481	1268	
0.261253	0.245504	2220	
0.693898	-0.144344	915	
-0.681849	0.647319	5185	
0.114639	-0.274849	3714	
0.791231	0.520482	6298	
0.078343	0.676341	2238	
0.446118	-0.050681	6760	
0.204408	-0.766308	5324	
0.717782	-0.474531	5544	
0.447177	-0.067994	6796	
0.648122	-0.504976	6937	
0.641818	0.156401	2710	
0.729947	-0.071850	1852	
0.634400	-0.429018	6951	
0.214171	0.770262	8453	
0.791011	0.374168	7075	
0.210449	-0.036302	9274	
-0.551558	0.742856	6526	
0.888776	-0.286046	4966	
0.617690	-0.154882	5390	
0.390974	0.323868	5133	
0.448927	0.043708	6009	
0.081925	-0.483081	3802	
0.426631	-0.425426	8811	
0.521094	0.551707	3499	
0.076935	-0.117801	2552	
0.484907	0.203011	3815	
-0.113215	0.924275	2659	
0.800550	0.215617	4455	
0.361191	-0.563706	442	
0.066520	-0.015619	1336	
0.470007	-0.070666	1004	
0.662610	-0.031473	2642	
0.491062	-0.624325	7406	
0.257406	0.606726	5410	
-0.653077	0.701386	9639	
-0.383327	-0.860247	1281	
0.283205	0.417198	9002	
0.813189	-0.168833	5073	
0.155530	0.001499	3262	
0.712526	-0.349146	8466	
0.576850	-0.117846	8716	
0.377444	-0.192699	1645	
-0.947014	0.253533	8331	
0.489383	-0.618975	6986	
0.742912	-0.120139	4367	
0.203097	0.549133	2570	
-0.806570	0.525428	8563	
0.751918	0.337659	3664	
0.415100	-0.206646	5714	
0.240254	-0.087772	1400	
0.714797	0.630208	8164	
0.420131	0.543287	3737	
0.263802	0.163093	2450	
0.563833	-0.142765	9687	
-0.035041	-0.946390	1238	
0.393297	-0.596747	4607	
0.251309	-0.241178	2920	
0.493588	0.034092	435	
0.408963	-0.620887	7384	
0.826154	0.220305	6295	
0.646626	0.098104	3642	
0.116304	0.393924	9864	
0.255203	-0.274495	668	
0.812616	-0.486266	9040	
0.752181	-0.375594	5119	
0.152482	-0.641283	7967	
0.437051	0.705258	5198	
0.045330	0.295659	9641	
0.887505	-0.462343	1294	
0.339133	0.500659	8833	
0.099851	-0.517382	1934	
0.183896	0.538305	4576	
0.748400	0.160312	3947	
0.143682	-0.867640	8356	
-0.091382	-0.916421	9199	
-0.990914	-0.086261	4171	
0.387153	-0.476417	9633	
0.233428	-0.667281	1236	
0.805373	0.017411	5453	
0.111144	-0.590763	4008	
-0.989368	-0.041939	9778	
0.111482	-0.952917	1080	
0.446891	0.167515	6058	
0.582142	-0.623703	7372	
0.769707	-0.167698	4447	
0.495654	-0.608880	6986	
0.248318	0.352005	6654	
0.829366	-0.165310	5073	
0.721489	-0.139756	749	
0.730462	-0.603253	9762	
0.729968	0.458748	4703	
0.274183	-0.431964	5268	
0.172019	0.578103	9304	
0.762221	0.112920	2995	
-0.774038	0.560801	4734	
0.017448	0.900479	9213	
-0.761036	0.552584	9003	
0.041248	-0.601078	587	
0.165961	0.111867	3377	
0.271941	-0.398799	4323	
0.600321	-0.467381	7209	
0.092826	-0.176257	3249	
0.478276	-0.312483	5309	
0.825904	-0.010420	6992	
0.388446	-0.533627	853	
0.401038	0.375574	8091	
0.239187	0.574313	2826	
0.113432	-0.129103	4969	
0.921478	0.154319	9921	
0.707944	0.471026	3687	
0.687969	0.351179	1364	
0.827031	-0.206332	6126	
0.840901	0.047759	5480	
0.499705	0.001082	1076	
0.529275	0.566179	4824	
0.135975	0.234148	665	
0.148268	0.285938	4834	
0.328085	-0.552638	4922	
0.142196	-0.850141	7618	
0.038228	0.195617	8109	
0.187741	0.065368	4435	
0.629113	0.423742	7145	
0.362157	-0.433151	5463	
0.324053	-0.938087	2600	
0.357426	-0.416172	4135	
0.343860	0.428314	4177	
0.635370	-0.248835	9711	
0.730116	0.233731	4727	
-0.832485	-0.543733	1549	
0.267066	-0.883092	9034	
0.206932	0.428606	613	
0.790476	0.376770	7075	
0.096467	0.058104	3845	
0.314656	-0.720228	6918	
0.644746	0.465428	1432	
0.914643	-0.314840	4755	
0.269406	0.360808	6675	
0.064694	0.726449	8522	
0.503162	0.741459	8559	
-0.303636	-0.891469	9120	
0.262754	0.169553	2450	
0.170076	-0.084944	1093	
0.134729	0.521641	3788	
0.148300	0.415813	4995	
0.550936	-0.299137	10040	
0.760531	-0.060911	3481	
0.117301	-0.354277	4850	
0.492072	0.537278	1757	
0.403624	-0.284930	6535	
0.071434	0.318922	2033	
0.457451	-0.715903	6517	
0.185286	-0.918208	764	
0.299729	0.820267	2336	
0.150219	-0.208855	1856	
0.683037	0.192201	8218	
0.037439	0.467865	7037	
0.681225	-0.695063	1294	
0.683770	-0.420632	3041	
0.317164	-0.181811	5851	
0.627528	-0.537912	961	
0.114707	-0.359752	4850	
0.327531	-0.265407	3022	
0.633013	0.399897	7145	
0.460736	-0.599438	3886	
0.717326	-0.042108	6659	
0.638603	0.634197	6091	
0.176894	0.086131	4469	
0.288304	0.305571	974	
0.806284	0.051533	3600	
0.193147	0.211761	8296	
0.855558	0.202111	6756	
0.419990	-0.396772	9825	
0.538660	0.631261	8083	
0.352049	0.124629	394	
0.494014	0.243072	1212	
0.737602	-0.240457	4461	
-0.145703	0.969256	1821	
0.627099	-0.006578	2780	
0.209440	-0.076019	6083	
0.448103	-0.614889	3617	
-0.071272	-0.937343	419	
0.328860	0.420084	2822	
0.266648	-0.216037	7035	
0.373234	-0.820095	9944	
0.420825	-0.199357	5356	
0.134403	-0.050412	7412	
0.829448	0.077751	4844	
0.244297	0.007827	4681	
0.735928	-0.419387	7134	
0.617893	0.484527	1530	
0.440794	-0.088253	5426	
0.943523	0.101213	1338	
-0.770832	0.517496	7090	
0.225744	-0.579187	8047	
0.287125	0.355633	6747	
0.006708	0.899522	8953	
0.185960	0.475670	1234	
0.226518	0.808069	1993	
0.254070	-0.129732	8846	
0.041727	-0.537121	9308	
0.231386	-0.762674	6510	
0.424596	-0.261666	7998	
0.433590	0.187679	7187	
0.485374	-0.762930	6808	
0.473681	-0.694290	7535	
0.186264	-0.087165	1653	
0.676030	-0.093055	5933	
0.548626	-0.186802	6251	
0.508569	0.004697	1076	
0.665739	-0.021720	3718	
0.636089	-0.279046	6183	
0.714977	-0.195014	2000	
0.703291	0.021255	7139	
0.292579	-0.371720	6150	
0.716884	-0.183390	3305	
0.785616	-0.421888	7436	
0.298427	-0.703908	7144	
0.528022	0.292035	9996	
0.925323	0.126374	418	
0.457568	-0.453316	7944	
0.128332	-0.144308	9848	
-0.253769	-0.862812	7832	
0.715913	-0.022891	5895	
0.945996	0.024377	1069	
0.286492	0.837098	759	
-0.514516	0.809091	1643	
-0.512357	0.813588	1643	
0.741315	-0.365004	3697	
0.207491	0.114632	8580	
0.434619	-0.473446	4810	
0.540748	-0.237269	10017	
0.161026	-0.503054	5814	
0.590918	-0.737896	780	
0.489196	0.581037	3119	
0.045671	-0.786716	952	
0.161273	0.099748	2393	
0.529670	-0.663564	9066	
0.188061	-0.945320	1694	
0.083953	-0.425671	4655	
0.433246	0.452012	3315	
0.823305	0.023665	5899	
0.468727	-0.379631	6936	
0.553270	-0.749830	1143	
0.036559	0.356620	5648	
0.777658	-0.351494	5041	
0.626051	-0.572682	9405	
0.510699	-0.671419	829	
0.109886	0.622385	5052	
0.055399	-0.346809	827	
0.674375	-0.244503	9533	
0.681185	-0.638228	5186	
0.195211	-0.632313	5434	
0.152852	0.548008	7931	
0.521422	0.501728	2112	
0.123743	0.625005	8246	
0.273172	-0.746535	8394	
0.839451	-0.147985	7024	
0.298018	0.922327	2548	
-0.831447	-0.485305	8981	
0.111351	-0.391510	8823	
0.675749	0.495236	4035	
0.782906	0.429973	7390	
0.043555	-0.762094	653	
0.289766	-0.006804	3054	
0.338855	0.569433	10067	
0.490826	-0.385357	5572	
0.576796	0.407907	4587	
0.113681	-0.116512	4091	
0.275591	0.551293	1560	
0.816600	0.036988	5480	
0.343634	-0.877339	944	
0.322191	0.784581	7345	
0.194351	0.272806	7875	
0.928259	-0.191276	5818	
0.254689	-0.448910	5335	
0.602349	0.427991	6141	
0.875241	-0.127451	1160	
0.131115	0.813238	7278	
0.177967	0.364766	5039	
0.634606	0.402214	7145	
0.474478	-0.158778	6276	
0.535876	-0.593184	6217	
-0.953611	0.029818	1738	
0.767331	-0.553475	4733	
0.768375	0.486774	7164	
0.669003	-0.271654	6862	
0.420618	-0.827028	449	
0.159365	-0.557138	6050	
0.448004	0.723016	6753	
0.519051	-0.730635	7556	
0.394594	0.018838	4901	
0.658552	0.637434	7300	
0.475156	-0.181021	4830	
0.146840	-0.193549	8061	
0.720355	-0.185730	3305	
0.354871	0.505841	1061	
-0.908401	-0.399972	5711	
0.213654	0.470774	2862	
0.198563	0.853937	8689	
0.111757	-0.580318	3596	
0.024631	0.900451	9213	
0.395745	0.565945	3790	
0.731478	-0.598823	10098	
0.080254	0.605972	1689	
0.423548	0.351344	6451	
-0.113968	-0.877365	9501	
0.195516	0.286556	8053	
-0.520908	-0.814025	529	
0.393747	0.234121	5202	
0.531069	0.676321	6783	
0.624422	0.088838	4592	
0.126716	-0.118447	8646	
0.952103	0.028033	7895	
0.622642	0.555285	1861	
0.679935	0.113226	4518	
0.118227	0.886889	9502	
0.469523	-0.328954	6493	
0.464276	-0.182144	5628	
-0.863441	-0.321335	9765	
0.183418	0.878627	8785	
0.321772	0.464011	4352	
0.616079	0.338089	4582	
0.175351	0.157874	4494	
0.963757	0.266193	4028	
0.247802	0.315130	6286	
0.257566	-0.358761	3546	
0.286000	0.480445	8298	
0.230188	0.794451	4802	
0.470932	-0.160450	6276	
0.303267	-0.889732	1502	
0.343276	-0.695825	2728	
0.067636	-0.594883	2644	
0.590731	-0.721461	527	
0.086522	-0.447906	2837	
0.066243	0.948667	420	
0.445267	0.705720	5198	
0.604110	0.229764	2389	
0.799201	0.212609	4455	
0.108748	0.241253	8195	
0.461317	-0.064675	6796	
0.131027	-0.614121	1374	
0.366138	-0.736274	7316	
0.468487	-0.674406	717	
0.752572	-0.260446	8146	
0.151640	0.448435	4233	
0.758695	0.605701	574	
0.869090	0.072273	6193	
0.626864	-0.142344	5893	
0.705628	0.440739	3722	
0.788838	-0.408155	7436	
0.168174	-0.975592	4460	
0.995860	0.067252	4172	
0.084185	-0.689177	2442	
0.247286	-0.763229	7460	
0.738436	-0.462665	6094	
0.853610	0.023570	6082	
0.633364	0.752398	3860	
0.662403	-0.056075	4331	
0.017231	0.900379	9213	
0.712225	-0.334581	4623	
0.543309	-0.460312	3450	
0.108016	-0.015662	6639	
0.533201	-0.613158	5964	
0.450135	0.741595	6868	
0.817644	0.082724	4844	
0.151833	0.644068	7922	
-0.268847	-0.863730	7832	
0.404339	0.185211	5015	
0.845215	-0.534484	1038	
0.102326	0.359911	3079	
0.412334	-0.230498	6097	
0.227334	-0.247947	2618	
0.512390	0.430937	584	
0.246704	-0.140187	9668	
0.656724	0.413136	5006	
0.082603	-0.586997	4770	
0.361027	-0.193142	7977	
0.569135	-0.409305	1864	
0.143336	-0.531601	4537	
0.080659	0.483913	5785	
0.187700	0.909741	8344	
0.046173	-0.653960	9522	
0.634942	0.556143	1861	
0.067228	-0.135938	807	
0.430195	-0.557646	3756	
0.642040	0.468461	1432	
0.207222	0.650286	2157	
0.183434	0.238548	5946	
0.108322	-0.812010	3914	
0.429502	0.470563	3315	
0.151863	-0.214837	1856	
0.469735	-0.068386	1014	
0.498769	-0.085768	5496	
-0.089700	0.980837	3083	
0.505023	0.069617	1838	
0.066899	0.153958	3735	
0.153802	0.780222	1301	
0.604022	0.372149	4580	
0.796407	0.378335	7075	
0.796302	-0.168329	4003	
0.601846	-0.558530	7986	
0.265346	0.193398	4265	
0.130529	-0.653302	6486	
0.077220	0.267615	4073	
0.839282	-0.366448	8866	
0.175217	-0.834082	5754	
0.127051	-0.754967	7930	
0.286550	-0.729376	8394	
0.269524	0.311067	7479	
0.446718	-0.081405	5994	
0.928877	-0.194024	5818	
0.855103	-0.125327	7156	
0.274473	-0.397866	6845	
0.693099	0.311954	1638	
0.386669	0.268335	4590	
0.534181	-0.438740	1686	
-0.540956	-0.800959	8181	
0.753032	0.386119	4626	
0.233650	-0.441141	1489	
0.818000	0.383704	798	
0.464512	0.133281	6352	
0.357548	-0.577603	9549	
0.952485	-0.190375	7091	
0.638691	-0.680142	7894	
-0.916479	-0.097954	6088	
0.069589	-0.840961	4391	
0.457669	-0.116931	7382	
0.780570	-0.251865	9172	
0.506056	-0.317186	7254	
-0.188573	0.889554	693	
0.473522	0.257826	1730	
0.667338	-0.572943	9918	
0.177872	0.125588	5318	
0.099705	0.653754	1320	
0.461612	-0.752325	6064	
0.131973	0.418749	3729	
0.428918	0.700634	5198	
0.785089	-0.269835	10034	
0.515657	-0.436668	7340	
