time = 0.001	Re = 1	rotation = 0
0.079090	0.688970	2339	
0.435554	0.818674	5326	
0.136739	-0.773232	482	
0.262571	0.388008	7124	
-0.068649	0.921345	9559	
0.603094	0.075681	3562	
0.192465	0.728928	4384	
0.358793	-0.805098	6668	
0.484017	0.308204	3445	
0.769517	-0.343944	5041	
0.358178	0.463167	7749	
0.147239	-0.778268	482	
0.115227	0.774028	1889	
0.872756	0.386314	1494	
0.279809	-0.321110	8290	
-0.889207	0.379718	7509	
-0.158605	-0.874435	5440	
0.475355	-0.280722	3847	
0.284168	0.423732	9002	
0.260305	0.835518	905	
0.149216	-0.007294	5606	
-0.978862	-0.203846	6617	
-0.180150	0.922581	2169	
0.082635	0.817898	1250	
0.412402	0.146440	4539	
0.142638	-0.948388	1470	
0.669675	0.561454	824	
0.199474	-0.304444	3984	
0.169100	-0.044980	6735	
-0.514792	0.761511	7555	
0.737722	0.333075	2411	
0.563502	0.456782	4646	
0.370620	-0.820431	9944	
0.069054	-0.857555	10132	
0.267708	0.834957	437	
0.358817	0.021437	3148	
0.079568	0.671562	1164	
0.362877	0.465163	7749	
0.697212	0.140843	5840	
0.547021	-0.163455	6228	
0.925926	0.119531	418	
0.229244	-0.707360	2628	
0.152614	-0.378952	9116	
0.085580	-0.471151	2857	
0.262360	0.016446	6259	
0.325053	0.687890	9692	
0.802825	-0.341202	5618	
0.627204	0.039032	1959	
0.374466	-0.423386	5463	
0.115572	0.383495	10054	
0.264386	0.221420	4153	
0.344828	0.050839	848	
0.775294	-0.076034	3631	
0.545274	0.612510	7252	
0.200903	-0.133455	2941	
0.794605	-0.110327	4911	
0.037488	0.228157	2023	
0.486098	-0.423274	5574	
0.441506	-0.145523	5886	
0.560117	-0.446562	2500	
0.475458	-0.765473	6808	
0.802928	-0.172098	4003	
0.544049	0.520948	4669	
0.286044	0.296210	711	
0.348296	0.283162	796	
0.249092	-0.034840	4050	
0.450151	0.003898	7079	
0.829559	0.254391	6554	
0.385314	-0.469639	6674	
0.488145	0.086902	8210	
0.290833	0.445845	5644	
0.332901	-0.093590	7117	
0.133207	0.804518	2121	
0.220448	-0.408058	1604	
0.256322	-0.253779	2920	
0.576270	0.230436	9561	
0.113401	-0.190169	3675	
0.198631	-0.333320	4927	
0.465118	-0.470607	7056	
0.365049	-0.066467	1118	
0.670436	0.368769	3511	
0.849759	0.258916	8088	
0.128615	0.471249	2781	
0.283234	0.429196	9002	
0.275348	0.879885	4399	
0.125078	0.324148	6412	
-0.085200	-0.961485	881	
0.468283	-0.123421	5008	
-0.935900	0.226241	1151	
0.888158	0.154571	7550	
0.294229	0.761918	9551	
0.149251	0.442781	2817	
0.056644	-0.564857	2683	
-0.815505	0.428164	9261	
0.555428	-0.004882	5303	
0.662750	0.557215	824	
-0.160140	0.879571	9503	
0.343808	0.285530	700	
0.442575	-0.030834	7087	
0.380145	0.641199	8206	
0.345624	0.468826	6688	
0.159987	-0.019225	2847	
0.639600	0.570919	1825	
0.097888	0.202249	6358	
0.276387	-0.561522	8868	
-0.196930	0.896318	763	
0.121067	-0.780731	8712	
0.742494	0.320510	3664	
0.458354	0.458286	4920	
0.071328	0.583406	1413	
0.371593	0.300911	2982	
-0.115302	0.936615	1681	
0.833433	0.090599	5717	
-0.708329	0.588278	7565	
0.173249	-0.335859	3333	
0.524193	0.358952	9490	
0.434127	-0.530669	6345	
0.616900	0.333714	4582	
-0.943707	-0.191467	9989	
0.343220	0.756691	9419	
0.568133	0.107192	4272	
0.048757	0.534580	9293	
0.186543	0.922023	8344	
0.749933	-0.201767	3314	
0.362004	-0.416354	5463	
0.168333	-0.652603	8900	
0.493934	-0.203370	9192	
0.604534	-0.482867	7077	
0.017297	-0.942041	10076	
0.221414	-0.829513	7878	
0.737224	-0.550356	9886	
0.564938	0.152843	7516	
0.578091	-0.042433	1074	
0.414760	-0.842960	413	
0.081744	0.034859	9536	
0.064705	-0.765183	1307	
0.074568	0.048078	9443	
-0.496945	0.769068	7785	
-0.008193	-0.942589	624	
0.948304	0.015054	1069	
0.311198	-0.278530	4189	
-0.924363	-0.189610	9733	
0.236320	0.514455	5346	
-0.842304	-0.378984	1401	
0.402134	-0.694662	5727	
0.116908	0.772248	4578	
0.266336	0.402871	7530	
0.628467	0.365075	6803	
0.733407	0.504382	5397	
0.522083	0.768389	8755	
0.256677	0.419643	6128	
0.460694	0.397627	4349	
0.122289	0.190447	9076	
0.645130	0.599323	9789	
0.103192	0.541220	5168	
0.212819	-0.632080	6787	
0.093518	-0.913140	9530	
0.748611	0.004127	2132	
-0.958559	0.091698	4929	
0.429371	-0.776599	8886	
0.785367	-0.304968	4602	
0.443020	-0.761428	7847	
0.024799	-0.577812	6264	
0.042542	0.542816	1988	
0.638614	-0.608050	6012	
0.387167	-0.619406	511	
0.147338	0.321018	519	
0.326248	0.454529	4352	
0.541035	-0.374792	7760	
0.365315	-0.699244	2728	
-0.423940	0.827280	450	
0.792132	0.414676	6989	
0.184740	-0.466100	5147	
0.637108	0.252805	5046	
0.293577	-0.790959	1534	
0.357558	0.072841	2878	
0.433697	0.639344	4596	
0.048969	-0.134930	1047	
0.495599	-0.254302	4697	
0.017454	0.898714	9213	
0.696732	-0.132658	915	
0.575670	0.451633	5370	
0.577258	-0.593216	6199	
0.282806	-0.477898	1342	
0.203321	-0.199764	1836	
0.147156	-0.729789	4112	
0.167598	-0.868559	9046	
0.154226	0.489363	3831	
0.196235	-0.448847	6301	
-0.966813	-0.246427	6561	
0.840891	-0.126553	7156	
0.357040	-0.464943	5524	
0.218528	0.148824	720	
0.065561	-0.616736	625	
0.453603	0.219028	8604	
0.592365	-0.248563	9421	
0.733406	-0.538567	6789	
0.890431	-0.319576	2005	
0.164014	-0.006951	3262	
0.746588	-0.053516	3481	
0.326782	0.722071	1710	
0.197908	-0.551800	8635	
0.335773	0.822316	6745	
0.269171	-0.833922	752	
0.364993	-0.698533	2748	
0.072277	-0.738231	1561	
0.088430	0.338832	4192	
0.543908	-0.295236	9677	
0.199668	0.719015	6416	
0.045448	-0.321342	8729	
0.213341	-0.501686	8188	
0.337957	0.808784	4974	
0.910239	-0.144392	10060	
0.196054	-0.554281	8635	
0.074586	-0.509993	407	
0.806012	0.505085	9438	
0.618789	0.561364	1861	
0.883790	0.066257	6193	
0.275665	0.516425	651	
0.591474	-0.059742	1110	
0.161698	0.656695	2553	
0.705329	0.318478	2068	
0.788090	-0.559827	849	
0.577064	-0.545056	7489	
0.238942	-0.692388	9088	
0.203225	0.213659	9972	
0.268574	-0.554286	1077	
0.774795	-0.236116	5474	
0.068380	-0.140479	3062	
0.377714	-0.373932	5465	
0.446928	-0.336875	6552	
0.471323	0.350338	3410	
0.465309	-0.101329	7664	
0.260267	0.203338	3055	
0.647595	0.305881	7353	
0.876112	0.108334	5927	
0.158473	0.096335	2393	
0.099514	0.076045	3796	
0.781933	-0.467321	9424	
0.525284	-0.310768	7393	
-0.816546	0.467381	10025	
0.300687	-0.687350	7362	
0.101479	0.683906	3453	
0.082067	0.438601	4723	
0.774421	-0.252862	9172	
0.308024	0.591924	9967	
0.125451	0.831446	8002	
0.262089	-0.101002	9078	
0.558246	0.163570	6606	
0.090539	-0.802685	7586	
0.402744	-0.000482	4129	
0.107107	0.866907	9934	
0.470512	0.706564	7286	
0.568089	-0.294137	3026	
0.390448	-0.045156	3090	
-0.129461	-0.960194	1271	
0.383833	0.224435	4309	
0.041391	0.239671	9669	
0.374780	-0.600182	4231	
0.167959	0.255582	1763	
0.311953	0.427732	3291	
0.738947	-0.273509	9266	
0.354152	0.387630	5276	
0.056120	0.563415	2581	
0.774256	0.604588	634	
0.450518	0.756802	7307	
0.562094	0.762784	3300	
0.564915	-0.758330	954	
-0.940252	-0.048901	7732	
0.354281	-0.360001	1940	
0.717666	0.501781	4719	
0.621934	0.747685	7356	
0.220536	0.550283	3073	
0.348475	0.413564	5227	
0.696045	-0.494674	3656	
0.334051	-0.079495	7117	
0.216930	-0.545285	8814	
0.704083	0.591644	2055	
0.035311	0.846061	8935	
0.119203	0.467996	2526	
0.446234	0.141450	5838	
0.794391	0.463934	8726	
0.375446	0.272939	1140	
0.348948	0.776558	4021	
0.475989	-0.436551	8278	
0.441493	-0.262585	7998	
0.400201	0.460655	9436	
0.601356	0.603615	5200	
0.694090	0.541967	6172	
-0.633258	-0.694071	8684	
-0.086423	-0.966218	1733	
0.724051	-0.491556	5568	
0.658464	0.022465	3452	
0.641981	-0.329269	5891	
0.617793	-0.191977	7844	
0.146931	0.292653	4834	
0.626199	-0.261351	9711	
0.143443	-0.124810	2275	
0.626324	0.542384	9458	
-0.653675	0.699631	9639	
0.216428	-0.424247	1604	
0.352244	0.521856	1067	
0.207425	-0.479480	6969	
0.338348	-0.743464	7248	
0.072800	0.807835	1187	
0.352187	0.556183	9158	
0.882388	-0.202842	6014	
0.037981	-0.373642	8230	
0.730500	0.344283	3686	
0.084547	0.405570	4085	
0.451240	0.230027	9247	
0.823180	-0.474023	10026	
0.270333	0.533439	7919	
0.140873	0.775912	1035	
0.317542	0.250622	6616	
0.277236	0.502400	690	
0.936357	0.143414	428	
0.844174	0.008304	5867	
0.609352	0.663155	8285	
0.619667	-0.488541	1588	
0.614922	0.589640	5450	
0.654071	-0.527810	8607	
0.449704	-0.538364	6541	
0.595117	-0.211648	5278	
0.200322	0.240608	8705	
0.784232	-0.166212	3979	
0.264563	-0.776965	8044	
0.504579	-0.542397	4791	
0.193155	0.470231	1234	
0.274300	0.240663	4481	
0.174505	0.033669	2226	
0.407089	0.290663	6959	
0.884723	0.084414	5776	
-0.710512	0.685855	7607	
0.311999	-0.167034	5127	
-0.352214	0.838932	7015	
0.495018	-0.611854	6986	
0.550808	-0.715253	8474	
0.361459	-0.550739	442	
0.088013	-0.573987	5636	
0.337992	0.668897	6702	
0.648109	-0.161406	1945	
0.260407	-0.716166	6170	
0.212042	-0.409386	1604	
0.604009	-0.648478	6893	
0.431537	-0.592929	2965	
0.755947	-0.476184	5932	
0.849309	-0.196624	5961	
0.111914	0.300267	6652	
0.869786	-0.260802	9434	
0.608258	-0.125192	3625	
-0.960257	0.033635	1738	
0.243721	0.782146	5951	
0.047164	0.769334	9403	
0.646362	-0.121504	5940	
0.547609	-0.417786	2294	
0.628844	-0.470958	8423	
0.477601	0.225626	8128	
0.444666	0.120903	6972	
0.810406	0.188067	4401	
0.222031	-0.904156	8842	
-0.932868	-0.079075	1515	
0.641897	-0.202105	9663	
0.400282	0.187049	5015	
0.693437	-0.564007	5428	
0.204926	-0.226782	2754	
-0.731630	0.578181	10023	
0.038104	-0.224890	859	
0.823384	-0.168497	5073	
0.452050	-0.078687	5994	
0.178897	0.603269	3280	
0.515589	-0.084140	3692	
0.185997	0.773662	6381	
0.481515	-0.560916	2432	
0.463798	-0.395915	7956	
0.067557	0.573866	2348	
0.120057	0.108704	5297	
0.593564	0.228633	2389	
0.426382	-0.032331	4663	
0.399775	-0.293165	4571	
0.388442	-0.400783	8241	
-0.300844	-0.912501	6540	
0.307441	0.819647	2336	
0.207354	-0.032922	9174	
0.674095	0.664604	1032	
-0.181207	0.902325	693	
0.229244	-0.299028	800	
0.093060	-0.419006	4655	
0.817986	0.186668	4401	
0.354180	0.025994	5724	
0.525775	-0.766696	1143	
0.668708	-0.352553	6291	
0.260873	-0.569603	1824	
0.180686	-0.665415	9151	
0.390237	0.487568	9425	
0.378596	-0.352020	3723	
0.509850	-0.092643	5496	
0.559078	0.009484	6699	
0.251645	-0.803479	8888	
0.817282	0.053984	4471	
0.336847	0.922740	3048	
0.481178	-0.343195	6594	
0.072926	0.009470	8810	
0.699845	0.591865	2055	
0.711847	-0.560485	5520	
0.799137	-0.505579	8564	
0.448072	0.657376	3479	
0.668148	-0.089946	5933	
0.353310	-0.186449	6466	
0.172708	-0.587568	7333	
0.459270	-0.564932	4722	
0.130309	-0.433367	1253	
0.661336	-0.429327	5210	
0.405526	0.008653	4129	
0.252916	-0.111750	9770	
0.294663	0.177450	6367	
0.170884	0.437433	6117	
0.595418	-0.139686	4244	
0.713795	-0.369110	3493	
0.596640	-0.276098	3994	
0.076719	0.162211	2539	
0.650536	0.613837	5435	
0.550255	-0.341933	9588	
0.856720	-0.194715	6014	
0.308636	0.184889	7481	
0.690495	0.333903	1364	
0.792508	-0.211811	6162	
0.195508	-0.416513	7348	
0.561386	0.074291	7312	
0.615257	-0.099040	4275	
0.150228	0.280969	3004	
-0.946614	0.176203	8601	
-0.911150	0.122023	8864	
0.860867	-0.125405	7156	
0.675143	-0.597579	9680	
0.288085	0.028835	1343	
0.071741	0.047495	9443	
0.630012	-0.253352	9711	
0.459327	-0.663271	675	
0.257867	0.482804	7962	
0.285539	0.326466	9059	
0.476014	0.155344	4148	
0.709732	-0.583664	7566	
0.225167	0.495090	540	
0.550652	0.050921	9202	
0.449791	-0.272085	5569	
0.380450	0.021597	1914	
0.593807	-0.635118	6893	
0.602111	0.077705	3562	
0.840276	0.195471	6756	
0.476102	0.172702	3580	
0.666627	-0.125791	5974	
0.238513	0.371390	4506	
0.172868	-0.598736	7816	
-0.153889	0.880121	9975	
0.341834	-0.595549	9476	
0.329947	-0.399745	619	
-0.705071	0.650840	3837	
-0.803184	-0.538735	1549	
0.077067	-0.405279	3833	
0.565939	0.290614	770	
0.186788	0.017966	4072	
0.297639	0.284608	8457	
0.105035	0.787675	2058	
0.057874	0.085345	4123	
0.186959	-0.639253	5938	
0.311349	-0.248491	4344	
0.605514	-0.752967	5098	
0.406823	0.265642	5988	
0.147717	0.291134	4834	
0.772059	0.001442	1954	
0.372167	-0.177016	1645	
0.140323	-0.104457	10056	
0.360334	0.577134	9286	
0.883131	-0.162597	5669	
0.338717	-0.831891	7016	
0.685041	0.320725	2943	
0.484115	-0.189012	4830	
0.392620	0.638913	2758	
0.364707	0.610974	639	
0.129364	0.472933	2781	
0.516453	-0.044891	4105	
0.670875	-0.665449	8405	
0.551739	0.236257	9799	
0.402140	-0.687331	5727	
0.474663	0.540344	3611	
0.547315	0.749509	1098	
0.442163	-0.224755	8309	
0.407210	-0.043233	3014	
0.430044	-0.239199	6097	
0.107644	-0.490391	874	
0.522234	0.448005	936	
0.630683	0.011707	2502	
0.088505	0.088682	3982	
0.193032	-0.475216	6388	
0.409995	-0.320442	5831	
0.139713	-0.715007	8224	
0.315867	0.494063	5506	
0.840851	0.125415	4878	
0.057557	0.293509	8880	
0.231648	0.572826	2482	
0.138529	-0.195653	1794	
0.074267	0.708099	1418	
0.301949	0.448630	1224	
0.105175	0.011047	2796	
0.168688	0.648870	2553	
0.213646	-0.387377	1054	
0.251955	0.290197	4550	
0.073175	-0.967921	866	
0.664293	0.347427	5089	
0.046825	-0.071520	990	
0.107879	-0.462832	2787	
0.761716	-0.157194	4447	
0.209103	0.641553	2157	
0.460919	-0.755381	7847	
0.062726	0.281010	3139	
0.504766	-0.016171	4860	
0.179149	-0.181562	5915	
0.384292	-0.627263	561	
0.425654	0.779044	8722	
0.608558	0.183116	1784	
0.412255	0.646595	3067	
0.684099	0.550307	6172	
0.147320	-0.717973	4112	
0.552121	0.435616	2125	
0.106309	-0.057310	1052	
0.650621	-0.455644	8176	
0.065428	-0.059958	5351	
0.089983	-0.291354	5845	
0.780031	0.438068	7390	
0.203739	0.447521	645	
0.347338	-0.697684	2728	
0.699644	-0.174285	2000	
0.700174	0.284462	1828	
-0.918879	0.012811	6714	
0.685399	0.218972	7722	
0.799333	-0.271770	7680	
0.180732	0.270812	4158	
0.198460	0.465142	617	
0.350256	0.587635	8937	
0.686031	-0.461668	2740	
-0.751175	0.650379	6448	
0.103452	-0.623883	426	
0.056049	-0.229911	10089	
0.530534	0.275351	5755	
0.370781	0.577261	9279	
0.098964	-0.843099	8269	
0.566899	0.439020	4640	
0.620445	0.082773	4592	
0.616284	-0.434913	6951	
0.757983	0.010811	1954	
0.762538	0.005574	1954	
0.124735	0.350998	421	
0.646993	0.384265	5394	
-0.025930	-0.972096	959	
0.837740	0.150977	4878	
0.163132	-0.146199	3555	
0.226292	0.693497	7624	
0.691251	-0.160204	487	
0.665064	0.228250	5878	
0.641355	0.162357	3502	
0.024264	-0.537827	6046	
0.158424	-0.706763	7161	
0.178463	-0.642607	5938	
0.715108	0.055843	1480	
0.167363	-0.271150	4442	
0.209015	-0.559443	6706	
0.325115	-0.239205	5590	
0.198445	-0.861162	7886	
0.306134	-0.603904	5870	
0.080926	0.631194	949	
0.472144	-0.569625	2432	
0.148658	-0.119342	2275	
0.883336	0.071925	6193	
0.741438	-0.139800	2007	
0.462081	0.430542	4296	
0.728026	0.610567	8486	
0.205653	0.780693	8766	
0.586940	0.625429	6450	
0.745672	0.063695	4953	
0.572005	-0.088860	9887	
0.034743	-0.754978	8301	
0.266073	-0.214705	7035	
0.936721	0.157735	9210	
0.540773	-0.598807	6217	
0.740727	-0.004945	2132	
0.553510	0.117995	4272	
0.328346	-0.882970	4754	
0.312630	-0.286658	4189	
0.246618	0.717451	7733	
0.268796	-0.057296	1542	
0.389452	-0.250906	4554	
0.408389	-0.084927	2309	
0.189800	0.508053	9964	
0.078563	-0.698914	2442	
0.277806	-0.236658	3887	
0.144813	0.411362	3987	
0.613314	0.078670	5515	
-0.908138	0.331129	4756	
0.363795	-0.340806	3000	
0.731145	0.015082	5829	
0.289717	-0.303899	9383	
0.259857	0.665872	7421	
0.052818	0.632309	8659	
0.223612	-0.762484	6510	
0.413729	0.232915	7375	
0.527189	0.107973	2235	
0.622787	-0.376195	4219	
0.382367	-0.344313	3723	
0.714976	-0.656607	5342	
0.550273	0.329655	2488	
0.292330	0.622377	7171	
0.714276	0.512365	5667	
0.350305	0.275189	796	
0.602251	-0.103598	3625	
0.047948	-0.779954	1138	
0.188181	-0.354842	5614	
0.708937	0.446684	3687	
0.378501	-0.095733	2321	
0.051576	0.291913	9626	
-0.027814	-0.923911	5510	
-0.566255	-0.777619	3299	
0.071480	-0.010855	6480	
0.068865	-0.428137	1973	
0.141846	0.759854	985	
0.194039	-0.350763	5614	
0.617902	-0.147626	5390	
-0.969417	0.227790	9652	
-0.570770	0.801888	3623	
0.465028	0.737798	6868	
0.689070	-0.531302	4194	
0.561962	-0.716522	8474	
0.058610	0.342727	8472	
0.706061	-0.055983	6205	
0.105920	-0.284924	1482	
-0.956397	0.143337	9013	
-0.299111	0.935063	2531	
0.674599	-0.318136	8468	
0.232944	-0.313687	800	
0.782402	-0.159804	3979	
0.525948	0.114668	2235	
0.825488	0.180771	4884	
0.277773	-0.634309	3224	
0.443891	-0.099555	6797	
0.482523	-0.331840	6594	
0.231253	-0.276467	4223	
0.537984	-0.094938	6166	
0.831957	0.170391	4884	
-0.919255	0.299720	2985	
0.121113	-0.769210	9026	
0.141419	-0.572792	5290	
0.724752	-0.125507	5362	
0.811800	0.210257	4932	
0.581663	-0.634240	7372	
0.101909	-0.551007	7200	
0.134394	-0.055095	6023	
0.064971	-0.225528	9724	
0.308789	-0.843615	5122	
0.815557	0.480855	8902	
0.660380	0.289438	7839	
0.597419	-0.445418	5566	
0.440445	-0.113696	6797	
0.509008	-0.030021	4860	
0.219863	0.044044	1558	
0.540136	0.505307	2112	
0.487195	-0.586281	4212	
0.681837	-0.406716	3041	
0.658981	0.378633	5394	
0.704705	-0.412263	5501	
0.250195	0.889151	9289	
0.257063	-0.348681	4098	
0.623629	0.317803	5220	
0.302778	0.166438	7486	
0.483664	0.279714	7859	
0.276622	-0.480498	7915	
0.694722	-0.207701	2107	
0.596851	0.092858	5515	
0.359903	-0.676591	2748	
0.643195	-0.337355	5422	
0.263321	-0.804363	8888	
0.080465	0.773170	1506	
0.185240	0.223264	6393	
0.657578	0.007413	4056	
0.106018	0.839117	6403	
0.166531	0.560910	9240	
0.540048	-0.375373	7760	
-0.887951	-0.459564	6537	
0.831783	-0.454625	10026	
0.615249	0.428276	6141	
0.662809	0.636685	1583	
0.421409	0.690847	2980	
0.240577	0.371804	4506	
0.840808	0.031932	5480	
0.440512	-0.202650	8919	
-0.947353	0.172271	8601	
0.137480	-0.557573	2700	
0.162037	-0.418478	2619	
0.774494	0.586371	634	
0.822043	0.253372	6554	
0.566044	-0.463197	4261	
0.471978	0.451155	6791	
0.289476	0.771513	9837	
0.433729	0.153989	7004	
0.669309	-0.176980	497	
0.499604	-0.402437	8404	
0.509541	-0.698098	4837	
0.669379	0.458905	2420	
0.350483	-0.176524	6466	
0.901864	-0.023705	6569	
0.457115	0.570469	2886	
0.130047	-0.163117	6816	
0.344659	-0.267209	2988	
0.331066	0.164957	794	
0.037565	-0.296276	8702	
0.540306	0.188621	5742	
0.198596	0.310931	7466	
0.377180	0.528162	2249	
0.308999	0.033147	1610	
0.529147	-0.585195	6468	
0.345830	-0.817069	5178	
0.259169	-0.702814	5172	
0.053997	-0.682871	7716	
0.337710	0.246165	2342	
0.493500	0.007001	1662	
0.293408	0.080894	4999	
0.728696	-0.279540	9266	
0.687163	0.080156	5819	
0.946741	0.027305	1069	
0.149202	-0.391443	3772	
0.132421	-0.438133	1253	
0.260946	0.447198	6544	
0.141923	-0.410420	2722	
0.433195	-0.661980	1065	
-0.793722	-0.544654	2351	
0.663538	-0.555652	9596	
0.041134	-0.820118	1157	
0.724255	-0.248390	3759	
0.632228	-0.656168	6390	
0.165811	0.435754	6117	
0.470720	-0.584714	4722	
0.769495	-0.549994	4733	
0.123962	0.844040	5412	
0.664695	-0.527702	6937	
0.540661	0.282011	688	
0.098733	0.439531	6681	
0.109426	-0.864430	7782	
0.388185	-0.019790	2674	
0.146975	-0.277760	3131	
0.621454	-0.249250	5816	
0.243497	-0.735648	6902	
0.195998	-0.620222	5591	
0.379369	-0.316752	3773	
0.042142	0.795240	6195	
0.701301	-0.127323	915	
0.584427	-0.444948	4261	
0.285691	0.825964	446	
0.560355	0.588406	6425	
0.850805	-0.127990	7156	
0.493823	0.702961	8149	
0.828252	0.005719	5899	
0.512723	-0.536814	3956	
0.287177	-0.599905	7506	
0.611839	0.404898	7145	
0.192379	-0.464812	5147	
0.083120	0.113553	2892	
0.182880	0.814168	7990	
-0.906341	-0.167378	9922	
-0.302551	-0.852910	760	
0.512088	-0.521587	3956	
-0.893559	-0.369592	5722	
0.872702	-0.208222	5132	
0.370812	0.066126	912	
0.819862	0.398374	1540	
0.476745	-0.807564	1652	
0.485001	0.669431	6744	
0.818216	0.006093	5453	
0.948131	-0.192289	8656	
0.852837	-0.144108	7024	
0.404485	-0.435730	8949	
0.355114	0.584168	8937	
0.651985	-0.256301	8306	
0.300623	0.458324	1165	
0.192634	0.570102	604	
-0.170878	0.878494	9503	
0.248043	-0.072556	1866	
0.597974	-0.522226	9479	
0.917836	0.084185	8518	
0.639128	-0.636999	8024	
0.104510	0.508270	1750	
0.698988	-0.174089	487	
0.703644	-0.525351	4851	
0.648185	0.285987	7301	
0.721601	0.110554	8221	
0.280280	-0.493563	1260	
0.052158	0.065422	491	
0.580562	-0.014236	1033	
0.758285	-0.033551	5982	
0.200232	-0.266793	2063	
0.236990	0.463482	4255	
0.362396	0.810280	7293	
0.630308	-0.093712	2175	
0.395714	-0.041725	3090	
0.249819	-0.093000	1675	
0.340787	-0.902774	4754	
0.511175	0.622370	6226	
0.196352	-0.638964	5434	
0.284734	-0.811357	9986	
0.626764	0.470743	1432	
0.278519	-0.166403	5824	
0.542390	-0.633292	5812	
-0.937711	0.237454	1151	
0.748443	-0.612410	9762	
0.153247	0.363009	2827	
0.490502	-0.226324	1677	
0.668413	-0.068495	4331	
0.337783	0.698880	8754	
0.389186	0.843415	1472	
0.199952	-0.007767	5716	
0.159671	0.486967	7487	
0.311058	0.339563	2405	
0.851159	-0.412507	1446	
0.297432	-0.607043	5870	
-0.121947	-0.931403	1473	
0.128143	0.594045	8046	
-0.929688	-0.250690	9355	
0.188495	0.775911	6381	
0.293254	-0.817145	9986	
0.250604	0.262757	9693	
0.851029	0.327096	5949	
0.152508	-0.855462	8356	
0.122810	-0.125425	9716	
0.329028	-0.874771	944	
0.615045	0.041625	1579	
0.468049	0.056535	8619	
0.047124	-0.277816	2550	
-0.767940	0.542837	8916	
0.458750	-0.501669	1206	
0.254929	-0.829882	10030	
0.654042	0.626137	6091	
0.570946	0.349849	3537	
0.111378	0.000837	2574	
0.490022	-0.037352	3376	
0.150177	0.834757	1622	
0.064740	-0.267956	3505	
0.387175	0.014194	3082	
0.561588	0.533174	5537	
0.399392	0.097299	4273	
0.090090	0.282300	6181	
0.657597	-0.432975	8176	
0.474971	-0.742700	6764	
0.442173	-0.364196	8478	
-0.049254	0.902292	9593	
0.260640	0.581193	2806	
0.674142	0.245012	7491	
0.753701	0.295356	1770	
0.248991	-0.878865	9920	
0.578938	0.484772	5380	
0.880741	-0.345328	9474	
0.263086	0.398060	7530	
0.239389	-0.071159	2102	
0.084100	0.660685	1164	
0.566141	0.039656	3437	
0.905638	-0.110587	8929	
0.505127	-0.363323	6359	
-0.734035	-0.587635	8738	
0.250649	0.336733	6654	
0.427425	0.381575	9102	
0.742625	-0.408239	7134	
0.491319	0.253734	1212	
-0.895360	-0.291086	10073	
0.116552	-0.222092	4529	
0.412373	0.849507	9204	
0.087471	0.227282	3176	
