time = 0.001	Re = 1	rotation = 0
0.145235	0.806734	2121	
0.490043	-0.336661	7396	
0.481643	-0.804798	1652	
0.519084	0.682770	6629	
0.321152	0.610438	8143	
0.049553	-0.379898	2272	
0.332965	0.693091	8754	
0.207470	0.758106	8453	
0.741335	-0.062447	5181	
0.684254	0.080417	5819	
0.087605	0.182023	4603	
0.161894	-0.581247	6600	
0.594641	0.605032	6508	
0.484871	0.656123	5781	
0.708508	-0.332249	8466	
-0.311701	-0.852415	5445	
0.508710	0.443031	936	
0.425872	-0.778118	8886	
0.405931	0.836071	502	
0.299552	-0.611721	5870	
0.570353	-0.804387	3624	
0.289332	0.248003	5902	
0.332933	0.805986	4974	
0.211560	-0.047362	9274	
0.345132	0.086502	3475	
0.468134	0.877291	3418	
0.515642	-0.618272	7173	
0.218980	0.811288	1993	
0.090104	-0.443364	4523	
0.292213	0.553073	4378	
0.615190	-0.661376	5880	
0.326541	0.683896	5863	
0.465595	0.641387	3895	
0.209063	-0.725188	2587	
0.039280	0.929505	9949	
0.871910	-0.242013	8160	
0.408776	-0.224989	4559	
0.730452	0.043888	4318	
0.486998	-0.311270	5904	
0.630971	0.097715	4592	
0.173419	0.531626	8830	
0.724817	0.609594	8486	
0.608514	0.258289	3540	
0.189804	-0.382248	7474	
0.616872	0.146259	2492	
0.554965	-0.027384	7233	
0.341417	-0.732763	7248	
0.127802	-0.479057	2745	
0.839965	-0.431416	4496	
0.679676	0.005871	4761	
0.254343	0.287192	4550	
-0.941431	-0.007023	1070	
0.131934	0.353455	421	
0.057320	-0.739764	716	
0.716991	-0.268511	4458	
0.529177	-0.775059	1007	
0.784156	-0.503770	7089	
0.087351	0.716835	3296	
0.078672	0.803521	1187	
0.345176	0.550965	10013	
-0.926975	-0.163601	9922	
0.261854	-0.349604	3546	
0.414890	-0.400031	9825	
0.378077	-0.257426	4188	
0.370275	-0.634338	561	
0.172223	-0.138623	4313	
0.544312	0.078612	1776	
0.275180	0.331784	7432	
0.663918	0.063133	4221	
0.350973	-0.138313	1834	
0.638576	-0.302797	6183	
0.600307	0.016956	2098	
0.524356	0.770051	8755	
-0.433576	-0.884307	5611	
0.546008	-0.148854	6228	
0.126706	-0.139975	9848	
0.459715	-0.143221	6611	
0.645927	0.565443	1825	
0.624152	-0.291890	5874	
0.484436	-0.171414	6224	
0.766635	-0.110407	3925	
0.407491	0.517336	2956	
0.540558	-0.533885	6997	
-0.764801	0.559982	9003	
0.776384	-0.002561	1954	
0.739978	-0.137296	2091	
0.408626	0.525984	2956	
0.145746	0.927828	1375	
0.145509	-0.880827	9188	
0.061544	0.511448	3610	
0.225124	-0.212104	2363	
0.320526	-0.135726	6427	
0.496948	0.163524	5740	
0.056281	-0.531347	9657	
-0.174201	0.903130	10007	
0.181538	0.393974	7672	
0.115849	0.413413	9397	
0.037547	-0.539092	8553	
0.190534	-0.365312	4940	
0.849255	0.326194	5949	
0.721272	-0.256375	3759	
0.231297	0.065192	8318	
-0.929227	-0.038487	2357	
-0.634660	0.683878	7893	
0.603412	0.519114	644	
0.690129	0.402324	2284	
0.523995	-0.416901	7222	
0.452013	-0.456494	7944	
-0.677923	-0.651365	889	
0.062095	0.650744	2206	
0.335362	0.294805	1276	
0.088873	-0.223092	2109	
0.728865	0.581343	8737	
0.126407	-0.647852	3709	
0.680831	-0.493848	3962	
0.133042	0.907972	2702	
0.620156	-0.039234	3156	
0.200742	-0.029604	9174	
0.136132	-0.782859	412	
0.725969	0.016055	5829	
0.280537	0.041585	2784	
0.788086	-0.147730	2521	
0.144225	-0.772847	482	
0.892144	-0.152041	5669	
-0.797235	0.520799	8563	
0.454477	0.663795	3479	
0.966864	0.017521	7895	
0.910718	-0.125737	8863	
0.472689	0.292456	9363	
0.751002	-0.361570	5631	
0.548840	-0.710807	6525	
0.135893	0.215754	781	
-0.997589	-0.067686	4171	
-0.909896	-0.265331	8228	
0.105662	-0.005114	1429	
0.663493	0.340654	5089	
-0.161088	0.945066	1469	
0.200794	0.231420	2371	
0.765442	-0.427302	7134	
0.155561	-0.273813	3131	
0.916433	0.116474	5539	
0.348244	-0.528249	6953	
0.614998	-0.411139	6624	
0.073008	0.823520	1785	
0.053736	-0.607808	1305	
0.467568	-0.762945	6064	
0.598587	0.493409	8568	
0.088434	-0.247441	4871	
0.785934	-0.148624	2521	
0.540635	-0.321986	8876	
0.541968	0.167391	6438	
0.907718	-0.219012	9794	
0.403429	0.740068	3382	
0.145352	-0.613221	6336	
0.125101	0.848164	5412	
0.855930	-0.004935	5867	
0.308566	-0.673563	1722	
0.205406	0.480449	8350	
0.595704	-0.078242	945	
0.371833	0.431068	7690	
0.291737	0.830587	8283	
0.807625	-0.262889	7680	
0.640187	0.467396	1432	
0.395396	-0.356397	6284	
0.288565	-0.572738	9086	
0.374552	-0.766196	7220	
0.352102	-0.328529	2209	
0.036515	-0.456067	6958	
0.424478	0.183427	7187	
0.506324	0.404756	6757	
0.409477	0.019536	4901	
0.102915	0.133128	8103	
0.318483	-0.234012	5590	
0.554826	-0.511296	7891	
0.826064	-0.138080	5560	
0.780934	0.181384	3573	
0.852938	-0.126044	7156	
0.585899	0.365108	3537	
0.234247	0.088180	5416	
0.367197	0.374263	5265	
0.641797	0.235690	4440	
0.750508	-0.355077	3965	
0.538407	0.570283	5651	
0.888094	0.168261	7652	
0.769958	0.396971	5935	
0.682156	0.503479	4035	
0.664647	-0.106901	5429	
0.101411	0.600687	3636	
0.800163	-0.360197	7125	
0.400793	0.196098	5015	
0.526583	0.536462	4065	
0.489178	-0.505372	2997	
0.169521	0.709892	2447	
0.124321	0.664805	8112	
0.743202	-0.377298	5119	
0.557475	0.745019	8600	
0.116513	0.706050	8279	
-0.274014	0.924671	9057	
0.531274	0.348346	1900	
0.938068	-0.217073	8528	
0.717280	-0.541243	5889	
0.215577	-0.213399	1836	
0.157065	0.216820	2164	
0.058393	-0.390510	1683	
0.870238	-0.302450	5576	
0.607846	0.121710	1394	
0.227742	0.017547	968	
0.212569	-0.873793	7322	
0.786686	0.169106	3799	
0.563780	0.392030	3665	
0.484442	-0.622328	7406	
0.787070	-0.180824	4003	
0.158755	-0.043271	3179	
0.237223	-0.156245	6751	
0.420889	-0.794293	8941	
0.297673	0.648915	4857	
0.039183	0.929442	9949	
0.121900	-0.346256	5640	
0.350245	-0.524736	6953	
0.736397	-0.194248	3314	
0.088047	0.082266	3982	
0.768270	0.174408	2243	
-0.880982	-0.352212	9176	
0.288369	-0.276012	1948	
0.866667	-0.312682	5139	
0.269786	-0.797073	8044	
0.705886	-0.147952	915	
0.368186	0.228622	3108	
0.614383	-0.331781	2413	
0.941682	0.200950	9779	
0.219150	-0.205251	1836	
0.644145	0.024475	2681	
0.232742	-0.861063	7720	
-0.929450	0.186242	5817	
0.389407	-0.281141	3749	
0.364914	0.468509	7749	
0.822171	-0.331974	6038	
0.511070	0.279897	7764	
0.361025	-0.034344	3268	
0.610955	-0.713591	527	
0.123217	-0.693820	7392	
-0.793367	0.466983	8955	
0.657737	-0.003652	4056	
0.589576	0.078174	3562	
0.942480	0.051828	7731	
0.061941	0.177241	4717	
0.909194	0.094601	6087	
0.055478	0.353342	5871	
0.574583	-0.715270	2607	
0.578647	-0.739529	868	
-0.035069	0.946932	10085	
0.418411	0.637059	3067	
-0.242344	-0.903050	7790	
0.333142	-0.725510	6918	
0.219093	0.876175	8682	
0.259184	0.436809	6128	
0.904205	0.032664	7773	
0.691365	-0.475819	3656	
0.580723	-0.404825	3870	
0.180451	0.782694	6398	
0.798455	0.482349	8240	
0.607039	-0.578202	4814	
0.746561	-0.078956	1852	
0.111254	0.753170	9830	
0.174524	0.461850	8311	
0.816882	-0.392814	7073	
0.548593	0.661229	8185	
-0.175386	-0.900425	8268	
0.457040	-0.355527	3330	
0.959552	-0.080603	4930	
0.146396	-0.800865	1598	
0.282985	0.006081	4615	
0.805752	-0.388475	7259	
0.023453	-0.564261	6264	
0.042123	-0.530555	8905	
0.451812	0.745217	6868	
0.314351	0.321648	4361	
0.151142	0.214400	2164	
0.790996	-0.200115	4510	
0.450882	0.096072	7018	
0.258844	0.479533	7962	
-0.354358	0.857194	2707	
0.408169	0.778058	8924	
0.820666	-0.321620	5585	
0.607800	-0.280129	5282	
0.712352	0.520908	5667	
0.639988	0.451455	2842	
0.428394	-0.637689	877	
0.043939	0.616262	9911	
0.491359	0.259535	4476	
0.017641	0.900620	9213	
0.486570	-0.202743	9192	
0.598749	-0.429782	5926	
0.275401	0.226467	5031	
0.327627	0.657954	4089	
0.606499	-0.624924	6337	
0.253190	-0.815644	10000	
0.037429	0.287335	5529	
0.168934	0.136660	3192	
0.877737	-0.044115	5467	
-0.990230	-0.141149	4029	
0.272140	-0.029987	5364	
0.350811	0.449366	7533	
0.363699	-0.753734	7316	
0.336098	-0.833139	7016	
0.702544	0.193082	599	
0.502247	0.038632	435	
0.084903	0.364714	4768	
0.396338	0.854619	1282	
0.157705	-0.113907	9242	
0.449010	-0.328532	6552	
0.243144	-0.553477	9726	
0.818148	0.313243	6866	
0.103768	-0.768731	9603	
0.116311	-0.403822	577	
0.259284	0.478150	7962	
0.099699	0.846317	6203	
0.081252	-0.648539	2073	
0.486467	0.133327	6369	
0.202345	-0.139647	2941	
0.045195	0.424323	1112	
0.712540	0.493168	4719	
0.452160	0.762973	7307	
-0.920837	0.039904	9556	
0.834046	0.272071	6882	
0.904591	-0.125317	8863	
-0.638669	0.700579	7893	
0.266547	-0.461317	7805	
0.174583	0.674431	1509	
0.603060	-0.567321	4622	
0.579197	0.050174	3919	
0.177890	0.143237	5284	
0.455741	-0.509791	1206	
-0.947121	0.194679	8655	
0.328910	0.054111	6068	
0.333447	0.746349	7571	
0.204400	-0.707756	5833	
0.305807	0.676028	6949	
0.334861	-0.229019	1124	
0.067679	-0.153521	3237	
0.385489	0.455351	1995	
0.439106	0.323348	9368	
0.738380	-0.020250	6133	
0.539938	0.354366	404	
0.799703	-0.291991	9752	
0.580707	-0.368760	4069	
0.181693	0.546151	10032	
0.163012	0.001791	1698	
0.086024	-0.822111	7862	
0.082171	0.410268	4085	
0.477659	0.167047	3580	
-0.882005	-0.328584	9301	
0.259040	0.590697	2806	
0.563477	-0.702907	2607	
0.083282	-0.378728	3879	
0.327590	-0.203807	416	
0.575230	-0.576528	4817	
0.095369	-0.696543	3008	
0.818869	0.242731	6554	
0.663056	0.002301	4056	
0.091930	0.390672	6421	
0.566966	0.457754	4646	
0.047628	-0.636736	1136	
0.226834	-0.182738	4511	
0.486124	0.078122	9322	
0.537273	0.493993	3458	
-0.564963	0.788966	4869	
0.720941	0.283393	1820	
0.038046	-0.680246	7984	
0.320345	0.343297	1148	
0.171390	-0.199554	566	
0.797299	-0.202350	4510	
0.367370	-0.233197	6576	
0.801276	0.005366	5453	
0.053325	0.782463	8799	
0.816791	-0.551728	1038	
0.159175	0.766240	2059	
-0.744857	0.585507	10097	
0.718548	0.615665	8486	
-0.568008	-0.747832	9879	
0.375401	0.519919	5441	
0.198840	0.268482	7875	
0.207006	-0.947968	1886	
0.234392	-0.670583	1236	
0.803118	-0.054913	6015	
0.241695	0.308566	4693	
0.549036	0.562374	4824	
0.605856	0.609944	5450	
-0.635348	-0.663514	7328	
0.044679	0.080702	1043	
0.187107	0.833287	7799	
0.662558	0.285265	7839	
-0.898318	-0.202436	9598	
0.752795	0.217735	4738	
0.194824	0.162333	9008	
0.417451	0.195454	6135	
0.459833	0.372892	3386	
0.772349	-0.130756	1989	
0.239200	-0.239564	3049	
0.178793	0.437361	6829	
-0.047816	-0.937731	9950	
-0.598294	0.764043	5097	
0.195803	0.674065	2199	
0.568075	-0.149573	6158	
0.437207	-0.102361	6797	
0.518763	-0.009444	1883	
0.149983	0.212964	2164	
0.483450	-0.046525	838	
0.148117	0.063821	1868	
0.283111	-0.517487	891	
0.276991	-0.912308	9428	
0.787460	0.366284	7075	
0.747987	-0.300628	9718	
0.801715	0.342733	7291	
0.235787	0.681823	6680	
0.078977	0.232701	3176	
0.703495	-0.394777	6139	
0.108483	-0.641360	3123	
0.034433	0.756141	7309	
0.354164	-0.535581	6953	
0.082848	-0.483350	3802	
0.707718	0.184896	599	
0.237184	0.911318	7789	
0.545577	-0.618827	5812	
0.183745	0.818659	7990	
0.808947	0.140297	3627	
0.631612	-0.537698	961	
-0.032644	0.946110	10085	
0.280663	-0.177609	8452	
0.160835	-0.832605	7414	
0.344549	-0.028710	5174	
0.241021	-0.246916	2920	
0.265739	0.212805	5031	
0.367780	0.194203	2974	
0.518017	0.042134	3472	
0.196241	-0.675694	9151	
0.351092	-0.295028	3233	
0.541197	0.681093	6783	
0.364433	0.098905	2791	
0.193674	-0.480443	6388	
0.827138	-0.171188	5073	
0.160350	-0.305181	3894	
0.744566	0.175822	2243	
0.181443	0.751236	4182	
0.006529	0.991370	1387	
0.515356	0.605679	6226	
0.406096	-0.817098	449	
0.312988	0.178511	7486	
0.118990	-0.037364	2954	
0.331394	0.389880	8446	
0.086592	0.627424	957	
0.378648	-0.676008	3076	
0.515973	-0.081921	3692	
0.279379	0.732990	5972	
0.836794	0.244262	7028	
0.845348	0.286153	8198	
0.336469	0.226547	1142	
0.892253	0.082196	5776	
0.212376	0.375244	1687	
0.498495	0.747402	8307	
0.106135	-0.261515	4051	
0.550050	0.019331	4013	
0.943888	-0.184487	8602	
0.195496	0.107041	6116	
0.045739	-0.751378	1242	
0.532392	-0.077840	4787	
0.428921	0.057017	7470	
0.351030	-0.051830	1612	
0.703187	0.134385	5840	
0.650872	0.305340	7353	
0.296703	-0.371326	6150	
0.798592	-0.497245	9040	
-0.931687	-0.085057	1515	
0.502326	-0.070395	3440	
0.691291	0.315222	1638	
0.821324	-0.359434	7227	
0.694760	-0.529733	4194	
-0.520403	0.770982	1180	
0.668316	0.624173	1840	
0.288422	-0.110443	2523	
0.543433	0.382205	448	
0.193368	-0.185552	1255	
0.569494	0.238380	9561	
0.167458	0.323771	5037	
0.355335	0.138215	1968	
0.427971	0.249489	5787	
0.073763	0.230305	3350	
0.150439	0.836813	1622	
0.651399	-0.147669	1945	
0.555159	0.425717	3542	
0.423081	0.448652	2563	
0.385948	0.412808	7992	
0.264621	0.922583	3151	
0.724417	0.531688	5667	
0.289865	-0.778639	9106	
-0.527666	0.783763	1008	
-0.134262	0.909533	611	
0.825626	0.260575	6882	
0.086905	0.746153	5332	
0.284648	-0.315291	8290	
0.606858	0.490969	8650	
0.267877	-0.882489	888	
0.400268	-0.149860	3404	
0.308929	0.693351	9692	
0.879628	0.089376	5776	
0.766456	-0.190446	3413	
0.391690	0.465915	8107	
0.563988	0.253839	10069	
0.612673	0.105775	4592	
0.889435	-0.057413	8172	
0.323660	-0.375595	9696	
0.985740	0.038505	9777	
0.453254	0.245578	9740	
0.042264	0.822731	1641	
-0.182419	0.872003	9195	
0.109453	-0.158332	4247	
0.560897	0.759468	1098	
0.333396	-0.645422	5979	
0.528400	-0.136841	6144	
0.450176	0.573937	2886	
0.821816	-0.328282	5585	
0.353991	0.174630	2871	
0.136311	-0.248555	5100	
0.353338	-0.096888	1443	
0.573016	0.449351	5370	
0.848033	0.138382	6401	
0.827526	0.115012	4498	
0.182321	-0.184521	7106	
0.548238	0.051519	9202	
0.338850	-0.137776	8433	
0.488206	0.018175	8038	
0.075200	-0.204698	1882	
0.693382	0.567040	575	
0.465775	0.093853	4218	
0.191054	0.549263	10032	
0.803380	0.195163	4401	
0.477617	-0.500399	1206	
0.319398	-0.210886	496	
0.862503	-0.169596	5961	
0.635998	0.064184	3598	
0.557236	-0.000577	7545	
0.156292	0.148259	3227	
0.948411	-0.166208	8602	
0.068529	-0.884436	2592	
0.220206	0.296477	5650	
0.111729	-0.562572	5348	
0.792851	0.277981	5080	
0.050067	0.502682	9827	
0.485150	-0.053451	838	
0.275042	0.322457	9059	
0.538982	-0.632012	5964	
0.814849	-0.190551	6126	
0.672957	0.209904	7722	
-0.519316	0.753844	7555	
0.271219	-0.721202	7540	
0.629861	0.104359	2328	
0.462091	0.351884	3410	
0.584035	0.477043	8568	
0.213240	0.732912	8491	
0.621036	-0.037836	3156	
0.247161	0.006224	2983	
0.680887	0.193407	8080	
0.516672	-0.129166	9541	
0.485656	-0.681573	829	
0.835007	-0.293770	5190	
0.203673	-0.874990	7322	
0.308305	0.430172	3291	
0.352642	0.561586	9158	
0.527815	-0.800968	1007	
0.496310	0.829129	530	
0.670227	-0.615654	8998	
0.675876	-0.151984	497	
0.165312	-0.536775	5293	
0.831862	-0.030784	6992	
0.155526	-0.839309	7414	
0.045425	0.712078	555	
0.850287	0.231222	7028	
0.441686	0.634246	4596	
-0.856326	0.448926	9786	
0.733352	0.210764	3243	
0.151352	0.198117	4282	
0.415600	-0.390401	9825	
0.456152	0.540859	3230	
0.134956	0.181617	855	
0.669327	-0.445557	7131	
0.897811	-0.028485	6569	
0.091768	0.850503	6203	
0.502671	-0.473928	2421	
0.511850	0.305424	7119	
0.484423	-0.619020	6986	
0.588009	-0.543640	9681	
0.124808	0.651349	8220	
0.587422	0.228602	2389	
0.710199	0.623769	8164	
0.681211	-0.052999	4752	
0.266704	0.408233	7530	
0.644546	-0.424198	5210	
0.873046	0.328635	9878	
0.474035	0.386367	4376	
0.541135	0.465734	4184	
0.460766	0.407095	4349	
0.115721	0.205845	7601	
0.680256	-0.299783	812	
0.586339	-0.072972	945	
0.074574	-0.466490	2263	
0.878709	-0.038280	5467	
0.421327	0.412286	5287	
0.154700	-0.780814	3671	
0.751903	-0.326451	4424	
0.268836	-0.164828	8685	
0.054010	0.576288	2069	
0.262008	-0.699216	6102	
0.150782	-0.005956	5606	
0.101923	-0.034585	2544	
0.771642	-0.294919	7882	
0.077957	-0.800104	2139	
0.191599	0.020142	4072	
0.845442	0.211938	6295	
0.689856	-0.494296	3656	
-0.720889	0.650181	5341	
0.525099	-0.463497	3884	
0.033709	-0.834751	7901	
0.113452	0.247284	8195	
0.391120	-0.309512	3931	
0.208585	-0.461025	7987	
0.592730	-0.665555	3829	
0.061641	0.344003	8472	
0.597135	0.248709	7772	
0.172921	-0.724755	1702	
0.309871	0.330659	2405	
0.854042	0.287129	8198	
0.635478	-0.139368	5893	
0.432853	-0.640930	877	
0.187374	0.352518	7409	
0.270685	-0.813859	10000	
0.650371	-0.343868	6291	
0.758006	-0.502767	6833	
0.343268	-0.064374	6439	
0.048248	0.509414	9153	
0.643444	0.640397	7300	
0.474874	0.746204	6869	
0.205307	-0.619048	6787	
0.259318	0.501881	894	
0.466590	-0.206778	8544	
0.494952	-0.464463	1808	
0.037340	-0.898777	8022	
0.548687	-0.362283	9601	
0.281051	-0.002346	2964	
0.176997	-0.408418	4980	
0.197792	-0.547765	8635	
0.643421	-0.486035	3095	
0.299386	0.038421	3045	
-0.467961	0.879514	3415	
0.122710	0.097731	3559	
0.057544	0.139719	2816	
0.698896	-0.047717	6205	
0.668775	-0.441544	7131	
0.077459	0.644722	2377	
0.626421	-0.383671	4219	
0.610501	-0.089125	2471	
0.387885	-0.068866	8200	
0.442234	-0.374925	8478	
0.433830	-0.379355	8478	
0.117590	0.720021	8279	
0.528307	-0.477355	3884	
-0.644634	0.725542	466	
0.266642	-0.162403	9849	
0.152230	-0.385044	2292	
0.214098	-0.445235	8010	
0.481090	-0.188438	4830	
0.576406	-0.322311	9671	
0.605009	-0.202150	6273	
0.023094	-0.455496	6046	
0.631853	-0.620917	6337	
0.884484	-0.008200	5908	
0.513094	-0.308310	7393	
0.160031	-0.699969	5549	
0.677197	0.540908	5295	
0.430586	0.617421	1631	
0.911953	0.070641	9471	
0.289461	0.537405	1361	
0.087593	-0.306991	3231	
0.351106	0.153438	2967	
0.154164	-0.032366	5211	
0.174434	0.672497	1509	
0.428747	-0.293528	4730	
0.741847	-0.142953	2007	
-0.686720	0.653429	8847	
0.175906	0.252798	4488	
0.232245	-0.128699	8348	
0.466805	-0.379734	6936	
0.573102	0.104693	4777	
0.037062	0.407903	5719	
0.668773	0.512650	4035	
-0.230386	0.912348	4903	
0.300312	0.166738	7486	
0.468161	-0.335042	6493	
0.652126	0.054356	3433	
0.884179	0.338309	9175	
0.410511	0.635017	2758	
0.218960	-0.448090	7982	
0.819075	0.231804	6554	
0.430930	0.489335	4134	
0.517695	0.471518	924	
0.193711	-0.415599	7348	
0.079090	0.719807	3296	
0.566937	0.601225	6410	
0.148315	0.293251	4834	
0.614188	-0.066931	8051	
0.965489	0.052826	7129	
0.386356	0.506258	5441	
0.485192	-0.324087	6493	
0.439354	0.659044	4005	
0.262249	-0.666303	2992	
0.472018	0.775844	6944	
0.668794	0.567061	585	
0.714171	0.244865	778	
0.653795	0.125693	3907	
0.421864	-0.076722	4100	
0.396680	0.461260	9436	
-0.968670	-0.067984	8416	
0.687284	-0.165815	487	
0.449806	-0.666723	1065	
0.186338	0.375898	7590	
0.775806	0.196270	2381	
0.560401	0.030815	4013	
0.052614	-0.276638	2550	
0.673800	-0.561898	10107	
0.274150	-0.420993	3591	
0.503884	0.525968	1757	
0.056388	0.861831	3478	
-0.862036	-0.345297	1227	
0.557844	0.783638	3300	
0.049259	0.866913	508	
0.063919	-0.766948	1307	
0.139150	0.749748	985	
0.768379	-0.425078	7098	
0.537345	-0.004756	4011	
-0.897674	0.437305	6563	
0.408653	0.898662	2926	
0.173392	0.407363	7404	
0.201507	0.611222	710	
0.051851	-0.695956	9259	
0.055577	0.556311	2581	
0.502235	-0.238240	1677	
0.097739	0.605348	2446	
0.928928	0.268832	9654	
0.771918	0.612786	574	
0.416502	-0.161319	4566	
0.785037	0.357989	6856	
0.356063	-0.302377	3233	
0.656678	0.123131	3907	
0.275063	-0.251794	2921	
0.274584	0.634727	6104	
0.529075	0.400524	9510	
0.457690	0.249702	9740	
0.834098	0.231350	7028	
0.570224	0.187052	6317	
0.268625	-0.195510	8951	
0.961614	0.102154	6850	
0.122953	-0.384282	1207	
0.140835	-0.699698	4486	
0.457249	-0.265462	5569	
0.284689	-0.329571	1204	
0.210539	0.602094	710	
0.109743	0.252639	7495	
0.113865	0.485769	2475	
0.065012	-0.226696	9724	
0.052642	-0.725169	7857	
-0.286875	0.895154	9427	
0.567207	-0.378818	3274	
0.393061	-0.042396	3090	
0.520342	0.408490	9510	
0.591786	0.242763	2389	
0.432955	-0.733200	8489	
0.592254	-0.465566	5566	
0.336725	0.145158	464	
0.348929	-0.116331	9581	
0.506450	-0.495075	2421	
0.318783	-0.061511	5746	
0.310108	0.872736	5794	
0.538282	0.636942	8083	
0.610890	-0.326361	1801	
0.809489	0.187527	4401	
0.719444	0.055650	1480	
0.332402	0.672392	6702	
0.456379	-0.195777	8544	
0.626903	-0.035127	3088	
0.275404	0.432988	8820	
0.431680	-0.107426	5802	
0.890037	-0.049907	8172	
0.091603	-0.173581	3249	
0.176649	-0.490179	7196	
0.565621	-0.140237	8005	
0.094054	-0.165234	2579	
0.188894	-0.041659	4605	
0.450671	0.097790	4312	
-0.946060	-0.323775	6550	
0.348279	0.876250	8804	
0.547115	-0.477733	3937	
-0.591351	-0.702017	8121	
0.268294	-0.586701	8562	
0.507136	-0.667704	829	
0.284502	-0.217498	2099	
0.481403	0.396466	4989	
0.949274	-0.161290	8602	
0.136124	-0.606965	3704	
0.207826	-0.793791	7808	
-0.120391	-0.961830	1271	
0.251235	-0.064657	4600	
0.397154	0.004294	4129	
0.728423	-0.202408	2716	
0.211833	-0.086595	4381	
0.668434	0.298608	1828	
0.493712	-0.136064	6230	
0.435817	0.168274	7004	
0.238864	0.761113	10009	
0.340485	-0.569027	9549	
0.456620	0.578434	2886	
0.497781	-0.740264	6414	
0.611403	-0.481884	7077	
0.124700	0.261988	3121	
0.406772	0.579075	4450	
0.747630	0.313899	3664	
0.038525	0.868518	7971	
0.676634	0.023720	4146	
0.193362	-0.628812	5938	
0.740316	-0.296335	2732	
0.718348	0.403383	2436	
0.321637	0.122252	9622	
0.114536	-0.355313	4850	
0.276717	0.724125	5972	
0.056719	-0.469342	1607	
0.778050	0.217346	3653	
0.604158	0.267634	3540	
0.800027	0.245433	5024	
0.377477	-0.228499	6576	
0.550350	-0.253361	1350	
0.084401	0.937041	420	
0.143253	-0.569039	5290	
0.136257	-0.292400	3946	
0.604877	-0.576910	4622	
0.140216	-0.458475	4407	
0.285054	0.315421	9059	
0.788324	0.552426	1424	
0.208681	0.555594	2570	
0.067101	-0.039746	6638	
0.401049	-0.241303	5322	
0.878102	0.255947	9264	
0.181889	-0.098781	2365	
0.340996	0.162313	484	
0.584515	0.741870	9880	
0.093776	-0.267836	1331	
0.248814	0.289554	4550	
0.693748	-0.080121	5947	
0.435606	-0.785113	8886	
0.053194	-0.609392	1305	
0.553748	0.488346	4651	
0.144732	-0.335782	1197	
0.491225	-0.032169	3376	
0.367932	0.752623	9419	
0.775392	0.408013	6989	
0.402774	0.482776	9425	
0.045016	-0.400827	754	
0.483859	-0.214200	9192	
0.400463	-0.023606	2674	
0.854300	0.288431	8198	
0.318342	-0.602446	5870	
0.250028	0.113963	3637	
0.220238	-0.003908	9330	
0.306579	-0.303679	9061	
0.366495	0.085768	2878	
0.284951	0.602614	8008	
