time = 0.001	Re = 1	rotation = 0
0.208375	-0.760168	5324	
0.114012	0.479397	2475	
0.038801	0.360664	6772	
0.872710	0.125390	6583	
0.092786	0.465248	8858	
0.680333	-0.336339	8468	
0.223911	-0.664089	1236	
-0.191549	0.889468	693	
0.935102	0.013751	1069	
0.551361	0.561447	4824	
0.673264	0.426240	4474	
0.488993	-0.404104	9941	
0.431781	-0.422192	3530	
0.841351	0.421951	792	
0.914923	-0.007420	6713	
0.335824	0.264429	796	
0.873248	0.261670	8088	
0.060840	-0.921940	9560	
0.147213	-0.109558	2275	
0.834530	0.153435	4353	
0.557953	-0.744688	868	
0.614777	-0.051526	8051	
0.727583	-0.495291	5568	
0.133728	-0.317604	6571	
0.719564	-0.085517	1894	
0.272741	-0.285847	8497	
0.787711	-0.149691	2521	
0.154055	-0.097219	9044	
0.788465	-0.441303	7522	
-0.693937	-0.654800	889	
0.295364	0.618895	7647	
0.939877	-0.227079	1152	
-0.419966	0.807561	9447	
0.490309	0.339301	5061	
0.837241	0.038706	5480	
0.377818	-0.804580	9944	
0.122641	0.661543	8220	
0.999829	0.017352	4030	
0.506239	-0.799459	1644	
0.799785	-0.436562	7522	
0.709556	0.256690	740	
-0.312880	0.908020	5707	
0.219970	-0.743306	2744	
0.191023	0.580405	758	
0.147307	0.707482	2724	
0.913179	0.143886	7550	
0.360524	-0.557552	442	
0.564413	-0.452264	2500	
0.069369	-0.596728	2644	
0.054338	-0.601092	727	
0.366981	-0.808959	9944	
0.609149	0.482957	8650	
0.843604	0.344540	5949	
0.783392	-0.159757	3979	
0.514991	-0.300723	6314	
0.553632	0.190717	6241	
-0.578053	-0.729283	9869	
0.221158	0.167598	2940	
0.152092	0.373932	2282	
0.107845	-0.037459	2544	
0.459340	0.687530	6742	
0.623220	-0.557167	961	
0.209232	-0.380673	8975	
0.588971	-0.075313	945	
0.375017	0.452602	8107	
0.375558	0.806172	7293	
0.711052	0.456653	3687	
0.622752	0.486112	1530	
0.391598	-0.305694	3931	
0.393736	-0.675988	4934	
0.195306	0.714705	6416	
0.352013	-0.327002	2209	
0.036956	0.318713	6608	
0.427860	0.259752	5787	
0.545171	0.405769	2278	
0.409115	0.099120	4987	
0.091741	-0.516223	1708	
0.317160	-0.328588	8918	
0.529942	-0.525735	4782	
0.788743	0.277542	5080	
0.781176	0.180520	3573	
0.369901	0.729334	7641	
0.633297	0.319281	6052	
0.221985	-0.613468	8074	
0.368847	0.399911	9925	
0.671926	0.176264	4926	
0.834793	-0.016846	6924	
0.489781	0.596090	3871	
0.682477	-0.587200	9918	
0.216669	0.524100	7814	
0.273405	0.667554	7421	
0.647364	-0.154257	1945	
0.107692	0.358660	3619	
0.191327	0.553297	1190	
0.402150	0.265532	5988	
0.545990	0.525644	4669	
0.459860	-0.500033	1206	
0.165770	-0.663310	8728	
0.730116	0.524160	6137	
0.838128	0.029276	5480	
0.180975	-0.898733	694	
0.316464	0.821486	8283	
-0.075417	0.962638	3083	
0.566931	0.346630	2718	
0.962809	-0.013337	1737	
0.123328	-0.683944	7640	
0.523982	-0.681198	8192	
0.770234	0.452292	6916	
0.060404	-0.296578	3172	
0.611199	0.685999	7676	
0.618071	0.109126	2328	
0.243518	-0.729593	6768	
0.896083	-0.214984	9794	
0.782987	0.184401	3573	
0.611905	0.356906	5226	
0.620304	-0.524746	9455	
0.795416	-0.143033	2521	
0.135090	0.696030	1346	
0.271202	-0.721933	7540	
0.086581	0.691377	1998	
0.269050	0.398173	7530	
0.721092	-0.590100	10024	
0.129112	-0.168786	6816	
0.360751	-0.551104	442	
0.699298	-0.286244	1268	
0.355836	0.825858	7267	
0.780596	0.112912	2995	
0.409785	-0.854441	4396	
0.287563	-0.491060	1260	
0.775913	0.497707	7678	
0.167335	0.484280	7487	
0.673831	-0.232501	9533	
0.368048	0.264698	1140	
0.569547	-0.364038	3436	
0.878283	0.394555	5712	
0.459509	-0.716562	6517	
0.644573	-0.004996	4056	
0.046540	0.752080	661	
0.145119	-0.929124	1470	
0.388078	-0.225429	3940	
0.366827	0.475126	8107	
0.182124	0.164694	8064	
0.532328	0.307491	10083	
0.360989	-0.016010	1992	
-0.414251	0.840010	414	
0.134382	-0.250754	4451	
-0.688959	-0.608885	1919	
0.654338	-0.043903	2642	
0.595907	0.081680	5515	
-0.774465	0.538054	8916	
0.060827	0.280307	8059	
0.070804	-0.402280	2606	
0.056847	0.262983	1457	
0.868038	0.308970	9856	
-0.394314	0.848845	861	
-0.846340	-0.427707	791	
0.352248	0.615459	1390	
0.695127	0.636408	7324	
0.858180	-0.065162	7276	
0.158390	0.885293	8189	
0.272614	0.062763	3199	
0.787492	-0.442095	7522	
0.838943	0.115077	4498	
0.533744	-0.426324	1686	
0.164413	-0.753409	1699	
-0.021714	-0.931247	10134	
0.845405	0.100932	5443	
0.723094	-0.186330	3305	
0.116763	0.787651	2241	
0.204398	-0.767289	5324	
0.717034	0.552055	1813	
0.216101	0.272305	1756	
-0.605474	0.705866	1146	
0.443834	-0.297150	3340	
0.955137	0.122451	428	
0.132581	-0.348858	8215	
0.274386	-0.305436	9383	
0.153650	-0.287705	2668	
0.024979	-0.571282	7979	
0.041084	0.704494	8115	
0.175427	-0.322457	2201	
0.316789	0.224794	6212	
0.500786	0.731638	8307	
0.812650	-0.088166	5497	
0.453139	0.175762	1660	
0.270675	0.107602	3669	
0.861391	-0.363333	9318	
0.148758	-0.733698	4112	
0.185812	0.397913	7672	
0.573906	-0.300363	2162	
0.191129	-0.098465	1653	
0.649206	0.440015	1176	
0.545254	-0.586177	6217	
0.072037	0.019773	10101	
0.508289	0.302351	2149	
0.017940	0.900868	9213	
0.479789	-0.137441	5376	
0.550022	-0.463866	3450	
0.281588	-0.091145	2959	
0.280552	0.489600	8298	
0.194863	0.672437	2199	
0.167869	0.001479	1698	
0.033917	-0.802354	7668	
0.844501	0.288520	8198	
0.195189	0.441829	591	
0.995013	0.068844	4172	
0.260641	-0.412189	4323	
0.349992	0.442564	5400	
0.509371	0.690777	7494	
0.071679	-0.274839	3059	
0.727741	0.092514	8469	
0.504405	0.097356	5343	
0.078619	-0.637109	9735	
-0.935562	-0.141834	427	
0.141070	0.720014	2130	
0.439055	-0.263649	7998	
0.560028	-0.630120	7012	
0.202178	0.342824	6670	
0.285760	-0.834548	2334	
0.118025	-0.341340	5640	
0.271156	0.109694	3669	
0.080229	-0.328056	3495	
0.084741	0.800443	1461	
0.492333	0.194827	3588	
0.733151	-0.482051	6094	
0.047368	-0.168663	6769	
0.213572	0.422186	931	
0.325836	-0.811536	5178	
-0.370584	-0.832304	7710	
0.200691	0.336534	6299	
0.084428	-0.136014	1455	
-0.559638	-0.768025	1097	
0.332490	-0.685715	1918	
0.172738	-0.588240	7333	
0.831337	-0.138146	5560	
0.583851	0.060725	3194	
0.855666	-0.242518	10115	
0.433277	-0.494973	5423	
-0.869674	0.422407	7109	
0.329459	-0.020350	6658	
0.229250	0.199658	3348	
0.565733	0.658612	8437	
0.263063	0.406936	7530	
0.334784	-0.270083	3022	
0.068526	0.138695	3307	
0.393326	0.480039	9425	
0.453475	0.378213	3386	
0.724966	-0.127848	5362	
0.577985	0.345536	2718	
0.685962	0.495812	3696	
0.538058	-0.383550	7760	
0.182253	-0.592351	7373	
0.162723	0.791739	3899	
0.082522	0.496296	4766	
0.076549	-0.660065	4521	
0.485240	0.230264	8128	
0.938949	0.068155	7731	
0.261254	0.198411	3055	
0.907204	-0.008757	6713	
0.114025	0.848840	5412	
0.326236	-0.269997	3022	
0.758805	-0.338358	3965	
0.630983	-0.647473	6390	
0.352077	0.713753	2043	
0.660426	-0.040977	2642	
0.094086	-0.320808	3214	
0.617937	0.414206	7145	
0.565341	-0.714716	8474	
0.348234	-0.748328	6968	
0.489302	0.143983	5762	
0.580608	0.466222	4646	
0.027935	0.972031	960	
0.750192	0.206914	3243	
0.040630	0.360166	605	
0.321086	0.269360	6000	
0.483637	0.733184	8307	
0.824017	-0.015071	6992	
0.367175	-0.202109	7977	
0.801129	-0.005801	5914	
0.057247	0.838706	2397	
-0.787434	-0.586688	4095	
0.258583	-0.812712	10000	
-0.240889	-0.911562	7790	
-0.840898	0.436206	4495	
0.754855	0.561271	2216	
0.376366	0.521930	2249	
0.208431	-0.724470	2461	
-0.556545	-0.797410	7923	
0.859550	-0.115532	1160	
0.803751	-0.044317	6015	
0.245738	-0.240404	3049	
0.502194	0.589345	3871	
0.218418	0.381561	5159	
-0.000739	-0.915341	1186	
0.765877	0.502063	5967	
0.658157	0.613847	5435	
0.703017	0.200337	599	
-0.046338	-0.901913	9520	
0.770886	0.150407	7653	
0.399358	-0.760358	7650	
0.419921	0.270410	6380	
0.484429	0.408965	6757	
0.754195	-0.204291	3413	
0.294827	-0.725163	7462	
0.196935	-0.747589	2621	
0.216235	0.905199	8897	
-0.023708	0.972052	9231	
0.198861	-0.329497	4927	
0.558076	-0.130844	9687	
0.436213	-0.017286	7240	
0.518896	0.040422	3472	
0.428532	0.771601	8722	
0.482278	0.024549	6176	
0.126620	0.552676	3840	
0.346982	-0.668609	4569	
0.822993	-0.490583	9124	
0.213179	0.503015	1368	
0.766799	-0.253715	8146	
0.207130	0.434583	613	
0.238292	0.026137	1496	
0.861917	-0.300940	5139	
0.743957	-0.320645	9718	
0.108643	-0.621275	426	
0.038642	-0.268853	8483	
0.365675	-0.559584	442	
0.098675	0.838554	3388	
0.731457	0.082164	8469	
-0.945153	0.101603	4929	
0.828969	-0.165865	5073	
0.728422	-0.523386	6789	
0.765529	0.289326	2349	
0.834537	-0.111156	6008	
-0.768949	-0.552322	1423	
0.274341	-0.463064	6907	
0.143628	-0.825954	2562	
0.344525	-0.051965	1612	
0.291517	-0.720399	7144	
0.268822	-0.175387	9849	
0.367439	0.230085	3108	
0.520367	0.091423	9710	
0.602822	0.628699	6495	
0.351043	-0.294306	3233	
0.206651	-0.015547	6282	
0.363666	0.126396	1968	
0.864011	0.160197	6779	
0.739700	0.399982	4626	
0.172633	0.775634	4109	
0.764072	0.070708	3528	
0.165313	-0.603783	6922	
0.654913	-0.738435	1243	
0.407764	0.640634	2758	
0.913712	0.120338	5539	
0.316492	0.054454	4122	
0.095881	-0.520280	1708	
0.331109	0.349366	1148	
0.104145	-0.105464	3160	
0.635626	-0.532307	961	
0.512678	-0.029344	4860	
0.234964	0.155075	2039	
0.208209	0.509963	1368	
0.159791	-0.341438	1449	
0.337330	0.195052	1930	
0.148051	-0.445830	1916	
0.211682	-0.439009	8010	
0.155580	0.836702	1622	
0.096253	-0.639980	4749	
0.551283	0.048100	9202	
0.937888	0.208176	9779	
0.552449	-0.676753	901	
0.647697	0.643663	7300	
0.529073	-0.035634	3674	
0.429196	0.141308	6243	
0.351069	-0.056551	1118	
0.718054	0.040618	4318	
0.694153	0.225655	816	
0.303341	-0.526060	2756	
-0.636926	0.690796	7893	
0.657815	0.663887	7114	
0.499931	-0.009980	7158	
0.730713	0.228441	4727	
0.143015	-0.424936	933	
0.196407	0.654626	2734	
0.928076	0.103111	418	
0.039758	-0.132328	2086	
0.280681	-0.370253	5272	
0.586857	0.362985	3537	
0.871410	-0.145617	5669	
0.592154	0.235171	2389	
0.656001	-0.594408	9484	
0.355479	0.148400	5094	
0.434843	0.318432	9609	
0.218104	0.858693	8586	
0.101218	0.672414	5157	
0.630389	-0.186421	7542	
0.606210	0.389406	5247	
0.443066	0.478762	4874	
0.392801	0.447161	1995	
0.133761	0.950704	941	
0.346896	-0.808716	4156	
0.239035	0.768364	10009	
-0.340203	-0.879328	8803	
0.673516	-0.646530	5186	
0.226631	0.628213	2914	
0.111274	0.058862	4864	
0.287913	-0.536255	891	
0.609260	0.488701	8650	
-0.914223	0.187918	5817	
0.400011	-0.077123	3365	
0.255873	0.387226	7124	
0.191695	0.176171	7889	
0.750777	-0.239732	4461	
0.401761	0.490480	9147	
0.588303	0.250462	5615	
0.621944	0.091994	4592	
0.176063	-0.119457	2777	
0.325909	-0.441813	538	
-0.363645	-0.912141	5291	
0.463405	0.309527	9363	
0.047495	0.151134	3784	
0.053153	-0.886998	1810	
0.097056	-0.565058	7200	
-0.943815	0.067325	8797	
0.491200	-0.637238	7406	
0.521648	-0.093253	8050	
0.452613	0.573762	2886	
0.182549	0.247527	4488	
0.354148	0.183494	1930	
0.136502	0.234648	665	
0.353311	-0.095339	1443	
0.625016	0.402380	7145	
0.322801	0.723046	1710	
0.696415	0.448370	3687	
0.818182	0.341881	7291	
0.551291	0.080174	1776	
0.338328	-0.173740	6429	
0.489513	0.086051	8210	
0.069762	0.506108	3610	
0.159389	-0.797861	2038	
0.468678	0.169234	3580	
0.194674	-0.463523	5147	
0.713249	0.406706	2436	
0.449724	-0.489378	7056	
0.317713	-0.305160	3150	
0.192647	0.470590	1234	
0.640705	0.038334	2681	
0.557435	0.024272	4013	
0.425041	0.771904	8924	
0.962182	0.037803	7895	
0.156212	0.874371	5439	
0.216353	-0.462806	7987	
0.113484	-0.499087	5857	
0.529990	0.624011	6226	
0.054082	0.240812	9146	
0.483949	0.016892	8038	
0.285385	0.029661	1058	
0.850069	-0.036227	5017	
0.806290	0.223822	4455	
0.700560	0.128716	5840	
-0.668592	-0.629618	1839	
0.865427	0.004298	6082	
0.638978	0.080093	2518	
0.484034	0.391367	4989	
0.622807	0.440772	8028	
0.203015	-0.240396	2754	
0.615870	-0.051106	8051	
0.233827	-0.579634	8101	
0.705943	0.108556	8221	
0.511190	-0.077650	3692	
0.823626	0.246637	6554	
0.183267	0.236326	5946	
0.892614	-0.228842	8546	
0.307944	0.314312	1090	
0.340482	0.526051	8581	
0.848302	-0.449144	9785	
0.707383	0.659226	7324	
0.098579	-0.036053	2544	
0.648787	-0.211232	10081	
0.201759	0.780628	8766	
0.783692	0.272966	5080	
0.789136	-0.445391	7522	
0.050144	0.255906	681	
0.196081	0.222023	9110	
0.364376	0.626400	639	
-0.719783	0.644995	5341	
0.758338	0.108674	7449	
0.430882	0.770148	6420	
0.407126	-0.337078	6185	
0.478456	0.540615	3611	
0.122081	0.552551	3840	
0.718020	-0.372521	3493	
0.136737	-0.570944	5290	
0.068343	-0.595726	2644	
0.468238	-0.465191	8340	
0.537291	0.326771	9080	
0.606559	-0.535048	839	
0.678493	-0.445445	2740	
0.737924	0.512886	6137	
0.610296	0.214980	1291	
-0.905219	0.274890	1325	
0.669006	-0.113151	5940	
0.278237	0.079483	3219	
0.614084	-0.457316	7209	
-0.030058	-0.928192	9928	
0.503396	0.411427	7177	
0.591271	0.432781	4640	
0.489478	0.433766	6077	
0.125451	0.080000	3128	
0.630260	-0.370728	5514	
0.580393	-0.064275	1110	
0.075055	0.453587	4711	
0.193802	0.409401	9415	
0.438859	0.451933	3315	
0.163154	0.001787	1698	
0.809589	-0.150282	5560	
0.262473	-0.526828	1009	
0.054787	0.541444	1815	
0.841358	-0.190067	5601	
0.128455	0.475791	2455	
0.877845	0.249380	9264	
0.828528	-0.040149	7616	
0.081776	0.416485	3728	
0.853554	-0.241407	10115	
0.208931	0.532857	9575	
0.767571	0.371247	5183	
-0.166946	0.954204	1821	
0.486454	-0.463648	1808	
0.061719	0.030542	6782	
0.122391	0.103741	5297	
0.389064	-0.255352	4554	
0.814287	-0.312247	5585	
0.145581	-0.319274	4634	
0.059077	0.564587	3164	
0.624521	0.222680	9629	
0.164293	0.635328	2367	
0.312473	0.216681	7367	
0.244519	-0.828780	8536	
0.618597	-0.164856	5921	
0.566474	-0.574098	5001	
0.205927	-0.746200	2621	
0.168881	0.021185	2226	
0.598641	-0.400005	3870	
0.088390	0.391206	6421	
0.343025	-0.090534	8739	
0.054278	0.131701	2213	
0.095215	0.147556	5384	
0.147608	-0.742816	1699	
0.856099	0.179418	5784	
0.269737	0.133890	2361	
0.461182	-0.133257	5008	
0.463438	-0.449098	8340	
0.086422	0.878820	637	
0.515264	-0.353581	7330	
0.271553	-0.326925	4426	
0.581444	0.657949	8234	
0.863056	0.153709	6779	
0.719125	-0.381118	3493	
0.296139	-0.174054	1664	
0.652858	-0.748317	465	
0.127163	-0.059460	5374	
0.079674	-0.020753	9798	
0.684821	-0.123607	8400	
0.706539	-0.385835	6139	
0.081149	-0.434148	2711	
0.574365	-0.430120	1832	
0.601989	-0.094460	1277	
0.387832	-0.006857	1910	
0.429980	-0.317921	6361	
0.422527	-0.322911	6361	
0.383332	0.799875	7203	
0.488954	-0.482620	1488	
-0.084224	0.966367	3083	
0.260279	-0.540091	713	
0.145813	0.614101	2318	
0.735834	-0.458978	5544	
0.475438	-0.119317	7382	
0.542457	-0.325550	8876	
0.584526	-0.210536	9385	
0.024666	-0.535468	6046	
0.176633	0.068375	4435	
0.189552	0.200323	8296	
0.494382	-0.267921	4513	
0.157992	0.522873	7592	
0.212033	0.354197	6219	
0.388268	0.611028	1018	
0.062595	-0.598653	2644	
0.285286	0.332192	9391	
0.749184	0.516406	5967	
0.351019	0.155065	2967	
0.130497	0.578927	6874	
0.172738	-0.590212	7333	
0.423518	-0.222162	6383	
0.709325	-0.244372	3357	
-0.446141	-0.837034	6961	
0.611129	-0.635089	5763	
0.283344	-0.740886	8394	
0.449608	-0.329528	6552	
0.580352	0.115661	8436	
0.035862	-0.637090	8890	
0.302059	0.682521	6949	
-0.789849	-0.527390	2351	
0.305032	-0.018122	3221	
0.454483	-0.277968	5569	
0.655645	0.014994	3452	
-0.666455	0.671757	8406	
0.351360	0.610368	1390	
0.675247	-0.536746	4680	
0.402403	0.701031	2800	
0.454298	0.506416	5562	
0.564714	0.450775	4646	
0.876811	0.074388	6193	
0.088215	-0.256202	836	
0.315203	0.665052	5863	
0.692638	0.564212	575	
0.607321	-0.075901	2471	
0.951186	-0.172108	7021	
0.392183	0.518497	2249	
0.470131	-0.271534	3847	
0.313520	0.623205	9961	
0.732735	-0.438358	6066	
0.084769	0.863737	637	
0.204040	0.037285	7317	
0.746258	0.143483	845	
0.666275	0.078641	4848	
0.421696	0.008011	6940	
0.407809	0.488307	2187	
-0.783151	0.573728	850	
0.655405	-0.236269	2077	
0.746284	-0.383192	5119	
0.199154	-0.734342	2587	
0.777464	0.189877	2381	
0.562526	0.054854	3437	
0.051032	-0.539011	9914	
0.182183	0.509472	9969	
0.305456	-0.646884	7768	
0.536660	0.512114	3708	
0.049747	0.494963	9393	
-0.536751	0.751839	7547	
0.393242	0.876782	8596	
0.046775	0.124755	451	
0.078886	-0.107748	2938	
0.756678	-0.480240	5932	
0.187598	0.527455	4576	
0.537311	0.032794	3472	
0.919735	-0.380655	4149	
0.534317	-0.826058	6076	
0.280747	-0.794594	9372	
0.208950	-0.288972	4082	
0.051814	-0.723687	7857	
0.055380	0.607085	2019	
0.491239	-0.185448	4906	
0.107061	0.240152	8195	
0.966956	0.016097	7895	
0.277517	-0.941195	2190	
0.415411	-0.080882	3365	
0.230897	0.619773	2914	
0.356358	-0.292431	4289	
0.668780	0.074493	4848	
0.274503	-0.543215	1077	
0.262092	0.299116	6503	
0.572275	0.387550	3665	
0.468949	0.311022	3445	
0.230755	0.646917	3264	
0.585480	0.191741	6317	
0.265162	-0.545254	1077	
0.956348	-0.142416	9014	
0.132725	-0.146600	9848	
0.155982	0.161979	3509	
0.449747	-0.194919	8919	
0.289466	-0.546311	3091	
0.221654	-0.197207	3106	
0.127299	-0.004578	4574	
0.112041	0.553025	8266	
0.080734	0.053627	6727	
0.053943	-0.674535	8106	
-0.519377	-0.789353	545	
0.526334	-0.386557	7760	
0.392675	0.025137	1876	
0.562771	0.399229	2278	
0.617787	0.222205	9579	
0.354974	0.759999	3401	
0.553815	-0.494040	4748	
0.337967	0.106344	4502	
0.348782	-0.125141	1392	
0.472415	-0.494406	3154	
0.316033	-0.177158	5851	
0.188987	-0.900959	694	
0.260391	0.603371	5410	
0.567727	-0.355490	3436	
0.692827	0.444999	3722	
0.720217	-0.043973	6659	
0.274263	0.487939	8298	
0.452381	-0.118159	6797	
0.622385	-0.053333	8051	
0.283259	0.162426	4291	
0.430679	-0.021523	6005	
0.174549	-0.132516	4313	
0.887863	-0.206445	6040	
0.507858	0.709945	8149	
0.556170	-0.119212	6650	
0.659938	-0.623463	8326	
0.888155	0.015707	6027	
0.452954	0.177517	1660	
0.959160	0.282415	4028	
-0.947402	0.044432	9166	
0.506072	-0.492412	2421	
0.028463	-0.911581	9256	
0.473097	-0.669063	717	
0.824572	0.239949	6554	
0.280569	-0.468989	7915	
0.513926	0.414688	594	
0.962016	0.041749	7129	
0.151689	0.160191	3509	
0.162770	0.373035	4946	
-0.710301	-0.662592	7947	
0.240514	-0.599625	9460	
0.396434	0.076156	4207	
0.688534	-0.295316	812	
0.509294	-0.696520	5677	
0.710709	0.208899	599	
0.489466	-0.070902	1004	
0.439533	0.245540	5787	
0.204879	-0.188915	1195	
0.372972	-0.611936	3770	
0.455258	0.578491	2886	
0.121453	-0.639054	3709	
0.605334	-0.487418	7077	
0.119112	0.462701	2526	
0.400710	0.575407	5371	
0.708450	0.387213	2436	
0.038379	-0.200452	5792	
0.675598	-0.033464	4752	
0.711585	0.508847	4719	
0.739309	-0.298658	9718	
0.567981	0.575741	6425	
0.323855	0.026555	3188	
0.113271	-0.389827	8823	
0.238052	0.182881	2873	
0.058132	-0.409871	2686	
0.764559	0.257618	2285	
0.636089	0.230464	4440	
0.595028	0.567644	6256	
0.377366	-0.182566	1645	
0.531552	-0.231313	10017	
-0.828692	-0.458010	1592	
0.149942	0.349775	3535	
0.138581	0.239930	665	
0.848701	0.033815	6598	
0.144908	0.303989	1668	
0.293273	0.080411	4142	
0.656665	0.703389	8978	
0.218123	-0.256479	3126	
0.042486	-0.639106	8807	
0.399694	-0.173103	2230	
0.059926	-0.694916	9312	
0.806237	0.372902	7075	
0.341714	0.138537	391	
-0.937815	0.128721	9013	
0.597658	-0.680659	4558	
0.254069	-0.203693	6672	
0.675173	-0.151722	497	
0.328325	0.827685	6745	
0.053211	-0.634864	1464	
0.597216	0.455347	8380	
0.140932	0.440958	2817	
0.490871	0.035255	435	
0.221621	0.111230	3550	
0.202869	0.262141	6400	
0.415872	0.505064	2187	
0.609184	0.679865	7676	
0.476594	-0.148209	5376	
0.400061	0.051499	2485	
0.364919	-0.804610	6668	
0.405858	-0.656113	4934	
0.238727	-0.435579	1489	
0.309901	-0.764832	9082	
0.306805	-0.433489	460	
0.365549	0.116801	2298	
0.273308	0.346457	7432	
0.531389	-0.453797	3450	
0.192591	0.417826	7587	
0.072865	0.468161	4678	
0.567144	-0.687753	901	
0.184410	0.877377	8785	
-0.239522	0.866912	7975	
0.375341	0.133297	2298	
0.820883	0.510871	9438	
0.139364	-0.552326	2700	
0.650970	0.420525	4914	
0.079867	-0.813505	7862	
-0.837022	0.429907	4495	
0.401666	-0.700719	5727	
0.326347	-0.416461	8153	
-0.966707	0.038649	4882	
0.228276	-0.440449	1489	
0.391769	0.397517	8821	
0.717082	-0.380317	3493	
0.467553	-0.028994	988	
0.828286	-0.057265	7616	
0.873067	-0.097079	2344	
0.901914	-0.189014	6040	
0.336095	0.732527	1570	
0.333641	-0.038796	7000	
-0.225189	-0.871896	8585	
0.107634	-0.505127	3204	
0.635032	0.642141	7300	
0.461943	-0.132003	5008	
0.189768	-0.331484	3594	
0.546315	-0.360451	10117	
0.483054	-0.320660	5309	
0.277005	0.474074	7830	
0.042210	0.169304	649	
0.604650	0.060340	3215	
0.425103	-0.294571	6558	
0.190743	0.613985	4063	
0.859096	0.048972	6598	
0.273985	-0.832871	752	
0.550121	-0.010566	5303	
0.586228	0.454012	5370	
0.326430	0.728988	1570	
-0.475137	0.840793	2093	
0.441400	-0.651198	1065	
0.203389	0.239396	8705	
0.159572	-0.194935	3811	
0.442003	-0.569695	5406	
0.347887	0.686047	6836	
0.266559	-0.087081	2959	
0.963759	-0.083389	5810	
-0.836049	0.486415	9123	
0.635763	0.621961	6091	
0.520555	0.314775	9080	
0.527900	-0.102552	6166	
0.587501	-0.593600	6199	
0.076968	-0.921446	9846	
0.229683	0.775987	9998	
0.850431	0.265019	7836	
0.809661	0.150694	3627	
-0.945283	-0.041573	7732	
0.279200	0.332457	9391	
-0.221654	0.913088	763	
0.892349	0.119981	5735	
0.851556	0.449182	1591	
0.647497	-0.603070	9484	
0.145646	-0.246425	5458	
0.739449	0.424584	4657	
0.078894	-0.800671	5329	
0.080243	-0.476290	2857	
0.110054	0.454233	7020	
-0.734165	0.587589	10097	
0.599140	-0.051248	5485	
0.661362	0.242944	7491	
0.050780	-0.120685	2035	
0.941021	-0.020655	1737	
0.386574	0.250355	5202	
0.130686	-0.283364	3946	
0.117938	-0.830719	1150	
0.623739	-0.303124	5313	
0.087558	0.448810	8817	
0.614761	0.265674	3540	
0.568778	-0.698256	2607	
0.088454	0.009696	4691	
0.620973	0.433358	8028	
0.484732	-0.570770	2432	
0.681053	0.334882	1240	
0.081654	0.747425	5332	
0.354211	-0.089895	1443	
0.157378	-0.290694	2668	
0.439619	0.375257	2151	
0.772046	-0.501057	6833	
0.811403	-0.254227	4886	
0.523625	-0.360667	9719	
0.356799	-0.541238	6329	
-0.836141	0.401971	8632	
0.512123	-0.520002	3956	
-0.939410	-0.113919	417	
