time = 0.001	Re = 1	rotation = 0
0.353092	-0.777113	6560	
0.488308	0.267080	4476	
0.161568	-0.436723	4032	
0.521972	-0.679707	8192	
0.618306	-0.508244	1588	
0.076529	0.102911	1030	
0.837151	-0.037484	7063	
0.404156	-0.803677	7166	
0.697392	0.378948	4585	
0.154594	-0.030869	2615	
0.540398	0.688764	6686	
0.467803	0.431927	4951	
0.421253	-0.208262	5714	
-0.154027	-0.929440	9283	
0.165105	0.598052	2380	
0.217189	0.550210	2570	
0.445160	0.333098	9368	
0.640726	-0.017776	3088	
0.034255	0.797827	8511	
0.394866	-0.697964	5727	
-0.582638	-0.747084	9879	
0.618215	0.535867	9577	
0.466346	0.348171	3410	
0.566916	-0.135891	8005	
-0.758568	0.565916	9003	
0.637650	-0.500085	1796	
0.225476	0.229259	9270	
0.290464	-0.672811	6474	
0.705801	-0.308531	1268	
0.609838	-0.411236	4687	
0.206606	0.107977	9466	
0.105526	0.039471	1527	
0.469553	-0.660500	717	
0.144923	0.400076	2610	
0.569310	0.017934	6699	
0.302528	0.915866	6539	
0.747556	-0.261061	8146	
0.476528	0.318394	3445	
0.593277	-0.565621	4622	
0.255807	0.062210	2148	
0.057473	-0.221329	9162	
0.698853	-0.530943	4851	
0.454478	-0.424814	4820	
0.568459	-0.199346	8274	
0.586610	0.413756	5308	
0.755977	-0.203812	3805	
-0.467037	-0.850315	4661	
0.476578	-0.095184	1216	
0.285154	-0.074368	3744	
0.231133	0.771516	9953	
0.370636	-0.490133	8441	
0.629934	0.070035	3598	
0.050963	0.488348	8723	
0.187142	-0.685740	8743	
0.271731	0.444795	8254	
0.585457	-0.476078	4784	
0.049964	-0.406222	1286	
0.587310	0.714959	9767	
-0.598329	0.753312	779	
0.041901	-0.532626	9308	
0.068222	0.524780	4725	
0.152828	0.787792	1958	
0.198949	-0.708373	5833	
0.626444	0.143526	2710	
-0.828210	0.555333	1037	
0.148512	0.973690	7364	
0.186102	0.749757	4182	
0.724938	0.484015	5397	
0.058675	0.218814	8643	
0.055309	-0.567027	2683	
0.521287	0.296027	9996	
0.109058	0.190099	7747	
0.129062	0.955526	2026	
0.496249	0.849220	6035	
0.531008	0.455137	4184	
0.339875	-0.737203	7248	
0.395319	0.542337	3094	
0.565268	-0.202766	8274	
0.277426	0.588118	2559	
0.839924	-0.131471	7024	
0.641296	-0.318603	5891	
0.733638	0.022323	2970	
0.295048	-0.736098	8566	
0.651233	-0.098654	5429	
0.271455	0.615653	5410	
0.266549	0.926854	3151	
0.118494	-0.538872	2494	
0.140706	-0.590882	1773	
0.496014	0.383634	7175	
0.286267	0.543161	2027	
0.769417	0.404726	6711	
0.117725	-0.114753	5624	
0.120479	0.255492	3121	
0.077511	0.856009	3167	
0.059915	0.229719	5789	
-0.419208	-0.844975	9203	
0.446064	0.137030	5838	
0.590205	0.454669	8380	
0.647738	-0.316499	7385	
0.625277	-0.206652	7543	
0.204248	-0.425481	6879	
0.381721	0.026333	1914	
0.673539	0.432798	4474	
0.480591	0.577320	3251	
0.391793	0.176837	4253	
0.451521	0.628313	3895	
-0.411869	-0.833254	501	
0.516475	-0.650418	8802	
0.457199	0.064081	7726	
0.315287	-0.573911	4180	
0.485460	-0.265484	4513	
0.745026	-0.384938	5119	
0.532087	0.384145	9370	
0.570463	-0.025443	2651	
0.808241	0.233033	5024	
0.572425	0.408734	2278	
0.544276	-0.693619	7822	
0.095529	-0.834247	2262	
0.194068	-0.080814	4507	
0.562686	0.149028	7516	
0.085615	-0.805917	7586	
0.174214	0.316755	6457	
0.690209	0.221027	816	
-0.983707	-0.179640	6617	
-0.933030	-0.167767	9883	
0.393906	0.112695	5053	
-0.242043	0.869007	7975	
0.265819	0.228800	4153	
0.245529	-0.276180	1104	
0.298108	0.619719	7647	
0.696475	-0.236312	3260	
0.311662	0.908209	6539	
0.138031	-0.534542	4537	
0.157489	-0.583933	6600	
0.704001	-0.668892	7608	
0.249425	0.659763	6119	
0.625910	0.413835	7145	
0.415827	-0.170643	4566	
0.195014	0.465155	617	
0.502409	-0.408739	8482	
0.571916	0.296842	7142	
0.722357	0.168174	963	
0.868363	0.136889	6583	
0.314642	0.305084	2156	
0.608751	-0.490191	7077	
0.686332	-0.579800	9902	
0.356634	-0.041382	1284	
0.134991	0.094825	3245	
0.677509	-0.415658	3041	
0.364282	-0.567971	442	
0.034580	-0.674375	7984	
0.537191	-0.163549	5388	
0.208976	-0.111227	3208	
0.351719	-0.220488	1544	
0.360048	-0.634460	511	
0.625199	0.508251	658	
0.106825	-0.630019	1486	
0.843098	-0.189339	5601	
0.057098	0.471581	2246	
0.358710	-0.518115	9585	
0.605015	-0.259676	5816	
0.311054	-0.618863	8502	
0.455742	0.530597	6020	
0.513558	0.196607	4618	
-0.762167	-0.560744	2215	
0.147635	-0.431623	933	
0.135664	-0.321705	7273	
0.266885	-0.267021	1202	
0.142608	-0.386764	1207	
0.734417	0.394213	3684	
-0.326925	0.902787	4753	
0.704890	0.505622	4719	
0.044223	0.572430	4731	
0.473536	0.488811	6070	
0.084356	0.050692	9675	
0.173932	0.225520	5126	
0.693722	0.397818	2284	
-0.945218	0.046793	9166	
0.114917	-0.840452	6665	
0.565220	0.623933	8123	
0.497953	-0.137684	6230	
0.352081	0.820200	7267	
0.057591	0.295056	8880	
0.545289	-0.489724	4748	
0.147576	-0.259763	5674	
0.624074	0.252456	4454	
0.811701	-0.318470	5585	
0.494578	-0.705949	5677	
0.740641	-0.250921	4461	
0.047369	0.177542	649	
0.530581	0.331936	7728	
0.609147	0.426495	6141	
0.705349	0.557794	1813	
0.295304	0.249399	5985	
0.333707	0.727438	1570	
0.200068	0.580031	672	
0.321598	0.575063	8959	
0.660706	0.413720	5006	
0.833164	-0.132038	7024	
0.412494	0.085172	4987	
0.257774	-0.770007	7460	
0.668485	0.618389	1840	
0.243971	0.823498	6122	
0.022976	-0.913162	1060	
0.290821	-0.856447	1412	
0.668770	0.389073	5394	
-0.333277	0.905661	4753	
0.867502	-0.228770	8546	
0.470113	-0.539039	1650	
0.081260	-0.440590	2711	
-0.643560	0.684745	7893	
0.256991	0.313690	7508	
0.338475	0.539368	9325	
-0.157196	-0.951413	8687	
0.358255	0.737699	7641	
0.781950	-0.002863	5456	
0.326399	-0.149338	9037	
0.584597	0.333511	3553	
0.302430	-0.321423	1860	
0.207107	0.151919	776	
-0.863464	-0.321028	9765	
0.244768	-0.650271	10036	
0.555554	0.558448	5537	
0.017291	0.914419	1711	
0.103291	-0.700131	6339	
0.251215	0.840992	905	
0.530837	0.363753	448	
0.818144	0.327809	7291	
0.457697	0.108646	4312	
0.463792	0.267906	9528	
0.763702	-0.345357	5041	
0.040770	-0.380279	2272	
0.613798	-0.036201	3156	
0.442584	0.401162	3332	
0.194185	-0.656288	9023	
0.248315	-0.176171	5760	
0.901457	-0.081049	513	
0.608267	0.134454	1394	
0.568830	-0.463767	4261	
0.254378	-0.668793	2992	
-0.888615	-0.381068	5711	
0.295844	0.204690	7025	
0.522929	-0.688430	7822	
0.395505	-0.781869	6708	
0.350953	0.191315	1930	
0.397460	-0.684942	5727	
0.667287	0.518152	4035	
0.198575	0.943606	1287	
-0.550527	-0.794431	7923	
0.155761	0.286215	3004	
0.705739	-0.093456	1894	
0.568170	0.214314	6239	
0.269315	0.129779	4674	
-0.559640	-0.745520	8599	
0.185467	-0.335090	3594	
0.165606	0.314012	5037	
0.315721	-0.447854	538	
-0.940812	-0.100846	1337	
0.838020	-0.072562	7622	
-0.336534	0.879867	943	
0.127385	0.701847	1346	
-0.059648	0.960407	9233	
0.159596	0.623305	3400	
0.226250	-0.821735	8696	
0.247514	-0.404654	2804	
0.082033	-0.444274	2839	
0.091428	-0.122103	2672	
0.116025	0.243160	8195	
-0.501587	0.792802	1643	
0.581499	0.031413	1753	
0.570867	-0.331946	9671	
0.320414	-0.841962	2280	
0.871491	-0.354985	8678	
0.737906	0.237923	4727	
0.123406	-0.748865	7930	
0.111727	-0.825428	918	
0.463318	-0.038757	988	
0.082211	0.691310	2339	
0.624959	-0.248651	9711	
0.903628	-0.076831	513	
0.060030	0.818489	9197	
0.523054	-0.501123	3921	
0.349120	0.119477	394	
0.493683	-0.483140	1488	
0.440529	0.786347	6420	
0.505676	0.561208	2632	
0.642409	-0.614871	6012	
0.756097	-0.024434	6133	
-0.921714	-0.000446	6714	
0.268638	-0.100290	2813	
0.457328	0.158393	6058	
0.330892	0.380417	8446	
0.211226	0.886818	8897	
0.377066	0.088470	3572	
-0.929386	-0.177763	9989	
0.266763	-0.322162	4426	
0.228322	-0.623303	7297	
0.611996	-0.668801	4558	
0.597317	-0.092052	1277	
0.083090	-0.354647	523	
0.721452	0.121127	9073	
0.585730	0.734090	9870	
0.252173	-0.342513	2957	
0.420450	-0.311306	5831	
0.452791	0.683353	5710	
0.498483	-0.259495	4697	
0.793720	0.505355	7678	
0.119897	0.152117	1547	
0.070161	-0.940792	9478	
0.467584	0.772915	5492	
0.506420	0.388042	7175	
0.185536	-0.198871	558	
0.226846	-0.506193	7049	
0.500819	0.382260	7175	
0.294860	-0.375961	6642	
0.631478	-0.167947	6107	
0.489895	-0.348324	6594	
0.378421	-0.269577	3749	
0.871912	-0.151212	5669	
0.319750	-0.767171	3462	
0.190212	0.618360	4063	
0.707131	0.599758	2055	
-0.379600	-0.845584	1281	
0.537404	-0.059144	5333	
0.685864	0.343456	1364	
0.551127	0.384034	3665	
0.089759	-0.171460	2579	
0.398331	0.170910	4253	
0.718036	-0.337938	4623	
0.076214	0.124895	2182	
0.658777	0.229668	5878	
0.906007	-0.256684	1949	
0.392292	-0.645918	705	
0.332787	0.089506	1252	
0.049077	0.064138	491	
0.519615	0.332139	7728	
0.566343	-0.165389	6832	
0.303811	-0.214233	4412	
0.834267	0.181718	5784	
0.934557	0.215898	9779	
-0.506504	0.796051	1643	
0.687390	0.466146	2870	
0.312291	-0.558688	4180	
0.132042	0.519937	3788	
0.356595	-0.388644	3646	
0.554073	0.059637	9202	
0.392312	0.451699	1995	
0.832540	0.516858	9155	
0.309557	-0.202354	554	
0.453706	-0.383779	4294	
0.750459	0.442966	5354	
0.875260	0.401090	1494	
0.452318	-0.634130	3617	
0.429476	0.382581	9102	
0.226817	0.606897	1086	
0.132269	-0.937957	8156	
0.792377	-0.062396	4985	
0.371469	0.706607	5221	
0.542920	0.085755	1776	
-0.814914	0.481193	9123	
0.334202	-0.002450	3732	
0.243027	0.482251	5135	
0.580242	0.280667	9181	
0.324316	-0.065096	6471	
0.324517	-0.710306	2438	
0.614769	-0.151237	5390	
0.141914	0.822642	7278	
0.248650	0.453680	5204	
-0.734155	-0.597815	5020	
0.273480	-0.497140	7854	
0.174296	-0.069096	1531	
0.710144	-0.475456	2572	
0.044531	0.411466	729	
-0.984595	-0.174656	4201	
0.785640	0.207621	3653	
0.113613	-0.125135	3485	
0.704054	0.524137	6172	
0.508458	-0.472323	3884	
0.043047	-0.771476	521	
-0.831896	0.423695	9261	
0.709672	0.696207	7332	
0.364648	0.171974	2871	
0.238770	-0.003120	8894	
0.392983	-0.556035	2373	
0.126529	-0.143214	9848	
0.711776	0.687658	3868	
-0.832253	0.483832	9123	
0.617965	0.345112	5226	
0.228001	-0.405431	1028	
0.391632	-0.456093	8532	
0.316041	-0.197587	692	
0.560846	0.626021	8123	
0.279968	-0.596062	7506	
0.471927	-0.331073	6493	
-0.822584	-0.471062	8901	
0.406257	-0.726948	7804	
0.274411	0.303223	6503	
0.740609	0.481360	5397	
0.484223	-0.482815	1488	
0.855840	0.426685	792	
0.026104	0.899566	1673	
0.716942	0.608333	5019	
0.042434	-0.484199	439	
0.147191	0.675062	602	
0.271065	0.337863	7432	
0.375021	-0.230266	6576	
0.094150	0.149996	5384	
0.454482	0.183731	1660	
0.344224	-0.598447	9635	
0.353513	0.096418	2791	
0.725413	0.257882	7620	
0.806398	0.295080	6866	
0.106369	0.267506	1535	
-0.099324	-0.914880	9199	
0.450699	-0.690583	7692	
0.573843	-0.478997	4784	
0.261305	-0.597369	5954	
0.316824	-0.650969	7520	
0.569593	0.269032	9181	
0.700973	-0.388626	6139	
0.126243	0.735067	454	
0.168216	0.796571	3899	
0.315344	0.138263	6627	
0.085532	-0.543333	2484	
0.037695	0.264747	6373	
0.167944	0.671457	1509	
0.637114	-0.412134	6624	
0.352119	0.253753	1846	
-0.850124	0.512832	4896	
0.349593	0.277729	796	
0.738779	0.314295	3664	
0.489260	-0.145187	6230	
0.532950	-0.476218	3884	
0.299893	0.946952	4714	
-0.925552	-0.125782	417	
0.584006	0.635986	7846	
0.318770	-0.768745	7754	
0.079869	0.338472	3739	
0.251347	-0.135010	8846	
0.590638	-0.518385	9479	
-0.786023	-0.563500	1423	
0.607073	0.569344	6256	
0.456126	0.782306	5492	
0.532638	-0.721801	6525	
-0.578694	0.748036	867	
0.375200	0.707187	5221	
0.151395	0.491024	4894	
0.496629	0.736945	8307	
0.339511	0.802021	5976	
0.482853	0.032032	6176	
0.451576	-0.428950	4820	
0.130125	0.092488	3245	
0.750440	-0.233185	3767	
0.404572	0.343759	7387	
0.067300	0.579280	2348	
0.215482	-0.342078	6026	
-0.922056	0.211621	5817	
0.746200	-0.500044	6325	
0.144882	0.329038	519	
0.600636	-0.311001	1801	
0.037030	0.547322	8041	
-0.969994	-0.083322	6849	
0.333662	-0.373668	7523	
0.321065	0.526082	5462	
0.283172	-0.370269	5272	
0.129172	0.077899	6577	
0.327738	0.451171	4352	
0.639999	-0.388859	6022	
0.335032	-0.117763	6871	
0.515197	-0.315832	7393	
0.398650	-0.794911	7166	
0.157008	0.671284	1509	
0.570699	0.585194	6425	
0.395631	-0.569416	2729	
0.238614	0.775227	5951	
0.246801	-0.764620	7460	
0.399895	0.212773	5113	
0.632719	-0.549874	961	
0.492489	0.567087	2165	
0.681729	0.174720	8014	
0.398312	-0.396522	9245	
0.783574	-0.590217	4102	
0.590721	-0.067604	1110	
0.189950	0.583409	758	
0.325993	-0.120050	6427	
-0.800793	0.500375	9039	
0.724457	0.360133	3817	
0.259044	0.511400	6775	
0.064269	-0.708912	4042	
0.436631	0.377058	9102	
0.115852	0.398696	9864	
0.345285	-0.635797	8969	
0.242920	0.676924	6680	
0.257993	-0.493116	7871	
0.623937	-0.476438	8423	
0.487455	0.390249	4989	
-0.296419	-0.895758	6540	
0.482325	0.788357	5492	
0.237518	0.114235	4841	
0.625020	0.536055	9458	
0.006716	0.899528	8953	
0.607331	0.628089	6495	
0.840170	-0.302131	5190	
0.243642	0.580254	2826	
0.042788	-0.423962	9890	
0.199946	-0.187336	1195	
0.427389	0.327278	8557	
0.620958	0.363892	6803	
0.075896	-0.690026	2880	
0.234245	-0.319178	526	
0.166770	0.529775	8874	
0.534577	-0.203848	9566	
0.523499	0.106171	2235	
0.576471	0.247052	5615	
0.567607	-0.174817	6265	
0.473380	-0.163548	6276	
0.452423	-0.326352	6552	
0.549458	-0.286790	4598	
0.290267	0.366014	6747	
0.456189	-0.328172	6552	
0.150341	-0.642493	7967	
0.258450	-0.086514	1675	
0.704952	0.038173	7693	
-0.110391	-0.911776	1665	
0.405302	0.084360	4987	
0.120625	0.311502	7303	
-0.733012	0.551817	9729	
0.523031	-0.313929	7393	
-0.324171	-0.883069	9120	
0.736195	-0.528291	6789	
0.960033	0.019735	7895	
0.962681	-0.013948	1737	
0.301535	-0.464349	1371	
0.211684	0.732195	8491	
0.390395	0.101710	4273	
0.503664	0.098079	5343	
0.178373	0.093114	5285	
-0.897669	-0.301915	10073	
0.738788	-0.314433	9718	
0.047571	-0.619268	8056	
0.140917	0.649717	9802	
0.228726	-0.368217	2640	
-0.861708	0.438792	833	
0.094712	-0.115916	2672	
0.767933	0.068727	3528	
0.355847	-0.601294	9635	
0.431610	0.141879	6243	
-0.808996	-0.467647	8725	
0.036223	0.424842	5743	
0.249303	-0.541453	921	
0.242547	-0.417679	3318	
0.235565	-0.343762	500	
0.600558	0.670350	8285	
0.058079	-0.179450	1566	
0.465785	-0.241590	9121	
-0.706734	-0.610294	1919	
0.213414	0.017770	6459	
0.637845	0.617132	6091	
0.733586	-0.244138	4461	
0.683728	0.582309	575	
0.224289	-0.163188	4437	
0.266219	-0.618072	1623	
0.481317	-0.842360	2464	
0.108749	0.953581	2026	
0.130689	0.035593	506	
0.503121	-0.646242	9390	
0.281829	-0.811152	9986	
0.045368	-0.609947	587	
0.315678	0.650473	4089	
0.817932	0.076692	4844	
0.438563	0.091520	7779	
0.699837	-0.242491	3260	
0.105237	0.277119	1703	
0.803131	0.255796	4520	
0.372037	-0.589585	4231	
-0.947239	0.016700	1738	
0.767278	-0.435250	7059	
0.306635	0.779286	7345	
-0.512125	-0.794807	545	
0.257152	0.279287	9840	
0.670194	-0.343934	6291	
0.184478	-0.706123	2066	
0.902669	-0.068220	513	
0.382944	0.771865	5254	
0.637111	-0.396535	6723	
0.493779	0.292201	4045	
0.307984	-0.252766	3019	
0.458497	0.834353	6962	
-0.776370	-0.541104	2351	
0.247788	-0.848572	7720	
0.454874	-0.241550	2049	
-0.870495	-0.337189	9765	
0.181241	0.036238	4288	
0.671705	-0.547734	4680	
0.113272	-0.589535	1384	
0.482357	0.499619	6110	
0.330113	-0.843084	2708	
0.487768	0.279825	4045	
0.140749	0.332125	560	
0.451004	-0.337406	6552	
0.790634	0.162255	3799	
0.434715	0.891401	5612	
0.661374	0.555553	824	
0.815508	-0.404696	7073	
0.127730	-0.132266	9716	
0.023691	0.895179	9213	
0.803817	-0.049048	6015	
-0.802277	-0.500742	9437	
0.236487	0.852136	7787	
0.718395	0.235366	778	
-0.873477	0.285695	4965	
0.328143	0.775332	2577	
-0.275521	0.924633	9057	
0.621650	0.421411	6141	
0.588246	-0.631952	7372	
0.622737	-0.083834	2175	
0.116655	0.324999	6412	
-0.394893	-0.863628	1281	
0.556066	-0.612011	5812	
0.593389	-0.253855	9421	
0.854577	-0.347435	9907	
0.445377	0.187479	2304	
0.479205	0.302310	9363	
-0.115586	0.883812	9017	
0.792605	-0.469630	9424	
0.755891	0.308592	3664	
0.669548	-0.260066	6862	
0.168891	0.736779	1720	
-0.599832	-0.799696	8661	
0.511175	0.661842	6619	
0.255271	0.373554	4506	
0.750983	0.361963	4613	
0.847939	-0.265417	9206	
0.490648	0.299102	4045	
-0.944784	0.052077	9166	
0.272151	-0.113485	6889	
0.072501	-0.329726	3495	
-0.783516	-0.509040	7677	
0.097348	-0.123198	4048	
0.767873	-0.563825	9004	
0.697839	-0.496252	3656	
0.667625	-0.113794	5940	
0.396571	-0.640411	705	
0.098316	0.655541	1320	
0.514704	0.352503	8495	
0.151312	-0.098919	9044	
0.233908	-0.235128	3049	
0.262774	-0.264845	1202	
0.363926	-0.439073	8057	
0.423180	0.769131	6811	
-0.044502	-0.970878	959	
0.241686	-0.725320	6170	
0.539971	-0.079927	5503	
0.485352	-0.642187	7406	
0.161481	-0.631091	2135	
-0.761514	0.633482	6955	
-0.744295	-0.664397	9099	
0.092381	-0.330668	3929	
0.204888	-0.192271	1195	
0.202822	-0.547469	6706	
0.283345	-0.672164	6474	
0.058436	-0.981965	1922	
0.557598	-0.164288	6832	
0.025994	0.899878	1673	
0.368109	-0.379380	4166	
0.407142	-0.098279	2309	
0.087326	0.302661	4238	
0.288946	-0.278827	1948	
0.640233	-0.601774	9484	
0.372704	-0.609639	3770	
0.797969	0.397522	6989	
-0.709651	0.585060	7565	
0.595525	0.431703	5308	
-0.996491	-0.081967	4171	
0.096623	0.765210	629	
0.422008	0.371249	9344	
0.218735	0.454938	4672	
0.742189	-0.100826	3824	
0.234688	0.568153	2482	
0.599681	-0.473387	7077	
0.090216	-0.252716	836	
0.373308	0.473582	8107	
0.429547	-0.103408	5802	
0.165983	0.017790	1001	
0.080538	0.809277	1187	
0.718004	-0.605972	10028	
0.048093	-0.499305	3133	
0.528522	-0.644744	8802	
0.075668	0.071504	3647	
0.359036	-0.001861	2031	
0.593423	-0.515857	9479	
0.850497	0.201928	6756	
0.234240	0.785188	9998	
0.102653	-0.417400	8249	
0.774495	0.047780	3528	
0.146768	0.328742	519	
0.520227	0.333232	7728	
0.535153	0.262630	5755	
0.729222	-0.662227	5342	
0.602935	0.245182	7772	
0.062750	0.358239	2330	
0.897298	-0.023897	6569	
0.678616	-0.269007	6862	
0.298797	-0.783760	9082	
0.345198	-0.519384	6953	
0.288299	-0.341226	7941	
0.404354	0.697795	2980	
0.148339	-0.137902	3776	
0.072339	0.547900	2082	
0.049733	-0.852742	8832	
0.116431	-0.432446	7553	
0.133937	-0.266335	3142	
0.239696	-0.132076	5807	
0.547240	0.619802	7252	
0.495493	0.379867	6079	
-0.529082	-0.785506	8181	
0.239520	-0.653691	1324	
0.273448	0.339259	7432	
0.577625	-0.448504	4261	
0.641735	0.408607	4914	
0.420815	-0.055301	4667	
-0.254261	0.930553	9057	
0.415486	-0.691229	5727	
0.237460	0.273313	9757	
0.219904	-0.836449	7856	
0.610458	0.321131	5220	
0.327669	0.073553	1680	
-0.736882	-0.632486	1745	
-0.745145	-0.563269	8539	
-0.042250	0.905728	9593	
0.063371	-0.596558	2644	
0.493251	0.345516	5061	
0.323545	-0.501261	3157	
0.465779	0.120680	5960	
0.915675	0.152698	9921	
0.683013	0.213483	7722	
0.176988	-0.532268	7185	
0.164640	0.712065	7040	
0.617187	0.659210	6463	
0.145887	-0.487548	814	
0.252982	0.826976	6122	
0.726055	-0.443896	6066	
0.302873	-0.517936	1304	
0.422792	-0.013359	4815	
0.095867	-0.527778	1708	
0.166524	0.007593	1698	
0.132719	0.839301	6664	
0.641786	0.069538	3598	
0.801112	-0.226265	6424	
0.622393	-0.313875	5313	
0.561986	-0.617907	5812	
0.436377	-0.522249	6345	
0.372153	0.842134	1282	
0.052533	-0.709851	7811	
0.611569	0.396792	6821	
0.340355	0.442531	5400	
0.426879	0.797269	8316	
0.297219	-0.065631	2212	
0.368776	0.187929	3367	
0.772355	-0.092193	3662	
0.693799	-0.518909	4851	
0.548366	-0.436352	3394	
0.516598	-0.615747	7173	
0.603378	-0.099673	3625	
0.710485	0.311912	2904	
0.320919	-0.646112	7520	
0.225189	0.758750	9953	
0.519159	-0.684287	8192	
0.645897	0.708576	1640	
0.102231	0.214071	4478	
0.356225	0.787503	5976	
0.223223	0.808776	1993	
0.572058	-0.710897	2607	
0.512665	-0.122202	9599	
0.855246	-0.215407	5132	
0.094262	0.048011	3845	
0.036063	-0.696586	8068	
0.495898	0.006408	1662	
0.361775	0.373754	4249	
0.473008	0.120993	5960	
0.592295	-0.435000	5926	
0.306563	0.472106	5224	
0.055521	-0.107546	1928	
0.719120	0.532018	5667	
0.630732	0.717579	1522	
0.300488	-0.769972	9082	
0.591300	-0.534199	9681	
0.712767	0.099237	8221	
0.727759	-0.431625	6066	
0.795232	0.421144	7001	
0.052026	0.712127	555	
-0.768315	0.586616	8629	
0.601430	-0.282065	3994	
0.847924	-0.292079	5190	
0.151976	-0.129541	2947	
0.110039	0.575838	5057	
0.036978	-0.397150	9823	
0.045802	-0.246308	9361	
-0.462302	-0.805552	9347	
0.348246	-0.289347	1965	
0.454759	0.048495	8619	
0.651704	0.546925	4757	
0.158713	-0.955509	1822	
0.333217	-0.752704	3462	
0.578304	0.744731	9880	
0.145150	0.464978	2661	
0.352973	-0.276503	3138	
0.266355	-0.733791	7540	
0.800414	0.204874	4455	
0.066289	-0.668689	2401	
0.552744	-0.328988	9588	
0.467372	0.395714	4989	
0.440979	0.304802	8169	
0.075834	-0.657749	4521	
0.175307	0.074620	5243	
0.553181	-0.300395	3026	
0.842416	0.220028	6295	
-0.238168	-0.865725	7788	
-0.433535	-0.837429	3923	
0.069253	-0.528904	5218	
-0.524626	-0.850832	6036	
0.254401	-0.643788	9170	
0.223985	0.383018	7643	
0.179076	-0.900307	10008	
0.266427	-0.192317	8951	
-0.667242	-0.714309	9131	
0.574179	0.076904	3576	
0.470334	-0.433966	5637	
0.237632	-0.693483	9088	
0.290121	-0.175611	504	
0.831542	0.261452	6882	
0.152405	0.089554	3281	
0.157896	0.101729	2393	
0.698335	0.481530	3696	
0.297064	0.457349	1224	
0.121064	0.702557	8033	
0.219564	-0.153465	3520	
0.595416	0.483301	8568	
0.673744	0.210990	7722	
0.664772	-0.190057	9300	
0.630279	0.483752	1530	
0.070484	0.718689	2138	
0.026649	0.896787	1673	
0.701907	-0.134484	915	
0.894390	-0.179990	6105	
0.159161	0.496268	6762	
0.174310	0.312340	5037	
-0.889397	0.436174	7109	
0.668857	-0.612898	9936	
0.250649	-0.636297	10036	
0.043545	-0.551845	8000	
0.812200	0.138199	3627	
0.445321	0.128843	5838	
0.149125	0.808378	2121	
0.563811	0.072716	3576	
0.832239	0.121506	4498	
0.594418	-0.361180	3567	
0.421947	-0.067250	4100	
0.315871	-0.831440	3660	
0.211901	-0.393574	1054	
-0.925075	0.267049	2985	
0.210352	-0.603533	7415	
0.415736	0.073142	4976	
0.430062	-0.332456	6361	
-0.602430	0.727478	528	
0.524773	0.426425	584	
0.609702	0.580330	5200	
0.848525	0.097152	5443	
-0.692367	-0.644434	889	
0.119442	0.216426	7601	
0.484358	-0.375570	6236	
0.572700	0.702920	8627	
0.268952	0.108441	3669	
