time = 0.001	Re = 1	rotation = 0
0.792421	-0.054718	6015	
0.124801	-0.150112	6824	
0.272029	-0.618771	7184	
0.462025	-0.584781	2898	
0.410947	0.453868	9436	
0.285537	0.147588	5110	
0.283222	-0.780082	9106	
0.370542	0.512133	5349	
0.038477	0.149688	4635	
0.727573	0.180972	631	
0.669612	-0.282591	4630	
0.634447	0.385108	7399	
0.296918	0.837945	8283	
0.337303	0.570878	10067	
0.369112	0.025958	1914	
0.294958	-0.559835	3091	
0.374816	-0.512404	8078	
0.334382	-0.730725	7248	
0.590216	-0.356654	4069	
0.218075	0.487335	2862	
0.792114	0.051860	3600	
0.567795	-0.289999	3026	
0.293178	-0.427598	6231	
0.554640	-0.557256	5001	
0.125834	0.254461	1309	
0.748516	-0.434218	7232	
0.611761	-0.579518	4814	
0.518572	-0.073498	3692	
0.099662	-0.689383	2369	
0.594143	-0.635200	6893	
0.733786	0.218782	4738	
0.569490	-0.506898	7891	
0.387312	0.178811	3099	
0.164616	0.560483	9240	
0.142520	-0.132275	3934	
0.285997	-0.445741	5255	
-0.901851	-0.239905	9607	
0.128320	-0.240472	4525	
0.484579	0.835378	9698	
0.664014	-0.240238	2510	
0.685447	-0.675418	8848	
0.123423	0.663036	8220	
0.221680	0.070754	8986	
0.157523	-0.232048	8948	
0.055270	-0.821029	5853	
-0.023239	-0.913860	5510	
0.616560	-0.102485	4275	
0.213224	0.342202	6749	
-0.591688	-0.701729	8121	
0.369075	-0.516688	8078	
0.605209	-0.358761	3567	
0.311226	-0.101659	5607	
0.341575	-0.364442	7523	
0.134514	-0.653463	6486	
0.229792	0.301814	4002	
0.097439	-0.217764	1981	
0.845203	0.029711	5480	
-0.460653	-0.805943	9347	
0.867910	0.252335	8088	
0.330440	0.309941	2156	
0.409597	-0.200305	5356	
0.077235	0.248526	2866	
0.396324	-0.468452	8532	
-0.433655	-0.842539	3923	
0.284919	0.491341	8298	
-0.085176	-0.892393	1415	
0.501856	-0.717698	4837	
0.463626	-0.140565	5008	
0.738794	0.269654	7620	
0.452431	0.050873	7726	
0.905624	-0.326928	4755	
0.222922	0.111345	3550	
0.571344	-0.100188	9887	
0.050352	0.353885	1193	
-0.723960	-0.611895	8485	
0.435106	0.495697	4134	
0.794340	-0.092400	4911	
0.888023	0.001539	5908	
0.698043	-0.105984	7994	
0.532030	0.539363	3499	
0.604246	0.719213	9852	
0.631256	0.637226	6091	
0.076526	0.891568	8850	
0.552997	-0.109761	6650	
0.624565	-0.027026	3088	
0.174754	0.916588	8344	
0.062286	-0.195188	1715	
0.849033	-0.337080	6072	
0.058980	-0.158133	1334	
-0.226066	-0.871804	8585	
0.626027	0.700391	8683	
-0.696276	0.642277	5185	
0.703038	-0.417508	5501	
0.751046	-0.569918	9004	
0.241166	-0.343400	4098	
0.484215	-0.780025	6808	
0.615073	0.568858	9818	
0.123985	0.221403	7427	
0.268477	-0.470904	7805	
0.426405	0.089157	7779	
0.154713	0.485384	4909	
-0.927293	0.103286	9071	
0.258516	-0.452242	5335	
0.433203	-0.245721	8204	
0.117257	-0.340689	5640	
0.176370	0.394042	7672	
0.125808	0.046196	6683	
0.869774	0.067740	6193	
0.600160	0.710721	9767	
0.451627	0.357296	3634	
0.772740	-0.573943	9004	
0.377575	0.798973	7203	
0.303514	0.654719	4857	
0.389053	0.785684	7203	
0.024596	-0.582243	6264	
0.043482	0.406003	1789	
0.265075	0.796102	398	
0.729397	0.367396	3817	
0.147636	-0.330114	4568	
0.326530	-0.397764	619	
0.687048	0.227753	7722	
0.664952	0.515973	4035	
-0.215987	-0.896278	8898	
0.144848	0.540319	6847	
0.765145	-0.434923	7059	
0.482650	0.072237	9322	
0.607111	0.635539	6495	
0.466444	-0.562663	2432	
0.313799	-0.022087	3992	
0.046309	-0.271021	5404	
0.713138	-0.044247	6659	
0.026590	0.897311	1673	
0.535562	0.324626	9080	
0.402464	0.029336	4901	
0.444788	0.673598	4005	
0.828637	-0.137383	5560	
0.384730	-0.758659	7650	
0.879351	0.170835	7652	
0.612775	0.677379	7676	
0.165315	-0.208114	857	
0.762951	-0.429979	7232	
0.994462	0.084680	4172	
0.267100	0.606020	5410	
0.805517	-0.012993	5914	
0.210037	-0.650180	6877	
0.213500	-0.858885	7322	
0.493037	-0.354305	6236	
0.652661	0.182393	4387	
0.127686	0.851041	5412	
-0.416945	0.845075	414	
0.138736	-0.655573	8549	
0.460274	0.382358	3386	
0.256333	-0.006245	2736	
0.857949	-0.180219	5961	
0.106654	0.460198	5106	
0.539098	0.718078	8162	
0.666500	0.513669	4035	
0.839100	-0.357777	8866	
0.105387	-0.056560	1052	
0.692747	0.121602	5840	
0.207303	-0.037843	9174	
0.044154	-0.465522	1555	
0.831916	-0.255021	4886	
0.138704	0.346102	429	
-0.085411	0.889015	7827	
0.858880	-0.179515	5961	
0.094963	-0.847528	8269	
-0.939719	0.147111	10038	
0.270122	0.231345	4153	
0.172070	0.618977	3280	
0.276858	-0.355572	3765	
0.624371	0.016622	1959	
0.183099	-0.066050	2663	
0.381937	0.233231	5202	
-0.443390	0.857778	1792	
0.514910	0.589048	3431	
0.820792	0.279346	5836	
0.192925	-0.576942	5700	
0.848626	-0.002263	5867	
0.370745	0.572890	9286	
0.062755	-0.388046	1683	
0.777615	-0.132250	1989	
0.749439	-0.042884	5982	
0.454650	-0.256906	1525	
0.652319	-0.264017	8710	
0.267853	-0.631277	7184	
0.447150	0.108416	4312	
0.181269	0.592517	3372	
0.139665	-0.554867	2700	
0.086387	-0.302388	5845	
0.108432	0.847315	6403	
0.706398	0.098374	8221	
0.228331	-0.902858	4904	
0.762621	0.374765	5183	
0.115473	0.173627	9833	
0.098042	0.074474	3796	
0.362870	0.587068	9279	
0.295607	-0.250963	2927	
0.103121	0.367471	8573	
0.433169	-0.695929	6646	
0.548968	-0.125550	9409	
0.892014	0.182440	7817	
0.559569	-0.458522	2500	
0.047988	0.704363	615	
0.225254	0.196501	3348	
0.672845	0.178453	4926	
0.578009	-0.465089	4261	
0.492772	0.835732	4662	
0.431268	-0.487089	4810	
0.043059	0.137121	4088	
0.757924	0.301237	1770	
0.161492	-0.455423	1657	
0.315272	-0.434815	460	
0.426469	0.540659	2910	
0.361520	-0.429815	5463	
0.058910	0.328183	7068	
-0.922129	-0.340078	6590	
0.153050	0.353003	3535	
-0.930337	-0.187647	9989	
-0.001165	0.949249	677	
0.630909	-0.696384	7894	
0.773611	-0.203010	3805	
0.193365	0.410142	9415	
-0.869996	-0.435390	7127	
0.228037	-0.289340	5578	
0.352148	-0.414226	7903	
0.315090	0.723959	8409	
0.543831	-0.563608	7377	
0.857672	-0.141694	7024	
-0.543547	0.738313	6526	
0.035143	0.750047	8255	
0.135588	-0.095962	9548	
0.520000	-0.384570	9841	
-0.372816	0.830241	8907	
0.407649	-0.478411	8639	
0.192990	0.194203	5770	
0.733399	0.181315	631	
0.726974	-0.156863	1605	
0.382535	-0.299029	3931	
0.237107	0.263679	10071	
0.179416	0.417193	7744	
0.939581	-0.057071	9287	
0.452922	0.857766	4364	
0.246143	0.764462	1246	
0.557093	0.143906	8542	
0.573808	0.398118	3665	
0.628426	0.185698	7745	
0.145425	-0.353113	3033	
0.615156	0.279034	4454	
0.125815	-0.719776	8749	
0.283136	0.221844	6353	
0.195154	-0.932893	1694	
0.762013	-0.414425	7134	
0.337560	-0.299578	1965	
0.809486	-0.324445	5585	
0.632676	0.580818	8440	
0.074900	0.452142	4711	
0.330250	-0.258275	3022	
0.112983	0.775100	1889	
0.037268	-0.470200	6994	
0.330899	0.293029	1276	
0.106092	0.030754	1359	
0.487341	-0.355758	5535	
-0.334319	0.884257	4753	
0.271698	-0.336153	3563	
0.144904	0.168398	3212	
0.343030	-0.567994	9549	
0.278660	-0.370980	5272	
-0.763479	0.559424	9003	
0.275062	0.539353	2027	
0.110933	0.536013	1016	
0.496536	0.578733	3431	
0.238738	0.271108	9757	
0.369692	0.701173	5221	
0.717732	0.316935	2068	
0.649675	0.149045	3507	
0.191364	-0.548782	8443	
0.378512	0.532507	2249	
0.680345	0.552473	4757	
0.643284	0.437988	1176	
0.199151	-0.326854	4927	
0.284281	-0.603662	7506	
0.151165	-0.653668	8549	
0.432853	-0.415317	3530	
0.164650	0.621859	3400	
0.514393	-0.843196	7646	
0.596687	-0.544489	7986	
-0.354876	-0.838156	7268	
0.580781	0.557091	7337	
0.242414	0.845882	7787	
0.794485	0.168510	3573	
0.459184	-0.775092	8623	
0.288071	-0.105209	3383	
0.596357	0.232166	2389	
0.775933	0.380264	5935	
0.738347	-0.457641	6094	
0.269268	0.808725	446	
0.698347	0.394323	2284	
0.179822	0.798484	6398	
0.217228	0.672698	2558	
0.115581	-0.202987	4504	
0.103707	0.801433	1761	
0.629445	0.103313	2328	
0.789274	-0.547518	4733	
0.195457	0.106382	6116	
0.049168	0.567559	8419	
0.596040	0.195715	1231	
0.665775	0.310193	2943	
0.496774	0.569693	2632	
0.504169	-0.300952	5242	
0.528141	-0.388934	7222	
0.294675	0.431688	1590	
0.377869	0.856255	1270	
0.566444	-0.741509	868	
0.602708	0.254586	7772	
0.461871	-0.469701	7056	
0.200985	0.815252	8664	
0.434115	-0.737598	8489	
0.053961	-0.925394	9096	
0.037493	-0.311437	9189	
0.293244	0.603867	8008	
0.636205	-0.310098	5891	
0.194327	-0.165024	6980	
0.650365	-0.157285	1945	
0.179115	0.096500	5285	
0.659947	0.427344	1314	
0.747241	0.086171	7449	
0.072565	0.263485	3145	
0.108123	-0.389259	8823	
0.515144	-0.033020	3674	
0.596758	-0.393725	3870	
0.741672	-0.207318	2716	
0.783039	-0.065321	4985	
0.705763	0.655140	7324	
0.132521	0.353413	421	
0.220288	-0.753139	6510	
-0.947644	-0.006041	1070	
-0.466213	-0.805609	9347	
0.619753	-0.591696	4814	
0.115226	-0.837486	1150	
0.280913	0.447368	5644	
0.490562	-0.563903	2432	
0.143870	0.905267	6519	
0.516605	0.486427	1082	
0.852093	0.017272	6082	
0.880827	0.077263	6193	
0.369494	-0.287319	3201	
0.769097	-0.165151	4447	
0.653776	-0.165595	1945	
0.610675	-0.098973	4275	
0.645349	0.606880	5435	
0.324915	0.471263	4355	
-0.589853	-0.786664	7181	
0.735165	0.042572	4318	
0.048853	-0.123767	2035	
-0.224175	0.866749	7321	
0.150881	0.842470	1622	
-0.256095	0.903128	9981	
0.295991	0.035143	1610	
0.569686	0.226314	6239	
0.654954	-0.435774	8176	
0.869391	-0.170664	5961	
0.686821	0.390401	2284	
0.466798	-0.757289	6064	
0.472012	0.573366	3251	
0.556531	-0.455593	3394	
0.422129	-0.708278	6814	
0.326536	-0.628842	9714	
0.176600	-0.303373	3957	
0.640832	0.082822	2518	
0.414730	0.597017	1404	
0.646534	0.225308	5012	
0.078045	-0.140579	1455	
0.135902	0.484165	2455	
0.684275	0.200723	8080	
0.198559	0.687049	4229	
0.346195	-0.611641	10109	
0.389269	0.207422	4195	
0.343957	0.583716	10079	
0.717986	-0.500222	4413	
0.585145	-0.112100	8547	
0.619500	0.101804	4592	
0.147539	-0.375123	3209	
0.719646	-0.639031	3838	
0.022948	-0.905949	434	
0.218944	0.643842	3447	
0.182100	0.836290	7799	
0.378731	-0.677843	3076	
0.056494	-0.140692	461	
0.611753	0.279218	3540	
0.567744	0.599152	6410	
0.260671	-0.389347	4335	
0.292217	-0.536443	2756	
0.531986	-0.318258	9310	
0.094997	0.884885	1416	
0.230212	-0.353001	500	
0.595169	-0.133274	4244	
0.729568	-0.126528	5362	
0.524466	-0.511212	4782	
0.326458	0.771937	2577	
0.574243	-0.011819	1033	
0.230175	0.498998	540	
0.524764	-0.315844	7393	
0.574183	0.248344	5615	
0.238103	-0.486082	7138	
0.875098	-0.138702	2083	
-0.601430	-0.693631	7675	
0.791895	0.229179	4455	
0.792794	-0.186395	4510	
0.270678	-0.917308	9058	
0.962145	0.100094	6850	
0.070870	-0.766640	2691	
0.493055	-0.079914	1004	
0.167375	-0.696183	7699	
0.311113	-0.562462	4180	
0.109073	0.286640	1503	
0.058576	-0.081635	5918	
0.881427	0.020542	6946	
0.675701	-0.456710	7131	
-0.215136	0.939504	6885	
0.440355	-0.428454	4820	
0.146012	-0.357316	6017	
0.414055	0.406155	5287	
0.660091	-0.404920	5210	
0.119887	-0.683799	7392	
0.329239	-0.221696	1124	
0.138654	0.733003	456	
0.409056	0.804929	490	
0.403733	0.192089	5015	
0.694131	-0.143874	915	
0.314362	-0.087747	5028	
0.320149	-0.169025	5127	
0.143247	-0.133822	3934	
0.633913	-0.179048	6107	
-0.108329	0.931560	5101	
0.518379	-0.129635	9541	
0.626819	0.551735	1861	
0.373181	-0.087032	1041	
-0.916289	0.169682	9873	
0.710375	-0.200935	2107	
0.590283	-0.430133	4700	
0.716768	-0.210758	2128	
0.419333	-0.789427	8941	
0.420514	-0.083378	4100	
0.581577	0.079377	3576	
0.078920	-0.241716	2011	
0.789651	-0.382540	7259	
0.753132	-0.147096	2007	
0.892492	0.094496	5776	
0.313485	-0.364632	9696	
0.259114	0.500224	894	
0.065809	0.091805	4685	
0.238055	-0.274498	4223	
0.134751	-0.779276	412	
0.081220	0.331460	3190	
0.304006	-0.420285	9903	
0.082905	-0.350420	523	
0.188232	-0.091731	1653	
0.712497	-0.494578	4413	
0.251981	-0.565191	2072	
0.315913	0.916558	2548	
0.407604	0.157692	5072	
0.039510	-0.147555	2086	
0.338450	-0.820703	5178	
0.424952	0.482818	3533	
0.219506	-0.167668	3581	
0.363440	0.798331	7293	
0.079858	0.051295	6837	
0.619905	-0.221595	6198	
0.259384	-0.797519	8888	
0.725602	0.379961	3684	
0.129562	0.412147	9180	
0.529807	-0.003018	4011	
0.310611	-0.044784	5580	
0.185525	0.400525	7672	
0.885591	0.132533	5735	
0.421557	-0.031167	4663	
0.087088	-0.448950	2837	
0.468228	0.589666	3119	
0.051597	-0.214724	3218	
0.080918	-0.703211	1576	
0.142787	0.536268	6847	
0.207597	-0.368751	8763	
0.692546	0.481172	2870	
0.527907	0.364998	448	
0.408769	0.215422	7071	
0.035431	-0.898873	8022	
0.459192	0.176224	1660	
0.294518	0.647225	4857	
0.174240	-0.477993	3973	
0.203737	-0.342268	6026	
0.321284	-0.219238	496	
0.383360	0.663377	7512	
0.607120	-0.786842	6160	
0.770721	-0.474685	6305	
0.053555	-0.430269	3298	
0.500490	-0.166181	6294	
0.334084	-0.208480	416	
0.813526	0.411015	7001	
0.414480	0.001925	4815	
0.564030	0.032948	3437	
0.553134	0.488993	4651	
0.436008	0.373627	9102	
0.429439	0.385257	9102	
0.129799	-0.216382	8126	
0.399088	0.136800	3236	
0.400683	0.883093	3918	
0.256330	0.491102	894	
0.169835	-0.782342	3671	
0.227866	-0.103320	7121	
0.541745	0.334024	1900	
0.473542	0.131704	5960	
0.520987	0.074542	1904	
0.023908	-0.536941	6046	
0.881754	0.134566	6583	
0.884547	0.005286	5908	
0.487702	0.264529	1212	
0.344913	-0.792351	4156	
0.863054	-0.128098	1160	
0.678619	-0.437650	2740	
0.582084	0.699512	8122	
0.817022	0.182953	4401	
0.089458	0.231304	4203	
0.665036	0.426122	4474	
0.131756	-0.729279	908	
0.172063	0.616986	3280	
0.464758	0.428618	4951	
0.421528	-0.217188	5714	
-0.950257	0.023843	1738	
0.184261	0.103700	6116	
0.224178	0.274294	8148	
0.444155	0.328041	9150	
0.640977	-0.014606	2780	
0.035771	-0.856789	9211	
0.580045	-0.600688	6199	
-0.796707	0.515787	8563	
0.513076	0.617765	6226	
0.464991	0.344810	3410	
0.567842	-0.136901	8005	
0.230909	0.910789	1105	
0.711255	-0.402896	6290	
0.233928	-0.063327	2102	
0.404318	-0.698999	5727	
0.717317	-0.285034	9266	
0.618115	-0.402936	4687	
0.198428	-0.283828	3136	
0.786401	-0.458799	8956	
0.625312	-0.548164	961	
0.151390	-0.243514	5458	
0.569154	0.016067	6699	
0.645229	-0.719120	465	
0.764290	-0.213331	4466	
0.475659	0.315301	3445	
0.710129	-0.429909	5501	
0.252847	-0.157319	9808	
0.055432	0.408205	1789	
0.759059	0.444543	6916	
0.457476	-0.429493	5637	
0.569881	-0.199873	8274	
0.581054	0.417700	4640	
0.765502	-0.169356	4447	
-0.381649	0.891457	3473	
0.476766	-0.098891	6691	
0.280400	-0.216523	2099	
0.184598	0.421418	7587	
0.378966	-0.514424	8827	
0.629338	0.072036	3598	
0.614044	-0.674702	4558	
0.597778	-0.637898	6893	
0.274126	0.307661	7479	
0.603937	-0.459948	7209	
0.055441	0.123631	451	
0.771804	0.513649	6298	
0.884472	0.380376	5712	
0.046911	-0.129018	2761	
0.063266	-0.745209	716	
0.151643	0.134471	2141	
0.609805	-0.623742	6337	
0.625035	0.145938	2710	
0.912644	-0.399289	4149	
0.326553	-0.928430	2600	
0.176773	0.299279	4963	
0.275176	0.762251	1214	
0.206037	0.863045	8689	
0.063767	0.126238	2213	
0.520008	0.294706	9996	
0.097769	-0.768401	9603	
0.776512	-0.575973	4733	
0.016016	-0.983796	9342	
0.525140	0.456844	924	
0.648124	-0.559753	10019	
0.383872	0.524543	2249	
0.566743	-0.203426	8274	
0.268776	0.463365	7906	
0.825029	0.203333	4932	
0.644687	-0.314215	7385	
0.733354	0.028903	2970	
0.591611	-0.616527	6443	
0.652390	-0.095156	5429	
0.260142	0.477743	7962	
0.671269	-0.695283	2030	
0.878832	0.209355	6840	
0.819814	-0.360557	7227	
0.494003	0.382111	7175	
0.281150	0.434916	8254	
0.358904	0.751710	9419	
0.551818	-0.712235	8474	
0.111063	-0.590689	4008	
0.061067	-0.479438	2850	
0.432864	0.796156	8722	
-0.916179	0.239602	948	
0.445883	0.131774	5838	
0.577524	0.464874	4646	
0.651480	-0.311265	7385	
0.626818	-0.204776	7543	
0.222415	-0.719133	3906	
0.381860	0.002655	2918	
0.625524	0.490041	1530	
0.450204	0.582909	5030	
0.391878	0.159458	3099	
0.395226	0.632682	2758	
-0.877663	-0.322488	9877	
0.724999	-0.439252	6066	
0.457172	0.059570	7726	
0.342449	-0.626057	8969	
0.486149	-0.268220	4513	
0.830187	-0.144957	5560	
0.529828	0.383939	9370	
0.570478	-0.027271	2651	
0.703249	0.451445	3687	
0.568205	0.411279	3542	
0.625268	0.626911	5472	
0.086294	0.364239	4768	
0.175182	-0.530781	6498	
0.561878	0.147436	7516	
0.086898	0.440116	6681	
0.181251	-0.178782	7106	
0.687902	0.226318	7722	
0.950399	0.310496	6549	
-0.327388	0.884369	4753	
0.394080	0.095493	4273	
-0.588867	0.703903	1146	
0.272971	0.057424	3199	
0.240304	-0.487501	7138	
0.280380	0.523683	708	
0.699570	-0.229042	3357	
0.722321	-0.636027	3838	
0.787243	-0.428474	7436	
0.619151	-0.632290	5763	
-0.949175	-0.207424	7179	
0.235235	0.466540	5135	
0.614616	0.425803	6141	
0.415972	-0.180753	4566	
0.211484	0.098021	9466	
0.505192	-0.409800	8482	
0.570351	0.297127	7142	
0.719968	0.176274	631	
0.393958	0.755636	5729	
0.316566	0.229700	6212	
0.644655	-0.452007	8090	
0.122303	0.714308	3712	
0.356460	-0.082479	1041	
0.114715	-0.721021	8679	
0.713331	-0.359479	3493	
0.386223	-0.591509	3770	
0.037031	-0.384696	7884	
0.537955	-0.165931	6277	
0.193979	-0.483848	7135	
0.351449	-0.261097	4316	
0.415990	-0.645683	767	
0.554787	0.569890	6425	
0.441238	0.778136	6420	
0.791258	0.343366	6856	
0.209020	-0.862204	7322	
0.370574	-0.547166	1127	
0.606711	-0.257945	5816	
0.359896	-0.664084	7611	
0.443865	0.526851	4708	
0.512829	0.193970	4618	
-0.689564	0.647563	5185	
0.493630	-0.733990	6414	
0.495154	-0.740009	6414	
0.263267	-0.426714	3591	
0.493015	-0.737394	6414	
0.614934	0.549161	9313	
0.961370	0.054393	7129	
0.300339	0.756647	621	
0.688605	-0.601318	9936	
0.466750	0.486534	6070	
0.165382	0.863129	7739	
0.171878	-0.290424	2884	
0.652339	0.454256	1314	
-0.220241	0.911863	763	
0.090228	0.438802	6681	
0.343894	0.718567	1570	
0.498378	-0.140729	6230	
0.120975	-0.021342	1805	
0.737822	0.539377	6137	
0.558881	-0.481695	3937	
0.244286	-0.820125	8696	
0.622320	0.254345	3540	
0.771745	0.403926	6989	
0.878243	-0.006028	5908	
0.752696	-0.217025	3767	
0.043428	0.632834	8659	
0.529196	0.331172	7728	
0.598957	0.435972	8028	
0.128569	0.357597	981	
0.299326	0.141191	4489	
0.243307	0.625177	1568	
0.209504	0.242978	8705	
0.308804	0.510642	4299	
0.636161	0.444023	2842	
0.832226	0.138449	4878	
0.412424	0.074162	4976	
0.776563	-0.408460	7098	
0.077895	-0.204659	1882	
0.144600	0.231060	1330	
0.218909	-0.872902	9138	
0.803258	-0.447226	8956	
0.650039	0.414072	4914	
0.962240	-0.096584	5810	
0.142468	0.742632	985	
0.486851	-0.537438	1748	
0.076383	0.717933	2138	
0.136620	0.919481	9284	
0.264754	0.131283	2361	
0.329111	0.491797	5506	
-0.749467	0.611244	9761	
0.232377	0.640490	3264	
0.781450	0.028500	2302	
0.324689	-0.218421	496	
0.582449	0.334883	3553	
0.302179	-0.411165	9903	
0.204335	-0.227044	2754	
-0.575804	-0.714351	9869	
0.366017	-0.728888	5180	
0.501411	0.590788	3871	
-0.174309	0.878243	9503	
0.195845	0.841872	8066	
0.128538	0.010088	9584	
0.528948	0.363366	448	
0.245978	0.776778	5951	
0.457614	0.104228	4312	
0.463261	0.264138	1730	
0.834298	-0.110322	6008	
0.058018	-0.051471	1582	
0.614259	-0.035135	3156	
0.440279	0.395652	2151	
0.484673	-0.713681	7535	
0.240133	-0.396695	2749	
0.115745	0.435348	8363	
0.606896	0.135712	1394	
0.580221	-0.455568	4261	
0.392373	-0.720922	7610	
0.082044	0.962073	882	
0.299885	0.093336	7095	
0.877263	0.045777	7567	
0.572931	0.678012	8437	
0.351915	0.149544	2967	
0.544370	-0.618835	5812	
0.452667	0.685492	5710	
0.718883	-0.646681	5342	
-0.392096	0.882583	2759	
0.155658	-0.314318	7574	
0.706511	-0.088957	1894	
0.566780	0.213400	6239	
0.272592	-0.046640	1542	
-0.925531	-0.134302	417	
0.194168	-0.734496	2461	
0.169947	-0.226978	995	
0.321735	-0.512153	4094	
-0.337356	0.878206	943	
0.822433	0.173890	4884	
0.674390	0.663935	890	
0.153256	-0.023107	2615	
0.924424	-0.269340	2986	
0.179165	0.100313	5285	
0.542946	0.705759	6686	
0.250701	-0.586602	9660	
0.077146	0.729426	3296	
0.678260	0.605925	1840	
0.105156	-0.642140	4749	
0.266780	0.893713	4399	
0.581240	0.030044	1753	
0.572837	-0.331211	9671	
0.045737	-0.428440	9890	
0.165637	-0.914388	8826	
0.727845	0.263431	2490	
0.575013	0.687100	8627	
0.094711	0.601827	2446	
0.463298	-0.043194	988	
0.088618	-0.396154	3833	
0.626708	-0.246445	9711	
0.110819	0.352483	8666	
0.060794	-0.528979	9271	
0.536054	-0.495566	3921	
0.350136	0.073948	3475	
0.501263	-0.482986	2421	
0.098303	-0.113503	3024	
0.476228	0.571120	3251	
0.364536	0.792402	7293	
0.756434	-0.011709	2132	
-0.787295	-0.477165	8239	
0.261870	-0.277751	668	
0.457189	0.153894	3716	
0.330530	0.326456	3990	
0.428345	0.816345	8316	
0.377440	0.062692	3031	
-0.395664	0.854894	861	
0.264973	-0.474727	7805	
0.340171	-0.741221	7248	
0.093442	0.237538	4203	
0.598221	-0.091778	1277	
0.080014	0.805761	1187	
0.720095	0.127353	9073	
0.917627	-0.209371	6040	
0.250563	-0.525327	6648	
0.421452	-0.320407	6361	
0.309861	0.692960	9692	
0.499271	-0.261823	4697	
0.787095	-0.515547	7089	
0.104784	-0.740753	7358	
-0.880501	-0.350397	9176	
0.091244	-0.145432	1455	
0.504290	0.386988	7175	
0.173140	-0.650879	8900	
0.256305	-0.703961	5172	
0.498891	0.380849	6079	
0.296440	-0.471895	1099	
0.633095	-0.165184	6107	
0.491304	-0.350463	6594	
0.379039	-0.292387	3749	
0.416623	0.757084	6811	
0.799035	-0.356580	7125	
0.199737	0.241567	8705	
0.866862	0.331838	9766	
-0.824096	-0.437859	1312	
0.537717	-0.062683	5333	
0.673119	0.363550	3511	
0.548589	0.384660	9370	
0.565695	0.708558	6703	
0.398371	0.156180	4539	
0.743218	-0.285351	2732	
0.824764	0.393262	1540	
0.657011	0.232955	5012	
0.217116	-0.905885	764	
0.463727	-0.634865	6342	
0.334049	0.025392	3188	
0.038077	0.323130	5596	
0.518291	0.330891	7728	
0.567629	-0.166841	6832	
0.301492	-0.310212	9061	
0.677567	0.508155	4035	
0.023836	-0.960132	8760	
0.468113	0.818748	8622	
0.559806	0.596816	6410	
0.335168	-0.615719	9714	
0.144528	-0.186893	8061	
0.359486	-0.421686	5463	
0.553715	0.056455	9202	
0.388326	0.434871	2385	
-0.323544	-0.922903	2623	
0.307369	-0.290858	7953	
0.455866	-0.388146	6936	
0.305700	0.763119	9837	
0.081270	-0.957393	9306	
0.533118	-0.595725	6468	
0.427531	0.375494	9102	
0.227465	0.362228	4745	
-0.941281	-0.157968	9209	
0.795057	-0.011446	5914	
0.275908	0.655194	6892	
