time = 0.001	Re = 1	rotation = 0
0.590770	0.318895	3553	
-0.457388	-0.790961	5491	
0.839155	0.209313	6295	
0.599802	0.141935	2492	
0.440141	0.198745	9067	
0.428618	0.509971	4708	
0.204883	-0.195982	1195	
0.626415	0.001939	2780	
0.246222	-0.665187	1236	
0.599718	0.314188	3745	
0.541260	-0.214825	1874	
0.705981	0.482597	3696	
0.177371	0.385582	6523	
0.893490	0.225560	9608	
0.316163	0.030927	2104	
0.326769	0.269065	6000	
-0.693668	0.663077	8847	
-0.689099	-0.678247	1031	
0.655624	0.630940	7300	
0.700808	0.013565	7139	
0.454782	0.745601	6868	
0.545144	0.596162	6514	
0.106166	-0.403161	9020	
0.049393	-0.299112	544	
0.192347	0.302373	8075	
0.308664	0.449480	2860	
0.726785	-0.637213	3838	
0.593739	0.432242	4640	
0.873577	-0.203952	5132	
0.488648	-0.485068	1488	
0.377313	0.412196	8860	
0.600300	0.666294	8285	
0.809953	0.099193	3807	
0.150826	-0.173532	10124	
0.070760	0.505951	3610	
0.647934	-0.373525	5514	
0.481855	0.200508	7784	
0.811791	-0.152578	5560	
0.822430	-0.002805	6992	
0.349653	-0.807718	4156	
0.544448	0.208830	6899	
0.312850	-0.886638	1502	
0.675909	0.089976	5819	
0.276956	-0.139625	8381	
0.786263	-0.072902	4985	
0.903987	-0.227450	9794	
0.440993	0.253955	8264	
0.439211	0.436630	3338	
0.428249	0.263445	5787	
0.106374	0.768487	4578	
0.755856	-0.035352	5982	
0.603569	-0.078382	2471	
0.069455	-0.731458	1561	
0.192151	0.461015	617	
0.401772	0.222165	7071	
0.143976	0.384414	2772	
0.752301	0.326673	3664	
0.291544	-0.663190	6896	
0.058853	-0.203807	1571	
0.861728	0.051253	6598	
0.325481	0.815496	4974	
0.085930	-0.164902	2579	
0.713489	0.409648	2436	
0.130051	-0.852960	6350	
0.624950	-0.620581	6337	
0.209272	0.501499	7936	
0.586214	0.604398	6508	
0.319839	-0.915136	2600	
0.669746	-0.336628	7370	
0.037981	-0.268987	8483	
0.110435	0.793473	2058	
0.430699	-0.479935	4810	
0.828850	-0.272252	9206	
0.158437	0.074965	2916	
0.062395	-0.289536	2247	
0.544727	0.245356	7101	
0.204512	0.781312	8766	
0.317770	-0.074631	5028	
0.129412	-0.430150	1253	
0.663844	-0.045006	4752	
0.794693	-0.230782	6424	
0.186102	-0.677485	9151	
0.151175	0.354565	2827	
0.747285	-0.103736	3824	
0.580023	-0.696000	2607	
0.341816	-0.386715	673	
0.048849	-0.458993	1153	
0.774972	0.476931	7164	
0.147606	-0.400362	4390	
0.854589	0.185990	5784	
0.272582	-0.068264	1172	
0.496459	-0.326726	7254	
0.631275	-0.386820	5514	
0.289346	0.854390	759	
0.642711	-0.291388	6183	
0.272002	-0.523950	1009	
0.812787	0.350707	7291	
0.870397	0.106346	5927	
0.816266	0.086399	2888	
0.291235	-0.419924	6841	
-0.986997	-0.122429	7973	
0.103178	0.642789	5137	
0.049222	-0.739783	542	
0.686003	0.123859	4916	
0.809422	0.081360	2888	
0.079337	0.548696	4715	
0.742508	-0.153022	2007	
0.629092	-0.051527	3719	
0.391153	-0.313014	3931	
0.514458	-0.445736	2769	
0.505795	-0.458383	2769	
0.448194	-0.770230	8623	
0.684407	-0.326904	8468	
0.232840	-0.940333	3878	
0.290720	-0.669286	6896	
0.278865	0.812179	446	
0.781172	-0.380188	6130	
0.510341	-0.297630	5859	
0.659151	-0.235019	2510	
0.652157	-0.132330	5940	
0.023450	-0.530644	6046	
0.163013	0.324960	5037	
0.184052	0.323089	6457	
0.578903	-0.324245	9671	
0.168673	0.748759	2062	
0.213179	0.327169	6749	
0.323437	0.435170	3291	
0.064291	0.580995	6177	
0.294248	0.083686	4999	
0.087644	-0.307980	3231	
0.352373	-0.166111	2002	
0.449033	0.765055	7307	
0.176280	-0.444164	4160	
0.470385	-0.423778	5637	
0.740536	0.151323	845	
0.887390	0.339474	9175	
0.292463	-0.796178	1534	
0.334552	-0.746980	3462	
0.547483	-0.415122	2294	
0.560217	0.055721	9202	
0.783503	0.474575	8240	
0.260818	0.560323	6805	
0.929328	-0.193484	5818	
0.298407	-0.285022	7953	
0.531898	-0.396428	7222	
0.627218	0.129824	2328	
0.004218	-0.948917	678	
0.309806	0.411280	898	
0.749145	-0.433639	7232	
0.285789	0.671259	6364	
0.388964	0.322111	5133	
0.430746	0.413007	3584	
0.876999	-0.071549	7276	
0.079168	0.703203	1998	
0.272998	0.518139	651	
0.727083	-0.520227	6789	
0.627518	-0.030285	3088	
-0.951707	0.169991	7022	
0.359630	0.276647	1468	
0.549730	-0.368752	7528	
0.286013	0.432690	5644	
0.841628	-0.167266	5961	
0.061462	0.119821	2315	
0.199382	0.129859	6482	
0.577459	0.433668	4640	
0.608644	0.200371	1291	
0.429415	-0.276943	7998	
0.376158	0.243723	1476	
0.873279	-0.424459	7110	
0.714067	0.025365	7693	
0.843212	0.022997	5899	
0.184195	-0.659563	9292	
0.555226	0.532633	5537	
0.561589	-0.029998	7233	
0.049838	0.837064	1257	
0.181321	0.604668	4063	
0.447084	-0.669276	1065	
0.395295	0.458731	9436	
0.055825	-0.117068	1928	
-0.861026	-0.345992	1227	
-0.519117	-0.809608	545	
0.043904	-0.304642	1170	
0.818513	0.405363	1540	
0.140738	-0.754732	493	
0.187170	0.592251	758	
0.545251	-0.092451	5503	
-0.793455	-0.602885	4095	
-0.936158	0.307906	9637	
0.178340	-0.726159	1702	
0.209200	-0.284288	3396	
0.054154	0.595150	1887	
0.061160	-0.181336	8671	
0.546187	-0.303570	10040	
0.459230	0.772080	5492	
-0.966513	-0.033283	7896	
-0.763053	0.620414	6512	
0.430822	-0.350648	9015	
0.226387	0.533288	4370	
0.391189	-0.526634	7867	
0.610796	0.202552	1291	
0.324077	-0.673279	1918	
0.270323	0.103765	3058	
0.465284	0.338770	3410	
0.449847	0.077812	8252	
0.224009	0.574481	2482	
0.542898	0.137623	8736	
0.302594	-0.673764	6896	
-0.958077	0.130862	9013	
0.121697	0.419685	656	
0.141886	0.525767	4924	
0.497707	-0.374338	6236	
0.361525	-0.668091	7611	
0.220053	-0.231632	2474	
0.099643	0.732769	8939	
0.839940	0.335650	5949	
0.071949	-0.852820	7594	
0.054979	0.623460	6697	
0.944862	0.064086	7731	
0.672271	-0.265443	6862	
0.395576	-0.283426	4571	
0.458733	0.337262	3410	
0.543497	0.231195	7101	
0.360502	0.758719	3401	
0.757782	-0.189905	3413	
0.336973	-0.206184	5257	
0.351312	-0.416470	4135	
0.670985	-0.359041	6773	
0.314806	-0.445072	460	
0.865612	0.353357	1228	
0.253233	0.447312	5204	
0.698804	-0.178655	2000	
0.435865	0.648060	3067	
0.664017	0.244719	7491	
0.277195	0.271609	9804	
0.482468	-0.330784	6594	
0.631050	0.014220	1959	
0.287073	-0.076313	3744	
0.442431	-0.291434	4730	
0.175063	0.119819	4643	
0.091466	-0.177399	3249	
0.740996	0.479673	5397	
0.596626	-0.155809	5395	
0.097421	-0.123653	4048	
0.754544	-0.463488	5932	
0.451991	-0.088617	7632	
-0.173897	-0.983638	9514	
0.581129	-0.746876	868	
0.709742	-0.288891	1268	
0.200701	-0.875379	7886	
0.694280	-0.477669	3656	
0.701658	0.486714	3696	
0.311274	-0.638429	7768	
0.442880	0.274883	9126	
-0.956322	0.112554	9071	
0.136966	0.558092	7659	
0.156531	0.619838	3400	
0.565521	0.789204	7182	
0.262933	-0.686738	5064	
0.398713	-0.236200	3940	
0.754032	0.097183	7449	
0.455716	-0.727047	6852	
0.549262	0.415092	3542	
0.516423	-0.246704	7475	
0.435489	-0.031951	6005	
0.207206	-0.141208	2941	
0.586144	-0.545356	9681	
0.353877	0.447619	7533	
0.140013	-0.127206	3934	
0.794354	-0.098553	4911	
0.523933	0.726793	8425	
0.343052	0.378233	8570	
0.453060	0.606315	1728	
0.036043	-0.513371	7284	
0.650945	0.144202	3507	
0.770003	0.419076	6711	
0.780604	0.181248	3573	
0.355763	0.636555	1121	
0.319291	-0.268278	2931	
0.116925	0.260059	3121	
0.242766	0.079279	3455	
0.086221	0.862071	637	
0.522009	0.568529	2632	
0.543063	0.277374	5385	
0.369012	0.669287	9511	
0.396778	-0.449451	8949	
0.607338	-0.245004	5193	
0.856854	-0.402430	1446	
0.143194	0.695482	1346	
0.127325	0.712601	3712	
0.744617	0.400115	4626	
0.136561	0.702904	926	
0.291259	-0.172721	1664	
-0.758798	-0.592196	633	
0.216899	-0.287360	4082	
0.043562	0.846201	9742	
0.425602	-0.425742	8811	
0.064045	0.503793	9351	
0.864212	-0.209688	5132	
0.342256	-0.178032	6466	
0.443526	-0.832131	8605	
0.099044	-0.148925	3412	
0.248332	-0.357504	4098	
0.692391	0.091248	5556	
0.092937	-0.676215	2417	
0.052972	0.682352	9795	
0.424063	0.481334	3533	
0.167987	0.800405	3899	
0.501320	-0.167630	6294	
0.222711	0.092500	8208	
0.200975	0.297368	7463	
0.375130	0.276183	1140	
0.045182	0.416564	729	
0.518565	-0.311150	7393	
0.403096	-0.256558	5657	
0.125581	-0.469062	2604	
0.649351	-0.503776	6937	
0.239320	-0.556062	6730	
0.303605	-0.764805	9082	
0.351249	-0.618974	9915	
0.366128	-0.205916	7977	
0.281898	0.122171	5269	
0.714760	-0.242302	3357	
0.190930	0.474115	1234	
0.068519	-0.672841	2401	
0.132491	-0.660355	6486	
0.010878	0.915057	1711	
-0.327012	0.845809	2707	
0.376542	-0.189448	1645	
-0.812231	-0.524505	1647	
0.153064	-0.171530	10124	
0.435757	0.537751	2910	
0.087705	0.177716	4603	
-0.001677	-0.942895	678	
0.603564	-0.583388	4814	
0.382738	-0.601416	3770	
0.967400	-0.006697	4881	
0.227240	-0.530338	8304	
0.383792	0.108105	3029	
0.813999	0.088851	2888	
0.485355	-0.250774	3791	
0.723433	0.395198	3684	
0.856297	-0.194925	6014	
0.885045	0.256257	9264	
0.265093	0.702245	3971	
0.329257	-0.336431	6132	
-0.046861	-0.903991	9592	
0.117910	0.173694	9833	
0.100257	-0.699532	6339	
0.497097	-0.324882	7254	
0.193635	-0.237986	2754	
0.680128	-0.225269	9533	
0.587554	-0.353755	3436	
0.280736	0.251066	4481	
0.042425	-0.190673	805	
0.588678	0.055793	3194	
0.497731	-0.447430	2993	
0.193410	0.659861	2734	
0.796828	0.319681	6532	
0.119076	-0.326786	6721	
0.564820	-0.101657	9574	
0.426733	0.458034	3315	
0.260322	0.687204	6732	
0.484991	-0.835226	2094	
0.693059	-0.449774	2740	
0.201335	0.277320	7875	
0.162346	0.136318	3192	
0.675598	-0.409026	3041	
0.276358	0.578362	2559	
0.259691	-0.267986	668	
-0.965737	0.055836	7197	
0.850417	-0.460803	9785	
0.854991	-0.262061	9206	
0.478290	0.158382	4148	
0.563959	-0.200014	8274	
0.784321	-0.321955	4602	
0.920319	0.166166	9921	
0.352068	0.777376	4021	
0.787821	-0.412837	7436	
0.600812	0.536988	9313	
0.560026	-0.760042	954	
0.288036	0.096102	4227	
-0.441383	-0.834569	6961	
0.193442	-0.822711	7066	
-0.912108	-0.308487	9029	
0.264674	-0.801768	8888	
0.148806	0.169013	3212	
0.555921	0.630714	8123	
0.088392	0.182041	4603	
0.080185	0.505268	9227	
0.770551	0.474180	7164	
-0.141764	-0.918633	9283	
0.614496	-0.033473	3156	
0.538189	0.342837	1900	
0.043254	-0.656235	8516	
-0.291411	0.886668	1411	
0.388461	-0.066247	8200	
0.132174	0.238726	665	
0.117341	-0.059697	1434	
0.721118	-0.053594	6659	
0.389244	-0.809306	8974	
0.525422	0.272156	8870	
0.110825	-0.361045	4850	
0.170434	-0.863340	9046	
0.433801	0.495498	4134	
0.728182	-0.326573	4623	
0.482521	0.488275	7229	
0.081218	-0.681436	2207	
0.355372	-0.388252	3646	
0.171340	0.022465	2226	
0.419738	0.120962	6086	
0.918626	-0.075153	1740	
0.844154	0.112681	5443	
0.655772	-0.273885	8710	
0.513615	-0.578034	5679	
-0.561265	-0.735304	6635	
0.731692	-0.272288	4458	
0.616136	-0.716013	527	
0.691650	0.479477	2870	
0.260897	0.719510	3971	
0.091168	-0.332430	3929	
0.602698	0.100949	5515	
0.085141	0.260565	4854	
0.450348	-0.001033	6941	
-0.940934	0.027251	1738	
0.642575	0.550256	8594	
0.693282	0.293543	1638	
0.257634	-0.443932	5335	
0.654630	0.241643	5012	
-0.874079	0.349388	9473	
0.510207	0.739442	8559	
0.717276	0.618147	8486	
0.077412	-0.686645	2880	
0.490780	-0.363136	6236	
0.535026	0.692814	6686	
0.366867	0.736401	7641	
0.497022	-0.367905	6359	
0.667015	0.483744	3590	
0.549602	0.195174	6241	
0.610008	0.346415	5226	
0.744271	0.242018	4727	
0.195986	-0.067638	3379	
0.199112	0.441668	591	
0.266115	-0.771981	7460	
-0.914779	-0.159955	9922	
0.828217	0.430177	1311	
0.662181	0.026190	4146	
0.390128	-0.156342	8292	
0.472612	-0.308410	5309	
0.082513	0.465789	8858	
0.672305	-0.347228	6291	
0.351769	0.326419	590	
0.065175	0.627694	4235	
0.480421	-0.121280	8353	
-0.359602	0.864145	943	
0.331948	0.612834	3608	
0.757343	-0.290545	2732	
0.038927	0.198033	8109	
0.523749	-0.324030	9310	
0.621095	0.162184	2710	
0.797695	0.227202	4455	
0.264523	-0.070067	1172	
-0.452905	0.843312	1792	
-0.246303	-0.905572	7790	
0.289385	-0.224191	3887	
0.455479	0.641744	3895	
0.526130	-0.718788	5507	
0.667103	0.420999	6966	
0.632280	-0.083929	2175	
0.460524	-0.525408	1650	
-0.438456	0.875293	2075	
0.802630	0.198095	4932	
0.614646	0.385797	6821	
0.212706	-0.259318	3858	
-0.557663	0.783636	1144	
0.318677	0.566997	9938	
0.513182	-0.457515	2769	
0.287547	-0.731822	8394	
0.772195	0.559716	1424	
0.363455	0.144696	5094	
0.257088	-0.520134	7034	
0.633782	-0.118946	5419	
0.096238	-0.934983	5102	
0.799554	-0.153844	3979	
0.407016	-0.709354	6814	
0.520277	-0.228822	10017	
0.819746	-0.047942	6948	
0.253896	0.609864	4337	
0.573025	0.171327	6317	
0.112510	-0.764103	9026	
0.438454	-0.693903	7692	
0.871060	-0.372527	8678	
0.495448	0.649924	5781	
0.621298	0.632903	6495	
0.243708	0.256986	10071	
0.042481	0.663472	745	
-0.173006	-0.983956	9514	
0.335987	-0.038331	7000	
0.096284	0.697247	5087	
0.191506	-0.327196	3594	
0.480355	0.476674	7229	
0.046476	-0.474789	1555	
0.379748	-0.845695	8368	
-0.455220	0.882847	1925	
0.684510	-0.378276	5989	
0.866862	0.032140	6946	
0.461979	0.581445	3251	
0.115451	0.777352	1889	
-0.500226	0.853046	7645	
-0.217523	-0.934139	532	
0.452892	-0.219835	8309	
0.491436	0.687903	7494	
0.587067	0.484001	8568	
0.803223	0.180813	4401	
0.249931	-0.359974	3546	
0.373819	0.691177	8572	
0.638499	0.323129	6052	
0.789944	-0.523855	7089	
0.223637	0.461497	4672	
0.603585	-0.568564	4622	
0.180288	-0.323960	2201	
0.491512	0.489633	1300	
-0.659908	0.691476	9639	
0.024082	0.900616	9213	
-0.915486	0.218821	9793	
0.044349	-0.258984	8791	
0.213412	-0.807470	7430	
0.565616	-0.602819	6602	
0.764233	0.185070	2243	
0.092757	0.826972	1906	
0.643027	-0.299581	7397	
0.409055	0.637712	2758	
0.740209	-0.294707	2732	
0.394236	-0.084447	1935	
0.250089	-0.143237	9668	
0.708289	0.564426	1813	
0.571937	0.735028	9870	
0.246629	0.487504	894	
0.405035	0.465201	9617	
0.345801	0.708674	8754	
0.326746	0.664816	5863	
0.534034	-0.234072	10017	
0.335560	0.351409	5418	
0.162601	-0.815010	2180	
0.142451	-0.730835	756	
0.736142	-0.359677	3697	
0.096851	0.143593	5384	
0.036946	0.409976	5719	
0.217065	-0.784909	7808	
0.397090	0.404956	7992	
0.624386	-0.468547	8423	
-0.711849	-0.690808	3867	
0.604369	-0.491317	7077	
0.345224	-0.112770	8958	
0.698918	0.095436	5556	
0.451676	0.475381	4874	
-0.819574	0.561474	1037	
0.773245	-0.522162	7089	
0.209817	-0.377664	8975	
0.197751	0.435537	591	
0.319244	0.836713	5446	
0.826055	0.235203	6554	
0.342991	0.464108	5481	
0.643313	-0.721726	465	
0.272702	-0.309028	4426	
0.063007	-0.738318	716	
0.129142	-0.127058	9716	
-0.210046	-0.915821	532	
0.256073	-0.516123	7034	
0.508283	-0.721892	4837	
0.135145	-0.532154	7005	
0.144090	-0.591208	2911	
0.692616	-0.120067	7994	
0.575830	0.438501	5370	
0.428384	0.783330	8722	
0.370386	0.261930	1140	
0.544823	-0.471327	3450	
0.913342	0.042262	2358	
0.519107	0.681195	6629	
0.319464	-0.884323	1502	
0.145407	-0.128908	3934	
0.842530	-0.307743	5190	
0.518634	0.327248	7728	
0.035583	0.714455	8115	
0.127035	-0.963348	3070	
0.683353	0.422467	4474	
0.387651	-0.624451	561	
0.662118	0.500715	3444	
0.343723	0.817937	6745	
0.450540	-0.607781	3886	
0.413848	0.390962	7583	
0.813583	0.029974	5453	
0.607282	0.313484	5220	
0.136658	-0.065625	6323	
0.215865	-0.797935	7808	
0.289761	-0.332423	1204	
0.442371	0.589402	2404	
0.183478	-0.649895	9292	
0.191294	0.494577	9468	
0.643472	-0.384884	6022	
0.261662	0.364282	6055	
0.355780	-0.403171	3646	
0.479365	-0.066868	1004	
0.643124	0.409300	4914	
0.626754	0.753549	3860	
0.611400	0.072019	3562	
0.300582	-0.774590	9082	
0.818656	0.041043	4471	
0.117604	-0.927775	2660	
0.332621	-0.145485	9037	
0.379740	-0.699217	4845	
0.074398	-0.185009	2568	
0.516507	-0.446222	2769	
0.876463	-0.225518	8546	
0.354312	0.646566	7577	
0.249648	-0.687157	9088	
0.470290	0.675251	6744	
0.350722	0.433459	4177	
0.495857	-0.387234	8404	
0.933619	0.172163	9884	
-0.814335	-0.445807	8342	
0.835886	-0.224505	4740	
0.290921	-0.282469	1948	
0.006730	0.899551	8953	
0.189968	-0.388074	7474	
0.170145	-0.098645	3186	
0.315020	-0.716296	6918	
0.044773	-0.205264	4642	
0.643565	0.592156	8440	
0.554861	-0.434311	2500	
0.438299	-0.223935	8309	
0.099632	-0.060973	876	
0.622251	0.585543	5450	
0.393225	-0.771346	6708	
0.641931	0.189746	9627	
0.641005	-0.156762	1945	
0.541275	-0.213214	1874	
0.617277	0.173235	1784	
0.709384	0.110292	8221	
0.658575	0.314590	7353	
0.589392	0.289882	2300	
0.528741	-0.610974	7173	
0.654132	0.317313	7353	
0.151597	0.526903	7592	
0.848598	0.119832	4498	
0.484333	0.049522	9492	
0.574703	0.732293	9870	
0.718923	-0.246968	3759	
0.901144	0.080534	6087	
0.865091	-0.309819	5139	
0.600723	0.313084	3745	
0.925334	0.198338	9990	
0.105527	-0.289099	1482	
-0.277114	0.915447	9427	
-0.212699	0.934757	2115	
0.571887	0.574617	7531	
0.201554	-0.700941	2457	
0.717555	-0.279035	4458	
0.657261	-0.168899	2117	
0.868073	0.199434	6840	
0.690539	-0.646855	5186	
0.339230	0.300778	1276	
0.051239	-0.304707	544	
0.245528	-0.816409	8696	
0.541430	0.656038	8083	
-0.249672	-0.931531	7790	
0.081836	0.536275	6522	
0.399714	0.057052	2485	
0.405277	0.630931	2758	
0.676300	-0.285008	4630	
0.908133	-0.222263	9794	
0.035467	0.567612	8510	
0.389591	0.712179	2800	
0.525705	0.655705	6903	
0.596324	0.608051	6508	
0.111647	-0.547224	2494	
0.058960	0.156521	9613	
0.692194	0.208416	816	
0.934048	-0.046192	9555	
0.869535	0.124770	6583	
0.157264	-0.426314	3515	
0.388664	0.275304	4590	
0.127916	-0.472097	2745	
0.764931	0.411942	6711	
0.328239	0.704158	8754	
0.765449	0.597160	634	
-0.953026	-0.137577	427	
0.212556	0.841840	6931	
0.268297	0.484696	690	
0.159112	0.208015	2240	
0.048453	-0.323832	8729	
0.296431	-0.605181	4138	
0.323515	0.039945	4779	
0.698259	-0.225432	3357	
0.435435	0.279723	9939	
0.720633	0.549269	8330	
0.282943	-0.092404	3383	
0.420482	0.614887	1631	
0.449836	-0.830174	8605	
0.197341	0.058577	6625	
0.186585	-0.581728	7420	
0.944968	-0.075846	8798	
0.645083	-0.543114	8607	
0.411285	0.354753	6451	
0.176511	0.564658	10078	
0.118327	-0.332452	4785	
0.173515	-0.535362	5293	
0.410735	0.396517	7583	
0.560843	-0.333313	9588	
0.775827	0.281632	4541	
-0.944669	0.137089	9013	
0.845718	-0.425329	834	
0.093425	-0.233805	1759	
0.701639	0.204922	599	
0.875468	-0.323868	2005	
0.817503	0.351568	7341	
0.216853	0.219293	8851	
0.120097	0.340994	9866	
0.414898	-0.415540	7794	
-0.525219	0.747669	7547	
0.571189	-0.333056	9671	
0.853935	-0.278902	8638	
0.652313	0.328594	6052	
0.345616	-0.006624	1941	
-0.742563	0.657141	6448	
0.220010	-0.314403	726	
0.087319	-0.410911	3814	
0.118697	0.788237	2241	
0.026208	0.894991	1673	
0.347702	0.130517	394	
0.829932	-0.453572	10026	
0.077628	-0.750740	2051	
0.413454	-0.075798	3365	
0.919276	-0.015188	6713	
0.188382	-0.563632	7336	
-0.850198	-0.461143	5547	
0.396639	-0.242709	3940	
0.212454	0.272000	1756	
0.576615	0.107752	4777	
0.900939	0.092410	6087	
0.952681	-0.028356	1737	
0.267084	0.439449	8254	
0.558925	0.268127	5385	
-0.763258	0.517075	6834	
0.644518	-0.313028	7385	
0.559626	-0.356715	9601	
0.089802	-0.887984	8152	
-0.711189	0.584628	7565	
0.325086	-0.108135	6871	
0.465417	0.291815	10087	
0.176316	-0.756245	2460	
0.543570	-0.839027	6076	
0.247119	-0.399557	2804	
0.531166	-0.640373	8802	
0.293488	-0.150626	3763	
0.185271	-0.061850	2663	
0.557580	-0.341210	9588	
0.442479	-0.832414	8605	
0.840044	0.126365	4878	
0.076005	0.179816	3369	
0.918288	-0.176528	8166	
0.084274	0.558374	7014	
0.124639	0.939459	941	
0.239113	0.258543	10071	
0.521137	0.159871	5740	
0.338357	0.610961	3608	
0.366542	-0.813050	9944	
0.512240	-0.339397	7330	
0.324404	0.812550	4974	
0.717376	0.476221	5397	
0.741657	0.409799	5249	
0.615175	0.479112	1530	
0.149713	-0.541083	3255	
0.969773	0.050416	7129	
0.210343	0.604211	710	
0.659559	0.051087	4221	
0.285966	0.520682	708	
0.160877	0.590551	2254	
-0.783229	-0.605059	633	
0.370643	-0.925179	5274	
0.091564	0.364997	4768	
0.662512	0.568609	824	
0.251168	0.751126	4017	
0.282070	0.675193	7325	
0.980898	-0.063240	7198	
0.630422	0.156423	2710	
0.023759	0.900712	9213	
0.672210	0.400912	6966	
0.766519	-0.007319	1954	
0.397935	0.806753	8598	
0.752491	0.359613	4613	
0.191326	0.141301	8768	
0.390824	0.623323	1040	
0.160624	-0.329225	1449	
0.655765	-0.643909	8024	
0.409614	-0.271932	6801	
-0.265443	-0.963243	2259	
0.148380	-0.841630	6114	
0.522688	-0.462081	3884	
0.447661	-0.714554	6852	
0.428881	0.175264	6863	
0.321686	-0.728274	6918	
0.381977	0.450248	1995	
0.086736	0.408828	4085	
0.441039	-0.553850	5406	
0.750394	0.009255	2132	
0.684871	0.572440	575	
0.116414	-0.850112	6665	
-0.103131	0.924266	5101	
0.051393	-0.207916	4642	
0.250846	0.432329	4528	
0.060571	0.482700	2246	
0.782271	-0.157280	3979	
0.342787	0.461623	5481	
0.218102	-0.146165	3520	
0.174056	-0.652832	8900	
0.103288	0.386080	9524	
0.392757	0.072870	3343	
0.835813	-0.323630	6038	
0.522748	-0.323837	9310	
0.559089	-0.267559	2434	
0.745580	0.642504	9100	
0.522447	-0.184763	6234	
0.059047	0.818478	9197	
0.149912	-0.233504	5458	
0.448846	0.299821	8609	
0.184797	0.381021	6523	
0.520417	0.579884	3431	
0.696731	0.451212	3687	
0.259828	-0.487576	7871	
0.255199	0.824046	905	
0.912183	0.051016	9471	
0.047971	-0.532368	8905	
0.114687	0.487434	2475	
0.125679	0.743164	4020	
0.817333	0.280217	5836	
0.270074	-0.360666	3765	
0.500602	-0.373556	6359	
0.941046	-0.125903	9014	
0.255340	0.700133	3971	
0.562941	-0.602731	6602	
0.432568	0.445624	2563	
0.388634	-0.219719	7295	
0.753542	-0.060240	3481	
-0.862545	-0.437765	7127	
0.262032	0.545349	7919	
0.675541	-0.525121	4194	
0.139282	0.018805	2178	
0.473943	-0.217376	7907	
0.770250	-0.267996	1878	
0.659203	-0.712986	2030	
0.928789	-0.108856	9072	
0.010774	-0.914848	1060	
0.074805	-0.119546	2552	
0.525449	-0.362003	9719	
0.538812	0.583228	5651	
0.670217	-0.229200	2510	
-0.871245	0.319133	5575	
0.462837	-0.090297	7632	
0.188256	0.730042	4384	
0.188226	-0.773702	3928	
0.101402	-0.570981	7380	
0.142083	0.642812	9327	
0.126606	-0.660782	6486	
0.252311	0.257916	9771	
0.504337	0.622274	5431	
0.744367	-0.113797	4367	
0.103021	0.245199	7495	
0.669641	0.589374	585	
0.094976	-0.781829	8835	
0.549788	-0.020646	4771	
0.296993	0.199517	7025	
0.491261	0.333189	5061	
