time = 0.001	Re = 1	rotation = 0
0.297373	-0.331823	1204	
-0.940270	0.046300	9166	
0.303077	0.876029	5794	
0.500320	0.058465	1838	
0.766994	0.068430	3528	
0.145944	0.314717	1264	
0.635284	0.596270	8440	
0.827340	0.431969	1311	
0.037019	-0.388291	7884	
0.288019	-0.124365	3345	
0.639225	0.310413	7353	
0.216665	-0.763843	5324	
0.620079	0.212084	9579	
0.161366	-0.525707	6498	
0.353293	0.297209	900	
0.452333	0.387604	2151	
0.094688	0.011811	697	
0.116667	-0.813916	3914	
0.603912	-0.214187	5278	
0.670362	0.308261	2943	
0.497801	0.496753	1082	
0.427717	0.513774	3325	
-0.951419	0.151202	10038	
0.140435	-0.168347	10114	
0.864323	0.169918	6779	
0.430833	-0.840066	413	
0.890666	-0.284883	4966	
0.478334	0.696964	6742	
0.892941	0.176730	7652	
0.284481	-0.317555	8290	
0.728596	0.321805	2411	
-0.923165	-0.139056	427	
0.399399	0.045086	2485	
0.271008	0.639306	6104	
0.183434	0.697494	2193	
0.661480	-0.407167	5210	
0.451865	0.535053	6020	
0.618231	0.227491	9629	
0.631493	0.067075	3598	
0.158840	0.518869	7866	
0.323622	-0.273095	2931	
0.954508	0.238848	6562	
0.483967	0.362597	4997	
0.046014	-0.236533	10100	
-0.722625	-0.564494	8329	
0.099672	0.465197	5106	
-0.569861	-0.752891	3299	
0.328491	-0.640774	5979	
0.517618	-0.037067	4105	
0.565450	0.525467	5392	
0.201869	0.764627	8377	
0.353074	0.329996	590	
0.531436	0.717687	8162	
0.352957	0.065650	912	
0.698793	0.294079	1638	
0.697357	0.492051	3696	
0.832747	0.071184	4844	
0.301375	-0.793650	1174	
0.558285	0.111996	4272	
0.340271	0.000956	3732	
0.493685	0.155100	5762	
0.071273	-0.399446	2606	
0.155614	-0.066410	5619	
0.476255	0.241369	8128	
0.212349	0.018592	6459	
0.824307	0.075498	4844	
0.414387	-0.433914	7963	
0.321890	-0.113942	6871	
0.351025	0.768136	3401	
0.643047	0.002153	4056	
0.559939	0.056076	9202	
0.282108	-0.814992	9986	
-0.014510	0.964284	721	
0.918996	-0.026021	6569	
0.231892	-0.062052	2102	
0.115623	0.417633	9397	
0.779343	0.312278	5112	
0.053127	-0.296407	544	
0.485085	0.092911	4218	
0.275922	0.291649	607	
0.651687	-0.531490	8607	
0.810268	-0.208623	6162	
0.714999	0.030676	7693	
-0.883961	0.257493	8159	
0.548988	-0.649215	1347	
0.646942	0.041425	3433	
0.522831	0.410282	594	
0.714761	0.306224	2904	
0.201510	0.246838	8705	
0.608935	-0.062065	8051	
0.239180	-0.242397	3049	
0.716527	0.008351	6913	
0.508389	-0.015259	4860	
0.737762	-0.434650	7232	
0.197068	0.758087	8377	
0.433026	-0.804446	9448	
0.312085	0.496286	4299	
0.397695	0.606186	1040	
0.488371	0.824947	8622	
-0.704533	0.662201	7607	
0.770452	-0.487335	6305	
0.614539	-0.256907	5816	
0.877456	-0.142683	5669	
0.824178	-0.112631	6008	
0.116002	-0.138700	5609	
0.050496	-0.210684	4642	
0.194123	0.707066	4229	
0.507551	0.608427	5431	
-0.508838	-0.821040	529	
0.764809	-0.054211	3481	
0.245981	-0.818828	8696	
0.400797	-0.233267	3940	
0.574775	0.494984	5380	
0.813318	-0.388322	7073	
0.563181	-0.552139	5001	
0.149871	0.181945	2824	
0.067488	0.693638	1514	
0.433264	-0.418571	3530	
0.572846	0.325290	2718	
0.425672	-0.636087	877	
0.501488	-0.602156	6986	
0.125211	-0.653407	3709	
0.636701	0.180906	3502	
-0.717299	-0.615640	8485	
0.647077	-0.169533	6107	
0.267774	0.351691	6248	
0.513089	-0.527316	3956	
0.110955	-0.908187	2660	
0.551087	0.409733	2278	
0.667948	0.344671	5089	
0.540155	0.434649	2125	
0.561117	0.704281	6703	
0.563299	-0.427670	1832	
0.574845	-0.047157	1074	
0.073189	-0.533798	6694	
0.285386	0.774978	9791	
0.483598	0.483353	7229	
0.141702	0.736688	456	
0.683007	-0.443119	2740	
0.265390	-0.257529	2921	
0.065229	-0.096168	1064	
0.457678	-0.700516	5992	
0.901223	0.017492	7773	
0.101476	0.032210	1359	
0.726928	-0.386377	6152	
0.075858	-0.683059	2880	
0.174860	-0.710185	2516	
0.374457	0.748466	3936	
0.819175	-0.242864	8742	
-0.874624	-0.421811	7127	
0.446175	-0.429290	4820	
0.038373	-0.220984	859	
0.644684	0.632133	6091	
0.388028	-0.132568	4107	
0.283766	-0.756328	8530	
0.141371	0.426788	2145	
0.065410	-0.160732	1879	
0.653243	0.175421	4387	
0.794129	0.395674	6989	
0.309754	0.408527	898	
0.143594	-0.107834	10056	
0.597184	-0.181389	6257	
0.390782	-0.642763	705	
0.191444	-0.272681	1629	
0.146882	0.718791	2130	
0.535545	-0.436733	1686	
0.086581	-0.807502	7586	
0.342340	0.081874	1192	
0.049875	-0.361745	8910	
0.651224	-0.632416	8326	
0.165406	-0.040878	6735	
0.515688	-0.687423	8192	
0.259416	0.417326	6128	
0.458544	-0.046023	988	
0.433151	-0.396109	8971	
0.919023	-0.007619	6713	
0.488909	-0.318418	5904	
0.280470	-0.057732	1459	
0.605194	-0.637119	6893	
0.461396	-0.722042	6517	
0.549760	-0.570694	7377	
0.298705	0.063727	4798	
-0.074482	0.990929	865	
0.222251	0.842467	7596	
0.051031	-0.615524	1305	
0.658393	-0.194372	9300	
0.557249	-0.551501	5001	
0.076821	0.767566	8138	
0.511616	-0.453859	2769	
0.591311	-0.094583	1277	
0.386425	0.123623	2452	
0.422150	-0.226481	6383	
0.415327	-0.227387	6383	
0.116978	-0.710363	8749	
0.442591	-0.454133	5438	
-0.913523	-0.328874	7151	
0.262663	-0.266716	1202	
0.883930	0.139735	5735	
0.256861	-0.735885	6768	
0.472464	-0.038998	838	
0.514169	-0.304298	6314	
0.563076	-0.204290	8274	
0.023619	-0.533788	6046	
0.157985	0.705297	7040	
0.186875	0.719060	4384	
0.481646	-0.208318	9192	
0.690058	0.558021	1813	
0.235922	0.724139	7733	
0.517098	0.588366	3431	
0.061929	0.752537	2154	
0.290164	0.545303	2027	
0.097322	-0.103985	3024	
0.348851	0.307245	900	
0.883100	-0.172099	5319	
0.194474	-0.033720	4605	
0.420739	-0.119385	4545	
0.648094	-0.351571	6042	
0.441877	-0.837912	1791	
0.166958	-0.532187	6498	
0.219609	-0.453069	7987	
0.438140	-0.250978	8204	
0.591926	0.121942	1377	
0.637420	-0.654801	6390	
0.555564	0.620952	7252	
0.033961	-0.948884	9860	
0.298951	0.209270	7477	
0.446290	-0.196506	8919	
0.654087	-0.031862	2642	
-0.914675	-0.246239	8228	
0.473129	0.622187	2227	
0.249370	-0.717980	6170	
0.732481	0.426606	4657	
0.523388	0.503124	2112	
0.641166	0.379757	7399	
0.354152	-0.767995	6560	
0.192123	0.855097	8689	
0.523793	0.632091	6903	
0.157730	-0.781118	3671	
0.598264	-0.079664	945	
0.065493	0.963957	1734	
0.452420	0.558130	2886	
0.460278	-0.198331	8544	
0.452983	0.654616	3479	
0.358528	-0.720572	5180	
0.057547	0.227037	8643	
0.182890	0.553571	10004	
0.761663	-0.009682	2132	
0.673418	0.016871	4146	
0.421076	0.116443	7235	
0.458386	0.529055	6020	
-0.321643	-0.914461	2623	
0.614818	-0.290229	5874	
0.479787	-0.653898	717	
0.192125	-0.251574	1656	
0.800195	-0.052591	6015	
0.567528	0.080340	3576	
0.333938	0.837316	6745	
0.457052	0.734461	6868	
0.274168	-0.454534	6907	
0.636598	0.428293	1176	
0.074612	-0.029423	9867	
-0.508341	0.771027	7785	
-0.840553	0.469317	9786	
0.044544	-0.234379	8421	
0.588937	-0.693115	1145	
0.140047	-0.416935	2384	
0.451288	0.733914	6753	
0.540307	0.077510	1776	
-0.549455	0.830903	6075	
0.299431	0.937587	2548	
0.175959	-0.344595	3333	
0.213811	0.167206	1517	
0.052435	0.728030	1453	
0.072038	-0.070048	4326	
0.484539	-0.116202	8353	
0.881967	-0.216243	8546	
-0.127632	0.955573	1079	
0.594917	0.782409	8662	
0.414754	0.031761	6004	
0.454923	0.705638	7286	
0.357054	-0.145002	1834	
0.675199	0.010761	4761	
0.273406	-0.299848	8497	
0.262251	0.565803	6805	
0.628518	0.338440	7108	
0.490497	0.360434	4997	
0.507596	0.679209	6629	
0.606567	0.182386	1784	
0.265779	-0.282385	8497	
0.027846	0.967685	960	
0.117295	0.736147	4020	
0.213086	0.815257	8011	
0.446017	-0.104610	6797	
0.284521	-0.330675	1204	
0.219094	0.229284	5751	
0.424751	0.788539	8722	
0.555604	-0.705823	2607	
0.057079	-0.717691	8717	
0.053446	0.762137	685	
0.234590	-0.909451	4904	
0.491672	-0.364518	6236	
0.391349	0.151145	3236	
0.620380	0.353874	5226	
0.645844	0.180742	4387	
0.872522	0.073229	6193	
0.472817	-0.519065	1168	
0.333626	0.277683	700	
0.349287	0.039809	6328	
0.428314	-0.456202	4010	
0.318725	0.027403	3188	
0.496053	-0.787991	7786	
0.406794	0.701418	2800	
0.527568	-0.357624	10111	
0.825303	0.101027	3807	
0.701963	-0.146179	915	
0.318886	0.662930	5863	
0.450430	-0.025906	7087	
0.614478	-0.069066	2471	
0.275453	0.412037	9042	
0.430173	0.082342	7779	
0.158557	0.509051	7866	
0.106295	0.037014	1359	
0.699920	-0.535593	4851	
0.547766	-0.086121	5503	
0.099702	0.100470	1781	
0.193737	-0.766286	3928	
0.459625	0.257507	9740	
-0.970525	0.240801	9652	
-0.488620	-0.809566	8621	
0.449765	-0.478614	7056	
-0.338277	-0.844084	6746	
0.284017	-0.645999	5944	
0.741671	-0.426275	7232	
0.283984	-0.232109	4358	
0.564856	0.403785	2278	
-0.018744	0.964106	8759	
0.236174	0.821082	6122	
0.410692	0.770031	6811	
0.803779	-0.545430	1038	
0.242230	-0.280431	5578	
0.395638	0.196964	4195	
0.620248	-0.390986	4687	
0.195096	-0.588349	7420	
0.741312	0.083247	7449	
0.487571	0.003203	1662	
0.449880	0.324164	9150	
0.198581	0.301058	7463	
0.325019	-0.506730	4094	
0.573486	0.522927	6216	
0.135059	0.199857	8039	
0.487904	-0.561216	2432	
0.855287	-0.291113	5190	
0.497863	0.574151	2632	
0.805224	0.123406	4040	
0.036453	-0.462963	6994	
0.665045	-0.095746	5429	
0.667180	-0.563117	10107	
0.624076	-0.472598	8423	
0.762398	0.319931	4584	
0.318437	0.222234	7367	
0.108815	0.553266	8266	
0.227130	0.539531	5075	
0.753217	0.517722	5967	
0.809833	-0.007483	5914	
0.667000	0.172100	4926	
0.803816	0.233805	5024	
0.377958	-0.046693	7765	
0.516662	-0.189774	5192	
-0.131622	-0.928973	942	
0.521402	0.716798	8162	
0.504697	0.734456	8559	
0.698058	-0.471515	2572	
0.515512	0.723667	8425	
0.284634	0.321687	9059	
-0.633537	0.724088	568	
0.221236	0.172104	1517	
0.261482	0.856926	7831	
0.399276	-0.053303	3014	
0.061478	0.666882	610	
0.265251	-0.799827	8888	
0.338327	0.302234	1276	
-0.605062	-0.725677	9851	
0.105339	0.084245	4888	
0.256498	0.124295	3637	
0.645737	-0.215335	10081	
0.099392	-0.413565	9020	
0.052965	0.814712	9872	
0.687258	0.344263	1364	
0.781029	0.439489	7390	
0.492764	0.106692	4735	
0.205619	0.538963	9575	
0.205625	0.706086	4229	
0.474906	0.532469	3611	
0.044597	0.498447	9827	
0.472594	-0.069629	1004	
0.399096	0.171106	4253	
0.137562	-0.151066	9958	
0.310715	-0.581304	5082	
0.251036	-0.099920	9770	
0.202742	-0.460669	7982	
0.307984	-0.237733	4372	
0.363618	0.258663	1476	
0.279806	0.577498	2559	
0.478470	-0.449574	8340	
0.296079	0.776187	9837	
0.072323	-0.483325	2844	
0.141953	-0.313975	4634	
0.716914	0.576303	8330	
0.146349	0.877610	1843	
0.374338	0.265645	1140	
-0.558682	0.788310	3623	
0.151616	0.188044	4741	
0.743088	0.258643	7620	
0.082683	0.377727	4793	
-0.894755	-0.292234	10073	
0.263015	-0.599444	5954	
0.325608	-0.246143	5590	
0.091831	-0.961132	9306	
0.241992	-0.074517	7094	
0.415380	0.478344	3785	
0.553861	-0.564118	7377	
0.467214	0.056370	8619	
0.717408	-0.404205	6290	
0.300295	-0.772133	9082	
0.456150	-0.792406	7909	
0.749369	0.419809	5249	
0.330685	0.145753	464	
-0.766811	-0.509013	5968	
0.108895	0.454291	7020	
0.106989	-0.417691	8249	
0.459304	-0.045047	988	
0.195022	0.192884	5770	
0.511158	-0.347811	7330	
0.467144	-0.260540	1525	
0.315130	0.652215	4089	
0.043827	-0.133266	1047	
0.610487	0.052869	3215	
0.419314	-0.198006	5356	
0.580138	0.648067	7846	
0.629532	-0.571439	9405	
0.136382	-0.035250	3856	
0.550130	0.027836	4013	
0.671353	0.357559	5089	
0.724285	0.457459	4703	
-0.745808	-0.614939	1745	
0.319408	-0.609575	8502	
0.201285	0.691446	4229	
0.147268	0.505794	4894	
0.381580	-0.522585	7867	
0.603484	0.571924	6256	
0.260167	0.220589	4153	
-0.047014	0.966497	9233	
-0.330629	-0.907041	6371	
0.230358	-0.811285	8696	
0.551085	0.328731	2488	
0.522765	-0.049976	4105	
0.319994	-0.689780	4764	
0.349549	-0.859043	2708	
0.882800	0.049989	7437	
0.195352	-0.785818	3928	
0.800923	-0.188731	4510	
-0.487764	-0.807467	8621	
0.283832	0.556581	1560	
-0.887947	0.329764	2006	
0.129531	-0.550358	2696	
-0.375143	0.884358	533	
0.161757	-0.522731	5034	
0.135925	0.518111	4924	
0.832723	-0.198746	6126	
0.083368	0.384895	4793	
0.076310	0.724355	2138	
0.658904	-0.616778	8326	
-0.935748	-0.103000	1337	
0.593316	-0.048633	1074	
0.696507	0.158727	7627	
0.044294	-0.565322	4418	
0.685448	0.643150	890	
0.391881	0.361957	7497	
0.122188	0.564150	3821	
0.105359	0.196035	6358	
0.578146	-0.339890	4143	
0.082131	-0.761140	2305	
0.650122	0.217365	5012	
0.124296	-0.089300	7290	
0.057147	-0.772813	521	
0.708100	0.308016	2904	
0.399823	-0.559007	2373	
0.743216	0.193833	3243	
0.086449	-0.450858	2653	
0.353698	0.070377	912	
0.152695	0.396016	4955	
0.466555	0.428871	4951	
0.233697	-0.870500	9920	
0.514817	-0.649393	8802	
0.494160	-0.332271	7396	
0.335601	-0.415290	7903	
-0.830924	0.413283	7074	
0.441025	-0.517771	6609	
-0.428815	-0.839450	3923	
0.749737	-0.388382	5119	
0.767109	0.397036	5935	
0.100319	-0.115890	2672	
0.633508	0.028870	2681	
0.081080	0.466453	8858	
0.472111	0.319798	3445	
-0.192830	0.909709	763	
0.787128	-0.328691	5056	
0.712800	-0.249824	3759	
0.269620	0.034809	1024	
0.700676	-0.118531	7994	
0.050248	0.937583	8082	
0.861592	-0.280397	9748	
0.693413	-0.644545	5186	
0.082213	-0.467043	2263	
0.446517	-0.078593	5994	
0.848897	-0.252649	10115	
0.858569	0.107602	5927	
0.447704	-0.095507	7664	
0.766405	-0.319659	4424	
0.634943	0.168968	3502	
0.733215	-0.037254	5887	
0.672325	-0.380355	5989	
0.181241	0.353717	5039	
0.283646	0.767543	9551	
0.193138	-0.445228	5145	
-0.364838	0.844329	8907	
0.563219	-0.740815	868	
0.623746	-0.147315	5893	
0.389133	0.283285	5196	
0.449018	0.016239	7205	
0.078117	0.688482	2339	
0.436443	-0.446606	5438	
0.472304	0.569288	3251	
0.064758	0.803512	8692	
0.482649	0.183860	3580	
0.629882	0.697910	8683	
0.714561	0.410034	2436	
0.394387	-0.597195	4607	
0.038523	0.246017	6153	
0.470853	-0.094190	7632	
0.663856	-0.014371	3718	
0.615483	-0.533866	839	
0.250838	0.413218	6500	
0.715112	0.638415	7324	
-0.942982	0.078085	8797	
0.286068	0.271117	5855	
0.829180	0.060185	4471	
0.131248	-0.718399	8224	
0.754899	-0.257767	8146	
0.580688	-0.121835	8716	
0.377691	-0.243152	2423	
0.849232	0.487636	3998	
0.602607	-0.540579	7986	
0.749706	-0.076251	1852	
0.214740	0.195151	8345	
0.654133	0.705718	8978	
0.648170	0.495738	3444	
0.416239	-0.239921	6097	
0.228601	-0.375419	2640	
0.625393	-0.719166	567	
0.398556	0.521387	2443	
0.268385	-0.053380	1542	
0.567999	-0.148639	6158	
-0.878392	-0.353449	1227	
0.443945	-0.604752	2965	
0.245258	-0.469371	5476	
0.493711	0.013554	1076	
0.481377	-0.608651	4826	
0.610516	0.582948	5200	
0.642287	0.111106	3907	
0.114450	-0.467631	2604	
0.250713	-0.487499	7871	
-0.113412	-0.933165	1473	
0.842644	-0.062022	7063	
0.801117	-0.390818	7259	
0.258888	0.677253	6973	
0.041700	0.749951	9704	
-0.968992	0.246880	9652	
0.331686	0.430487	2822	
0.303804	0.833077	8283	
0.201673	0.104377	9440	
0.733736	0.210819	3243	
0.047377	-0.385278	2272	
-0.497732	-0.785517	6800	
0.899800	0.421011	6574	
0.400806	-0.508731	3086	
0.438240	-0.716764	6852	
0.793201	0.135929	3627	
0.620960	0.652038	6463	
0.857374	0.492714	3998	
-0.955046	0.122616	9013	
0.446054	0.141018	5838	
0.856907	-0.121342	7156	
0.784456	-0.086216	3925	
0.597508	-0.538745	9681	
0.258159	0.122536	3637	
0.825935	0.181895	4884	
0.728905	-0.105114	4367	
-0.243947	-0.909407	7790	
0.360334	0.739460	7641	
0.282252	-0.576765	9086	
0.191367	0.091932	7634	
0.750310	0.169241	3947	
0.494835	0.816989	530	
0.018496	0.897697	9213	
-0.066873	0.933407	9477	
0.045217	-0.189913	805	
0.149923	-0.508863	1771	
0.276384	-0.553884	8966	
0.640889	-0.425072	8176	
0.672123	0.611161	1840	
0.484103	-0.327539	6594	
0.803296	0.187533	4401	
0.412966	-0.558847	3017	
0.397147	0.340898	7238	
0.240640	0.337583	6053	
0.726067	-0.541675	5889	
0.822051	-0.442630	9262	
0.438389	0.696775	5198	
0.653544	0.401505	5006	
0.824303	0.217416	6295	
0.765813	0.342788	5165	
0.499919	-0.019017	7158	
0.465246	0.593226	1728	
0.126859	-0.526523	5671	
0.145827	-0.381037	3209	
0.357971	-0.610522	10109	
0.089671	0.361311	4768	
0.036697	0.458074	5821	
0.170546	-0.450959	4160	
0.594841	0.457777	8380	
0.371015	-0.481483	9633	
-0.654090	0.745545	466	
0.364695	-0.468710	8441	
0.340740	0.360976	5418	
0.646008	-0.233332	2077	
0.709139	0.283368	2490	
0.589721	0.798852	7182	
-0.111324	-0.911819	7111	
0.222579	0.075315	8986	
0.274871	0.767949	976	
0.912657	-0.026901	6569	
0.575689	-0.619170	7372	
0.573714	0.534329	7447	
-0.607455	-0.752072	9505	
0.275831	0.182879	4279	
0.066122	-0.561813	2635	
0.125472	0.175844	1101	
-0.947089	0.036019	9166	
0.267715	-0.048756	4760	
0.150001	-0.683177	7673	
0.147355	-0.187783	8061	
0.156186	-0.226397	8948	
0.559889	-0.300584	3026	
0.763328	-0.009335	1954	
0.890668	-0.161598	5319	
0.459956	0.539848	6020	
0.406170	-0.319705	5130	
0.327229	-0.836056	5178	
0.851594	-0.185458	5961	
-0.710810	-0.622900	8163	
0.140051	0.209829	781	
0.205619	-0.816215	7430	
0.673049	0.215498	7722	
0.035121	0.769053	7451	
-0.954339	-0.192521	6617	
0.748032	-0.307298	9718	
0.314773	-0.289288	4189	
0.771195	-0.324441	4424	
0.905372	-0.034432	6569	
0.327194	-0.353810	9395	
0.605031	0.429213	6141	
0.530094	-0.570109	7377	
0.718857	-0.012278	5895	
0.124366	0.240883	1695	
0.159480	-0.483107	2906	
0.293575	0.160043	5110	
0.787271	0.175665	3573	
0.192547	-0.240490	1656	
0.320594	0.773873	2577	
0.427590	-0.421467	8811	
0.348436	0.698545	6836	
0.353477	0.052326	848	
0.490478	0.226657	3489	
0.757856	-0.177112	3413	
0.748108	-0.633435	6956	
0.627441	0.000131	2780	
0.192516	-0.481264	7135	
0.527800	-0.582415	6468	
-0.853664	-0.403921	863	
0.327257	0.338101	10064	
0.260999	-0.410786	4323	
0.092824	-0.029027	4709	
0.422045	-0.230993	6383	
0.212986	-0.838444	7856	
0.771113	0.307510	5112	
0.234767	-0.276576	4223	
0.850980	-0.039373	7063	
0.556197	0.537221	5537	
0.441361	-0.117142	6579	
0.307775	-0.892478	1502	
-0.587586	0.715498	1146	
0.318216	-0.740528	3462	
0.291508	0.212214	7477	
0.006666	0.899572	8953	
0.205289	0.042015	7317	
0.159466	0.283930	3004	
0.245013	-0.368959	2273	
0.046286	-0.139159	1047	
0.787052	-0.391355	6130	
0.427072	-0.290474	4730	
0.432936	0.158719	7004	
0.089449	0.146167	5384	
0.801012	-0.318956	5056	
0.166415	-0.597828	6922	
0.680070	-0.072934	5452	
0.553528	-0.194426	9566	
0.508800	-0.013782	4860	
0.666535	-0.004286	3718	
0.648445	-0.261648	8710	
0.726027	-0.158535	1605	
0.701664	0.046813	7499	
0.295159	-0.496335	1260	
0.727186	-0.147087	1605	
0.245792	0.809918	3356	
0.509199	-0.662128	997	
0.521369	0.283846	8870	
0.820438	-0.444655	9262	
0.471834	-0.463897	8340	
0.378401	-0.803509	9944	
0.129958	-0.875873	9018	
0.716425	0.006092	6913	
0.338418	-0.878078	944	
0.122755	-0.035125	2954	
0.843588	0.458054	1591	
0.889118	0.368244	5721	
0.815658	-0.156791	5560	
0.199283	-0.297681	3312	
0.449980	-0.488760	7056	
0.546748	-0.244271	1350	
0.490471	-0.728220	6414	
-0.356590	-0.872542	8803	
0.436047	0.590930	2404	
0.052502	-0.209836	3218	
0.143075	-0.554588	3902	
0.841411	-0.201417	6126	
-0.949940	0.181289	7022	
0.078989	0.762016	7752	
0.423368	0.430772	2563	
0.795416	0.207904	4455	
0.477263	-0.392822	5572	
0.100347	-0.915683	2660	
0.035049	0.614720	6475	
0.850164	0.100830	5443	
0.844207	-0.156618	7024	
0.815707	-0.277848	7680	
0.120336	-0.251293	3748	
0.056663	0.265383	1457	
0.686568	-0.218508	7918	
0.203856	-0.898165	764	
0.469226	-0.720576	6517	
0.175219	-0.047540	4483	
0.493699	0.508783	1777	
0.140261	-0.148762	8456	
0.674313	-0.541932	4680	
0.807898	0.268827	5836	
0.616643	-0.749501	5098	
-0.230789	0.930915	6885	
0.881180	0.212204	6840	
0.476267	0.661843	4892	
0.146396	0.581304	7937	
0.049391	-0.236914	10100	
0.286021	-0.172867	8452	
0.322297	0.498892	5506	
0.501100	-0.393750	8996	
0.558309	0.418610	3542	
0.713816	-0.557693	5520	
0.271559	0.396971	7530	
0.792650	0.194199	3573	
-0.610420	-0.722661	9851	
0.178382	0.477001	8271	
0.200847	-0.161358	7047	
0.132423	-0.929995	8156	
0.266670	-0.626201	7184	
0.575554	0.450050	5370	
0.377603	0.770785	5254	
0.135318	-0.042768	7412	
0.189645	-0.128539	2819	
0.605450	0.433034	8028	
0.476429	-0.179970	4830	
0.651767	-0.489778	3095	
-0.049511	0.952673	9233	
-0.149689	-0.925996	9283	
0.111807	-0.015378	1429	
0.683018	-0.245268	3260	
0.044579	-0.927702	9854	
0.596999	-0.651371	6893	
0.211180	0.650884	3447	
0.112051	0.651460	6766	
0.394834	-0.025890	2674	
0.023955	0.906381	9213	
0.477408	-0.201605	7907	
0.212029	-0.820963	7878	
0.731064	-0.147796	1605	
0.345372	0.448773	5400	
0.673660	0.727053	9132	
0.226575	0.148382	2192	
0.092814	-0.195290	2613	
0.658493	0.615312	5435	
0.019208	0.901140	9213	
0.372214	0.533911	7458	
-0.165660	-0.921910	9316	
0.081488	-0.528168	2655	
0.419537	0.323926	8557	
0.276236	-0.857897	410	
0.203629	-0.140346	5646	
-0.498696	0.827662	1643	
0.393485	0.192625	4195	
0.215978	0.690213	5558	
0.620972	0.095902	4592	
0.383523	-0.803005	8974	
0.143314	-0.935382	1470	
0.425292	0.682720	2980	
0.674172	0.134344	4916	
-0.021294	0.916679	9685	
0.475587	-0.345115	6594	
0.466282	-0.204462	8544	
-0.528738	-0.748641	8426	
0.012655	0.916962	1711	
0.318265	0.375799	744	
0.600698	0.352595	5226	
0.165682	-0.394164	3470	
-0.878257	-0.477988	3997	
0.258218	0.079517	1907	
0.258202	-0.550952	713	
0.285665	0.342924	7432	
0.170396	0.342386	4397	
0.472755	-0.182134	4830	
-0.603378	-0.726693	9851	
0.526517	-0.638347	8802	
0.072372	0.345530	2867	
0.126167	-0.910773	612	
0.083885	0.789832	1091	
0.952530	0.047800	7129	
0.252211	0.679588	6732	
0.595834	0.235461	2389	
0.719297	0.397959	2436	
0.097482	-0.719244	5026	
0.461954	-0.089752	7632	
0.899103	0.028241	7773	
0.726913	-0.461719	5544	
0.701571	-0.470767	2572	
0.782409	-0.161921	3979	
0.163612	-0.169665	5163	
0.122585	-0.961218	3070	
0.524573	0.677674	6783	
0.632628	-0.132790	5893	
0.548032	0.605787	7252	
0.372540	0.781964	7203	
-0.571691	0.807556	3623	
-0.946542	-0.313496	6550	
0.086332	0.603659	1689	
0.773226	-0.412763	7098	
0.798381	0.354373	6856	
0.733292	0.428562	4657	
-0.055061	-0.981445	1963	
0.664763	-0.039408	4752	
0.018703	0.897461	9213	
0.748388	-0.255831	4461	
0.567147	-0.447250	2500	
0.900654	-0.141726	8863	
0.686885	-0.464662	2572	
