time = 0.001	Re = 1	rotation = 0
0.674560	0.363774	3511	
0.748274	0.152337	3947	
0.204631	-0.717891	2461	
0.559786	0.712662	6703	
0.765195	0.349431	5165	
0.139438	-0.633777	5264	
0.583097	-0.068689	1110	
0.654620	0.710634	8978	
0.614249	0.472112	1530	
0.453686	-0.032814	7087	
0.691963	0.457184	3687	
0.253193	-0.635242	10036	
0.056802	0.281558	3139	
0.198715	0.729743	4384	
0.702412	-0.269542	9537	
0.660845	-0.096536	5429	
0.427506	0.297008	8169	
0.603202	0.462730	8650	
-0.849125	-0.470815	5547	
0.542649	-0.319247	8876	
0.314348	-0.654583	1722	
0.202414	-0.045701	9274	
0.697090	-0.375929	3493	
0.582856	0.111035	5912	
0.741757	0.534857	6137	
0.775470	0.417353	6711	
0.278537	-0.229985	3887	
0.766193	0.169203	3947	
0.075139	0.027166	9220	
-0.105934	0.901345	8703	
-0.335204	0.899848	4753	
0.044983	-0.201105	4642	
0.205008	-0.859648	7322	
0.145837	-0.249112	5100	
0.767433	0.426971	6711	
0.554661	0.144117	8542	
0.201839	0.974681	7939	
0.864439	0.472270	5548	
0.184826	-0.149924	4960	
0.204250	0.382489	2105	
0.052396	0.792583	10092	
0.084295	-0.006979	7264	
0.480514	0.030696	6176	
0.590555	-0.683016	4558	
0.501233	0.825874	530	
0.971872	0.148784	4202	
0.415491	0.228962	7375	
0.743043	0.435238	4657	
0.356865	0.087502	3475	
0.660498	-0.104410	5429	
0.281302	-0.064210	2212	
0.328032	0.696280	8754	
0.717823	0.162427	963	
0.563629	0.378038	3827	
0.785231	0.360528	6856	
0.644203	0.125152	3907	
0.273859	-0.046838	1542	
0.627683	0.734768	1640	
0.184133	0.831450	7799	
0.520475	0.718516	8162	
0.444287	0.076600	7018	
0.291753	-0.096353	4215	
0.210810	0.447561	591	
0.795241	0.434928	8720	
0.210206	-0.838138	7856	
0.058330	-0.642551	3064	
0.054905	0.825974	1641	
-0.270691	-0.900498	2534	
0.456850	-0.255526	1525	
0.396214	0.346686	7238	
0.715445	0.180830	631	
0.681719	0.062442	7351	
0.766611	-0.417157	7098	
0.400745	-0.440064	8949	
0.341345	0.480457	6688	
0.344492	0.269961	796	
0.397770	-0.310039	5130	
0.311828	0.265529	6616	
0.062908	-0.925221	9096	
0.672585	0.511805	4035	
0.479592	-0.287503	3969	
0.769121	-0.307362	4602	
0.628804	-0.292886	5874	
0.498566	0.645091	5781	
0.451316	0.149119	3716	
0.597683	-0.081626	945	
0.290515	0.606738	8008	
0.435171	0.261553	5787	
0.158689	0.691576	1437	
0.093735	0.137403	4556	
0.366736	-0.775520	7220	
0.540426	-0.008947	5303	
0.092571	0.201054	5187	
0.166874	-0.612181	6922	
0.494299	0.362939	4997	
-0.515255	0.856555	7645	
-0.894482	-0.314229	9029	
0.404506	-0.359810	6284	
-0.757711	-0.522304	5968	
0.261991	-0.464842	7805	
0.466198	-0.690147	5992	
0.289745	0.007881	4615	
0.674242	0.284027	1828	
0.577205	0.769597	3300	
0.570158	0.684453	8627	
0.754793	0.469830	7164	
0.245755	-0.937761	3878	
0.251324	-0.050300	5633	
0.405919	0.379870	6655	
0.502685	-0.454198	2993	
0.199171	-0.384303	7474	
0.724653	-0.162666	1605	
0.491500	0.141330	5762	
0.499068	0.411326	7177	
0.191717	0.510739	9964	
0.317057	-0.303796	3150	
0.748284	0.282500	2349	
0.129334	0.355278	981	
0.384187	-0.518947	7867	
0.539194	-0.715983	6525	
0.687767	0.402373	2284	
0.770957	-0.254989	9172	
0.036642	-0.438720	8552	
0.625771	-0.183286	7542	
0.351886	-0.766790	6560	
0.453576	-0.571536	4722	
0.825732	-0.084538	7622	
0.317708	0.442000	3291	
0.106337	0.698532	8033	
0.259886	0.707779	3971	
0.914457	-0.047295	9555	
0.719011	-0.356084	3697	
0.698090	0.022646	7139	
0.814329	-0.195195	6162	
0.375499	0.176982	3367	
0.502018	-0.079429	3692	
-0.636866	-0.699096	8684	
0.836177	0.319834	6920	
0.833801	0.338536	7341	
0.439630	-0.682429	7692	
0.835874	0.326212	5949	
0.287763	0.535061	1361	
-0.059091	0.960458	9233	
0.211736	0.390949	8319	
0.672127	0.619400	1840	
0.397715	0.159442	5072	
0.060520	0.747860	2154	
0.166855	-0.707791	2516	
0.350661	0.496218	8833	
-0.931610	-0.167005	9209	
0.096606	0.189697	5187	
0.246641	0.355213	6654	
0.580896	-0.277983	7696	
0.102472	-0.291076	4611	
0.069075	0.859369	3167	
0.777164	0.062062	3782	
0.892232	-0.100360	701	
0.507545	0.222272	4467	
0.227416	0.715764	8576	
0.345035	0.767345	4021	
0.628211	0.438900	2842	
0.044280	0.539032	9293	
0.471712	0.088022	8210	
0.407132	0.357320	8091	
0.147478	0.007379	966	
0.294604	-0.390986	7614	
0.248755	0.136280	1751	
0.210271	-0.248838	3858	
0.312766	0.001548	4000	
0.375318	0.448482	2385	
0.363692	0.684442	8572	
0.427926	-0.350713	9015	
0.596919	0.634333	6450	
0.073960	-0.395059	2606	
0.149484	-0.149844	8456	
0.921618	0.014225	2358	
0.526896	0.748037	8559	
0.389567	0.446202	1995	
0.063180	0.964587	1734	
0.144674	0.359214	2827	
0.787790	-0.069247	4985	
0.080749	0.479382	5785	
-0.871234	0.355890	8677	
0.256486	-0.396381	3389	
0.329621	-0.009962	3732	
-0.536430	-0.804069	8181	
0.237633	0.158080	2218	
0.512803	0.512545	2112	
0.387312	-0.607324	3770	
0.474164	0.207395	7784	
0.493519	-0.621852	7406	
0.199718	-0.678074	8743	
0.105140	-0.885058	8152	
0.861598	-0.039963	5017	
0.326796	0.371636	744	
-0.918756	0.073240	1739	
0.105209	0.596755	4944	
0.110570	-0.285434	2222	
0.459609	0.123547	6352	
0.186276	0.398438	7672	
0.472499	-0.256261	3791	
0.454670	-0.107861	7664	
0.482016	0.651149	5781	
0.045406	-0.107019	8139	
0.618395	0.029462	1959	
0.416853	-0.000465	4815	
0.843320	0.247494	7028	
0.361482	-0.724587	5180	
0.129054	0.114303	6621	
0.557348	0.091507	9411	
0.768230	0.094002	3397	
0.861277	0.010772	6082	
-0.965547	0.052403	7197	
0.293726	-0.433530	6231	
0.320214	0.771551	2577	
0.145492	0.683238	602	
0.353778	-0.358483	1940	
0.813613	0.225800	4455	
0.253141	0.448329	5204	
0.574091	0.777647	7182	
-0.847067	-0.466972	1592	
0.149147	-0.711186	7161	
0.627326	0.280961	5162	
0.521724	0.055040	1766	
0.263744	-0.551694	713	
-0.078811	-0.921324	10046	
0.756010	-0.453006	7059	
0.157827	-0.645982	7897	
0.628901	-0.508011	1796	
-0.891226	-0.317349	9301	
0.357089	0.675172	9511	
-0.477120	0.815148	1651	
0.134584	-0.385959	1207	
0.230740	0.931120	1105	
0.168006	-0.332954	1449	
0.133729	0.687642	1346	
0.619223	-0.575680	4814	
0.081375	0.488001	5785	
0.083330	0.820690	1250	
0.279357	-0.834456	2334	
-0.781215	0.523934	7090	
0.584630	-0.032809	2651	
0.718292	-0.035351	5887	
0.044756	-0.522457	9128	
0.939678	0.055160	7731	
0.433491	0.492141	4134	
0.121443	0.720977	3712	
0.101553	0.316399	6331	
0.510080	-0.329296	7254	
0.082779	-0.648440	2073	
0.696663	0.075575	7351	
0.127881	0.053106	6898	
0.057884	-0.696918	9312	
0.780270	0.013368	2302	
0.353711	-0.423228	4135	
0.763850	-0.099296	3662	
0.088786	-0.343499	7776	
0.349675	0.296404	900	
0.147352	0.579138	7937	
0.560032	0.433405	3542	
-0.015772	-0.914640	1712	
0.312919	-0.691033	4764	
0.464868	-0.218645	8335	
0.334518	-0.199837	416	
-0.424780	0.818076	9447	
0.387704	-0.404591	8241	
-0.863239	-0.386974	1493	
0.497768	-0.653881	9390	
0.863069	-0.077166	6446	
0.112360	-0.005094	1429	
0.633094	-0.024032	3088	
0.078994	0.570912	2529	
0.526312	0.383138	9370	
0.269948	0.892737	4399	
0.535668	-0.642024	8802	
0.589655	-0.423340	4700	
0.260192	0.271498	9693	
0.637725	-0.262997	8710	
0.525104	0.778118	1426	
0.545588	-0.715127	6525	
0.187706	-0.920063	2116	
0.084348	-0.364759	4696	
0.445525	0.101964	4312	
0.575195	-0.662295	647	
0.780402	-0.367935	5631	
0.446204	0.084329	7018	
0.547988	-0.595875	6602	
0.668262	0.073001	4848	
0.680080	-0.242575	9533	
0.514736	-0.518822	3956	
0.175261	0.554757	10004	
0.565016	0.655982	8234	
0.200870	-0.237820	2754	
0.004104	0.927007	999	
0.121632	-0.909042	612	
0.587321	-0.172362	5395	
0.411156	0.446982	9402	
0.451796	0.188765	2304	
0.080060	0.793476	1461	
0.404963	-0.304924	5130	
0.649726	0.442288	1176	
0.097228	0.857077	6203	
0.507633	0.289866	4045	
0.931973	0.136138	428	
0.830105	0.025232	5899	
0.336749	-0.473141	4114	
0.038372	0.269543	5499	
0.468794	0.065621	7726	
0.646092	-0.107215	5940	
0.404913	-0.647924	767	
0.259035	0.616345	4337	
0.959202	-0.000187	979	
-0.668630	0.667720	8406	
0.284568	0.492389	8298	
0.752955	-0.341986	3965	
0.131674	-0.556932	2700	
0.589497	-0.503222	7657	
0.562166	-0.086367	6173	
0.378025	-0.024775	1992	
0.949976	-0.238060	8332	
0.401501	-0.639453	705	
0.672843	-0.306226	812	
0.205724	0.411355	931	
0.958961	0.086972	1338	
0.813574	0.152636	4353	
0.412858	-0.043901	3797	
0.237598	-0.152512	6751	
0.090942	-0.945611	8748	
0.512332	0.542607	4065	
0.262666	0.186183	3078	
0.548047	-0.097183	6166	
-0.895592	0.307330	2006	
0.349164	-0.534549	6953	
0.251254	-0.246609	2920	
0.498704	0.144185	5762	
0.352385	-0.583756	10129	
0.828577	0.211261	6295	
0.659860	0.023964	3452	
0.118561	-0.323482	6721	
0.255547	-0.265777	668	
-0.620933	-0.714044	1521	
0.697881	-0.463171	2572	
0.471979	-0.741876	6764	
0.411451	0.714601	3382	
0.041507	0.792040	6195	
-0.509864	0.859746	7645	
0.372309	0.581812	9279	
0.693426	0.582218	575	
0.191068	0.311155	7564	
0.763423	-0.073397	3631	
0.047767	-0.342780	927	
-0.878296	-0.317267	9877	
0.932596	-0.342294	6964	
0.368854	-0.355332	3000	
0.253486	-0.712652	6170	
0.770651	-0.224643	4466	
0.888497	0.172480	7652	
0.955516	-0.254811	8332	
-0.628634	0.728322	568	
0.458698	0.295466	10087	
0.664170	-0.543420	9596	
0.678874	-0.377357	5989	
0.403901	-0.629433	705	
0.248329	0.353857	6654	
0.802762	-0.262437	7680	
0.654306	-0.297341	7397	
-0.745804	-0.585022	4283	
0.647433	0.563536	824	
0.274614	-0.373599	5861	
0.180653	0.291120	4118	
0.759662	-0.125464	2091	
0.909328	0.297750	10074	
0.026529	0.895816	1673	
0.415988	0.839296	9204	
0.045893	-0.157438	549	
0.155902	-0.328134	1449	
0.272893	-0.344034	4427	
0.485713	-0.530423	1168	
0.907001	0.091018	6087	
0.458833	-0.202444	8544	
0.795486	-0.215694	6162	
0.360065	-0.435030	4135	
0.434593	0.475500	3315	
0.238200	0.554999	5075	
0.338809	-0.822918	5178	
0.394202	-0.839717	8368	
0.711991	0.465198	3687	
0.770571	0.135198	3161	
0.816849	-0.242325	8742	
0.837783	-0.085033	7418	
0.502266	0.108605	5969	
0.657822	0.450766	1314	
0.131789	-0.365818	8583	
0.152328	-0.209740	1856	
0.314888	-0.461527	1371	
0.087358	0.472304	8858	
0.036573	0.481612	7099	
0.177641	-0.256887	2004	
0.735840	0.244256	4727	
0.354791	-0.297943	3233	
0.055273	0.990117	1964	
0.352139	-0.278021	3138	
0.365136	0.534732	8774	
0.575245	-0.298698	2162	
0.771506	0.002758	1954	
0.982303	0.146363	4202	
-0.552302	-0.749163	1097	
0.211673	0.294309	7463	
0.551298	0.667390	8185	
0.711681	-0.568019	5520	
0.328040	-0.722848	6918	
0.755636	0.281637	2349	
-0.956203	-0.146756	6875	
0.268399	0.413601	7530	
0.067662	-0.479120	2850	
0.119916	0.318454	7303	
-0.696012	0.641782	5185	
0.261694	0.190546	3361	
0.151687	-0.506304	3793	
0.158238	-0.019661	2615	
0.167029	-0.050089	3179	
0.512261	-0.257294	4697	
0.703211	-0.272248	9537	
0.629115	-0.644473	6390	
0.612376	0.460984	8650	
0.400056	-0.126894	2929	
0.092541	-0.854237	2454	
0.624098	-0.596288	4814	
-0.945998	-0.013423	1070	
0.134152	0.371306	2042	
0.138235	-0.710328	8224	
0.716863	0.036138	7693	
0.034927	0.795339	8511	
-0.825938	0.515192	4896	
0.559172	-0.549890	7489	
0.319999	-0.054318	6471	
0.543448	-0.609829	5812	
0.708589	-0.559907	5520	
0.330372	-0.127532	6427	
0.732741	0.223474	4727	
0.383288	-0.584927	2794	
0.681013	-0.196466	9050	
0.119776	0.387906	9952	
0.165931	-0.295918	3894	
0.286643	0.391789	8780	
0.783042	-0.191138	4510	
0.202669	-0.034098	9174	
0.631691	0.601547	5450	
0.404194	-0.265125	5657	
0.582573	0.597366	6508	
0.349144	0.280058	796	
0.525216	0.309042	7119	
0.632181	-0.419760	6624	
0.130814	-0.970324	1848	
0.621948	-0.038755	3088	
0.199687	-0.274113	1629	
0.373672	-0.600949	4231	
-0.911114	0.249193	1950	
0.342881	0.528398	1067	
0.268035	-0.182783	9966	
0.087392	0.059683	6727	
0.418341	-0.038116	3797	
0.112818	-0.769311	9026	
0.826139	-0.104944	6008	
0.244087	-0.048842	5633	
0.709800	-0.459705	2572	
0.736677	0.310760	3664	
0.439432	0.067685	7470	
-0.215670	-0.917309	532	
-0.156825	0.894931	9975	
0.230453	-0.634676	8989	
0.286753	0.439540	5644	
0.006583	0.899577	8953	
0.194315	0.251011	9722	
0.153087	0.468335	3891	
0.253724	-0.141237	9668	
0.048099	-0.108960	8776	
0.479230	-0.719240	6517	
0.419459	-0.108290	4547	
0.445512	0.320766	9150	
0.085548	0.240159	4203	
0.539024	-0.654113	9066	
0.171409	-0.405878	4980	
0.640936	-0.185588	9738	
0.529759	-0.127682	9541	
0.511606	0.103876	9710	
0.650526	-0.102925	5429	
0.566325	-0.335036	9671	
0.632809	-0.345767	5422	
0.688527	-0.119910	8400	
0.294116	-0.280717	1948	
0.637751	-0.335994	5422	
0.567251	0.680044	8437	
0.300144	-0.704790	7144	
0.577024	0.302364	7142	
0.392926	-0.839683	8368	
0.420228	-0.362779	5698	
0.140937	-0.818670	1598	
-0.026508	-0.905510	784	
0.685424	-0.177148	487	
-0.166960	-0.922017	9316	
0.115799	0.097643	3559	
0.933212	-0.225556	1152	
0.905246	-0.326644	4755	
0.646709	-0.501864	1796	
0.209458	-0.087749	3359	
0.401559	-0.373756	8658	
0.516303	-0.174887	6234	
0.216420	-0.795554	7808	
-0.823805	-0.466959	8901	
0.614933	0.494477	658	
0.053546	-0.165351	1334	
0.148607	-0.378061	9116	
0.615587	-0.594182	4814	
-0.581350	0.771914	4869	
0.106019	0.843455	6403	
0.501536	0.488565	1082	
0.799735	-0.190543	4510	
0.441865	-0.275891	8030	
-0.321658	-0.868745	8373	
0.034867	0.637686	1116	
0.775633	-0.355679	5041	
0.644336	-0.553849	10019	
0.566987	-0.631744	7012	
0.128222	-0.113550	8646	
0.056031	0.320171	1273	
0.596262	-0.345123	2159	
-0.202791	-0.898603	8898	
0.238778	-0.755863	5208	
0.168807	0.142746	4536	
0.638955	0.409636	4914	
0.149687	0.012798	1001	
0.374238	-0.746457	7850	
0.830811	-0.189349	5601	
-0.008944	-0.972760	1410	
0.375332	0.884406	8674	
0.831995	-0.357836	7227	
0.729753	0.418163	4657	
0.154085	0.747631	2359	
0.050034	-0.195862	595	
0.288605	0.069435	4142	
0.386013	0.620666	1018	
0.455553	-0.302693	3677	
0.673315	0.297549	1638	
0.325375	-0.827241	5178	
0.282561	0.597595	8008	
0.792957	-0.191897	4510	
-0.934078	-0.158904	9209	
0.178753	0.669840	1509	
0.206057	0.052041	7735	
-0.390009	-0.859812	1281	
0.254768	-0.431377	5768	
0.709528	0.275338	2490	
0.710749	0.520121	5667	
0.129154	0.106691	6621	
0.192225	0.077197	7249	
0.735110	0.223336	4738	
0.469027	-0.027746	988	
0.436441	-0.637195	877	
0.514994	0.801959	546	
-0.655284	-0.682075	8351	
0.101817	0.098387	1781	
0.584482	-0.369817	4069	
-0.376874	-0.846485	1281	
0.272117	-0.803104	9986	
0.300144	0.759007	9551	
0.121166	0.788581	2241	
0.393082	0.188192	5015	
0.209342	0.869765	8689	
0.468279	-0.051981	1014	
0.134922	-0.723739	756	
0.638672	-0.343293	5422	
0.398384	0.578664	5371	
0.990558	0.038530	9777	
0.216612	0.369344	1687	
0.100374	-0.095429	5337	
0.897698	0.115346	5539	
0.018355	0.897795	9213	
0.480661	0.576916	3251	
-0.668014	-0.668429	1031	
0.083791	-0.423237	3814	
0.459467	0.443954	4296	
0.050145	-0.891839	1096	
0.206643	0.074772	9064	
0.130819	0.955579	2026	
0.402864	0.378117	6655	
0.346978	0.758279	3401	
0.637116	0.046200	3433	
0.139008	-0.823269	2562	
-0.411995	-0.856551	8595	
0.679919	0.490765	3696	
0.693167	-0.012383	5408	
0.266026	0.867245	7873	
0.450002	-0.215116	8309	
0.458508	-0.044821	988	
-0.874880	-0.288997	10048	
0.295647	0.858872	1625	
0.338888	0.559440	9938	
0.693567	0.212754	816	
0.173185	-0.205521	566	
-0.957460	0.288445	4026	
0.248004	0.312120	4693	
0.258074	-0.337327	2957	
0.291673	0.551652	1560	
0.164185	0.536955	8874	
0.465660	-0.026653	988	
-0.930886	-0.169502	9883	
0.322066	-0.688045	4764	
0.071055	0.429345	4900	
-0.290202	-0.878618	1626	
0.151399	0.852197	4328	
0.746969	-0.592019	10098	
0.402105	0.721657	3382	
0.647788	0.171129	4387	
0.828305	0.014572	5899	
0.099643	-0.585810	7189	
0.460362	0.077971	8252	
0.744570	-0.500195	6325	
0.437289	-0.714213	6646	
0.439041	-0.686858	7692	
0.642798	-0.447185	8090	
0.172343	0.015033	3531	
-0.524226	-0.816551	529	
0.804542	0.332448	7291	
0.596414	-0.170513	5395	
0.774322	0.315209	5112	
0.717879	0.520397	5667	
0.149062	0.977178	1850	
-0.886593	0.456156	6529	
0.084566	0.722440	3296	
0.464753	-0.723710	6517	
0.862679	-0.145980	7115	
0.853912	-0.008201	6924	
-0.701902	-0.687270	7331	
0.640396	-0.130549	5419	
0.026557	0.896020	1673	
0.590491	-0.489923	5997	
0.462862	-0.455667	7944	
0.639879	-0.644145	6390	
0.449738	-0.655565	1065	
0.188461	0.731866	4384	
0.809560	-0.137815	4967	
0.163490	0.239146	2087	
-0.308276	-0.853891	8373	
0.410932	0.334543	7387	
-0.427004	0.903676	2075	
0.099116	-0.492354	843	
0.409933	-0.069153	3365	
0.223925	-0.332353	582	
0.601949	0.389458	5247	
0.245096	-0.174614	5760	
0.758927	0.213505	3975	
0.081045	0.750900	5332	
0.362378	-0.029455	3268	
0.491854	-0.415900	5574	
0.397293	-0.782989	6708	
0.078345	-0.567121	3466	
0.916077	-0.211919	6040	
0.059371	-0.082465	5918	
0.651090	0.538848	8594	
0.057377	0.704537	1514	
0.378658	-0.493621	5941	
0.753781	0.286018	2349	
0.203077	0.522595	9216	
0.194048	-0.052278	3426	
0.100941	0.786415	2058	
0.502039	0.501034	1082	
0.140018	-0.702822	4486	
0.468604	0.068054	7726	
0.495848	0.026452	435	
-0.061081	-0.982341	1963	
0.513637	0.164472	5740	
0.771743	0.489382	8240	
0.146868	0.295558	4834	
0.691704	0.245691	786	
0.416597	0.754165	6441	
0.715074	-0.374920	3493	
0.511241	-0.626060	7173	
0.264019	0.224339	4153	
0.810249	-0.387596	7073	
0.097903	-0.850864	8269	
0.049626	-0.385742	774	
0.255135	0.835619	905	
0.867217	0.246142	7104	
0.328738	-0.738090	7248	
0.267994	0.362087	6675	
0.445414	0.071278	7470	
-0.448071	-0.834086	6961	
0.864315	-0.011873	4962	
0.275449	-0.338193	4427	
0.763253	0.098932	3397	
0.398056	0.407376	7992	
0.465807	-0.415887	9229	
0.153350	0.952075	8688	
0.782744	0.324904	5112	
0.233192	-0.479473	7070	
0.117068	0.467801	9494	
0.475329	0.254193	1730	
0.331785	-0.493826	3498	
-0.963877	-0.121415	6875	
-0.243235	-0.890526	9290	
-0.919554	-0.062942	9472	
0.075734	0.110677	1108	
0.455173	0.028075	6009	
0.689604	-0.430854	3491	
0.478339	-0.232683	9121	
0.261433	0.875626	7873	
0.503440	0.339266	8495	
0.882332	0.069726	6193	
0.172280	-0.234627	2946	
0.113623	-0.170472	3544	
0.759396	0.471480	7164	
0.142531	-0.166181	10114	
0.432264	0.699357	5198	
0.708156	-0.423510	5501	
0.457370	-0.393299	7956	
0.093648	0.629245	3644	
0.413381	-0.776044	8886	
0.099123	-0.399652	6147	
0.582744	0.142394	7949	
0.458382	0.646443	3479	
0.719038	0.101851	8469	
0.631844	0.556466	1861	
0.763410	-0.187268	3413	
-0.249908	0.879255	9919	
0.062333	-0.139239	3062	
0.427712	0.332919	8557	
0.341338	-0.116965	8958	
0.067077	-0.488308	2844	
0.323139	-0.630071	8502	
0.372960	-0.334796	4241	
0.559148	0.482235	4651	
0.299858	0.755621	621	
0.757437	-0.005519	2132	
0.766636	0.319367	4584	
0.637954	-0.009306	2780	
0.409271	0.477603	3785	
0.834277	-0.099197	6008	
0.207183	-0.052418	9130	
0.396962	0.746104	3936	
0.792367	0.540616	2352	
0.637583	-0.642956	6390	
0.183551	0.022551	4072	
0.167741	-0.116575	2777	
0.035267	-0.684302	6826	
0.588810	-0.242386	9421	
0.182370	0.610537	4063	
0.116212	0.855519	5412	
0.038490	-0.425985	9890	
0.531359	-0.242848	9225	
0.362355	-0.159898	2002	
0.485092	-0.218840	9192	
0.757590	0.126837	3161	
0.311607	-0.139302	5091	
0.050394	0.302573	903	
0.156809	0.114923	2633	
0.723310	0.625333	8486	
0.574735	0.649539	7846	
0.743952	0.330870	2411	
0.544224	0.348930	1900	
0.467191	0.675827	6744	
0.146746	0.081128	2611	
0.057476	-0.848483	10128	
-0.443527	0.857663	1792	
0.706006	0.022808	7139	
0.144080	0.380776	2772	
0.768124	-0.462381	5932	
0.109102	-0.607385	8358	
0.038702	-0.178352	6769	
0.052779	0.084823	1043	
0.064449	-0.922145	9560	
0.497430	-0.566783	5679	
0.480039	-0.301740	5309	
0.240299	0.415874	6355	
-0.344595	-0.906193	3047	
0.662888	0.554932	824	
0.366406	0.865316	1270	
0.143200	-0.560714	3902	
0.492678	-0.562009	2432	
0.794792	0.347388	6856	
0.337641	0.605081	3608	
0.080476	0.113255	2892	
0.709815	-0.088141	1894	
0.430216	0.037211	5666	
0.432547	-0.109298	6797	
0.084328	0.259744	4854	
0.242858	-0.805854	8698	
0.696782	-0.103115	7994	
0.211168	0.537535	9575	
0.880974	-0.261993	9748	
-0.273327	-0.899258	2534	
0.074611	0.238690	3350	
-0.978125	0.207187	7092	
0.854333	-0.086673	6446	
0.225101	-0.396208	1028	
0.721178	-0.591090	10024	
0.372226	-0.701246	4845	
-0.974327	-0.075175	4171	
0.567204	-0.028113	2651	
0.720219	-0.220942	2128	
0.852211	0.166649	6779	
0.369581	-0.668494	6556	
0.208141	0.511250	6734	
0.342840	-0.806676	4156	
0.274454	-0.817221	9986	
0.249857	0.470334	5135	
0.303349	-0.171175	1664	
0.126803	-0.417089	509	
0.372555	-0.751473	7316	
0.368926	0.382730	5276	
0.510365	0.313648	7119	
0.674001	0.172784	4926	
0.338332	0.440252	5400	
0.069762	-0.704632	4042	
0.024093	0.895086	9213	
0.642916	0.271921	5046	
0.086358	-0.194062	1972	
0.160639	-0.470648	2768	
0.166794	-0.616603	7468	
-0.088489	0.985020	9339	
0.114577	0.009578	2796	
0.852919	-0.104854	7156	
0.047302	-0.187287	805	
0.360912	0.616470	639	
0.457186	-0.263233	1525	
0.132484	-0.278287	2952	
0.563521	-0.055913	7837	
0.309334	0.641627	4857	
0.734768	0.054203	1480	
0.470789	-0.418325	9229	
0.104608	0.178636	8071	
0.701813	-0.510152	4851	
-0.784207	0.558182	4734	
0.871450	-0.045947	8172	
0.433158	-0.353898	9015	
0.614373	-0.393107	4687	
-0.748126	0.578199	8629	
0.431292	0.183226	7187	
0.252330	0.399224	6500	
0.267143	0.645861	6104	
-0.555636	-0.764463	1097	
0.314903	-0.825648	3660	
0.692563	-0.237124	3260	
0.085846	-0.333103	3929	
0.263802	-0.571057	1824	
0.449575	-0.515115	6609	
0.281273	-0.055501	1459	
0.823625	-0.207368	6126	
-0.137737	-0.926719	1376	
0.428510	0.604775	1631	
0.074908	-0.029850	9867	
0.215036	-0.607776	8095	
0.420666	-0.374343	5698	
-0.209706	0.944327	2115	
0.519569	-0.486959	3027	
0.606225	0.647218	6463	
0.482990	0.047795	9492	
0.755627	0.504794	5967	
0.384137	-0.213320	4957	
0.813682	-0.345509	7227	
0.570265	-0.624177	7012	
0.676388	0.231447	5878	
0.334364	0.638955	4774	
0.857894	0.267985	8088	
0.346660	0.011970	3148	
0.412877	-0.651758	767	
0.279442	0.663712	6892	
0.601419	0.044146	1579	
0.067224	-0.554536	7537	
0.692049	0.222264	816	
