time = 0.001	Re = 1	rotation = 0
0.578885	-0.642264	7372	
0.506463	-0.188350	5192	
0.164045	0.847659	4648	
0.310631	-0.678683	1918	
0.250731	-0.204645	6672	
-0.118801	0.948439	1681	
0.492214	0.654179	5781	
0.102971	0.362077	3079	
0.373487	-0.343788	3723	
0.719464	-0.375763	3493	
0.142262	-0.852601	7618	
0.878877	-0.197885	6014	
0.518557	-0.018394	4860	
0.380623	-0.056205	7729	
0.037183	0.276637	6455	
0.087206	0.111579	2892	
0.214507	-0.216129	2363	
0.445838	0.443422	4296	
0.159167	0.832398	4950	
0.283799	-0.790529	9372	
0.129171	0.458657	2526	
0.748528	0.123996	914	
0.819367	0.443852	1311	
0.779378	-0.025746	6123	
-0.112022	0.952819	1079	
0.157205	-0.101234	8070	
0.675750	-0.478614	3962	
0.187792	-0.443190	5145	
0.269059	0.516669	651	
0.533819	-0.384171	7760	
0.527575	-0.719953	5507	
0.793809	-0.423651	7436	
0.743556	0.114160	914	
0.620424	-0.137537	5390	
0.193824	0.718021	4384	
0.145001	0.484517	3831	
0.671810	0.510561	4035	
0.383357	0.605543	1018	
0.792322	-0.200680	4510	
0.721962	0.515105	5667	
0.476384	-0.137039	5376	
0.698311	-0.455546	2572	
0.351051	0.517697	1061	
0.099282	-0.497909	843	
0.483920	0.265387	1212	
0.092988	0.299560	5694	
0.664990	-0.448889	7131	
0.314235	-0.821923	3660	
0.385321	-0.548238	853	
0.297491	0.493413	8158	
0.122483	0.566649	3821	
0.618718	-0.327464	5891	
0.934124	0.117295	418	
0.214894	0.671333	2558	
0.296115	0.279701	8457	
0.048710	-0.459295	1153	
0.261835	0.421784	6128	
0.180311	0.461810	8311	
0.656490	0.312350	7353	
0.601826	0.249727	7772	
0.104862	0.020429	3101	
0.255312	-0.800180	8888	
0.256316	0.672556	7421	
0.274740	0.563412	3522	
0.761066	0.207607	3653	
0.114239	-0.883774	9324	
0.427175	0.278669	7083	
0.898197	-0.074657	513	
-0.310919	0.872376	1411	
0.577716	-0.585796	6199	
0.924776	0.343263	6589	
0.294004	-0.159109	1512	
0.139270	0.675682	804	
0.195997	-0.402427	7348	
0.343306	-0.303399	3233	
-0.734547	0.671083	3865	
0.828652	-0.098302	6008	
0.145373	0.583948	7937	
0.085406	-0.639455	9735	
0.291239	0.184617	6367	
0.880830	0.219867	5691	
0.266119	0.399549	7530	
0.297775	0.506869	2694	
0.591582	-0.638053	6893	
-0.699900	0.615789	7681	
0.633469	0.640409	7300	
0.463379	-0.456930	7944	
0.612548	0.338282	4582	
0.602060	-0.334791	2159	
0.586313	0.139323	7949	
0.186001	0.194371	6395	
-0.138092	0.928763	8155	
0.522207	0.241659	5103	
0.193736	-0.704399	2457	
0.565658	0.149346	7516	
0.575967	-0.109718	8716	
0.784916	-0.353199	5618	
0.126219	-0.743620	7934	
0.712629	0.618607	8164	
0.630710	0.189775	7745	
0.262850	-0.112661	6889	
-0.385049	-0.853309	1281	
0.145635	0.087900	2611	
0.070148	-0.850488	7594	
0.737660	0.217793	4738	
0.924167	0.179016	9734	
0.777117	0.514578	6298	
0.091214	0.510588	8667	
0.076959	0.630206	949	
0.326334	0.215031	802	
-0.268099	-0.893257	4400	
0.292768	-0.666834	6896	
0.558660	-0.467650	3937	
0.432125	-0.511422	6609	
0.704052	-0.421771	5501	
0.159069	-0.450826	1657	
0.543887	-0.055832	8135	
0.285532	-0.071585	3744	
0.606823	0.189069	1784	
0.363410	-0.480093	8441	
0.731240	0.015488	5829	
0.597179	0.013326	2098	
-0.203568	0.898244	763	
0.715281	-0.678113	3866	
0.601690	-0.185655	6273	
0.117168	-0.376712	1357	
0.504465	-0.344595	7330	
0.253506	0.710386	3971	
0.718883	-0.022578	5895	
0.542481	-0.313595	10040	
0.668972	0.363595	3511	
0.367216	0.232974	1578	
0.789158	-0.121102	1989	
-0.798253	-0.511537	7677	
0.616502	0.429941	6141	
0.686777	0.286334	1828	
0.364708	0.246545	1366	
-0.716013	0.619580	10027	
0.798186	-0.458796	8956	
0.063139	0.390814	2375	
0.215820	-0.572513	6809	
0.323706	-0.499915	3157	
0.492122	-0.063484	3440	
0.054508	-0.642548	1136	
-0.874732	0.329875	9473	
0.198133	0.050754	6625	
0.124185	0.172954	1101	
0.037114	-0.587388	7600	
0.191400	-0.691620	2457	
0.247877	0.847348	7831	
0.733121	0.228155	4727	
0.220796	-0.313552	726	
-0.388348	-0.836734	1471	
-0.883843	-0.304960	9855	
0.352257	0.559198	9158	
0.400725	0.581703	5371	
0.701404	-0.233411	3357	
0.646894	-0.377518	6022	
0.133526	-0.920161	842	
0.064230	0.516295	4725	
0.340812	-0.100141	8739	
0.084918	-0.393254	3833	
-0.004167	0.933478	9275	
0.234545	-0.827333	8696	
0.819781	0.218121	4932	
-0.593946	0.717333	528	
0.625021	0.024045	1959	
0.185157	-0.373471	4940	
0.548345	-0.705458	7822	
0.626006	0.310538	5220	
0.271037	-0.357141	3765	
0.674424	0.413571	6966	
0.547287	-0.702719	7822	
0.571760	0.693611	8627	
-0.766286	-0.565225	2215	
0.279078	0.528392	1361	
0.309458	0.913864	6539	
0.529422	0.744945	8425	
0.455373	0.034797	6009	
0.764363	0.335206	4584	
0.897574	0.117232	5539	
0.147499	-0.055212	7629	
-0.156254	-0.986716	1849	
-0.173786	-0.922896	9316	
0.088322	-0.168592	2579	
0.468873	0.450816	4920	
-0.938694	0.214544	8527	
0.206864	-0.130976	3354	
0.776382	0.408078	6989	
0.145803	-0.574862	5078	
0.346906	0.844284	7267	
0.563272	-0.549484	7489	
0.767933	-0.011442	1954	
0.068944	0.672531	610	
0.052033	-0.717441	7857	
0.905467	-0.000685	6027	
0.379668	0.513322	5441	
0.084623	-0.419465	3814	
0.675931	0.407616	6966	
0.666292	-0.219016	10081	
0.524030	0.018154	3472	
0.572484	0.734060	9870	
0.209455	0.600657	710	
0.247567	-0.813591	8698	
0.080790	0.698892	1998	
0.546380	0.636085	8123	
0.669630	-0.506521	3392	
0.220644	0.114482	3550	
0.621687	-0.050283	8051	
0.365927	0.081529	2878	
0.109062	0.714717	7501	
0.704436	0.466317	3687	
0.377793	0.560415	9333	
0.503789	-0.504938	2421	
0.513371	-0.632117	8802	
0.853580	-0.219497	4740	
0.424293	-0.566833	3756	
0.036175	-0.497212	7170	
0.425866	-0.144643	3951	
0.442537	0.224158	9253	
0.417604	-0.308871	5831	
0.110615	-0.066166	1434	
0.339531	-0.565514	9549	
0.785110	-0.103442	3925	
0.644032	0.518049	6432	
0.504219	0.563609	2632	
0.612183	0.592440	5200	
0.471508	0.319082	3445	
0.225601	-0.294340	406	
0.367725	0.009030	2703	
0.534064	0.288839	9996	
0.762498	0.331280	4584	
0.338339	0.514272	1061	
0.357400	0.810286	7293	
0.307676	0.748101	621	
0.294582	0.694639	6996	
0.667740	0.100675	3642	
0.107229	0.370164	3079	
0.737903	0.472017	5397	
0.402637	-0.156956	2230	
0.371196	0.441693	7690	
0.724596	-0.267658	4458	
0.169584	0.393818	7404	
0.131105	0.388917	9453	
0.771724	0.320038	4584	
-0.159188	0.902996	8825	
0.121494	0.444239	9470	
-0.965089	0.060822	7197	
0.470455	0.196047	7784	
0.514843	0.812286	530	
0.825161	0.360850	1402	
0.205264	-0.569328	6809	
0.165523	-0.089659	1093	
0.056926	-0.496829	9281	
0.652498	0.647037	7300	
0.570443	0.108601	4272	
0.214224	-0.355068	9706	
0.857667	-0.336165	9907	
0.507636	0.567738	2632	
0.457562	0.310252	8609	
0.809420	-0.171532	5073	
0.687877	0.407007	2284	
0.143236	-0.325611	4568	
0.225701	-0.525970	8304	
0.908951	-0.054352	1740	
0.271060	0.319997	7479	
-0.699429	0.616227	7681	
0.114605	-0.599778	4008	
0.562902	-0.547652	7489	
0.708930	0.268578	740	
0.089770	-0.072905	3777	
0.520212	0.526979	4065	
-0.104642	-0.936473	9980	
0.308155	-0.611078	5870	
0.659603	0.640064	1583	
0.794764	-0.393399	7259	
0.691893	0.194250	8218	
0.370821	-0.151042	5704	
0.730492	-0.040449	6659	
0.171115	0.943442	10001	
0.208697	-0.563520	5526	
0.615344	0.116729	1394	
0.855600	-0.327015	6072	
-0.520919	-0.789287	545	
0.457704	-0.502958	1206	
0.355674	0.122660	394	
0.712907	0.523088	5667	
0.481246	0.081095	8210	
0.364080	-0.396798	3646	
0.896534	0.286689	10074	
0.303446	-0.820830	3660	
-0.764666	-0.512210	5968	
0.629225	0.131395	2328	
0.574095	0.034399	3919	
0.344676	0.872545	9238	
0.069602	0.084266	1564	
0.384039	0.815849	7709	
0.056506	0.261022	681	
0.901312	0.192248	9597	
0.909130	0.243759	8227	
-0.838414	0.441101	4495	
0.308669	0.429348	3291	
0.585032	-0.737937	868	
0.766952	-0.383138	5631	
-0.244262	0.871374	7975	
0.272722	0.043975	2784	
0.445149	0.774171	6420	
0.812925	0.233549	5024	
0.743360	-0.101507	3824	
0.154007	0.507831	6762	
0.081447	0.917868	10045	
0.846164	0.095195	5443	
0.662167	0.319920	2943	
0.112667	0.507239	2720	
0.189291	0.125426	5318	
0.731317	0.533473	6137	
0.219782	0.684039	5558	
0.532701	-0.762155	1143	
0.588322	-0.392475	3198	
0.402309	0.872763	8596	
0.616132	-0.650333	5763	
0.272626	-0.389909	5861	
0.740153	0.500299	6073	
0.023469	-0.560903	6264	
0.041465	-0.594666	1385	
0.170272	0.690365	1437	
0.321901	-0.078842	5028	
0.160123	-0.082681	1551	
0.693031	0.416738	4474	
0.456999	-0.193900	8544	
0.271031	0.091583	3058	
-0.932561	0.070122	1739	
0.144474	0.705667	926	
0.711532	0.515615	5667	
0.703478	-0.064334	5947	
0.222243	0.780399	9998	
0.392992	0.538933	2443	
0.772637	-0.287707	8612	
0.044601	0.544786	1988	
0.473354	0.026393	6176	
0.019679	0.901228	9213	
0.555431	-0.319956	9588	
0.768103	-0.044131	5982	
0.278641	-0.179397	8452	
0.280127	0.357700	6248	
0.866819	0.148019	6401	
0.805070	-0.390198	7073	
0.037657	0.249953	6153	
0.166763	-0.180570	5915	
0.539399	0.678149	6783	
-0.089617	-0.994843	3459	
0.260316	-0.420961	3591	
0.348447	0.087142	3475	
0.830939	-0.267349	9206	
0.898325	-0.168951	5319	
0.545506	0.385618	9370	
0.514741	-0.162729	6234	
0.089035	0.196056	5187	
-0.456619	0.824999	8606	
0.144640	-0.401633	4390	
0.563099	-0.409005	1864	
0.408096	-0.711899	6814	
0.330292	0.767807	2577	
0.395431	-0.800572	7166	
0.109628	-0.651475	3123	
0.271490	0.089985	3058	
0.074410	0.700349	1998	
0.090234	-0.823244	2556	
0.487174	-0.108561	8353	
0.188390	-0.486652	7135	
0.045656	0.358668	605	
0.265837	0.743126	8653	
0.134017	0.741975	456	
-0.463046	-0.788870	5491	
0.349985	0.766182	3401	
0.539804	0.729166	8600	
-0.885799	-0.340918	9176	
0.365050	-0.692769	2748	
0.178903	0.345747	4397	
0.839928	0.073015	5717	
0.575070	-0.008551	1033	
0.175923	-0.186883	5915	
0.691630	-0.340677	8466	
-0.487470	-0.833824	9697	
0.324693	-0.339972	6132	
0.219123	0.523628	7814	
0.552223	-0.668795	647	
0.263453	0.368400	6675	
0.361185	-0.548585	442	
0.064648	-0.262681	4619	
0.371374	0.125242	2298	
0.427602	0.024235	6004	
0.639265	0.323026	6052	
0.470740	0.218873	8408	
0.719056	0.449597	4703	
0.724823	-0.114686	5362	
0.194080	0.200732	8296	
0.147882	-0.288848	2668	
0.473170	-0.769357	6808	
0.085577	0.243635	4115	
0.475613	-0.090124	1216	
-0.151683	-0.917045	9283	
0.260385	0.223365	4153	
0.895835	0.143189	5735	
0.079580	-0.551718	2647	
0.344892	-0.540599	6329	
0.834724	0.008852	5867	
0.187440	-0.845916	8806	
0.406394	0.705925	2800	
0.628694	0.147560	2710	
0.096767	0.203108	6358	
0.418841	0.402971	5287	
0.046365	-0.727948	8238	
0.215791	-0.546124	8814	
0.493641	-0.157598	6294	
0.399540	0.398925	8821	
-0.923895	-0.298746	5581	
0.477506	0.516298	6110	
0.037415	-0.738260	7150	
0.327877	-0.053279	7484	
0.159703	-0.515963	5034	
0.690203	0.434010	3722	
0.408426	-0.515603	3086	
0.596092	0.498640	8114	
0.054134	0.669487	475	
0.743758	0.646763	9100	
0.148303	0.482734	3831	
-0.815688	-0.482648	8901	
-0.138694	0.927513	8155	
0.235960	-0.901283	4904	
0.351081	0.200607	1898	
0.208604	-0.093171	4381	
0.965289	-0.118369	6644	
0.548107	-0.652911	1347	
0.624866	0.477948	1530	
0.252325	-0.085585	1675	
0.340934	0.521240	1067	
0.236023	0.702258	8576	
-0.051805	-0.901544	9592	
0.055412	0.048480	930	
0.114469	0.640638	7215	
0.504884	0.386657	7175	
-0.295672	-0.855855	760	
0.502176	0.527268	1757	
0.194043	-0.189834	1255	
0.418716	-0.140436	3951	
0.432173	0.111702	7235	
0.675038	0.374131	3511	
0.234981	-0.599916	9460	
0.194532	0.096668	6505	
0.754680	-0.561155	9004	
-0.909727	-0.339236	6590	
0.196968	0.335080	6299	
0.622173	-0.139036	5893	
0.467150	-0.358139	3330	
0.539215	-0.167973	6277	
0.158976	-0.082166	1551	
0.510117	-0.253186	4697	
0.138112	-0.209476	1628	
0.444648	-0.664073	1065	
0.953179	-0.091876	4930	
0.318067	0.752892	3247	
0.745291	0.308006	3664	
0.323155	0.759985	3247	
0.224783	0.342609	3875	
0.087872	0.091846	3982	
0.783871	0.218002	3653	
0.163508	-0.833304	7414	
0.034785	0.714830	8115	
0.579285	-0.534539	9681	
0.078755	-0.665564	2401	
0.548296	0.390363	9178	
-0.637156	0.701014	7893	
0.845732	-0.021023	6924	
0.129492	0.593549	8046	
0.505737	0.600509	3871	
0.833158	0.120993	4498	
-0.832039	0.450552	9786	
0.278658	-0.547397	8966	
0.715412	-0.550665	5520	
0.343946	-0.403543	5305	
0.238173	-0.606022	9460	
0.267955	-0.190660	8951	
0.369814	-0.186471	1645	
0.528812	-0.132723	9541	
0.480920	-0.715885	6517	
0.407533	-0.559019	2373	
0.194739	0.709124	6416	
0.364663	-0.280519	3201	
0.239928	-0.759607	6510	
0.656563	0.517089	6432	
0.151171	-0.613522	6336	
0.536019	0.470690	4184	
0.168169	0.450423	4971	
-0.956071	0.261710	4026	
0.314131	0.529903	5462	
0.920674	-0.041974	9555	
0.313140	-0.226686	4412	
0.103211	-0.236272	3552	
0.337227	0.004037	3732	
0.091030	0.428164	4723	
0.759329	-0.353405	5041	
0.552594	-0.215998	1874	
0.223175	0.447160	7551	
0.375734	0.748724	3936	
0.311263	0.803607	5681	
0.339462	-0.171285	6429	
0.428821	0.769111	7307	
0.228108	0.001230	9992	
0.110423	0.794488	2058	
0.100525	-0.474880	3690	
0.560989	-0.089256	6173	
0.490596	0.825613	8622	
0.188849	-0.241272	1129	
0.047432	-0.837974	2790	
0.568024	-0.182531	6267	
0.436732	-0.255634	8204	
0.353205	-0.417747	4135	
0.575787	0.336534	2718	
0.496102	0.383142	7175	
0.358788	-0.644466	5800	
0.763365	0.549529	2216	
-0.340864	-0.862825	9237	
0.535509	-0.234789	10017	
0.472868	0.483209	6070	
0.720237	0.530899	5667	
0.829414	0.287277	5836	
-0.922111	-0.148695	9209	
0.093170	0.871191	637	
0.281648	-0.491699	1260	
0.460177	0.259989	9740	
0.180820	-0.525368	7185	
0.519719	0.141861	9702	
0.183354	-0.000493	3097	
0.355579	-0.249339	3836	
0.425716	-0.072177	4100	
0.080911	0.102208	1108	
0.101276	0.649610	2054	
0.677162	0.055840	4804	
0.439630	0.337854	9368	
0.394594	0.159135	4253	
0.378321	0.072066	3572	
-0.717720	0.641306	3837	
0.178724	0.821775	7990	
0.789954	-0.385980	7259	
-0.927509	-0.191887	9989	
-0.848644	0.391963	1445	
0.377396	0.736987	3936	
0.089735	0.542098	5726	
0.315101	-0.634413	7768	
0.377401	0.525999	2249	
0.912966	-0.195877	6040	
0.430455	-0.434431	8811	
0.255654	0.399877	7530	
0.445806	0.742188	6868	
0.700495	0.350113	1364	
0.373094	0.145331	5094	
0.512726	0.147572	6287	
0.577255	0.105528	4777	
0.529178	0.704354	6686	
0.404869	-0.613359	7384	
0.230096	0.958249	8787	
0.447137	-0.044416	7087	
0.042207	0.750707	9704	
-0.824977	0.403524	7074	
0.102288	-0.363743	761	
-0.291691	0.893247	1501	
0.668772	-0.487283	3962	
0.580446	-0.217054	9385	
0.351588	0.374234	4249	
0.712278	0.520920	5667	
0.355242	-0.214742	8967	
0.127646	-0.518087	6179	
0.360485	-0.449713	4875	
0.423285	0.403130	5287	
0.456788	0.695265	6742	
0.502615	0.629130	5431	
0.169886	-0.512844	5814	
0.552571	-0.069467	7837	
0.347517	-0.489470	4880	
0.504051	-0.201364	4906	
0.072364	-0.339830	471	
0.173407	0.810692	6155	
0.472094	-0.175002	4830	
0.203408	0.196116	5770	
0.469847	0.629250	2227	
0.708839	-0.297605	1268	
0.335264	-0.551196	4922	
0.619412	0.613152	5472	
0.599304	0.125310	1377	
0.571370	-0.088483	9887	
0.156542	-0.151514	4432	
0.473111	0.836998	9698	
0.629979	-0.664944	6390	
0.231037	-0.084447	7094	
0.119700	-0.794820	8979	
0.408883	0.677210	2308	
0.050843	0.417710	729	
0.513320	-0.254644	4697	
0.284919	-0.081358	3744	
0.850679	-0.021814	5017	
0.673896	0.482452	2420	
0.543808	0.332885	2488	
-0.913889	-0.113937	5540	
0.683670	-0.520182	4194	
0.583859	0.142243	7949	
0.437921	0.089261	7779	
0.400076	0.462052	9436	
0.194310	0.418647	7587	
0.625069	0.026870	1959	
0.233991	-0.378588	1799	
0.550776	0.335494	2488	
0.565921	-0.236970	1318	
0.855682	-0.090467	6446	
0.690741	0.548032	6172	
0.851420	-0.351534	9318	
0.316134	0.041044	4122	
0.327499	0.236340	2143	
0.933490	0.226558	10021	
-0.544839	0.798237	4827	
0.858307	0.310562	8198	
0.687695	0.116276	4518	
0.220559	-0.790161	7808	
0.588144	0.562928	6256	
0.720881	-0.547257	5520	
0.046318	0.628774	8659	
0.365586	0.769116	3401	
0.309224	0.458235	1165	
-0.692711	-0.674092	1031	
0.520438	0.474674	924	
0.158369	-0.098328	8070	
0.553437	-0.467679	3450	
0.370986	0.333243	5216	
0.142444	-0.085861	2514	
0.801127	0.152360	3627	
0.498379	0.734763	8307	
0.067404	0.721991	8522	
0.716398	-0.255654	3759	
0.475487	0.111377	4263	
0.806834	-0.175405	4003	
0.822430	0.009976	5899	
0.131982	0.374608	2042	
0.528889	0.167060	6253	
-0.140302	0.925969	8155	
0.652815	0.163104	4387	
0.279772	0.011533	4615	
0.786514	0.072947	2546	
0.179998	0.899059	8267	
0.436131	0.149337	7004	
0.417073	0.366322	6451	
0.424254	0.156074	6863	
0.130369	-0.024602	2504	
0.745206	0.123864	914	
0.613344	-0.068358	2471	
0.071284	-0.625362	683	
0.534640	0.682561	6783	
0.401661	0.110107	5053	
0.590305	-0.667047	3829	
0.752844	0.325500	3664	
0.262801	-0.538733	1077	
0.055199	0.473744	1020	
0.637594	-0.568198	10019	
0.135236	-0.273741	2952	
0.085553	-0.189325	1972	
0.735299	0.372181	3817	
0.344939	-0.827469	7016	
0.177600	-0.315042	2201	
0.394168	0.742700	3936	
0.819241	0.243425	6554	
-0.836074	-0.493641	8505	
0.731165	-0.208714	2716	
0.040619	-0.869521	2048	
0.129791	0.022905	1210	
0.472982	-0.506711	1168	
0.256499	-0.745078	6902	
0.882470	0.165200	7652	
0.063177	0.235403	5789	
0.524160	0.207839	4618	
0.516539	-0.708726	4837	
0.317992	-0.070208	5746	
0.291476	0.823435	2336	
0.666503	0.019158	4146	
0.780014	-0.273407	8612	
0.203416	0.002533	5716	
0.820376	-0.356586	7227	
0.753821	0.055216	3528	
0.796445	0.440641	8720	
0.344715	-0.432664	3586	
0.048933	0.429780	1112	
0.112942	0.843627	6403	
0.145332	0.736736	456	
0.412578	-0.740243	8236	
0.270147	0.116961	5269	
0.532654	-0.357282	10111	
0.701908	-0.278803	9537	
0.513186	-0.755443	7556	
0.694455	-0.193243	2107	
0.270355	-0.397304	3389	
0.181343	-0.720302	1702	
0.305878	-0.768266	9082	
0.813257	0.109760	3807	
0.291508	-0.360786	6150	
-0.964108	-0.253310	5593	
0.119500	-0.135373	4969	
0.068256	0.062876	9481	
0.653283	0.209740	4433	
0.799462	0.148357	3627	
0.081048	0.466820	6546	
0.760757	0.006145	1954	
0.634990	-0.021761	3088	
0.400343	-0.398230	9245	
0.580284	-0.419318	4700	
0.571750	-0.434855	2500	
0.121688	0.458169	2526	
0.742971	-0.192699	3314	
-0.886233	-0.396559	5711	
0.259934	-0.536856	713	
0.146282	-0.683500	7673	
0.257366	-0.736336	6768	
0.544020	-0.325550	8876	
0.698848	-0.135615	915	
0.670271	-0.067451	4331	
0.023203	-0.448756	6046	
0.866090	0.211783	6840	
0.507609	0.708121	8149	
0.630759	-0.280501	5874	
0.436065	-0.758041	7847	
0.247334	0.736620	4213	
0.322624	0.414308	5494	
0.399252	0.810311	490	
0.291476	0.163841	4291	
0.083803	-0.483385	3802	
0.351560	-0.237105	1178	
0.138512	-0.306032	5487	
0.178994	0.343496	6031	
0.518528	-0.442783	7340	
0.688668	0.290035	1828	
-0.858304	-0.404169	863	
0.186056	-0.081875	1295	
0.219010	-0.497696	8188	
0.614806	-0.369613	4219	
0.557689	0.021953	4013	
0.037257	0.368630	6772	
0.298959	0.680028	6364	
-0.929552	0.188025	5817	
0.299350	-0.239844	4372	
0.591186	-0.371912	4069	
0.607423	0.155214	9612	
0.123984	0.930022	941	
0.310055	0.415081	898	
0.267932	-0.734490	7540	
0.416681	0.697092	2980	
0.386300	0.223990	4309	
0.413980	0.332959	9277	
0.208793	-0.727637	2587	
0.082430	0.533033	6522	
0.287018	0.614609	7279	
0.164128	-0.000702	3262	
0.630292	-0.003264	2780	
0.280176	0.922888	3151	
0.360533	0.193455	1970	
0.606388	-0.338234	2413	
0.288002	0.497038	8158	
0.589926	-0.605488	6443	
0.063445	0.858862	8891	
0.217715	0.758867	8453	
0.509016	0.461906	924	
0.581390	0.213739	5749	
0.443515	-0.363630	4294	
0.377017	0.144655	3614	
-0.254367	-0.934965	2195	
0.695703	0.142620	5840	
0.818279	-0.199991	6126	
0.202901	0.027136	7635	
0.498093	0.563647	2632	
0.566536	-0.060708	7837	
0.051699	-0.358933	467	
0.842847	0.260291	7836	
0.349977	-0.679601	2748	
0.381854	0.387184	8839	
0.046135	0.789532	10092	
-0.182858	-0.891491	8268	
-0.447732	0.850544	1792	
0.040419	0.814685	8523	
0.139443	-0.860336	7618	
0.137424	0.470482	2781	
0.774223	0.415005	6711	
0.555466	-0.130108	9687	
-0.627188	-0.776841	3859	
-0.746044	0.647759	6448	
0.189538	0.073940	7249	
0.209427	0.256755	9722	
0.051425	-0.804356	703	
0.056829	0.450274	9089	
0.587252	-0.297834	1619	
0.103208	0.382325	9524	
0.096797	0.960245	882	
-0.358210	0.917896	5273	
0.454516	-0.418749	5637	
0.332472	0.739069	7571	
0.418096	-0.554902	3017	
0.582709	0.218163	5749	
0.283551	-0.603130	7506	
0.262337	0.286664	9840	
0.449719	0.257677	8264	
0.450239	-0.033976	7087	
0.393714	0.731854	3382	
0.534909	0.091016	1776	
0.265888	-0.563640	1824	
0.238650	0.934202	1105	
0.115810	-0.642483	3709	
0.378025	-0.791196	7220	
0.543722	-0.388050	7760	
0.320542	-0.640949	7520	
0.218466	0.242390	5751	
0.125627	0.036874	5260	
0.121012	0.241387	1695	
0.063177	-0.338567	7791	
0.055007	-0.833356	1962	
-0.938861	0.120264	9071	
0.719257	-0.144551	749	
0.403653	-0.373901	8658	
0.444561	0.252814	8264	
0.525139	0.190597	5742	
0.864123	-0.139396	7115	
0.782875	-0.040080	6123	
0.336112	-0.252040	5170	
0.357429	-0.466889	5524	
0.734513	-0.233748	4461	
0.314834	-0.443132	460	
-0.405156	0.836075	450	
0.264230	0.621999	4337	
0.725803	-0.050518	6659	
0.468665	0.637868	2227	
0.609548	0.318409	5220	
0.274121	0.385828	7366	
0.516058	-0.371415	9841	
0.627255	0.041757	2681	
0.287432	0.038470	1058	
0.461401	-0.368858	4294	
0.523969	0.708098	8162	
0.086700	-0.342809	6319	
0.212369	-0.769532	5324	
0.617014	-0.141281	5390	
0.088691	-0.338528	3929	
0.173169	-0.370668	3488	
0.456648	-0.192673	5628	
0.109086	-0.992990	9340	
-0.519660	0.789629	1180	
0.758925	-0.146579	2007	
-0.028925	-0.911741	940	
0.494548	-0.658345	997	
0.857875	-0.056014	7276	
0.289526	-0.575761	9086	
0.436501	0.173389	6863	
0.469038	0.839277	9698	
0.212741	-0.818526	7878	
0.711838	-0.530476	5889	
0.856961	-0.456903	5534	
0.237655	-0.446447	1489	
0.404408	-0.334090	5477	
0.712783	0.246578	778	
0.196623	-0.441585	5145	
0.494826	0.414163	7177	
0.542616	-0.282829	8746	
0.437419	-0.146142	5886	
0.192193	0.477175	1234	
0.592571	-0.539896	9681	
0.349008	0.390791	5276	
0.901366	0.034603	7773	
0.800857	0.021054	2586	
0.140928	0.013123	966	
0.341909	0.321823	590	
