time = 0.001	Re = 1	rotation = 0
0.608547	0.651708	6463	
0.321561	0.533524	5462	
0.704822	-0.464107	2572	
0.056931	0.314048	1273	
0.617746	0.588614	5450	
0.125050	-0.712498	8749	
0.079503	-0.450537	2839	
0.308021	0.523916	5462	
0.793633	0.447678	8720	
0.221895	-0.783721	8194	
0.212934	0.369207	1687	
0.263132	0.648788	6892	
0.767837	-0.594108	5588	
0.578893	0.440270	5370	
0.698757	-0.590516	7566	
0.110799	-0.345870	4850	
0.779906	0.008154	1954	
0.873006	-0.026466	4962	
0.154957	0.785560	1301	
0.075163	0.070381	3647	
0.509338	-0.103284	8050	
0.693720	0.549081	6172	
0.358767	-0.610938	10109	
0.126812	0.511341	2720	
0.581438	0.193545	6317	
0.486894	0.624737	4800	
0.182567	-0.559662	7336	
0.341661	0.801299	5976	
0.485373	0.441274	7225	
0.085082	0.800148	1461	
0.676932	-0.421813	3041	
0.049977	0.304587	903	
0.083674	0.564185	2392	
0.151419	0.259693	4789	
0.797922	0.354295	6856	
0.262149	-0.516959	7034	
0.726931	-0.025140	5887	
0.619289	0.403209	7145	
0.638001	0.657358	7327	
0.620954	0.322503	5220	
0.543740	-0.620388	5812	
0.836554	-0.290083	5190	
0.861504	0.163504	6779	
0.360557	0.600706	8937	
0.536935	-0.606615	5812	
0.755776	-0.650246	6447	
0.106503	-0.502196	3204	
0.063081	-0.085871	5918	
0.506146	0.220813	4467	
0.366515	0.573284	9286	
0.087032	0.195348	5187	
0.494108	0.458891	7225	
0.607522	0.101679	5515	
0.694603	-0.330138	8466	
0.730569	0.187303	631	
0.736606	0.182913	3243	
0.142227	0.042523	506	
0.560814	0.465490	4646	
0.696368	-0.676190	7608	
0.699413	-0.473915	2572	
0.738101	-0.501443	5568	
0.869914	-0.048860	7276	
0.715843	-0.024443	5895	
0.605919	0.309118	4562	
0.608803	0.207055	1291	
0.023422	-0.438233	6046	
0.169756	0.756511	2062	
0.178062	0.505418	9111	
0.683517	0.190724	8218	
0.757643	0.465186	6916	
0.218934	0.203220	8345	
0.325543	-0.224461	1124	
0.062771	0.755097	2154	
0.288167	-0.477335	1342	
0.080180	-0.782118	6827	
0.512888	-0.556142	6191	
0.133429	-0.750183	423	
0.185484	-0.211413	558	
0.755916	0.039238	4068	
0.432446	0.358425	9344	
0.502643	-0.801805	1644	
0.165882	-0.611384	6922	
0.584725	-0.626482	7372	
0.705229	0.229701	778	
0.583891	-0.106430	8547	
0.037577	0.305446	5584	
0.268686	0.122371	5269	
0.039721	-0.946917	9860	
0.431151	-0.649951	877	
0.719036	0.161496	963	
0.544813	0.072051	1776	
-0.945077	-0.056527	7732	
0.314097	-0.230122	4372	
0.868747	-0.028318	4962	
0.258502	0.298845	5382	
0.394719	-0.350436	6284	
0.409911	-0.210579	5714	
0.857612	-0.194771	6014	
0.088425	0.245398	4908	
0.284142	0.009732	4615	
0.142787	-0.477245	2595	
0.601907	0.089152	5515	
-0.964304	-0.071527	8416	
0.368658	-0.407007	4865	
0.706261	0.170854	7627	
0.294774	-0.144204	3763	
0.670800	0.524103	5295	
0.051582	0.704460	615	
0.193059	0.246233	5946	
0.412951	0.105768	6909	
0.522267	0.038997	3472	
0.699971	-0.258982	7755	
0.392337	-0.424241	9615	
0.960657	0.141579	6876	
0.509896	0.302775	7119	
0.413245	0.679298	2308	
0.182724	-0.536855	8577	
0.350950	0.216049	826	
0.617220	-0.089261	2175	
0.050110	-0.497969	3133	
0.192219	0.716162	4384	
0.843562	0.032227	5480	
0.378051	-0.198693	7977	
0.047311	0.645763	1477	
0.859197	-0.352666	9318	
-0.586004	-0.762967	9879	
0.041043	0.706239	8115	
0.912054	0.063124	9471	
0.159289	0.004177	1698	
0.189520	0.656155	2734	
0.640010	-0.108957	5419	
0.996935	-0.062384	4170	
-0.156075	-0.974800	7363	
0.172267	-0.471791	3288	
0.207096	-0.342432	6026	
0.471140	-0.776069	6386	
0.058730	0.285411	3139	
0.703828	0.075659	7351	
0.122611	0.038844	5260	
-0.922944	-0.288736	9653	
-0.592903	-0.787648	7181	
0.738069	-0.168515	1605	
0.232554	0.273103	9757	
0.798132	-0.056498	6015	
0.520582	0.045184	7604	
0.787767	-0.300548	7882	
0.261821	-0.361564	3546	
0.449765	-0.220091	8309	
0.522922	-0.374866	9719	
0.227084	0.340517	4415	
0.550005	-0.142877	6228	
0.735832	-0.415588	7134	
-0.959306	-0.122011	6875	
0.533467	-0.719475	6525	
0.794193	0.413626	6989	
0.736748	0.041012	4318	
0.828625	-0.131823	5560	
0.214719	-0.367717	8763	
0.107975	-0.320893	5413	
0.125693	-0.153848	6824	
0.060327	-0.530084	9271	
0.699415	-0.587207	7566	
0.078828	-0.937716	8748	
0.586449	0.372739	4580	
0.679102	-0.347471	6773	
0.446448	-0.233593	8449	
0.514847	-0.112735	9599	
0.297827	0.765165	9837	
0.473137	0.524298	6020	
0.502098	-0.580462	5679	
0.717503	-0.348955	3757	
0.574615	0.466133	4646	
0.656711	-0.477356	1787	
-0.697888	-0.620333	1919	
0.268046	0.013703	6259	
0.556844	0.365680	3827	
0.298367	0.276283	8457	
0.469437	0.185666	4650	
0.279197	-0.266811	2566	
0.731012	-0.056583	5181	
0.586096	0.086273	5912	
0.286839	-0.576431	9086	
0.712832	-0.207482	2128	
0.157730	0.550232	9240	
0.080158	-0.636965	9735	
0.883249	-0.063519	8172	
0.650959	0.069383	4848	
0.081863	-0.639887	9735	
0.262856	-0.795919	8044	
0.605421	-0.343741	2413	
0.753481	0.657096	9100	
-0.561157	-0.761244	1097	
0.532379	0.488773	3458	
0.873840	-0.291992	4966	
0.762185	0.369009	5183	
0.313558	0.721817	8409	
0.766472	-0.338329	3965	
0.452578	-0.309785	3340	
-0.942425	0.197406	8527	
0.892664	0.098537	5776	
0.489664	0.729809	8307	
0.049700	0.970586	960	
0.547527	-0.643001	1347	
0.649988	-0.382382	6022	
0.435125	0.392941	2151	
0.441758	-0.734247	8489	
0.433166	0.021988	7261	
0.699088	-0.065263	5947	
0.560895	-0.401506	1864	
0.208634	-0.108790	3208	
0.704591	0.409284	2436	
0.349756	-0.230370	1178	
0.161628	0.817434	6155	
0.422197	0.565918	4168	
0.121049	-0.393071	6469	
0.344584	-0.307994	3629	
0.330808	0.161687	484	
0.033941	0.770262	7451	
0.526101	0.134097	9702	
0.802174	0.356055	6856	
0.364910	0.493600	9649	
0.306474	0.134306	6627	
0.499234	-0.601590	6986	
0.350700	-0.815374	4156	
0.237617	-0.199151	4532	
0.052428	-0.759892	521	
0.338288	0.216041	826	
0.496233	-0.092097	6691	
0.287090	0.257018	5377	
0.772822	-0.140005	1989	
0.658731	0.175992	4387	
-0.294109	-0.892938	6540	
0.896185	0.010907	6027	
0.406272	-0.786361	7166	
0.301461	0.676513	6364	
0.814296	-0.375863	7259	
0.327157	-0.642969	7520	
-0.808619	-0.522350	1647	
0.212461	-0.416795	7706	
0.047419	-0.191023	805	
0.766913	-0.082608	3662	
0.060744	0.737424	8625	
0.308958	-0.796513	1174	
0.495088	-0.577076	4212	
-0.780499	-0.534022	2351	
0.084855	-0.771870	2809	
0.272434	-0.675853	2992	
0.512409	0.237839	5103	
0.151597	0.844224	1622	
0.085024	-0.862667	1714	
0.387999	-0.135915	4107	
0.590038	-0.667854	3829	
0.666959	-0.174791	497	
0.225598	-0.018543	1021	
0.199930	0.306932	4302	
0.386592	-0.400243	8241	
0.043203	-0.578955	1405	
0.716841	0.013528	6913	
0.668704	-0.351656	6291	
0.124379	0.517383	2415	
0.692008	0.450931	3687	
0.356187	-0.725276	5180	
0.361486	-0.757889	7316	
0.815926	-0.138033	4967	
0.576299	-0.498451	7657	
0.274640	-0.403247	4323	
0.529710	0.458612	4184	
0.189945	0.520440	9964	
0.067810	-0.766838	1307	
0.149100	0.139248	2141	
-0.578015	0.712596	2608	
-0.788841	0.473064	9423	
0.583264	-0.479832	5997	
-0.647072	-0.718037	1639	
0.138549	0.549754	6847	
0.371629	-0.030091	3268	
0.088326	-0.167668	2579	
-0.773666	0.535006	8916	
0.833397	0.177820	4884	
0.817979	-0.015766	6992	
0.927785	0.273677	9654	
0.267644	-0.717561	7058	
0.432774	-0.491715	5423	
0.361133	0.591634	9279	
0.701209	-0.141053	915	
0.307875	0.538065	4285	
0.844462	-0.240926	9486	
0.233315	0.870465	8586	
0.232223	0.459188	4255	
0.598571	-0.521805	9479	
0.512313	-0.759382	7556	
0.398201	-0.798648	7166	
0.100483	0.697712	5087	
0.726263	-0.025986	5887	
0.200150	-0.114260	2323	
0.579882	0.355569	3537	
0.674113	0.251180	7491	
0.281073	-0.298088	9383	
0.456848	0.785814	5492	
0.583929	-0.031214	2651	
0.742659	0.145815	845	
0.197768	0.691497	4229	
0.405367	0.716557	3382	
0.156914	0.829497	4950	
0.642941	-0.052953	3719	
0.395952	-0.163496	2230	
0.236379	0.415360	6355	
0.677272	-0.689547	2030	
0.651204	0.503670	3444	
0.200064	0.292120	8075	
0.148839	0.730616	2130	
0.576788	0.517247	6216	
0.280318	0.095367	4227	
0.273942	-0.646266	4016	
-0.940896	-0.224614	9780	
0.946631	-0.198938	8656	
0.146761	-0.683251	7673	
0.514231	-0.294226	5859	
0.674875	0.013674	4761	
0.668620	0.512074	4035	
-0.811629	-0.463324	8725	
0.633833	0.606903	5450	
0.179506	-0.768653	2460	
0.310997	0.388214	724	
-0.697666	-0.637640	7323	
0.280368	-0.446220	6311	
-0.810150	0.489212	9039	
0.152727	0.000659	5606	
-0.936002	-0.225966	10022	
0.161892	-0.526100	6498	
0.292575	0.818071	2336	
0.258157	0.646030	6029	
0.088273	-0.189089	2022	
0.088793	0.157250	4637	
0.127121	-0.080740	6210	
-0.651910	0.676921	9639	
0.609007	0.054135	3215	
0.469127	-0.062112	1014	
0.047810	0.235338	9960	
0.926732	-0.165027	8166	
0.518646	-0.501258	3027	
0.879786	0.199422	6840	
0.224188	-0.846973	8094	
0.518327	0.347477	8495	
0.096956	0.830773	1906	
0.495524	-0.135683	6230	
0.354774	0.815816	7709	
0.059502	-0.603253	2644	
0.387361	-0.102411	3015	
0.519093	0.559720	3499	
0.400312	-0.030799	2674	
0.906502	0.095304	6087	
0.703015	-0.366966	3493	
0.146537	0.597489	7514	
0.475928	-0.427705	5637	
0.439137	0.801478	8316	
0.425381	0.693479	5198	
0.607000	0.338365	4582	
0.746346	0.312730	3664	
0.899986	0.232495	9608	
0.506370	0.525932	1757	
-0.642069	-0.693191	7113	
0.283432	0.643226	6104	
0.222428	0.544560	3073	
0.185021	-0.853073	8806	
0.564347	0.006256	6699	
0.095468	-0.089178	4205	
0.558679	-0.372929	7528	
0.433807	0.830619	6962	
0.275012	0.674382	6973	
0.414216	0.280819	7083	
0.373949	-0.703162	6096	
0.478314	0.162296	4148	
0.660297	0.669053	8352	
0.119536	-0.160998	6462	
0.595555	-0.734386	780	
0.804388	-0.427496	8086	
0.737267	0.007740	5829	
0.862014	0.204447	6840	
0.232396	0.645614	3264	
0.736017	0.030684	2970	
0.296256	0.513087	708	
0.529189	-0.110669	8050	
0.449454	0.105994	4312	
0.382998	0.400380	7992	
0.191572	0.139722	8768	
0.199421	0.416607	9415	
0.235570	-0.759244	6510	
0.813861	-0.447994	9690	
-0.758022	-0.543952	8539	
0.562547	0.169049	6606	
0.581080	-0.463156	4261	
0.724177	-0.109454	5362	
0.099363	0.073304	3258	
0.573801	0.457441	4646	
0.355812	-0.362619	1940	
0.064301	0.731690	4175	
0.638707	-0.257237	9711	
0.941431	-0.023348	1737	
0.307991	0.072250	7208	
0.499271	0.591316	3871	
0.037641	-0.429249	9103	
0.717565	0.042689	4318	
0.534464	0.062584	1766	
0.328347	0.610635	3608	
0.252343	-0.479386	7871	
-0.129837	0.945484	8155	
-0.876210	0.356493	9571	
0.349327	-0.659740	7611	
0.298411	0.296607	974	
0.142199	-0.220025	9108	
0.351151	0.344004	2935	
0.614742	0.123765	1394	
0.770055	0.154423	7653	
-0.960857	-0.201843	6617	
0.335145	0.603427	3608	
0.422542	0.148124	5797	
0.209798	-0.342303	6026	
-0.489564	0.827500	2093	
0.312629	-0.017602	3992	
0.730842	0.200836	3243	
0.556126	-0.644757	1347	
0.893117	-0.330691	2005	
0.391868	-0.496477	5941	
0.445183	-0.686233	7692	
0.621344	0.148000	2492	
-0.936388	-0.137924	427	
0.433748	0.609388	1631	
0.814845	-0.263313	4886	
0.692738	-0.073369	5947	
0.396462	0.622510	1040	
0.253642	0.238076	9224	
0.540497	-0.058599	5333	
0.115200	0.435054	8363	
0.840692	-0.153975	7024	
-0.216668	-0.913689	532	
0.270364	0.470272	7906	
0.613816	-0.639452	5763	
0.252077	-0.092236	1675	
0.045096	-0.303972	1170	
0.751036	0.659986	9100	
0.389374	-0.591373	4607	
0.106265	-0.274232	1482	
0.195936	-0.220507	2962	
0.405557	-0.050938	3014	
0.047748	0.361294	605	
-0.512441	0.776467	1180	
-0.388040	-0.916997	2925	
0.561402	0.512071	5392	
0.710916	0.488282	4719	
0.348040	0.108719	4502	
0.112219	-0.551728	2494	
-0.575815	-0.807510	3621	
-0.288292	-0.915623	6540	
0.678828	-0.252839	7755	
0.259203	0.713676	3971	
0.370577	0.203996	1970	
0.340357	0.590552	10079	
0.278947	-0.680900	5064	
0.268517	0.363861	6675	
0.445601	0.159524	6058	
-0.292816	-0.895244	2534	
0.232150	0.220168	9270	
0.785007	0.303902	5112	
0.192215	-0.088693	1653	
0.399942	-0.011413	3910	
-0.135015	0.939877	8155	
0.026003	0.899865	1673	
0.577334	0.740705	9870	
0.040642	0.756737	8337	
0.156015	-0.310332	7574	
0.812361	0.229573	5024	
0.385022	0.437045	2385	
0.088163	0.323405	2311	
0.619615	0.332389	5220	
0.312087	0.186298	972	
0.502685	0.562044	2632	
0.539878	-0.482901	3937	
0.239272	-0.477613	7070	
0.114506	0.114749	4631	
-0.422966	-0.826937	501	
0.259858	0.094925	3321	
0.382762	-0.180943	8327	
0.253003	0.427393	6128	
0.280875	0.229736	6353	
0.691792	-0.033194	5689	
0.338120	-0.330915	6132	
0.146108	0.081524	2611	
0.162457	-0.044735	3179	
0.555014	0.575884	6425	
0.088407	-0.398644	4665	
0.039149	-0.175328	6769	
0.167877	-0.548312	7313	
0.388993	-0.261302	4554	
0.629355	0.465384	1432	
0.972224	-0.211327	7091	
0.650292	0.443931	1176	
0.455124	-0.584962	2898	
0.504508	0.253751	4476	
0.400191	-0.103508	1935	
0.079615	-0.992149	3084	
-0.852189	0.381684	8632	
0.207321	-0.473292	6969	
0.197439	0.426099	6418	
0.073296	0.717036	2138	
0.445874	0.700672	5710	
0.339896	-0.205180	5257	
0.821612	-0.510207	2766	
0.339938	-0.681926	4569	
0.064642	-0.671683	6678	
0.560671	0.701828	6703	
-0.930851	0.175279	8165	
0.434610	-0.690982	7692	
0.151090	-0.521531	1691	
0.142803	0.262079	4789	
0.166941	0.037088	2834	
0.563429	0.308552	7142	
0.410216	0.108304	5053	
0.118714	-0.309838	6571	
0.382634	-0.414611	8241	
0.701320	0.299534	2904	
0.859349	-0.310424	5139	
0.341765	0.754716	9419	
-0.867494	-0.377085	679	
0.132228	0.761043	1225	
0.139406	-0.513548	1771	
0.473183	-0.117614	7382	
0.048227	0.067036	695	
0.749009	-0.621590	6956	
0.331472	0.411581	5494	
0.824007	0.003897	5899	
0.286750	0.553294	1560	
0.117196	-0.281709	2222	
0.794435	0.184611	3573	
0.404009	-0.257766	5657	
0.376934	0.587617	4702	
0.468872	0.080022	8210	
0.625869	0.646362	6463	
0.161402	-0.434499	4032	
0.438340	-0.656720	1065	
0.344433	0.092933	3475	
0.182885	-0.525176	7185	
0.190477	0.532211	4576	
0.604326	0.430276	6141	
0.272009	-0.111067	6889	
0.714709	-0.347379	4623	
0.610933	-0.286002	5282	
0.384593	0.247358	5202	
-0.586308	0.788579	4869	
0.573340	0.027831	6699	
0.263232	-0.770844	7460	
0.371460	0.604530	1018	
-0.945042	0.018613	1738	
0.441437	-0.605348	2965	
0.826388	-0.197763	6126	
0.076598	-0.150170	3237	
0.728885	0.193309	631	
0.136762	-0.003500	4574	
0.299849	0.166332	7486	
0.454670	-0.704862	6517	
0.256664	0.530037	6775	
0.348332	-0.247645	3836	
0.739576	0.053716	1480	
0.312341	-0.889616	1502	
0.927452	-0.073740	1740	
0.811240	0.300264	6866	
0.397938	-0.663613	4934	
0.006689	0.899523	8953	
0.193570	-0.288181	3136	
0.154144	0.434852	2817	
0.709334	-0.473468	2572	
0.040533	0.827365	8707	
0.760728	0.439516	7390	
0.696203	0.274610	740	
0.674429	-0.286656	4630	
0.082189	-0.398465	3833	
0.302111	0.733517	569	
0.168592	-0.680008	7699	
0.511845	0.118031	8732	
0.622129	0.193001	7745	
0.684138	-0.033172	5689	
0.531328	0.054218	7604	
0.487313	0.278772	4045	
0.434603	0.203708	8993	
0.487284	0.024985	6176	
0.789386	0.266161	5080	
0.436716	0.194626	2304	
0.491274	0.732139	8307	
0.478502	0.680644	6744	
0.560045	-0.297289	3026	
-0.471958	-0.800617	9347	
0.523154	0.474009	924	
0.129171	-0.131277	9716	
0.714174	-0.575649	10024	
0.471849	0.063709	8619	
0.138130	-0.926411	8156	
0.900199	0.121650	5539	
-0.028682	0.961201	9231	
-0.137371	0.948917	1469	
0.297069	0.412399	938	
0.196276	-0.673156	9151	
0.522986	0.498479	2112	
0.607618	0.246882	7772	
0.456423	-0.747128	7847	
-0.501253	-0.800248	545	
0.343345	-0.382122	673	
0.049531	0.429954	1112	
0.152233	-0.260368	5674	
0.278092	0.729762	5972	
-0.022540	-0.968161	959	
0.094867	0.113592	3649	
0.474671	-0.479783	1488	
0.316852	0.158012	7044	
0.577796	0.403379	4587	
-0.931686	-0.080095	1515	
0.066477	0.003379	8810	
0.246360	0.520132	5346	
0.253856	0.653584	6119	
0.283254	0.721819	5972	
0.109301	0.670153	5157	
0.050476	0.765674	685	
0.461946	0.245582	9740	
-0.896737	-0.264818	7062	
0.874809	0.083533	6193	
0.173485	0.073854	5243	
0.401710	-0.389066	9881	
0.127792	0.472158	2781	
0.573515	0.640860	7846	
0.254517	0.395697	7124	
0.316708	0.916202	2548	
-0.961556	-0.051266	7130	
0.114624	-0.274750	3714	
0.281301	-0.015993	2774	
0.162031	0.771781	2059	
0.047072	0.496187	9393	
0.716389	-0.428868	5501	
0.339436	-0.559185	396	
0.555460	0.402613	2278	
0.445469	-0.319883	6484	
0.111411	0.139986	8361	
0.281832	-0.577334	9086	
0.328328	0.128829	391	
-0.723647	-0.609522	8485	
0.186958	0.246290	4488	
0.187511	-0.496468	7196	
0.049654	-0.944423	9860	
0.818916	0.235989	6554	
0.409312	-0.296488	6535	
0.188739	0.726729	4384	
0.160670	0.831303	4950	
0.181449	-0.301345	3957	
0.400779	-0.255759	5657	
0.697714	0.153114	7627	
0.322324	0.575497	8959	
-0.468094	0.827360	2093	
-0.310283	-0.887913	9120	
0.086983	-0.805308	7586	
0.454201	0.267446	9126	
-0.912140	0.200361	6039	
0.555563	-0.684655	901	
0.223232	0.103802	2346	
0.493684	-0.746753	6414	
0.762697	-0.129284	2091	
-0.314610	0.847895	2279	
0.689886	0.180207	8218	
0.137235	-0.447596	4407	
0.431476	0.196449	7187	
0.400167	-0.574084	2729	
-0.158135	-0.980756	7363	
0.215096	-0.476679	6969	
0.237095	-0.850662	7720	
0.112674	-0.545711	2494	
0.024064	0.895107	9213	
0.368779	-0.512290	8078	
-0.377267	-0.862803	1269	
0.911964	0.011490	7773	
0.561898	-0.439739	2500	
0.868223	-0.301187	5576	
0.189410	-0.496704	7196	
-0.685616	-0.681781	1031	
0.652041	-0.382881	6022	
0.217453	0.175742	1517	
0.565032	-0.061276	7837	
0.132737	-0.057061	6023	
0.426050	-0.846894	413	
0.279990	-0.063620	1459	
0.501358	-0.057704	3578	
-0.514960	-0.758560	8756	
0.615962	0.350637	5226	
0.698661	0.180406	8218	
0.755960	-0.524692	6789	
-0.713687	-0.580401	5020	
0.396022	-0.614819	4607	
0.463437	-0.255062	1525	
0.165899	-0.395190	3470	
0.094172	0.994480	3460	
0.287768	-0.695893	7362	
0.850629	0.058284	6547	
0.323537	-0.634756	7520	
0.172658	0.286948	4118	
0.700167	0.154631	7627	
-0.788444	-0.522139	6297	
0.403076	0.695724	2980	
0.075985	0.182109	3369	
-0.925152	-0.136321	427	
0.106972	0.045090	3557	
0.833984	0.458352	1591	
0.248548	-0.057248	4600	
0.535484	-0.192326	9566	
0.311724	0.064212	7208	
0.102997	0.458323	8878	
0.724843	0.031905	4318	
0.165452	-0.807434	2180	
0.391859	0.731513	3936	
0.303780	0.687305	6949	
0.352476	0.280247	1468	
0.171838	0.018975	2785	
0.772299	0.588322	634	
0.209857	0.477531	2862	
0.556219	0.158263	6606	
0.294608	-0.030271	4126	
0.340237	0.791355	5976	
0.883535	-0.452799	6530	
0.283226	0.957652	4714	
0.094375	-0.235827	1759	
0.702837	0.520742	6172	
0.222160	0.717560	8500	
0.254511	0.319713	7508	
0.092369	0.980593	3460	
0.532865	0.084220	1904	
0.025705	0.900054	9213	
0.362255	0.326917	470	
0.445058	0.447508	4296	
0.082986	0.516504	8667	
0.304414	0.607790	9967	
0.181801	0.342113	6031	
0.321106	0.116821	8914	
0.167010	0.170882	4421	
0.836597	0.385333	798	
0.684692	-0.317873	8468	
0.818271	0.574511	8533	
0.095749	0.635134	5137	
0.723106	0.231269	4727	
0.721745	-0.474514	6094	
0.467980	-0.390549	6936	
0.683639	-0.513418	4194	
0.370644	-0.219700	6576	
0.100840	-0.084932	4205	
0.785039	0.133756	4040	
0.465235	0.399684	4349	
0.209733	-0.813321	7430	
0.820550	0.396931	1540	
0.810212	-0.477587	9040	
0.047479	0.569842	4731	
0.265578	0.012188	6259	
0.067834	0.850837	8891	
0.443060	0.566333	2886	
0.339917	-0.208404	8967	
0.214369	-0.229788	2474	
0.177153	-0.429322	5086	
0.098340	-0.580642	7842	
0.458118	-0.488557	3154	
0.140341	-0.540661	4537	
0.717924	0.039720	4318	
0.691943	0.069357	7351	
-0.688807	0.707142	1293	
0.675855	-0.107718	5933	
0.747016	-0.525674	6789	
0.140380	0.485205	3831	
0.450350	-0.280871	5569	
0.180450	0.529109	8830	
0.328450	0.247117	2342	
0.293912	0.562118	4378	
0.429492	-0.689273	7692	
0.197828	-0.820704	5484	
0.589825	0.691470	8122	
0.050745	0.236459	9960	
0.147329	-0.824806	2562	
0.209995	-0.828606	7856	
0.514367	0.673606	6629	
0.367896	-0.689215	3076	
0.735468	0.047730	4318	
0.100379	-0.936106	5102	
0.227162	0.479717	4174	
0.807709	0.240323	5024	
0.402236	-0.171029	2230	
0.624928	-0.425477	6951	
0.472391	0.434392	4951	
-0.701688	-0.665306	7323	
0.271470	0.094751	3058	
0.861002	0.057910	6547	
0.821265	0.376864	798	
0.684325	-0.201847	7918	
0.488909	0.602597	3871	
0.949690	-0.203223	8656	
-0.912604	-0.203891	9598	
0.612196	-0.684303	4558	
0.091846	0.021077	7605	
0.721945	0.097100	8469	
0.313793	0.317740	4361	
0.592534	0.333103	3553	
0.419505	-0.821126	449	
0.613584	-0.316302	5313	
0.335060	0.782922	4021	
0.165063	-0.431568	4032	
0.126454	0.827033	8002	
0.875976	0.188318	7817	
0.137719	0.236720	665	
0.258231	-0.147190	9862	
0.294914	0.359103	6747	
0.490222	0.439799	7225	
0.093712	-0.610856	6208	
0.225559	-0.815547	8696	
0.096661	0.788691	2058	
0.612057	-0.123613	3625	
0.294627	-0.397359	7191	
0.463226	-0.172392	6818	
0.268877	-0.029479	4534	
0.374613	0.048912	1902	
0.929495	0.031317	2358	
0.060301	0.173757	4717	
0.677624	-0.306883	812	
0.781224	0.208376	3653	
0.064412	-0.664324	6678	
0.404664	0.665711	2308	
0.574446	0.496922	4651	
0.421744	-0.458249	4010	
0.227154	0.070399	8318	
0.419913	-0.101838	4547	
0.302653	-0.079851	3606	
0.561570	-0.013539	7545	
0.545404	-0.498232	4748	
0.284617	0.220952	6353	
0.187456	-0.602893	7816	
0.213885	0.227880	2371	
-0.620138	0.731173	528	
0.104222	0.171575	5909	
0.175217	-0.181841	5915	
0.166822	-0.127004	2468	
0.036316	0.513407	5955	
0.526923	0.210992	5117	
0.200297	0.106325	9440	
0.073454	0.486944	3890	
0.035433	0.705782	8115	
0.562079	0.278257	688	
0.723913	0.316533	2068	
0.597992	0.315853	3553	
0.403893	-0.190931	3960	
0.820542	0.106945	3807	
0.828793	0.389540	1540	
0.146905	0.294538	4834	
-0.419382	0.855296	414	
0.196219	0.446851	645	
0.325628	-0.194679	416	
0.566255	-0.338267	9671	
0.265962	-0.189337	9966	
0.127536	0.514398	2720	
0.054936	-0.438028	1370	
-0.184997	-0.945879	1466	
0.487083	-0.097784	6691	
0.138148	0.569304	7659	
0.247262	-0.822119	8536	
0.121987	0.187630	9076	
0.164748	-0.868735	9046	
0.709931	0.576691	1813	
-0.823956	-0.438381	1312	
0.352358	0.449335	7533	
0.547175	0.373138	404	
0.247861	-0.617141	1767	
0.629251	0.738946	8299	
0.216309	0.335550	6749	
0.189936	0.916030	8344	
0.146046	-0.446300	1916	
0.358221	0.449527	7533	
