time = 0.001	Re = 1	rotation = 0
0.619641	0.314709	5220	
0.823420	-0.311937	5022	
0.016744	0.993376	1387	
0.308373	0.208855	7367	
0.625429	0.024703	1959	
0.413890	-0.420603	8811	
0.440551	0.020876	7205	
0.277871	0.458358	7830	
0.594574	-0.614337	6443	
0.262995	0.047731	1871	
0.312729	-0.253292	3019	
0.195359	-0.522142	9353	
0.604735	0.491436	8568	
0.419098	-0.057391	4667	
0.575946	-0.817130	3624	
0.827755	-0.016713	6992	
0.339287	0.484154	6688	
0.446298	-0.544380	6541	
0.058570	0.039001	1497	
0.296185	0.913185	6539	
-0.578821	0.768491	953	
0.366264	0.420848	6566	
0.538999	-0.460050	3450	
0.639895	0.574802	1825	
0.179209	0.246293	4488	
0.487145	0.476923	7229	
0.089624	0.501562	9227	
0.805472	0.260909	4520	
0.046071	-0.518243	9128	
0.094397	-0.231961	2109	
0.350366	0.751122	9419	
0.510578	0.777479	6799	
0.261453	0.181965	3078	
0.773438	-0.460678	7059	
-0.900750	-0.363575	5722	
0.507505	0.542296	4065	
0.489828	0.281029	4045	
0.921057	0.216440	10021	
0.574081	0.743374	9880	
0.379474	-0.050356	7765	
0.706488	0.188336	599	
0.427809	-0.548496	3017	
0.429138	-0.707084	6646	
0.832232	0.327294	5949	
0.779994	0.563991	1424	
0.150319	-0.233571	1162	
0.793169	-0.307577	4602	
0.439019	0.286136	9939	
0.531259	-0.330710	9310	
0.697736	0.382520	4585	
0.309264	-0.411234	9903	
0.333214	-0.941981	2600	
0.415366	-0.358803	8658	
0.606260	0.005521	2098	
0.812788	-0.055220	6948	
0.449392	0.196148	9067	
0.280272	-0.889937	9034	
0.411238	0.320569	6238	
0.417659	0.711027	5198	
0.271829	-0.010313	2964	
0.193863	-0.657914	9023	
0.067984	0.047479	930	
0.590176	-0.730522	780	
0.362479	-0.523167	9585	
0.230007	-0.280215	4223	
0.682991	-0.206205	7918	
0.055553	-0.736998	542	
0.548436	-0.556715	7377	
0.192715	0.446735	617	
0.327704	-0.211182	496	
-0.022797	0.933858	9893	
0.706676	0.064899	7351	
0.078000	0.768558	8138	
0.553497	-0.062145	8135	
0.615004	-0.667815	5880	
0.421278	0.099955	6909	
0.426919	-0.771024	8886	
0.240570	-0.559601	6730	
0.187079	-0.437214	6279	
0.092375	-0.679573	2369	
0.296433	-0.347848	9056	
-0.888390	0.442074	7109	
0.520808	-0.154562	6144	
0.268424	0.786182	398	
0.026019	0.899813	1673	
0.334605	-0.467551	4114	
0.487516	0.347590	4403	
0.459343	-0.267183	5569	
0.495811	-0.204304	9192	
-0.041075	0.962459	9859	
0.730298	-0.475721	6094	
0.519326	-0.234173	9225	
0.107349	0.823890	3388	
0.383645	-0.695804	4845	
0.246318	-0.318344	738	
-0.401392	0.869639	4395	
0.380911	0.690883	9378	
0.104579	0.298913	6652	
0.382876	-0.431126	8921	
0.791043	-0.204632	4510	
0.266732	-0.846909	752	
0.896990	0.086506	6087	
0.521399	-0.071514	4787	
0.380202	-0.166180	8292	
0.037247	0.265819	6373	
0.093368	0.068663	3258	
0.210004	-0.323340	5521	
0.423154	0.386924	7583	
0.118127	0.794070	1853	
0.424016	-0.754744	8282	
0.131628	0.377221	5489	
0.710515	0.249619	786	
0.629420	0.684835	7114	
0.767639	0.131128	3161	
-0.401712	0.872825	4395	
0.151583	-0.185483	7579	
0.775515	-0.308374	4602	
0.185283	-0.543858	8443	
0.267851	0.409972	7530	
0.578294	-0.370823	4069	
0.711492	-0.548161	5520	
0.887052	-0.158915	5669	
0.708866	0.234772	778	
0.635882	-0.110908	5419	
0.182990	0.633990	2846	
0.147852	0.394893	2610	
0.535556	0.636910	8083	
0.344828	0.555176	10013	
0.819072	-0.006583	6992	
0.551862	0.686499	6703	
0.483262	-0.205256	9192	
0.793291	-0.273736	10034	
0.338145	0.431644	4177	
0.097547	-0.562998	7200	
0.473989	0.203244	7784	
0.094382	0.244999	4908	
0.752413	-0.301612	9718	
0.499780	-0.741459	6414	
0.433386	-0.578530	2738	
0.294802	0.388689	6603	
0.124732	0.486058	1717	
0.665583	-0.263519	8306	
0.836650	0.430777	1311	
0.207229	0.579326	672	
0.300333	0.161957	7044	
0.048435	-0.483216	563	
0.264639	0.308429	6503	
0.183755	0.359969	7224	
0.601048	0.377492	5247	
0.573507	0.262058	10119	
0.103516	-0.034701	2544	
0.390044	-0.775209	6708	
0.239656	0.588922	2407	
0.269555	0.462975	7906	
0.698754	0.351220	1364	
0.264251	-0.864414	410	
0.422965	0.190928	6135	
0.876332	0.209696	6840	
-0.551709	0.751224	1144	
0.699894	-0.452761	2572	
0.726288	0.667321	7948	
0.290249	-0.276216	1948	
0.139558	0.589837	8046	
0.193054	-0.505437	7344	
0.346309	-0.405360	5305	
-0.936463	0.336472	6963	
0.826455	0.115422	4498	
0.147725	0.493228	4894	
0.084319	-0.698355	2442	
0.295532	0.064114	4798	
0.766790	0.483264	7164	
0.269282	0.285352	607	
0.294154	0.403717	938	
0.744174	-0.462582	6094	
-0.865203	0.350422	9908	
0.435585	0.779697	6420	
0.508485	-0.470149	3884	
0.564803	0.372546	3827	
0.648051	-0.282628	6183	
0.574546	0.130851	8418	
0.192013	0.094171	6505	
-0.388513	0.860039	861	
0.509036	0.198894	3588	
0.228229	-0.763950	6510	
0.555334	0.127108	8542	
0.586663	-0.119534	8547	
0.853953	-0.124367	7156	
0.145631	-0.801645	1598	
0.471561	0.814828	8622	
0.605776	0.218085	1291	
0.258133	-0.229302	5280	
-0.150004	-0.917343	9283	
0.150561	0.005029	966	
0.111467	-0.861872	7782	
0.680157	0.340687	1240	
0.806563	0.484323	8902	
0.569650	0.734927	9870	
0.092573	0.450707	8817	
0.078036	0.577412	2529	
0.329833	0.097101	8964	
-0.045591	-0.938165	9950	
0.352400	-0.699836	2728	
0.630280	-0.406089	6624	
0.483171	-0.526271	1168	
0.788284	-0.248319	9172	
0.156284	-0.543882	3255	
0.549296	-0.091638	5503	
0.281702	-0.191084	8452	
0.586322	0.198897	5749	
0.388722	-0.544014	853	
0.718327	0.124472	9073	
0.596604	0.010946	2098	
-0.432282	0.823111	9447	
0.918421	-0.358129	6738	
0.622420	-0.166614	7542	
0.115109	-0.449107	731	
0.535854	-0.362609	10111	
0.228465	0.637036	3264	
0.714276	0.076844	1524	
0.575155	-0.312885	2162	
0.594753	0.449147	8380	
0.368864	0.122764	2298	
0.797258	0.055612	3600	
-0.577665	-0.750177	9879	
0.542268	0.487330	3458	
0.627987	0.372958	7399	
0.366285	0.136450	1968	
-0.886080	0.335813	9473	
0.904931	-0.174392	5319	
0.063593	0.355973	2330	
0.223721	-0.663253	1236	
0.343381	-0.576276	9549	
0.496401	-0.129120	9249	
0.053966	-0.676305	7716	
-0.935088	0.013479	980	
0.198221	-0.054887	4544	
0.129535	0.103480	6621	
0.036963	-0.601837	7686	
0.219760	-0.756673	6510	
0.137093	0.845750	6664	
0.674372	0.348075	5089	
0.217202	-0.421940	1604	
-0.178312	-0.893951	8268	
-0.730548	-0.581912	8738	
0.333075	0.481896	4355	
0.362731	0.533655	8774	
0.735988	-0.120407	4367	
0.709881	-0.273646	9537	
0.364725	-0.861676	534	
0.064794	0.477570	2246	
0.338688	-0.216043	1544	
0.083815	-0.445281	2839	
-0.198440	0.896674	763	
0.386405	-0.794332	7166	
0.732825	0.419696	4657	
-0.795611	0.487819	9039	
0.621803	0.042330	1579	
0.181859	-0.474158	3288	
0.728977	-0.525433	6789	
0.580343	0.350493	3537	
0.270271	-0.466338	7915	
0.580683	0.515233	6216	
0.725788	-0.525486	5889	
0.374773	0.805852	7293	
-0.528414	-0.790538	8181	
0.276108	0.424307	8820	
-0.006088	0.968595	721	
0.314739	0.848056	5446	
0.456178	-0.051689	6796	
0.659027	0.500735	3444	
0.814859	0.391842	1540	
0.141102	-0.134126	3934	
0.242528	-0.969103	2258	
0.095627	-0.936185	5102	
0.086417	-0.215304	4080	
0.439235	0.408820	3584	
-0.952752	-0.139701	427	
0.201541	-0.235633	2754	
0.632732	0.600301	5450	
0.145045	-0.661774	8549	
0.161840	0.883928	8189	
0.665552	-0.447764	7131	
0.754895	0.133397	3161	
0.069789	0.625410	4235	
0.051607	-0.750404	1242	
0.859026	0.284658	8198	
0.361444	0.438147	7690	
0.083485	-0.472043	2857	
0.583750	0.509117	6216	
0.696347	-0.140662	915	
0.525046	-0.032810	3674	
0.332826	0.863380	8374	
0.208779	0.498759	7936	
0.391593	-0.783363	6708	
0.081679	0.642126	2377	
0.412905	0.705491	2980	
0.778962	-0.329250	5056	
0.224426	0.002185	9992	
0.626839	-0.031320	3088	
0.366963	-0.033694	3268	
0.109196	0.642118	7215	
0.572337	0.608040	6410	
0.351770	0.494896	8833	
0.573138	-0.471606	4784	
0.639213	-0.528498	8607	
0.880919	0.042616	7567	
0.491084	-0.564588	2432	
0.036077	-0.509493	7170	
0.429333	-0.235083	6097	
0.439386	0.138468	6243	
0.430170	-0.383346	8478	
0.104094	-0.121419	3485	
0.378492	-0.615114	511	
0.789624	0.066796	3782	
0.519865	0.623261	6226	
0.431091	0.575225	4168	
0.464607	0.696784	6742	
0.458809	0.256502	9740	
0.221851	-0.403683	1028	
0.367494	-0.105585	8503	
0.513905	0.258998	5103	
0.659545	0.494296	3444	
0.328160	0.423149	2822	
0.209735	0.835314	6931	
0.244439	0.712476	7733	
0.260451	0.630983	6029	
0.649887	0.153706	3507	
0.108972	0.304060	6652	
0.583175	0.645185	7846	
0.404799	-0.254863	5657	
0.362903	0.351038	4257	
0.767741	-0.124627	1989	
0.173198	0.296378	4963	
0.133627	0.308557	2495	
0.668825	0.489694	3444	
-0.373315	0.847854	8367	
0.123710	0.367365	2042	
-0.920683	-0.295526	9653	
0.466195	0.121183	5960	
0.223116	0.932870	1105	
0.677349	0.589383	585	
0.210923	-0.661685	9414	
0.159682	-0.177884	9707	
0.056462	-0.529058	9657	
0.434084	0.804040	8316	
0.563267	0.087724	4777	
0.211010	-0.461946	7987	
0.920993	-0.036244	6569	
0.431250	0.583106	5030	
0.447686	0.239467	9247	
0.827740	0.034135	5480	
0.590409	0.518732	6216	
0.140468	-0.410072	2722	
0.230094	-0.622730	7297	
0.878285	0.239357	5691	
0.275507	0.203341	4265	
-0.864879	0.351067	9908	
0.113279	-0.674926	2638	
0.664331	-0.447149	7131	
0.647442	0.372004	5394	
0.084016	-0.113205	2552	
0.453533	0.538318	3230	
0.167997	-0.925107	2170	
0.351136	-0.659927	7611	
0.441788	0.800260	8316	
0.877358	-0.139704	2083	
0.652751	0.273728	7839	
0.370706	-0.258623	4188	
0.727897	0.070870	1480	
-0.145937	0.947527	1469	
0.214250	-0.656482	6877	
0.602547	0.128582	1394	
0.915958	-0.032381	6569	
-0.257983	-0.905086	7790	
0.513601	-0.503770	3027	
0.357525	0.006093	2703	
0.543708	0.688925	6686	
0.480637	0.006874	1662	
0.377271	-0.478887	9633	
0.745054	0.573911	4284	
0.482931	-0.748679	6064	
-0.567615	-0.720732	6635	
0.612710	0.154497	2492	
0.572733	0.015301	6699	
0.109405	0.928214	9979	
0.075831	0.056469	6837	
0.207816	0.859286	8689	
0.056879	0.234303	9146	
0.788923	0.474486	8240	
0.770965	0.538760	2352	
-0.939899	0.121545	9071	
0.308393	0.320585	2405	
0.798512	-0.501921	9040	
0.844663	-0.161993	7115	
-0.454104	0.795807	7910	
0.272358	-0.077125	4345	
0.268342	0.833394	905	
0.723456	0.430087	3652	
0.751134	0.027899	2970	
0.156952	0.414231	4995	
-0.126355	0.907913	611	
0.788511	0.315852	5112	
0.602906	0.391161	5247	
0.114674	0.433523	8363	
0.194407	0.023133	4072	
0.542951	0.718621	6636	
0.209329	0.595314	1352	
0.749020	-0.555273	9886	
0.645356	-0.333921	5891	
0.111657	0.953142	2026	
0.782062	-0.444647	7522	
0.273339	-0.496478	7854	
0.567403	0.683492	8627	
0.023476	-0.559896	6264	
0.041253	-0.613964	587	
0.167039	0.600510	2380	
0.319136	-0.197549	692	
0.154158	-0.168236	10124	
0.589251	0.535368	7447	
0.465444	-0.265840	1525	
0.272914	-0.029469	5364	
-0.900685	-0.251218	7062	
0.142697	0.621274	3964	
0.547887	0.677965	8185	
0.707243	0.024307	7139	
0.182443	0.725465	2223	
0.367100	0.475636	8107	
0.822219	-0.092004	7418	
0.044759	0.523980	1125	
0.474334	-0.051776	1014	
0.023844	0.900712	9213	
0.591207	-0.308247	1619	
0.761836	0.103120	3397	
0.274569	-0.295717	8497	
0.283690	0.242154	5902	
0.785269	0.391670	5935	
0.886959	-0.126940	2083	
0.037727	0.238943	6153	
0.162509	-0.271224	3065	
0.380149	0.759580	5729	
0.306883	-0.950777	4706	
0.261453	-0.526034	7034	
0.349689	-0.031134	1284	
0.873800	-0.017083	4962	
0.904783	0.130563	5735	
0.507356	0.379408	6079	
0.526271	-0.206793	8427	
0.091472	0.148053	5384	
-0.701715	0.633193	3837	
0.141847	-0.488578	814	
0.619310	-0.365329	4219	
0.542709	-0.643035	9066	
0.241364	0.753932	10009	
0.595190	-0.677465	4558	
0.109668	-0.722909	8679	
0.273298	-0.031116	5364	
0.075231	0.648372	2589	
0.129720	-0.849141	6350	
0.493290	-0.173651	6224	
0.186924	-0.585999	7373	
0.045795	0.339441	9114	
0.224475	0.686678	7624	
0.130098	0.664905	8112	
-0.253470	-0.866857	7832	
0.250018	0.762472	1246	
0.333503	0.832818	6745	
-0.712947	-0.625525	8163	
0.469423	-0.667000	717	
0.183011	0.246017	4488	
0.790561	0.287161	4541	
0.577070	-0.025965	1033	
0.171560	-0.281479	3065	
0.750527	-0.207896	2716	
-0.186938	-0.945418	1466	
0.327791	-0.442582	538	
0.220992	0.416099	789	
0.711078	-0.509489	4413	
0.267323	0.253236	4481	
0.401959	-0.592567	2902	
0.064104	-0.296057	4593	
0.372964	0.011856	3082	
0.428375	-0.073306	4100	
0.586678	0.375841	4580	
0.465319	0.145777	3716	
0.587070	0.599756	6508	
0.736216	-0.001014	5829	
0.200044	0.097632	9388	
0.144929	-0.374422	3209	
0.675493	-0.608006	9936	
0.087050	0.196011	5187	
0.480251	-0.162537	6224	
0.093020	-0.927710	9258	
0.265678	0.105515	3321	
0.804543	0.416822	7001	
0.078368	-0.604525	4898	
0.378732	-0.595848	4231	
0.804094	0.219213	4455	
0.333751	-0.824685	5178	
0.314160	0.706986	8903	
0.610213	0.171119	2410	
0.099526	0.149698	8183	
0.406607	0.326161	6238	
0.046062	-0.755347	653	
0.220651	-0.641010	9755	
0.503069	-0.214490	2625	
0.390747	0.313289	5133	
-0.750633	-0.615574	1745	
0.430606	0.495546	4134	
0.037312	-0.755597	653	
0.325590	-0.172311	5851	
0.157820	-0.608573	6922	
0.580666	0.554550	7337	
0.453951	-0.543762	6541	
0.505861	0.558688	2632	
0.054603	0.636232	6201	
0.448559	0.877295	4364	
0.151223	0.391762	3978	
-0.602986	-0.729739	9851	
-0.386953	0.859701	861	
0.483687	-0.803646	1652	
0.353680	0.085571	3475	
0.203080	-0.198537	1195	
0.940754	0.246455	5594	
0.696396	-0.507177	4851	
0.529128	0.555124	4824	
0.247519	-0.201381	6672	
0.329508	0.432151	2822	
0.218233	0.621426	2536	
0.066964	-0.894504	8360	
0.060164	0.037430	1497	
0.116162	0.563466	3821	
0.477173	0.353810	4403	
-0.135405	-0.879908	8031	
0.442811	0.526034	4708	
0.189448	-0.290977	3136	
0.421537	-0.233940	6097	
0.432319	0.016443	7261	
0.594987	0.467145	8650	
0.251894	-0.681105	5984	
0.198041	-0.007906	5716	
0.901191	-0.271436	1326	
-0.723073	-0.647570	7947	
0.201525	0.229866	2371	
0.637883	-0.110810	5419	
0.493907	-0.396503	8404	
0.553175	-0.196041	1874	
0.152990	-0.167099	10124	
0.529720	-0.286772	9677	
0.134995	-0.287656	3946	
0.563901	-0.597009	6602	
0.922915	0.255225	9356	
0.246416	0.724932	4213	
0.658213	0.450810	1314	
0.244104	0.738147	4213	
0.229492	0.230988	9270	
0.095098	0.048784	3845	
0.710645	0.384486	3684	
0.278570	-0.832991	2334	
0.034899	0.702533	6927	
0.679713	-0.426279	3041	
0.077940	-0.720118	2430	
0.508389	0.387081	7175	
-0.838851	0.442251	4495	
0.820495	0.202493	4932	
0.131699	0.509306	3819	
0.415922	0.626042	2758	
0.772028	0.329106	4584	
-0.937097	0.133730	9013	
0.296295	-0.628612	5116	
0.851474	-0.306449	5139	
0.354543	-0.491951	7637	
0.257267	-0.684782	5984	
0.263728	-0.306141	402	
0.370443	-0.291903	4289	
0.539070	-0.171572	6277	
0.646191	-0.586600	9484	
0.466106	-0.571220	4722	
0.185205	0.623069	5156	
0.368621	-0.378969	4166	
0.330928	-0.770986	4320	
0.525685	0.632531	6903	
0.153078	-0.698767	5549	
0.480697	0.477401	7229	
0.171535	0.352481	5039	
-0.983414	-0.124489	7973	
0.306313	0.433806	1590	
0.882978	0.263226	9264	
0.311152	-0.339894	8918	
0.101462	-0.295609	4611	
0.336303	-0.115397	6871	
0.092254	0.371009	4768	
0.827272	-0.150572	5560	
0.572827	-0.227962	9319	
0.226583	0.336716	6315	
0.272845	0.751069	1214	
0.204526	0.799865	8448	
0.337856	-0.284015	1965	
0.270373	0.815247	446	
0.225139	-0.111882	9134	
0.103054	0.734189	8939	
0.098778	-0.540078	2484	
0.569382	-0.111359	8716	
0.201105	0.936259	1011	
0.184790	-0.341595	4083	
0.053093	-0.856676	810	
0.585809	-0.188841	6257	
0.447288	-0.329303	6552	
0.366964	-0.500186	8078	
0.538866	0.342723	1900	
0.471012	0.344246	3410	
0.434315	-0.649339	877	
0.540195	0.767660	1426	
-0.128881	-0.911309	7111	
0.556122	-0.255109	1350	
0.435586	0.451004	3315	
0.541189	0.705587	6686	
0.712388	0.507243	4719	
-0.817638	-0.450293	1312	
0.052739	0.874314	747	
0.291469	-0.583744	9086	
0.453490	0.185223	1660	
0.180331	-0.621650	2601	
0.514329	0.090263	9710	
0.179581	-0.099058	2365	
0.357223	-0.353342	3000	
0.427365	-0.167406	5696	
0.087131	0.064526	2705	
0.102790	0.579690	2331	
0.664769	0.116172	4518	
0.430071	0.261801	5787	
0.395628	0.052720	2485	
0.379164	-0.040504	7765	
-0.899897	0.342546	9571	
0.135233	0.779265	1035	
0.869810	-0.140116	5669	
-0.802912	-0.501582	9437	
-0.931680	0.081543	8797	
0.281966	0.734643	5972	
0.091096	0.482333	9507	
0.369306	-0.670089	6556	
0.357722	0.452425	7533	
0.925372	0.125383	418	
0.462816	-0.475003	7056	
0.259149	0.285838	4550	
0.300345	0.786202	7345	
0.617864	0.460296	1530	
0.374812	0.032871	1914	
0.507564	0.092215	5343	
0.569712	0.089313	4777	
0.355365	0.789496	5976	
0.483677	-0.602929	4826	
-0.143188	0.975355	1847	
0.449160	-0.132434	6611	
0.042359	0.728954	2337	
-0.912065	0.113996	8930	
0.100708	-0.426696	8249	
-0.551253	0.766324	1144	
0.770543	-0.319766	4424	
0.603584	-0.208726	5278	
0.350118	0.269965	796	
0.544852	0.685540	6783	
0.355641	-0.321629	2209	
0.125408	-0.599262	4008	
0.380014	-0.522427	7867	
0.410287	0.328383	7387	
0.340771	0.724780	1570	
0.399792	0.663267	9376	
0.168330	-0.607877	6922	
0.559149	-0.098734	9887	
0.370860	-0.558284	442	
0.517785	-0.246849	7475	
0.071672	-0.381020	3468	
0.138916	0.760046	1225	
0.480790	-0.241538	9121	
0.209346	0.089881	9388	
0.384804	0.640372	7512	
0.758323	-0.161493	4447	
0.368963	-0.607842	3770	
0.452922	0.730963	6753	
0.587499	0.125559	8436	
0.580005	-0.103525	8547	
0.152014	-0.236718	1162	
0.181488	0.941509	10001	
0.807770	-0.436972	9262	
0.225841	-0.196091	3682	
0.162741	-0.831819	7414	
0.331435	0.667390	5863	
0.051074	0.393006	8895	
0.533517	-0.285937	8746	
0.280953	-0.200574	2989	
0.824562	0.206898	4932	
0.550824	0.602170	7252	
0.515440	0.315980	7119	
-0.825968	-0.405747	1539	
0.801115	-0.322797	5056	
0.572136	0.132151	8418	
0.438176	-0.004229	7240	
0.384613	0.386313	8839	
0.198165	0.313304	7466	
0.621548	0.045111	1579	
0.231789	-0.486888	7070	
0.520358	0.323783	9080	
0.590261	-0.235680	9421	
0.847022	0.150443	6401	
0.520231	0.702505	8162	
0.920167	-0.053067	9555	
0.315980	-0.080637	5028	
0.330913	0.119341	9622	
0.790486	0.545252	2352	
-0.793602	0.552672	850	
0.716352	0.562775	1813	
0.664013	0.186837	4983	
0.326635	-0.792134	4610	
0.472309	0.637487	4800	
0.856257	-0.299358	5139	
0.046586	0.604552	9193	
0.253010	0.775992	1246	
0.307446	0.352140	8912	
-0.413713	-0.872415	3917	
0.469635	0.471481	7229	
0.152681	-0.183120	7579	
0.623838	-0.410347	6624	
0.369603	0.230741	3108	
0.136507	-0.161913	9891	
0.741228	0.330021	2411	
0.319946	0.811403	5681	
0.068001	0.675495	610	
0.756449	-0.123398	2091	
0.474146	0.034927	6176	
0.826338	0.028355	5899	
0.794275	0.207725	4455	
0.134558	0.294233	2095	
0.521002	0.122280	8732	
-0.386426	0.858843	861	
0.627839	0.207018	9627	
0.278063	-0.109634	2523	
0.751156	0.233628	4738	
-0.017749	0.932056	9743	
0.435573	0.056837	7470	
0.408428	0.283747	6959	
0.424109	0.059291	4976	
0.124001	-0.094077	6860	
0.708025	0.246399	786	
0.620565	-0.054441	8051	
0.070339	-0.673696	2207	
0.375280	0.762323	5254	
0.402547	0.004351	4129	
0.759107	-0.474642	5932	
0.656410	0.478450	3590	
0.275370	-0.626655	7184	
0.055527	0.444054	9089	
0.766655	-0.390048	6130	
0.132618	-0.352702	8215	
0.084037	-0.235221	1759	
0.629112	0.518313	658	
0.549895	-0.720525	6525	
0.174095	-0.412952	5086	
0.283989	0.753369	1214	
0.723648	0.447358	4703	
-0.600696	-0.762296	7355	
0.761170	-0.073121	3631	
0.052172	-0.873350	1396	
0.127938	-0.049571	6023	
0.534310	-0.495385	3921	
0.345353	-0.756166	4320	
0.788652	0.426026	6711	
0.063817	0.204130	2256	
0.513675	0.163191	5740	
0.689169	-0.554226	5428	
0.315173	-0.189480	692	
0.178031	0.822538	7990	
0.660549	0.070987	4848	
0.825783	-0.074228	7622	
0.200143	-0.103553	3208	
0.891180	-0.089546	701	
0.729380	0.184512	631	
0.623226	0.659383	7327	
0.358750	-0.515475	9585	
0.049129	0.406631	1789	
0.086840	0.810982	1250	
0.140471	0.656915	1026	
0.569152	-0.648834	1347	
0.273107	-0.003783	2964	
0.571443	-0.352422	3436	
0.746474	-0.154304	2007	
0.718144	-0.570573	9730	
0.720849	-0.094866	1894	
0.271207	-0.503509	7854	
0.217442	-0.777066	6588	
0.437361	-0.733954	8489	
0.761452	0.297470	2349	
0.292507	-0.467513	1371	
-0.791100	-0.606389	4095	
0.115576	-0.199912	4504	
0.075191	0.037687	6501	
0.620353	0.258088	3540	
0.741209	0.324155	3664	
0.082027	0.415763	3728	
0.745210	0.143206	845	
0.636412	0.005935	2780	
0.420266	-0.463995	3484	
0.642652	-0.358172	6042	
0.636634	-0.375114	5514	
0.123918	0.380756	5489	
0.769458	-0.049061	5982	
-0.681003	-0.691601	1031	
0.271645	-0.625869	7184	
0.156380	-0.757496	1699	
0.340548	-0.752152	3462	
0.578986	-0.320750	9671	
0.714826	-0.042829	6659	
0.676225	-0.007543	4329	
0.023240	-0.446794	6046	
0.761919	0.459335	6916	
0.346667	0.779271	4021	
0.669434	-0.218843	9050	
0.615638	-0.635404	5763	
0.215912	0.670688	2558	
0.321860	0.306886	2156	
0.217385	0.859598	8586	
0.295411	0.042847	3269	
0.082569	-0.537326	6694	
0.352418	-0.343096	3944	
0.135859	-0.387647	1207	
0.183120	0.243784	4488	
0.573538	-0.421850	1832	
0.628299	0.378901	7399	
-0.666894	-0.673559	1031	
0.180285	-0.179243	7106	
0.220422	-0.598069	8095	
0.670771	-0.296338	4630	
0.557796	-0.008070	7545	
0.037316	0.357078	5648	
0.267862	0.613261	5410	
-0.936498	-0.149963	9209	
0.296927	-0.353618	9056	
0.643654	-0.317622	7385	
0.591144	0.163044	3513	
-0.141882	0.926602	8155	
0.310278	0.305464	3052	
0.355038	-0.745435	7316	
0.323832	0.700788	8754	
0.387044	0.118221	2452	
0.408135	0.245210	6250	
0.262178	-0.771483	7460	
0.083546	0.478954	5785	
0.273580	0.526013	6775	
0.160008	-0.090652	1093	
0.629811	0.019878	1959	
-0.041528	0.966594	9231	
0.362781	0.079956	2878	
0.653787	-0.281525	6183	
0.286083	0.391048	8780	
0.725015	-0.450641	5544	
0.054074	0.839673	1257	
0.188944	0.692912	2193	
0.465315	0.447697	4920	
0.562044	0.207361	6239	
0.466707	-0.414464	9229	
0.378621	0.033094	1914	
0.082409	-0.966654	3084	
0.665758	0.221485	5878	
0.843222	0.020565	5899	
0.201203	-0.079543	4507	
0.427724	0.570990	4168	
0.572703	-0.081285	9887	
0.051439	-0.383761	774	
0.730333	0.489800	5397	
0.440321	-0.671554	7670	
0.376362	0.293439	4239	
0.046179	0.763388	685	
-0.015967	-0.926964	1452	
-0.714810	0.644419	3837	
