time = 0.001	Re = 1	rotation = 0
0.201830	0.917347	1011	
-0.781125	-0.487057	8239	
0.068814	-0.135820	807	
0.213839	0.553596	2570	
0.315120	0.435531	3291	
0.578792	0.288342	770	
0.656261	0.634035	7300	
0.220374	0.895327	8897	
0.810061	0.351650	7291	
0.297403	-0.828649	5122	
0.035007	-0.821360	871	
0.185453	0.486372	1398	
0.114846	0.025368	8634	
0.452507	-0.470241	7056	
0.269301	0.741440	8653	
-0.564729	0.735285	8473	
-0.186852	0.901095	693	
0.757191	-0.292177	2732	
0.695378	-0.392882	6139	
0.435467	-0.189927	6188	
0.403454	-0.106156	4547	
-0.856949	-0.389166	1493	
0.082556	-0.061277	5302	
0.470473	0.592134	3119	
0.872250	0.264923	8088	
0.930654	-0.075587	1740	
0.131597	0.423086	3729	
0.264000	-0.500311	7854	
0.610619	0.703650	8683	
0.591873	-0.064705	1110	
0.226279	0.772289	9953	
0.134628	0.278802	2802	
0.597816	-0.332918	2159	
0.290162	0.637603	7647	
0.432502	-0.569789	3756	
0.143634	0.250524	1979	
0.131981	-0.084577	6210	
-0.840037	0.447426	4495	
0.801656	-0.251844	4886	
0.813240	0.522885	1648	
-0.137159	-0.875784	2752	
0.617759	0.327554	5220	
0.298390	-0.574680	3422	
0.129766	0.100933	6307	
0.901523	-0.017613	6713	
-0.173065	-0.983836	9514	
-0.928680	-0.188764	9989	
0.306697	-0.838818	5122	
0.724332	-0.216178	2128	
-0.501037	0.820668	1643	
0.504411	0.702521	8149	
0.195050	-0.417308	7348	
0.146918	0.713616	2724	
0.204428	-0.878261	7322	
0.334761	-0.023542	5174	
0.419951	-0.371060	5698	
0.097631	-0.013713	1407	
0.251813	0.856939	7831	
0.126101	0.133725	2505	
0.769474	-0.208175	3805	
0.812844	0.411091	7001	
0.436166	-0.564912	3756	
0.476000	-0.112674	7382	
0.621788	0.182200	7745	
0.538230	-0.758898	1143	
0.590928	-0.627046	7372	
0.151251	0.375007	2282	
0.094916	-0.141285	3881	
0.284909	-0.685916	6474	
0.274523	-0.110219	2523	
0.791210	0.366580	7075	
0.571422	-0.023624	1033	
0.619892	0.462084	1432	
0.115269	-0.413383	577	
0.270465	-0.613062	1623	
0.738458	-0.314962	9718	
0.387234	0.103702	3029	
0.289275	0.028259	1343	
0.200476	-0.138294	2941	
0.350157	0.197590	1898	
0.034376	-0.696351	8068	
0.505330	0.439522	936	
0.714676	0.182648	631	
0.432680	0.410582	3584	
0.344194	-0.824390	7016	
0.314318	0.345587	1266	
0.371675	-0.358823	3723	
0.332618	-0.646604	5979	
0.576966	-0.516483	7657	
0.243119	-0.641948	10036	
0.733861	-0.002196	5829	
0.282782	0.740909	5972	
0.564681	0.509267	5392	
0.694429	-0.094972	7994	
0.307171	-0.575474	3422	
0.793626	-0.182231	4003	
0.128144	-0.197418	8694	
0.304147	-0.746097	8566	
0.524484	-0.648671	8802	
0.568586	-0.217459	8274	
0.099762	-0.667530	2233	
0.194212	-0.448985	6301	
0.482549	0.484572	7229	
0.793553	-0.050842	6015	
0.389705	-0.232247	3940	
0.635702	-0.612250	6012	
0.173750	-0.819758	5754	
0.295921	-0.567608	4180	
0.915615	0.183206	9734	
0.118120	-0.743947	7934	
-0.697816	0.668793	7607	
0.699489	0.157858	7627	
0.942702	0.196165	9779	
0.147423	-0.063510	6596	
0.204140	0.577474	672	
0.792721	0.413117	6989	
0.722559	-0.558935	5520	
-0.071464	-0.893263	8293	
0.643749	0.011208	3452	
0.245193	0.733242	4213	
-0.702007	-0.594047	2056	
0.563446	-0.531888	7926	
0.738581	0.038423	2970	
0.305720	-0.338227	8918	
0.407598	-0.581897	2902	
0.384341	0.791888	7203	
0.224945	0.580162	3006	
0.094438	0.296728	5694	
0.830603	0.156083	4353	
0.503581	0.781529	6799	
0.121041	0.782152	2241	
0.336576	-0.022619	5174	
0.480379	-0.463420	1808	
0.068240	-0.765878	1307	
0.602773	-0.467529	7209	
-0.895504	-0.312608	9029	
0.284500	0.352559	6248	
-0.073023	-0.892808	8849	
0.188606	-0.006890	2251	
0.533961	-0.352749	10111	
0.461015	0.543845	6020	
0.471676	-0.284862	3847	
0.772315	0.574514	4284	
0.207541	0.576129	672	
0.618440	-0.103759	4275	
0.046423	0.679520	6819	
-0.911838	0.258299	1950	
0.385551	0.193255	4195	
0.651014	0.439076	1176	
0.174244	-0.370686	3488	
0.647600	0.239941	4440	
0.367012	0.453056	7749	
0.360572	-0.863173	534	
0.130024	0.389204	9453	
0.134330	0.881743	8032	
0.609165	-0.149348	5390	
0.619680	0.053939	3215	
0.927566	-0.174950	8166	
0.058407	-0.385606	1683	
0.073138	0.293261	2119	
0.058829	-0.152197	461	
-0.327486	-0.847643	5445	
0.324893	-0.876128	4754	
0.040959	0.946439	8082	
0.825796	-0.007665	6992	
-0.418714	-0.841161	9203	
0.248337	-0.170588	6976	
0.901473	-0.197645	6040	
0.611361	0.572690	6256	
0.128501	-0.140873	9848	
0.269747	-0.513472	7034	
0.437641	-0.291426	4730	
0.302664	-0.804282	1174	
0.911881	-0.200216	6040	
0.258448	-0.435872	4410	
0.538463	-0.424958	1686	
0.109713	-0.620738	426	
0.877220	0.125677	6583	
0.124044	0.061886	6213	
0.443659	-0.722957	6852	
-0.678457	-0.638829	1584	
0.430806	0.006371	6940	
0.904719	0.329498	9030	
0.135588	0.251047	1309	
0.284627	0.612719	7279	
0.155371	-0.225681	8948	
0.023708	-0.545306	6264	
0.097475	-0.868790	6726	
0.214618	-0.782365	7808	
0.476878	0.615534	2227	
0.836029	0.323768	5949	
0.380869	-0.598054	3770	
0.502450	0.370810	6079	
0.664147	0.517141	4035	
0.061450	0.925861	9544	
0.143643	-0.685677	7673	
0.185902	-0.433605	6279	
0.499267	-0.216331	2625	
0.179479	-0.708465	2516	
0.743832	-0.280765	2732	
0.308216	-0.270150	2931	
0.046988	0.233881	9960	
0.618458	0.293319	4562	
0.024154	0.895077	9213	
0.476087	0.114644	4263	
0.414459	-0.357185	8658	
0.381331	0.687779	9378	
0.834171	0.101456	5443	
0.198654	-0.303974	3984	
0.163684	0.079490	2916	
0.042695	0.086522	1633	
0.583581	0.666190	8234	
0.193103	-0.580648	5700	
-0.106560	-0.993189	3459	
0.267639	0.610179	5410	
0.621967	0.481848	1530	
0.218463	-0.172969	3581	
0.069649	0.475688	4678	
0.670907	-0.260963	6862	
0.540081	0.247701	7101	
0.079687	-0.599400	4898	
0.503587	0.797941	546	
0.237249	0.819365	6122	
0.430216	0.050387	6190	
0.251793	0.141440	1751	
0.212906	-0.713473	2628	
0.107176	0.427704	7423	
0.111769	0.751598	9830	
0.661946	0.519384	6432	
0.096464	-0.066774	5604	
0.080936	0.686558	2339	
0.555952	0.307514	9496	
0.192169	0.690715	2193	
0.055243	0.077059	4123	
0.323571	-0.753143	3462	
0.131957	-0.561536	6222	
-0.032537	0.910106	9159	
0.204349	-0.695502	2457	
0.079276	0.267990	4073	
-0.616683	0.719221	528	
0.271566	0.194272	5049	
0.767224	-0.438422	7059	
0.276348	-0.446060	6311	
0.604404	0.073924	3562	
0.518016	0.709796	8162	
0.384249	-0.178929	8327	
-0.908274	-0.331531	9029	
0.345102	0.559267	9158	
0.740499	-0.445087	7232	
0.209443	0.088971	9388	
0.847535	0.046623	6598	
0.331286	0.325375	3990	
0.059792	-0.826026	5067	
0.653892	0.414779	4914	
0.601361	0.391308	5247	
0.573876	-0.378776	3198	
0.708099	0.131284	9073	
0.261614	-0.599089	5954	
0.458208	-0.250308	1525	
0.882705	0.014225	5908	
0.442616	0.764760	7307	
0.082314	0.514484	8667	
0.079572	-0.523712	6694	
0.559959	0.330684	2488	
-0.941433	-0.004826	980	
0.793789	0.306422	5112	
0.116596	0.150402	1547	
0.382508	0.813796	7709	
0.323345	0.360658	1266	
0.293617	-0.427274	6231	
0.098954	0.538765	5726	
0.362274	-0.711841	5180	
0.611132	-0.161821	5921	
0.085165	-0.682586	2207	
0.768274	-0.041070	5982	
0.437511	0.794938	8722	
0.214716	0.579524	3006	
0.535947	0.295179	10057	
0.778222	-0.004977	5456	
-0.930854	0.276379	8321	
0.675681	-0.363303	6773	
0.915133	0.060509	9471	
0.499657	0.598593	3871	
0.164576	0.730435	1720	
0.362285	-0.610790	10109	
0.365027	0.273299	1468	
0.495254	-0.559629	4791	
0.060607	0.186296	8931	
0.884192	0.437709	7128	
0.268697	-0.812833	10000	
-0.702766	0.634798	3837	
0.781991	0.533045	2352	
-0.782915	-0.521630	6297	
0.709862	0.356467	3335	
0.565027	0.660316	8437	
0.752316	-0.615692	6956	
0.238294	0.041602	5930	
0.461089	-0.576932	4722	
0.481655	0.684100	6744	
0.788946	-0.198621	4510	
0.434502	-0.722175	6852	
-0.423805	0.808953	9447	
0.040554	-0.138601	1047	
0.117022	-0.537133	2658	
0.710168	-0.175768	2000	
-0.066464	0.891929	8359	
0.631026	-0.433059	8090	
0.439815	0.743700	7307	
0.502546	0.453651	936	
0.655783	0.320079	7353	
0.474616	-0.520781	1168	
0.229985	0.489820	540	
0.853456	0.232271	7104	
-0.272536	-0.892112	4400	
-0.941753	0.236393	1151	
0.845117	-0.240246	9486	
0.538472	-0.007014	5303	
0.444282	0.284416	9126	
0.542130	0.191349	6241	
0.843145	0.306079	6920	
0.500559	0.241827	5103	
0.727984	0.526939	6137	
0.287976	0.100611	4227	
0.480664	-0.825704	2094	
0.276554	-0.744283	8394	
0.373150	-0.558306	442	
0.244839	-0.736501	6902	
0.865532	-0.055727	7276	
0.071403	-0.611146	625	
0.346762	-0.528642	6953	
0.111642	0.521853	2415	
0.036320	0.523528	7281	
0.336833	-0.041870	7484	
0.104038	0.842119	6403	
0.666110	-0.274559	6862	
0.273241	0.901706	2533	
0.270775	-0.394855	3389	
0.129365	-0.702281	4486	
0.497954	-0.602303	6986	
0.278920	-0.470671	7915	
0.076168	0.938640	420	
0.272126	0.465487	7906	
0.118302	0.280793	1503	
0.348516	0.482793	9759	
0.232396	0.478008	4174	
0.369104	0.701509	5221	
0.442042	0.542036	2910	
0.556091	0.214999	6899	
0.205841	0.136700	8768	
0.348975	0.234274	1578	
0.281601	-0.779359	9106	
0.399299	0.521991	2443	
0.196575	0.348723	7409	
0.299935	-0.644912	5116	
0.150951	0.660526	880	
0.636269	-0.387362	6022	
0.538908	-0.693233	7822	
-0.907526	0.400758	5701	
0.795553	-0.219386	6424	
-0.498478	-0.768109	6800	
0.375069	0.629391	639	
0.906962	-0.064834	513	
0.550216	0.558128	4824	
0.090604	-0.445006	4523	
0.284138	-0.222679	3887	
0.522265	0.154649	9702	
0.820462	-0.275088	7680	
0.234442	-0.717119	3906	
0.154393	-0.504465	3793	
0.424980	0.596695	1404	
0.149517	-0.376573	9116	
0.646620	0.574450	1825	
0.112955	-0.267371	3714	
0.345950	0.821232	6745	
0.575655	0.133865	8436	
0.940834	0.201207	9779	
0.366979	0.773547	5254	
0.050039	0.851630	3478	
0.535882	0.123080	4197	
0.464756	0.396131	4349	
0.353548	0.455861	7533	
0.651904	-0.254497	8306	
0.718021	-0.151915	749	
0.297455	0.237924	6582	
0.587993	-0.732376	780	
-0.792408	0.495578	9039	
0.513181	0.189926	4618	
0.705074	-0.286622	1268	
0.150768	-0.204253	1856	
0.198230	-0.369220	6740	
-0.064703	0.922880	9559	
0.034334	0.722329	7029	
0.280025	0.513587	651	
0.724602	0.102686	8469	
0.182119	0.672630	1553	
0.670811	0.102475	4518	
0.823839	0.335290	7341	
0.402340	0.551002	3094	
0.543418	0.432565	2125	
0.068224	-0.532978	5218	
0.107563	-0.400228	6147	
0.553337	-0.209646	1874	
0.751416	0.031526	4068	
0.679661	0.343797	1240	
0.615558	0.450401	8028	
-0.102577	0.954321	1079	
0.131656	-0.391677	1207	
0.205658	-0.071001	4507	
-0.447069	0.831062	8606	
0.264316	0.885636	7873	
0.277800	-0.730484	7540	
0.094058	-0.349178	7776	
0.282591	0.318181	9059	
0.764245	-0.233921	4466	
-0.163278	-0.902921	8190	
0.401334	0.302555	7265	
0.851355	-0.037916	5017	
0.178672	-0.574062	7778	
0.440693	-0.537320	6345	
0.668554	0.392351	5006	
0.674388	0.113135	4518	
0.639729	-0.002791	2780	
0.162753	-0.420819	2619	
0.323953	0.189571	670	
0.443660	0.881595	5612	
0.570459	0.380800	3665	
0.044994	0.424948	1112	
0.900640	0.183499	9597	
0.705014	0.569067	1813	
0.660677	0.675578	8352	
0.294473	-0.128512	3345	
0.519389	0.089335	9710	
0.796667	0.091316	2888	
0.178154	-0.393123	5688	
0.416465	0.562204	3737	
0.151181	0.805988	1958	
0.352927	0.417219	5227	
0.765787	-0.048068	5982	
0.296751	-0.712106	7144	
0.425188	-0.657429	1065	
0.173490	0.708565	2447	
0.584445	0.149326	7949	
0.335308	0.404680	8714	
0.520256	0.267742	8870	
0.596803	-0.686281	4558	
0.136220	-0.465107	2745	
0.518763	0.341121	8495	
0.873136	0.103140	5927	
0.500977	-0.613295	6986	
0.391680	-0.205484	7295	
0.314669	0.366891	744	
0.192171	-0.528241	8577	
0.631341	-0.072126	3719	
0.574752	0.108969	4272	
0.722178	0.527010	5667	
0.930798	0.246422	9356	
-0.911208	0.122022	8864	
0.516619	0.679892	6629	
0.110938	0.594828	4944	
0.472034	-0.654894	675	
0.067214	0.057492	9753	
0.500743	0.234301	4467	
0.468477	0.660612	4892	
0.260625	-0.382123	4335	
0.322399	-0.634350	7768	
0.684674	-0.177555	487	
0.439069	0.800533	8316	
0.241341	-0.071030	2102	
0.644308	-0.049694	3719	
0.644043	0.326582	6052	
0.773755	-0.124624	1989	
0.767745	-0.422961	7098	
0.592591	-0.066303	1110	
0.251321	0.686101	6732	
0.677866	-0.196730	9050	
0.512574	0.119336	8732	
0.242277	-0.318091	738	
0.177810	-0.407679	4980	
-0.712174	-0.582035	2056	
0.582623	0.556165	7337	
0.742526	0.326596	3664	
0.772349	-0.570778	9004	
0.034779	0.967555	960	
0.078170	0.349742	2867	
0.545797	-0.276464	8746	
0.169372	0.380067	4946	
0.383300	-0.650761	5800	
0.107920	0.324092	5747	
0.049439	0.271243	1457	
0.187381	-0.652278	9292	
0.823301	-0.066043	7622	
-0.964614	-0.068232	7130	
0.654455	-0.363138	6042	
0.820134	0.361929	1402	
0.398899	0.033502	1876	
0.776135	0.143093	7653	
0.901532	0.039373	7567	
0.338605	-0.501284	4880	
0.145157	-0.295151	2470	
0.091934	0.049599	9675	
0.406678	-0.218918	4559	
0.661684	0.229262	5878	
0.308774	-0.336548	8918	
0.318698	-0.435022	460	
0.191339	-0.824503	7066	
0.676125	0.057165	4221	
0.792034	0.516696	7678	
0.587554	-0.233195	9319	
0.568951	0.603704	6410	
0.387701	-0.444043	9615	
0.849626	-0.385278	8631	
0.677844	0.277373	1828	
0.766199	0.025030	2302	
0.680414	0.294097	1828	
0.677200	-0.597895	9680	
0.458750	-0.407861	7956	
0.569264	0.002170	7545	
0.237542	0.854677	7787	
0.191341	-0.576852	5700	
0.648340	0.379099	5394	
0.150060	0.214651	2164	
0.337414	-0.574382	9549	
0.258885	0.501151	894	
0.076981	0.041371	9443	
0.246960	-0.041882	4050	
0.582826	0.679220	8437	
0.322981	-0.834668	3660	
0.329613	-0.593142	9476	
0.079191	0.560364	7014	
0.284406	0.794284	398	
0.231833	-0.710000	3906	
0.249393	-0.491764	7138	
-0.968954	0.064323	7197	
0.411898	-0.248401	5322	
0.039911	0.871160	7971	
0.537134	-0.721726	6525	
0.386109	0.161081	3099	
0.211724	0.326558	6749	
0.158457	-0.075716	5619	
0.062675	-0.255867	4619	
0.688647	0.025548	4761	
0.179353	0.169873	8064	
0.482467	0.618095	4800	
0.133528	-0.304985	5487	
0.557587	-0.162894	6832	
0.305165	-0.278790	7953	
0.737375	0.479468	5397	
0.166077	0.061938	3702	
0.448037	-0.379903	4294	
0.091131	0.238295	4203	
0.343573	0.458491	4352	
0.057442	0.089729	4685	
0.109151	0.022643	3101	
0.140727	-0.638404	5264	
0.216054	0.165231	1517	
0.690849	0.483702	3696	
0.459594	0.146209	3716	
0.410642	-0.192616	3960	
-0.865885	0.307471	5140	
0.461874	-0.174920	6818	
0.281158	0.611097	7279	
0.173837	0.482380	7487	
0.205130	0.262648	6400	
0.325514	-0.482891	3498	
0.308691	0.601409	9967	
-0.974986	-0.210788	6617	
0.881659	-0.211761	8546	
0.053534	-0.335260	8782	
0.584304	-0.279246	3994	
0.343697	-0.498659	4880	
0.084206	-0.299034	5845	
0.433897	-0.366658	5698	
0.572416	-0.066941	7837	
0.394055	0.386883	8821	
0.418485	0.008809	6940	
0.412579	0.017333	4901	
0.118208	-0.736313	8651	
0.403507	-0.271543	6801	
-0.954957	0.175601	7022	
0.256481	0.507975	636	
0.145126	0.604638	7514	
0.216394	0.329426	6749	
0.473977	0.137453	5960	
0.480931	-0.189544	4830	
0.531586	-0.137067	9541	
0.023947	-0.421127	6046	
0.170113	-0.188089	5176	
0.178434	-0.534976	7185	
0.470680	-0.042362	838	
0.168739	0.231667	3949	
0.331969	-0.756086	3462	
0.818066	0.026365	5899	
0.068860	0.336070	4061	
0.710229	0.432167	3722	
0.591044	0.687900	8122	
0.403627	0.561987	3094	
0.465759	0.756543	6869	
0.770163	-0.433376	7522	
0.419113	0.121102	6086	
0.507539	-0.445485	2769	
-0.658324	0.681329	9639	
0.687173	0.556435	1813	
0.220239	0.618864	2536	
0.430979	-0.038623	6005	
0.619946	0.100106	4592	
0.038397	0.190543	8109	
0.570353	-0.608729	6199	
-0.188308	0.920602	2115	
0.357258	0.647748	7577	
0.441401	0.010957	7205	
0.630143	-0.117653	5419	
0.919006	0.226881	10021	
0.824692	0.021415	5899	
0.221854	0.313729	4104	
0.378827	-0.703402	4845	
0.720049	0.281427	2490	
0.760589	0.083792	7449	
0.192386	0.420221	7587	
0.087886	-0.270073	5621	
0.709635	-0.445093	5544	
0.893318	0.083385	5776	
0.580822	-0.063535	1110	
0.795046	0.549983	2352	
0.703246	0.354611	3335	
0.453139	-0.007110	6941	
0.819157	-0.168449	5073	
0.256713	-0.016555	3854	
0.055198	0.397934	8287	
0.216922	-0.756436	5324	
0.677393	-0.315698	8468	
0.655727	-0.114312	5940	
0.430892	0.328432	8557	
0.668408	0.387014	5394	
-0.718810	-0.652379	7947	
0.534626	-0.315838	8876	
0.277566	-0.308640	8290	
0.768607	0.429495	6711	
0.587690	-0.505508	7657	
0.586377	0.113335	1377	
0.046582	-0.776410	1138	
0.189757	-0.317845	3603	
0.277420	0.223742	6353	
0.785417	0.039374	2586	
0.049675	0.394715	8895	
-0.723555	0.580873	10023	
0.218671	0.933900	531	
0.042753	0.509908	9827	
0.066012	0.683876	2511	
0.178718	-0.810643	5484	
0.191932	-0.406523	7348	
0.558927	0.152807	7516	
-0.636640	-0.769869	3859	
-0.595868	0.788981	6159	
0.855783	0.232546	7104	
0.875296	0.022231	6946	
0.059241	0.851850	8891	
0.083822	-0.007018	7264	
0.480929	0.051825	9492	
0.097259	-0.616285	8508	
0.650974	0.714481	8978	
-0.129376	0.977429	1847	
0.417417	0.268077	6380	
0.325957	-0.737680	7248	
0.353688	0.219768	1578	
0.654921	-0.122566	5940	
0.269144	0.401738	7530	
0.826234	0.199016	4932	
0.726514	0.126296	1184	
0.577688	0.370883	3537	
0.273215	-0.726088	7540	
0.649736	0.109226	3642	
0.259506	0.471537	7962	
0.764849	0.591298	634	
0.117227	0.739378	4020	
0.148399	0.306628	1668	
0.444780	0.104430	4312	
0.283425	0.303008	711	
0.864776	0.111151	5927	
0.406556	-0.796559	8941	
0.175395	-0.834803	5754	
0.124207	-0.862873	6350	
0.054182	0.822484	9872	
-0.194667	0.916890	763	
0.454406	-0.232770	8449	
0.403091	0.398016	6655	
0.725867	0.142819	1184	
0.683948	0.042068	4804	
0.212301	-0.218401	2363	
0.389956	-0.381803	9245	
0.383802	0.583506	4702	
0.347078	0.407697	4209	
0.395081	-0.251420	5657	
0.316042	0.500528	4299	
0.752516	0.553574	2216	
0.683518	-0.497256	3962	
0.475579	-0.271215	3969	
0.478659	-0.632037	6342	
0.616985	-0.305880	5313	
0.842435	0.036787	5480	
0.452165	0.173845	1660	
0.594802	-0.079849	945	
0.591850	0.577093	6256	
0.437902	0.289115	9939	
0.162358	-0.421173	2619	
0.911808	0.007175	6027	
0.178975	0.391766	7672	
0.540034	0.005397	4011	
0.909593	0.059211	9471	
0.231262	0.791345	4802	
0.502784	0.371721	6079	
0.088232	-0.994981	9340	
0.414095	0.848231	9204	
0.399503	-0.307705	5130	
-0.470731	0.784472	6385	
0.272681	0.052307	3199	
0.243335	-0.337410	2957	
0.277610	0.419258	9002	
0.690718	0.252167	786	
0.929409	0.251669	9356	
0.140861	0.421326	2145	
0.177704	0.083499	4469	
0.464358	-0.851896	3416	
0.242836	0.628983	4337	
0.415192	0.421546	8003	
0.483575	-0.448551	8278	
0.205860	0.710246	6416	
0.712632	-0.201282	2107	
0.492925	0.158758	5762	
0.512307	0.415861	594	
0.689028	-0.537963	4680	
0.322113	-0.058382	6471	
0.801478	0.063253	3600	
0.147151	0.044837	1006	
0.361821	-0.431919	5463	
0.781856	-0.450746	7522	
0.783408	0.187153	2381	
0.619279	-0.501265	1588	
0.034999	0.649595	8323	
0.618138	-0.192414	7844	
0.203638	0.190272	5770	
0.391055	-0.540997	853	
0.620251	-0.527749	839	
0.358136	0.601079	1390	
0.120693	0.805031	2018	
0.837148	-0.214118	4740	
0.912029	0.082127	8518	
0.578847	-0.527757	9681	
0.698970	0.000170	7139	
0.476250	-0.645632	6342	
0.375189	0.263454	1140	
0.501266	-0.060212	3440	
0.173251	0.920880	9315	
0.146456	0.432901	2817	
0.134323	0.771915	1035	
0.262422	-0.437785	6311	
0.136370	0.572389	7927	
0.460602	0.654118	3479	
0.496064	0.823788	530	
0.842738	0.222710	7028	
0.045380	-0.385352	2272	
0.397885	0.216323	5113	
0.066567	0.337900	4061	
0.198292	0.780600	8766	
0.396055	0.580696	5371	
0.679757	0.656680	890	
0.596028	0.682510	7676	
0.450082	0.694171	5710	
0.572257	-0.280641	2434	
0.103401	0.243776	7495	
0.267637	0.854059	437	
0.778318	-0.046316	6123	
0.136429	0.691518	1346	
0.510980	0.235460	4467	
0.613563	-0.608446	6034	
0.217447	-0.733249	2744	
0.692906	0.351016	1364	
0.040984	-0.799799	8514	
0.472194	0.108641	4263	
0.414217	0.398877	7583	
0.131773	-0.286469	3946	
0.302531	-0.058432	4941	
0.298880	0.719301	8409	
0.234728	0.740589	4017	
0.304636	0.293382	3052	
0.397817	0.513053	2187	
0.788524	0.294717	4541	
0.423205	-0.316344	5831	
0.190663	-0.554666	8635	
0.752311	0.515407	5967	
0.133216	-0.715606	8224	
0.139652	-0.881377	9188	
0.277428	-0.860310	410	
0.409408	0.497569	2187	
0.227930	0.936880	1105	
0.145808	-0.335386	1197	
0.757471	-0.216456	4466	
0.076150	-0.680441	2207	
0.806848	-0.483898	9040	
0.263301	0.167946	2450	
0.324651	0.212070	802	
-0.659970	-0.706529	8977	
0.380281	0.733765	3936	
0.565199	0.484967	5380	
0.330946	-0.490303	3498	
0.476565	0.225648	8128	
0.323040	-0.584517	8647	
0.194313	0.436157	6418	
-0.709341	-0.585337	2056	
0.248719	-0.665465	5984	
0.343019	0.533213	8581	
-0.104288	0.885373	8151	
0.112262	0.795401	2018	
0.128326	0.009714	9584	
0.460434	0.146455	3716	
0.664964	-0.571415	9918	
0.469481	-0.237750	9121	
0.453845	-0.083012	5994	
0.835494	0.101415	5443	
0.036953	0.785058	8429	
0.619336	0.022995	1959	
0.416946	0.043009	5666	
0.196152	-0.370714	6740	
0.246132	-0.229787	4394	
0.127996	0.125481	2505	
0.560177	0.102148	4272	
0.774552	0.002387	1954	
0.266594	-0.692132	6102	
-0.932979	0.254197	8331	
0.300684	-0.100820	4215	
0.221680	-0.740756	2744	
0.159409	-0.182243	7579	
0.352388	-0.229681	1178	
0.620822	-0.554344	839	
0.498350	0.662287	6619	
0.695165	0.672088	1032	
-0.914556	-0.314992	9029	
0.590217	0.663613	8285	
0.638138	0.267046	5046	
0.522375	0.073315	1766	
0.272401	-0.044984	1542	
0.852248	0.384098	1494	
0.196667	0.095782	7634	
0.352231	0.790416	5976	
0.410325	-0.629708	705	
0.584585	0.741656	9880	
0.747971	0.375880	5183	
0.885974	-0.333330	9474	
0.149541	-0.800389	2180	
0.733916	0.622690	8486	
0.821606	0.340371	7341	
0.154493	0.085308	3281	
0.246418	-0.495191	7138	
0.076514	-0.711799	1576	
0.083352	-0.338542	3495	
0.109608	-0.780698	7661	
0.693435	-0.634804	5186	
0.583351	-0.027308	1033	
0.715775	-0.062852	6205	
0.064074	0.051145	3196	
-0.935534	0.104697	9071	
0.463101	0.510283	5562	
0.126403	0.434112	660	
0.139796	0.841386	6664	
0.503576	-0.319451	7254	
0.090465	0.276151	4807	
0.699683	0.052475	7499	
0.112766	0.274731	1503	
0.461806	-0.780274	7909	
0.773703	-0.095585	3662	
0.348431	-0.294539	3233	
0.747333	-0.177682	3413	
0.082696	0.607448	1689	
0.354088	0.419047	5227	
