time = 0.001	Re = 1	rotation = 0
0.724960	-0.071147	1852	
0.286850	-0.437735	6231	
0.116055	0.401800	9952	
0.123884	-0.589570	1384	
0.999861	-0.003145	4030	
-0.409585	-0.851563	9203	
0.081689	0.436422	4723	
0.485152	-0.452226	1808	
0.347738	0.895680	6372	
0.194374	0.389082	9186	
0.526419	-0.687213	7822	
0.146883	-0.697667	5549	
-0.221180	-0.877429	8681	
0.328426	0.317852	9643	
0.404609	0.021444	4901	
0.402152	0.807759	490	
0.873717	0.273203	9264	
0.114952	0.409477	9397	
0.489807	-0.557175	1748	
0.087588	0.277368	4807	
0.355458	-0.335313	3944	
0.481859	0.213051	3815	
0.670951	-0.024543	3718	
-0.519356	0.771160	1180	
0.827807	0.272407	6882	
0.462346	-0.750422	6064	
0.118905	-0.846008	6665	
0.321362	-0.709358	2438	
0.276033	-0.067377	1172	
0.232197	0.727568	4017	
0.575905	0.063327	3194	
0.790461	-0.076168	4985	
0.125413	-0.141585	9848	
0.269803	-0.608657	5954	
0.452806	-0.585986	2898	
0.413980	0.461245	3785	
0.284919	0.162536	4291	
0.271144	-0.779079	9372	
0.373694	0.520277	5441	
0.038449	0.150972	4635	
0.731873	0.165802	845	
0.663400	-0.292902	4630	
0.642831	0.374857	7399	
0.319018	0.832236	5446	
0.340897	0.578995	10079	
0.368958	0.040306	4938	
0.293321	-0.548949	3091	
0.371872	-0.504111	8078	
0.323270	-0.729917	6918	
0.584249	-0.360711	4069	
0.217910	0.500638	1368	
0.793311	0.030358	2586	
0.564029	-0.290170	3026	
0.293022	-0.414315	6841	
0.541953	-0.565879	7377	
0.125503	0.263673	3121	
0.732957	-0.458906	5544	
0.594313	-0.595389	6443	
0.518060	-0.066850	3692	
0.099743	-0.680957	2369	
0.573404	-0.652429	647	
0.739303	0.202110	3243	
0.558724	-0.514566	7891	
0.387241	0.191919	4195	
0.164419	0.572454	9027	
0.143264	-0.122532	2275	
0.285809	-0.432541	6231	
-0.911392	-0.200857	9598	
0.128687	-0.231282	4525	
0.521000	0.813358	530	
0.659098	-0.248962	2510	
0.654426	-0.705377	9640	
0.123429	0.672936	8112	
0.221059	0.084698	8208	
0.158025	-0.221088	8948	
0.054923	-0.817286	919	
-0.039418	-0.908171	9092	
0.615089	-0.104377	4275	
0.212715	0.355842	6219	
-0.618354	-0.678996	8684	
0.366210	-0.508187	8078	
0.598699	-0.364384	3567	
0.311547	-0.086568	5028	
0.341239	-0.351607	8883	
0.134552	-0.643133	2698	
0.229234	0.315818	4104	
0.097689	-0.210953	3225	
0.845728	0.001428	5867	
-0.490808	-0.788653	6800	
0.877370	0.217633	5691	
0.330372	0.323623	3990	
0.409328	-0.188195	3960	
0.077118	0.253818	2866	
0.393662	-0.460181	8532	
-0.467420	-0.824734	9697	
0.285573	0.503888	708	
-0.098433	-0.889417	4269	
0.479780	-0.730821	6764	
0.463121	-0.130712	5008	
0.746083	0.251126	7620	
0.452454	0.061778	7726	
0.889585	-0.368262	9572	
0.222195	0.125238	909	
0.570277	-0.097911	9887	
0.050324	0.356803	1193	
-0.750005	-0.579891	4283	
0.440020	0.499925	4134	
0.791219	-0.114326	3925	
0.887415	-0.032468	5467	
0.695676	-0.116464	7994	
0.542882	0.533006	4669	
0.633624	0.693849	8683	
0.654255	0.614477	5435	
0.088389	0.888421	1416	
0.551973	-0.106004	6650	
0.624106	-0.029362	3088	
0.203054	0.911405	531	
0.062386	-0.191516	1715	
0.834572	-0.371059	8866	
0.059107	-0.154945	549	
-0.248210	-0.867931	7832	
0.654748	0.673951	7114	
-0.667962	0.671447	8406	
0.690435	-0.436028	3491	
0.725835	-0.601464	10098	
0.241625	-0.329421	2089	
0.455884	-0.795973	7909	
0.631889	0.552124	1861	
0.123620	0.230317	1045	
0.268342	-0.457697	6311	
0.426400	0.101229	6909	
0.154358	0.497100	4894	
-0.921951	0.143174	10059	
0.258574	-0.438774	4410	
0.432453	-0.235233	6097	
0.117511	-0.331846	4785	
0.175936	0.406553	7404	
0.124966	0.054766	6213	
0.871707	0.035931	6946	
0.628340	0.686421	8683	
0.453938	0.364462	3634	
0.745853	-0.608379	9762	
0.400402	0.789936	8598	
0.308767	0.661341	4089	
0.411017	0.776727	8924	
0.024600	-0.582181	6264	
0.043465	0.408252	1789	
0.278756	0.796192	398	
0.740267	0.346861	3686	
0.148010	-0.319354	4634	
0.326163	-0.384915	619	
0.691919	0.216320	816	
0.680902	0.496459	4035	
-0.242475	-0.890813	9290	
0.144557	0.551588	7931	
0.748761	-0.461708	5932	
0.482862	0.081282	8210	
0.628533	0.615609	5472	
0.458094	-0.563174	4722	
0.313802	-0.006831	3071	
0.046332	-0.268669	5404	
0.712003	-0.056072	6205	
0.026338	0.895232	1673	
0.539275	0.326055	10083	
0.402356	0.042620	2485	
0.459339	0.667836	3479	
0.823507	-0.164196	5073	
0.367163	-0.763890	6560	
0.885429	0.136381	5735	
0.638334	0.654034	7327	
0.165889	-0.196801	3811	
0.746949	-0.456280	5932	
0.997445	0.035081	9777	
0.269243	0.616440	5410	
0.804744	-0.036008	6948	
0.208884	-0.639221	5434	
0.196154	-0.860189	7886	
0.489921	-0.349678	6594	
0.655864	0.175603	4387	
0.136792	0.852671	4328	
-0.384140	0.859863	861	
0.138745	-0.645097	7967	
0.463229	0.388291	4376	
0.256274	0.008702	4681	
0.850584	-0.211548	4740	
0.106431	0.468843	5106	
0.564035	0.699774	6703	
0.682378	0.494095	3696	
0.823888	-0.391129	8631	
0.106315	-0.049779	3170	
0.695137	0.111348	8221	
0.207577	-0.024302	8526	
0.044177	-0.463068	1153	
0.822037	-0.284414	9752	
0.138366	0.356546	2827	
-0.073545	0.892276	8815	
0.851524	-0.210957	4740	
0.090464	-0.844938	2262	
-0.932121	0.189257	5817	
0.269517	0.245972	4481	
0.172267	0.630638	2846	
0.277151	-0.341499	4427	
0.624526	0.014300	2502	
0.183691	-0.053679	4483	
0.382009	0.246072	5202	
-0.405935	0.875902	2759	
0.527668	0.581709	4796	
0.830418	0.250185	6554	
0.192917	-0.564683	7336	
0.848028	-0.030928	5017	
0.375709	0.578783	4702	
0.062813	-0.383732	3468	
0.773487	-0.152459	3979	
0.748125	-0.058974	3481	
0.453524	-0.247793	2049	
0.647080	-0.272002	8710	
0.265432	-0.621427	1623	
0.447306	0.119343	6972	
0.181358	0.604581	4063	
0.139964	-0.544024	3902	
0.086526	-0.296134	5845	
0.114971	0.849547	5412	
0.708369	0.086831	8469	
0.200223	-0.908494	764	
0.774935	0.349859	5165	
0.115033	0.181657	9833	
0.097130	0.080452	3796	
0.368013	0.592893	9279	
0.296041	-0.236432	4372	
0.102927	0.375471	9524	
0.418247	-0.701025	6814	
0.547826	-0.121579	9409	
0.898752	0.146029	7550	
0.551378	-0.463095	3450	
0.047949	0.707822	555	
0.224554	0.210388	7713	
0.676242	0.169563	4926	
0.568755	-0.471787	4784	
0.529848	0.812884	8182	
0.427085	-0.481713	4810	
0.043004	0.138752	4088	
0.766875	0.279452	2349	
0.161878	-0.443638	4032	
0.314778	-0.422154	1087	
0.432562	0.543761	2910	
0.360289	-0.418783	5463	
0.058865	0.331965	4061	
-0.937470	-0.295208	5581	
0.152663	0.364305	2827	
-0.937831	-0.145766	427	
0.038110	0.946764	8082	
0.601510	-0.721576	527	
0.767274	-0.223813	4466	
0.192932	0.423249	7587	
-0.889551	-0.393958	5711	
0.228586	-0.275519	4223	
0.351262	-0.402485	5305	
0.325269	0.725798	1710	
0.531349	-0.571463	7377	
0.851865	-0.172415	5961	
-0.515874	0.757097	7555	
0.035134	0.751681	7309	
0.136437	-0.086720	9118	
0.515514	-0.382962	9841	
-0.346394	0.840047	7015	
0.404450	-0.471131	8639	
0.192316	0.206936	8296	
0.737794	0.165450	845	
0.722958	-0.171253	3305	
0.382097	-0.286831	3749	
0.236497	0.277841	8372	
0.178995	0.429841	6829	
0.936146	-0.098394	9072	
0.490719	0.836869	4662	
0.255128	0.768148	1246	
0.558425	0.146839	7516	
0.580577	0.393702	4587	
0.631324	0.181367	7745	
0.145786	-0.342412	3033	
0.619813	0.274094	4454	
0.125385	-0.710544	8749	
0.282552	0.236557	5902	
0.161395	-0.939161	2170	
0.746947	-0.439981	7232	
0.337591	-0.285965	1965	
0.797141	-0.352834	5618	
0.651272	0.561407	824	
0.074797	0.457911	4711	
0.330469	-0.244171	5590	
0.114506	0.782357	1889	
0.037282	-0.468573	6994	
0.330757	0.306856	2156	
0.105314	0.037623	1527	
0.484330	-0.350741	5535	
-0.301182	0.895393	1501	
0.272069	-0.321962	4426	
0.144303	0.178468	2824	
0.339762	-0.559648	396	
0.278892	-0.357012	3765	
-0.738404	0.591941	10097	
0.276146	0.551246	1560	
0.110686	0.545260	5168	
0.507722	0.573774	3431	
0.238140	0.285295	8372	
0.381638	0.700211	9567	
0.726190	0.299545	1820	
0.652146	0.143089	3507	
0.191518	-0.536296	8577	
0.382459	0.539447	7458	
0.699419	0.529192	6172	
0.654171	0.424651	1176	
0.199653	-0.313802	5521	
0.282032	-0.593591	7506	
0.151055	-0.642852	7967	
0.430202	-0.407918	4038	
0.164785	0.633362	2367	
0.473488	-0.866743	3416	
0.582447	-0.556836	5001	
-0.381728	-0.827737	1471	
0.595049	0.544758	9313	
0.261261	0.843301	437	
0.799357	0.145327	3627	
0.433584	-0.788281	8886	
0.288480	-0.090129	4215	
0.599602	0.230147	2389	
0.788965	0.353470	6856	
0.721899	-0.482092	5568	
0.284881	0.807512	446	
0.709366	0.376474	3817	
0.187170	0.803063	8448	
0.219492	0.682648	5558	
0.115958	-0.194871	4504	
0.105816	0.807334	1761	
0.630914	0.099979	4592	
0.763650	-0.582627	8630	
0.194677	0.119199	8580	
0.049137	0.570822	4731	
0.598594	0.194423	1291	
0.672549	0.299005	1638	
0.507486	0.565185	2632	
0.501673	-0.295996	5242	
0.523306	-0.388155	5004	
0.294941	0.444897	5644	
0.409679	0.842300	9204	
0.536582	-0.762879	1143	
0.606532	0.251472	7772	
0.457105	-0.466036	7944	
0.211885	0.817578	8011	
0.415037	-0.745677	8236	
0.025804	-0.931767	9894	
0.037502	-0.309975	9189	
0.296203	0.613204	8008	
0.630143	-0.317527	5891	
0.195031	-0.152337	5646	
0.647558	-0.163152	1945	
0.178311	0.108515	4643	
0.670995	0.412594	6966	
0.749208	0.069950	4953	
0.072472	0.268406	3145	
0.108345	-0.380897	1357	
0.514892	-0.025987	4860	
0.589421	-0.399632	3870	
0.735905	-0.224285	3767	
0.780855	-0.085635	3662	
0.734739	0.622573	8486	
0.132210	0.363504	2042	
0.214891	-0.746669	2587	
-0.946962	0.036348	9166	
-0.496749	-0.787817	6800	
0.600916	-0.609140	6034	
0.109985	-0.834077	1150	
0.281120	0.460664	7830	
0.480919	-0.566635	2432	
0.166857	0.901756	8189	
0.524356	0.484050	3458	
0.852183	-0.011890	6924	
0.883156	0.043861	7567	
0.369265	-0.274517	3201	
0.764094	-0.184751	3413	
0.650754	-0.171916	6107	
0.609321	-0.100258	4275	
0.666614	0.584460	585	
0.326093	0.482843	4355	
-0.626580	-0.757791	3859	
0.735978	0.028103	2970	
0.048977	-0.121729	2035	
-0.204360	0.869230	7321	
0.161097	0.844402	1622	
-0.225589	0.910332	4903	
0.295706	0.050422	3269	
0.572343	0.226897	9561	
0.643596	-0.449496	8090	
0.862171	-0.203383	5132	
0.697239	0.374054	4585	
0.442875	-0.769869	8623	
0.481661	0.570989	3251	
0.548587	-0.459759	3450	
0.406844	-0.713216	6814	
0.321937	-0.621881	8502	
0.177077	-0.291234	2884	
0.642055	0.078507	2518	
0.422730	0.598413	1404	
0.650577	0.218351	5012	
0.078381	-0.135878	1133	
0.135579	0.494889	2583	
0.688399	0.190153	8218	
0.200564	0.696973	4229	
0.341387	-0.605181	9993	
0.389304	0.220228	5113	
0.348213	0.590932	8937	
0.699919	-0.524176	4851	
0.583824	-0.111137	8547	
0.620870	0.099459	4592	
0.147907	-0.364217	6017	
0.690059	-0.670740	8848	
0.012411	-0.907966	1060	
0.220515	0.654656	3447	
0.194266	0.837707	8066	
0.368770	-0.677141	3076	
0.056643	-0.137850	1047	
0.616311	0.274624	4454	
0.584082	0.585783	6256	
0.260951	-0.375426	2273	
0.291025	-0.524896	891	
0.528551	-0.315940	7393	
0.107327	0.882904	9502	
0.230677	-0.339195	582	
0.593475	-0.133414	4244	
0.726316	-0.140837	749	
0.515675	-0.514630	4782	
0.342025	0.769397	4021	
0.574061	-0.009478	1033	
0.230165	0.512230	540	
0.521548	-0.312862	7393	
0.577307	0.248083	5615	
0.238181	-0.472816	5476	
0.869113	-0.171741	5961	
-0.627876	-0.670405	7328	
0.798873	0.205070	4455	
0.786608	-0.209312	4510	
0.235374	-0.926515	6886	
0.965767	0.055018	7129	
0.070768	-0.760726	1307	
0.492647	-0.071502	1004	
0.166402	-0.686006	7699	
0.308984	-0.552323	4180	
0.108842	0.294781	6652	
0.059058	-0.079302	5918	
0.881569	-0.012602	5908	
0.662353	-0.473673	1787	
-0.178070	0.947010	1693	
0.437236	-0.421934	3530	
0.146374	-0.346562	3033	
0.416269	0.414621	5287	
0.649879	-0.418006	5210	
0.119875	-0.674263	2638	
0.329536	-0.207340	416	
0.139914	0.741998	456	
0.435170	0.792571	8722	
0.403838	0.204441	4195	
0.690956	-0.154315	487	
0.314630	-0.072635	5746	
0.320529	-0.154273	5847	
0.143988	-0.124027	2275	
0.630948	-0.183516	7542	
-0.078398	0.937342	8747	
0.517478	-0.123317	9599	
0.643116	0.534650	8594	
0.373258	-0.072922	2321	
-0.908113	0.208847	6039	
0.705469	-0.214089	2128	
0.581912	-0.436689	1832	
0.711455	-0.224841	2128	
0.395084	-0.800064	7166	
0.420407	-0.070979	4100	
0.582369	0.080791	3576	
0.079055	-0.236352	2011	
0.775121	-0.410357	7098	
0.748949	-0.164486	2007	
0.895558	0.059329	7437	
0.313461	-0.351084	9948	
0.259449	0.513203	6775	
0.065328	0.094934	1564	
0.238616	-0.260454	4162	
0.132474	-0.771931	412	
0.081109	0.337423	3190	
0.303771	-0.407149	9903	
0.083027	-0.344307	523	
0.188929	-0.079206	2663	
0.695089	-0.517602	4851	
0.251240	-0.553126	713	
0.355000	0.902377	3048	
0.407631	0.170165	5072	
0.039550	-0.146204	2086	
0.316541	-0.826958	3660	
0.429142	0.488271	3533	
0.220192	-0.154022	3520	
0.385096	0.790587	7203	
0.078910	0.055314	6837	
0.616369	-0.225352	5774	
0.247190	-0.796290	8888	
0.736904	0.359415	3686	
0.129258	0.422267	656	
0.529728	0.002943	4011	
0.310722	-0.029542	3221	
0.185087	0.413372	7587	
0.890142	0.097849	5776	
0.421470	-0.018673	4663	
0.087242	-0.442090	3705	
0.478557	0.586770	3119	
0.051644	-0.211981	3218	
0.081011	-0.696162	2442	
0.142492	0.547433	6847	
0.208061	-0.355436	9706	
0.707689	0.460182	3687	
0.532332	0.365948	448	
0.409027	0.227328	7071	
0.026897	-0.903498	9256	
0.459761	0.185890	1660	
0.299041	0.654735	4857	
0.174616	-0.465707	3288	
0.204231	-0.329060	4927	
0.321630	-0.204764	416	
0.393438	0.663681	9376	
0.567814	-0.815592	3624	
0.751567	-0.503910	6325	
0.053596	-0.426806	8460	
0.499490	-0.158927	6294	
0.334370	-0.194130	5257	
0.829523	0.378141	798	
0.414396	0.014751	4901	
0.564284	0.036100	3437	
0.562538	0.482948	4651	
0.438220	0.381456	2151	
0.431677	0.393240	9102	
0.130215	-0.207195	8126	
0.399012	0.149765	4539	
0.439215	0.864788	4364	
0.256558	0.504231	894	
0.165475	-0.775816	9141	
0.228467	-0.089269	8992	
0.545825	0.334644	2488	
0.473981	0.140928	3716	
0.521400	0.080943	1904	
0.023914	-0.536980	6046	
0.886365	0.100378	5776	
0.884095	-0.028252	4962	
0.489457	0.271100	7764	
0.326454	-0.796855	4610	
0.857693	-0.159373	7115	
0.666115	-0.454140	7131	
0.607907	0.677981	7676	
0.822723	0.156600	4353	
0.089277	0.237590	4203	
0.676232	0.410840	6966	
0.131039	-0.720123	8224	
0.172242	0.628669	2846	
0.468830	0.432867	4951	
0.421073	-0.205778	5356	
-0.948217	0.066600	8797	
0.183468	0.115983	4643	
0.223583	0.288177	5650	
0.445883	0.336342	9368	
0.640676	-0.018548	3088	
0.035597	-0.855282	9211	
0.563016	-0.614336	5812	
-0.773199	0.550231	4734	
0.527605	0.608920	6514	
0.467402	0.351330	3410	
0.566394	-0.134634	8005	
0.262017	0.903208	3151	
0.699008	-0.421813	3491	
0.234318	-0.048968	1594	
0.391099	-0.701754	4845	
0.709664	-0.300865	1268	
0.609656	-0.411378	4687	
0.198967	-0.270852	1629	
0.767497	-0.489285	6305	
0.609247	-0.563828	4622	
0.151850	-0.232859	1162	
0.569247	0.018820	6699	
0.612096	-0.747405	5098	
0.757826	-0.233174	3767	
0.477853	0.321717	3445	
0.696580	-0.449766	2740	
0.253468	-0.142806	9668	
0.055392	0.411796	1789	
0.774907	0.417168	6711	
0.453843	-0.424223	4820	
0.567605	-0.198550	8274	
0.588743	0.411835	5308	
0.760432	-0.188577	3413	
-0.342710	0.906914	2971	
0.476347	-0.089548	1216	
0.280932	-0.201876	2989	
0.184176	0.434256	6829	
0.375843	-0.506450	8827	
0.630322	0.068964	3598	
0.588203	-0.696618	1145	
0.576572	-0.655692	647	
0.273678	0.322065	7479	
0.593735	-0.469112	7209	
0.055266	0.126253	2213	
0.792581	0.481304	8240	
0.901081	0.339256	9175	
0.047012	-0.127101	2761	
0.063295	-0.739852	716	
0.150901	0.144857	2466	
0.589030	-0.641978	6893	
0.627156	0.142546	2710	
0.891730	-0.444019	6530	
0.283493	-0.942331	4706	
0.176283	0.311581	7201	
0.285959	0.764280	9551	
0.224772	0.861012	8586	
0.063518	0.129605	2213	
0.522819	0.298162	9996	
0.097163	-0.761113	5366	
0.749211	-0.610978	9762	
-0.033639	-0.983120	959	
0.532143	0.454886	4184	
0.629920	-0.578586	9405	
0.387791	0.531401	2249	
0.564467	-0.201884	8274	
0.268952	0.476655	7906	
0.831623	0.175529	4884	
0.638264	-0.322654	5891	
0.733839	0.014710	5829	
0.572616	-0.632354	7012	
0.650693	-0.100597	5429	
0.260317	0.490996	894	
0.639037	-0.724911	465	
0.886558	0.174199	7652	
0.805222	-0.391472	7073	
0.497852	0.385462	7175	
0.281280	0.448337	5644	
0.374681	0.748072	3936	
0.526545	-0.730039	6525	
0.111305	-0.581446	3596	
0.061135	-0.475040	2850	
0.459565	0.782322	5492	
-0.904584	0.280082	1325	
0.446112	0.142594	5838	
0.586904	0.457443	5370	
0.644939	-0.320356	7385	
0.623474	-0.208932	7543	
0.218699	-0.710988	2628	
0.381763	0.016666	3082	
0.638172	0.476306	1432	
0.459224	0.582025	2886	
0.391799	0.172543	4253	
0.404089	0.633792	2758	
-0.890814	-0.284377	10048	
0.710264	-0.461286	2572	
0.457236	0.070189	7726	
0.337224	-0.619994	9714	
0.484407	-0.261343	4513	
0.824755	-0.172071	5073	
0.534780	0.384151	9370	
0.570160	-0.024611	1033	
0.717212	0.430585	3652	
0.575217	0.406953	4587	
0.647011	0.605508	5435	
0.086163	0.370786	3849	
0.175474	-0.518555	7185	
0.563306	0.149910	7516	
0.086755	0.447014	8817	
0.181923	-0.166697	6980	
0.692754	0.214819	816	
0.964729	0.262658	4028	
-0.294826	0.894981	1501	
0.393933	0.108866	4273	
-0.561747	0.725038	8473	
0.272539	0.072526	3219	
0.240357	-0.474249	5476	
0.281341	0.535769	2027	
0.694133	-0.241499	3260	
0.692855	-0.667874	8848	
0.770210	-0.457773	7059	
0.597013	-0.652081	6893	
-0.957905	-0.162446	5827	
0.235094	0.480078	4174	
0.623855	0.416119	7145	
0.415714	-0.168751	4566	
0.210750	0.111528	3550	
0.500571	-0.407682	8482	
0.574356	0.296103	7142	
0.724029	0.162075	963	
0.412713	0.748636	6441	
0.316140	0.244195	2143	
0.632988	-0.465250	8423	
0.122765	0.723514	454	
0.356580	-0.067942	1248	
0.114455	-0.712140	8749	
0.702949	-0.377081	3493	
0.380396	-0.586902	4231	
0.037041	-0.383207	7884	
0.536533	-0.161471	5388	
0.194315	-0.471015	6388	
0.351497	-0.247490	3836	
0.405878	-0.646182	767	
0.568482	0.559589	7337	
0.466199	0.764974	6944	
0.802990	0.315985	6532	
0.191438	-0.863598	7886	
0.366891	-0.539753	1127	
0.602691	-0.261094	5816	
0.351944	-0.661118	7611	
0.450158	0.529143	5562	
0.514175	0.199794	4618	
-0.661178	0.676275	8406	
0.470366	-0.747460	6064	
0.471070	-0.754061	6064	
0.263402	-0.413052	4323	
0.469406	-0.751049	6064	
0.630463	0.533542	9458	
0.962859	0.009828	7895	
0.312382	0.757297	3247	
0.664620	-0.627157	8326	
0.472547	0.488569	6070	
0.180570	0.862762	7739	
0.172352	-0.278534	3065	
0.664365	0.439185	1314	
-0.190469	0.917762	763	
0.090073	0.445986	8817	
0.355532	0.718543	2043	
0.497578	-0.133082	6230	
0.121342	-0.012969	1805	
0.758826	0.509896	5967	
0.549768	-0.487175	3937	
0.230402	-0.819787	8696	
0.626549	0.249281	4440	
0.785851	0.376710	5935	
0.877383	-0.038693	5467	
0.746374	-0.235521	4461	
0.043409	0.635499	1670	
0.532912	0.332962	7728	
0.608014	0.427536	6141	
0.128274	0.367438	2042	
0.298757	0.156178	5110	
0.245162	0.635879	4464	
0.208877	0.256419	9722	
0.310208	0.521996	5462	
0.647028	0.431221	1176	
0.836507	0.110856	4498	
0.412343	0.086927	4987	
0.761180	-0.435597	7059	
0.078060	-0.199556	1882	
0.144154	0.241385	1330	
0.198404	-0.875673	7886	
0.784273	-0.479359	9424	
0.660127	0.400982	5006	
0.956671	-0.141402	9014	
0.144129	0.751291	985	
0.478655	-0.538581	1650	
0.076363	0.724530	2138	
0.163216	0.915040	9284	
0.264090	0.146080	2361	
0.330688	0.502730	5506	
-0.720633	0.644896	5341	
0.234266	0.651042	3264	
0.781961	0.008457	1954	
0.325017	-0.203984	416	
0.587650	0.331672	3553	
0.302028	-0.397867	9338	
0.204955	-0.213924	1602	
-0.602771	-0.692432	7675	
0.352851	-0.730432	6968	
0.513551	0.584681	3431	
-0.156424	0.879862	10095	
0.210068	0.842194	8066	
0.128221	0.019078	9488	
0.533361	0.364272	448	
0.256099	0.779590	5951	
0.457820	0.114592	4312	
0.464594	0.272378	9528	
0.830053	-0.137572	5560	
0.058668	-0.049771	1582	
0.613730	-0.036478	3156	
0.442960	0.402667	3332	
0.464286	-0.724834	6517	
0.240496	-0.382880	1799	
0.115491	0.444594	7020	
0.608665	0.134226	1394	
0.571253	-0.462105	4261	
0.378065	-0.724123	6096	
0.121279	0.956491	2026	
0.299393	0.108487	6392	
0.878382	0.013092	6082	
0.596032	0.658982	8285	
0.351572	0.163871	2967	
0.528221	-0.629828	5964	
0.468682	0.678182	6744	
0.688573	-0.678771	7608	
-0.354214	0.898223	4753	
0.156065	-0.303170	3894	
0.704431	-0.100256	7810	
0.569176	0.214473	6239	
0.272785	-0.031512	5364	
-0.930502	-0.094016	1515	
0.191080	-0.726119	1702	
0.170496	-0.215370	857	
0.320239	-0.501151	3825	
-0.305241	0.889087	1501	
0.827881	0.146998	4353	
0.702389	0.634477	8164	
0.153519	-0.012313	5606	
0.910999	-0.311680	4755	
0.178360	0.112321	4643	
0.566836	0.687949	8627	
0.249695	-0.574948	2072	
0.077154	0.736091	3166	
0.701303	0.579744	575	
0.105345	-0.633246	1486	
0.296850	0.885252	5794	
0.581491	0.031727	1753	
0.568053	-0.332869	9671	
0.045761	-0.425867	9890	
0.139279	-0.918837	612	
0.734669	0.246386	7620	
0.599150	0.667217	8285	
0.094524	0.609972	2446	
0.463118	-0.032842	988	
0.088765	-0.389357	4675	
0.622511	-0.251362	5816	
0.110590	0.361027	3079	
0.060868	-0.524438	9012	
0.527377	-0.499420	3921	
0.349840	0.088624	3475	
0.494575	-0.483113	2421	
0.098977	-0.107272	3024	
0.485963	0.568478	2165	
0.385511	0.785053	7203	
0.755879	-0.028591	5982	
-0.806296	-0.444687	8719	
0.262385	-0.263397	1202	
0.457610	0.163906	6058	
0.330540	0.339987	10064	
0.457566	0.801220	9348	
0.377243	0.076743	3572	
-0.362938	0.868621	533	
0.264842	-0.461549	6487	
0.327727	-0.741562	7248	
0.093249	0.244193	4908	
0.597035	-0.091835	1277	
0.080995	0.811089	1187	
0.722901	0.113894	9073	
0.907505	-0.249421	1949	
0.250254	-0.512591	6648	
0.420282	-0.310369	5831	
0.317557	0.697100	9692	
0.497380	-0.255780	4697	
0.764141	-0.548767	8915	
0.104454	-0.732561	7042	
-0.895254	-0.310934	9029	
0.091672	-0.139574	3881	
0.508556	0.389323	7175	
0.172747	-0.639722	2135	
0.251679	-0.696581	5172	
0.502856	0.383824	7175	
0.295918	-0.459264	5255	
0.630405	-0.169376	6107	
0.488309	-0.345613	6594	
0.378675	-0.279998	3749	
0.437216	0.747902	7307	
0.785483	-0.384674	6130	
0.199125	0.254665	9722	
0.880212	0.294876	10047	
-0.842081	-0.402446	863	
0.537198	-0.057433	5333	
0.681984	0.349787	1240	
0.554127	0.383163	3827	
0.591366	0.688144	8122	
