time = 0.001	Re = 1	rotation = 0
0.062250	-0.426605	3298	
0.230427	0.694326	7624	
0.660764	0.469980	3590	
0.680744	-0.136732	8400	
0.057182	0.503263	9351	
-0.447764	-0.815407	5325	
0.540632	0.685951	6783	
0.117180	0.364092	3079	
0.045115	-0.088677	1870	
0.188788	0.384085	6523	
0.087684	0.738659	5107	
0.397647	0.109034	4273	
0.439813	0.721759	6365	
0.857624	-0.356646	9318	
-0.014427	-0.935004	10134	
0.340068	-0.501809	4880	
0.344537	-0.402927	5305	
0.462494	0.381052	3386	
0.455009	0.469052	4251	
0.692687	-0.635798	5186	
0.067652	-0.250056	1114	
0.771976	-0.238253	5474	
0.079378	-0.783383	6827	
-0.920050	0.156683	9873	
0.131371	-0.469979	2745	
0.275384	-0.036969	5364	
-0.710922	-0.603426	2056	
0.576047	0.038144	3919	
0.181225	0.668104	1553	
0.124397	-0.649528	3709	
0.460635	-0.062798	6796	
0.715976	0.440113	3722	
0.353626	-0.037166	1284	
0.135253	-0.538527	7005	
0.904978	0.018348	7773	
-0.821460	-0.484118	8901	
0.331207	-0.663441	1918	
0.920913	0.294814	9654	
-0.059860	-0.888072	9516	
0.645666	-0.288839	6183	
0.295558	-0.045243	4406	
0.679089	-0.593210	9680	
0.130946	0.347264	421	
-0.480717	0.876452	3415	
0.039644	-0.946762	9860	
0.077973	-0.594777	6099	
0.424432	-0.326032	6361	
-0.565267	0.778363	953	
0.442661	0.736242	6753	
0.194230	-0.450912	6301	
0.163741	0.117976	3761	
-0.787879	-0.481124	8239	
0.363911	0.574020	9286	
0.405653	0.273647	5988	
0.090355	0.062389	3258	
0.057150	0.385496	2375	
0.634761	-0.639278	6390	
0.371048	-0.467119	9633	
0.081742	-0.802362	7586	
0.356589	-0.032112	1284	
0.522495	0.321740	9080	
0.639928	-0.145899	5893	
-0.442547	0.816011	8871	
0.408757	-0.737443	7804	
0.158168	-0.224933	8948	
0.087995	0.349180	3864	
0.250713	-0.366424	2273	
0.263752	0.377312	7366	
0.859769	0.156081	6779	
0.591529	0.088874	5912	
0.628918	-0.450784	8090	
0.181096	0.836862	7799	
0.266601	-0.198569	2989	
0.349119	-0.451498	4875	
0.540459	0.495242	3458	
0.282432	0.550599	1560	
0.195279	-0.242370	4278	
0.537335	0.545800	4824	
0.047330	-0.068798	990	
0.734855	-0.152061	1605	
0.537894	-0.400683	7222	
0.759699	0.080000	7449	
0.097580	-0.256796	836	
0.569205	0.560511	7531	
0.366849	0.329170	4185	
0.291737	-0.181071	504	
0.350928	-0.247600	3836	
0.236528	-0.367743	2640	
0.493394	-0.350682	7396	
0.504265	0.684972	7494	
0.681404	-0.382426	5989	
0.510510	-0.232481	1677	
0.301307	-0.029816	4126	
0.352536	-0.547999	396	
0.899717	0.087467	6087	
0.225480	-0.652382	9755	
0.258248	-0.606734	1623	
0.516661	0.068444	1766	
0.106525	0.401313	9774	
0.193635	-0.480646	7135	
0.750354	-0.160873	2007	
0.398060	-0.511603	7867	
0.403135	0.424784	8003	
0.860712	0.220438	5691	
0.142130	0.794741	1958	
0.294827	-0.037492	4126	
-0.929864	-0.082765	1515	
0.118861	0.747775	9830	
-0.510506	0.819988	1643	
0.558531	-0.341700	9588	
0.921054	0.280645	9654	
0.388280	-0.794733	7166	
0.208318	0.654865	2157	
0.144708	0.604409	7514	
0.055264	0.656681	745	
-0.725486	-0.565771	8329	
0.585656	-0.114512	8547	
0.341837	0.755531	9419	
-0.811995	0.434179	9261	
0.346531	-0.244997	3836	
0.494907	-0.378177	6236	
0.304134	0.291653	3052	
0.343961	-0.032755	1284	
0.146486	0.230386	1330	
0.291697	0.735315	569	
0.368308	0.816635	7709	
0.523737	-0.633047	8802	
-0.579215	-0.728369	9869	
0.122232	-0.339986	6516	
0.368079	0.573951	9286	
0.407333	0.068513	4976	
0.069324	-0.655174	4521	
0.373310	-0.222533	6576	
0.045574	-0.947725	9860	
0.445179	0.659801	4005	
-0.770717	-0.504256	6297	
0.173619	-0.327637	3463	
0.459905	0.071805	8252	
0.767613	-0.182181	3413	
0.461902	0.256203	9740	
0.717982	0.640910	7324	
0.215936	0.675924	2558	
0.556032	-0.034873	7233	
0.055810	-0.109129	1928	
-0.320046	-0.887201	9120	
0.603314	0.450433	8380	
0.602160	-0.489076	7077	
0.168621	-0.656685	8900	
0.620331	-0.271743	5282	
0.762293	0.227137	3975	
0.418354	0.838214	9204	
0.124910	-0.559967	6222	
0.818651	0.421748	8341	
0.540490	-0.015404	5303	
0.609941	-0.063470	8051	
-0.091098	0.931533	9257	
0.073282	-0.857826	7594	
0.073154	0.283505	2119	
0.049965	-0.757160	653	
-0.917900	-0.083569	8517	
0.446994	0.823724	5326	
-0.930076	0.183582	8165	
0.384910	-0.630230	561	
0.904992	-0.266949	1326	
0.246906	0.175037	2873	
-0.023760	-0.917526	5510	
0.815425	-0.235802	8742	
0.897642	0.112576	5539	
0.279379	-0.031355	5364	
0.436586	0.315429	8169	
0.861462	0.233641	7104	
-0.891774	0.274560	1325	
0.270701	0.011466	5553	
0.426994	-0.005503	6940	
0.108880	0.696125	8033	
0.587194	0.652846	8234	
0.807230	0.412166	7001	
0.298450	-0.755429	7754	
0.720608	0.590786	5019	
0.538666	0.423291	584	
0.871923	0.408316	1494	
0.124192	-0.678740	5084	
0.689207	0.476002	2870	
0.187719	-0.802605	5484	
0.023973	-0.586201	6264	
0.056309	0.064531	991	
0.644861	-0.601699	9484	
0.785273	-0.236786	5474	
0.140315	0.534554	4992	
0.330247	-0.049354	7484	
0.731468	-0.044829	6659	
0.786313	-0.316925	4602	
-0.253812	-0.888201	7874	
0.889444	-0.105636	701	
0.182716	-0.558950	7336	
0.498454	0.235522	4467	
0.340071	-0.783687	4610	
0.364253	-0.431504	5463	
0.304483	0.363214	6747	
0.042035	-0.692918	9349	
0.647947	-0.249851	8710	
0.026244	0.895015	1673	
0.629178	0.278283	4454	
0.404256	0.294218	6959	
0.837003	0.115543	4498	
0.462121	-0.655988	675	
0.197202	-0.343048	6310	
0.143996	-0.561829	3902	
0.034911	0.690528	8243	
0.151664	0.596285	2254	
0.193956	-0.598767	7420	
-0.505431	0.861078	7645	
0.604490	0.579911	6256	
0.635767	-0.465209	8423	
0.222854	-0.075133	8992	
0.069817	0.436391	6987	
0.455598	-0.202895	8544	
0.691049	0.011060	4761	
0.089444	-0.185403	2022	
-0.742193	0.585587	10097	
0.151621	0.207290	2240	
0.562156	0.414697	3542	
0.240025	0.494899	540	
0.209486	-0.701098	5833	
0.249803	-0.840379	8536	
0.114860	-0.453622	731	
0.786151	-0.316661	4602	
0.083736	0.200865	2542	
0.908374	-0.075615	513	
0.696867	-0.099049	7810	
0.186532	0.619703	4063	
0.084975	-0.868211	1714	
0.233566	-0.705564	2628	
0.872130	0.219081	5691	
0.541304	0.740001	8600	
0.205704	-0.696838	2457	
0.076107	0.445582	3700	
-0.830992	-0.460721	1592	
0.282528	0.632399	7171	
0.870220	0.166484	6779	
0.284903	0.081582	4142	
0.621347	-0.029962	3088	
0.163451	0.688668	1437	
0.407619	0.464923	9617	
-0.962832	-0.089314	6849	
0.795610	0.185848	3573	
0.459238	-0.708256	6517	
0.211240	0.059441	8882	
0.486637	-0.659923	997	
0.604160	0.512989	644	
0.838282	0.365530	1402	
0.593715	-0.476518	7077	
0.653779	-0.327621	7370	
0.444063	-0.041553	7087	
0.546126	-0.346680	10117	
0.261631	-0.202264	7035	
0.463091	0.305349	9363	
0.812765	0.341226	7291	
0.146649	0.311577	1264	
0.296385	0.841113	8283	
0.088062	-0.173485	2579	
0.696051	-0.139611	915	
0.411289	-0.841480	413	
0.683658	-0.497149	3962	
0.902589	-0.091457	701	
0.376451	-0.815944	9944	
0.614579	0.511637	644	
0.297238	0.162339	7044	
0.280390	-0.838038	2334	
0.250610	-0.477788	7805	
0.534764	-0.023947	4771	
0.112763	-0.034362	4044	
0.436090	-0.433866	4820	
0.053721	0.179558	517	
0.239907	0.712759	7733	
0.704163	-0.031555	5408	
0.430430	-0.471439	3484	
-0.618696	0.747773	5097	
0.387986	-0.289787	4571	
0.043368	-0.146094	1047	
0.763461	-0.286683	1878	
0.165414	0.319789	5037	
0.319261	-0.074357	5746	
0.633617	0.445339	2842	
0.355530	-0.133008	1834	
0.059399	-0.276465	3059	
0.380452	-0.906719	3474	
0.749160	0.485261	6073	
-0.675135	-0.665053	1031	
-0.378515	0.863696	861	
0.787771	-0.514253	7089	
0.541097	-0.539612	6997	
0.497494	0.706893	8149	
0.196396	-0.950521	1886	
0.227589	0.270614	9757	
0.349887	-0.103227	8739	
0.839240	0.186718	5784	
0.350984	-0.539826	6329	
0.263664	-0.733376	6768	
0.084584	0.889271	1416	
0.037250	0.480721	7099	
0.212213	0.835393	6931	
0.460525	-0.277746	5569	
0.221122	0.871245	8586	
0.377842	-0.248752	4188	
0.253896	0.781422	5951	
0.736830	-0.166476	1605	
0.601357	-0.379155	3567	
0.381103	-0.009147	1910	
0.270942	0.712495	4856	
0.597374	0.641973	6495	
0.922763	0.185899	9734	
-0.652568	0.718429	466	
0.863738	-0.162633	7115	
0.593594	0.170766	9332	
0.707527	0.211281	816	
0.672854	0.060123	4221	
0.139501	0.518069	4924	
0.694484	0.117693	9073	
0.137490	0.214961	781	
0.292938	0.602679	8008	
0.836186	-0.467137	10026	
0.221056	-0.654276	9755	
0.340695	0.045118	6328	
0.214990	-0.674001	1262	
0.698778	-0.504213	4413	
0.074436	-0.462442	2263	
0.332397	0.100470	8964	
0.107863	-0.710739	7824	
0.034683	-0.754620	7349	
0.362986	0.565367	9286	
0.656159	-0.628243	8326	
0.452033	-0.197134	8544	
-0.763554	0.563204	9003	
0.278561	0.113763	5269	
0.578771	0.680338	8627	
0.319221	-0.267180	2931	
0.287364	0.060935	3269	
-0.939957	0.115248	9071	
0.500662	0.645470	6619	
0.269670	-0.834559	752	
0.762296	0.260774	2133	
0.274955	0.711769	4856	
0.822910	0.210861	4932	
0.779789	-0.130100	1989	
0.677705	0.001873	4329	
0.208183	0.095759	9388	
0.566588	0.526598	5392	
0.399036	-0.757311	7650	
0.794831	0.022741	2586	
0.198085	0.318990	7466	
0.277084	-0.207719	2099	
0.167288	0.148467	4494	
0.406747	-0.202811	5356	
0.887149	0.053430	7437	
0.713674	0.684559	3868	
0.336324	-0.591742	9476	
-0.911715	0.134471	8864	
0.825214	0.026279	5899	
0.100324	-0.341934	4333	
0.713381	-0.373816	3493	
0.097440	0.191925	5187	
0.278854	0.329265	9391	
0.659448	0.139876	4347	
0.548199	-0.651680	1347	
0.212119	-0.626699	6787	
0.395076	-0.778516	6708	
0.799648	-0.129157	4967	
0.405462	-0.778836	7166	
0.802105	0.338642	7291	
0.154053	0.836354	1622	
0.099309	-0.520117	1934	
0.648313	0.016227	3452	
0.880677	0.384777	1494	
0.203560	0.754861	8453	
0.061586	0.077865	4123	
0.646999	0.126509	3907	
0.749732	0.015428	5829	
0.752148	0.274848	2349	
0.473522	-0.153031	6276	
0.462335	-0.294965	3677	
0.397183	0.656062	7512	
0.198896	0.908686	531	
0.552103	-0.751657	1143	
0.673535	0.135130	4916	
0.407419	-0.307644	5831	
0.248573	-0.819437	8536	
0.198325	-0.385077	7474	
-0.045319	-0.928214	9053	
0.035665	-0.563872	7979	
0.595106	0.572152	6256	
0.522316	-0.372098	9719	
0.179639	0.525924	8830	
0.586472	-0.228375	9385	
0.215467	0.794473	4802	
0.799953	-0.022293	5914	
0.705453	-0.238345	3357	
0.067176	-0.563766	2635	
0.100926	0.698563	5087	
0.518410	0.109120	2235	
0.475588	-0.408921	9229	
0.567498	-0.463931	4784	
0.631196	-0.431463	6951	
-0.161936	0.945254	1469	
0.900794	0.030098	7773	
0.201498	-0.156529	4303	
-0.813303	-0.485232	8901	
-0.505173	-0.782547	6800	
0.224729	-0.577696	8047	
0.094924	0.322885	6331	
0.402140	0.672866	2308	
0.364234	-0.466407	5524	
0.233804	0.890267	9289	
0.698578	0.304710	2904	
0.471658	-0.673972	717	
0.189677	-0.721657	1702	
0.369778	0.018710	3082	
0.578148	-0.486531	5997	
0.584844	-0.243564	9421	
0.583154	-0.100486	1277	
0.197985	-0.787577	6588	
0.453071	0.615317	2227	
0.821272	-0.543245	1038	
0.686536	-0.234787	9533	
0.043497	-0.507980	10065	
0.655732	0.639673	7300	
0.100675	-0.427392	8249	
-0.600444	0.728997	779	
0.285201	0.444120	5644	
0.630628	0.187034	7745	
0.423297	-0.564077	3756	
0.172956	-0.622323	2601	
0.796435	-0.078090	5497	
0.145151	-0.100970	9044	
0.726094	0.327930	2411	
0.437637	-0.425293	3530	
0.240985	-0.461063	5476	
0.292264	-0.306125	9383	
0.171243	0.431098	6117	
0.650894	-0.017790	3718	
0.685903	0.414685	6966	
0.701418	0.039823	7693	
0.606979	-0.677630	4558	
0.876815	-0.197508	6014	
0.719645	-0.046719	6659	
0.860735	0.177452	5784	
0.306929	-0.319242	1860	
0.410917	0.440548	9402	
0.592205	0.540989	7447	
0.192073	-0.560360	8635	
0.563426	-0.068787	7837	
0.640057	0.034238	2681	
0.143221	0.481405	3831	
0.904731	0.329423	9030	
-0.900003	-0.187116	9598	
0.748928	0.436538	5354	
0.110378	-0.613679	426	
0.278406	-0.421869	5268	
0.048361	-0.676601	9815	
0.691445	0.124612	5840	
0.838780	-0.087783	7418	
0.270558	0.077775	2113	
0.293078	-0.150498	3763	
0.485455	-0.212571	9192	
0.890464	0.234397	9608	
0.235357	0.193551	3348	
0.565242	-0.105773	9574	
0.615769	-0.355836	2413	
0.401400	-0.449426	8949	
0.798839	-0.362420	7125	
0.575252	0.036375	3919	
0.489604	0.685001	7494	
0.482289	-0.199333	9192	
0.642716	0.187077	3502	
0.252725	0.022023	4681	
0.173348	-0.634088	2135	
-0.805191	0.446522	9689	
0.717468	-0.394935	6290	
0.522969	-0.577939	6468	
0.905285	-0.320103	4755	
0.274722	0.924940	3151	
0.074689	0.546912	2082	
0.492030	0.095691	4735	
0.186278	0.038387	4288	
0.301505	-0.211375	3639	
0.661308	-0.616166	8326	
0.046957	-0.531182	8905	
0.201505	-0.726907	2461	
0.368610	-0.623861	511	
-0.949410	0.183309	7022	
0.408326	-0.228005	4559	
0.140367	0.510125	3819	
0.514475	0.488121	1082	
0.452347	-0.534497	6541	
0.130519	0.278300	2802	
0.329774	0.140934	464	
0.477515	-0.746670	6064	
0.085497	0.083585	3982	
0.425268	0.413214	5287	
0.604547	-0.299402	1801	
0.306897	0.300378	3052	
0.317350	0.209642	802	
0.140713	0.790515	1958	
0.572860	-0.220297	9385	
-0.438445	0.834462	1792	
0.509520	0.015127	1076	
0.816795	-0.218857	6162	
0.370119	0.222156	3108	
-0.848518	0.385793	8632	
0.579709	-0.389738	3198	
0.453479	-0.445807	5438	
0.573663	-0.413391	1832	
0.126657	0.067961	6577	
0.419641	0.174168	6863	
0.601368	0.089909	5515	
0.843340	0.349207	7341	
0.191896	-0.612226	5591	
0.600577	-0.428134	5926	
0.140868	-0.500013	1327	
0.319459	0.007712	4000	
0.456513	0.678883	5710	
0.054784	-0.497984	9281	
0.237204	0.259887	10071	
0.141093	0.146845	3290	
0.074359	-0.658528	4521	
0.310686	-0.039893	5580	
0.204769	0.855883	8689	
0.168664	0.637598	2367	
0.212061	-0.610880	7415	
0.261047	-0.099792	2813	
-0.763664	0.599513	5587	
0.423816	0.386349	7583	
0.037226	-0.391621	5662	
0.122518	0.101135	5297	
0.579882	0.470068	5380	
0.207720	0.433743	613	
0.153075	-0.780956	3671	
0.057143	-0.637351	1464	
0.553525	-0.240933	1318	
0.179996	-0.167412	5312	
0.786909	-0.240203	5474	
0.875880	-0.212344	5132	
0.536749	0.113581	4197	
0.301428	0.347455	8912	
0.530743	0.690306	6686	
0.145385	-0.559413	3902	
0.422162	0.221309	7288	
0.083178	0.779267	1506	
0.741310	0.312867	3664	
0.045580	-0.716399	7857	
0.084670	0.528029	6522	
0.884610	-0.144620	5669	
0.211697	0.242409	2371	
0.766567	-0.359843	5041	
0.638570	0.298097	7301	
0.436310	0.421645	3584	
-0.908529	-0.138789	5736	
0.489443	0.334920	5061	
0.673155	0.498720	4035	
0.182435	0.239105	4488	
0.204597	0.285597	1508	
0.321576	0.155212	464	
0.760323	0.338369	5165	
0.523200	0.845982	8412	
0.126899	-0.061169	5374	
0.874594	-0.271462	9748	
0.490241	0.001619	1662	
0.333836	0.148458	464	
0.101693	0.046930	3557	
0.416182	0.257677	6380	
0.575222	0.088141	4777	
0.743271	0.223926	4738	
0.526095	0.450167	936	
0.523422	0.461996	924	
0.122031	0.766527	1225	
0.410585	0.381528	6655	
-0.696284	0.676282	7607	
0.447108	0.685078	5710	
0.170400	0.009694	3531	
0.211779	0.479882	2862	
0.640404	0.268989	5046	
0.497635	0.288422	4045	
0.540448	0.184840	5742	
0.023104	-0.519187	6046	
0.155435	-0.633704	7897	
0.183563	-0.698636	2066	
0.548391	0.338968	1900	
0.170576	-0.203250	566	
0.243851	-0.731279	6768	
0.394073	-0.608592	4607	
0.070804	0.189378	3601	
0.652935	-0.506878	6937	
0.099940	-0.837920	2262	
0.801917	-0.038839	6015	
0.143891	0.178455	2824	
0.869069	0.172302	6779	
0.593999	0.410607	5308	
0.418039	0.037782	5666	
-0.776868	-0.545850	1423	
0.210680	0.783901	8766	
0.276461	0.739714	8653	
0.516207	0.426356	594	
0.623571	-0.084952	2175	
0.034305	0.828146	8707	
0.266887	-0.591915	5954	
-0.948741	-0.025968	1070	
0.826543	0.100995	4498	
0.550564	0.399697	2278	
0.546486	-0.065192	8135	
-0.145608	0.926481	8155	
0.393360	-0.629725	705	
0.216326	0.503390	1368	
0.256843	-0.453936	5335	
0.523364	-0.499188	3921	
0.469071	-0.457063	8340	
0.194015	0.370435	7590	
0.091519	0.162947	5261	
0.292635	-0.622060	3224	
0.138978	0.620831	3964	
0.576634	0.066696	3194	
0.906822	0.335082	9030	
0.544106	-0.525934	6997	
0.551669	0.375542	404	
0.347152	-0.653774	7611	
0.243494	0.351572	6053	
0.059272	-0.155978	549	
0.307869	-0.780535	8258	
0.417691	-0.250757	6097	
0.534675	-0.133107	9541	
0.726175	0.193439	631	
0.578174	-0.481395	4784	
-0.961332	-0.137118	6875	
0.474982	0.097520	4218	
0.278540	0.227322	6353	
0.567272	0.663567	8437	
0.352812	-0.255341	4316	
0.639423	-0.001691	2780	
0.050310	0.554631	2581	
0.185094	-0.447887	5145	
0.311530	0.659968	4089	
0.428439	-0.506910	5423	
0.050576	-0.346751	467	
0.927244	0.048376	7996	
0.149651	0.947215	8688	
0.042355	-0.486580	439	
0.066356	0.633442	4235	
0.439000	0.768132	6420	
0.189895	-0.476621	6388	
0.657401	0.047841	4221	
0.008450	0.996862	1387	
0.878415	0.447662	6538	
0.443600	0.748613	7307	
0.867296	-0.119031	1160	
0.057662	0.288792	8880	
0.056481	-0.487333	563	
0.598854	0.297133	3570	
0.104091	0.346337	8666	
0.815079	0.520132	1648	
0.980802	0.079343	4172	
0.687623	0.298103	1638	
0.231008	-0.603514	8074	
0.565136	0.521861	5392	
0.532034	-0.131920	9541	
0.414180	0.684016	2980	
0.593432	-0.588653	4817	
0.520922	-0.392170	5004	
0.680906	-0.239642	9533	
0.225382	-0.561375	6730	
0.606745	-0.173528	5921	
0.430337	0.687888	5198	
0.891445	0.374473	4152	
0.124127	-0.348605	6516	
0.147319	-0.372011	3209	
0.605524	0.359041	5226	
0.391919	0.673347	9376	
0.846862	-0.205222	4740	
0.123953	0.054928	6213	
0.115210	0.435812	8363	
0.364386	0.825147	7709	
0.058893	0.302916	3841	
-0.916118	-0.239337	9355	
0.465248	0.323086	2198	
0.752168	0.182247	2243	
0.522479	-0.401097	5004	
0.561789	-0.234747	1318	
0.215082	-0.159072	3520	
0.380245	0.294310	4239	
0.811939	0.008830	5453	
0.710708	0.362592	3335	
0.405457	0.406017	4935	
0.717654	0.392516	3684	
-0.895119	-0.270539	9263	
0.286977	-0.672168	6474	
0.468217	0.257304	1730	
0.299695	-0.328436	1860	
0.466817	-0.091886	7632	
0.443855	-0.668536	1065	
0.650304	0.296214	7301	
0.569374	0.030179	4013	
0.781789	-0.306390	4602	
0.708659	0.221410	816	
0.201377	-0.790528	7808	
0.078824	-0.717555	2430	
0.187935	0.176448	7889	
0.599291	0.164347	2410	
0.081487	-0.672640	2207	
0.166549	0.561876	9240	
0.731474	-0.047082	6659	
-0.693593	0.720267	1293	
-0.718372	0.617223	10027	
0.399945	0.356820	7497	
0.065482	0.895480	8294	
0.260213	0.509303	651	
0.254658	0.014731	4681	
0.480719	0.650873	5781	
0.565554	-0.398195	3274	
0.903217	0.333583	9302	
0.144899	-0.320492	4634	
0.164545	-0.349858	3333	
-0.071715	-0.968521	1733	
0.439067	0.706064	5198	
0.764163	0.113187	2995	
0.413720	0.081968	4207	
0.204750	0.703301	4229	
0.445928	-0.289289	4730	
0.656900	0.208642	4433	
0.730129	-0.135131	749	
0.733757	-0.477706	6094	
0.330306	0.551732	6926	
0.413311	-0.565968	3756	
0.242793	-0.829970	8536	
0.352205	0.246532	1366	
0.124413	0.276277	2853	
0.452732	-0.582301	2898	
0.330350	-0.355243	9395	
0.034910	-0.642114	8890	
0.519911	-0.048793	4105	
0.205667	0.159801	9222	
0.352985	0.069173	912	
0.303348	-0.449458	5255	
0.815699	0.095986	2888	
0.111719	-0.450558	731	
0.548505	-0.648286	1347	
0.056131	0.551521	2581	
0.339558	-0.282926	1965	
0.536407	-0.259130	5239	
0.285902	-0.387644	7191	
0.641919	0.422953	4914	
0.557819	0.268330	5385	
-0.916500	0.237477	948	
0.155712	-0.212827	1856	
0.145204	-0.124150	2275	
0.274394	0.030172	1058	
0.150973	-0.176577	9707	
0.829016	-0.123146	6008	
0.425294	0.861948	9204	
0.868552	-0.080196	6446	
0.043719	0.625475	8463	
0.636549	0.398884	7145	
0.071755	0.134153	3307	
0.164830	0.466729	8311	
0.808393	-0.031739	6948	
-0.570812	0.752329	867	
0.084110	-0.725992	1546	
0.840024	0.168286	5784	
0.491086	0.030146	435	
0.814800	0.400905	1540	
0.056788	0.367071	1181	
0.420450	-0.463153	3484	
0.160331	-0.048350	3179	
0.691592	0.097339	5556	
0.456844	-0.718655	6517	
0.222461	-0.738912	2744	
0.552612	-0.500860	4748	
0.046711	0.222578	4744	
0.624488	0.290753	5162	
0.755275	0.146859	7653	
0.896252	-0.103516	701	
0.296740	0.520778	708	
0.664481	0.534796	4757	
0.265444	0.759962	976	
0.477237	0.626930	4800	
0.793006	0.039252	3600	
0.596601	-0.574641	4622	
0.419089	0.319299	9609	
0.190680	-0.598215	7420	
0.912080	-0.054404	9555	
0.678081	0.584454	585	
-0.317877	-0.850640	5445	
-0.014073	-0.911859	9946	
0.787058	0.023545	2586	
0.446113	0.856583	3924	
0.492445	-0.736994	6414	
0.382374	-0.428841	8921	
0.083771	-0.316842	3231	
-0.050808	0.936986	9853	
0.258333	0.581974	2806	
0.474923	0.606938	1728	
-0.833589	-0.490613	8981	
0.712113	0.482849	4719	
0.678652	-0.360594	6773	
0.325064	0.150864	464	
0.685617	0.192443	8218	
0.309276	-0.026545	3221	
0.195491	0.416064	9415	
-0.817201	0.424215	8085	
0.235341	-0.402380	2749	
0.782500	0.223261	3653	
0.378614	0.829105	7709	
0.107049	-0.524407	4445	
0.719914	0.548239	1813	
0.639021	0.296036	7301	
0.822635	-0.316293	5585	
0.474612	0.289787	7859	
0.517605	0.374994	9490	
0.469016	-0.655780	675	
0.041036	-0.342111	927	
0.600850	-0.051586	5485	
0.543113	0.447393	3754	
0.194868	-0.409820	7348	
0.250102	0.117985	3637	
0.586880	-0.681213	4558	
0.639029	0.076659	2518	
0.437075	-0.462598	4010	
0.237529	-0.430593	1725	
-0.835658	0.486160	9123	
0.292717	0.484106	8158	
0.229630	-0.748301	5208	
0.157332	-0.762043	1699	
0.357211	0.448135	7533	
0.278302	-0.572109	8868	
0.853088	0.000194	5867	
0.857617	0.447234	5548	
-0.966516	-0.040528	7130	
0.148173	0.513387	4924	
0.629126	-0.273726	6183	
0.623568	0.187167	7745	
0.258870	0.418938	6128	
-0.932031	-0.077277	1515	
0.197715	-0.082609	3359	
0.157971	0.551984	9240	
0.316877	-0.172109	5127	
-0.675678	0.660636	8847	
0.632205	-0.535475	961	
0.297390	0.893044	6539	
0.219451	0.826841	6931	
0.676710	0.684237	1032	
0.217743	0.794925	4802	
0.134043	-0.695006	7640	
0.257814	-0.119626	7444	
0.084606	-0.318836	3214	
0.105530	0.002223	2796	
0.111058	0.415782	8783	
0.102594	0.925723	9979	
0.590121	0.056993	3194	
0.498954	-0.290555	5242	
0.062210	-0.866230	1396	
0.335297	-0.872471	944	
0.764200	-0.145310	2007	
0.122520	-0.558528	2508	
0.092640	-0.689298	3008	
0.465650	0.164674	3716	
0.091799	0.821294	1906	
0.547250	-0.280622	8746	
0.588180	-0.682792	4558	
0.133972	0.863422	2751	
0.411879	-0.446411	7963	
0.347870	0.392542	4209	
0.414881	-0.379109	8658	
0.868264	0.276046	8088	
0.728738	0.321281	2411	
0.236152	-0.811382	8698	
0.667129	-0.320677	7370	
