time = 0.001	Re = 1	rotation = 0
0.085126	0.699693	1998	
0.287758	0.094218	4227	
0.540739	0.212471	6689	
0.320422	-0.741547	3462	
0.216264	-0.297670	406	
0.164790	0.204427	2240	
0.600049	0.513139	8114	
0.148495	0.379933	2772	
0.761538	-0.418954	7134	
0.103382	0.744634	9236	
0.102103	-0.414231	9020	
0.595761	0.140838	7949	
0.019246	0.963953	1237	
0.782512	-0.407294	7098	
0.050456	0.313518	571	
0.551462	0.174582	6606	
0.522563	0.429591	584	
0.407142	0.571157	4450	
0.587922	-0.323482	2159	
0.654751	-0.295532	7397	
0.296985	0.500212	2694	
0.900356	-0.274486	1326	
-0.901909	0.247251	1950	
0.535525	0.248228	6061	
0.595245	-0.434550	5926	
0.137340	0.586890	6874	
0.205835	0.168364	2265	
-0.180894	0.900414	693	
0.036216	0.467818	7037	
0.370008	0.677224	8572	
0.728803	-0.071786	1852	
0.809192	0.351444	7291	
0.682558	0.001205	4329	
0.196906	-0.782553	6588	
0.523352	0.548868	3499	
0.637289	0.357260	6803	
0.066699	0.794595	8692	
0.101730	0.619652	5052	
0.531342	-0.162094	5388	
0.728391	-0.170533	3305	
0.762546	0.126733	3161	
0.740977	0.248981	7620	
-0.958407	0.093303	4929	
0.128991	0.464727	2781	
0.186716	0.491377	9468	
-0.918055	0.231290	948	
0.101550	0.915937	9200	
0.226010	-0.392251	1028	
0.088900	0.785229	1091	
0.292423	0.583563	4373	
0.615794	-0.480219	7077	
-0.054443	-0.925866	9543	
0.421970	0.428924	9402	
0.574322	-0.607545	6199	
0.199977	0.010858	4918	
0.383973	-0.449481	8057	
0.773486	0.148624	7653	
0.688342	0.004789	4761	
0.633896	-0.048908	3719	
0.167935	0.259572	3039	
0.322078	0.421354	2822	
-0.983926	-0.097117	6849	
0.649651	0.303457	7301	
0.068392	0.033908	7360	
0.150797	-0.874515	8356	
0.104327	-0.285871	1482	
0.079280	0.937580	420	
0.291680	0.175826	5065	
0.529795	0.162032	6438	
0.762846	-0.237161	4466	
0.184262	0.221016	6393	
0.551549	0.532770	4669	
0.232457	-0.828513	8696	
0.392239	0.551467	3790	
0.710764	-0.267200	4458	
0.241494	-0.424950	3318	
0.301740	-0.561955	4180	
0.881795	0.101316	5776	
0.607593	0.142606	2492	
0.368434	0.564012	9286	
0.557331	0.296702	770	
0.073194	0.301328	2807	
0.139086	0.349652	429	
0.573486	0.343237	2718	
0.318145	-0.772790	8258	
0.338909	-0.601482	9993	
0.391365	-0.027121	2674	
0.335936	0.566575	10067	
0.211679	0.007463	9909	
0.614287	-0.104319	4275	
0.590757	0.122590	1377	
0.144333	-0.738806	756	
-0.047327	0.961841	9859	
-0.072309	0.883489	7827	
0.850240	-0.183128	5961	
0.349004	-0.814681	4156	
0.294380	-0.605088	4138	
0.049801	-0.456357	1153	
0.528197	0.292732	9996	
0.785185	0.301725	5112	
0.271737	-0.034970	4534	
0.287122	-0.415946	6841	
0.628792	-0.278338	5874	
0.916593	-0.089593	701	
0.227671	0.363956	4745	
0.628807	-0.098421	2175	
0.716159	0.180731	631	
0.680901	-0.363723	6773	
0.199019	-0.686038	8743	
0.583147	-0.053694	1074	
0.646443	0.559854	824	
0.619405	-0.290456	5874	
0.525619	0.193211	5742	
0.251341	0.084153	3455	
0.185218	0.205663	5978	
-0.862698	0.323153	6071	
0.794079	0.221425	4455	
0.814126	-0.053393	6948	
0.709675	0.647148	7324	
-0.963297	0.088019	5809	
0.072136	-0.641831	9373	
0.515339	-0.231228	9225	
0.448070	0.748912	7307	
0.302281	-0.510650	1304	
0.732550	-0.531896	6789	
0.050675	-0.175998	1736	
0.202674	-0.106963	3208	
0.670638	-0.463007	7131	
0.006493	-0.968611	722	
0.545357	-0.460941	3450	
0.137650	-0.670180	7008	
0.397854	0.205664	4195	
0.774510	-0.149395	3979	
0.126809	-0.426279	2009	
0.328165	-0.298322	2183	
0.137778	0.502629	3819	
0.115092	-0.856688	6350	
0.405019	-0.053956	3014	
0.704761	0.103956	8221	
0.314774	-0.075141	5028	
0.319207	-0.198410	692	
0.150386	-0.033139	5211	
0.677130	-0.042511	4752	
0.227575	0.909887	1105	
0.552684	-0.224355	2688	
0.840232	0.103533	5443	
0.372949	-0.287595	3201	
0.903934	-0.232668	947	
0.735582	0.108232	8589	
0.734573	-0.203158	2716	
0.743935	0.111809	914	
0.123847	-0.094780	6860	
0.430689	-0.308718	5831	
0.570817	0.036636	3437	
0.092860	-0.063485	876	
0.210786	-0.044783	9274	
0.742443	0.190436	3243	
0.392230	0.787423	7203	
0.313572	-0.376608	9696	
0.352105	0.701459	9631	
0.053219	-0.578549	1405	
0.232352	0.377025	5159	
0.124299	-0.674593	5084	
0.083934	0.265971	4073	
0.304050	-0.385689	7614	
0.079720	-0.515302	473	
0.790449	-0.398654	6130	
0.217342	-0.288314	4082	
0.259753	-0.131265	8846	
0.008551	-0.972673	722	
0.408851	-0.089527	2309	
0.035211	0.620705	9545	
0.128698	-0.039389	2954	
0.388777	0.330181	5216	
0.247548	0.740072	4213	
0.137916	0.718275	3712	
0.625394	-0.663208	6390	
0.680650	-0.085636	5452	
0.194393	0.772064	8377	
0.720547	0.388268	3684	
0.125558	0.559630	5070	
0.540903	-0.115061	6650	
0.311188	-0.005614	3071	
0.464936	-0.729715	6517	
0.165872	0.784410	6398	
0.427525	-0.266452	7998	
0.212997	-0.852856	8094	
0.397034	0.583136	5371	
0.048849	-0.382207	2272	
0.891249	-0.190305	6105	
0.158202	0.129528	3192	
0.206263	0.644589	2157	
0.837318	-0.145863	7024	
0.469584	0.259425	1730	
0.409110	-0.028583	3910	
-0.025732	0.905036	9255	
0.456918	-0.047532	6760	
0.477119	0.661408	4892	
0.564076	0.671300	8437	
0.221182	0.732659	8491	
0.320553	-0.260714	2931	
0.475428	0.642485	5781	
0.862927	-0.502249	3996	
0.115928	-0.189634	3675	
0.282413	-0.851299	752	
0.540993	-0.274227	8746	
0.332110	-0.301518	2183	
0.207151	0.855691	8689	
0.418647	-0.239275	6097	
0.565155	-0.032054	2651	
0.431882	0.492251	4134	
0.418187	0.167493	6863	
0.412224	0.179845	5015	
0.131909	0.169507	855	
0.400514	-0.108357	2929	
-0.104690	-0.963653	1271	
0.357378	0.704872	5221	
0.895216	0.011942	6027	
0.248118	0.730622	4213	
0.484747	0.240835	8128	
0.473178	-0.077564	1216	
0.521780	-0.063128	5333	
0.024844	-0.413727	8519	
0.157591	0.505330	6762	
0.197917	0.056774	6625	
0.470321	0.080834	8210	
0.263140	0.804737	398	
0.210935	-0.445449	7982	
0.728556	-0.358531	3697	
0.066256	-0.482473	2850	
0.834205	-0.076760	7622	
0.095544	-0.119116	2672	
0.534396	0.547559	4824	
0.133580	-0.754398	423	
0.173297	-0.617511	6785	
0.422793	0.268879	6380	
0.451691	-0.400092	7956	
-0.941975	-0.109690	417	
0.345388	-0.786731	4156	
0.552324	0.652743	8083	
0.430366	0.112947	7235	
0.634583	0.062229	3598	
0.055176	-0.049438	1582	
0.287901	-0.661179	5944	
-0.805615	0.498750	9039	
0.591617	0.561067	6256	
0.442246	0.153124	7004	
0.605226	-0.148235	5390	
0.461408	0.822812	6962	
0.716363	-0.394215	6290	
0.242805	0.711473	7733	
0.258301	-0.532001	713	
0.779044	0.031727	2302	
0.749106	-0.146939	2007	
0.360455	0.767117	3401	
0.221115	0.853487	8586	
0.385852	-0.683459	3076	
0.139327	-0.591025	1773	
0.573196	-0.037643	2651	
-0.449195	0.854836	1792	
0.793082	0.069707	3782	
0.453695	0.127617	5838	
0.579271	-0.577495	4817	
0.242499	0.374249	4506	
0.057911	-0.184863	8671	
0.193841	-0.249382	1656	
0.575424	-0.430457	1832	
0.624703	-0.176087	7542	
0.462080	0.421182	4951	
0.770362	0.149895	7653	
0.665809	-0.706322	2030	
0.500468	-0.266722	4697	
0.285970	0.011053	4615	
0.425080	-0.749041	8236	
0.438660	-0.568340	5406	
0.603281	0.112722	1377	
0.047116	0.753037	661	
0.191214	0.259945	6400	
0.274202	0.525650	651	
0.745721	-0.235659	4461	
0.058056	-0.089029	5918	
-0.670580	0.641263	8997	
-0.856448	0.439704	833	
0.046619	0.133546	515	
0.074299	-0.206190	1571	
0.157007	-0.058854	4341	
0.202170	0.149505	776	
0.580891	0.174011	9332	
0.985239	0.170075	4202	
-0.293066	-0.944786	4713	
0.225421	-0.784694	8194	
0.343587	-0.760963	4320	
0.058544	0.203536	2046	
0.053409	-0.654470	9732	
0.485708	0.161592	4148	
0.101968	0.434661	7423	
-0.627950	0.734650	466	
-0.761325	-0.629377	573	
0.435426	0.389600	9102	
0.227921	-0.461931	5995	
0.357125	0.410586	5227	
0.622296	-0.183659	7542	
0.302038	0.655515	4857	
0.718379	-0.444534	6066	
0.736624	-0.057588	5181	
0.654752	0.290055	7301	
0.227079	-0.383984	2640	
0.664663	0.032587	4146	
0.330874	0.695925	8754	
-0.493760	0.830251	2093	
0.209016	-0.834164	7856	
0.564871	0.687053	8627	
0.450066	0.235066	9247	
0.290689	0.571787	5675	
0.446996	-0.720829	6852	
0.125648	0.036364	5260	
0.132927	0.069587	6577	
0.061415	0.497834	9605	
0.061572	0.150354	9613	
-0.769620	0.549446	4734	
0.447290	-0.104346	6797	
0.446046	0.490324	4874	
0.740668	-0.045337	5181	
0.680543	-0.065055	5452	
0.208082	0.291250	7463	
0.381929	-0.219011	4957	
0.530628	0.568010	5651	
0.382551	0.552346	9333	
0.393702	-0.079272	8200	
0.389568	0.631115	2758	
0.577248	0.732253	9870	
0.322022	-0.699520	4764	
0.462146	-0.163353	6048	
0.322079	-0.596147	8647	
0.553769	-0.342513	9588	
0.669278	-0.497051	3962	
0.463834	0.288080	10087	
0.583060	-0.068842	1110	
0.835758	0.104236	4498	
0.462928	0.387582	4376	
0.167539	0.260994	3039	
0.107380	0.025725	3101	
0.392953	0.766906	5729	
0.542662	0.068945	7312	
0.110009	-0.006909	1429	
0.826740	-0.321612	5585	
0.562760	0.377326	3827	
0.600564	0.799283	8662	
-0.220943	0.912910	763	
0.395316	-0.144562	4107	
0.013579	0.914862	1711	
0.259799	0.397221	7530	
0.253715	0.059058	2148	
0.315558	0.650127	4089	
0.740515	0.075779	4953	
-0.052860	0.961198	9233	
0.822743	0.357630	1402	
0.167972	0.745188	2062	
0.789071	0.565820	9656	
0.526989	0.658042	6903	
0.468796	0.491513	6070	
0.437382	-0.380902	8478	
0.800538	0.358175	6856	
0.635315	-0.342643	5422	
0.508254	0.242507	5103	
0.590370	0.388110	4587	
0.193261	-0.635860	5938	
0.317246	0.201500	802	
0.753380	-0.268590	1878	
0.236068	0.830358	7596	
0.354308	-0.247635	3836	
0.126122	-0.229900	3810	
0.788930	-0.163086	3979	
0.429678	-0.605698	6146	
0.036558	0.398713	6843	
0.582002	-0.213239	9385	
0.200817	0.701595	4229	
0.355554	-0.403003	3646	
0.385938	-0.644015	561	
0.520619	0.592279	4796	
0.106638	-0.724608	7042	
0.363577	-0.734779	6968	
0.057766	0.372227	6060	
0.417233	-0.587681	2738	
0.683103	-0.121276	8400	
0.305447	-0.603757	5870	
0.386067	0.423520	4935	
0.499729	0.040551	435	
-0.424609	0.841484	414	
0.775448	0.445795	7390	
0.350777	-0.807186	6668	
0.272416	-0.101413	2959	
0.889683	-0.122355	2083	
0.755957	0.353564	4613	
-0.657602	0.702461	9639	
0.511827	-0.685593	829	
0.042580	-0.843871	8832	
0.406530	0.365660	8091	
0.064729	-0.438433	1370	
0.838419	-0.295021	5190	
0.542971	0.554512	4824	
0.097738	0.933955	9979	
0.096409	-0.178477	3249	
0.837997	0.178453	5784	
0.532771	-0.263092	5842	
0.733527	-0.533220	6789	
0.057396	0.277905	8059	
0.714330	-0.292297	1741	
0.760852	-0.472714	5932	
0.540244	0.283872	688	
0.210539	-0.634590	5434	
0.202882	-0.254416	3858	
0.780376	0.097707	3397	
0.042395	0.788715	6195	
0.480261	0.217895	3489	
0.459949	0.480128	4874	
0.122660	0.593487	7900	
0.296011	0.232887	6582	
0.731573	0.444597	5354	
0.825972	0.287968	5836	
0.311567	0.530402	4285	
0.490197	0.547031	3611	
0.789101	-0.292374	7882	
0.414987	-0.173502	4566	
0.210690	-0.017272	8526	
0.087057	0.086626	3982	
0.151898	0.098822	2393	
-0.229120	-0.871276	8585	
-0.143511	-0.879269	2752	
0.495556	0.530430	1757	
-0.915017	0.312910	4756	
0.141366	0.449603	3407	
0.632695	-0.440019	8090	
0.079649	0.539555	6522	
0.938860	0.069788	1516	
0.254432	0.513471	5346	
0.324517	0.438817	3291	
0.625248	-0.737262	465	
0.850216	0.160574	6779	
0.695939	0.334043	1364	
0.323887	-0.276311	2931	
0.498458	0.308222	2149	
0.302180	-0.367320	6150	
0.371621	0.762417	5254	
-0.860557	0.328519	6071	
0.238293	-0.303227	800	
0.438843	0.609858	1631	
0.285878	0.859504	759	
0.103192	-0.700987	6339	
0.534426	0.724516	8425	
0.470556	0.259008	1730	
0.183073	-0.590695	7373	
0.459898	-0.121273	5008	
0.452385	0.053058	7726	
0.708978	-0.440892	5501	
0.039582	0.451099	6977	
0.620380	-0.001569	2502	
0.417374	0.200538	6135	
0.203759	0.174025	2265	
0.247584	0.173969	3524	
0.629491	0.643990	7327	
0.574618	0.132735	8436	
0.730632	-0.239538	3759	
0.239736	-0.360925	500	
-0.279029	-0.923361	3152	
0.296514	0.193348	7481	
0.201947	-0.265994	2063	
0.144749	0.569009	7927	
0.354563	-0.015495	2031	
0.327821	-0.674617	1918	
0.838634	0.153268	4878	
-0.588177	0.767077	4869	
0.237052	-0.934886	6886	
0.201664	-0.805588	7430	
0.690801	0.158108	8014	
0.531200	0.146341	8642	
0.261562	0.307565	6503	
0.714585	0.601181	5019	
0.180605	0.672827	1553	
0.563355	-0.679130	901	
0.323291	-0.522004	4094	
-0.012989	0.947464	10075	
0.821096	-0.179083	5073	
0.833323	0.448275	1311	
0.152007	0.020377	1001	
-0.403681	0.871965	4395	
0.199399	-0.784025	6588	
0.212400	0.821449	8011	
0.257143	-0.127734	8846	
0.081318	0.500383	4766	
0.125445	0.852096	5412	
0.117550	0.204222	9955	
0.932960	-0.125833	9072	
0.580222	-0.005605	1033	
0.679253	-0.202156	7918	
0.046309	-0.374204	4076	
-0.824969	-0.452521	1592	
0.573776	0.474556	5380	
0.897684	-0.090161	701	
0.097616	-0.470161	3690	
0.477914	-0.242199	9121	
0.143621	-0.850982	7618	
0.695983	-0.077005	5947	
0.886918	-0.188599	6105	
0.062881	0.418633	2714	
0.694130	-0.331701	8466	
0.350700	-0.081719	1248	
0.655100	-0.371198	6022	
0.083636	-0.550234	2647	
0.394199	0.551303	3094	
0.151664	0.404909	3987	
0.682638	0.297899	1638	
-0.716778	0.576291	10023	
0.267769	0.102982	3321	
0.456432	-0.071999	5994	
0.331221	0.232868	2143	
-0.928706	0.059047	1739	
0.377661	-0.156160	5704	
-0.082860	0.936522	8747	
0.271684	-0.171606	8685	
0.234900	-0.172507	4511	
0.091011	-0.291665	5845	
0.621501	-0.068724	8051	
0.077798	0.630317	949	
0.610910	0.343973	5226	
0.031191	-0.940423	9894	
0.261679	-0.087912	2813	
0.477259	-0.451811	8340	
0.682189	0.497966	4035	
0.567651	-0.319443	9671	
-0.183801	-0.911619	8343	
0.121338	0.131866	2505	
-0.935176	-0.149040	9209	
0.084037	-0.391331	4675	
0.453166	0.255222	9740	
0.274022	0.791781	398	
0.241615	-0.061569	2102	
0.452403	0.239738	9247	
0.294883	-0.391828	7614	
0.672421	-0.040899	4752	
0.591686	-0.357255	4069	
0.399823	-0.457677	8532	
0.184439	-0.301266	3603	
0.210599	-0.168809	2831	
0.868127	-0.141120	5669	
-0.647217	0.665496	8023	
0.711035	0.603632	2055	
0.558342	-0.148153	6228	
0.513313	0.504135	1082	
0.469449	0.317682	3445	
0.078661	0.768651	8138	
0.400006	-0.088365	2309	
0.800432	-0.039442	6015	
0.066637	-0.548262	7537	
0.556120	0.324017	9496	
-0.737348	-0.584110	8738	
0.424645	-0.644937	877	
0.333713	-0.063112	6471	
0.037325	-0.863290	2048	
0.475216	0.202408	7784	
0.611561	-0.164567	5921	
0.302298	-0.256806	3019	
0.802578	-0.287449	9752	
0.937592	0.201932	9779	
0.772472	0.545346	1424	
0.712943	0.428999	3652	
0.318570	-0.584194	8647	
0.141312	-0.230463	5771	
0.385979	-0.527928	853	
0.552687	-0.026063	4771	
0.375215	0.255526	1476	
-0.959616	0.214953	8655	
0.307794	-0.268697	2931	
0.555420	-0.426808	1832	
0.366226	-0.753991	7316	
0.629185	0.727980	1522	
0.507655	-0.610587	7173	
0.412465	0.165605	5072	
0.555756	0.645862	8123	
-0.528806	-0.788698	8181	
0.742500	0.270974	2133	
0.596076	0.590426	5200	
0.538999	-0.022064	4771	
0.406636	0.850138	9204	
0.332137	-0.153912	9037	
0.284232	0.698942	6996	
0.516262	0.238603	5103	
0.321874	-0.181345	5851	
0.251257	-0.563965	2072	
0.652870	-0.067062	3271	
0.109724	0.662802	4060	
0.267946	0.657033	6892	
-0.541315	0.774164	1144	
0.272661	-0.405618	4323	
0.892848	-0.017566	5908	
0.327464	-0.724038	6918	
0.370127	-0.825213	8908	
0.609287	0.792515	8662	
0.686620	0.420068	4474	
0.113475	0.124144	7153	
0.190661	-0.691187	2457	
0.670308	-0.341309	7370	
0.048220	-0.277136	2550	
0.587358	-0.723066	780	
-0.244933	-0.966205	2259	
0.367692	-0.059394	7729	
0.220945	0.491115	540	
0.496339	-0.568791	4212	
0.118515	-0.331277	4785	
-0.577452	-0.808439	3621	
-0.958659	0.090197	4929	
0.498490	0.382387	7175	
0.240981	0.054567	6568	
0.473627	-0.535570	1650	
0.313987	-0.289575	4189	
0.828476	0.214071	6295	
0.270883	-0.502283	7854	
0.560350	-0.383566	3274	
-0.498793	0.802598	1643	
0.224586	-0.499107	7049	
0.272360	0.391308	7124	
0.174823	-0.498174	7426	
0.642314	-0.388014	6022	
0.954685	-0.001636	979	
0.018101	0.898007	9213	
-0.112947	-0.923722	1473	
0.045527	0.172684	649	
0.149411	-0.500415	1327	
0.269448	0.438934	8254	
0.388320	-0.430709	9615	
0.407432	0.802303	8598	
0.452325	-0.048690	6760	
0.376720	-0.626859	511	
0.354226	-0.112403	9581	
0.558394	0.476390	5380	
0.764519	-0.386958	6130	
0.100251	0.510950	1750	
0.335784	0.863315	9238	
0.270737	-0.664367	4016	
0.737596	-0.247691	4461	
0.255460	-0.406740	3389	
0.297445	-0.615666	4138	
0.517004	0.206689	4618	
0.796607	-0.145306	2521	
0.142538	0.124192	983	
0.154786	-0.153414	8132	
0.318048	0.046168	4122	
0.092602	0.207970	3352	
0.036009	-0.567673	8025	
0.273243	-0.796024	9372	
0.769491	-0.119982	1989	
0.355929	0.046725	6328	
0.990491	-0.108924	6644	
0.353513	0.076200	2878	
0.594543	0.512942	8114	
0.524638	-0.279373	5235	
0.699569	-0.300346	1268	
0.222864	-0.971303	5512	
0.886502	-0.294283	4966	
0.565057	-0.650419	1347	
0.209889	-0.148111	3520	
0.075911	-0.810523	7256	
0.247165	0.204216	2680	
0.730295	-0.335839	3757	
-0.068897	-0.964218	1733	
0.725364	0.424666	4657	
0.073386	0.232039	3350	
0.904487	0.030198	7773	
0.614404	0.718600	1522	
0.609336	0.578954	6256	
0.152874	-0.721691	4112	
0.144152	0.219943	781	
0.161419	-0.121781	2468	
0.491047	-0.159713	6224	
0.571622	-0.437613	2500	
0.130419	-0.094212	9548	
0.781142	0.113584	2995	
0.398757	0.106882	4273	
0.076184	-0.157518	3237	
0.216839	0.275720	1756	
0.228338	0.909674	1105	
0.135958	0.776828	1035	
0.136930	-0.604723	3704	
0.699742	-0.138142	915	
0.038476	-0.316268	9189	
0.086851	-0.968825	3084	
0.343918	-0.499474	4880	
0.313098	0.449592	2860	
0.284070	-0.330464	1204	
0.133537	-0.035425	3856	
0.324537	0.326075	10064	
0.764247	-0.091978	3662	
0.331459	-0.269204	3022	
0.609594	-0.306128	5313	
0.903901	0.033654	7773	
0.160473	-0.706429	7161	
0.581660	0.576167	7531	
0.500102	-0.572926	5679	
0.405814	-0.757024	8282	
0.211378	-0.009550	8789	
0.401112	-0.044569	3014	
0.444153	-0.681882	7692	
0.388187	0.545444	3790	
0.583316	0.312221	3745	
0.467529	-0.508365	1206	
-0.267006	0.946637	2189	
0.610013	-0.063265	8051	
0.878968	-0.034564	5467	
0.323427	-0.245027	5590	
0.576043	0.747284	9880	
0.599536	0.522177	644	
0.278995	0.647432	6892	
0.065815	0.764947	8138	
0.417950	0.163147	6863	
0.121731	0.218233	7427	
0.355246	-0.643451	7611	
0.650071	0.558472	824	
0.260653	-0.306566	402	
0.762359	-0.247017	8146	
0.444108	0.233548	9253	
-0.935121	0.155625	10038	
-0.884639	0.290228	4965	
0.223568	0.575712	3006	
0.635750	0.524817	8594	
0.006689	0.899522	8953	
0.207203	-0.740152	2587	
0.162624	0.212208	2240	
0.365123	0.721624	2043	
0.044569	0.235969	9960	
0.193475	0.698787	2193	
0.418204	0.093659	6909	
0.489187	0.412996	7177	
0.084364	0.296495	4238	
0.241673	0.111177	3242	
0.480457	-0.730039	6764	
0.591161	-0.236401	9421	
0.520032	-0.033841	3674	
0.526262	0.193240	5742	
0.616042	-0.165996	5921	
0.510036	-0.313234	7393	
0.530693	-0.414377	2294	
0.637363	-0.236604	8769	
0.290629	0.359751	6747	
0.536759	-0.408894	2294	
0.180718	0.786683	6398	
0.252119	0.206041	3055	
0.642648	0.240470	4440	
0.411870	0.831758	502	
0.406822	-0.174599	4566	
0.134339	0.071600	6577	
0.572361	0.713781	6636	
0.618483	-0.291199	5874	
-0.809541	0.488871	9039	
0.120726	-0.828066	1150	
0.946220	0.167329	9884	
0.880807	0.388779	5712	
0.303074	-0.496880	3825	
0.752874	-0.448628	7059	
0.391664	-0.153828	2230	
0.504072	-0.071859	3440	
0.883223	-0.116044	1160	
-0.237351	0.908065	4903	
0.807556	-0.040729	6948	
0.050513	-0.276979	2550	
0.147220	-0.392948	4390	
0.238932	0.098167	3242	
-0.871241	-0.419476	7127	
0.081562	0.797867	1461	
0.651277	0.378965	5394	
0.400047	-0.627239	705	
0.432790	-0.111119	6797	
0.902176	0.245622	7061	
0.037063	-0.347374	8100	
0.252181	-0.289560	1104	
0.253918	-0.103077	9078	
0.246168	0.061569	2148	
0.183062	0.836545	7799	
0.060428	-0.117006	1491	
0.520083	-0.364239	9719	
0.833250	0.423453	1311	
0.241770	0.761258	10009	
0.167381	-0.173538	5163	
0.770215	0.108836	2995	
0.126403	0.522445	2415	
0.211824	0.442712	613	
0.255961	-0.440465	4410	
0.927394	0.287877	5582	
-0.258656	0.923905	9057	
0.131831	0.012352	9584	
0.393742	-0.686584	5727	
0.145127	0.613932	2318	
0.050450	-0.163680	549	
0.342147	0.670440	6702	
0.776872	0.259898	4520	
0.441597	-0.153480	5886	
0.745099	0.078931	4953	
0.098425	0.551369	7656	
0.840258	0.081884	5717	
0.443116	-0.610206	6146	
-0.015186	0.947816	10075	
0.189837	-0.204153	558	
0.404457	-0.755174	8282	
-0.783868	0.530666	7090	
0.252826	0.490042	894	
0.768345	-0.022966	6123	
0.184461	0.306646	7201	
0.657385	0.616648	5435	
0.177723	-0.696098	2066	
0.764738	-0.101749	3662	
0.469741	0.118037	5960	
0.306725	-0.317092	9061	
0.908881	0.283152	9654	
-0.408125	0.849297	414	
0.094094	-0.187089	2022	
0.506352	-0.378353	9841	
0.925674	-0.125065	8929	
0.890559	0.029507	7567	
0.208416	-0.534067	9353	
0.138275	-0.816627	1598	
0.405373	0.396019	6655	
-0.881634	-0.259892	9263	
0.468136	0.095569	4218	
0.135499	-0.490952	814	
0.533127	-0.419252	2294	
0.682574	0.412917	6966	
-0.074851	-0.992493	1963	
0.632712	-0.585351	9405	
0.089477	-0.288108	5299	
0.118868	-0.329116	5413	
0.019668	0.901186	9213	
0.761969	0.251416	2285	
-0.331338	0.880367	4753	
0.082667	-0.482174	3802	
0.561212	0.444099	3754	
0.338188	0.840674	6745	
0.426765	-0.744744	8236	
-0.900582	0.352962	6737	
0.465216	0.495165	6070	
0.207722	-0.455334	7982	
0.639851	-0.015634	2780	
0.122106	0.184222	1101	
-0.941496	-0.127647	427	
0.430635	-0.679205	7670	
0.668948	-0.144164	2117	
0.698496	-0.598125	7682	
0.444165	-0.052750	6760	
0.458574	0.111021	4312	
0.104196	0.885397	4270	
0.455053	-0.793081	7909	
0.660525	0.465474	2420	
0.733354	0.015337	5829	
0.163056	-0.695848	7687	
-0.114055	0.992441	9339	
0.815105	0.261821	6882	
0.257176	0.564951	6805	
0.765214	0.332524	4584	
0.185474	-0.061184	1531	
0.466553	0.121466	5960	
0.110439	0.931517	9979	
0.272679	0.060695	3199	
0.892497	0.196764	7817	
0.884546	0.302847	9856	
0.081279	0.682181	2339	
0.089008	-0.941194	8748	
0.285574	-0.717655	7058	
0.679535	0.062032	4848	
0.440948	-0.636876	877	
0.122569	0.826022	5014	
0.467378	0.220625	8408	
0.182044	-0.816460	7066	
0.232443	0.232666	9270	
0.269822	-0.070252	1172	
0.411298	-0.552500	3017	
