time = 0.001	Re = 1	rotation = 0
0.130458	-0.422407	2009	
0.076950	0.559425	4715	
0.308114	0.121173	5923	
0.090437	-0.131695	3881	
0.174041	0.369678	4054	
0.219167	-0.671862	1262	
0.262460	-0.049230	4760	
0.863513	-0.444193	7110	
0.484844	0.470527	7229	
0.042122	-0.098925	5905	
0.102705	-0.663624	3657	
0.721575	0.278557	2490	
0.210595	0.344236	3875	
0.881128	-0.171519	5319	
0.064452	0.189912	8931	
0.520788	-0.176453	6234	
0.168204	-0.457985	2171	
0.662899	-0.470819	1787	
0.132326	0.774731	1035	
0.557195	0.177103	5875	
0.304061	0.487433	8158	
0.256044	0.780406	5951	
0.349650	-0.798110	4156	
0.442072	0.377997	2151	
0.093136	-0.203630	3118	
0.809415	0.014342	5453	
0.055191	-0.116708	1928	
0.086616	-0.444525	3705	
0.288412	0.813966	446	
0.217008	0.137174	909	
0.692181	-0.480896	3656	
0.714357	0.124124	9073	
0.515873	0.469549	924	
-0.558507	-0.723633	6635	
0.556271	0.367722	3827	
0.765281	0.353566	4613	
0.193845	-0.018972	4659	
0.211130	0.158487	776	
0.317076	0.327705	4361	
0.829113	0.104043	4498	
-0.906885	-0.406264	5711	
0.115096	-0.806548	3914	
0.055014	-0.305116	2894	
0.494549	0.141663	5762	
0.330246	0.331992	3990	
0.493742	-0.757945	7786	
0.440626	0.407757	3584	
0.592308	0.106290	5912	
0.775910	-0.074872	3631	
0.650603	0.351133	7108	
0.652440	0.358405	5089	
0.134095	0.136456	3290	
0.464286	0.482525	6070	
0.814240	-0.528676	2766	
0.527679	0.641841	6903	
0.152219	-0.401267	3772	
0.213521	0.413093	789	
0.705639	0.109226	8221	
0.552050	0.335457	2488	
0.575389	0.220429	6239	
0.024126	-0.537832	6046	
0.360894	-0.788702	7220	
0.314989	-0.784703	8258	
0.631171	0.284695	5162	
0.158275	-0.540428	3255	
0.293118	-0.755705	7754	
0.338644	-0.527617	6953	
0.747654	-0.523896	6789	
0.517836	-0.623078	5964	
0.084269	0.472651	6546	
0.722786	-0.332811	4623	
0.137745	-0.351511	8215	
0.540609	0.688676	6686	
0.712753	0.235071	778	
0.419314	0.234609	7375	
-0.024714	0.951249	8759	
0.165620	0.554335	9036	
0.252536	0.722561	7733	
0.627382	0.359917	6803	
0.600869	-0.110025	3625	
0.034256	-0.795569	8514	
0.261498	-0.531597	1009	
0.379428	0.866637	1270	
0.816215	-0.161199	5073	
0.658164	0.300723	7301	
0.542010	0.014846	3430	
0.918997	-0.229796	947	
0.331997	-0.566405	9931	
0.217101	0.455718	4672	
0.257581	-0.390243	3389	
0.427982	-0.474437	3484	
0.420879	-0.350441	6857	
0.200958	0.207651	8296	
0.095335	-0.834968	2262	
0.277839	-0.547878	8966	
0.155054	0.162154	3509	
0.589570	0.088777	5912	
-0.726884	-0.636728	8163	
0.422417	-0.542947	3017	
0.649356	0.291700	7301	
0.304707	-0.591570	5082	
0.242663	0.382238	5124	
0.053933	0.544240	1815	
0.598885	-0.636043	6893	
0.413592	-0.055070	3797	
0.523462	-0.037598	3674	
0.751313	-0.072806	3481	
0.450933	-0.520599	6609	
0.916508	0.320694	7152	
0.487520	0.237965	8128	
0.274692	0.335542	7432	
0.274280	0.783285	9791	
0.355040	-0.055327	1118	
0.630764	-0.059576	3719	
0.054579	-0.853091	10128	
0.183180	-0.638942	5938	
0.368980	0.685391	8572	
0.385878	-0.386133	9245	
0.052331	0.225409	5664	
0.534830	-0.753358	7548	
0.292022	-0.914294	5708	
0.057253	-0.061824	3985	
0.066722	-0.546501	7537	
0.136178	0.526386	3788	
0.189577	-0.637936	5938	
0.656507	-0.048168	4752	
-0.612490	-0.784979	8661	
-0.972393	-0.154993	4201	
0.179491	0.733462	1720	
0.862617	0.149146	6401	
0.915802	0.010352	6027	
0.059690	0.257090	1447	
0.672989	0.190430	8080	
0.101161	-0.467905	2630	
-0.588687	-0.766375	3299	
-0.968896	0.164715	7022	
0.759168	0.043946	4068	
0.232263	-0.614535	8074	
0.722109	0.328802	2068	
0.521409	-0.033358	3674	
0.515540	0.639480	6903	
0.504374	-0.653404	9390	
0.465452	-0.320302	6493	
0.582921	-0.361971	4069	
0.226278	-0.582952	8047	
0.569754	-0.175221	6265	
0.517829	0.645048	6903	
-0.704669	-0.661536	7323	
0.372656	-0.803924	9944	
0.165208	-0.789686	2038	
0.703952	0.200587	599	
0.504059	0.635407	6619	
0.871356	-0.033798	4962	
0.099490	-0.743876	7358	
0.120803	-0.256028	3748	
0.063375	-0.320367	4077	
0.846283	-0.347983	9907	
0.128800	0.929663	941	
0.520956	0.393606	9984	
0.766622	-0.115315	1989	
0.463567	-0.334003	6493	
0.527334	-0.180163	6277	
0.209782	-0.270511	2063	
0.400093	0.455998	9436	
0.753626	-0.290053	2732	
0.801979	0.074408	2888	
0.464545	0.498961	6110	
0.813393	0.132703	3627	
-0.349797	0.859030	2707	
0.270204	-0.635927	7184	
0.506962	0.355186	9490	
0.303625	-0.181355	504	
0.465060	0.077664	8252	
0.357528	-0.678731	2748	
0.724925	0.103616	8469	
0.576439	0.069643	3194	
0.683849	-0.477224	3656	
0.748202	-0.029290	6133	
0.731084	-0.504630	5568	
0.081145	0.614550	1689	
0.194368	-0.070919	3379	
0.633086	0.123332	3907	
0.081663	0.702182	1998	
0.175693	0.279173	4948	
0.673048	-0.253591	8306	
0.056694	-0.997546	1922	
0.820129	0.475326	8902	
0.441458	0.480263	4874	
0.113133	0.884104	9502	
0.264798	0.576452	3522	
0.254249	0.039712	535	
0.606638	0.561895	9818	
0.482422	-0.385625	5572	
-0.616641	-0.738580	9505	
0.151728	-0.779668	3671	
0.158344	-0.681535	7687	
-0.098293	0.965218	9305	
0.455078	0.699164	6742	
0.748881	-0.180455	3413	
0.416761	0.275423	7083	
0.193840	0.584567	758	
0.434918	-0.117179	6579	
0.700885	0.053429	7499	
0.640516	-0.332628	5891	
0.868479	-0.135384	2083	
0.389269	0.624622	1040	
0.360941	-0.466907	5524	
0.586123	0.677715	8285	
0.357536	0.426299	5227	
0.122017	-0.372832	1421	
0.371161	-0.529341	9585	
0.332243	-0.177565	6429	
0.037362	-0.329936	8396	
0.519274	0.062468	1766	
0.212595	0.003832	8789	
0.348962	0.269105	796	
0.302681	-0.308665	9061	
0.795634	-0.198198	4510	
0.846446	-0.321349	6072	
0.564234	-0.636230	7012	
0.053016	-0.781099	952	
0.342482	-0.091946	8739	
0.505985	-0.175309	6234	
0.288265	-0.264553	2927	
0.765064	0.175670	2243	
0.617368	0.242317	7772	
0.487514	0.808825	8622	
0.142633	-0.644819	7967	
0.126815	-0.672914	5084	
0.272071	0.115404	5269	
0.135707	-0.656052	6486	
0.760989	-0.343020	3965	
0.007537	-0.964495	722	
0.866335	0.101485	5927	
0.054033	-0.865587	1396	
0.751439	0.167257	3947	
0.908060	0.111760	5539	
0.177551	0.159310	4494	
0.733689	-0.326207	4623	
0.871797	0.368103	680	
0.084802	0.711668	5059	
0.852728	0.085675	5717	
0.498023	0.165588	2678	
0.103146	0.261665	1535	
0.593491	-0.691607	1145	
0.391831	-0.317768	5130	
0.138880	-0.523902	4537	
0.695198	-0.072024	5947	
0.587856	-0.631599	7372	
0.327212	-0.769258	4320	
0.435529	-0.515193	6609	
0.042450	0.732560	2337	
0.697618	0.144915	5840	
0.755227	-0.145082	2007	
0.122060	0.724318	454	
0.320911	0.616707	4024	
0.685637	0.509384	4035	
0.214797	0.706585	6416	
0.629850	0.515561	658	
0.743165	-0.265395	8146	
0.480999	-0.654348	717	
0.458053	0.442664	4296	
0.208408	-0.726223	2587	
0.097898	-0.013181	1407	
0.132546	0.623483	3964	
-0.424375	-0.808873	8315	
0.039452	-0.902544	9518	
0.731543	-0.274442	4458	
-0.158784	-0.950740	8687	
0.708224	0.546120	1813	
0.370759	-0.254536	4188	
0.280088	0.845569	759	
0.939821	-0.054891	9165	
0.266666	0.630371	6104	
0.635042	0.491556	658	
0.625499	0.737288	1522	
0.692065	0.509551	4035	
0.531823	-0.501181	3921	
0.320621	0.327054	4361	
0.720175	-0.004903	6913	
0.306285	0.132093	5923	
0.201418	0.269568	7875	
-0.746139	0.538277	9974	
0.235499	-0.398089	2749	
0.811445	-0.079868	5497	
0.485191	0.776226	6944	
0.900059	0.109507	6087	
0.109530	0.313464	7010	
0.714020	0.122648	9073	
0.863280	0.182243	5784	
0.523389	0.365431	9490	
0.607173	0.343103	5226	
0.372602	-0.676753	3076	
0.066322	0.026287	6782	
0.590242	-0.045985	1074	
0.670250	0.324722	2943	
0.191354	-0.562437	7336	
0.249099	0.137622	1751	
0.115034	0.772624	4578	
0.648690	0.003395	4056	
0.401885	-0.329281	5477	
0.237624	-0.418167	3318	
0.953429	-0.161095	8602	
0.308016	0.590646	5675	
0.351197	-0.765573	6560	
0.770054	-0.452316	7059	
0.403342	0.559987	3094	
0.272173	-0.489451	7854	
0.843152	-0.127623	7156	
-0.659306	-0.707169	8977	
0.896395	0.363577	5721	
0.165948	0.105683	2479	
0.551891	-0.320049	8876	
0.662968	0.098996	3642	
0.258861	0.490983	894	
-0.215326	0.896146	8841	
0.186728	-0.301226	3603	
0.169857	0.214510	4515	
0.319582	0.000513	3071	
0.796801	0.509328	7678	
0.506334	-0.635774	9390	
0.622485	-0.712308	567	
0.135078	0.354819	421	
-0.273503	-0.919985	3152	
0.160484	0.541967	8874	
0.789226	-0.426238	7436	
0.259422	-0.076817	1866	
0.328114	0.832926	6745	
0.663131	-0.621852	8326	
0.113962	-0.317363	5413	
0.908630	-0.245696	947	
0.600622	0.061909	3562	
0.474663	-0.168726	6224	
0.046598	-0.334717	9183	
-0.869794	-0.359064	1227	
0.652769	-0.392182	6022	
0.763389	-0.477433	6305	
0.159269	0.845441	1622	
0.485692	0.298093	7859	
0.096016	-0.153428	3412	
0.508510	-0.214114	2625	
0.103059	0.677570	5157	
0.063273	-0.365461	3035	
0.389369	-0.289638	4571	
0.374367	0.533587	7458	
0.401402	-0.204547	7295	
0.096095	0.135315	5230	
0.802108	0.023087	2586	
0.880403	-0.157624	5669	
0.545159	-0.435393	1686	
-0.521913	0.753126	7555	
0.260569	0.269861	9693	
0.543613	0.372018	404	
0.480253	0.594960	3119	
0.840671	-0.392848	8631	
0.408624	0.492899	2187	
0.755285	0.568863	4284	
0.275386	0.061742	3199	
0.226426	-0.392681	1028	
0.087711	0.493012	9507	
0.566987	-0.031508	2651	
0.633256	0.651549	7327	
0.626352	-0.322955	5891	
-0.061179	-0.934730	443	
0.263216	-0.000518	2964	
0.410779	0.130104	6086	
0.820053	0.227274	6554	
0.474484	0.058770	8619	
-0.291957	-0.887038	4400	
0.110687	-0.417181	8249	
-0.326019	0.884378	4753	
0.096703	0.090438	3982	
0.713215	0.169680	963	
0.185184	-0.201507	558	
0.234234	-0.250453	2618	
0.706345	0.189010	599	
0.301991	0.062722	4798	
0.543482	-0.167149	6277	
0.449531	-0.020072	6941	
0.375529	0.212344	3108	
0.861929	-0.199689	6014	
0.224254	-0.731779	2744	
0.199466	0.702583	4229	
0.380387	-0.837861	8368	
-0.450248	0.811983	8871	
0.546021	0.130946	8736	
0.710562	-0.296269	1268	
0.732558	0.051179	4318	
0.762807	-0.496952	6833	
0.471916	0.486981	6070	
0.396016	-0.539531	853	
0.473267	-0.772990	6808	
0.685555	-0.164203	487	
-0.842138	-0.420971	791	
0.301716	-0.367182	6150	
0.341520	0.522975	1067	
0.037794	0.379005	6777	
0.690924	0.174025	8014	
0.532905	-0.006155	4011	
0.301295	0.241551	6582	
0.705118	-0.471213	2572	
-0.959210	-0.000888	980	
0.799674	-0.504734	8564	
0.795657	-0.258607	10034	
0.304822	-0.157918	5127	
0.143492	0.197809	8039	
0.354472	0.085378	3475	
0.593715	0.137798	8436	
0.649191	0.413952	4914	
-0.849877	0.485873	3995	
0.306059	0.260379	5985	
0.423325	-0.001086	6940	
0.871744	0.071365	6193	
-0.962273	-0.034873	7896	
0.306359	-0.429991	460	
0.643396	0.369790	7399	
0.321119	0.740726	3247	
-0.147375	0.936543	1469	
0.495971	-0.545070	4791	
0.757889	0.382895	5183	
0.595401	0.169717	2410	
0.940377	-0.112654	9072	
0.331516	0.456958	4352	
0.301748	0.709784	8903	
0.696779	0.039053	7499	
0.316915	0.400371	898	
0.249191	-0.498173	7138	
0.549670	-0.113505	6650	
0.118191	0.325810	6412	
0.302138	0.700719	8903	
0.479305	0.814492	8622	
0.281175	-0.115664	2523	
0.165964	-0.205462	1804	
0.353521	-0.724977	6968	
0.688749	0.601386	2055	
0.050235	-0.997922	1922	
0.627454	-0.490609	1796	
0.099999	-0.785957	8835	
0.792637	0.382692	5935	
0.407346	-0.215935	4559	
0.050450	-0.157137	549	
0.614915	0.699872	8683	
-0.702670	0.701459	1293	
0.418493	0.538321	2910	
0.228564	0.247126	9452	
0.348029	-0.178488	6466	
0.109658	-0.657496	3657	
-0.790139	0.593754	4101	
0.589820	-0.759912	780	
0.727310	-0.108944	5362	
0.238273	-0.146908	7045	
0.373798	-0.020924	1992	
0.312139	0.272398	6000	
0.852047	0.084725	5717	
0.273791	-0.246376	2921	
0.444068	0.031576	6009	
0.632318	0.705534	1522	
0.239606	-0.676022	5984	
0.297930	0.640105	7647	
0.739074	0.483740	5397	
0.400739	-0.187001	3960	
-0.898299	-0.330008	9301	
0.025780	0.900063	9213	
-0.188633	-0.910490	8343	
0.071224	-0.014318	1336	
0.149529	0.500252	4894	
0.304083	0.656941	4857	
0.372709	0.254184	1476	
0.080241	-0.710550	1576	
0.552002	0.378540	3827	
0.312320	-0.225618	4412	
0.374956	0.518534	5441	
0.665732	-0.365821	6773	
0.791958	-0.330034	5056	
0.103453	-0.385392	7569	
-0.732949	0.577211	10023	
0.257152	-0.617069	1623	
0.388931	-0.363996	4889	
0.258794	-0.276312	668	
0.279320	-0.331174	4427	
0.687745	0.074732	5819	
0.372832	-0.556265	442	
0.131586	0.358465	981	
0.139173	0.587991	6874	
0.324210	0.553753	6926	
0.393398	0.807704	8598	
0.035864	0.590995	7597	
0.166592	0.638215	2367	
0.404658	-0.418041	4360	
0.437179	0.569552	5030	
-0.439785	-0.887843	5611	
0.446434	0.574739	5030	
0.686341	-0.404999	6271	
0.489313	0.177126	3580	
0.403100	-0.270803	6801	
-0.953239	0.277104	4026	
0.202812	0.896675	8897	
0.806999	0.331630	7291	
0.225531	-0.737625	2744	
0.073978	-0.615023	683	
0.248163	0.183857	3361	
0.348273	-0.473605	5524	
0.966891	0.031709	7895	
0.841949	-0.080516	7418	
0.076511	-0.127826	1133	
0.377598	0.804379	7293	
0.806231	-0.497461	9040	
0.761060	0.377783	5183	
0.156923	0.326676	2313	
0.137386	0.745707	985	
0.152206	0.753306	2359	
0.524378	0.292482	9996	
0.411344	-0.056299	3014	
0.115107	-0.427840	7553	
0.437893	-0.527353	6345	
0.584556	0.449311	5370	
0.067656	-0.494323	3751	
0.224077	-0.144862	4430	
0.917553	0.230281	10021	
0.667436	0.598628	9789	
0.159168	0.070632	4420	
0.482387	-0.214524	7907	
0.161087	0.869071	5439	
0.706108	-0.669848	7608	
0.335492	0.100953	8964	
0.585623	0.549808	7447	
0.291656	0.049179	3269	
0.111470	-0.468724	2604	
0.533003	0.575791	5651	
0.419897	-0.394915	9825	
0.329659	0.360628	1148	
0.469147	-0.032594	988	
0.584488	0.682352	8122	
0.156511	0.566893	9027	
0.834248	-0.064870	7616	
0.343667	-0.205139	8967	
0.285179	0.783834	9791	
0.204113	-0.711092	5833	
0.495071	0.487328	1300	
0.301251	-0.671170	6896	
0.801067	0.051366	3600	
0.662586	-0.214809	10081	
0.386023	0.052565	3031	
0.142088	0.968007	1850	
0.572455	-0.001126	7545	
0.194899	0.675069	2199	
0.319319	0.353408	1266	
0.944625	-0.006277	979	
0.714648	-0.375966	3493	
0.378944	0.700996	9567	
0.069980	0.412775	3667	
0.647601	0.355681	7108	
0.127531	-0.122558	8646	
0.297551	-0.302869	9553	
0.434440	0.714210	6365	
0.266938	-0.143706	9135	
0.362198	-0.482077	8441	
0.701571	0.218312	816	
0.105561	0.937688	9979	
0.592356	-0.711369	1145	
0.226096	0.370034	5159	
0.820971	-0.158433	5560	
0.007027	0.899586	8953	
0.718544	0.504381	4719	
0.879066	0.160221	7652	
0.375446	0.719685	2043	
0.062354	0.045820	930	
0.204548	-0.104369	3208	
0.602855	0.404628	5308	
0.733117	-0.130998	5362	
0.076430	0.708214	1418	
0.245475	-0.042308	4050	
0.167821	0.488983	7825	
0.507639	0.035452	431	
0.587602	0.219453	1231	
0.681227	0.064822	5819	
0.530501	-0.016020	3674	
0.472741	0.192701	7784	
0.432869	0.069046	7761	
0.489415	-0.074203	1004	
0.367178	0.658798	9511	
0.435044	0.060936	7470	
0.168046	-0.768526	9141	
0.250537	0.250100	9224	
0.607079	-0.277018	5282	
-0.738887	0.568892	9729	
0.448171	0.453275	4920	
0.126139	-0.181620	5654	
-0.610053	0.682698	4557	
0.472590	-0.046294	838	
0.006626	0.948184	677	
0.096109	0.682031	3453	
-0.930232	0.237265	1151	
-0.889116	0.367637	9571	
0.307446	-0.032850	4126	
0.271721	0.773104	976	
0.432519	0.481569	3533	
0.567042	0.264681	10119	
0.182152	-0.002816	3097	
0.713535	0.621919	8164	
0.394721	-0.570965	2729	
0.070119	0.047182	6501	
0.146396	0.425940	2145	
0.239544	-0.109773	9770	
0.493237	-0.830623	2094	
0.493887	-0.757198	7786	
0.573075	-0.453742	4261	
0.316481	-0.235524	4344	
0.505154	0.422472	7177	
0.031498	0.932677	9927	
0.033930	0.742942	8255	
0.254952	-0.223581	5766	
0.253984	-0.105929	9078	
0.247021	-0.059929	4600	
0.111670	0.544454	5168	
0.053166	0.583807	2069	
0.455013	0.136057	6352	
-0.091381	0.917825	2659	
0.208373	0.139954	776	
0.368459	0.788402	7203	
0.446562	-0.490600	7056	
0.125850	0.738997	454	
0.228970	0.046523	1558	
0.258778	-0.302404	402	
0.162309	0.954928	8688	
-0.418578	-0.865198	8595	
0.107348	-0.537132	2658	
0.278274	-0.582920	9086	
0.633936	-0.623547	6337	
0.074987	-0.015896	9139	
0.669507	0.494401	3444	
0.558726	-0.565464	5001	
0.493924	0.398811	6757	
0.476240	-0.399182	9941	
0.102618	-0.385077	7525	
0.703018	-0.454826	2572	
0.327259	-0.222694	1124	
0.883101	0.343130	9175	
0.731458	-0.491373	5568	
0.412058	0.752451	6811	
0.250446	0.907292	7789	
0.259655	0.603648	5410	
0.431378	-0.418390	3530	
0.181212	-0.684806	7699	
0.112967	0.763462	4578	
0.381273	0.772528	5254	
0.416008	-0.397666	9825	
0.649652	0.261504	7703	
0.307493	0.209367	7367	
-0.462469	-0.833154	6961	
0.508476	0.796151	546	
0.085171	0.597129	1617	
0.446115	0.154333	6058	
0.064731	0.922504	9558	
0.180273	-0.062160	1531	
0.407847	-0.739205	7804	
0.612954	-0.658182	5763	
0.762188	0.133784	3161	
0.208011	-0.869753	7322	
0.637415	0.281805	5162	
0.157471	0.039128	548	
0.430107	0.058737	7470	
0.600979	-0.505305	9455	
-0.923024	0.360266	6963	
0.859380	0.137864	6401	
0.087825	0.388137	4793	
0.110347	-0.642011	3123	
0.024322	0.895036	9213	
0.495485	-0.568823	4212	
0.510310	0.793771	546	
0.105116	0.036904	1527	
0.662546	-0.340180	6291	
-0.785874	0.474772	9423	
0.453434	0.732774	6753	
-0.225695	-0.937701	1106	
0.752139	-0.174116	3413	
0.346556	-0.757404	6560	
0.575242	-0.092269	9887	
0.120971	-0.205165	3803	
0.339824	0.886930	6372	
0.285093	-0.618301	3224	
0.508283	-0.143228	6888	
0.132940	-0.886512	9018	
0.542997	0.397785	9178	
0.642521	0.292770	7301	
0.237634	0.869850	7787	
0.118033	-0.886776	9324	
0.688305	-0.427828	3491	
0.485741	-0.335563	6594	
0.160182	0.666376	2553	
0.700541	-0.712903	1294	
0.838701	0.174634	5784	
0.281699	0.667378	7712	
0.742467	-0.377222	5119	
0.882463	-0.108840	2344	
0.650930	0.266183	7703	
0.868194	0.375608	680	
0.264898	0.268408	9804	
0.071281	0.827879	1785	
-0.001652	0.935380	9275	
0.359828	-0.820757	8908	
-0.795152	0.526329	8563	
0.352032	-0.730244	6968	
0.559797	-0.227029	2688	
0.305578	-0.358570	9056	
0.126003	0.003797	3916	
0.698748	0.173936	8014	
0.137329	-0.405891	2722	
0.241889	0.030684	1496	
0.268226	0.105773	3321	
0.357288	0.019157	3148	
0.189779	0.797454	8448	
0.651419	0.719574	1640	
0.211027	-0.580840	6809	
0.542241	0.113219	4197	
0.289035	-0.524235	891	
0.164385	-0.697160	7687	
-0.498664	-0.853610	6036	
0.582696	-0.808252	3624	
0.883975	-0.218411	8546	
0.210952	-0.079055	6083	
0.206184	-0.391144	7946	
0.254285	-0.392837	3389	
0.878252	0.439526	7128	
0.529461	0.015577	3430	
0.025521	0.900136	9213	
0.364023	0.093507	3475	
0.413969	0.344891	9277	
0.081728	-0.562105	3466	
0.291745	0.154084	5110	
0.609162	-0.631467	5763	
0.318705	-0.263662	2931	
0.557348	0.686698	8627	
-0.116622	0.884425	9017	
0.757916	-0.112343	4367	
-0.045068	-0.998334	1963	
0.116764	0.079041	3128	
0.626529	0.394484	6821	
0.226936	0.663130	2400	
0.521254	-0.424026	7340	
0.326948	0.730678	1570	
0.380275	-0.415883	4865	
0.854766	-0.314934	5139	
0.639801	0.446228	2842	
0.438330	0.311635	8169	
0.155089	-0.207601	1804	
0.091302	-0.122211	2672	
-0.932223	-0.121879	417	
0.054565	0.121407	451	
0.271201	-0.650028	4016	
0.737727	0.538638	6137	
0.364672	0.454506	7749	
0.348726	-0.475771	5524	
0.851789	-0.196337	6014	
0.235161	0.785625	9998	
0.684331	-0.592346	9936	
0.559713	-0.473007	3937	
0.159927	0.087338	3281	
0.691892	0.171794	8014	
0.665551	0.168998	4926	
0.358671	0.915008	5292	
0.689256	-0.007958	4329	
0.060164	-0.832235	5067	
0.577043	0.678241	8437	
0.474857	-0.366877	5535	
0.253446	-0.780654	7460	
0.334028	-0.090660	7117	
0.294888	0.089441	4999	
0.790614	0.309179	5112	
0.136058	-0.445870	1297	
0.073602	-0.454352	2839	
0.052280	-0.180077	1736	
0.260599	-0.834602	10030	
0.122523	-0.652631	3709	
0.238666	0.141316	2039	
0.846257	0.025668	5899	
0.701357	0.204805	599	
0.328815	0.886290	6372	
0.230948	-0.415222	1280	
0.310213	0.658073	4089	
0.409130	-0.326520	5130	
0.744343	-0.217693	3767	
0.435477	0.358018	9647	
-0.249003	-0.932084	7790	
0.264548	-0.542730	1077	
0.231741	0.549666	3073	
0.767369	0.475445	7164	
0.719001	-0.070783	1852	
0.330895	0.512200	4299	
0.970250	-0.050081	7198	
-0.053538	0.927472	9095	
0.387912	0.825264	1472	
0.066471	0.446431	6987	
0.679575	0.234347	5878	
0.321714	-0.066896	5746	
0.537294	0.350850	1900	
0.103536	-0.901263	8704	
0.673830	-0.229832	9533	
0.177409	-0.512398	7852	
0.159959	0.640342	7922	
0.105230	0.425294	6453	
0.143827	-0.696424	4486	
0.127752	0.579799	6874	
0.354744	-0.714455	5180	
0.304233	-0.103355	5607	
0.445555	0.380775	2151	
0.902020	0.113886	5539	
0.155148	-0.213997	1856	
0.107210	0.152563	8183	
0.632225	-0.091904	2175	
0.417510	-0.655030	767	
0.475706	-0.269305	3969	
0.279502	-0.656439	5944	
0.374767	-0.172661	1645	
0.704269	-0.602670	7682	
0.063409	0.122821	2315	
0.744959	-0.129082	2091	
0.553682	0.549606	5537	
0.075199	-0.138742	1133	
0.286765	0.367166	6747	
0.432831	0.536297	2910	
0.498237	-0.503138	2421	
0.416171	-0.733881	8236	
0.424058	-0.245804	6097	
0.300617	-0.520153	891	
0.565863	-0.050259	8135	
0.690690	-0.345731	8466	
0.283240	-0.320140	8290	
0.288928	0.778793	9837	
0.303469	-0.761415	9082	
-0.794670	-0.537219	2351	
0.094601	-0.507539	473	
0.249378	0.801321	4499	
0.151607	0.714506	2724	
0.036463	-0.560067	8861	
0.512658	0.146247	6287	
0.803531	-0.360813	7125	
0.422016	-0.798206	8941	
0.039337	-0.302814	1170	
0.529840	0.254697	6061	
0.538335	0.532596	4669	
0.545470	0.335372	1900	
0.412611	-0.341141	6185	
0.498221	0.616261	5431	
0.048545	0.516535	1125	
0.229992	0.819195	3356	
-0.699538	-0.651984	7323	
0.219577	-0.729918	2744	
0.333790	-0.508723	5564	
0.624311	-0.296426	5874	
0.348679	-0.701320	2728	
0.142293	0.794230	1958	
0.053544	-0.569034	4418	
0.353088	-0.898055	4754	
0.496037	-0.188415	4906	
0.747737	0.492086	6073	
0.140048	-0.411125	2722	
0.133745	0.042809	6683	
0.043850	-0.083414	1870	
0.045932	0.237602	9960	
-0.376382	0.846330	8367	
0.347020	0.198621	1898	
0.499171	0.354558	9490	
0.858646	-0.033344	5017	
0.483673	0.840967	4662	
0.223810	-0.678209	1218	
-0.186657	-0.915801	8343	
0.153156	0.244480	1979	
0.351287	0.212150	1898	
0.218447	-0.582164	8047	
0.636442	-0.505988	1796	
0.070260	0.483558	7795	
0.474620	-0.125294	5008	
0.689544	0.265310	740	
