time = 0.001	Re = 1	rotation = 0
0.472040	0.084256	8210	
0.519575	0.041750	3472	
0.023879	-0.536734	6046	
0.839198	0.300259	6920	
0.867491	0.171571	6779	
0.480521	0.228401	8128	
0.448257	-0.752220	7847	
0.872217	0.030848	6946	
0.735854	-0.344968	3757	
0.449278	0.786555	6420	
0.776071	0.309018	5112	
0.090493	0.200092	5187	
0.606535	0.492133	8650	
0.139151	-0.770964	482	
0.172324	0.556918	9036	
0.447724	0.400938	3332	
0.424825	-0.271846	7998	
-0.931579	-0.188858	9989	
0.187671	0.041240	4288	
0.227443	0.204709	2977	
0.437433	0.282741	9939	
0.641585	0.005434	4056	
0.037211	-0.862871	2048	
0.663590	-0.517924	3392	
-0.890967	0.328012	2006	
0.445475	0.647967	3479	
0.455158	0.307686	8609	
0.575697	-0.145976	3303	
0.081776	0.938673	420	
0.765152	-0.298733	4424	
0.231030	-0.134214	5807	
0.479094	-0.670466	717	
0.749973	-0.199659	3314	
0.659759	-0.352322	6291	
0.195920	-0.348644	5614	
0.862775	-0.293645	5139	
0.701843	-0.456552	2572	
0.149304	-0.297022	2668	
0.569077	0.002174	7545	
0.791500	-0.554634	849	
0.788138	-0.109452	3925	
0.466659	0.279097	9528	
0.769889	-0.320181	4424	
0.249771	-0.229218	4394	
0.055618	0.390297	8287	
0.668063	0.567873	585	
0.479147	-0.449101	8278	
0.582047	-0.203120	8274	
0.544259	0.438587	2125	
0.782721	-0.069702	4985	
-0.569429	0.785779	4869	
0.479519	-0.144277	5376	
0.277976	-0.289014	8497	
0.186860	0.357193	7224	
0.399323	-0.547098	2373	
0.623902	0.086105	4592	
0.733265	-0.546143	6789	
0.698513	-0.532356	4851	
0.276813	0.234834	5902	
0.654522	-0.404212	6723	
0.056497	0.110677	5629	
0.651257	0.658043	7327	
0.774880	0.571084	1424	
0.046463	-0.138674	1047	
0.063353	-0.771697	2691	
0.155742	0.081834	3281	
0.707951	-0.516361	4851	
0.614053	0.160253	2492	
0.982764	-0.163094	4200	
0.533494	-0.827598	6076	
0.179432	0.237950	4488	
0.234963	0.740050	4017	
0.131705	0.865449	2751	
0.065293	0.109558	1379	
0.507707	0.273031	7764	
0.103774	-0.801703	9988	
0.888045	-0.382718	7510	
0.239320	-0.952342	3878	
0.493406	0.458133	7225	
0.732545	-0.451363	5544	
0.368843	0.483222	9649	
0.578961	-0.207710	8274	
0.269096	0.394815	7530	
0.778527	0.335905	5165	
0.675347	-0.265630	6862	
0.725922	0.098934	8469	
0.683150	-0.521969	4194	
0.659522	-0.066200	4331	
0.260475	0.409445	6500	
0.811866	-0.524860	2766	
0.819946	0.377436	798	
0.874702	-0.196455	6014	
0.477447	0.359572	4997	
0.281640	0.365796	6248	
0.292915	0.754732	9551	
0.672986	-0.603859	9936	
0.109965	-0.636835	4749	
0.060722	-0.501558	9281	
0.306251	0.844577	8283	
-0.946600	0.030983	1738	
0.445280	0.076454	7018	
0.532518	0.492242	3458	
0.682392	-0.259444	7755	
0.642983	-0.180182	6107	
0.250855	-0.750877	6902	
0.381975	-0.067186	8200	
0.561660	0.546943	7337	
0.411451	0.576517	4450	
0.392563	0.092877	4273	
0.359140	0.615815	639	
-0.788837	-0.501040	7677	
0.788892	-0.318127	4602	
0.457236	0.006017	7079	
0.376310	-0.646536	5800	
0.496559	-0.298757	5242	
0.843303	-0.006376	6924	
0.507602	0.376265	6079	
0.572497	-0.039971	2651	
0.627343	0.543512	9458	
0.535148	0.424934	584	
0.512126	0.716017	8162	
0.086953	0.331707	3190	
0.174310	-0.590978	7373	
0.555431	0.132885	8542	
0.087597	0.405891	4085	
0.178250	-0.239055	1129	
0.660884	0.278757	7839	
0.844165	0.535706	9155	
-0.493061	0.806873	1651	
0.394769	0.027980	1876	
-0.715189	0.578242	10023	
0.273847	-0.018411	2774	
0.241309	-0.551576	9726	
0.277811	0.459796	7830	
0.722851	-0.162032	1605	
0.847498	-0.456689	9785	
0.855726	-0.270437	8638	
0.722491	-0.516504	4851	
-0.874596	-0.422938	7127	
0.236663	0.397646	4246	
0.568767	0.464870	4646	
0.418011	-0.238869	6097	
0.214251	0.029581	7635	
0.531349	-0.413233	2294	
0.551628	0.297065	688	
0.695317	0.243031	786	
0.311735	0.773981	7345	
0.318970	0.156197	7319	
0.700016	-0.375561	3493	
0.121500	0.666371	8112	
0.355562	-0.154343	4297	
0.118166	-0.762838	9026	
0.758685	-0.263231	8146	
0.422143	-0.604548	6146	
0.036989	-0.392162	5662	
0.546033	-0.185549	6251	
0.192798	-0.547135	8443	
0.352012	-0.327238	2209	
0.474296	-0.630426	6342	
0.489222	0.608317	5431	
0.323749	0.824015	6745	
0.720211	0.469864	4703	
0.314453	-0.842001	5122	
0.394491	-0.576213	2729	
0.626869	-0.237344	8769	
0.409212	-0.666763	4934	
0.417549	0.506622	2187	
0.507226	0.162280	5740	
-0.813301	0.484283	9039	
0.609932	-0.647712	5763	
0.614938	-0.650411	5763	
0.263613	-0.493146	7854	
0.610866	-0.650009	5763	
0.536541	0.613407	6514	
0.923258	0.273309	9654	
0.253753	0.740456	4213	
0.794534	-0.455058	8956	
0.442068	0.468284	4251	
0.109108	0.860878	9934	
0.169642	-0.350021	3333	
0.590285	0.518473	6216	
-0.378655	0.862499	861	
0.090990	0.403124	4085	
0.297302	0.705565	8903	
0.503307	-0.176925	6234	
0.117224	-0.061709	1434	
0.619342	0.669411	6463	
0.606205	-0.444401	5566	
0.330418	-0.807673	5178	
0.601108	0.274806	2300	
0.689393	0.527768	5295	
0.863984	0.156260	6779	
0.776725	-0.119849	1989	
0.043545	0.619583	8463	
0.512654	0.316868	7119	
0.554710	0.468829	3754	
0.130093	0.308675	2495	
0.301758	0.065529	4798	
0.237772	0.566787	2482	
0.212929	0.175670	1517	
0.304491	0.449667	2860	
0.580943	0.497636	8114	
0.797214	0.271758	5080	
0.412866	0.009910	4129	
0.838984	-0.262116	9206	
0.077161	-0.230382	2011	
0.147193	0.179628	2824	
0.337633	-0.844142	2708	
0.878301	-0.274006	4966	
0.598115	0.469810	8650	
0.958454	0.128822	6876	
0.138059	0.695122	1346	
0.532315	-0.521331	4782	
0.076734	0.684515	2339	
-0.016890	0.942126	10075	
0.267519	0.056542	3199	
0.323981	0.432676	2822	
-0.869696	0.423516	7109	
0.226799	0.582721	3006	
0.770482	0.127494	3161	
0.323435	-0.289342	2183	
0.557651	0.344698	2488	
0.304441	-0.474941	1099	
0.201517	-0.292489	3312	
-0.436853	-0.802580	8315	
0.442319	-0.706135	6646	
0.446149	0.608741	2404	
-0.280977	0.860621	887	
0.143757	0.831511	7278	
0.127358	-0.034754	2954	
0.509169	0.352748	8495	
0.209578	0.751378	7707	
0.457098	0.051436	8619	
0.458065	0.219898	8408	
0.841449	0.028022	5480	
0.054971	-0.059639	3985	
0.616645	-0.027745	3156	
0.429574	0.355574	9344	
0.588765	-0.640390	6893	
0.238869	-0.464715	5476	
0.117012	0.389383	9864	
0.598148	0.140725	9612	
0.625902	-0.413472	6624	
0.473084	-0.689515	5992	
-0.132076	0.954780	8155	
0.301514	0.017087	1610	
0.853321	0.206689	6756	
0.456167	0.754291	6868	
0.353526	0.076962	3475	
0.625885	-0.549365	961	
0.380757	0.706802	9567	
0.847756	-0.465595	9785	
-0.575377	0.776727	4869	
0.153703	-0.370265	9116	
0.713244	-0.030802	5887	
0.555692	0.204637	6899	
0.270563	-0.121586	6889	
-0.874936	-0.329662	9877	
0.219102	-0.768280	6510	
0.167467	-0.285146	3065	
0.332840	-0.561725	5683	
-0.500782	0.799574	1643	
0.782289	0.302815	5112	
0.520734	0.788757	546	
0.150077	-0.075823	9021	
0.961607	-0.050314	9287	
0.182583	0.039108	4288	
0.424048	0.775384	8924	
0.259472	-0.639934	9170	
0.077351	0.695845	1998	
0.553554	0.718087	6636	
0.104516	-0.686195	3364	
0.128250	0.920872	1474	
0.580207	0.021307	5517	
0.597902	-0.316851	1801	
0.045611	-0.441336	1600	
0.308788	-0.881330	1412	
0.688326	0.342067	1364	
0.452423	0.767035	6420	
0.095684	0.561124	2649	
0.464620	-0.094310	7632	
0.087863	-0.430286	3705	
0.647203	-0.217127	10081	
0.111973	0.310038	7010	
0.060401	-0.551754	7537	
0.582092	-0.466375	4261	
0.351054	0.000134	2031	
0.538330	-0.473417	3450	
0.095591	-0.144523	4140	
0.433385	0.573178	5030	
0.273021	0.811830	446	
0.752619	0.072580	4953	
-0.675456	-0.623548	1839	
0.259642	-0.348846	4098	
0.455815	0.102357	4312	
0.331363	0.257061	2342	
0.287658	0.869675	1625	
0.378084	-0.007849	1910	
-0.558029	0.761568	953	
0.267196	-0.538001	1077	
0.414164	-0.724702	7804	
0.094544	0.204498	5187	
0.604135	-0.089839	945	
0.077322	0.776368	1506	
0.701838	0.191594	599	
0.941305	-0.003958	979	
0.254220	-0.585793	8562	
0.429224	-0.366810	5698	
0.281221	0.661541	6892	
0.510373	-0.288160	5859	
0.880059	-0.334167	9474	
0.108666	-0.779067	8835	
-0.782183	-0.534391	2351	
0.089521	-0.174880	3249	
0.485702	0.369122	4997	
0.177844	-0.703283	2066	
0.289584	-0.730950	8566	
0.481732	0.360083	4997	
0.301248	-0.531416	2756	
0.645908	-0.141131	1945	
0.508756	-0.369167	6359	
0.382127	-0.351743	3723	
0.323849	0.785345	7345	
0.851504	-0.206983	4740	
0.203112	0.176046	2265	
0.778297	0.504536	7678	
-0.714055	-0.599494	5020	
0.540971	-0.087879	5503	
0.626280	0.423833	7145	
0.523070	0.385333	9984	
0.434934	0.790116	8722	
0.398890	0.090706	4987	
0.777765	-0.184224	3805	
0.729696	0.547970	8540	
0.633575	0.269303	4454	
0.368038	-0.860806	862	
0.530855	-0.600984	6468	
0.334166	-0.049870	7484	
0.038117	0.315653	6608	
0.503259	0.312048	2149	
0.577277	-0.173938	6257	
0.300819	-0.379530	6642	
0.592148	0.597155	5200	
0.205639	-0.931945	2116	
0.304610	0.889337	9119	
0.483591	0.644404	5781	
0.364982	-0.641349	561	
0.142138	-0.237133	5771	
0.367498	-0.473789	8441	
0.552132	0.036149	3437	
0.380745	0.383679	8839	
-0.115383	-0.971109	1271	
0.306558	-0.360524	9056	
0.472699	-0.414940	9229	
0.254429	0.750740	4213	
0.261733	-0.923042	9058	
0.604482	-0.539782	7986	
0.419659	0.329409	8557	
0.230120	0.292356	5650	
-0.881664	-0.365189	1227	
0.788816	0.096649	2546	
0.262206	0.606730	5410	
0.540268	0.058131	7604	
-0.020030	0.947893	10075	
0.332778	-0.140780	8433	
0.251585	0.208981	2680	
0.560585	0.282945	688	
0.321012	-0.214113	496	
0.602646	-0.589431	4814	
0.626995	-0.135491	5893	
0.134552	-0.052089	7412	
0.257333	0.191905	3361	
-0.824198	0.466953	10025	
0.305482	-0.651427	1722	
0.153565	-0.682551	7687	
0.854438	0.099563	5443	
0.046929	0.862326	508	
0.847507	0.530411	9155	
0.702176	0.395442	2436	
0.778768	-0.464433	9424	
0.190137	0.693767	2193	
0.552966	-0.457731	3394	
0.048571	-0.262133	8791	
-0.530205	0.764521	1144	
-0.287018	-0.949941	4713	
0.366455	0.068894	2878	
0.225920	-0.347440	500	
0.447494	-0.578723	2898	
0.487678	-0.751114	6064	
-0.178973	-0.971129	9514	
0.515416	0.811931	530	
0.582450	0.375918	3537	
0.245323	-0.685676	9088	
0.414847	-0.506705	3904	
0.313374	-0.346981	9948	
0.299508	0.703820	8903	
0.366892	-0.688826	3076	
0.486987	-0.362300	6236	
-0.717837	0.618745	10027	
0.808479	-0.306445	5022	
0.282975	0.085034	4999	
0.173794	0.670069	1509	
0.526837	-0.478406	3884	
0.456049	-0.838828	8605	
0.017841	0.898205	9213	
0.920357	-0.197314	5818	
0.049461	-0.098114	5905	
0.171468	0.023220	2226	
0.279692	0.116492	5269	
0.377024	-0.317627	2439	
0.416443	-0.797828	8941	
0.452426	0.127680	5838	
0.421258	-0.634273	767	
0.354936	-0.019615	2031	
0.676153	0.352632	5089	
0.472560	0.688883	6742	
0.096066	-0.729004	7042	
-0.425056	-0.825630	489	
0.759757	-0.386426	5631	
0.639588	-0.416517	6723	
0.361720	-0.707213	5180	
0.454786	-0.662487	675	
0.552217	0.265407	5385	
0.779293	-0.215011	4466	
0.147743	-0.062563	7629	
0.156595	0.130795	3192	
0.318284	-0.023073	3992	
0.082823	0.695863	1998	
0.036335	0.527649	6043	
0.183898	0.127700	5318	
0.695960	-0.327507	8466	
0.354286	0.143939	5094	
0.991608	0.007536	4030	
0.351420	0.167133	2967	
0.647156	0.458288	1432	
0.494328	-0.187540	4906	
0.584526	-0.445708	4261	
0.198502	-0.971975	1886	
-0.867249	0.345799	9908	
0.215336	0.686831	5558	
0.856675	-0.187864	5961	
0.100121	-0.848073	8269	
0.240938	-0.422441	3318	
0.694961	-0.396752	6139	
-0.295436	0.918736	5707	
0.378607	0.689896	9378	
0.070243	-0.324678	3844	
0.112039	0.607387	3636	
0.290541	0.895852	2533	
0.261746	0.610072	5410	
0.165405	-0.156229	4432	
0.141797	0.307190	1264	
0.152639	0.297730	1668	
0.483108	-0.018011	1428	
0.476772	-0.453657	8340	
0.119495	-0.795891	9418	
0.783544	-0.094054	3925	
0.399873	0.275476	4590	
0.063495	-0.717782	8717	
0.222206	-0.683052	1218	
-0.262536	0.901277	9033	
0.127165	0.691256	8167	
0.143804	-0.381727	851	
0.628257	-0.283657	5874	
0.035388	0.844751	8935	
0.348880	0.907489	3048	
0.341801	-0.481320	4114	
0.311817	0.399152	898	
0.288539	-0.545419	3091	
0.129694	-0.817854	2562	
0.324441	0.328611	10064	
0.690844	-0.314109	8468	
0.332660	-0.249562	5170	
0.533688	-0.330156	9310	
0.112857	0.682320	7212	
0.177597	0.072123	5243	
0.393981	0.666356	9376	
0.457930	-0.584350	2898	
0.186384	0.368301	7590	
0.820743	-0.312472	5585	
0.399899	0.135050	3236	
0.832554	-0.166327	5073	
0.423624	0.571815	4168	
0.660330	0.223565	5012	
0.412978	-0.453120	7963	
-0.947840	-0.249311	5593	
0.595643	-0.070423	945	
0.205568	0.139699	776	
0.322661	-0.262925	2931	
-0.084529	0.934061	9257	
0.611416	0.510563	644	
0.262749	0.278860	9840	
0.073747	0.203927	2326	
0.426534	0.326659	8557	
0.113297	-0.492937	831	
0.459844	-0.641830	675	
0.229070	0.394701	7643	
0.292602	-0.673280	6896	
0.714221	-0.353052	3697	
0.469422	0.363051	4376	
-0.949147	-0.031627	7896	
0.594536	0.709707	9767	
0.233055	-0.227941	4394	
0.434811	0.659730	4005	
0.006429	0.899514	8953	
0.185706	0.643879	2353	
0.179473	0.786038	6398	
0.245162	0.313089	4693	
0.059972	-0.053574	1582	
0.188414	-0.636806	5938	
0.421578	0.268849	6380	
0.580957	0.399339	4587	
0.081656	0.431661	4723	
0.234307	-0.613708	9460	
0.188760	-0.028424	3526	
0.545674	-0.223338	2688	
0.520729	0.071240	1766	
0.560394	0.244615	9799	
0.579219	-0.181820	6257	
0.478294	-0.210165	7907	
0.465210	-0.365992	3330	
0.568793	-0.289359	3026	
0.295652	0.184317	6367	
0.469480	-0.366148	5535	
0.855992	-0.254502	10115	
0.248083	-0.362357	3546	
0.697451	0.096356	5556	
-0.418655	-0.828089	501	
0.405993	0.005467	4129	
0.113774	-0.563937	5348	
-0.596084	-0.694649	8121	
0.542147	-0.324978	8876	
-0.939185	-0.117070	417	
0.104073	0.336327	5747	
0.010263	-0.961741	722	
-0.103435	-0.953625	10122	
0.321967	-0.590722	8647	
0.197015	0.326982	6299	
0.391284	0.014683	4129	
0.501879	0.055951	1858	
0.161056	-0.500587	5814	
-0.622067	0.712458	568	
0.796531	-0.133385	2521	
0.060343	-0.084247	5918	
0.165703	-0.039986	6735	
0.237065	-0.661867	1236	
0.599636	0.757918	9506	
0.716846	0.560031	1813	
0.747369	0.179447	2243	
0.435651	-0.626587	3617	
0.431328	0.076237	7761	
-0.933765	0.048885	9556	
0.034487	0.682374	7957	
0.313389	-0.707857	2438	
0.258277	-0.659041	4016	
0.238610	-0.627561	9673	
0.123873	0.167306	9051	
0.054890	0.429202	1112	
0.473909	-0.284790	3847	
-0.926686	-0.125692	417	
0.197170	-0.420787	6879	
0.154148	0.501093	6762	
0.766618	-0.127752	1989	
0.132221	0.319041	560	
0.212028	-0.528421	9353	
0.385585	-0.704002	4845	
-0.957963	-0.158942	5827	
0.936420	-0.224090	8528	
0.183745	-0.840197	7880	
0.740975	-0.398388	6152	
0.615101	0.641636	6463	
0.052878	-0.119733	2035	
0.279536	0.511781	651	
0.754377	0.315416	3664	
0.438591	0.026736	7205	
0.727607	-0.164220	1605	
0.095177	-0.726146	7042	
0.604279	0.569388	6256	
0.444218	-0.610242	6146	
-0.369205	0.867726	533	
0.522314	0.698840	8162	
0.187769	0.456111	617	
-0.929098	0.188580	5817	
0.267193	0.017704	6259	
0.715248	-0.260310	4458	
0.765027	-0.439034	7059	
0.116690	0.380065	8129	
0.174471	0.464195	8311	
0.689775	-0.320861	8468	
0.483874	0.257463	1212	
0.306622	-0.407446	9903	
0.883618	-0.361432	9572	
-0.799660	0.506443	8563	
0.091557	0.301276	4238	
0.462004	-0.289161	3847	
-0.926077	0.118923	8930	
0.159349	-0.556430	6050	
0.825723	0.280872	5836	
0.620112	0.651962	6463	
0.445956	0.485168	4874	
0.895862	0.205885	9597	
0.479177	0.241777	1212	
0.139306	-0.402378	4390	
0.464545	-0.376374	6936	
0.726875	0.338893	2411	
0.103367	-0.984970	9340	
0.250836	0.729568	4213	
0.097840	0.115904	3649	
0.448383	-0.772743	8623	
0.019995	0.901200	9213	
0.792695	0.138100	3627	
-0.790056	0.519604	8563	
0.088189	-0.228242	2109	
0.678873	0.317098	2943	
-0.389061	-0.821434	1471	
0.188750	0.479778	1234	
0.966031	0.050537	7129	
0.563330	0.471574	5380	
0.856857	0.171047	6779	
0.629428	-0.068398	8051	
0.109675	-0.577377	3596	
-0.924113	0.234115	1151	
0.781815	-0.317237	4602	
0.613755	-0.238843	5774	
0.919574	0.085051	8518	
0.443591	0.128220	5838	
0.470037	0.262879	1730	
-0.536466	0.743246	7547	
0.921954	0.041422	2358	
0.638638	0.491641	658	
0.697096	-0.200438	2107	
0.174519	0.169437	5238	
0.265998	0.962888	2260	
0.277846	0.688274	7325	
0.265397	0.119759	3669	
0.562081	0.593517	6410	
0.269374	0.799284	398	
0.480499	0.263893	1730	
-0.381413	0.860997	861	
0.263965	-0.351860	3765	
0.068218	0.598371	1499	
-0.935161	0.005200	980	
0.818756	0.398240	1540	
-0.289187	-0.904277	2534	
0.855280	0.109659	5443	
0.677409	-0.071717	5452	
0.528057	-0.598913	6468	
0.106394	-0.330730	4785	
0.496821	0.332823	5061	
0.163726	-0.805208	2180	
0.226478	-0.552618	6730	
0.258876	-0.500652	7854	
0.381950	-0.510898	8827	
0.154516	0.367627	2827	
-0.875104	0.420740	7109	
0.656848	-0.562673	10107	
0.544571	-0.106629	6650	
0.687374	-0.465622	2572	
0.758878	-0.460205	5932	
0.986251	-0.078421	4170	
0.419821	0.903607	2926	
0.245880	0.848620	7787	
0.193720	-0.620578	5591	
0.360114	-0.757112	7316	
0.475570	-0.675095	717	
-0.740338	0.645718	6448	
0.567778	-0.177066	6265	
0.018069	0.898048	9213	
0.378656	-0.457255	6674	
0.407918	-0.174034	4566	
0.093024	-0.831757	2556	
0.287456	-0.460119	6907	
0.654231	0.587714	9789	
0.461518	-0.617093	4811	
0.151937	0.599062	7514	
-0.921612	-0.026000	2357	
0.544775	0.466252	4184	
0.893851	0.448074	6538	
0.105512	-0.249624	3552	
0.414070	0.313257	7265	
0.233198	0.105559	3242	
0.750321	-0.010572	2132	
0.239377	0.276103	8372	
0.673618	-0.388168	5989	
0.299865	0.839494	8283	
0.361863	0.394408	5276	
0.431075	-0.169099	5696	
0.141606	-0.665426	8549	
0.082511	-0.370938	4696	
0.130525	-0.918777	842	
0.077022	0.008396	9836	
0.802797	-0.286451	9752	
0.061577	0.839383	2397	
0.358634	-0.113436	8503	
0.697351	-0.392945	6139	
0.353969	0.758224	3401	
0.179106	0.339791	6031	
0.537731	0.723496	8425	
0.755782	0.166915	3947	
0.146211	-0.370485	3209	
0.503660	0.313542	2149	
0.522813	0.242199	5103	
-0.983182	-0.039079	9778	
0.583626	0.255771	10119	
0.700881	-0.584728	7566	
0.137240	0.633695	9327	
0.708739	-0.200939	2107	
0.883422	0.006089	5908	
0.380990	-0.587310	4231	
0.291060	-0.513375	1304	
0.272485	0.632371	6104	
0.195102	-0.819458	5484	
0.068742	-0.698312	9312	
0.050535	-0.296454	544	
0.882166	0.201128	7817	
0.546768	-0.707291	5507	
0.227998	-0.453951	5995	
0.339480	0.687254	6836	
0.477473	0.355096	4403	
-0.911750	0.265547	1325	
0.454459	-0.704036	6517	
0.281710	0.123098	5269	
0.631244	-0.398693	6624	
0.578481	0.470758	5380	
0.421611	-0.126052	4545	
0.967134	0.023115	7895	
0.680911	-0.495000	3962	
0.248045	-0.043760	5633	
0.115407	0.756487	7558	
0.580575	0.344363	2718	
0.328280	-0.073039	6471	
-0.258958	0.934250	2189	
-0.933016	-0.063507	7732	
-0.371002	0.831987	8907	
0.069508	0.247614	2866	
0.479134	0.315681	3445	
0.353187	-0.593633	9635	
0.464696	0.066561	7726	
0.925425	0.070175	8518	
0.656143	0.266072	7703	
0.462225	-0.734834	6517	
0.176784	0.140788	4536	
0.120505	0.086785	2676	
0.717310	-0.531459	5889	
0.143041	0.151944	2881	
0.852787	0.075065	6547	
0.338583	-0.626432	8969	
0.423523	-0.084067	5426	
0.133153	0.839418	6664	
0.142096	-0.672322	7673	
0.106443	-0.168139	3544	
0.634819	0.092899	2518	
0.828239	0.097614	4498	
0.653047	-0.273755	8710	
0.812841	-0.252392	4886	
0.483395	-0.531281	1650	
0.472944	0.792944	5492	
0.080052	-0.034509	4709	
0.565883	0.433481	3542	
0.336134	0.333168	3990	
0.069632	-0.334755	471	
0.291474	-0.257616	2927	
0.370487	0.088945	3572	
0.777824	0.033858	2302	
0.821592	0.288753	5836	
0.591148	-0.410053	4700	
0.695077	-0.445009	2740	
0.610576	-0.094239	2175	
0.649202	0.407932	5006	
0.450855	-0.660214	1065	
0.192033	0.356995	7409	
0.871395	0.073213	6193	
0.658204	-0.697149	9640	
0.103108	-0.818786	918	
0.165438	0.394573	4955	
0.160046	0.241373	1763	
0.035768	-0.630787	7738	
0.518129	-0.157145	6144	
0.428603	0.747502	6441	
0.771438	0.486656	7164	
0.038879	-0.373162	8910	
0.496822	-0.038912	3376	
0.359294	0.279506	1468	
0.471727	0.069335	8210	
0.645318	-0.379826	6022	
0.304771	0.323369	2405	
0.049642	0.391508	8895	
0.142119	0.448266	3407	
0.736437	-0.609881	9762	
0.848018	-0.223648	4740	
0.714678	-0.384009	6139	
0.697329	0.162822	7627	
0.851041	0.026013	6946	
0.131400	0.388072	9453	
0.051026	-0.734969	542	
0.719958	0.644816	7324	
0.625618	-0.258747	9711	
0.139361	0.714801	926	
0.175513	-0.808647	2594	
0.116919	-0.328299	5413	
0.039630	-0.136162	2086	
0.047548	0.146361	3784	
-0.772451	-0.522631	6297	
0.351132	-0.392896	5305	
0.455053	-0.010611	6941	
0.327240	0.723162	1710	
-0.946063	0.218695	8527	
0.799839	-0.340455	5618	
0.933281	-0.146485	10037	
0.154825	-0.220682	10016	
0.355567	-0.377296	1940	
0.670592	-0.542270	4680	
0.686683	0.445534	3722	
0.073853	0.264222	3145	
0.577031	-0.323609	9671	
0.451812	0.360511	3634	
0.435295	0.250748	5787	
0.080607	0.450374	4711	
0.155437	-0.541910	3255	
0.574387	-0.299367	2162	
0.392036	0.741726	3936	
0.182293	-0.872491	9196	
-0.946156	0.032820	9166	
0.071838	0.398397	3009	
0.170678	0.984270	9513	
0.424295	-0.706293	6814	
0.238782	0.040739	5930	
-0.114584	-0.910858	7111	
0.259500	-0.432264	5768	
-0.196882	0.955398	1885	
0.570575	0.063629	3194	
0.498917	-0.448963	2993	
0.554487	-0.650325	1347	
0.284655	-0.369121	5272	
0.352359	0.754211	9419	
0.131466	-0.657101	6486	
0.138531	-0.605135	3704	
0.396054	0.707203	2800	
0.297808	0.293934	974	
0.139435	-0.120837	2275	
0.206185	-0.538000	8814	
0.519144	0.535083	4065	
0.648855	0.257412	5046	
0.682779	-0.143133	8400	
0.520099	0.572375	3431	
0.073474	-0.519415	1230	
0.017022	0.899967	9213	
0.714336	-0.070861	1894	
0.104796	-0.010357	6639	
0.176391	-0.108433	3941	
0.177952	-0.243783	1129	
0.976603	0.158050	4202	
0.096581	0.224321	5035	
0.413554	-0.711237	6814	
0.049717	-0.119857	2035	
0.725132	0.379380	3684	
0.444670	0.067725	7470	
0.147847	0.025949	548	
0.560773	0.054257	9202	
0.694905	0.461112	3687	
0.629149	-0.327658	5891	
0.422938	-0.137146	3951	
0.097812	0.410448	6453	
0.234715	-0.720426	3906	
0.321143	0.904988	9119	
0.418918	-0.734062	8236	
0.416114	-0.000832	4815	
0.441134	-0.381425	8478	
0.214285	0.912960	531	
0.494913	0.421416	7177	
0.337097	0.708991	1710	
0.644554	0.545885	8594	
-0.864059	0.387088	7509	
