time = 0.001	Re = 1	rotation = 0
0.350026	0.196211	1898	
0.757529	0.115824	3161	
0.642685	0.556968	1825	
0.834642	-0.044893	7616	
0.828581	-0.316134	5585	
0.571763	0.140571	7516	
0.338183	0.122846	394	
0.507384	0.234100	4467	
0.067838	0.616738	6697	
0.133032	-0.621399	400	
0.498319	0.316360	4444	
0.204564	-0.202988	1836	
0.824140	-0.076277	7622	
0.396563	-0.332175	5477	
0.323126	-0.011387	3071	
0.202718	0.707181	4229	
0.638733	-0.043153	2387	
0.566972	0.090454	4777	
0.835581	0.323146	5949	
0.615741	-0.739224	780	
0.643704	0.651971	7327	
0.226202	-0.190902	3682	
0.118657	-0.318553	6721	
0.805380	0.241387	5024	
0.053381	0.302933	903	
0.492219	0.188206	2678	
0.274760	0.326602	9059	
0.648818	-0.534612	8607	
0.777700	-0.304211	4602	
0.704623	-0.107124	7810	
-0.918863	0.062343	1739	
0.665654	-0.541230	9596	
0.649024	-0.012228	4056	
0.593820	0.380080	5247	
0.775451	0.116879	2995	
0.212605	0.027900	7635	
0.598723	-0.067535	945	
0.236510	-0.313532	738	
0.700501	-0.128876	915	
0.509155	0.071084	1838	
0.788510	-0.339143	5618	
0.173991	0.486116	7825	
0.463981	-0.788236	7909	
0.323448	0.561943	6926	
0.468057	0.604448	1728	
0.215662	-0.930905	2116	
0.951707	-0.173114	7021	
0.090486	0.085551	3982	
0.568485	-0.281509	2434	
0.529878	0.700640	6686	
0.794271	-0.241438	5474	
0.324109	-0.826103	5178	
0.049627	0.310579	571	
0.186266	0.480791	1234	
0.593813	0.546918	9313	
0.020033	0.968076	960	
0.721269	-0.240916	3759	
0.839881	0.313800	6920	
0.399360	-0.095410	2309	
0.679444	0.379507	4585	
0.122806	0.746022	9830	
0.471429	-0.601391	3886	
0.143380	-0.356726	6017	
0.070531	-0.485563	2844	
0.412723	-0.321120	5831	
0.630144	0.278067	4454	
0.373011	-0.628935	511	
0.425750	-0.624619	6146	
0.886757	-0.159156	5669	
0.665685	0.110811	4518	
-0.392436	0.856228	861	
0.609976	-0.220166	5774	
0.267221	0.372756	7366	
0.437873	-0.527953	6345	
-0.548311	-0.748379	8599	
0.629054	0.349108	6803	
0.741087	0.182817	3243	
0.623478	0.374093	7399	
0.114369	0.244730	8195	
0.492622	-0.438556	9144	
0.570097	-0.019263	1033	
0.072927	0.571592	2348	
0.193528	0.659352	2734	
0.565903	0.458446	4646	
0.150345	0.219104	2164	
0.595232	-0.540702	9681	
0.265641	-0.252714	2921	
0.053772	0.619733	9911	
0.549161	-0.645306	1347	
0.124342	0.679861	7212	
0.783023	-0.466436	9424	
0.654172	-0.489810	3095	
0.079270	0.545119	2082	
0.494080	-0.720941	6414	
0.251865	0.738277	4213	
0.831584	-0.198033	6126	
0.626359	0.741613	3860	
0.420431	-0.342225	6857	
0.050895	0.056648	491	
0.113038	0.267568	3121	
0.387947	0.011122	2918	
0.460858	-0.716801	6517	
0.156230	-0.109247	8070	
0.057729	0.654767	2206	
0.681241	0.086574	5819	
0.238552	0.795524	4499	
0.313568	0.488321	4355	
0.124794	-0.727150	8651	
0.571404	-0.179331	6267	
0.350299	-0.623889	9915	
0.182760	-0.533905	8577	
0.155647	0.244782	1979	
0.475048	-0.423125	9229	
0.085465	0.530423	6522	
0.339184	0.204715	826	
0.052403	0.184905	4163	
0.090279	0.275542	4807	
0.143664	-0.535633	4537	
0.756566	-0.433302	7232	
0.259462	0.422833	6128	
0.457970	0.077333	8252	
0.415689	-0.293414	6558	
0.488746	0.770146	6944	
0.468140	-0.235831	8335	
0.280746	-0.032490	5364	
0.879709	0.109915	5927	
0.743179	-0.458709	6094	
0.463428	-0.614421	4811	
0.296563	0.129131	5923	
-0.249771	-0.960166	2259	
0.121134	0.115971	5297	
0.071518	0.055475	6837	
0.611782	-0.260199	5816	
0.465514	-0.596761	3886	
0.083639	-0.311064	3231	
0.456646	-0.424382	5637	
0.579320	-0.082243	1277	
0.386111	0.260856	1140	
0.418976	-0.093110	4547	
0.412698	-0.092093	2309	
0.823397	0.369293	798	
0.413707	-0.372009	8658	
0.693632	0.678959	7332	
0.262668	-0.267863	1202	
0.182544	0.795511	6398	
0.368276	-0.747272	7316	
0.472190	0.075377	8210	
0.489175	-0.239511	9121	
0.541368	-0.170668	6251	
0.024784	-0.534125	6046	
0.163716	0.301522	4131	
0.179423	0.453447	8035	
0.472899	-0.105630	7382	
0.166132	0.741108	2062	
0.209228	0.615723	2536	
0.614434	0.513646	644	
0.064380	-0.500529	3751	
0.297326	0.586344	4373	
0.892231	-0.186780	6105	
0.353161	0.420237	5227	
0.139654	0.772659	1035	
0.179536	-0.345345	4083	
0.419640	0.020836	6004	
0.561171	-0.431940	2500	
-0.930392	-0.198115	9989	
0.236670	-0.793429	8194	
0.218861	-0.561230	5526	
0.432265	-0.126486	6579	
0.608272	0.115290	1394	
0.036195	-0.602780	7686	
0.558454	0.618721	7252	
-0.905597	0.287294	2985	
0.296621	0.281698	8457	
0.441943	-0.071193	5994	
0.642079	-0.088042	2319	
-0.036117	0.946515	10085	
0.557834	0.574173	6425	
0.323734	-0.748273	3462	
0.727589	0.434470	4657	
0.622589	0.429972	8028	
0.723339	0.233832	4727	
0.699300	-0.526252	4851	
0.093631	-0.134260	3881	
0.559040	0.607471	7252	
0.893582	-0.077598	513	
0.587083	-0.074561	945	
0.444980	-0.856593	1791	
0.542382	0.529837	4669	
0.454664	-0.080921	5994	
0.510058	0.627599	6226	
0.396170	-0.714258	7610	
0.425053	0.800317	8316	
0.190855	0.296969	8075	
0.730929	-0.197677	3314	
0.667651	-0.065744	4331	
0.423918	0.247352	6981	
0.544316	0.507404	4669	
-0.057939	0.969454	865	
0.560357	-0.320969	9671	
0.444708	-0.668736	1065	
0.182936	-0.514425	7852	
0.758627	-0.248609	8146	
0.577597	0.104924	4777	
0.051914	-0.470849	1555	
0.198149	0.733981	6527	
0.273986	-0.424601	5268	
0.729993	0.277122	2490	
0.049145	0.558638	8419	
-0.051771	0.916316	9593	
0.932541	0.239787	9356	
0.045441	0.163359	7757	
0.094101	-0.009122	1407	
0.314790	-0.812590	3660	
0.213273	0.743900	7707	
0.549109	0.127809	8736	
0.193949	-0.975231	1886	
-0.340370	-0.922243	3047	
0.170064	-0.666830	8728	
0.220489	-0.017541	1021	
0.053066	-0.642327	1136	
0.054225	0.690865	9449	
0.480635	-0.010765	1428	
0.102805	0.398630	9774	
0.594890	-0.761545	5098	
-0.581680	-0.790809	7181	
0.414351	0.171788	5072	
0.360024	0.736190	7641	
0.358173	-0.011008	2031	
0.667966	-0.073247	4331	
0.274177	-0.273700	2566	
0.262682	0.569325	3522	
0.697717	0.221462	816	
0.539113	0.384437	9370	
0.388949	0.732941	3936	
0.634241	0.146854	2710	
0.266284	-0.274503	1202	
0.469347	-0.843959	2094	
0.140996	0.046367	6898	
0.146751	0.379224	2772	
0.444220	0.025484	7205	
0.285696	-0.281483	2566	
0.226563	0.084065	8208	
0.113958	0.160251	8758	
0.110748	0.736569	4020	
0.068694	0.130693	2213	
0.055290	-0.590996	727	
-0.940584	-0.112380	417	
0.463164	-0.293357	3677	
0.392466	0.285725	5196	
0.693123	0.240159	786	
0.675063	0.099273	4518	
0.736614	0.466824	4703	
0.417913	-0.482586	3484	
0.334165	0.386766	8446	
0.346478	0.168491	2967	
0.403406	-0.367102	8658	
0.316367	0.124469	9622	
-0.331347	-0.865884	8373	
0.398241	0.703597	2800	
0.489216	-0.315224	5904	
0.830786	-0.036141	6948	
0.651945	-0.261065	8306	
0.336167	0.674632	6702	
0.450339	0.101543	4312	
0.602554	-0.081130	945	
0.275442	0.449304	8254	
0.432229	0.213284	8993	
0.175604	0.109735	3377	
0.492512	-0.757736	7786	
0.857290	0.221109	7104	
0.541548	-0.032315	4771	
0.195475	-0.853414	8806	
0.660852	-0.585359	9680	
0.480918	0.341241	4403	
0.764467	-0.644661	6447	
-0.570273	0.755532	953	
0.413679	-0.409452	7794	
-0.309693	-0.853094	5445	
0.282534	-0.641707	5116	
0.785684	-0.342808	5618	
0.285519	-0.188147	8452	
0.643960	0.330720	6052	
0.618665	-0.736796	780	
0.142700	0.372117	2282	
0.156410	0.609563	2318	
-0.954352	0.182735	7022	
0.240039	-0.337382	2089	
0.399693	0.325711	6238	
0.533902	-0.450674	3394	
0.226911	-0.742901	5208	
0.739248	-0.094692	3824	
0.489311	0.104988	4735	
0.480116	0.396387	4989	
0.210050	0.081192	9432	
0.318331	-0.427260	1087	
0.679037	0.409108	6966	
0.126860	-0.440392	1297	
0.416450	-0.556328	3017	
0.114438	0.655560	6766	
0.600457	0.505342	8114	
0.812354	-0.063840	7622	
0.038779	-0.172613	6769	
0.638566	-0.163617	6107	
0.873573	-0.096667	2344	
0.520521	-0.552500	6191	
0.807291	0.189715	4401	
0.316184	0.320578	4361	
0.118627	-0.218022	4529	
0.227682	0.462696	8097	
0.059105	-0.332930	8782	
0.782507	-0.200521	3805	
0.694106	0.066676	7351	
0.826968	0.136660	4878	
0.376744	0.096395	3029	
0.504546	-0.113477	9599	
-0.877486	0.356060	9571	
0.143130	0.574152	7927	
0.131812	0.443563	9470	
0.687890	-0.484920	3656	
0.137987	0.520435	4924	
0.283402	0.374124	6603	
0.958240	-0.094671	4930	
0.227753	0.021757	968	
0.043068	-0.586556	1385	
0.398233	0.091782	4987	
0.061692	-0.595956	2644	
0.840633	-0.288791	5190	
0.340676	0.411970	4209	
-0.508339	0.795467	1180	
0.162388	-0.850871	8762	
0.257984	0.092239	3321	
0.598479	-0.268846	3994	
0.797535	0.433705	8341	
0.054440	-0.555667	2683	
0.759533	0.167739	3947	
0.136092	0.657965	9802	
0.501724	0.194183	3588	
0.209043	0.383952	9186	
0.194130	0.525587	6634	
0.567541	0.493900	4651	
0.916296	0.031892	2358	
0.471184	0.045151	8619	
0.402163	0.302551	7265	
0.130694	-0.782209	412	
0.301145	-0.532886	2756	
0.248653	-0.154647	6976	
0.203074	-0.628706	6787	
0.310367	-0.152635	5847	
0.366875	0.380769	4249	
0.284484	0.601614	8008	
0.437779	-0.391172	8971	
0.193105	0.666150	2199	
0.070845	0.582585	2529	
0.187726	-0.815285	5484	
0.696559	0.600487	2055	
0.034967	0.905416	783	
0.379981	0.387149	8839	
0.899622	-0.354571	6738	
0.146225	-0.336036	1197	
0.788803	0.059558	3782	
0.075726	-0.690119	2880	
-0.273706	0.891848	9033	
0.263819	-0.605033	5954	
0.327948	-0.139330	8433	
-0.552178	0.793412	4827	
0.238471	-0.162991	6751	
0.469619	0.518189	5562	
0.465129	-0.609546	3886	
0.470767	0.168653	3580	
0.644673	-0.502226	1796	
0.596986	-0.631709	6893	
0.493668	-0.770968	6808	
0.674516	0.526349	5295	
0.327609	0.257251	2342	
-0.742478	-0.543469	8539	
0.112376	-0.332745	4785	
0.907401	0.004213	6027	
0.458753	0.077767	8252	
0.202091	-0.075340	4507	
0.479902	-0.288878	3969	
0.456619	-0.153802	6048	
0.333170	0.667634	6702	
0.041736	0.203560	8475	
0.616543	0.037694	1579	
0.417121	-0.061498	4100	
0.274652	0.773949	9791	
0.692523	-0.499593	3656	
0.113406	-0.765066	9026	
0.554139	0.074179	7312	
0.747817	0.190397	3243	
0.655871	0.545902	4757	
0.302550	0.916011	6539	
0.305626	-0.568562	4180	
0.193985	0.503106	10050	
0.169388	0.032560	2226	
0.360052	-0.439229	3586	
0.634284	0.541706	9458	
0.260484	0.211597	4265	
0.516812	-0.816586	8462	
-0.161932	0.950457	1469	
0.894662	0.016757	7773	
0.605296	0.303890	3570	
0.521033	0.024862	3472	
0.317730	-0.688389	4764	
-0.475144	-0.800459	9347	
0.572028	0.661819	8234	
0.795201	-0.398817	7259	
0.747005	-0.336551	3965	
-0.634881	0.699536	7893	
0.289392	0.589315	4373	
0.419607	0.845695	9204	
0.716373	-0.540446	5889	
0.871781	-0.408586	1446	
0.250764	-0.801257	8888	
0.158567	-0.037365	5211	
0.845200	-0.138516	7024	
0.076915	-0.672920	2207	
0.082786	-0.351818	523	
0.105533	0.634231	5137	
-0.143717	0.918240	611	
0.586882	-0.039125	1074	
0.719247	0.019739	7139	
0.056257	-0.078466	8943	
0.595343	-0.726236	527	
0.412671	0.458653	9617	
0.141384	-0.094355	9548	
0.092647	-0.699610	3008	
0.525355	-0.342450	9929	
0.084475	0.590851	1413	
0.687984	0.119389	4916	
0.163101	-0.837990	7414	
0.073013	0.095745	1564	
0.769888	0.121591	2995	
0.365949	-0.496461	7637	
0.771227	-0.004115	1954	
0.127731	0.848132	6664	
0.350781	0.201157	1898	
0.169722	-0.067143	1315	
0.526642	0.446328	584	
0.257961	-0.865886	410	
0.517402	-0.647753	8802	
0.470226	-0.256333	3791	
0.333325	-0.312241	2267	
-0.321028	0.859383	2279	
0.399790	-0.458260	8532	
-0.684368	0.651840	8847	
0.737616	-0.409523	6152	
0.653373	0.557569	824	
0.819390	-0.395885	7073	
0.634443	-0.008561	2780	
0.077887	-0.596355	4898	
0.506886	0.375283	6079	
0.867483	0.364597	680	
0.803393	-0.288465	9752	
0.629955	-0.384510	4219	
0.269690	0.031693	1024	
0.658319	-0.230650	2077	
0.941434	0.021574	1069	
0.107673	0.524874	1016	
-0.713124	-0.623338	8163	
0.080178	0.795203	1461	
0.445235	0.051682	7470	
0.698509	0.539058	6172	
0.813066	0.292172	5836	
0.446106	0.033971	6009	
0.711308	-0.421566	5501	
0.661104	0.104347	3642	
0.701627	-0.191513	2000	
0.569959	-0.488459	4784	
0.196121	0.056403	6625	
0.202990	0.671368	2199	
0.193421	-0.656015	9023	
0.084617	0.906752	9775	
-0.188876	-0.898539	8268	
0.597692	-0.170429	5395	
0.399150	0.399301	8821	
0.450011	0.142738	6352	
0.084241	-0.366822	4696	
0.410688	-0.358722	6284	
0.569900	0.520345	6216	
0.066954	-0.433245	1973	
0.498138	0.266582	4476	
0.632760	-0.695352	7894	
0.774369	0.292270	4541	
0.355997	-0.552471	396	
0.036902	0.550222	8041	
0.468671	0.021455	8038	
0.653826	-0.082398	2319	
0.537731	-0.597306	6217	
0.251157	0.397706	5142	
-0.019039	-0.960544	624	
0.174206	0.920384	9315	
0.284309	0.324316	9059	
0.827442	-0.078200	7622	
0.896743	-0.073090	513	
0.668224	-0.417622	5210	
0.566806	-0.100188	9574	
0.377821	-0.106608	7439	
-0.770353	-0.602977	633	
0.519710	-0.602973	7173	
0.703344	-0.247056	3260	
0.222532	0.022401	968	
-0.063923	-0.960091	881	
0.724188	0.389814	3684	
0.413098	-0.106013	4547	
0.226531	-0.463570	5995	
-0.920878	-0.252640	9355	
0.455631	0.554754	3230	
0.268181	-0.060026	1542	
0.552784	-0.115430	6650	
-0.131302	0.928994	8155	
0.384442	-0.590565	4231	
0.245465	-0.500371	5546	
0.496293	0.109826	4735	
0.410048	-0.621054	7384	
0.580825	0.609191	6508	
0.657176	0.051437	4221	
0.875704	-0.228108	8546	
0.250938	-0.505558	6648	
-0.876487	0.360311	8677	
0.836337	-0.118345	6008	
0.533320	0.704001	6686	
0.247753	0.643902	4464	
0.039921	-0.787708	7562	
0.762727	-0.646720	6447	
0.343283	0.517628	1067	
0.116803	0.091039	3559	
0.199331	-0.156422	4303	
0.767300	0.017698	2302	
0.052554	0.116097	8983	
-0.913017	0.196389	6039	
-0.983533	-0.131231	7973	
0.375525	-0.425522	8921	
0.577884	-0.630032	7372	
0.802629	-0.065440	4985	
0.118229	0.330427	6586	
-0.925380	-0.344940	6590	
0.776538	0.568814	1424	
0.452838	0.256808	9740	
0.862237	0.076039	6547	
0.731652	-0.280357	9266	
0.509341	-0.601983	7173	
0.259379	0.095042	3321	
0.834848	0.137393	4878	
0.680798	-0.251860	7755	
-0.769853	0.553642	4734	
0.283337	0.733432	5972	
0.278888	-0.551717	8966	
0.184147	-0.226897	2946	
0.770769	-0.030758	6123	
0.296556	-0.906029	5708	
0.019509	0.901174	9213	
0.924537	0.176968	9734	
0.044791	0.207919	8475	
0.323893	-0.803106	4156	
0.274420	-0.531217	1009	
0.538210	-0.512072	3921	
0.108934	0.024066	3101	
0.463248	-0.243044	1525	
0.825425	0.031725	5480	
0.374100	-0.502232	8827	
0.416202	0.441206	9402	
0.242540	0.286940	8372	
0.100871	0.483841	10061	
0.054966	-0.925645	9096	
0.411952	0.705921	2980	
0.740917	0.241548	4727	
0.818682	0.237132	6554	
0.794349	0.274383	5080	
0.500420	0.074040	8231	
0.560836	0.545245	5537	
0.732377	-0.521029	6789	
0.217780	-0.816359	7878	
0.331457	-0.564698	9931	
0.083940	-0.631813	1923	
0.034445	0.759599	8337	
0.187090	-0.755807	1830	
0.693977	0.333081	1364	
0.357812	-0.383382	4166	
0.444626	-0.884746	2076	
0.354050	-0.367241	1940	
0.347792	0.463889	6688	
0.594246	-0.289823	3994	
0.764486	0.098510	3397	
-0.795258	-0.592656	4095	
-0.857977	-0.367989	679	
0.222127	-0.093140	8262	
0.199631	0.660181	2734	
0.100636	0.028703	1359	
0.635934	-0.563844	10019	
0.677208	0.424094	4474	
0.150467	0.952567	8688	
0.274649	0.208755	4265	
0.069188	0.403647	3667	
0.113577	-0.551327	2494	
0.204679	0.917296	531	
0.267462	-0.057566	1542	
0.650323	-0.605781	9484	
0.136315	-0.735434	908	
0.145328	-0.701720	5549	
0.522637	-0.277071	5235	
0.732419	-0.198453	3314	
0.111420	0.554876	8266	
0.549099	0.511869	4669	
0.400578	-0.192623	8795	
0.089312	0.046049	9083	
0.859460	0.146343	6401	
-0.404444	0.850660	4395	
0.134657	-0.386445	1207	
0.860433	0.254633	8088	
0.710877	0.089203	8469	
0.036928	-0.854943	9211	
0.838234	0.494970	8506	
0.661205	-0.450422	7131	
0.316959	-0.195330	692	
0.731705	-0.401134	6152	
0.110713	0.491437	5805	
0.327735	-0.250099	5170	
0.698262	0.302696	1638	
0.444225	-0.601435	2965	
0.697327	-0.150305	915	
0.117954	-0.466733	2604	
0.227980	-0.801542	8194	
0.291153	0.220826	6353	
0.807584	-0.021780	6992	
0.183112	-0.503892	7426	
0.197162	0.686817	2193	
0.408138	-0.321965	5130	
0.354975	0.698914	9631	
0.350621	0.183469	1930	
0.512618	0.293460	9996	
0.683625	-0.350533	5402	
-0.812406	0.546843	1037	
0.624470	-0.028543	3088	
0.197354	-0.683867	8743	
0.444300	-0.615892	3617	
-0.250214	0.902291	4903	
0.330128	0.438008	4177	
0.261135	-0.406745	3389	
0.511991	0.749338	8559	
0.418686	-0.097999	4547	
0.157324	0.830732	4950	
0.810774	0.187387	4401	
0.232114	-0.357224	500	
0.851206	-0.034112	5017	
0.662531	0.433121	1314	
0.439534	0.014749	7205	
-0.947429	-0.073436	1515	
-0.072413	0.910589	9845	
0.413740	-0.724352	7804	
0.289298	0.272227	5855	
0.006441	0.899082	8953	
0.197082	-0.213301	1602	
0.166022	-0.161600	5732	
0.244207	-0.407220	2804	
0.044082	0.255519	597	
0.857506	0.200592	6756	
0.420347	-0.166096	5696	
0.439544	0.279234	9126	
0.217609	-0.854648	8094	
0.848525	-0.160519	7115	
0.308141	-0.793961	8258	
0.654518	-0.159165	2117	
0.535002	-0.150970	5388	
0.509665	0.072215	1838	
0.657898	-0.076678	3271	
0.588053	-0.325214	2159	
0.664130	-0.302534	7397	
0.697567	-0.076008	5947	
0.292748	-0.440136	5009	
0.668161	-0.292017	4630	
0.153442	0.464532	3891	
0.548105	-0.636043	7012	
0.559045	0.305941	7142	
0.072521	-0.920057	9846	
0.430747	-0.404935	4038	
0.132196	0.810101	2121	
0.600017	-0.691251	1145	
0.699872	-0.130750	915	
-0.903758	-0.281239	10073	
0.172411	-0.844710	8762	
-0.233976	-0.926716	1106	
-0.386627	-0.878434	8673	
0.777531	-0.285860	8612	
0.192389	-0.515447	7852	
0.411602	-0.423489	8811	
0.522701	-0.199746	8427	
0.869526	0.193185	6840	
-0.713148	0.622396	10027	
0.523253	0.565120	3499	
0.051217	0.355025	1193	
0.484490	-0.739808	6764	
0.865826	-0.002725	5908	
0.890860	0.376160	4152	
0.086747	-0.289621	5299	
0.468744	0.484675	6070	
0.822272	0.044786	4471	
0.448293	-0.316959	6484	
-0.734243	-0.576947	8738	
0.047554	0.875989	747	
0.841872	0.154065	4878	
0.856389	-0.066798	7276	
0.852776	-0.131471	7156	
0.395022	-0.797947	7166	
0.675913	0.614044	1840	
0.622680	-0.320317	5891	
-0.626815	-0.691086	8684	
0.774898	-0.408397	7098	
0.155770	-0.472655	2768	
0.586251	0.462364	5370	
0.129175	-0.764393	7930	
0.823748	-0.280859	9752	
0.802610	0.283772	5836	
-0.870375	0.430402	7109	
0.784196	-0.558202	4733	
0.110883	0.403805	9774	
0.502878	0.647778	6619	
0.165106	0.115980	3761	
0.049256	0.267528	1457	
0.287529	-0.128342	3345	
0.338051	0.567303	10067	
0.464396	-0.337412	6493	
0.640835	0.345772	7108	
0.100240	0.476279	3240	
0.271220	0.427117	8820	
0.817389	0.014215	5453	
-0.469123	0.820025	2093	
0.189888	0.187607	7889	
0.190785	-0.403502	7348	
-0.944593	0.083850	8797	
0.268393	-0.633191	7184	
0.670945	0.345275	5089	
0.180015	0.682248	1553	
0.114364	-0.775515	9026	
0.176099	-0.438464	4160	
0.699686	0.305130	2904	
0.470082	-0.071619	1004	
0.568661	-0.569707	5001	
0.825884	-0.479551	9124	
-0.866660	0.381647	7509	
0.500369	-0.751884	7556	
0.612859	-0.346622	2413	
-0.729887	-0.580020	8738	
0.818109	0.350211	7341	
0.206542	0.511271	6734	
0.134552	-0.078714	6210	
0.393553	0.118790	5053	
-0.196504	0.871008	7885	
0.469566	-0.095708	7632	
0.801165	0.404558	7001	
0.670441	-0.297393	4630	
0.363819	0.532923	8774	
-0.825461	-0.546432	1549	
0.231879	0.014079	4822	
0.886298	0.211684	6840	
0.118132	0.349113	9866	
0.026435	0.898240	1673	
0.418640	0.578721	4168	
-0.873194	0.363878	8677	
0.078509	0.747775	5332	
0.441788	0.417542	3584	
0.771761	-0.497076	6833	
0.193283	-0.375075	6740	
0.864644	-0.433550	7110	
0.397000	0.322253	6238	
0.204258	0.552092	2570	
0.633514	0.063115	3598	
0.112132	0.771567	4578	
-0.900078	0.315567	2006	
0.447700	0.675127	4005	
0.692614	0.030315	7693	
0.095335	0.893123	4270	
0.454346	-0.257932	1525	
0.459566	-0.091299	7632	
-0.497938	-0.768539	6800	
0.084989	0.894170	8850	
0.321633	0.465890	4352	
0.670552	0.261771	7703	
0.173084	-0.748997	766	
0.999143	0.007018	4030	
0.259303	0.046773	1871	
0.258512	-0.556883	2072	
0.284804	0.397499	8780	
0.186621	-0.020981	4659	
0.466601	-0.071363	1014	
-0.521606	0.786430	1180	
0.517186	-0.644100	8802	
0.074224	-0.837036	4391	
-0.713065	-0.602943	5020	
0.092015	-0.227547	2109	
-0.371513	-0.875711	8673	
0.239849	0.634680	3264	
0.633967	0.195794	9627	
0.780102	0.271541	5080	
0.180977	0.844438	7799	
0.460112	0.031555	6433	
0.133912	0.735554	456	
0.812932	-0.293143	9752	
0.702616	-0.469268	2572	
0.714354	-0.342679	4623	
0.148327	-0.619130	6336	
-0.475919	0.845401	2463	
0.337122	0.755447	7571	
0.607105	-0.164741	5921	
0.605067	0.559057	9818	
0.160723	0.611842	3400	
0.413413	-0.897187	2760	
0.991581	-0.094221	4170	
0.091867	-0.370489	761	
0.873144	0.100041	5927	
0.568406	0.650812	7846	
0.719900	0.449471	4703	
0.020694	0.982364	1387	
0.649634	-0.107727	5940	
0.019270	0.901143	9213	
0.660026	-0.415668	5210	
0.488974	-0.468150	1808	
0.092954	0.144950	5384	
0.630320	-0.531624	961	
0.184941	0.259857	5096	
0.816642	0.091356	2888	
0.159036	-0.375111	9116	
-0.046966	-0.905906	9592	
0.406783	0.280302	6959	
0.697898	-0.716046	1294	
0.270539	0.840654	437	
0.410415	-0.132182	3951	
0.224966	-0.641965	9755	
0.568100	0.414711	3542	
0.235435	-0.459275	5995	
0.713157	0.324517	2068	
0.087556	-0.378332	4675	
0.361681	-0.123086	9581	
0.515029	-0.423675	8482	
0.405857	0.779784	8924	
0.079060	0.556277	7014	
0.432965	-0.829085	413	
0.049479	0.428378	1112	
0.373158	0.710453	5221	
0.056896	-0.677201	7716	
0.403995	-0.539462	3017	
0.674745	0.427386	4474	
0.217594	0.139157	720	
0.173337	-0.558727	7245	
0.108782	-0.206211	3803	
0.465591	0.499433	6110	
0.880100	0.173144	7652	
0.468436	0.023821	6176	
0.496132	-0.010690	1428	
-0.611893	0.769094	5097	
0.509710	0.135203	9702	
0.062511	-0.345922	7791	
0.144108	-0.399475	4390	
0.664059	0.297636	7301	
0.180327	0.529455	8830	
0.787432	-0.202777	4510	
0.692655	-0.456019	2740	
0.271845	-0.012780	2964	
0.131389	0.699303	1346	
0.081881	0.136893	3178	
0.054965	0.120649	451	
0.135116	0.057306	6898	
0.127925	0.433811	660	
0.705515	-0.491071	4413	
0.275879	0.151530	3206	
0.445409	0.020517	7205	
-0.922459	0.228149	1151	
0.640246	0.567671	1825	
0.276550	-0.521579	1009	
0.743539	0.189356	3243	
0.390809	0.350593	7238	
0.485915	-0.433762	9144	
0.851199	-0.459504	9785	
