time = 0.001	Re = 1	rotation = 0
0.313190	-0.667618	1722	
0.395702	0.802750	8598	
0.461721	0.543613	6020	
0.328486	-0.024965	6658	
0.085353	-0.378453	4675	
0.129877	-0.469674	2745	
0.652265	0.141155	3507	
0.676828	0.372329	4585	
0.036642	0.383593	6777	
0.074653	0.556473	4715	
0.264370	0.755760	1214	
0.637244	-0.381609	5514	
0.297870	-0.829242	5122	
0.193965	0.057223	6625	
0.874760	0.216002	5691	
0.421936	-0.277250	6801	
-0.620951	-0.691935	8684	
0.388207	-0.202223	7295	
-0.139485	-0.948865	1376	
0.140821	0.737131	456	
0.296381	-0.000375	4627	
0.183910	0.567299	10078	
0.734920	-0.409059	6152	
0.459256	0.288712	10087	
0.135330	-0.278835	2952	
0.131144	-0.402597	2722	
0.431586	-0.264235	7998	
0.543659	0.079265	1776	
0.522173	-0.695162	7822	
0.896118	-0.011494	6027	
0.263230	-0.582058	8562	
0.519084	-0.583604	6468	
0.326327	-0.147561	9037	
0.161240	-0.642123	7897	
0.616446	0.298512	4562	
0.289705	-0.032584	4406	
0.659274	-0.447965	7131	
0.113243	0.113753	4631	
0.696905	-0.155590	487	
0.111044	0.838274	6403	
0.334003	0.048734	6328	
0.128108	-0.231603	4525	
0.351079	0.455725	7533	
0.730997	-0.386379	6152	
0.893260	-0.127090	2083	
0.453751	0.148850	3716	
-0.915675	-0.218530	10012	
0.582563	-0.635159	7372	
0.833092	0.001955	5867	
0.051126	-0.235451	10100	
0.817153	-0.225790	6424	
0.874259	-0.130294	2083	
0.475320	-0.373892	5572	
0.579240	-0.252363	9421	
0.080476	0.497504	4766	
0.184243	0.030072	4072	
0.537609	-0.649068	9066	
0.677674	-0.490562	3962	
0.373742	-0.357857	3723	
-0.642486	0.656580	6389	
0.742024	-0.125886	4367	
0.128024	-0.507066	6179	
0.496201	-0.787971	7786	
0.288613	0.088347	4999	
-0.956470	0.239505	9652	
0.523790	0.619471	6226	
0.703596	-0.550648	5520	
0.191992	0.622608	5156	
0.465618	0.585952	3119	
0.141637	-0.983458	1848	
0.296098	-0.237637	4372	
0.831639	-0.328587	6038	
0.103839	-0.097784	5337	
0.815168	0.188849	4401	
0.097636	-0.654016	2233	
0.825192	-0.187690	5601	
0.718009	-0.408912	6290	
0.208536	-0.098378	4381	
0.852692	-0.379569	8866	
0.110964	-0.749415	7358	
0.421531	0.389791	7583	
0.519052	-0.366389	9841	
0.459854	0.176255	1660	
0.621094	-0.108664	4275	
0.689747	0.549044	6172	
0.120009	-0.931974	5102	
0.667384	-0.159928	497	
0.192573	0.281989	8053	
0.640452	-0.094884	2319	
0.584765	0.130284	8436	
0.242184	-0.179065	5760	
0.149331	0.026933	548	
-0.688922	-0.644601	889	
0.564011	-0.216295	8274	
0.505873	0.660664	6619	
0.307054	0.882138	5794	
0.174578	0.820883	7990	
0.061280	-0.501601	9281	
0.406316	-0.347594	6185	
-0.898608	-0.280108	10073	
-0.572610	-0.732427	9869	
0.730564	0.539374	6137	
0.877806	0.248560	9264	
0.813420	0.075214	4844	
0.194985	0.909342	8344	
0.258743	0.398562	7530	
0.395995	0.230087	4309	
0.384795	0.413875	7992	
0.311949	-0.016860	3992	
0.157870	0.463600	3891	
0.624311	0.138057	2492	
0.597616	0.573518	6256	
0.592050	-0.187910	6257	
0.374011	0.528945	2249	
0.458399	-0.174093	6818	
0.604071	0.003662	2098	
0.378625	-0.847601	8368	
-0.231805	0.956519	3877	
0.537050	0.133556	8736	
0.118549	0.317949	7303	
0.489473	0.335950	5061	
0.472954	-0.698579	7535	
0.472184	-0.132265	5008	
0.499107	0.270294	7764	
0.420225	-0.436102	7963	
0.791843	-0.003310	5456	
0.358201	-0.165633	2002	
0.818851	0.478331	8902	
0.438746	-0.473441	4810	
0.447544	-0.370898	4294	
0.793053	-0.022469	5456	
0.699943	-0.637696	5186	
-0.849105	-0.357177	679	
0.058248	0.752193	2154	
0.214045	0.498645	1368	
0.333975	0.564479	9938	
0.647867	0.218515	5012	
0.058970	-0.332128	8782	
0.931334	-0.084686	8798	
0.468816	0.730844	6753	
0.167231	0.833194	1622	
0.038278	-0.450037	6958	
0.191976	0.299350	8075	
0.159438	-0.849092	8762	
0.408527	-0.353101	6284	
0.241759	0.716894	7733	
0.129472	0.900485	2702	
0.771835	0.526475	6298	
0.611496	-0.509744	1588	
0.534053	-0.556725	7407	
0.431862	0.001504	6940	
0.402223	0.103975	4273	
-0.199118	0.908879	763	
0.120448	0.861644	9978	
0.630483	0.482655	1530	
0.096509	0.101129	1781	
0.182502	-0.899153	694	
0.144365	-0.134611	3934	
0.263727	-0.424517	3591	
0.774794	-0.519893	7089	
0.580485	-0.044577	1074	
0.179007	0.620395	4063	
0.134730	-0.288298	3946	
0.518569	-0.346274	9929	
0.326861	0.680429	5863	
0.367972	-0.488825	8441	
0.144263	-0.255383	5100	
0.113781	-0.768767	9026	
0.828181	0.470902	8902	
0.713256	-0.435122	5501	
-0.584257	-0.769660	3299	
0.003666	-0.908943	1186	
0.704421	0.169826	7627	
0.287868	-0.472204	1342	
0.110833	-0.597552	8358	
0.124507	0.724711	454	
0.780197	0.625220	574	
0.192175	0.919629	8344	
0.084228	0.304118	4238	
0.606410	-0.405949	4687	
0.840380	-0.469724	9785	
0.291350	0.775400	9837	
0.191864	-0.567560	7336	
0.153989	0.297839	1668	
-0.003021	-0.919424	1000	
0.331339	0.167249	794	
0.406165	-0.197389	3960	
0.892262	0.196369	7817	
0.056547	-0.411283	2686	
0.110781	-0.569684	2508	
0.637205	-0.451962	8090	
0.099885	0.078277	3796	
0.371327	-0.483940	9633	
0.472830	0.048388	8619	
0.659799	0.099212	3642	
-0.357554	-0.854338	9539	
0.699486	-0.512367	4851	
0.168785	-0.045709	6735	
0.882763	-0.226158	8546	
0.270028	-0.661298	4016	
0.276481	-0.020728	2774	
0.678902	0.541256	5295	
0.569772	0.020318	6699	
0.757882	0.227623	3975	
0.719594	-0.545092	5889	
0.262814	-0.556277	2072	
0.585096	-0.519833	9479	
0.387989	0.303677	4239	
0.285541	0.148867	5110	
0.191833	-0.324957	3594	
0.350868	0.384776	4249	
0.037075	-0.379368	7884	
0.618905	0.379640	6821	
0.739269	-0.060099	5181	
0.506352	0.469939	924	
0.091531	0.497534	9400	
0.320186	0.495684	5506	
0.368525	-0.167542	2002	
0.298373	-0.576442	3422	
0.437007	-0.571400	3756	
0.242507	-0.638461	9673	
0.689623	-0.220171	7918	
0.258925	0.726773	4213	
0.718792	0.319759	2068	
0.639762	-0.233473	8769	
0.294438	-0.467043	1371	
0.674469	-0.437686	2740	
0.146360	-0.818261	1598	
0.345320	-0.746231	6968	
0.462877	-0.683202	5992	
0.535287	-0.170180	6277	
0.493480	0.751274	8307	
0.192241	-0.596568	7420	
0.609172	0.424166	6141	
0.709456	-0.339780	8466	
0.389204	-0.025771	2674	
0.881265	0.115566	6583	
0.784563	0.440487	7390	
0.286703	-0.464439	6907	
0.351467	-0.856273	2708	
0.830518	0.353613	7341	
0.887032	-0.384745	7510	
0.719678	-0.048640	6659	
-0.716167	-0.642946	7323	
0.123818	-0.635470	2698	
0.204533	0.484795	8350	
0.158609	0.767853	2059	
0.061306	-0.199402	1715	
-0.120851	-0.883191	8031	
0.637075	-0.055049	3719	
0.220690	0.687762	5558	
-0.786906	-0.477790	8239	
0.427048	-0.577420	2738	
0.706141	-0.196437	2107	
0.309123	-0.183881	554	
0.353164	-0.489650	7637	
0.137085	0.502007	3819	
0.224426	0.560457	3073	
0.086919	-0.628979	1923	
0.844853	-0.036150	5017	
0.853060	-0.378578	8866	
0.131559	0.125008	969	
0.333145	0.169831	794	
0.424526	-0.371150	5698	
0.075499	0.348446	2867	
0.463974	-0.534266	1650	
0.137628	0.931031	1375	
0.284465	0.472182	7830	
-0.128369	-0.882738	8031	
0.174884	-0.295651	3957	
0.483170	-0.285364	3969	
0.604716	0.471166	8650	
0.455447	-0.134235	6611	
-0.395806	-0.875645	8595	
0.207569	0.497246	7936	
0.593099	-0.120481	3625	
0.044957	-0.773839	1138	
0.542636	0.774885	1426	
0.392853	0.378919	8839	
0.777515	0.182887	2381	
0.168231	-0.639491	7897	
0.702604	0.084852	7351	
0.420902	0.555078	3737	
-0.859429	-0.383390	1493	
0.137590	-0.189859	8061	
0.203564	0.874958	8785	
0.576652	-0.152917	6158	
0.626943	0.015590	1959	
-0.305222	-0.885986	9120	
0.058919	0.367970	6060	
0.090814	-0.852000	2454	
0.053539	0.535924	1339	
-0.432430	-0.804860	8315	
-0.876037	-0.343748	1227	
0.827127	-0.461992	10026	
0.772160	-0.283728	8612	
-0.624200	0.705554	568	
0.249040	-0.152035	9668	
0.730531	-0.562187	9730	
0.698817	0.472669	2870	
0.126059	-0.801546	1955	
0.268351	-0.429229	3591	
0.427981	-0.113731	6579	
0.881405	-0.142446	5669	
0.112414	-0.910335	2660	
0.259621	-0.367959	3546	
0.462307	-0.386142	6936	
0.878989	0.216120	5691	
0.569337	0.667249	8437	
0.099922	-0.729190	7042	
0.554944	-0.655930	1347	
-0.734883	0.573550	9729	
0.432068	0.198862	2304	
-0.620034	-0.735750	9851	
0.133679	-0.316664	6571	
0.314716	0.667235	5863	
0.142946	-0.655540	8549	
0.023461	-0.570297	6264	
0.043233	-0.413351	1574	
0.609835	-0.635235	5763	
0.634932	0.499708	658	
0.146599	0.756967	985	
0.335468	-0.501759	4880	
0.586065	0.363764	3537	
0.743762	0.403563	4626	
0.917326	0.181724	9734	
0.630585	-0.628306	6337	
0.183075	-0.624286	2601	
0.484682	-0.084820	1216	
0.357436	-0.779203	7220	
0.595958	-0.494261	5997	
0.312521	-0.110107	5607	
0.042634	0.756432	685	
0.692375	0.156083	7627	
0.026620	0.896696	1673	
0.490908	0.250059	1212	
0.403539	-0.177470	4566	
0.475200	0.660628	4892	
0.830768	-0.124588	6008	
0.193311	-0.459591	6301	
0.150092	-0.358915	6017	
0.037072	0.358977	6772	
0.155487	0.717104	2130	
0.204722	-0.704537	5833	
0.730764	0.682271	3868	
0.283752	0.658291	7712	
0.764031	0.246040	2285	
0.214010	-0.266387	2063	
0.064700	-0.694265	4340	
0.571207	-0.370397	3436	
0.590956	0.257269	10119	
0.078305	0.706694	1418	
0.461056	-0.822581	8605	
0.142725	0.442965	2817	
0.433473	0.238269	6981	
0.250437	0.170523	2218	
0.279730	-0.766912	9106	
0.109907	-0.337430	4785	
0.134369	0.053181	6898	
0.742736	0.404880	4626	
0.905546	-0.114883	8929	
0.089031	-0.302572	5845	
0.628289	0.261910	4454	
0.186278	0.529407	4576	
0.044229	0.552694	8041	
0.396146	-0.739389	7610	
0.575191	-0.682425	901	
0.033846	0.909940	939	
0.262633	-0.765688	7820	
0.077572	-0.827867	5067	
0.904181	0.289785	10074	
0.267908	0.284446	9812	
0.862636	0.201500	6840	
0.277229	-0.342414	4427	
0.617381	0.053227	3215	
0.171112	0.736790	2062	
0.384081	0.032512	1914	
0.734418	0.628444	1746	
0.419224	0.616898	1631	
0.780782	-0.373353	6130	
0.210897	-0.070105	6083	
0.839650	-0.121370	7156	
0.339955	0.486263	9759	
0.078715	0.064201	2705	
0.772785	0.157681	7653	
0.712570	0.217485	816	
0.492744	-0.371459	6236	
0.717425	-0.079758	1894	
0.256640	-0.549415	713	
0.448168	-0.082448	5994	
0.729710	0.490671	5397	
0.138811	0.555919	7659	
0.082510	-0.489741	3802	
0.076538	0.745796	3166	
0.641523	0.264256	5046	
0.085239	0.929440	10126	
0.832008	0.184927	4884	
0.101973	-0.625824	1486	
0.098491	-0.073435	5604	
0.333740	0.511905	5506	
0.294592	-0.295357	9553	
0.105476	-0.284726	1482	
0.324755	-0.708126	2438	
0.575176	-0.169045	6158	
0.086449	0.766331	629	
0.693587	-0.306705	812	
0.049733	-0.472436	1555	
0.214152	0.527012	7814	
0.600493	0.286203	2300	
0.713856	-0.288914	1741	
0.966824	-0.090328	5810	
0.529702	-0.500263	3921	
0.039136	-0.573644	8025	
0.661864	0.462064	2420	
0.162311	0.408018	4955	
0.322580	-0.516665	4094	
0.376721	0.446557	2385	
0.394249	-0.537145	853	
0.531903	0.738043	8425	
-0.977753	-0.122094	7973	
0.894681	-0.028678	5467	
0.831722	0.454804	1591	
0.131002	-0.928929	8156	
-0.309392	0.881408	1411	
0.799288	0.067097	3782	
0.330710	0.772825	2577	
-0.830209	0.506404	7863	
0.238802	0.006466	8894	
0.376214	-0.528447	1127	
0.507233	0.669424	6629	
0.664947	-0.449281	7131	
0.505108	-0.685430	829	
-0.319772	0.849909	2279	
0.039721	0.146200	4088	
0.838791	-0.335069	6038	
0.617593	-0.340752	2413	
-0.068593	0.891155	8359	
0.486774	-0.526079	2997	
0.214402	0.761201	8453	
0.621773	0.387583	6821	
0.739032	0.103736	8589	
0.402496	-0.450520	8949	
0.230137	0.488234	4174	
0.538470	0.688235	6686	
-0.811578	0.475782	9123	
0.969864	-0.046677	7198	
0.867837	0.140367	6401	
0.541709	0.077339	1776	
0.482936	0.397188	4989	
0.578790	0.222276	6239	
0.144243	0.753673	985	
0.542729	0.307066	10083	
0.125910	0.575589	5057	
0.283167	0.220641	6353	
-0.915012	0.282554	2985	
0.324601	-0.751623	3462	
0.341814	-0.433195	3586	
0.304053	-0.759078	7754	
0.867200	0.019795	6082	
0.073727	0.520347	4725	
0.330478	-0.385665	619	
0.122228	-0.187087	9896	
0.034222	0.833157	8707	
0.333992	0.151311	484	
0.091314	-0.161698	3143	
0.564253	-0.378758	7528	
0.607278	-0.727001	527	
0.272840	-0.299904	8497	
0.856623	-0.274185	8638	
0.382134	-0.614066	3770	
0.278818	-0.365285	5272	
0.830640	-0.453335	10026	
0.276850	0.556745	1560	
0.114425	-0.420852	7553	
0.400038	0.582242	5371	
0.232403	0.483098	4174	
0.440347	0.685356	5710	
0.576516	0.496515	8568	
0.600266	0.216948	1231	
0.211103	-0.026476	8526	
0.352347	0.416006	5227	
0.538440	-0.682577	7822	
0.500529	0.547066	2632	
0.203579	0.195222	5770	
0.279809	-0.581038	9086	
0.160491	0.283050	3004	
0.507492	-0.472889	3884	
0.887613	-0.044474	5467	
0.599937	-0.788134	6160	
0.679912	-0.452791	2740	
-0.597209	-0.697083	8121	
0.491283	0.615407	5431	
0.099967	0.350130	4832	
0.711717	0.378175	3817	
0.418660	0.795807	8722	
0.288149	-0.104341	3383	
0.548858	0.224974	6689	
0.838254	-0.216922	4740	
0.272493	-0.749498	8530	
0.214858	-0.802790	7430	
0.568743	0.539542	7337	
0.163204	-0.781117	3671	
0.534129	0.671450	6783	
0.505611	-0.742699	7556	
0.111690	0.139062	8361	
0.601724	0.138766	2492	
-0.683599	-0.675472	1031	
0.190034	0.727644	4384	
0.047968	-0.582532	1405	
0.558098	0.185018	5875	
0.545877	0.424212	2125	
0.399909	0.566220	3790	
0.567453	-0.332819	9671	
0.629533	-0.329463	5891	
0.294206	0.379516	6089	
-0.699906	-0.627700	8163	
0.177062	0.903639	8267	
0.545615	0.259780	5385	
0.571049	-0.453134	4261	
0.137227	-0.674092	7008	
0.194325	-0.513629	7344	
0.835385	0.416632	864	
0.303205	-0.847770	2280	
0.293008	0.603184	8008	
0.719151	-0.126741	5362	
0.181131	0.471384	8271	
0.681331	-0.032239	5689	
0.291227	0.801166	446	
0.517673	0.551402	3499	
0.663937	0.320269	2943	
0.069378	0.491594	3890	
0.869770	-0.256941	9434	
0.526424	-0.141673	6144	
0.710783	-0.222967	2128	
0.769599	0.080331	3397	
0.750176	0.223314	4738	
0.515573	-0.811839	1644	
0.302157	-0.820380	3660	
0.196708	-0.250311	4278	
0.930201	0.178806	9990	
0.922423	-0.154095	10060	
0.295563	-0.737746	8566	
0.802164	0.428156	8341	
0.280926	0.436074	8254	
0.625802	-0.469950	8423	
-0.929104	-0.093460	1515	
0.430184	0.447943	2563	
0.833766	-0.173144	5601	
0.202877	-0.751020	2621	
0.382634	-0.442903	8921	
0.777767	0.125889	2995	
0.686984	-0.031176	5689	
0.630803	-0.060887	3719	
0.166378	-0.736016	993	
0.320704	0.363021	1266	
-0.721918	-0.671456	3867	
0.673777	0.263778	7703	
0.454837	0.786503	5492	
0.589231	0.700028	8122	
0.105549	0.237949	8195	
0.296394	-0.891830	1502	
0.296426	0.007104	4627	
0.534924	0.181032	5742	
0.768370	-0.220300	4466	
0.173300	-0.634176	2135	
0.544953	0.536752	5537	
0.135424	0.260258	4789	
0.387864	0.546133	3790	
0.689451	-0.309274	812	
0.284316	-0.703384	7058	
0.341334	-0.644045	5979	
0.170878	0.448291	4971	
0.614094	0.136515	2492	
0.358297	0.544061	8774	
0.573486	0.294783	770	
0.089536	0.055931	9675	
0.338341	-0.807750	4156	
0.595674	0.329580	3553	
0.749537	0.453790	6916	
0.383326	-0.636291	561	
0.391159	0.003217	2918	
0.323008	0.513252	4299	
0.196044	-0.667653	9023	
0.609126	-0.109258	3625	
0.595594	0.122635	1377	
0.140834	0.702837	926	
-0.681270	-0.679669	1031	
-0.819896	-0.414138	7002	
0.436298	0.723293	6365	
0.129197	-0.108785	8646	
0.375013	-0.677584	3076	
0.048246	0.671422	475	
0.541192	0.302388	10057	
0.586424	0.583697	6256	
0.262602	-0.309545	402	
0.294895	-0.555139	3091	
0.607624	-0.300069	1801	
0.435149	0.802525	8316	
0.240793	-0.091056	1400	
0.623462	-0.108661	4275	
0.730216	0.126339	1184	
0.666488	-0.385000	5989	
0.876434	-0.068511	7276	
0.580742	-0.047178	1074	
0.250913	0.684740	6732	
0.598075	-0.309597	1801	
0.532175	0.211942	5117	
0.242797	-0.300210	800	
0.173819	-0.646582	8900	
-0.795145	-0.464090	8725	
0.731902	0.370914	3817	
0.815152	0.036858	4471	
-0.960466	0.011379	1738	
0.263277	-0.928071	9058	
0.070650	-0.745154	1932	
0.508545	-0.207344	9243	
0.184078	0.083077	5243	
0.322679	-0.600168	8647	
0.104623	-0.458970	2630	
0.051748	0.858915	3478	
0.239069	-0.769463	7456	
0.750761	-0.333496	3965	
0.879190	0.402391	5712	
0.523212	-0.468727	3884	
0.142823	0.742761	985	
0.398223	0.238840	6250	
0.770312	-0.167558	4447	
0.120510	0.683475	7212	
0.328197	-0.349469	9395	
0.145154	-0.765652	493	
0.909037	-0.094002	701	
0.404842	-0.014976	3910	
0.711887	0.055204	7499	
0.312150	-0.178385	5851	
0.317555	-0.277469	4189	
0.762047	0.477383	7164	
0.672874	-0.073095	5452	
0.144416	-0.925264	8156	
0.543601	-0.213137	1874	
0.675136	0.497356	4035	
0.372843	-0.275655	3201	
0.008871	-0.932534	9276	
0.742959	0.049668	4318	
0.716993	-0.250014	3759	
0.751334	0.053104	3528	
0.103636	0.647423	5137	
0.427000	-0.273846	7998	
0.571903	0.045796	3919	
0.080690	-0.185329	1972	
0.203072	-0.708073	5833	
0.754880	0.141193	3161	
0.148897	-0.257378	5674	
0.315987	-0.454291	1290	
0.262460	0.567269	3522	
0.051931	0.779165	10042	
0.247045	-0.043501	5633	
0.127558	0.506396	2583	
0.083184	0.269621	4073	
0.307216	-0.485155	1099	
0.080598	-0.471500	2263	
0.169283	0.647275	2353	
0.264613	-0.744586	7820	
0.249520	-0.446788	4410	
0.963123	0.124012	6876	
0.408740	-0.049948	3014	
0.034096	-0.750985	8225	
0.102568	0.689091	5087	
0.390525	0.352639	7238	
0.215411	0.237927	5751	
0.137982	-0.551532	2700	
0.058891	0.560568	2581	
0.672511	-0.118667	5974	
0.182319	-0.129571	2899	
0.639192	0.499544	6432	
0.183485	-0.823676	7066	
0.537407	-0.097180	6166	
0.309344	-0.123290	5804	
0.418087	0.752538	6441	
0.151088	-0.367252	5143	
0.425284	-0.228509	6383	
0.080986	-0.743312	2051	
0.384420	0.573171	5371	
0.046641	0.667006	475	
0.347466	-0.825172	7016	
0.561662	-0.688434	901	
0.221174	0.060359	8986	
0.765588	0.362681	4613	
0.476027	0.290746	7859	
0.408972	0.011559	4129	
-0.872427	-0.288522	9855	
0.456390	-0.003026	6941	
0.307877	0.665625	6949	
0.183079	0.230491	6393	
0.212087	0.133130	909	
0.319655	-0.331094	8918	
0.359962	0.658324	9511	
0.892490	-0.443058	6530	
0.105811	0.526855	1132	
0.054252	0.297934	3841	
0.529805	-0.261611	5842	
0.332700	-0.344656	8883	
0.351354	0.825621	7267	
0.416984	-0.201145	5356	
0.564211	-0.020854	1033	
0.441625	0.500873	4134	
0.418787	0.208253	7288	
0.412546	0.218984	7071	
0.851765	0.299239	8198	
0.400482	-0.072320	3967	
0.970854	0.015511	8376	
0.259770	0.569006	6805	
0.159515	0.188617	4282	
0.219261	0.261242	7798	
0.491593	0.269510	7764	
0.472109	-0.036254	838	
0.520323	-0.037887	4105	
0.022941	-0.468507	6046	
0.157168	-0.533233	5293	
0.190982	-0.729092	1702	
0.471498	0.121730	5960	
0.176065	-0.112688	3941	
0.427172	-0.730676	8236	
0.769964	-0.267934	1878	
0.084804	-0.854166	1714	
0.805525	0.226138	4455	
0.108129	0.017898	9346	
0.524069	0.553394	3499	
0.132071	0.495313	2583	
0.861229	0.207312	6840	
0.425937	0.304730	9609	
0.442440	-0.376327	8478	
0.877542	0.361203	1228	
0.234752	0.793525	4802	
0.217908	0.579350	3006	
0.430831	0.157047	7004	
0.637298	0.050046	3433	
0.036669	0.483135	7099	
0.484609	-0.665194	997	
0.921479	-0.224810	947	
0.459467	0.643613	3895	
0.443537	0.195301	2304	
0.597501	-0.151440	5390	
-0.128825	-0.929328	942	
0.780085	-0.260031	9172	
0.223876	0.264690	8148	
0.329566	-0.700073	2438	
0.779588	-0.008103	5456	
0.735290	-0.197497	3314	
0.198620	0.257884	6400	
0.669831	0.614114	1840	
0.598889	-0.573271	4622	
0.180296	0.805054	8448	
0.571659	-0.028990	2651	
-0.555876	-0.790113	7923	
0.793396	0.067080	3782	
0.455295	0.169631	6058	
0.736305	-0.386953	5119	
0.256706	0.015254	4681	
0.501886	-0.757982	7786	
0.410494	-0.754222	8282	
0.549952	-0.445565	3394	
0.614129	-0.187782	7844	
0.476870	0.435143	6077	
0.775754	0.122250	2995	
0.582374	0.776309	7182	
0.492907	-0.240388	1677	
0.281081	-0.200498	2989	
0.454463	0.735812	6868	
0.444902	-0.569029	5406	
0.608537	0.108941	1394	
0.056365	-0.129039	1221	
0.183290	-0.515301	7852	
0.273565	0.329317	7432	
0.736329	-0.260236	3759	
0.903469	0.153407	7550	
-0.063733	0.913994	9559	
0.222142	-0.932924	6886	
0.889096	0.223518	9608	
0.068393	-0.491750	2844	
0.893511	0.095822	5776	
0.188154	-0.573870	7336	
0.588367	0.174960	9332	
0.986287	0.154202	4202	
0.244843	-0.955771	2258	
0.462025	0.739071	6868	
0.827537	0.282997	5836	
0.054847	-0.496622	9281	
0.053120	0.766523	9403	
0.489062	0.194715	3815	
0.471745	0.765170	6944	
-0.378131	-0.888270	3517	
-0.197349	-0.964151	1288	
0.444246	0.413423	3584	
0.339229	-0.737465	7248	
0.356904	0.404177	4209	
0.611457	-0.194632	7844	
0.269450	0.494170	690	
0.849150	0.049335	6598	
0.728419	-0.114503	5362	
0.677877	0.249303	7491	
0.287762	-0.733657	8394	
0.665946	0.008637	3452	
0.261747	0.542077	7919	
-0.517719	-0.815618	529	
0.136402	0.095434	3245	
0.156534	-0.151486	4432	
0.453903	0.272213	9126	
0.281264	0.422390	9002	
0.825117	0.278847	5836	
0.099276	0.681530	3453	
0.282199	0.832028	437	
0.086662	-0.023742	4709	
0.055889	-0.516602	9012	
0.938743	-0.121915	9072	
0.446257	-0.059687	6760	
0.458288	0.497809	6070	
0.733568	-0.102741	4367	
0.674084	-0.098123	5933	
0.207602	-0.328750	4927	
0.381721	-0.197800	4957	
0.497832	0.584894	3871	
0.376533	0.543140	7458	
0.393651	-0.047622	3014	
0.349205	0.605183	1390	
0.592019	-0.720513	527	
0.609850	-0.577884	4814	
0.459987	-0.122120	5008	
0.370673	-0.645439	5800	
0.535679	-0.340702	9929	
0.824840	-0.171429	5073	
0.471234	0.318035	3445	
0.579985	-0.063836	1110	
0.710704	0.440477	3722	
0.475802	0.406781	4349	
0.166367	-0.738380	993	
0.092581	0.153103	5384	
0.189515	0.153193	9646	
0.544817	0.086584	1776	
0.093627	0.169953	6334	
0.166265	0.586562	2380	
0.586878	0.363592	3537	
0.584377	0.811032	3622	
0.502191	-0.800742	1644	
0.395236	-0.112613	3015	
-0.363106	0.835029	8907	
0.269908	0.133729	2361	
0.244136	-0.313936	738	
0.280394	0.523676	708	
0.744776	0.016439	5829	
-0.678012	-0.682939	1031	
0.158705	-0.066122	1315	
0.168135	-0.259304	4981	
-0.609329	0.755733	5097	
0.244631	0.639881	4464	
0.484794	0.494754	1777	
0.430490	-0.353540	9015	
0.193180	0.590450	758	
0.608409	-0.371364	3567	
0.516654	0.263563	7764	
0.617520	0.363186	5226	
0.852994	-0.211182	4740	
0.320070	0.119276	9622	
0.761785	-0.246129	8146	
0.124289	-0.544498	2696	
0.354430	-0.256506	4316	
0.115822	0.742368	9830	
0.796255	-0.125798	4967	
0.464044	-0.601062	3886	
0.709628	0.577795	575	
0.571720	-0.211796	8274	
0.211704	0.033632	7635	
0.356394	-0.413648	4135	
