time = 0.001	Re = 1	rotation = 0
0.482554	-0.011974	1428	
0.242132	-0.786991	7456	
0.508430	-0.551831	6191	
0.313682	0.011362	4000	
0.042556	0.778591	10042	
0.711356	0.065868	1524	
0.025670	0.900108	9213	
0.507101	0.295718	2149	
0.402920	-0.074539	3365	
0.604670	0.570285	6256	
0.769397	-0.329742	4424	
0.196705	-0.356057	5614	
0.153237	-0.271427	3131	
0.037013	0.370304	6772	
0.178985	0.781771	4109	
0.194215	-0.620042	5591	
0.938652	0.344356	6589	
0.337296	0.699846	8754	
0.802443	0.069651	2546	
0.219068	-0.158268	4437	
0.065512	-0.650245	3283	
0.528903	-0.378490	9719	
0.620612	0.232548	9629	
0.078600	0.760427	7752	
0.205999	-0.914398	764	
0.140059	0.531280	4992	
0.441643	0.315971	8609	
0.245204	0.285637	4550	
0.220257	-0.728266	2744	
0.111797	-0.271563	3714	
0.127561	0.124538	969	
0.825694	0.199292	4932	
0.820701	-0.397478	7073	
0.090305	-0.251085	836	
0.662706	0.206142	4983	
0.186636	0.627600	5156	
0.044044	0.573401	4731	
0.287954	-0.749868	8394	
0.386601	-0.792262	7166	
0.136068	0.881564	8032	
0.212369	-0.719116	5833	
0.071172	-0.787891	2139	
0.948448	-0.046444	9165	
0.264675	0.398676	7530	
0.883679	-0.066233	8172	
0.280647	-0.227481	3887	
0.621912	0.037626	1959	
0.211147	0.790014	4802	
0.382644	0.142740	3236	
0.912239	0.320467	9030	
0.506016	0.593640	3871	
0.651819	-0.561161	10107	
0.211703	0.039563	7317	
0.776334	-0.335427	5618	
0.361477	0.559525	9286	
0.072876	0.095324	1564	
0.790079	-0.008639	5456	
0.743701	0.097259	8589	
0.469826	-0.327992	6493	
0.694471	-0.174811	487	
0.254686	-0.446146	5335	
0.447007	0.007218	7079	
0.842490	0.261377	7836	
0.137372	0.642745	9031	
0.083651	-0.437342	2711	
0.078712	0.795671	1461	
0.677750	0.196730	8080	
0.308796	0.881574	5794	
0.851604	-0.046845	7063	
0.103763	-0.556522	7200	
0.105390	-0.021829	8734	
0.358681	0.581183	9279	
0.298029	-0.178990	504	
0.107452	-0.223260	1981	
0.273975	-0.664232	4016	
0.560978	-0.153807	6832	
0.094307	0.815739	1250	
0.627225	-0.401455	6624	
0.050019	-0.447518	1600	
0.217365	0.626035	2536	
0.636212	0.247395	4440	
0.645271	-0.398697	6723	
0.865986	-0.439072	7110	
0.468614	-0.509680	1206	
0.039285	-0.557316	8000	
0.753463	0.311129	3664	
0.159283	0.503515	6762	
0.314723	-0.422007	1087	
0.399485	0.512646	2187	
0.368712	-0.474304	8441	
0.730490	0.548899	8540	
-0.951119	0.257386	8331	
0.842268	-0.300588	5190	
0.938467	0.136195	428	
-0.136168	-0.928403	1376	
-0.086109	0.929278	9257	
0.793528	-0.112822	4911	
0.478889	0.717721	8141	
-0.589701	0.772752	4869	
0.234997	0.121991	4841	
0.356621	-0.455322	4875	
0.652808	0.547351	4757	
0.562337	-0.550895	7489	
0.365328	-0.744410	7316	
-0.148998	0.880543	9187	
0.039474	0.157241	4635	
0.696287	-0.571512	9902	
0.567868	-0.378271	3274	
0.039757	0.905356	9519	
0.434463	-0.513524	6609	
0.293977	0.784616	9837	
0.683370	0.301436	1638	
0.747036	-0.021765	6133	
0.387831	-0.374129	5465	
0.232334	0.590688	1086	
0.705611	0.527436	6172	
-0.606814	0.716992	528	
0.884771	-0.399811	5702	
0.870775	-0.120876	1160	
0.547373	0.113195	9411	
0.519662	0.414882	594	
0.601805	0.213865	1231	
0.178162	0.806170	6155	
0.573948	0.307066	7142	
0.124546	0.657148	8220	
0.279191	0.336905	7432	
-0.755404	0.587944	8629	
0.250779	-0.727074	6768	
0.337713	-0.333004	8883	
0.236787	-0.727792	3906	
0.836608	-0.225799	4740	
0.072852	0.567899	2348	
0.329826	-0.278397	2988	
0.126901	-0.118978	8646	
0.034581	0.844602	8935	
0.330994	0.266558	6000	
0.095057	-0.114124	2672	
0.522225	-0.383482	9841	
0.345377	-0.878672	944	
0.276914	-0.183786	8452	
0.732084	-0.518783	6789	
0.342168	-0.566060	9549	
0.281783	-0.251255	3038	
0.627430	-0.706913	567	
0.296572	0.637008	7647	
0.116419	-0.349684	4850	
0.465447	0.588781	3119	
0.234502	0.585940	1086	
0.571732	0.607531	6410	
0.662441	0.406772	5006	
0.624569	0.193166	7745	
0.208846	0.082769	9432	
0.365822	0.499584	5349	
0.377316	-0.764756	7650	
0.584566	0.496704	8114	
0.198642	0.300465	7463	
0.272230	-0.485763	7871	
0.157124	0.375201	4946	
0.462005	-0.459685	7944	
0.832450	-0.308304	5022	
0.261045	-0.954791	2258	
0.568244	-0.568269	5001	
-0.786774	-0.477870	8239	
0.602311	0.537981	9313	
0.098521	0.411938	6453	
0.783148	0.212923	3653	
0.623975	0.657575	7327	
0.289482	0.017384	1343	
0.569027	0.237641	9561	
0.744424	-0.436105	7232	
0.225885	-0.699453	7272	
0.165809	-0.758926	9141	
0.668937	0.436731	1314	
0.145203	-0.715587	756	
0.689642	0.525183	5295	
0.313952	-0.827726	3660	
0.108135	0.199550	6358	
0.615734	0.126276	1394	
-0.879475	-0.388594	1493	
0.234978	0.778967	9998	
0.048300	-0.556987	4654	
0.574483	0.197769	5749	
0.602460	0.387869	5247	
0.459372	0.579730	2886	
0.533279	-0.331371	9310	
0.578697	-0.374419	4069	
0.296262	0.485320	8158	
-0.871711	-0.354730	1227	
0.402055	0.838223	502	
0.570012	0.268118	10119	
0.508272	-0.479901	3027	
0.137871	-0.590084	1773	
0.197133	-0.410539	7348	
0.927474	0.110369	418	
0.149356	-0.869309	8356	
0.329342	0.662467	5863	
0.686957	-0.224661	9533	
0.179044	0.571727	9304	
0.671295	-0.095771	5933	
0.446105	0.752177	7307	
0.608462	0.485387	8650	
0.714493	0.218341	816	
0.068673	0.534663	8017	
0.746034	-0.512626	6325	
0.519398	-0.093473	5496	
0.660179	-0.320993	7370	
0.770365	-0.071672	3631	
0.783094	0.065962	3782	
0.224248	-0.932582	6886	
0.184670	-0.823039	7066	
0.201857	-0.147133	4303	
0.933955	-0.157912	8602	
0.815841	-0.455940	9690	
0.244261	-0.692509	9088	
0.897515	0.152365	7550	
0.285358	0.537879	2027	
0.533761	-0.544490	7407	
-0.905635	0.227019	9793	
0.465534	0.484343	6070	
0.756480	-0.383975	5631	
0.182064	-0.679825	9379	
0.372236	-0.357150	3723	
0.787600	-0.040159	6015	
0.676459	-0.099612	5933	
0.622008	-0.082633	2175	
0.158176	-0.656414	8728	
0.324566	0.464994	4352	
-0.922157	-0.349117	6590	
0.712639	0.168246	963	
0.665441	0.626454	1840	
0.778595	0.486125	8240	
0.103739	0.299473	6652	
0.056934	-0.941601	9478	
0.293421	0.128815	5923	
0.548875	0.209949	6899	
0.700137	-0.371239	3493	
0.173677	-0.539766	7313	
0.637664	0.455350	2842	
0.132710	0.339890	429	
0.436855	0.575267	5030	
0.623844	-0.400854	6624	
0.251528	-0.639740	10036	
0.306926	-0.585163	5082	
0.168172	0.546583	9036	
0.628267	0.114856	2328	
0.397659	0.591108	5371	
0.607204	0.275011	3540	
0.082719	0.094826	1520	
0.208285	-0.821095	7878	
0.639281	0.283311	5162	
0.850398	0.221252	7028	
0.335882	-0.596181	9476	
0.390038	0.112260	5053	
0.345576	0.586897	10079	
0.191905	-0.575520	5700	
0.597064	-0.115382	3625	
0.607441	0.116726	1394	
0.154103	0.773314	2059	
-0.879208	-0.392333	5711	
-0.910744	-0.125406	5540	
0.591075	0.624002	6450	
0.135738	-0.036404	3856	
0.315020	-0.648044	7520	
0.047944	0.698879	615	
0.571410	0.304608	7142	
0.710565	0.442873	3722	
0.266822	-0.194191	8951	
0.287590	-0.459183	6907	
0.569108	-0.322869	9671	
0.652584	0.645878	7300	
0.242311	0.025687	1496	
0.609859	-0.125580	3625	
0.743058	0.006039	5829	
0.586926	-0.471888	4784	
0.817333	-0.320063	5585	
0.576821	-0.032008	2651	
0.302812	0.730546	569	
0.560263	-0.326641	9671	
0.549066	0.238015	7101	
0.247425	-0.186709	6984	
0.173557	-0.553069	7313	
-0.903830	-0.180073	9733	
0.803071	0.188651	4401	
0.799799	-0.156187	3979	
-0.892043	0.355854	9571	
-0.061323	-0.965084	1963	
0.071154	-0.696145	2880	
0.499000	-0.152933	6888	
0.177962	0.180142	7889	
0.303826	-0.521393	891	
0.106386	-0.392552	7569	
0.070091	0.867375	663	
0.197518	-0.715956	2461	
0.652831	-0.484980	3095	
0.965472	0.054330	7129	
0.473508	-0.465040	8340	
0.170621	0.800005	3899	
0.402658	0.331143	7387	
0.715838	-0.315506	1723	
0.124697	0.756194	1225	
0.328920	-0.239159	5590	
0.135787	-0.694211	7640	
0.830205	-0.380057	8631	
0.404042	0.090407	4987	
0.712906	-0.039955	6659	
0.314922	-0.058600	5746	
0.320248	-0.161819	5127	
0.873260	0.221561	5691	
0.657797	-0.129147	5974	
-0.119014	-0.929920	1473	
0.529316	-0.180327	6277	
0.782094	0.318194	5112	
0.372451	-0.169737	1937	
-0.185945	-0.897862	8268	
0.740290	-0.073719	1852	
0.657867	-0.356948	6291	
0.748477	-0.078527	1852	
0.103377	0.717248	7501	
0.422201	-0.185616	5356	
0.575807	0.063863	3194	
0.082864	-0.143765	2295	
0.192252	-0.624256	6785	
0.769578	-0.004871	1954	
0.152943	-0.173201	9707	
0.313467	-0.350351	9948	
0.280596	0.649655	6892	
0.052348	0.810035	9923	
0.245812	0.074373	1907	
0.125358	0.588726	6874	
0.082209	0.317272	2311	
0.303799	-0.382726	6642	
0.081650	-0.421090	3814	
0.179100	0.729559	2223	
0.223638	-0.689237	7272	
0.251922	-0.336087	2957	
0.941120	-0.239259	1152	
0.408078	0.054411	4492	
0.034168	-0.737671	7150	
0.104329	0.755949	579	
0.403058	0.432026	8003	
0.210807	0.346731	3875	
0.140601	-0.465273	2745	
0.058361	0.596098	1887	
0.650539	-0.175501	9738	
0.187430	-0.030529	3526	
0.740152	0.352987	3686	
0.135924	-0.784806	412	
0.532347	-0.054046	5333	
0.310963	-0.001933	4000	
0.587284	0.647173	7846	
0.154232	-0.279101	2934	
0.422336	-0.136063	3951	
0.081321	-0.687358	2880	
0.441291	0.593657	2404	
0.046367	0.692627	9563	
0.189550	-0.853809	8806	
0.378167	-0.790552	7220	
0.215572	0.170507	1517	
0.836633	0.149784	4878	
0.494727	0.337836	5061	
0.408229	0.115140	6086	
-0.919167	0.012468	6714	
0.456420	0.082835	8252	
0.374555	0.690580	9378	
0.178841	0.329886	6457	
0.206412	0.240205	8705	
0.321371	-0.218393	496	
0.444281	0.654546	3479	
0.652233	-0.753000	3862	
0.104014	0.597749	3636	
0.053987	0.323826	1273	
0.512906	-0.225029	9243	
0.333260	-0.234762	5590	
0.557802	0.714913	6636	
0.415291	-0.103934	4547	
0.563023	0.005217	6699	
0.493039	0.512511	1777	
0.423529	0.295892	9939	
0.417280	0.307975	7265	
0.903228	0.017332	7773	
0.399958	0.034483	1876	
0.908456	-0.342626	6738	
0.277544	0.651786	6892	
0.155401	0.277295	2396	
0.214874	0.371008	1687	
0.510027	0.311334	7119	
0.471515	0.042902	6433	
0.519129	0.015887	431	
0.022923	-0.470555	6046	
0.160032	-0.439868	4032	
0.178840	-0.649210	9292	
0.476141	0.193955	7784	
0.180738	-0.015859	2251	
0.305348	-0.756725	7754	
0.686583	-0.426469	3491	
0.065823	-0.831712	4391	
0.837915	0.012684	5867	
0.101422	0.072028	2478	
0.617564	0.481233	1530	
0.129768	0.579587	6874	
0.884117	-0.060226	8172	
0.438817	0.376093	9102	
0.428525	-0.306612	6558	
0.948673	0.030610	1069	
0.353074	0.785235	5976	
0.227743	0.669879	2400	
0.434115	0.244753	6981	
0.641097	0.019001	3452	
0.036606	0.495067	5881	
0.372127	-0.700797	4845	
0.785646	-0.530556	7089	
0.574002	0.575709	7531	
0.449892	0.273627	9126	
0.582229	-0.150771	6158	
-0.376404	-0.864117	1269	
0.695269	-0.427147	3491	
0.219528	0.375314	5159	
0.280108	-0.655392	5944	
0.760130	-0.162806	4447	
0.683632	-0.315079	8468	
0.194348	0.362699	7224	
0.828651	0.378657	798	
0.472297	-0.659192	717	
0.276934	0.816963	446	
0.569617	-0.007755	7545	
-0.801169	-0.540922	1549	
0.788446	-0.106942	3925	
0.461215	0.245213	9740	
0.624280	-0.536260	839	
0.252816	0.133760	1751	
0.296633	-0.847337	5122	
0.280538	-0.781100	9372	
0.496957	-0.454906	2993	
0.591960	-0.202163	6273	
0.520425	0.445509	936	
0.784962	-0.041270	6015	
0.823759	0.513878	1648	
0.482884	-0.180156	4830	
0.285043	-0.081273	3744	
0.625042	0.613380	5472	
0.395388	-0.542832	853	
0.619281	0.094935	4592	
0.058203	-0.107459	1928	
0.186234	-0.414496	6112	
0.271780	0.441381	8254	
0.667921	-0.386196	5989	
0.904235	-0.148729	10060	
0.116998	0.900783	7112	
-0.093316	-0.955910	881	
0.913619	-0.077999	513	
0.069128	-0.450247	7257	
0.878913	-0.186072	6105	
0.189917	-0.473760	5147	
0.605912	0.167425	2410	
0.968836	-0.240509	9651	
-0.129881	-0.977825	1849	
0.637832	0.608185	5472	
0.875028	0.031688	6946	
0.055260	-0.466578	1153	
0.053372	0.799007	5737	
0.499834	0.249702	4476	
0.670903	0.607358	5435	
-0.663276	-0.703090	8977	
-0.534651	-0.827172	9267	
0.475778	0.451230	6791	
0.266195	-0.713850	7058	
0.369733	0.488188	9649	
0.588860	-0.207550	5278	
0.277810	0.589877	2559	
0.830583	-0.179861	5601	
0.696697	-0.220352	2107	
0.714042	0.153569	963	
0.241926	-0.683160	9088	
0.663075	-0.043283	4752	
0.275174	0.630596	6104	
-0.773658	-0.579681	633	
0.130655	0.168687	855	
0.162641	-0.064558	1315	
0.467453	0.334846	3410	
0.284699	0.525804	1361	
0.871475	0.031268	6946	
0.100188	0.747699	9236	
0.464272	0.764766	6944	
0.087544	0.016127	4691	
0.056331	-0.485180	563	
0.837611	-0.440224	4496	
0.445417	0.030974	6009	
0.513439	0.499265	1082	
0.703151	-0.212949	2107	
0.655050	-0.155620	2117	
0.212042	-0.222092	2363	
0.381990	-0.089616	2321	
0.596730	0.518292	8114	
0.421228	0.580082	4168	
0.392951	0.061243	3031	
0.405667	0.633727	2758	
0.351255	-0.858416	2708	
0.473884	-0.674258	717	
0.457732	-0.038465	988	
0.325222	-0.601572	9476	
0.507759	-0.318814	7254	
0.751358	-0.373146	5119	
0.492613	0.362541	4997	
0.574764	-0.048125	1074	
0.802216	0.252121	5024	
0.512893	0.426563	594	
0.157750	-0.659366	8493	
0.090213	0.202168	2542	
0.184237	0.253097	5096	
0.551256	0.119722	8736	
0.091546	0.220690	4478	
0.168236	0.677843	1509	
0.636526	0.314493	6052	
0.853903	0.520068	9155	
0.241109	-0.908918	4904	
0.395020	-0.004952	2918	
-0.178461	0.877868	9195	
0.264722	0.251458	9224	
0.248623	-0.200421	6672	
0.294900	0.610691	8008	
0.735558	-0.106189	4367	
-0.877297	-0.396637	1493	
0.160792	0.023439	2014	
0.172714	-0.166541	5732	
-0.308509	0.919187	2531	
0.276038	0.706690	4856	
0.546291	0.478564	3458	
0.420434	-0.275201	6801	
0.199634	0.681780	2199	
0.554352	-0.407709	1864	
0.537744	0.290733	10057	
0.672205	0.288725	1828	
0.755012	-0.444743	7059	
0.316240	0.237326	6212	
0.688324	-0.393926	6271	
0.126697	-0.464626	2745	
0.355531	-0.145213	1834	
0.130066	0.801787	1853	
0.745039	-0.296541	2732	
0.395324	-0.597544	4607	
0.857648	0.324054	9766	
0.553505	-0.197614	1874	
0.206519	0.141537	776	
0.351822	-0.315300	3629	
0.386511	-0.644367	561	
0.557857	0.567681	6425	
0.121819	0.157673	9051	
0.758478	-0.408254	7134	
0.059699	-0.247207	9446	
0.382465	-0.564968	2794	
0.643365	-0.214851	9663	
0.318534	-0.631777	7768	
0.412011	0.499051	2187	
0.504132	0.133807	8732	
0.529308	-0.781837	1007	
0.163266	0.084512	2916	
0.135484	0.301189	2495	
0.267365	-0.246899	3043	
0.150688	0.171882	3212	
0.711992	0.430599	3652	
-0.369288	-0.886891	8673	
0.858821	0.151328	6401	
0.051259	0.102608	1538	
0.431737	0.453366	3315	
0.073020	-0.849648	7594	
0.161793	0.616678	3400	
0.616364	0.494075	658	
0.028714	-0.946190	9894	
0.099423	0.135843	5230	
0.640091	0.555805	1861	
0.508577	-0.204369	8427	
0.095870	-0.545364	2484	
0.056298	-0.386560	1683	
0.625497	-0.425002	6951	
0.145597	0.294692	4834	
0.583783	0.285835	9181	
0.584150	-0.634495	7372	
0.234508	-0.752298	5208	
0.780736	-0.093555	3925	
0.046256	-0.260184	8791	
0.501223	0.298397	2149	
0.531849	0.480259	3458	
0.133485	-0.787392	412	
0.296793	0.209657	7477	
0.411552	0.715047	3382	
0.231913	0.737531	4017	
0.312595	0.537183	4285	
0.576168	0.501124	6216	
0.834474	-0.123704	7156	
0.413398	-0.032206	4663	
0.190870	-0.606589	5591	
0.091950	-0.058017	1440	
0.706811	-0.550340	5520	
-0.030894	-0.911049	940	
0.128708	-0.880360	9018	
0.584977	0.481148	8568	
-0.242799	-0.933252	1106	
0.139270	-0.715747	8224	
0.540458	-0.516928	4782	
0.077584	0.639488	2377	
-0.690353	-0.638154	889	
0.255880	0.349370	6654	
0.328185	0.483408	4355	
0.679459	0.687951	1032	
0.495601	0.685071	7494	
0.762812	0.163439	3947	
0.324677	-0.225971	1124	
0.539093	0.344822	1900	
0.302046	-0.368943	6642	
0.196008	0.392479	9208	
-0.900770	-0.194460	9598	
0.235434	-0.576185	8101	
0.485240	0.597898	3871	
0.060763	0.897325	8294	
0.122202	0.115146	5297	
0.100143	-0.708241	6339	
0.495791	0.336686	5061	
0.792000	-0.384982	7259	
0.457183	0.006939	7079	
0.455247	0.180444	1660	
0.773440	-0.324220	4602	
0.036953	-0.783677	8432	
0.617911	-0.022201	3088	
0.424867	0.323971	8557	
0.194421	-0.422717	6879	
0.251785	-0.094544	2813	
0.114237	-0.493470	831	
0.592245	0.141757	7949	
0.648182	-0.387217	6022	
0.241555	-0.607512	9460	
0.929014	-0.268194	8322	
0.297412	0.166362	6367	
0.242359	-0.758843	5208	
0.147454	-0.510584	1771	
0.353298	0.089448	3475	
0.396243	-0.685080	5727	
0.708295	0.464711	3687	
-0.714004	-0.652110	7323	
0.922963	0.289444	9654	
0.157223	0.759172	2359	
0.714006	0.019261	7139	
0.548208	0.194843	6241	
0.268124	0.155061	3206	
0.213716	-0.896375	8842	
0.199821	-0.026369	8526	
0.162960	0.722262	1720	
0.320177	-0.500726	3825	
0.133415	-0.927107	842	
0.840080	-0.044298	7063	
-0.785623	-0.527942	6297	
0.899528	-0.046616	5467	
-0.627947	-0.729035	1521	
0.446576	0.751783	7307	
0.142022	-0.333618	4568	
0.248879	-0.347190	4098	
0.078649	0.625907	949	
0.386515	0.812398	7293	
0.560820	0.703975	6703	
-0.804255	-0.488196	7677	
0.579895	0.015267	5517	
0.619715	-0.297059	5874	
0.045125	0.569427	4731	
0.388011	0.851902	1282	
0.670346	0.370405	3511	
0.142291	-0.089721	2514	
0.115314	0.074460	2576	
0.466623	-0.135196	5008	
0.082538	-0.642167	9735	
0.663017	-0.187301	9300	
0.109420	-0.408814	9020	
0.081430	-0.053460	5315	
0.601153	-0.450198	5566	
0.350883	0.018169	3148	
0.560816	-0.461759	4261	
0.089053	-0.319083	3214	
0.439961	0.574088	5030	
0.146919	-0.644441	7967	
0.743646	0.130188	914	
-0.913848	0.119619	8930	
0.269526	-0.067962	1172	
0.455316	0.058630	7726	
0.330357	0.300766	2156	
-0.194288	0.890283	693	
0.378135	-0.026538	1992	
0.188438	-0.917805	764	
0.267095	-0.306336	402	
0.224070	-0.513962	8777	
0.110566	-0.028900	4044	
0.608405	-0.087246	2471	
0.076448	0.731234	3166	
0.682467	0.239055	7491	
-0.492542	0.798245	1651	
0.253760	-0.292447	1104	
0.436319	-0.392489	8971	
0.488386	0.666127	4892	
0.521964	-0.304848	6314	
-0.258114	0.896113	9033	
0.311345	0.828144	8283	
0.924022	0.209087	10021	
0.086885	-0.255085	836	
0.474078	0.347669	4403	
0.188051	0.145606	9646	
0.228737	-0.394807	1028	
0.471055	0.336639	3410	
0.294951	-0.412757	6841	
0.654600	-0.120103	5940	
0.526097	-0.377151	9719	
0.383376	-0.366757	4889	
0.439392	-0.746319	8489	
0.205004	-0.679309	1218	
0.268801	0.773684	976	
0.191037	0.890809	8855	
0.308284	-0.871368	1412	
0.544135	-0.104823	6166	
0.605907	0.444652	8028	
0.505345	0.377711	6079	
0.162552	0.855277	4648	
0.399258	0.054654	2485	
0.773913	-0.198818	3805	
0.071831	-0.840014	4391	
0.612967	0.292988	4562	
0.292360	0.887073	4399	
0.426444	-0.644737	877	
0.334050	0.003493	3732	
0.039060	-0.224897	859	
0.493116	0.290439	4045	
0.584786	-0.175902	6257	
0.302376	-0.262402	3019	
0.849329	0.092005	5443	
-0.681622	0.673820	8847	
-0.675859	-0.660559	889	
0.662456	0.497679	3444	
0.320843	-0.588949	8647	
0.672147	0.592470	585	
0.365768	-0.466624	5524	
0.551579	0.021997	4013	
0.379400	0.369047	6435	
-0.913554	-0.357622	5722	
0.308056	-0.258370	3019	
0.487625	-0.428212	5574	
0.874485	0.010846	6082	
-0.877666	0.395802	7509	
0.499874	-0.614788	6986	
0.416635	0.295697	6959	
0.245745	0.694076	6732	
0.797920	0.520527	7678	
0.787873	0.102835	3397	
0.402994	0.701289	2800	
0.539001	0.039500	7604	
-0.305436	-0.889679	9120	
0.333564	-0.088379	7117	
0.243610	0.540038	5075	
0.546681	0.279435	688	
0.322906	-0.138953	8433	
0.295416	-0.695993	7362	
0.634331	-0.121991	5419	
0.226447	-0.838024	8094	
0.248624	0.499329	636	
0.593613	-0.736011	780	
0.273525	-0.497450	7854	
0.158041	0.385409	3978	
0.614819	-0.585544	4814	
0.069582	-0.027750	8794	
0.854557	0.519081	9155	
0.737498	0.333087	2411	
0.098105	0.764270	629	
0.870582	-0.140199	5669	
0.577298	-0.442671	2500	
0.044434	0.728755	2337	
-0.717758	-0.595885	5020	
-0.502848	-0.858769	6036	
0.366796	0.062439	912	
0.234452	0.133009	2689	
0.436214	-0.578046	2738	
0.110485	0.621633	5052	
-0.612961	-0.778632	8661	
0.231242	-0.930809	6886	
0.557892	0.388775	3665	
0.231780	-0.288840	5578	
0.418969	-0.512311	3904	
0.314482	-0.262118	2931	
0.629806	0.565026	1861	
0.279305	-0.592194	7506	
0.501341	-0.377616	6359	
0.503004	-0.800593	1644	
0.293002	-0.735689	8566	
0.274591	0.299390	6503	
0.801176	-0.374868	7259	
0.548506	-0.469139	3450	
-0.742481	0.601093	10097	
0.023634	0.900774	9213	
-0.346916	0.868376	943	
0.564111	-0.716508	8474	
0.709289	0.539826	6172	
0.271044	0.338918	7432	
0.377518	-0.331694	4241	
0.902187	-0.130056	8863	
0.451751	0.084026	7018	
0.367004	-0.621802	511	
0.354871	-0.007588	2031	
0.654997	0.383123	5394	
0.849239	0.135532	6401	
0.851089	0.315743	6920	
0.650575	-0.667834	8405	
0.394734	-0.709243	4845	
0.656100	-0.395749	6022	
0.257992	-0.566779	2072	
0.321232	-0.655634	7520	
0.541189	0.256591	5755	
0.761423	-0.267449	8146	
0.859097	-0.271232	8638	
0.890368	-0.110639	2344	
0.317352	0.072602	7208	
0.087059	0.465324	8858	
0.067080	0.004812	8810	
0.475924	0.732707	8307	
0.712141	-0.296954	1741	
0.353915	0.153214	2967	
0.944204	-0.311080	9638	
0.351161	0.179417	2871	
0.669292	0.430639	4474	
0.499795	-0.216346	2625	
0.608642	-0.424727	5926	
-0.050825	-0.993675	1963	
-0.314467	-0.869830	5793	
0.816808	0.307091	6866	
0.202272	-0.675503	8743	
0.075931	-0.812135	7256	
0.254048	-0.056499	4600	
0.668441	-0.434590	8176	
0.966292	-0.045640	7198	
0.610966	0.565621	9818	
0.093232	-0.023498	9070	
0.120655	-0.300737	4033	
-0.569562	-0.754742	3299	
0.409401	0.700444	2980	
0.324895	0.802544	4974	
0.428861	-0.773345	8886	
0.796200	-0.407096	8086	
0.484110	-0.055800	1014	
0.493721	-0.459944	2993	
0.146359	0.825716	7278	
0.786048	-0.073963	4985	
0.398924	0.243177	6250	
0.070027	-0.398440	2606	
0.222750	-0.171931	3581	
-0.116841	-0.930227	1473	
0.129056	-0.537372	7005	
0.205881	0.817082	8011	
0.649558	-0.254608	8710	
0.038648	0.243851	6153	
0.916160	-0.329213	8699	
0.337361	-0.446593	538	
0.314811	0.474649	5224	
0.283036	-0.389311	7191	
0.148167	0.829727	4950	
0.324774	0.381204	744	
0.711329	-0.274047	4458	
0.333028	-0.203125	416	
0.550522	-0.334198	9588	
0.123602	-0.268216	3142	
0.583343	0.664099	8234	
0.538362	0.609082	6514	
0.441355	-0.585537	2965	
0.644000	0.594640	8440	
0.191506	-0.593842	7420	
0.400130	0.098792	4273	
0.608152	-0.574148	4622	
0.430185	0.573508	4168	
0.641487	0.254954	5046	
0.419252	-0.466802	3484	
-0.689962	0.698804	1293	
0.599201	-0.070386	945	
0.240721	0.763563	10009	
