time = 0.001	Re = 1	rotation = 0
0.500417	0.293769	4045	
0.471603	0.005601	8038	
0.519482	-0.012100	4860	
0.023834	-0.536361	6046	
0.711855	0.531878	6172	
0.777501	0.417285	6711	
0.473557	0.160983	4148	
0.627902	-0.624056	6337	
0.825774	0.279224	5836	
0.799826	-0.168332	4003	
0.254597	0.854609	7831	
0.675359	0.480861	2870	
0.092927	0.150934	5384	
0.513918	0.558574	3499	
0.179463	-0.816051	7066	
0.174849	0.457679	8311	
0.430481	0.337848	8557	
0.435153	-0.348716	9015	
-0.806298	-0.502651	9437	
0.187073	-0.060467	2663	
0.233168	0.092033	8208	
0.431929	0.199705	9067	
0.639400	0.037228	2681	
0.043476	-0.870432	2048	
0.776366	-0.340912	5618	
-0.949595	-0.005638	1070	
0.363783	0.649904	8206	
0.445812	0.235428	9247	
0.590053	-0.151924	6158	
-0.184491	0.919991	2115	
0.817612	-0.107370	5552	
0.225857	-0.245251	2618	
0.614693	-0.572207	4814	
0.777867	-0.047859	6123	
0.717949	-0.245164	3759	
0.192471	-0.451990	6301	
0.911909	-0.001765	6713	
0.797711	-0.270870	10034	
0.146330	-0.383466	851	
0.570372	-0.019746	1033	
0.938929	-0.230054	1152	
0.793685	0.064600	3782	
0.457917	0.209401	8604	
0.828502	-0.117562	6008	
0.245602	-0.342474	4098	
0.055915	0.361859	1193	
0.499692	0.709663	8149	
0.526305	-0.454225	3884	
0.603538	-0.196072	6273	
0.494613	0.443161	7225	
0.780054	0.094228	3397	
-0.814824	0.527903	2765	
0.487027	-0.210182	9192	
0.275629	-0.401610	6845	
0.191050	0.254645	5096	
0.451379	-0.569239	4722	
0.613676	0.103554	4592	
0.869945	-0.286353	4966	
0.823693	-0.314390	5585	
0.281786	0.115978	5044	
0.726138	-0.284044	9266	
0.059054	0.090419	4685	
0.423817	0.818125	490	
0.525372	0.805594	546	
0.045922	-0.154419	549	
0.065297	-0.811362	2852	
0.159691	-0.006411	3262	
0.827874	-0.297089	5022	
0.596220	0.173400	2410	
0.969428	0.229480	6562	
0.804580	-0.568192	849	
0.184842	0.140045	5284	
0.206832	0.671555	2558	
0.073376	0.860809	3167	
0.069130	0.083143	1564	
0.493742	0.225061	3489	
0.138774	-0.837452	6114	
0.966540	-0.032705	4881	
0.568098	-0.801957	3624	
0.455426	0.432869	4296	
0.830552	-0.237637	9486	
0.356756	0.398010	5276	
0.600695	-0.202161	6273	
0.272260	0.280448	9812	
0.666177	0.514910	4035	
0.715143	-0.168801	3305	
0.698095	0.202822	599	
0.801235	-0.324211	5056	
0.665661	-0.015505	3718	
0.263614	0.295632	6503	
0.947213	-0.194303	8656	
0.666813	0.604248	5435	
0.892938	0.083111	5776	
0.459439	0.305905	10087	
0.284977	0.250597	4481	
0.233316	0.715255	8576	
0.826919	-0.372001	8866	
0.109448	-0.709033	7824	
0.060143	-0.537291	9271	
0.154816	0.865233	1843	
-0.897645	-0.301659	10073	
0.445565	-0.014226	7240	
0.472184	0.502287	6110	
0.721385	-0.157773	1605	
0.665331	-0.128914	5974	
0.341027	-0.761567	4320	
0.381613	-0.176387	8327	
0.467829	0.595376	1728	
0.371221	0.532906	7458	
0.393522	-0.015816	2674	
0.325965	0.556228	6926	
-0.582491	-0.728279	9869	
0.847363	-0.096762	7418	
0.458560	-0.079226	5994	
0.459940	-0.638791	6342	
0.519871	-0.332113	9310	
0.814715	0.213645	4932	
0.480893	0.343250	4403	
0.577068	-0.057745	1110	
0.499328	0.643120	5781	
0.491660	0.419938	7177	
0.340753	0.793934	5976	
0.088054	0.280267	4807	
0.177362	-0.680915	9379	
0.547620	0.103011	9411	
0.088700	0.351805	3864	
0.174351	-0.335732	3333	
0.612070	0.342127	5226	
0.569362	0.821608	3622	
-0.733654	0.599411	10097	
0.395193	-0.080264	2309	
-0.864153	0.319259	5140	
0.270934	-0.138505	8381	
0.251361	-0.641919	10036	
0.278567	0.349344	6248	
0.743311	-0.043105	3481	
0.955345	-0.120444	9014	
0.898063	0.007096	6027	
0.844686	-0.282693	8638	
-0.660546	-0.711934	8977	
0.240607	0.284831	8372	
0.502618	0.494095	1082	
0.425225	-0.323031	6361	
0.212771	-0.080613	6083	
0.581867	-0.392653	3198	
0.526921	0.279982	8870	
0.644534	0.330915	6052	
0.229452	0.753598	10009	
0.322137	0.035834	4779	
0.769482	-0.223229	4466	
0.122710	0.586346	5057	
0.354595	-0.265121	3138	
0.140989	-0.814370	1598	
0.801677	-0.088129	5497	
0.503235	-0.586430	5679	
0.036929	-0.404132	9823	
0.562280	-0.206678	8274	
0.194664	-0.642536	5938	
0.357367	-0.424094	4135	
0.586104	-0.559552	4622	
0.404209	0.624984	1040	
0.185852	0.839355	7799	
0.577231	0.626589	6450	
0.521735	-0.744765	7556	
0.454834	-0.589587	2898	
0.657354	-0.188677	9300	
0.516360	-0.624810	5964	
0.391288	0.448281	1995	
0.501647	0.104610	4735	
-0.931232	0.172123	8165	
0.772783	-0.449431	7522	
0.780607	-0.445791	7522	
0.270542	-0.589121	5954	
0.775249	-0.449432	7522	
0.422917	0.666497	3104	
0.763440	0.586224	634	
0.218437	0.678306	2558	
0.899600	-0.176149	5319	
0.416258	0.414732	5287	
0.071557	0.847422	3167	
0.166361	-0.445771	4160	
0.494567	0.579995	3431	
-0.634383	0.700403	7893	
0.092197	0.346738	4832	
0.258272	0.647100	4464	
0.514954	-0.226070	9243	
0.110543	-0.121486	3485	
0.406991	0.808537	490	
0.681137	-0.351973	6773	
0.509095	-0.727167	6414	
0.568890	0.289990	770	
0.532509	0.674638	6783	
0.780711	0.397443	6989	
0.785679	0.044326	3600	
0.043758	0.598503	1887	
0.493059	0.277458	4045	
0.492876	0.488575	1300	
0.132895	0.231476	665	
0.302423	-0.056725	4941	
0.236570	0.462102	4255	
0.218644	0.066356	8986	
0.303600	0.341898	8926	
0.498179	0.545466	3611	
0.700870	0.457965	3687	
0.413482	-0.092558	2309	
0.879871	-0.004765	5908	
0.076212	-0.272073	5527	
0.153072	0.097051	2393	
0.557070	-0.728541	8474	
0.919949	0.028983	2358	
0.518002	0.523123	4065	
0.845705	0.468749	1591	
0.137491	0.611084	3964	
0.615228	-0.458580	7209	
0.077684	0.630854	949	
-0.244090	0.899313	4903	
0.267750	-0.064167	1172	
0.322163	0.327199	4361	
-0.964342	0.077377	7197	
0.225665	0.479118	4174	
0.726058	0.274088	2490	
0.324007	-0.396915	9381	
0.523949	0.339363	7728	
0.316365	-0.563555	5683	
0.197670	-0.397035	7946	
-0.232544	-0.870618	8585	
0.586610	-0.614620	6443	
0.381586	0.596544	4702	
-0.494502	0.770514	7785	
0.110981	0.790434	1889	
0.120605	-0.101756	6860	
0.485586	0.316696	4444	
0.186238	0.680429	1553	
0.457618	-0.034357	988	
0.453755	0.140811	6352	
0.804088	0.244496	5024	
0.051090	-0.071839	990	
0.619359	-0.014048	3088	
0.420020	0.277131	7083	
0.741879	-0.466057	6094	
0.240325	-0.567398	7218	
0.119071	0.316797	7303	
0.584773	0.140885	7949	
0.695425	-0.315545	8468	
0.618131	-0.584134	4814	
-0.432223	0.863406	1792	
0.300345	-0.104793	5607	
0.756573	0.440758	6916	
0.291480	0.811090	2336	
0.354518	-0.040584	1284	
0.743848	-0.391968	6152	
0.302312	0.692427	9692	
0.959226	-0.125025	5850	
-0.815170	0.520524	2765	
0.150721	-0.460384	1657	
0.710634	0.064037	1524	
0.541319	0.179736	5742	
0.266013	-0.238794	3043	
-0.714365	-0.601539	5020	
0.305807	-0.785034	8258	
0.164040	-0.378873	2292	
0.368614	-0.616082	511	
-0.737507	0.591374	10097	
0.681087	0.479517	2870	
0.258715	0.904215	7789	
0.143932	-0.156036	8456	
0.914637	0.300924	10074	
0.181845	-0.060582	1531	
0.262799	0.821660	905	
0.295184	-0.700282	7362	
0.078233	0.641587	2377	
0.347374	0.827020	7267	
0.106136	-0.753196	7358	
-0.116662	0.923007	2659	
0.579578	0.006591	6699	
0.639557	-0.272976	8710	
0.045405	-0.462071	1153	
0.559825	-0.753553	954	
0.613172	0.439930	8028	
0.277405	0.827525	905	
0.097248	0.496626	1986	
0.468835	-0.171755	6048	
0.086605	-0.485518	3802	
0.675828	-0.155556	497	
0.114047	0.243061	8195	
0.059762	-0.588607	2644	
0.658733	-0.385853	6022	
0.350333	-0.117322	9581	
0.606863	-0.425901	5926	
0.092857	-0.194612	2613	
0.386310	0.541295	2249	
0.183845	0.794825	8448	
0.724786	0.200752	631	
-0.459570	-0.790787	5491	
0.257926	-0.458995	6487	
0.455418	0.016578	7079	
0.334455	0.141427	464	
0.108918	0.901613	1666	
0.377864	-0.119846	7439	
-0.781355	0.532600	7090	
0.280571	-0.624875	3224	
0.560037	-0.642748	7012	
0.097131	0.152481	8183	
0.613674	-0.080989	2471	
0.076442	0.724754	2138	
0.660763	0.279525	7839	
0.884818	0.320592	9302	
0.273283	-0.665110	4016	
0.450267	-0.424683	4820	
0.260399	0.582549	2806	
0.534340	-0.314920	8876	
0.941580	-0.010464	979	
0.133244	-0.824818	2562	
-0.556498	-0.764850	1097	
0.087673	-0.222712	2109	
0.464846	0.321666	2198	
0.205166	-0.767505	5324	
0.384789	-0.731330	7610	
0.462834	0.308880	9363	
0.321371	-0.608659	8502	
0.662581	-0.093369	5429	
0.545305	-0.377895	7528	
0.393530	-0.434466	9615	
0.225205	0.777575	9998	
0.875455	0.050036	7567	
0.208982	0.069706	9064	
0.576981	0.723207	9870	
-0.488479	-0.790654	6943	
0.548555	-0.123247	9409	
0.549986	0.487608	4651	
0.491040	0.363919	4997	
0.248143	0.850814	7831	
0.399758	-0.016208	3910	
0.801260	-0.008129	5914	
0.532351	0.736139	8425	
0.594365	0.308946	3745	
0.618019	-0.708234	527	
0.646680	-0.500154	1796	
0.332132	-0.168377	6429	
0.038182	0.303702	5584	
0.485994	0.266297	1212	
0.594717	-0.175012	5395	
0.303704	-0.482922	1099	
0.454388	0.687174	5710	
0.489089	-0.823159	1652	
0.064252	0.940560	444	
0.383080	0.671047	9378	
0.441561	-0.643759	877	
0.139136	-0.318323	4634	
0.392612	-0.537407	853	
0.551449	0.002336	5303	
0.375624	0.289148	2982	
0.241350	-0.947673	3878	
0.308948	-0.464804	1371	
0.510682	-0.435010	7340	
0.214740	0.693063	5558	
0.551718	-0.787789	1007	
0.713327	-0.406687	6290	
0.413350	0.243583	7375	
0.235364	0.179673	2873	
-0.697981	-0.649882	7323	
0.747148	0.259912	2133	
0.254519	0.510532	5346	
0.538634	0.016739	3430	
-0.267690	0.901217	9033	
0.330465	-0.255977	5170	
0.256974	0.091949	3321	
0.535973	0.270050	5755	
0.319184	-0.327098	8918	
0.733221	-0.432025	6066	
0.642408	-0.103884	5429	
0.127907	-0.123306	8646	
0.262468	0.073812	2113	
-0.935543	0.151190	10038	
0.363211	-0.684696	2748	
0.165727	-0.756558	1699	
0.792824	0.328821	6532	
0.042666	0.848235	9742	
0.574483	0.818048	3622	
0.602527	0.517023	644	
0.886340	-0.197788	6105	
0.183702	0.604188	4063	
0.620293	-0.404650	6624	
0.048356	-0.282731	2550	
-0.747591	0.558044	9885	
0.097711	-0.987680	9340	
0.367266	-0.046305	7765	
0.222840	-0.456043	5995	
0.526497	-0.554781	7407	
0.680810	-0.591242	9680	
0.198766	-0.967578	1886	
0.223693	0.932745	1105	
0.535441	0.394424	9178	
0.293790	-0.733559	8566	
0.459691	-0.534138	1650	
0.315708	-0.451270	1290	
0.260285	0.645648	6029	
0.469696	-0.664112	717	
0.518118	-0.387331	8996	
-0.887763	0.333642	9473	
0.863538	-0.068411	7276	
0.284483	-0.036837	4406	
0.171867	0.577269	9304	
0.593961	-0.437986	5926	
0.714197	-0.635903	3838	
0.017273	0.900302	9213	
0.931978	0.132492	428	
0.048008	-0.112851	8776	
0.169366	-0.071277	1315	
0.282492	-0.004942	2774	
0.384798	-0.407458	8241	
0.621975	-0.660490	6390	
0.451607	0.041140	6009	
0.515842	-0.601593	7173	
0.353973	-0.136013	1834	
0.602510	0.442060	8380	
0.350866	0.726501	2043	
0.100557	-0.787906	7661	
-0.198654	-0.897855	8856	
0.838062	-0.171368	5601	
0.712393	-0.305295	1741	
0.473682	-0.675053	717	
0.576951	-0.588448	6199	
0.531579	0.244532	6061	
0.810101	-0.030976	6948	
0.141394	-0.141529	3776	
0.162847	0.043007	1780	
0.316278	-0.143636	5091	
0.083761	0.637625	2377	
0.036393	0.515731	7281	
0.189259	0.027525	4072	
0.751855	-0.194790	3413	
0.356454	0.027615	5724	
0.912977	0.386967	4152	
0.353890	0.050970	848	
0.548714	0.548418	5537	
0.505979	-0.240515	7475	
0.655332	-0.371285	6022	
0.549989	-0.826471	6076	
-0.933452	0.032153	9166	
0.205330	0.598095	710	
0.874637	0.070518	6193	
0.178389	-0.857839	8806	
0.240501	-0.528505	9499	
0.770106	-0.241621	9172	
-0.591108	0.764894	6159	
0.310227	0.667021	6949	
0.069608	-0.363848	3911	
0.113961	0.531687	1016	
0.042688	0.946382	8082	
0.253743	0.514349	5346	
0.160797	-0.245594	883	
0.145064	0.224015	4479	
0.156402	0.209704	2240	
0.485437	-0.090396	1216	
0.524429	-0.458893	3884	
0.163215	-0.832376	7414	
0.786158	0.073458	2546	
0.398301	0.177260	4253	
0.063187	-0.760781	1307	
0.259909	-0.741468	6902	
-0.521319	0.786475	1180	
0.127412	0.610190	8392	
0.141030	-0.467901	2595	
0.667272	-0.223317	2510	
0.035024	0.832460	8707	
0.021262	0.974803	960	
0.362374	-0.554702	442	
0.312561	0.288611	7269	
0.308182	-0.623770	8502	
0.201305	-0.839851	7856	
0.326583	0.215586	826	
0.742934	-0.190136	3314	
0.332506	-0.358525	9395	
0.567725	-0.331607	9671	
0.113852	0.606557	4944	
0.179854	-0.026083	3526	
0.329202	0.643069	4774	
0.542725	-0.550062	7407	
0.190483	0.265721	6400	
0.877454	-0.059732	8172	
0.400835	0.029409	1876	
0.847340	0.062305	6547	
0.380548	0.533746	2249	
0.623183	0.279241	4454	
0.444921	-0.498495	6609	
-0.786004	-0.585237	4095	
0.603098	-0.069585	2471	
0.210723	0.032057	7635	
0.322224	-0.372647	9696	
-0.319006	0.882635	1501	
0.508454	0.586547	3431	
0.267805	0.161794	3206	
0.075119	0.166066	2539	
0.419562	0.243448	6981	
0.111203	-0.566357	5348	
0.572502	-0.575865	4817	
0.233147	0.282714	8372	
0.355332	-0.703236	2728	
0.778707	-0.194794	3805	
0.452538	0.305495	8609	
-0.877480	-0.362692	1227	
0.362712	0.845623	9540	
0.228688	-0.338940	582	
0.352777	0.659356	8587	
0.006935	0.899513	8953	
0.184477	0.547262	10032	
0.154154	0.723415	2130	
0.250118	0.198255	3055	
0.055116	-0.068193	7914	
0.200627	-0.718356	2461	
0.418373	0.178012	7187	
0.528816	0.421668	594	
0.082603	0.381170	4793	
0.254113	-0.691449	5172	
0.183750	-0.128075	2899	
0.566099	-0.238719	1318	
0.519141	0.018144	431	
0.540832	0.226828	6689	
0.597783	-0.180233	6257	
0.490079	-0.269075	4513	
0.492827	-0.403680	8404	
0.601406	-0.275026	3994	
0.299832	0.063802	4798	
0.497920	-0.401205	8404	
0.893457	0.018966	7773	
0.246127	-0.471886	5476	
0.675471	0.174750	4926	
-0.194392	-0.897827	8856	
0.406480	-0.099129	2309	
0.111948	-0.638797	3123	
-0.378460	-0.825729	7710	
0.576701	-0.321669	9671	
-0.839654	-0.436011	1312	
0.105752	0.273345	1703	
0.302491	-0.907665	5708	
0.211114	-0.934837	2116	
0.362872	-0.640342	561	
0.201650	0.221868	9972	
0.391548	-0.094375	1935	
0.501599	-0.007800	1076	
0.158900	-0.593883	5234	
-0.827617	0.460102	10025	
0.806755	0.052580	3600	
0.057326	-0.104448	1050	
0.159848	-0.129003	2947	
0.272193	-0.723017	7540	
0.305075	0.915417	6539	
0.520013	0.740843	8559	
0.696661	0.307601	1638	
0.531797	-0.587401	6468	
0.431809	-0.019961	6005	
-0.894629	-0.271367	9263	
0.034607	0.670805	6717	
0.404545	-0.707240	6814	
0.300598	-0.712496	7144	
0.263252	-0.699965	6102	
0.129413	0.098126	3245	
0.055187	0.400674	8397	
0.492077	-0.334450	7396	
-0.829145	-0.431396	1312	
0.194527	-0.523656	8577	
0.157122	0.407512	3987	
0.778106	0.027640	2302	
0.135032	0.240356	665	
0.214778	-0.625772	7297	
0.505654	-0.656842	9390	
-0.832692	-0.499305	8505	
0.954096	0.129937	428	
0.320653	-0.825250	3660	
0.821650	-0.197728	6126	
0.430009	0.766757	7307	
0.051743	-0.138790	1047	
0.277602	0.405966	9042	
0.660900	0.467965	2420	
0.439439	-0.066631	6796	
0.748420	-0.040444	5982	
0.099067	-0.785267	8835	
0.475555	0.659098	4892	
0.535686	-0.573248	7377	
-0.627288	0.708158	568	
0.358476	0.776572	3401	
0.191298	0.352280	7409	
-0.936311	-0.149023	9209	
0.265565	-0.102508	9078	
0.756310	-0.127990	2091	
0.861836	-0.197674	6014	
0.118744	0.307981	7303	
0.177850	0.364054	5039	
0.743438	-0.195899	3314	
0.474548	0.194506	7784	
0.312120	-0.506257	3825	
0.954538	-0.024247	1737	
-0.926075	0.198077	5817	
0.092894	0.247638	4908	
0.479015	-0.344615	6594	
-0.911490	-0.202135	9598	
0.158705	-0.647397	7897	
0.713037	0.496257	4719	
0.422656	0.784985	8722	
0.416079	0.437451	9402	
0.780481	0.483540	8240	
0.471504	0.174864	4650	
0.136623	-0.486945	814	
0.493707	-0.411930	9941	
0.636942	0.470507	1432	
0.461445	-0.876741	3416	
0.220646	0.662138	2400	
0.104445	0.064941	2890	
0.644511	-0.629259	8326	
0.024082	0.900653	9213	
0.739301	0.306725	1770	
-0.921431	0.214810	5817	
0.086886	-0.277497	5621	
0.614533	0.402070	7145	
-0.201019	-0.870774	8786	
0.192068	0.375767	7590	
0.880975	0.399348	5712	
0.497269	0.498533	1082	
0.771282	0.405860	6711	
0.636513	-0.041966	2387	
0.107960	-0.650208	3123	
-0.947163	-0.108693	1337	
0.839896	-0.103412	6008	
0.643259	-0.200571	9663	
0.839827	0.382707	798	
0.443114	0.037969	6009	
0.462026	0.193273	4650	
-0.739701	0.547040	9974	
0.856480	0.342471	9766	
0.530109	0.584229	4796	
0.724937	-0.098258	1894	
0.180693	0.073761	5243	
-0.132282	0.989955	1847	
0.251323	0.616023	4337	
0.268540	-0.000504	2964	
0.444722	0.658622	4005	
0.193001	0.772963	8377	
0.471120	0.199737	7784	
-0.636495	0.698124	7893	
0.262579	-0.461741	6487	
0.069004	0.553890	4715	
-0.881090	-0.312714	9877	
0.655462	0.628307	6091	
-0.015764	-0.955280	624	
0.790296	0.340004	6856	
0.683683	-0.005352	4329	
0.642014	-0.501566	1796	
0.104729	-0.395237	7569	
0.478340	0.286208	7859	
0.248528	-0.823761	8536	
0.233818	-0.645310	1324	
0.265836	-0.596350	5954	
0.418789	-0.556100	3017	
0.157838	0.276769	2396	
-0.968575	0.069751	7197	
0.787543	-0.369286	7259	
0.553719	-0.138035	9687	
0.784319	-0.289992	7882	
0.863009	-0.215973	5132	
0.941499	0.303964	6549	
0.042538	0.995612	1964	
0.134808	0.847363	6664	
0.204222	-0.704997	5833	
0.507529	-0.693041	5677	
0.612687	-0.576822	4814	
-0.928547	0.321125	8700	
0.584926	-0.184373	6257	
0.017206	0.900178	9213	
0.403390	-0.519662	3086	
0.411040	-0.268731	6801	
0.143809	-0.852515	7618	
0.294833	-0.555961	3091	
0.481688	0.724778	8141	
0.562228	-0.563466	5001	
0.154020	0.506307	6762	
-0.861457	-0.327304	9765	
0.487483	0.478088	7229	
0.649123	0.760401	3860	
0.103750	-0.310918	3953	
0.409389	0.223512	7071	
0.236281	-0.009784	8894	
0.739673	0.117364	914	
0.244740	0.161740	2218	
0.743391	-0.256244	4461	
0.160544	0.853425	1622	
0.358258	0.294944	900	
0.435892	-0.255318	8204	
0.147405	-0.742837	1699	
0.081512	-0.420573	3814	
0.357490	-0.862959	944	
0.075742	-0.019595	9798	
0.852063	-0.060253	7063	
0.057840	0.809066	9197	
0.357374	-0.225758	1178	
0.771641	-0.236937	5474	
0.257634	0.752489	1214	
0.183265	0.240114	4488	
0.339031	0.823207	6745	
0.705746	0.301951	2904	
0.143384	-0.457441	1916	
0.486158	0.268232	1212	
0.509503	0.199855	3588	
-0.895620	-0.407375	5711	
0.558213	0.255567	10069	
0.850556	-0.336399	6072	
0.138885	0.546660	6847	
0.736875	-0.088017	1852	
0.841209	0.267437	7836	
0.440763	-0.604594	2965	
0.305776	-0.598374	5870	
0.259375	0.543523	7919	
0.315401	-0.814215	3660	
0.068235	-0.745502	1932	
0.050296	-0.319251	8729	
0.774950	0.464214	7164	
0.728130	-0.527413	5889	
0.227915	-0.557891	6730	
0.290438	0.641731	7647	
0.459987	0.300753	10087	
-0.947019	-0.071925	1515	
0.602010	-0.604225	6034	
0.284714	0.001647	4615	
0.697515	-0.301392	812	
0.506465	0.509017	1082	
0.424217	-0.219514	6383	
0.891937	0.374398	4152	
0.787762	-0.312347	4602	
0.243825	-0.159851	6976	
0.112390	0.686139	7212	
0.540823	0.355371	404	
0.325785	-0.191415	692	
-0.564960	0.789550	4869	
-0.855883	-0.375906	679	
-0.591272	0.701952	1146	
0.070305	0.211255	2256	
0.465539	0.256757	1730	
0.405639	-0.625069	705	
0.464836	-0.015758	1382	
0.848745	0.374252	680	
0.611491	0.323637	5220	
0.634078	-0.607762	6012	
0.182696	0.043782	4288	
0.126882	0.019201	9488	
0.845153	-0.295308	5190	
0.149450	0.071658	1868	
0.799027	0.302399	6532	
0.398277	-0.652361	767	
0.425271	-0.179489	5696	
0.100204	0.803830	1761	
0.149043	-0.748539	1699	
0.103811	-0.226495	1981	
0.622547	0.118977	2328	
0.775363	0.300123	4541	
0.692618	-0.194650	2107	
0.852234	-0.025076	5017	
0.555901	-0.502203	4748	
0.249284	0.879312	7873	
0.072888	-0.063920	4326	
0.510041	0.452451	936	
0.337440	0.222366	1142	
0.069011	-0.373701	3468	
0.289049	-0.371052	5272	
0.371617	-0.025239	1992	
0.753311	0.186462	2243	
0.707706	0.501256	4719	
0.653189	-0.343161	6291	
0.785882	-0.270777	10034	
0.620681	-0.080212	2471	
0.568646	0.486765	5380	
0.570225	-0.590622	6199	
0.196316	0.252904	9722	
0.812402	0.319883	6532	
0.862158	-0.420813	834	
0.151358	-0.845657	6114	
0.168955	0.298635	4963	
0.164916	0.151506	3227	
0.035667	-0.644486	8890	
0.529460	-0.199872	8427	
0.290916	0.782708	9837	
0.586554	0.694189	8122	
0.038785	-0.386723	7884	
0.500216	-0.103316	6691	
0.360537	0.170123	2871	
0.471681	-0.009648	1382	
0.708688	-0.276578	9537	
0.308027	0.207811	7367	
0.049825	0.368302	605	
0.144940	0.360775	2827	
0.904612	-0.311209	4755	
0.877063	0.033522	6946	
0.788245	-0.214582	6162	
0.663170	0.244434	7491	
0.811774	0.252452	5024	
0.133933	0.307582	2495	
0.050768	-0.767120	521	
0.447762	0.855499	3924	
0.659680	-0.206483	10081	
0.137377	0.632570	9327	
0.271851	-0.820104	9986	
0.114928	-0.399111	6469	
0.039293	-0.146833	2086	
0.048194	0.129846	515	
-0.562617	-0.741045	6635	
0.361794	-0.480562	8441	
0.456643	-0.096433	7664	
0.267487	0.686136	6973	
-0.960145	-0.144945	6875	
0.865251	-0.100526	2344	
0.925951	0.187324	9990	
0.151330	-0.307320	7574	
0.365346	-0.465986	5524	
0.794996	-0.346394	5618	
0.573897	0.566025	7531	
0.074728	0.224184	3726	
0.616950	-0.294506	5874	
0.438303	0.293358	8169	
0.431638	0.163999	7004	
0.081549	0.400140	3009	
0.154067	-0.632620	7967	
0.609399	-0.278431	5282	
0.284008	0.750603	1214	
0.361677	-0.832206	8908	
-0.897965	-0.299503	10073	
0.072498	0.356384	2330	
-0.228366	0.972507	5511	
0.561655	-0.628735	7012	
0.238093	-0.075548	7094	
0.094914	-0.914679	9530	
0.261158	-0.536393	1077	
-0.518186	0.827809	8461	
0.567012	0.041946	3437	
0.550834	-0.440262	3394	
0.703259	-0.500581	4413	
0.285434	-0.476075	1342	
0.259972	0.745569	8653	
0.134513	-0.734270	908	
0.138582	-0.688539	7640	
0.308958	0.702356	8903	
0.301805	0.176735	6367	
0.134533	-0.196188	1794	
0.208960	-0.634456	5434	
0.450051	0.548092	3230	
0.607963	0.307798	4562	
0.700176	-0.063543	5947	
0.435820	0.598347	2404	
0.072493	-0.566485	3466	
0.019062	0.901164	9213	
0.718481	0.028179	7693	
0.098775	-0.062358	876	
0.170831	-0.201742	566	
0.174093	-0.340453	3333	
0.842547	0.518381	9155	
0.098871	0.170144	6334	
0.549936	-0.638670	7012	
0.048769	-0.136734	1047	
0.620953	0.517859	644	
0.445071	-0.023289	6005	
0.146086	-0.057126	7629	
0.558476	0.026037	4013	
0.570595	0.593024	6410	
0.677422	-0.254834	7755	
0.425958	-0.229292	6383	
0.099234	0.349161	4832	
0.296685	-0.756519	7754	
0.022460	0.964002	1237	
0.573442	-0.642055	7012	
0.416797	-0.102027	4547	
0.466528	-0.429508	5637	
-0.045382	0.943841	9859	
0.463828	0.388958	4376	
