time = 0.001	Re = 1	rotation = 0
0.834175	-0.262763	9206	
0.627647	-0.239797	8769	
0.103778	-0.819193	918	
0.719161	-0.440936	6066	
0.244316	-0.561652	7218	
0.470118	-0.835331	2094	
0.269431	0.529013	7919	
0.475235	0.763432	6944	
0.573622	-0.494972	5997	
0.678876	0.439200	4474	
0.105718	-0.037368	2544	
0.249188	-0.827608	8536	
0.567904	-0.210399	8274	
0.423242	-0.494969	5423	
0.064464	-0.021407	2080	
0.829026	0.381085	798	
0.206386	-0.436743	8010	
0.407872	0.015197	4901	
0.800242	-0.420985	8086	
0.354558	-0.779404	6560	
0.134795	0.778290	1035	
0.478653	0.451450	6791	
-0.664875	0.651811	8023	
0.509168	0.508781	1082	
0.563115	-0.779754	954	
0.155122	0.122709	2633	
0.762137	0.339076	5165	
0.185009	-0.561808	7336	
0.279513	0.079061	3219	
0.734891	-0.042151	6659	
0.126301	-0.729570	8651	
0.162574	-0.814364	2180	
0.489080	0.434771	6077	
0.653132	0.059287	4221	
0.182711	0.625341	5156	
0.141511	0.658893	1026	
0.287803	0.671414	6364	
0.325683	0.199774	802	
0.570466	0.553351	7337	
0.764418	0.451673	6916	
0.577491	-0.321511	9671	
0.755513	0.361646	4613	
0.340956	0.023432	2763	
0.110663	0.143970	8361	
0.470449	-0.114484	7382	
0.781327	0.465518	8240	
0.726878	0.355459	3686	
0.118083	-0.550615	2494	
0.748795	-0.284780	2732	
0.304981	0.006316	4000	
0.253842	0.830094	905	
0.711648	0.154494	7627	
-0.840718	0.422725	833	
0.208485	0.451704	645	
0.299407	-0.228431	4372	
0.141803	0.867703	1843	
0.275364	-0.014952	2774	
0.183253	0.374947	7590	
0.451464	0.325652	9150	
0.508046	0.138914	9702	
0.201384	0.856001	8689	
0.231418	-0.796671	8194	
0.239606	0.357758	4745	
0.279087	0.133543	4674	
0.417254	0.526438	2956	
0.770070	-0.503918	6833	
0.425661	-0.200334	5356	
0.300029	-0.820890	3660	
-0.331595	-0.865688	8373	
0.824436	0.163780	4884	
0.289173	-0.943965	4706	
0.304681	-0.592241	5082	
0.198468	0.812718	8664	
0.192088	-0.559366	8635	
0.484807	-0.577764	4212	
0.467696	0.879239	3418	
0.524869	0.614075	6226	
0.148417	0.724248	2130	
0.099066	0.140818	8183	
0.288914	-0.308073	9383	
0.097440	-0.665809	2233	
0.278902	-0.049484	1459	
0.304255	0.024041	1610	
0.803481	-0.353659	7125	
-0.052056	-0.926483	9053	
0.321303	-0.822869	3660	
0.746248	-0.163579	2007	
0.459948	0.241424	9247	
0.717935	0.110987	8221	
0.550834	0.025295	4013	
0.189345	0.139808	8768	
-0.010057	-0.949193	624	
0.496992	-0.055212	3578	
0.239543	-0.770546	7456	
0.542010	-0.021025	4771	
0.634383	-0.070849	3271	
0.787556	0.348185	6856	
0.130065	-0.408970	509	
-0.887928	-0.322730	9301	
0.529674	0.169160	6253	
0.252220	-0.504307	6648	
0.776998	0.530292	6298	
0.130056	0.416461	3729	
0.064534	0.300518	3841	
0.437655	0.467650	4251	
-0.865054	0.370509	8677	
-0.737832	0.569503	9729	
0.844400	-0.338242	6072	
0.075271	-0.773946	2691	
0.326786	-0.321121	2267	
0.685786	0.642881	890	
0.674115	-0.505051	3392	
0.763648	0.115691	2995	
0.760574	-0.190075	3413	
0.715105	0.405381	2436	
0.161664	-0.379726	2292	
0.598377	-0.154603	5921	
0.278202	-0.516262	1009	
0.533446	0.107875	4197	
0.670447	-0.419617	3041	
0.546179	0.376916	404	
0.596662	0.000761	2098	
-0.454215	-0.811962	5325	
-0.718101	-0.677101	3867	
0.669082	0.018132	4146	
0.129733	0.101689	6307	
0.706016	-0.159679	915	
0.223217	0.459582	8097	
0.572034	0.338153	2718	
0.706686	-0.078770	1894	
0.406255	0.406166	5287	
0.370590	-0.304830	3773	
0.534250	0.540501	4824	
0.868169	0.380664	1494	
0.396842	0.351505	7238	
0.444336	0.381380	2151	
0.367827	-0.293001	4289	
0.585494	-0.742688	868	
0.740190	0.546537	8540	
0.059986	-0.570504	1952	
0.283478	-0.745579	8394	
0.614348	-0.519934	9455	
0.561832	-0.282124	4598	
0.055548	0.587929	8853	
0.231701	-0.892809	8842	
0.198949	-0.033201	9174	
0.109793	0.658839	4060	
0.824531	0.400008	1540	
0.229787	-0.764878	6510	
0.086468	-0.713236	2430	
0.436166	0.461789	3315	
0.215725	-0.574410	6809	
0.882598	-0.295089	5576	
0.695894	-0.622371	7682	
0.332032	0.090581	1252	
0.341483	0.171025	670	
0.644155	0.337362	7108	
0.709043	0.277806	2490	
0.259452	0.895726	7873	
0.063651	-0.514355	1230	
0.371514	-0.554798	442	
0.083902	0.449172	9746	
-0.749716	-0.554777	8539	
0.126697	-0.606767	1374	
0.391677	0.696675	2800	
-0.132720	-0.908203	2701	
0.595836	0.078332	3562	
0.182203	-0.464527	3288	
0.126506	-0.735210	8651	
0.470131	0.248475	1730	
0.335510	-0.681029	1918	
0.361829	0.482067	9759	
0.153088	-0.791028	3671	
0.396261	-0.797051	7166	
0.733236	0.605670	5019	
0.287156	0.077119	4142	
0.330928	-0.906459	4754	
0.269676	0.859645	437	
0.493770	-0.331700	7396	
0.338219	0.655307	7577	
0.123832	-0.803264	9418	
0.133208	0.287960	7433	
-0.985117	-0.171357	4201	
0.309913	0.889491	9119	
0.076470	0.731481	3166	
0.413218	0.063265	4976	
0.902570	0.335316	9302	
0.199297	-0.287480	3312	
0.545994	0.674276	8185	
0.150057	-0.423002	2384	
-0.334404	0.847491	2707	
0.792503	0.184765	3573	
0.516598	0.477674	924	
0.070646	-0.554473	9497	
0.055000	0.536715	8017	
0.113457	-0.774649	9026	
0.358152	0.033686	5724	
0.084688	0.419474	3728	
0.365135	0.478462	9649	
0.665358	0.225269	5878	
0.559805	-0.186492	6265	
-0.904713	0.231476	948	
0.212719	0.360665	6219	
0.153162	-0.749496	1699	
0.086578	-0.814697	7862	
0.257952	0.632226	6029	
0.800708	0.276106	5080	
0.220863	-0.124816	4260	
0.622467	0.056248	3215	
0.376308	-0.431183	8921	
0.871425	0.244594	7104	
0.299757	0.681059	6364	
0.343336	0.108807	4502	
0.779686	0.003298	1954	
0.840029	0.049909	5480	
0.877338	0.089636	5776	
0.787289	-0.150714	3979	
0.034863	-0.858578	8214	
0.523810	-0.433119	7340	
0.446073	-0.226472	8309	
0.610642	-0.408033	4687	
0.087200	0.690895	2339	
0.702990	-0.410321	6290	
0.530999	0.528274	3708	
0.298141	0.588704	4373	
0.348357	0.309177	900	
0.267992	0.705544	4856	
0.451356	-0.085929	5994	
0.220384	-0.572663	6809	
0.388386	-0.477240	9633	
0.487087	0.012853	1662	
0.340792	0.644034	7577	
0.333305	0.016061	2763	
0.760133	-0.485630	6305	
0.217786	0.582369	3006	
0.250338	0.381131	5124	
0.556210	0.221136	6899	
0.332447	0.823962	6745	
0.494338	0.708317	8149	
0.497780	-0.479673	2421	
0.365242	-0.073435	1248	
0.631957	0.418920	4914	
0.169586	0.395143	7404	
0.125709	0.722180	454	
0.342669	0.659630	8587	
-0.576615	-0.730861	9869	
0.157590	0.822587	4950	
0.742413	0.619101	1746	
0.474348	-0.200348	7907	
-0.056738	-0.961008	959	
0.563548	-0.694364	901	
0.241475	-0.736840	6902	
0.166283	0.070388	4420	
0.053770	0.734587	9806	
0.048841	0.903080	9591	
0.556775	-0.032142	7233	
0.210703	-0.592444	8095	
0.654080	0.645465	7300	
0.343858	0.324843	590	
0.444480	-0.119776	6579	
0.559095	0.579104	6425	
0.353867	0.511943	1061	
0.155392	-0.090077	2514	
0.292649	-0.734379	8566	
0.091886	-0.411067	4665	
0.279230	-0.141047	8381	
-0.055087	-0.925579	9543	
0.129091	-0.160853	6816	
0.791567	0.183955	3573	
0.435459	0.425444	3338	
0.261010	0.851321	437	
0.370729	0.275334	1468	
0.199591	0.918918	1011	
0.678008	-0.476796	3962	
0.050043	0.902490	9591	
0.800340	-0.382171	7259	
0.495582	0.331887	5061	
0.444119	-0.535041	6541	
0.567595	0.371404	3827	
0.308359	-0.909102	5708	
0.250950	-0.738594	6902	
0.561671	0.088246	4777	
0.049313	0.372975	1181	
0.651496	0.686599	8352	
0.768272	-0.127496	1989	
0.360277	-0.404760	3646	
0.682253	0.560967	575	
0.507778	-0.255374	4697	
0.600965	-0.486131	7077	
-0.903038	0.265465	1325	
0.123746	-0.622663	400	
-0.106363	-0.885059	4269	
0.554661	0.131846	8542	
0.582793	-0.055259	1074	
-0.648197	-0.684268	7113	
0.053457	-0.804271	703	
0.074773	-0.214672	3427	
0.053308	-0.498105	3133	
0.279008	0.861212	759	
-0.888139	0.311401	2006	
0.735291	-0.596261	10098	
0.316314	-0.084608	5028	
-0.271332	0.895782	9033	
0.785832	0.345049	6856	
-0.922607	0.019058	6714	
0.261902	-0.386647	4335	
0.578678	-0.687370	2607	
0.380071	0.692341	9378	
0.573865	0.414047	4640	
0.151937	0.600326	7514	
-0.816849	-0.451089	1312	
0.461932	0.678682	6742	
0.442534	0.346385	9647	
0.402402	0.795113	8598	
0.192434	0.075531	7249	
0.103904	-0.781716	8835	
0.209641	0.462652	4672	
0.200174	0.896706	8855	
0.736610	0.123873	914	
0.079499	-0.957674	9306	
0.129463	-0.758601	7930	
0.362891	-0.684731	2748	
0.896053	0.007547	6027	
0.024069	-0.535135	6264	
0.049751	0.866615	508	
0.169154	0.675045	1509	
0.333877	-0.550004	4922	
0.156156	0.128040	3761	
0.340806	0.542810	9325	
0.585547	-0.358749	4069	
0.262654	-0.341696	3563	
0.422848	-0.827712	449	
0.205481	0.810696	8011	
0.537016	0.685741	6783	
0.598907	0.293294	3570	
0.196628	0.757379	6381	
0.356774	0.086822	3475	
0.628559	0.515897	658	
0.073826	0.005134	8810	
0.514506	-0.298622	6314	
0.021190	0.896110	9213	
0.712756	-0.037210	6659	
0.528375	0.477925	4184	
0.282681	-0.592915	7506	
0.289389	-0.123463	3345	
0.720812	0.497267	4719	
0.479729	-0.742398	6764	
0.051610	-0.057691	3985	
0.172747	-0.086520	1093	
0.305828	0.773784	7345	
-0.970197	-0.241726	6561	
0.345251	-0.699228	2728	
0.353024	-0.434561	4135	
0.830609	0.268656	6882	
0.091578	-0.041224	1943	
0.449681	0.136287	5838	
0.621755	-0.224838	6198	
0.771079	0.484216	7164	
0.250063	-0.904638	4904	
0.152152	-0.198514	3811	
0.745491	0.067300	4953	
0.816638	-0.261998	4886	
0.210169	0.710845	6416	
0.107609	-0.417630	8249	
0.124587	-0.170742	6816	
0.262980	-0.344215	3563	
0.074120	-0.674128	2207	
0.109660	0.005676	2796	
0.575141	-0.296943	2162	
0.187088	-0.612535	6785	
0.048084	-0.155229	549	
0.211553	0.560602	2570	
0.440434	0.769061	6420	
0.057551	-0.898246	8360	
0.215887	0.731443	8491	
0.078696	-0.293678	5299	
0.920342	0.230024	10021	
0.797426	-0.282016	7882	
0.181025	0.294069	7201	
0.448442	0.668167	4005	
0.597892	-0.065456	945	
0.177218	-0.163670	5312	
0.673008	0.372121	3511	
-0.150699	0.951761	1469	
0.471173	-0.605672	3886	
0.228214	0.232750	9270	
0.781897	-0.397148	6130	
0.275150	-0.074262	4345	
0.721795	-0.358576	3697	
0.143860	0.863774	1843	
0.379508	-0.394852	8241	
0.465000	-0.388179	6936	
0.455966	0.291903	10087	
0.470475	-0.180983	5628	
0.306103	0.695855	9692	
0.595897	0.362946	4580	
0.200416	0.092019	7634	
0.159321	-0.082027	1551	
0.092979	-0.135286	3881	
0.911811	0.033808	7773	
0.556502	-0.322996	9588	
0.560421	0.753363	1098	
0.262767	-0.199896	2989	
0.100679	-0.704094	6339	
0.084687	0.317222	2311	
0.692003	-0.416562	3491	
0.467696	0.643863	3479	
0.106055	-0.265621	4051	
0.249089	0.527563	5346	
0.548400	0.139512	8736	
0.394490	0.806566	8598	
0.402930	-0.075640	3365	
0.047742	0.632016	8659	
0.267096	-0.737687	7540	
0.602635	-0.278028	3994	
0.390484	-0.103087	1935	
0.332374	0.910685	3048	
0.384255	0.173648	3099	
0.036985	0.793971	8511	
0.338848	-0.534225	6329	
0.161316	-0.464321	1657	
0.329254	0.563382	9938	
0.747023	-0.252695	4461	
0.354880	0.403939	4209	
0.060895	-0.175768	1566	
0.577124	-0.800882	3624	
0.144799	0.629575	9327	
0.887204	0.333346	9302	
-0.046962	-0.944544	8081	
0.155558	0.916456	9284	
0.353475	-0.339411	3944	
0.200698	-0.249239	4278	
-0.631987	-0.738274	8300	
0.855923	-0.138354	7024	
0.351070	0.443952	5400	
0.239567	-0.445266	1489	
0.333836	0.026742	3188	
0.216057	0.466035	4672	
0.477832	-0.780412	6386	
0.038533	-0.291927	8702	
0.589051	0.678184	8285	
0.445612	0.052200	7470	
0.065338	-0.892359	8360	
0.375233	0.238751	5202	
0.189586	-0.288022	3136	
0.512543	-0.447262	2769	
0.452346	-0.330700	6552	
0.392827	0.433547	2385	
0.397483	-0.723876	7610	
0.197804	0.022202	4918	
-0.351748	0.866494	943	
0.297786	0.922284	2548	
0.204310	0.174296	2265	
0.653741	0.064349	4221	
0.690565	-0.248847	3260	
0.639944	-0.160280	1945	
0.154301	0.138539	2466	
0.661829	-0.205304	9050	
0.143252	0.121036	983	
0.837197	-0.080569	7418	
-0.932650	-0.215026	9780	
0.215052	0.614637	2536	
0.369509	0.561900	9286	
0.211202	0.656848	3447	
0.238410	0.037602	5930	
0.844497	0.346486	5949	
0.387135	0.599606	1018	
0.115705	-0.382588	1357	
0.037085	0.374663	5655	
0.783429	0.213234	3653	
0.089808	0.190904	5187	
0.447212	0.147742	7004	
0.530445	-0.783328	1007	
0.506528	0.645298	6619	
0.193487	0.821908	7990	
0.316067	0.396273	898	
0.423081	0.674161	3104	
0.687635	-0.648654	5186	
0.533720	-0.623725	5964	
0.108955	-0.624290	426	
0.569323	-0.533333	7489	
0.418903	-0.715069	6814	
0.267304	-0.586322	8562	
0.460336	-0.540298	1650	
0.618618	-0.193052	7844	
0.720864	-0.496872	5568	
0.773428	-0.207229	3805	
0.184631	0.601921	486	
0.510410	-0.539766	4791	
0.403899	-0.751513	8282	
0.290012	0.631667	7171	
0.153394	-0.513715	5034	
0.404435	0.221348	7071	
0.168285	0.448301	4971	
0.145980	0.980910	1850	
0.314304	0.044535	4122	
0.448621	0.796512	5492	
0.368129	-0.620768	511	
0.097873	0.437174	6681	
0.344257	-0.496197	4880	
0.903696	-0.112532	8929	
0.693508	0.463267	2870	
0.667598	-0.108306	5429	
0.235599	0.140007	2039	
0.218632	0.680451	2558	
0.484474	0.735428	8307	
0.396074	-0.581417	2902	
0.766458	0.460330	6916	
0.218450	-0.253323	3126	
0.774492	-0.468748	6305	
0.110350	0.158239	8758	
0.619950	-0.111764	4275	
-0.064350	-0.959379	881	
0.185535	-0.322856	2201	
0.048579	0.529712	1339	
0.659913	-0.078077	3271	
0.598637	-0.387160	3870	
0.599881	-0.499789	7077	
0.470882	0.153183	3716	
0.444686	0.030769	6009	
0.779482	-0.286031	8612	
-0.940917	-0.031841	1070	
0.913866	0.199209	9597	
0.667797	-0.146465	2117	
0.400478	0.115265	5053	
0.888450	-0.127948	2083	
0.619696	0.612042	5472	
0.521024	-0.770727	1179	
0.035622	0.572634	9764	
0.486028	-0.646615	7406	
0.455012	-0.164261	6048	
0.180292	-0.614416	6785	
0.522275	-0.134958	9541	
0.182742	0.036414	4288	
0.471319	-0.563672	2432	
0.492477	-0.425297	5574	
0.842827	-0.352185	8866	
0.906070	0.049342	7437	
0.570578	0.231945	9561	
0.427496	-0.120491	4545	
0.404432	-0.347411	6185	
0.393411	-0.428040	9615	
0.951829	-0.145869	9014	
0.823894	0.363029	1402	
0.878584	-0.068784	8172	
0.946464	-0.029739	1737	
0.191000	-0.900451	694	
0.225605	0.619290	2914	
0.739645	-0.527250	6789	
0.709078	-0.436545	5501	
0.353916	0.051343	848	
-0.255499	0.885691	9981	
0.710984	-0.277435	9537	
0.269536	-0.021313	5364	
0.320183	0.783877	7345	
0.386155	0.476316	5919	
0.380287	-0.377903	5465	
0.516120	-0.147138	6144	
0.560151	-0.016606	7545	
0.627934	0.624008	5472	
0.800915	-0.165205	4003	
0.948597	-0.277072	4025	
0.508670	-0.376439	9841	
0.047065	0.186580	4163	
-0.911517	0.118904	8930	
0.104368	0.276832	1703	
0.100859	-0.932959	5102	
0.767245	0.327940	4584	
0.677121	-0.029998	4752	
0.353541	-0.163390	2002	
0.629770	0.614112	5472	
0.449184	-0.565707	5406	
0.138847	-0.191636	8061	
0.640206	-0.454959	8090	
0.405686	-0.069567	3365	
0.243479	0.604379	1086	
0.289857	0.470059	7830	
0.169572	-0.534392	5293	
0.608224	-0.132971	4244	
0.652505	-0.457580	7131	
0.632085	-0.242091	8769	
0.066619	0.697620	1514	
0.651450	0.613385	5435	
0.591358	-0.326855	2159	
0.211547	0.031628	7635	
0.304001	0.392517	898	
0.651034	0.392557	5394	
0.683865	-0.437834	2740	
0.373263	0.762667	5254	
0.557693	0.050839	9202	
0.624417	-0.084178	2175	
0.163258	0.046714	1780	
-0.005427	-0.964562	722	
0.835360	-0.382277	8631	
0.219253	-0.357123	478	
0.118657	-0.322187	6721	
0.276136	0.420797	9002	
0.052239	-0.238338	10100	
0.664654	-0.196157	9050	
0.278172	-0.523472	1009	
0.525844	0.641960	6903	
0.304155	0.606826	9967	
0.472724	0.076663	8210	
-0.441769	-0.799149	8315	
0.857694	0.116260	5927	
0.549382	0.021063	4013	
0.462549	-0.334810	6552	
0.380806	-0.021409	1910	
0.200450	0.256026	9722	
0.594821	0.079075	3562	
0.247404	-0.670707	5984	
0.472252	0.094776	4218	
0.681327	-0.061380	4331	
0.623867	0.577941	1825	
0.604084	0.637840	6495	
0.665118	0.634312	1583	
0.312877	-0.461827	1371	
0.328659	-0.301758	2183	
-0.725366	-0.629420	8485	
0.946201	-0.200934	8528	
0.080923	-0.218098	4080	
0.537893	0.282398	688	
0.215975	-0.788100	7808	
0.300366	0.522526	1361	
0.103282	-0.505900	3204	
0.075547	0.012269	10101	
0.237557	0.770170	9953	
0.316295	-0.049800	5580	
0.100256	0.959687	10121	
0.404861	0.194774	5015	
0.156370	0.117699	2633	
0.764554	0.101492	3397	
0.371898	-0.201801	7977	
0.130890	0.282443	2802	
0.406967	0.609867	1404	
0.884421	0.156379	7550	
0.071062	-0.484423	2844	
0.635728	0.391444	7399	
0.495516	-0.250237	4697	
0.560089	0.575501	6425	
0.461336	0.620797	2227	
0.125275	0.704891	926	
0.520955	-0.096978	8050	
-0.076651	-0.938097	419	
0.534511	0.211114	6689	
0.268791	-0.432600	5268	
0.459824	0.540817	6020	
-0.895646	-0.262465	7062	
0.450467	-0.297569	3340	
0.407188	-0.121168	3547	
0.437181	-0.311412	6484	
0.106295	0.530336	1016	
0.482307	0.442626	7225	
0.628381	0.032261	1959	
0.077034	0.340782	3739	
0.310738	0.774899	7345	
0.417765	-0.376350	8658	
0.203594	-0.815234	7430	
0.350594	0.605518	1390	
0.463808	-0.674609	717	
0.056713	-0.311537	4839	
0.860272	0.073097	6547	
0.148397	0.057110	1978	
0.075444	0.729969	2138	
0.335178	0.610989	3608	
0.097593	-0.074556	5604	
0.176832	-0.344642	3333	
0.221553	0.687733	5558	
0.399729	0.708811	2800	
0.148416	0.957270	8688	
0.612734	0.410856	6141	
0.034274	0.728229	8177	
0.104280	0.583808	2331	
0.775218	-0.080468	3631	
0.515367	-0.685045	8192	
0.726630	-0.522524	5889	
0.056093	-0.686759	7716	
0.507272	-0.078067	3692	
0.514519	-0.710012	4837	
0.326119	-0.544069	4922	
0.900035	0.052158	7437	
0.590040	0.192741	6317	
0.621292	0.526148	9577	
0.199904	-0.108934	3208	
0.529425	-0.710573	5507	
0.505481	0.446935	936	
0.086871	-0.428032	3705	
0.596965	-0.511651	9479	
0.051324	-0.182800	1736	
0.081227	-0.656818	4521	
0.265848	0.817091	446	
0.728669	-0.476422	6094	
0.263432	-0.317944	4426	
0.722983	-0.070640	1852	
0.652677	0.363233	3511	
0.728551	-0.557542	9730	
0.641187	0.297702	7301	
0.361241	-0.687530	2748	
0.193788	-0.752035	2621	
0.563434	-0.657191	1347	
0.419581	0.624236	4596	
0.398682	-0.660528	4934	
-0.528596	0.846179	6075	
0.108358	0.423529	6453	
0.048999	-0.684646	9727	
0.511739	0.240294	5103	
0.410057	0.603720	1404	
0.261897	-0.848713	410	
0.518177	0.458690	924	
0.612251	0.096897	4592	
0.654421	-0.390932	6022	
0.745611	0.126963	914	
0.751641	0.118476	914	
0.164630	0.824881	4950	
0.597573	0.437583	8380	
0.244869	0.937334	8787	
0.450126	-0.682708	7692	
0.147009	-0.541550	3255	
0.534173	-0.669200	8192	
0.712403	-0.065099	6205	
0.623423	0.291336	5162	
0.619446	0.196200	1784	
0.024666	-0.409628	8519	
0.891709	0.018924	7773	
0.377086	0.770644	5254	
0.695809	0.155034	7627	
0.340904	-0.793191	4156	
0.207914	0.552454	2570	
0.328134	-0.112247	6871	
0.074074	-0.139901	807	
0.287891	-0.326793	1204	
0.086612	0.348940	3864	
0.455963	-0.571427	4722	
0.154227	-0.018099	2666	
0.181133	0.291769	4963	
0.756544	-0.024524	6133	
0.440580	0.388424	2151	
0.905448	0.282104	9654	
0.185814	-0.086809	1653	
0.253208	-0.719858	6170	
0.722898	0.179441	631	
0.579320	-0.101447	8547	
0.048777	0.063041	491	
0.259682	0.339413	7718	
0.885863	-0.337262	9474	
0.343386	-0.633710	8969	
0.730440	0.111699	8589	
0.546781	0.088146	1776	
-0.297737	-0.891923	6540	
0.317464	-0.102690	6269	
0.577437	-0.633139	7372	
0.255266	0.511405	5346	
0.390990	-0.299774	3931	
0.408916	-0.162120	2230	
0.305678	-0.775052	9082	
0.249752	-0.849700	7720	
0.277872	0.202539	5049	
0.152014	0.201576	4282	
0.605819	0.086523	5515	
0.357701	-0.896398	534	
0.364163	-0.343539	3000	
0.717986	0.126884	9073	
0.297149	0.022332	1343	
0.857110	0.053600	6598	
0.070586	0.062268	9481	
0.187429	0.682890	1553	
0.413046	0.153712	4539	
0.523049	0.062111	1766	
0.675155	-0.306292	812	
0.385116	-0.375341	5465	
-0.540456	0.805909	4827	
0.519684	0.315421	9080	
0.604231	0.567647	6256	
0.201057	-0.083943	3359	
0.350126	0.296870	900	
0.612424	-0.095304	2175	
0.672248	0.618639	1840	
0.723144	0.499943	4719	
0.781319	-0.312072	4602	
0.378245	-0.133639	3423	
0.055048	0.113828	8983	
0.923419	-0.107207	8929	
0.831551	-0.485017	9124	
0.044257	0.283627	4379	
0.076350	0.153809	3293	
0.134823	0.715242	3712	
0.570909	0.657389	8234	
0.633060	-0.123866	5419	
-0.948947	0.314432	9637	
0.629509	0.763190	3860	
0.191338	0.042940	4288	
0.220113	0.042421	1558	
0.055345	0.463053	5367	
0.057498	-0.369399	3898	
0.707770	0.037453	7693	
0.509482	0.742473	8559	
0.543213	-0.799016	4828	
0.937985	0.308552	6549	
0.718741	-0.227581	2128	
0.226244	0.560835	3073	
0.777405	-0.181979	3805	
0.521470	0.068713	1766	
0.604068	-0.570628	4622	
0.269185	-0.149285	9135	
0.447362	-0.184432	6408	
0.508493	-0.367521	6359	
0.227424	0.626995	2914	
0.545465	-0.128414	9409	
0.501518	-0.654351	9390	
0.402512	-0.877578	2760	
0.128121	-0.223111	4529	
0.156250	-0.778334	3671	
0.737847	-0.010282	2132	
0.723466	-0.413696	6290	
0.228716	-0.016900	1021	
0.099883	0.638013	5137	
0.110426	0.729415	9844	
0.061452	0.833441	2397	
0.057114	0.413968	1789	
0.872320	-0.366283	8678	
0.608977	0.353787	5226	
0.640288	-0.400906	6723	
0.443812	-0.197420	8919	
0.512511	-0.089092	5496	
0.799156	0.353384	6856	
0.510757	0.518028	4065	
0.433208	-0.596624	2965	
0.649854	-0.448852	8176	
0.615391	0.430317	8028	
0.538474	-0.584956	6217	
-0.243953	-0.890431	9290	
0.259443	0.244471	9224	
0.575355	0.358024	3537	
0.296221	0.414765	1744	
0.472275	0.215401	8604	
0.285469	-0.082410	3744	
0.724319	-0.104404	5362	
0.589541	0.088938	5912	
0.277821	-0.425910	5268	
0.693128	-0.254734	7755	
0.628683	0.623478	5472	
0.083627	0.492634	5785	
0.257548	-0.787710	8044	
0.654413	0.050209	4221	
0.085637	0.473781	6546	
0.172792	-0.382473	4058	
0.584542	-0.359821	4069	
-0.906103	-0.422591	6573	
0.367717	-0.868217	534	
0.570120	0.467056	4646	
0.525332	-0.750851	7548	
0.849609	-0.031638	5017	
0.596809	0.601907	5200	
0.597229	-0.569494	4622	
0.447351	-0.278699	8030	
0.000363	-0.964606	722	
0.135577	-0.666371	5084	
0.614488	-0.636401	5763	
-0.873923	-0.423418	7127	
0.286338	-0.711852	7058	
0.611996	-0.425352	6951	
0.445910	0.419343	3584	
0.194272	-0.604821	5591	
0.432941	0.064791	7761	
0.693151	-0.099872	7994	
0.539055	-0.408657	2294	
0.197524	0.316921	7466	
0.786906	0.233076	4455	
0.350913	-0.144928	1834	
0.303009	-0.821375	3660	
0.468224	0.569698	3251	
0.119041	0.446068	6906	
0.344936	-0.221388	1544	
0.327903	0.266677	6000	
0.036029	0.501572	7167	
