time = 0.001	Re = 1	rotation = 0
0.647805	0.535719	8594	
0.033289	0.932584	9927	
0.144070	-0.695752	4486	
0.185501	-0.446270	5145	
0.500764	-0.222874	2625	
0.181417	-0.717850	1702	
0.751659	-0.261424	8146	
0.307912	-0.284412	4189	
0.047013	0.231545	4744	
0.613376	0.298591	4562	
0.026521	0.895664	1673	
0.475761	0.105350	4263	
0.416026	-0.366683	8658	
0.370354	0.687921	8572	
0.830258	0.128651	4878	
0.198145	-0.316980	5521	
0.164468	0.068229	4420	
0.042875	0.085389	1633	
0.560646	0.684347	8627	
0.193220	-0.592742	7420	
-0.056540	-0.997563	1963	
0.265688	0.599506	2806	
0.609792	0.494060	1530	
0.217790	-0.186527	3106	
0.069736	0.470388	4678	
0.676383	-0.250661	7755	
0.537715	0.244680	7101	
0.079535	-0.606135	4898	
0.471000	0.817146	8622	
0.224073	0.818490	8011	
0.430266	0.038315	5666	
0.252480	0.126821	3637	
0.216461	-0.721720	3906	
0.107394	0.419141	8783	
0.111121	0.743327	9830	
0.645574	0.537824	8594	
0.095530	-0.072572	5604	
0.081035	0.679463	2238	
0.552186	0.307124	9496	
0.190593	0.680403	1553	
0.055704	0.075080	4123	
0.336849	-0.752273	3462	
0.131678	-0.571982	6222	
-0.046421	0.903698	9593	
0.206806	-0.704807	5833	
0.079395	0.262454	4073	
-0.646814	0.692520	7893	
0.272220	0.179499	4279	
0.783008	-0.410393	7098	
0.276509	-0.459266	6907	
0.603535	0.074511	3562	
0.495440	0.724063	8141	
0.384281	-0.192091	8327	
-0.891854	-0.373397	4151	
0.341912	0.550703	10013	
0.755590	-0.420101	7134	
0.210112	0.075453	9064	
0.845409	0.075220	5717	
0.331338	0.311733	2156	
0.060487	-0.829723	5067	
0.643464	0.427693	1176	
0.593922	0.397736	4587	
0.580029	-0.375162	4069	
0.705089	0.143226	5840	
0.263376	-0.609785	1623	
0.459424	-0.259092	1525	
0.881522	0.047504	7567	
0.419589	0.775682	8924	
0.082451	0.507755	9227	
0.079427	-0.530153	6694	
0.555567	0.331245	2488	
-0.940307	-0.046315	7995	
0.782824	0.332339	5165	
0.117174	0.142430	1547	
0.357759	0.823155	7709	
0.323297	0.347161	1148	
0.293867	-0.440390	5009	
0.099161	0.530463	1132	
0.374433	-0.710821	6096	
0.613454	-0.159648	5921	
0.085053	-0.689976	2442	
0.769159	-0.022619	6123	
0.410851	0.807695	490	
0.214416	0.567031	3006	
0.532891	0.292758	9996	
0.778114	0.014605	2302	
-0.942837	0.232292	1151	
0.684597	-0.349385	5402	
0.911808	0.098412	6087	
0.487443	0.604115	3871	
0.162829	0.721115	1720	
0.368238	-0.615598	511	
0.365004	0.260115	1140	
0.505234	-0.555926	6191	
0.060703	0.182800	8931	
0.861895	0.480100	3998	
0.284688	-0.811314	9986	
-0.729628	0.603948	9761	
0.757931	0.566535	2216	
-0.759700	-0.554668	2215	
0.699712	0.373689	3335	
0.543952	0.676135	8185	
0.780207	-0.579998	4102	
0.238611	0.027055	1496	
0.470239	-0.575475	2432	
0.464208	0.693046	6742	
0.794797	-0.175630	4003	
0.452543	-0.714058	6852	
-0.451527	0.794956	7910	
0.040507	-0.140025	2086	
0.116749	-0.546655	2494	
0.714111	-0.162802	1605	
-0.076913	0.888476	7827	
0.641159	-0.421450	6723	
0.419491	0.752816	6441	
0.496714	0.452893	936	
0.648844	0.330008	6052	
0.481891	-0.520813	1168	
0.230111	0.476380	4174	
0.843970	0.264065	7836	
-0.243109	-0.899477	9290	
-0.951832	0.191829	7092	
0.853584	-0.208975	5132	
0.538626	-0.012314	5303	
0.443161	0.275105	9126	
0.540482	0.187612	5742	
0.830487	0.338397	7341	
0.498960	0.235579	4467	
0.707470	0.553502	1813	
0.288479	0.085461	4999	
0.515235	-0.804889	1644	
0.285758	-0.747415	8394	
0.377622	-0.564617	2794	
0.251405	-0.742046	6902	
0.867022	-0.024587	4962	
0.071279	-0.617139	683	
0.349492	-0.537614	6329	
0.111893	0.512602	2720	
0.036328	0.522044	7281	
0.336725	-0.056833	7484	
0.099479	0.839023	6403	
0.671870	-0.264436	6862	
0.241541	0.909892	7789	
0.270625	-0.408607	4323	
0.129761	-0.711759	8224	
0.510460	-0.596015	6468	
0.279292	-0.483515	1342	
0.042425	0.944947	8082	
0.271992	0.452100	6544	
0.118584	0.272012	2853	
0.346828	0.472220	6688	
0.232565	0.464461	4255	
0.357880	0.701521	9631	
0.435592	0.539634	2910	
0.553914	0.212787	6899	
0.206608	0.123434	8580	
0.349216	0.220322	1142	
0.294491	-0.779631	9106	
0.395249	0.515569	2249	
0.197079	0.335550	6670	
0.304447	-0.652181	1722	
0.150762	0.649619	880	
0.644782	-0.376975	5514	
0.561162	-0.676845	647	
-0.926132	0.355678	6963	
0.802264	-0.195111	4510	
-0.470510	-0.784619	5491	
0.368017	0.625738	639	
0.908874	-0.027935	6569	
0.537599	0.566483	5651	
0.090437	-0.452167	2837	
0.283638	-0.237274	4358	
0.521265	0.148898	9702	
0.829896	-0.246167	8742	
0.239235	-0.724294	6170	
0.154048	-0.515983	5034	
0.416945	0.595399	1404	
0.149150	-0.387602	3772	
0.627339	0.594041	5450	
0.112696	-0.275624	2222	
0.323216	0.828142	5446	
0.574277	0.132299	8418	
0.930535	0.244393	9356	
0.348976	0.778433	4021	
0.049357	0.849414	9742	
0.535019	0.118086	4197	
0.461629	0.390494	4989	
0.352148	0.444923	5400	
0.656798	-0.246428	2510	
0.721469	-0.138407	749	
0.297983	0.223246	7477	
0.617726	-0.707863	527	
-0.812842	0.461592	9689	
0.511941	0.183885	2678	
0.712135	-0.271746	4458	
0.150256	-0.214728	1856	
0.197777	-0.382261	7474	
-0.088057	0.916790	9845	
0.034348	0.720865	7029	
0.279350	0.501067	690	
0.722074	0.116232	9073	
0.181222	0.661699	2353	
0.668893	0.109989	4518	
0.810378	0.365962	7075	
0.397256	0.545886	3094	
0.536739	0.434758	2125	
0.068117	-0.538319	5218	
0.107339	-0.408594	9020	
0.555557	-0.212025	1874	
0.750418	0.047847	4068	
0.671110	0.357105	5089	
0.605214	0.460552	8380	
-0.138946	0.948739	1469	
0.131348	-0.401691	4390	
0.205053	-0.084300	3359	
-0.479943	0.813019	1651	
0.237066	0.891977	9289	
0.285999	-0.734436	8394	
0.093894	-0.356273	6319	
0.283014	0.303773	974	
0.770871	-0.213260	4466	
-0.140229	-0.906465	6520	
0.400700	0.291195	5196	
0.852200	-0.008777	6924	
0.178603	-0.586068	7333	
0.447179	-0.539478	6541	
0.658480	0.406070	5006	
0.672209	0.121132	4518	
0.639795	0.001051	4056	
0.162358	-0.432614	4032	
0.324419	0.174889	794	
0.401396	0.901520	2926	
0.564433	0.383802	3665	
0.045008	0.422500	729	
0.892175	0.220746	9608	
0.682611	0.595105	575	
0.631371	0.702786	1522	
0.294004	-0.143480	3763	
0.518929	0.082847	9710	
0.793575	0.113561	4040	
0.177729	-0.405503	4980	
0.410352	0.558628	3737	
0.146268	0.800462	1958	
0.352016	0.405490	4209	
0.766863	-0.029888	5982	
0.304804	-0.715959	7462	
0.437196	-0.654581	1065	
0.172040	0.698585	2447	
0.582768	0.148715	3513	
0.334805	0.392080	8714	
0.517984	0.263467	5755	
0.622150	-0.664157	5880	
0.135887	-0.475642	2595	
0.515266	0.338329	8495	
0.868608	0.135557	6583	
0.514377	-0.606054	7173	
0.391847	-0.218156	4559	
0.314668	0.353263	1266	
0.191990	-0.540778	8577	
0.632457	-0.068882	3719	
0.573693	0.107079	4272	
0.701980	0.552886	1813	
0.918410	0.289127	9654	
-0.915539	0.083944	514	
0.497099	0.692007	7494	
0.111164	0.585460	3741	
0.486690	-0.647880	7406	
0.068031	0.054746	9753	
0.499225	0.227967	3489	
0.453903	0.666784	4005	
0.260361	-0.396009	3389	
0.327547	-0.640704	7520	
0.688308	-0.167442	487	
0.411466	0.813871	490	
0.240854	-0.085500	1400	
0.645113	-0.045271	2387	
0.637254	0.335435	6052	
0.777043	-0.104768	3925	
0.782684	-0.395543	6130	
0.593439	-0.066818	1110	
0.247643	0.677534	6680	
0.681854	-0.187055	497	
0.511949	0.112551	8732	
0.241800	-0.332100	2089	
0.177390	-0.420073	5086	
-0.688278	-0.609627	1919	
0.568319	0.567776	7531	
0.732443	0.346756	3686	
0.797442	-0.535272	8564	
-0.011793	0.968733	721	
0.078272	0.344006	3739	
0.548908	-0.278221	8746	
0.169804	0.367888	4054	
0.392373	-0.651887	4934	
0.108138	0.315897	7010	
0.049464	0.268582	1457	
0.188239	-0.663192	9023	
0.825066	-0.040449	6948	
-0.960373	-0.113209	6849	
0.662686	-0.351618	6291	
0.805423	0.393012	1540	
0.399007	0.020083	4901	
0.771727	0.163322	7653	
0.899223	0.075289	7437	
0.340551	-0.511456	5564	
0.144784	-0.305655	5487	
0.092908	0.044165	9083	
0.407037	-0.230855	3940	
0.657133	0.237620	5878	
0.308688	-0.350315	9948	
0.319361	-0.447371	538	
0.202553	-0.826469	7856	
0.675034	0.064928	4848	
0.768689	0.550637	1424	
0.590714	-0.232102	9385	
0.552253	0.616496	7252	
0.389892	-0.453125	8532	
0.865374	-0.348732	9907	
0.671570	0.288597	1828	
0.765311	0.043140	4068	
0.673551	0.306032	2943	
0.699456	-0.572422	9902	
0.462184	-0.413251	9229	
0.569331	-0.000599	7545	
0.218816	0.856832	8586	
0.191407	-0.588988	7420	
0.639584	0.390095	7399	
0.150587	0.204072	2240	
0.341027	-0.582325	10129	
0.258650	0.488017	894	
0.077884	0.037676	6501	
0.246648	-0.056565	4600	
0.558659	0.698137	6703	
0.346588	-0.827249	7016	
0.333528	-0.600819	9476	
0.079326	0.553767	4715	
0.270484	0.794419	398	
0.236135	-0.717648	3906	
0.249533	-0.504790	6648	
-0.970911	0.018586	4882	
0.412471	-0.259769	5657	
0.039315	0.870080	7971	
0.562211	-0.703447	2607	
0.386251	0.147707	3236	
0.212264	0.312970	4302	
0.157663	-0.086516	2864	
0.062607	-0.259803	4619	
0.688093	0.034578	4804	
0.180080	0.157804	4494	
0.470041	0.623063	2227	
0.133204	-0.314808	6571	
0.559272	-0.165592	6832	
0.304866	-0.293021	7953	
0.719576	0.504886	4719	
0.166756	0.050467	1780	
0.450668	-0.386791	4294	
0.091320	0.231849	4203	
0.342357	0.447140	5400	
0.057848	0.087378	4685	
0.109628	0.015336	9346	
0.140701	-0.648991	8549	
0.216804	0.151600	720	
0.675167	0.503773	4035	
0.459239	0.136165	6352	
0.410940	-0.204638	5356	
-0.877937	0.271493	4965	
0.462594	-0.184450	5628	
0.278776	0.600991	7279	
0.174212	0.469905	8271	
0.205741	0.249331	9722	
0.326854	-0.494082	3498	
0.305619	0.592290	8008	
-0.963297	-0.258992	4027	
0.889545	-0.176200	6105	
0.053497	-0.338488	8782	
0.588299	-0.277450	3994	
0.345726	-0.508654	4880	
0.084076	-0.305101	3231	
0.435993	-0.374799	8478	
0.573166	-0.069240	7837	
0.392721	0.376544	6435	
0.418564	-0.003843	4815	
0.412663	0.004426	4815	
0.118883	-0.744813	7934	
0.404119	-0.283011	6535	
-0.962174	0.130445	5849	
0.256228	0.494885	894	
0.145292	0.593468	7514	
0.216936	0.315698	4104	
0.473554	0.128212	5960	
0.481959	-0.197718	4906	
0.532728	-0.142196	6144	
0.023954	-0.420945	6046	
0.169506	-0.199598	5176	
0.178197	-0.547222	7313	
0.470904	-0.052264	1014	
0.169303	0.219980	5126	
0.346123	-0.754351	6560	
0.816842	0.051028	4471	
0.068932	0.331273	4061	
0.696495	0.452265	3687	
0.565421	0.708264	6703	
0.398111	0.557406	3790	
0.441893	0.769039	6420	
0.785782	-0.405199	7098	
0.419122	0.108798	7235	
0.513460	-0.445688	2769	
-0.687045	0.652599	8847	
0.666828	0.579708	585	
0.219352	0.607114	710	
0.431094	-0.050642	4667	
0.618574	0.102366	4592	
0.038414	0.189179	8109	
0.587409	-0.594640	6199	
-0.218673	0.914581	2115	
0.350184	0.643731	7577	
0.441484	-0.000610	7240	
0.631961	-0.114142	5419	
0.907974	0.267510	8227	
0.823590	0.046934	4471	
0.222416	0.299878	4002	
0.391385	-0.701585	4845	
0.712434	0.297600	2904	
0.758137	0.101490	7449	
0.192823	0.407129	9415	
0.087734	-0.276332	5621	
0.723490	-0.423882	5501	
0.889298	0.118389	5735	
0.581580	-0.065106	1110	
0.768851	0.585960	634	
0.693417	0.370995	4585	
0.453249	-0.018057	1382	
0.824387	-0.142130	5560	
0.256591	-0.031478	4534	
0.055235	0.394391	8287	
0.223175	-0.762180	6510	
0.684686	-0.303156	812	
0.657706	-0.108210	5429	
0.429541	0.319061	9609	
0.658565	0.400518	5006	
-0.687901	-0.684820	7331	
0.538186	-0.317653	8876	
0.277189	-0.322882	4426	
0.752339	0.456582	6916	
0.599328	-0.495281	7077	
0.585153	0.112527	1377	
0.046582	-0.779855	1138	
0.189273	-0.330550	3594	
0.278034	0.209009	4265	
0.784011	0.059904	3782	
0.049699	0.391799	8895	
-0.746941	0.550845	9885	
0.182954	0.941252	1465	
0.042772	0.507600	9827	
0.066099	0.678267	2511	
0.187260	-0.814250	5484	
0.191507	-0.419385	5086	
0.557521	0.149984	7516	
-0.597505	-0.800561	8661	
-0.633313	0.759322	3861	
0.846222	0.264658	7836	
0.873860	0.054503	6193	
0.058035	0.849435	8891	
0.083520	-0.011491	9139	
0.480847	0.042553	435	
0.097060	-0.624572	1486	
0.617939	0.743110	9506	
-0.173924	0.970330	4459	
0.416819	0.257050	6380	
0.337940	-0.737745	7248	
0.353935	0.205824	1898	
0.657048	-0.116453	5940	
0.269367	0.387740	7124	
0.818850	0.226531	5024	
0.723352	0.140319	1184	
0.571725	0.374263	3827	
0.280819	-0.730601	7540	
0.647922	0.114567	3907	
0.259475	0.458046	6544	
0.736858	0.625745	1746	
0.116647	0.730667	4020	
0.148795	0.295769	4834	
0.444681	0.093281	7018	
0.283878	0.288546	711	
0.860060	0.142514	6401	
0.431216	-0.785180	8886	
0.186753	-0.836567	7880	
0.135195	-0.863325	7618	
0.053955	0.818798	9872	
-0.224512	0.910862	4903	
0.455419	-0.242047	2049	
0.401430	0.388398	6655	
0.722301	0.156959	963	
0.683100	0.050640	4804	
0.211684	-0.231777	2474	
0.391336	-0.392140	9245	
0.378341	0.578381	4702	
0.346365	0.395576	4209	
0.395473	-0.263497	5657	
0.314838	0.488912	4355	
0.728521	0.584481	8737	
0.699129	-0.476664	3656	
0.477269	-0.278538	3969	
0.492037	-0.625823	7406	
0.622378	-0.300158	5313	
0.840690	0.064669	5717	
0.451740	0.163614	6058	
0.595823	-0.080063	945	
0.575638	0.590809	6410	
0.436837	0.279496	9939	
0.161964	-0.432952	4032	
0.910746	0.044480	7996	
0.179422	0.379163	6523	
0.540093	0.000226	4011	
0.906380	0.096334	6087	
0.221803	0.787950	4802	
0.499084	0.368416	6079	
0.137704	-0.989379	1848	
0.380872	0.863045	1270	
0.400326	-0.318839	5130	
-0.498606	0.768024	7785	
0.273010	0.037163	1058	
0.242892	-0.351403	4098	
0.277690	0.405483	9042	
0.684849	0.264227	740	
0.916782	0.294299	9654	
0.141204	0.410483	2610	
0.178452	0.071440	5243	
0.501993	-0.830432	8462	
0.241203	0.618023	1568	
0.412886	0.413189	5287	
0.488762	-0.450699	2993	
0.203185	0.700985	4229	
0.717296	-0.187566	3305	
0.492196	0.150938	5762	
0.507246	0.414665	7177	
0.707471	-0.514566	4851	
0.321911	-0.073482	5746	
0.799211	0.085916	2888	
0.147768	0.034519	548	
0.363251	-0.442609	4875	
0.798945	-0.420289	8086	
0.777424	0.208972	3653	
0.632153	-0.487818	1796	
0.035010	0.648123	8323	
0.621081	-0.189083	7844	
0.204355	0.177093	2265	
0.395659	-0.546762	2373	
0.634654	-0.512851	1796	
0.353113	0.594921	8937	
0.117855	0.798966	1853	
0.844386	-0.184527	5601	
0.907822	0.119727	5539	
0.591245	-0.517341	9479	
0.698911	0.010345	7139	
0.490437	-0.638806	7406	
0.375106	0.250532	1476	
0.501661	-0.068085	3440	
0.144339	0.925924	9284	
0.146814	0.421718	2145	
0.132330	0.764100	1225	
0.262388	-0.451247	5335	
0.136633	0.561523	7659	
0.447012	0.659157	4005	
0.460038	0.844197	6962	
0.833962	0.252875	6554	
0.045357	-0.387804	774	
0.397784	0.203825	4195	
0.066632	0.333329	4061	
0.192115	0.774862	8377	
0.390137	0.576362	5371	
0.651086	0.684869	8352	
0.570606	0.703053	8627	
0.433957	0.700780	5198	
0.575996	-0.279950	7696	
0.103645	0.236303	6303	
0.246363	0.857972	7831	
0.779374	-0.026588	6123	
0.136142	0.681369	602	
0.509286	0.229907	4467	
0.633073	-0.589642	9405	
0.222247	-0.740307	2744	
0.683607	0.366073	4585	
0.040988	-0.802495	8514	
0.471921	0.099079	4218	
0.412290	0.389933	6655	
0.131448	-0.296098	3946	
0.302277	-0.073628	3606	
0.290822	0.715192	8903	
0.229141	0.734020	8491	
0.305011	0.279024	7269	
0.394070	0.506226	9147	
0.778244	0.319635	5112	
0.424484	-0.326116	6361	
0.190591	-0.566997	7336	
0.731268	0.544357	8540	
0.133919	-0.724875	756	
0.156299	-0.879927	10096	
0.301620	-0.854089	2280	
0.405669	0.491014	2187	
0.190639	0.944882	1287	
0.145445	-0.346073	3033	
0.763378	-0.197041	3805	
0.076033	-0.687071	2880	
0.827106	-0.448626	9690	
0.263978	0.153200	3206	
0.325088	0.197515	972	
-0.627223	-0.735642	1639	
0.365499	0.736873	7641	
0.555580	0.491367	4651	
0.332524	-0.501091	4880	
0.475497	0.217507	8408	
0.326431	-0.592895	8647	
0.194729	0.423025	7587	
-0.685342	-0.612778	1919	
0.251889	-0.674380	5984	
0.340540	0.523687	1067	
-0.118111	0.883506	9017	
0.110420	0.788739	1889	
0.128447	0.000704	3916	
0.460071	0.136461	6352	
0.684517	-0.548969	4680	
0.470746	-0.246029	3791	
0.454121	-0.093717	7632	
0.831565	0.128784	4878	
0.036965	0.783111	8429	
0.619075	0.024828	1959	
0.417029	0.030319	6004	
0.195700	-0.383693	7474	
0.245543	-0.244001	2920	
0.128751	0.116737	969	
0.559314	0.098973	4272	
0.774244	0.021511	2302	
0.271736	-0.698962	6102	
-0.943827	0.210429	8527	
0.300290	-0.115891	4993	
0.227193	-0.747211	5208	
0.158816	-0.193157	3811	
0.352295	-0.243412	3836	
0.636900	-0.537912	961	
0.481622	0.671441	6744	
0.663803	0.702982	8978	
-0.898891	-0.357221	5722	
0.567076	0.682312	8627	
0.633214	0.273710	4454	
0.522000	0.066959	1766	
0.272133	-0.060068	1542	
0.834944	0.420170	792	
0.197401	0.082827	7634	
0.333309	0.795383	4974	
0.419710	-0.629799	705	
0.553234	0.764973	1098	
0.735463	0.398354	4626	
0.899924	-0.293748	2986	
0.154629	-0.805730	2180	
0.704983	0.655166	7324	
0.807966	0.370914	7075	
0.155325	0.074652	4420	
0.246549	-0.508197	6648	
0.076444	-0.718460	2430	
0.083231	-0.344686	523	
0.111171	-0.787579	7661	
0.719762	-0.605072	10028	
0.583712	-0.028809	1033	
0.717080	-0.050552	6659	
0.064856	0.048833	930	
-0.939250	0.063391	8797	
0.456956	0.508298	5562	
0.126700	0.424146	656	
0.131921	0.838655	6664	
0.506494	-0.323725	7254	
0.090624	0.269588	4854	
0.698526	0.062831	7351	
0.113026	0.266393	5047	
0.488469	-0.765039	6808	
0.776141	-0.076069	3631	
0.348538	-0.307792	3233	
0.751876	-0.160275	2007	
0.082846	0.600361	1689	
0.353136	0.407402	4209	
0.154760	-0.341791	1197	
0.577020	0.422995	4640	
-0.845778	-0.364898	1401	
0.262038	-0.270845	1202	
0.463468	-0.206683	8544	
0.336758	-0.020000	5174	
-0.929777	-0.020112	2357	
0.381403	-0.344715	3723	
0.489858	0.806267	8622	
0.265297	-0.509092	7034	
0.226280	-0.601086	8074	
0.140411	0.850040	4328	
0.632286	-0.031323	3088	
0.077912	-0.596733	4898	
0.533019	0.383960	9370	
-0.355152	-0.865305	9539	
0.249752	-0.465252	6487	
0.568133	-0.438490	2500	
0.314583	0.695704	9692	
0.631915	-0.270721	8710	
-0.585491	-0.734546	9869	
0.150996	-0.833630	6114	
-0.746146	0.582141	8629	
0.078011	0.713546	2138	
0.445914	0.118033	6972	
0.181162	0.282748	4948	
0.226539	-0.497557	7049	
0.446444	0.100311	4312	
0.326269	-0.617274	9714	
0.670597	0.060137	4221	
0.672713	-0.257019	6862	
0.470635	-0.526256	1168	
0.275824	-0.788283	9372	
0.203654	-0.672810	1262	
0.309504	0.775478	7345	
-0.695742	0.614506	7681	
0.802173	0.477111	8726	
0.583092	-0.171575	5395	
0.425550	0.476691	3785	
0.452581	0.202560	9067	
0.082782	-0.447862	2839	
0.402678	-0.265923	5657	
0.737209	0.300925	1770	
0.071077	0.297334	2807	
0.510683	0.295151	7119	
-0.937722	-0.086366	1515	
0.691165	-0.444011	2740	
0.329626	-0.312272	2267	
0.036544	-0.566218	8025	
0.468837	0.077764	8210	
0.642059	-0.117348	5419	
0.306516	-0.517715	3825	
0.728957	0.436455	4657	
0.479644	-0.828536	2094	
0.932418	-0.160730	8602	
0.403962	0.669520	2308	
0.474403	-0.633144	6342	
0.550497	-0.701945	901	
0.494819	-0.561107	1748	
0.560162	-0.078463	6173	
0.377459	0.053194	1902	
0.537176	0.821839	9268	
0.313903	-0.518363	4094	
0.657588	-0.330624	7370	
0.872116	0.063848	6193	
0.827486	-0.491962	9124	
0.761857	-0.315101	4424	
0.413093	-0.010312	4815	
0.227714	0.620325	2914	
-0.952061	0.016290	1738	
0.587717	0.493832	8568	
0.281346	0.665237	7712	
0.546120	-0.088979	5503	
0.883063	0.339998	9175	
0.330778	-0.393056	619	
0.244305	0.383713	5124	
0.499106	0.153909	6287	
0.320991	-0.429795	460	
0.431375	-0.698075	6646	
0.660177	0.011899	3452	
0.119139	-0.305822	4033	
0.251729	0.324478	6286	
0.057302	0.943065	444	
0.311085	-0.658444	1722	
0.152030	0.650392	880	
0.779145	-0.358114	5041	
0.043338	-0.499369	9809	
0.131892	-0.990235	1848	
0.471865	0.600230	1728	
0.251876	-0.842500	8536	
0.820880	-0.319182	5585	
0.755267	-0.127384	2091	
0.050517	0.150735	3784	
0.456655	-0.809318	8872	
-0.525994	0.846288	8461	
0.366578	-0.269892	3138	
0.238401	0.038248	5930	
0.683162	-0.404708	6271	
0.897128	0.120352	5539	
-0.276088	0.952723	2189	
-0.143041	0.947990	1469	
0.461317	0.306758	10087	
0.228104	-0.392396	1028	
0.617256	-0.453950	7209	
0.323547	-0.524490	4094	
0.420947	0.703919	5198	
0.366103	-0.688501	3076	
0.644971	-0.310138	7385	
0.122181	0.931757	941	
0.380088	-0.734567	7610	
0.283905	0.057778	2784	
0.598559	-0.642446	6893	
0.745258	-0.185765	3314	
0.427711	-0.851210	413	
0.026608	0.897081	1673	
-0.499768	-0.793965	545	
0.042457	0.554457	7911	
0.828057	-0.336260	6038	
0.280182	0.104768	5044	
0.444807	-0.526215	6345	
0.091162	-0.211209	2975	
0.457749	-0.189188	5628	
0.593113	-0.545468	9681	
0.353298	-0.331093	2209	
0.453194	0.492225	4874	
0.745019	0.422300	5249	
0.099243	-0.546499	2484	
0.475491	0.799235	9348	
0.596852	-0.594991	6034	
0.782429	0.036458	2586	
0.299796	-0.687649	7362	
0.504007	-0.638830	9390	
0.503325	0.118975	5969	
0.771047	0.242209	2285	
0.126939	-0.743528	8651	
0.274439	-0.817093	9986	
0.314137	-0.232741	4344	
0.346000	-0.825386	7016	
0.037964	-0.296923	8702	
0.765287	0.446171	6916	
0.760918	0.162990	3947	
0.354952	-0.182674	1937	
-0.738589	-0.667080	7947	
0.353233	-0.156250	4297	
0.420030	0.587419	4450	
0.570039	-0.299621	2162	
0.768683	-0.061205	3631	
-0.856368	0.509705	7863	
0.818197	-0.449586	9690	
0.790267	0.368242	7075	
0.200101	-0.662372	9414	
0.082920	0.212301	3352	
0.248034	-0.211200	7035	
0.809488	0.034491	2586	
-0.966955	-0.027502	7896	
0.375507	0.689747	9378	
0.901542	-0.151325	9874	
0.120410	0.296197	1891	
0.945923	0.048623	7731	
0.283455	0.670950	6364	
0.837386	0.311077	6920	
0.132573	-0.606171	3704	
0.209473	-0.811001	7430	
0.509755	-0.250293	7475	
0.683781	-0.309486	812	
0.553878	-0.707191	2607	
0.675275	0.385136	4585	
0.399977	-0.081792	2309	
0.065406	0.735250	4175	
0.220480	-0.219601	2363	
0.768485	0.550829	1424	
0.148644	-0.078103	2864	
0.870675	0.217991	5691	
0.717672	0.022098	7139	
0.050496	-0.063085	7914	
-0.973424	0.017474	4882	
0.426116	-0.601303	6146	
0.315164	0.193115	972	
0.298999	-0.598774	5870	
0.440637	-0.777823	8623	
0.330718	0.073190	1680	
0.749950	0.166890	3947	
0.340339	-0.485857	3498	
0.675917	-0.208481	7918	
0.121694	0.312382	7303	
0.885696	0.101672	5776	
0.333464	0.646997	4774	
0.693835	-0.394076	6271	
0.767824	0.430900	6711	
0.191388	-0.557492	8635	
0.402653	-0.225582	4559	
0.807652	-0.259462	7680	
0.351653	0.393965	5276	
0.529396	0.311846	9080	
