time = 0.001	Re = 1	rotation = 0
0.576254	-0.443781	2500	
0.388118	-0.773713	6708	
-0.719460	0.682883	3865	
0.729575	-0.376341	3697	
-0.684994	-0.613134	1919	
0.439852	0.633226	4596	
0.852263	-0.315113	5139	
0.640452	0.476747	1432	
0.091749	-0.395259	4665	
0.287730	-0.119024	3345	
0.531180	0.190607	5742	
0.729037	-0.460263	5544	
0.215027	-0.652634	6877	
0.156978	-0.423786	2619	
0.493412	0.584336	3871	
0.152185	-0.299779	2668	
0.766666	0.410345	6711	
0.115047	-0.210112	3803	
0.520073	0.735736	8425	
0.586168	0.140804	7949	
0.956006	-0.108288	4930	
0.510221	0.706238	8149	
0.059324	0.863896	508	
0.543422	0.154610	6438	
0.492526	0.423848	7177	
0.369515	0.522632	2249	
0.615899	-0.300808	5313	
0.686433	-0.238983	3260	
0.294618	0.338881	8926	
0.368419	-0.860072	862	
-0.616503	0.700358	528	
0.524038	0.226899	5117	
0.648896	-0.377353	6022	
0.155191	-0.130829	2947	
0.201724	-0.277770	2063	
0.122721	0.909835	7112	
0.034223	0.732689	7147	
0.290336	0.593005	4373	
0.733322	0.004934	5829	
0.197482	0.739233	6527	
0.680371	0.046900	4804	
0.884156	0.105712	5776	
0.449159	0.569216	2886	
0.594030	0.401824	4587	
0.068936	-0.495737	3751	
0.109099	-0.342013	5640	
0.539706	-0.186908	6251	
0.746643	-0.082457	3824	
0.731884	0.237225	4727	
0.685274	0.361399	4585	
0.178325	0.942198	10001	
0.133845	-0.321975	7273	
0.206976	0.023565	6459	
-0.221736	0.912300	763	
0.472574	0.801868	9348	
0.240527	-0.683532	9088	
0.095227	-0.299890	5845	
0.280953	0.416646	9002	
0.703798	-0.365825	3493	
-0.350060	-0.857184	9539	
0.408960	0.375950	8091	
0.817311	-0.236802	8742	
0.180402	-0.488050	7196	
0.405146	-0.506020	3904	
0.731332	0.280599	1820	
0.685364	0.053766	7499	
0.637629	-0.029104	2387	
0.165606	-0.338481	1449	
0.321317	0.290278	3052	
0.709640	0.686312	3868	
0.614726	0.346339	5226	
0.044879	0.442059	9009	
0.915440	-0.083461	513	
0.834295	0.358217	1402	
0.833030	0.447929	1311	
0.296523	-0.022379	3221	
0.524062	0.132319	9702	
0.799198	-0.066417	4985	
0.181316	-0.306525	3603	
0.470621	0.568392	3251	
0.214645	0.828500	6931	
0.364171	0.491168	9649	
0.744965	-0.171455	4447	
0.259270	-0.665796	2992	
0.357526	-0.653629	7611	
0.195839	0.766604	8377	
0.596865	0.149013	9612	
0.342853	0.486102	9759	
0.539227	0.289805	10057	
0.413136	-0.803063	8941	
0.138546	-0.391672	1207	
0.547281	0.349948	1900	
0.870070	-0.125690	1160	
0.418367	-0.639364	767	
0.391363	-0.113822	3015	
0.317239	0.457746	2860	
0.194395	-0.438802	6279	
0.622509	-0.092017	2175	
0.582965	0.118930	1377	
0.837021	0.320170	5949	
0.960849	-0.062697	9287	
-0.837793	0.376954	8865	
0.653127	0.564053	824	
0.109722	0.660081	4060	
0.383526	-0.677733	3076	
0.062347	0.075955	4123	
0.514136	0.272281	7764	
0.579243	0.589707	6410	
0.263410	-0.283126	1104	
0.298536	-0.574633	3422	
0.655002	-0.240511	2510	
0.630499	0.666941	7327	
0.242067	0.031300	820	
0.636874	-0.078448	2319	
0.688122	0.252564	786	
0.736229	-0.256079	3759	
0.642261	-0.590024	9484	
0.587006	-0.060567	1110	
0.294828	0.728084	569	
0.646301	-0.256124	8710	
0.518612	0.163644	5740	
0.246134	-0.219127	4394	
0.180912	-0.321016	2201	
-0.848397	-0.358841	679	
0.680365	0.451239	2420	
0.796511	0.172250	3573	
0.559789	-0.779379	954	
0.305662	0.915466	6539	
0.077464	0.390172	2167	
0.526809	-0.255940	5239	
0.166523	0.465472	8311	
0.335478	-0.622354	9714	
0.106429	0.381891	10054	
0.049271	0.289958	9626	
0.185449	-0.570474	7336	
0.788378	-0.239329	5474	
-0.935401	0.245119	1151	
0.594847	-0.428130	5926	
0.888285	0.127854	5735	
0.398018	0.126528	5053	
0.790355	-0.002956	5456	
0.877251	-0.210087	5132	
0.330299	-0.421489	8153	
0.148077	-0.222118	10016	
0.085519	0.085210	3982	
0.405350	-0.132036	4107	
0.689546	0.162782	8014	
0.310578	-0.237414	4344	
0.316863	-0.343429	9948	
0.142678	-0.794446	1955	
0.679635	0.001395	4329	
0.912013	0.251774	8227	
0.566790	-0.233309	1318	
0.682832	0.487555	3696	
0.377278	-0.371833	5465	
0.700858	-0.613966	7682	
0.715584	0.188689	631	
0.758818	-0.101028	3662	
0.721737	0.199566	631	
0.506809	-0.741742	7556	
0.440150	-0.359714	9015	
0.569551	0.021443	6699	
0.397923	0.809038	490	
0.192557	-0.489221	7135	
0.704801	0.287449	1820	
0.146936	0.289170	4834	
0.320823	-0.506456	3825	
0.264601	0.586940	2806	
0.070751	0.065307	2776	
0.246149	0.061307	2148	
0.738174	0.513023	6137	
0.186726	-0.856716	8806	
0.311787	-0.526426	3406	
0.078234	0.606892	1689	
0.408826	0.763887	6811	
0.214766	-0.642954	6877	
0.250269	-0.397234	2804	
-0.895980	0.374279	6737	
0.409537	-0.164895	4566	
0.045129	0.874293	747	
0.364279	-0.812254	9944	
0.386078	0.251891	5202	
0.208390	0.421417	931	
0.161605	0.002358	1698	
0.063170	-0.228456	10089	
0.687469	-0.037820	5689	
0.175019	0.254244	4488	
0.577697	0.558333	7531	
0.136019	-0.236715	5771	
0.547283	-0.139363	9687	
0.307927	-0.177074	1664	
0.836708	0.278940	7836	
0.160477	0.140033	2466	
0.434244	-0.322715	6361	
0.089964	0.283846	6181	
0.358126	0.528431	8774	
0.055246	0.106397	5629	
0.103099	0.070787	2890	
0.142047	-0.562673	2700	
0.211284	0.260059	7798	
0.784693	0.321550	5112	
0.463732	0.213105	8604	
0.409547	-0.105526	4547	
-0.743752	0.537376	6790	
0.458354	-0.104811	7664	
0.309750	0.667411	6949	
0.171885	0.568789	9304	
0.201317	0.355933	7409	
0.320348	-0.397406	9381	
0.342744	0.649446	7577	
-0.988396	0.134461	6643	
0.788844	-0.444591	7522	
0.053792	-0.312737	4839	
0.558290	-0.282429	4598	
0.334915	-0.419894	7903	
0.085178	-0.256906	836	
0.423278	-0.301799	6558	
0.567890	-0.048904	2651	
0.408373	0.450523	9436	
0.417978	0.096864	6909	
0.411993	0.106986	7235	
0.116701	-0.672719	2638	
0.401073	-0.187043	3960	
-0.847073	0.474372	5533	
0.262487	0.593232	2806	
0.145577	0.680640	602	
0.213111	0.425011	613	
0.478658	0.198834	7784	
0.475579	-0.128309	5008	
0.525169	-0.097785	8050	
0.023897	-0.422422	6046	
0.175086	-0.106885	3941	
0.180788	-0.448119	5145	
0.469941	0.027519	6176	
0.165290	0.313876	5037	
0.258089	-0.742741	6902	
0.804624	-0.145016	4967	
0.068363	0.369835	2836	
0.790162	0.272722	5080	
0.753447	0.510329	5967	
0.453981	0.575693	2886	
0.633324	0.632733	6091	
0.638781	-0.604816	6012	
0.420004	0.204721	7288	
0.472349	-0.429907	5637	
-0.435563	0.839046	1792	
0.807856	0.366686	7075	
0.234404	0.691315	6680	
0.430415	0.045988	6190	
0.628718	0.081283	2518	
0.038295	0.200164	8109	
0.455294	-0.679211	5992	
0.046940	0.946225	8082	
0.423497	0.653773	3104	
0.441317	0.091467	7018	
0.616591	-0.137786	5390	
0.944321	-0.066398	8798	
0.809184	-0.155598	5560	
0.218451	0.410174	789	
0.311011	-0.691671	4764	
0.761865	0.157496	7653	
0.764334	-0.041968	5982	
0.189888	0.511090	9964	
0.089075	-0.226555	2109	
0.601994	-0.570406	4622	
0.882199	-0.162292	5669	
0.576151	-0.050533	1074	
0.929168	0.267598	9654	
0.760699	0.225729	3975	
0.452970	0.069409	7726	
0.759944	-0.341617	3965	
0.254728	0.087744	3455	
0.054940	0.422862	1112	
0.191364	-0.700386	2457	
0.622421	-0.389562	4687	
0.639583	-0.152345	1945	
0.444450	0.386154	2151	
0.729740	0.277051	2490	
-0.890279	-0.387519	5711	
0.513063	-0.293789	5859	
0.280884	-0.207307	2099	
0.854547	0.219993	7028	
0.509800	-0.555830	6191	
0.595498	0.115513	1377	
0.046711	-0.751942	1242	
0.193493	-0.228955	2962	
0.273729	0.325595	7479	
0.778705	-0.104069	3925	
0.049491	0.415246	729	
-0.535538	0.754559	7547	
0.474645	0.836164	9698	
0.042631	0.526051	1125	
0.065518	0.723238	8522	
0.144320	-0.769705	482	
0.195174	-0.316282	5521	
0.570100	0.168022	7516	
-0.861575	-0.505875	3997	
-0.304054	0.940207	2531	
0.887324	-0.001275	5908	
0.851519	-0.201267	5132	
0.079256	0.862508	663	
0.082014	0.024014	9220	
0.482631	0.115333	5960	
0.098749	-0.558303	7200	
0.843606	0.472562	1591	
0.199849	0.965031	1287	
0.424446	0.339687	8557	
0.265426	-0.713566	7058	
0.353229	0.314360	470	
0.637809	-0.160361	1945	
0.269565	0.496203	690	
0.850649	-0.000767	5867	
0.739104	0.024325	2970	
0.621135	0.334037	5220	
0.239258	-0.675886	5984	
0.660012	0.068547	4848	
0.262927	0.560813	6805	
0.913575	0.316927	9030	
0.128024	0.793441	1853	
0.145783	0.383179	2772	
0.446575	0.180046	1660	
0.281424	0.402134	9042	
0.864766	-0.110808	1160	
0.253879	-0.840938	10030	
0.126904	-0.808198	1955	
0.076934	-0.855582	7594	
0.058152	0.844969	2397	
0.032204	0.946287	1237	
0.449353	-0.163229	6048	
0.420189	0.455803	3315	
0.741293	0.039273	2970	
0.685216	-0.018640	5408	
0.217022	-0.124126	4260	
0.383803	-0.302773	3931	
0.434983	0.600505	1631	
0.356514	0.485107	9759	
0.393779	-0.163178	2230	
0.331204	0.571777	9938	
0.882775	0.308132	9856	
0.565664	-0.615693	5812	
0.466486	-0.213852	7907	
0.397921	-0.650689	767	
0.579938	-0.334441	4143	
0.827758	-0.157298	5560	
0.457035	0.241502	9247	
0.587962	-0.075711	945	
0.700269	0.455669	3687	
0.448804	0.349649	3634	
0.165204	-0.338954	1449	
0.876502	-0.249953	8160	
0.176120	0.479868	8271	
0.540722	0.041328	7604	
0.889139	-0.199616	6105	
0.327735	0.790693	4974	
0.533440	0.383347	9370	
-0.260956	-0.964428	2259	
0.638490	0.698372	8683	
0.396101	-0.224739	4559	
-0.284488	0.859769	887	
0.268744	0.157140	3206	
0.247001	-0.238570	3049	
0.279603	0.511334	651	
0.724596	0.158610	963	
0.961204	-0.057281	9287	
0.138500	0.497517	3819	
0.172256	0.166169	5238	
0.192854	-0.949402	1886	
0.265032	0.693201	6732	
0.437728	0.468946	4251	
0.453911	-0.420228	5637	
0.241376	0.759391	10009	
0.672933	-0.287856	4630	
0.500024	0.209439	3815	
0.552947	0.410440	2278	
0.547872	-0.672250	901	
0.321796	0.047888	4122	
0.797811	-0.096068	4911	
0.141370	0.114412	2633	
0.355775	-0.349951	3000	
0.636178	-0.635888	5763	
0.806513	0.027927	2586	
0.529578	-0.572801	6217	
0.034914	0.659905	9461	
0.597551	-0.208874	5278	
0.199202	0.282298	8053	
0.367872	-0.486938	8441	
0.519269	-0.607581	7173	
0.407132	0.625431	1040	
0.162144	0.834863	1622	
0.759303	-0.406973	7134	
0.897442	-0.181334	6105	
0.496489	-0.578245	4212	
0.693623	-0.070051	5947	
0.390269	-0.667688	4934	
0.377908	0.349533	5216	
0.499613	-0.003874	1662	
0.392626	0.856537	1282	
0.144027	0.511422	4924	
0.164789	0.814197	6155	
0.264091	-0.340776	3563	
0.135261	0.647475	9802	
0.565529	0.591956	6410	
0.724875	0.633172	8164	
0.872308	0.003110	5908	
0.045533	-0.368235	8910	
0.400400	0.299858	6959	
0.066120	0.370107	2836	
0.269428	0.800452	398	
0.450056	0.591880	2404	
0.845977	0.423283	792	
0.756696	0.504010	5967	
0.572631	0.618197	6508	
0.548284	-0.276450	8746	
0.101893	0.296579	6652	
0.441128	0.792286	8722	
0.755898	-0.180363	3413	
0.143567	0.756593	985	
0.525577	0.267724	5755	
0.474631	-0.709234	7535	
0.198654	-0.669651	9023	
0.748335	0.231683	4738	
0.041016	-0.780927	1138	
0.475540	0.172879	3580	
0.433320	0.451525	3315	
0.134348	-0.219489	8126	
0.302266	0.048559	3269	
0.377664	0.723707	7641	
0.297760	0.765755	9837	
0.303448	0.391227	898	
0.433637	0.545876	2910	
0.836781	0.108246	4498	
0.417157	-0.242002	6097	
0.192445	-0.466218	5147	
0.867018	0.286966	9856	
0.131800	-0.646455	3709	
0.049382	-0.902244	9594	
0.139133	-0.879570	9188	
0.444623	0.528788	3325	
0.491481	0.831689	8622	
0.148503	-0.261047	5674	
0.703302	-0.340854	8466	
0.077078	-0.634034	9373	
0.629355	-0.697699	7894	
0.258790	0.270096	9693	
0.322446	0.311686	2156	
-0.849835	-0.461765	1592	
0.500965	0.682022	7494	
0.634560	0.421410	4914	
0.324578	-0.407014	8153	
0.486739	0.276924	4045	
0.307963	-0.513835	3825	
0.192084	0.527106	6634	
-0.846541	-0.363019	1401	
0.236339	-0.591443	9660	
0.369833	0.586377	9279	
-0.012784	0.914581	1059	
0.141775	0.830655	7278	
0.123522	0.070588	6577	
0.464640	0.212981	8604	
0.518460	-0.697698	5507	
0.462869	-0.174842	6818	
0.452647	-0.006753	6941	
0.836510	-0.092291	7418	
0.036884	0.798622	8511	
0.620472	0.009726	2502	
0.416588	0.130717	5797	
0.199620	-0.279722	1629	
0.250489	-0.129320	8846	
0.123886	0.186362	9076	
0.567330	0.121422	8418	
0.762024	-0.129674	2091	
0.244747	-0.629089	9673	
-0.802910	0.538547	2765	
0.301839	0.005804	4627	
0.199606	-0.680455	8743	
0.164393	-0.105333	3186	
0.353662	-0.131000	1392	
0.507364	-0.642676	9390	
0.619642	0.569310	1861	
0.872717	0.417034	7128	
-0.967320	-0.004562	8375	
0.739005	0.500181	6073	
0.670394	0.210992	7722	
0.526302	0.115746	2235	
0.271683	0.061053	3199	
0.928352	0.112933	418	
0.191365	0.185053	7889	
0.502681	0.721683	8141	
0.359468	-0.608398	10109	
0.778090	0.537330	2352	
0.815588	0.202472	4932	
0.743329	-0.585133	10098	
0.130641	-0.750381	423	
0.892888	0.360227	5721	
0.883354	0.111393	5927	
0.149002	0.158148	3509	
0.247355	-0.400802	2804	
0.077276	-0.664938	2401	
0.084242	-0.295947	5845	
0.104811	-0.726055	7042	
0.485396	-0.802577	1652	
0.581268	-0.015980	1033	
0.699409	-0.145267	915	
0.059279	0.066424	9481	
-0.859871	0.382310	7509	
0.514839	0.506717	2112	
0.124348	0.504326	2583	
0.229083	0.846974	7787	
0.486822	-0.280981	3969	
0.089423	0.322451	2311	
0.701690	-0.021033	5408	
0.111087	0.333614	6586	
0.286514	-0.848468	2334	
0.742237	-0.226041	3767	
0.349018	-0.198429	5257	
0.704467	-0.290232	1268	
0.081684	0.657337	1164	
0.365697	0.492288	9649	
0.158112	-0.252737	4981	
0.639880	0.362139	6803	
-0.919233	-0.067451	9472	
0.266584	-0.154686	9135	
0.458273	-0.128882	5008	
0.335114	0.099947	8964	
-0.882362	0.292852	4965	
0.377851	-0.246803	4188	
0.729233	0.601615	5019	
0.264680	-0.402799	3389	
0.224088	-0.501237	7049	
0.259887	0.847237	437	
0.626795	-0.054525	3719	
0.079104	-0.544487	9497	
0.577260	0.370434	3537	
-0.605787	-0.717953	9851	
0.251698	-0.355389	3546	
0.510616	-0.459404	2769	
0.400325	0.700738	2800	
0.592636	-0.308097	1619	
-0.796987	-0.500119	7677	
0.112920	-0.796079	8979	
-0.510401	0.794876	1180	
0.078534	0.766791	8138	
0.448721	0.202527	9067	
0.177330	0.382655	6523	
0.228711	-0.390005	2749	
0.448652	0.185839	2304	
0.303127	-0.544120	2756	
0.674671	0.000818	4329	
0.625276	-0.326108	5891	
0.424083	-0.503410	5423	
0.204398	-0.759129	5324	
0.197828	-0.581851	5700	
0.449966	0.733073	6753	
-0.472330	0.794953	6385	
0.916539	0.179788	9734	
0.567581	-0.161964	6832	
0.466227	0.507083	6110	
0.460287	0.275738	9666	
0.083859	-0.396505	3833	
0.400348	-0.168116	2230	
0.788955	0.136057	4040	
0.070450	0.336747	4061	
0.535118	0.319887	9080	
-0.909739	0.242675	948	
0.577565	-0.566939	4817	
0.331175	-0.199866	416	
0.036657	-0.552749	8861	
0.471443	0.154525	4148	
0.624921	-0.149164	5893	
0.300857	-0.419118	6841	
0.821282	0.231863	6554	
0.196561	-0.933724	1694	
0.818624	-0.473565	10026	
0.511943	0.628746	6226	
0.385986	-0.648519	561	
0.363266	-0.801424	6668	
0.427682	-0.564779	3756	
0.554997	-0.049464	8135	
0.375764	0.164403	3099	
0.804149	0.563806	9656	
0.307156	-0.421644	9903	
0.597338	-0.398791	3870	
0.852791	-0.191075	5961	
0.599918	-0.752040	780	
0.665701	-0.473587	1787	
0.412410	0.092369	4987	
0.248054	0.698897	6732	
-0.884877	0.351193	9571	
0.675271	0.395715	6966	
0.336933	0.704966	8754	
0.541073	-0.051104	5333	
0.946384	0.010842	1069	
0.329804	-0.286461	2183	
0.242635	0.493670	636	
0.507703	0.208191	4618	
0.319241	-0.324476	6132	
0.330247	-0.711757	2438	
0.658135	-0.035370	2642	
0.121498	-0.235602	4525	
0.248804	0.437072	4528	
0.301254	0.891627	9119	
0.282719	-0.590789	7506	
0.158373	0.732195	1720	
0.657767	-0.541174	9596	
0.043544	-0.480058	563	
-0.266727	-0.962915	2259	
0.569192	0.546223	7337	
0.144147	-0.839166	6114	
0.695067	-0.535209	4194	
0.714599	-0.258690	3759	
0.049935	0.169978	517	
0.225838	-0.892677	8842	
-0.163153	0.982235	4459	
0.366732	-0.162047	2002	
0.233509	0.153002	2039	
0.589430	-0.510612	7657	
0.889101	-0.169140	5319	
0.108077	0.985864	3460	
0.173992	0.942905	10001	
0.479725	0.359218	4997	
0.231924	-0.281974	4223	
0.535136	-0.517072	4782	
0.314782	-0.431309	460	
0.556608	0.629364	8123	
0.305295	-0.658346	1722	
0.593841	-0.364214	4069	
0.371475	0.867268	1270	
0.285525	-0.732951	8394	
0.279439	0.178073	4279	
0.425919	-0.754239	8236	
0.693566	-0.311511	812	
0.155836	-0.936107	1470	
0.025188	0.900253	9213	
-0.731789	-0.590636	8738	
0.042299	0.573337	4731	
0.690813	-0.562349	5428	
0.275189	0.223806	5031	
0.406884	-0.487720	2185	
0.093406	-0.161529	3143	
0.453674	-0.107650	7664	
0.484475	-0.617088	6986	
0.352771	-0.224400	1544	
0.505349	0.499234	1082	
0.834113	0.207505	6295	
0.101010	-0.480834	874	
0.704080	0.612233	1920	
0.458579	-0.687180	5992	
0.772232	-0.123859	1989	
0.266677	-0.624784	7184	
0.395958	-0.677379	4806	
0.509875	0.174422	5740	
0.808476	0.059796	4471	
0.123973	-0.669316	5084	
0.179379	-0.804786	2594	
0.317220	-0.114942	6871	
0.188962	-0.853367	8806	
0.038033	-0.284938	7401	
0.864810	0.200922	6840	
0.779983	0.007384	1954	
0.356357	-0.067984	1248	
-0.938682	-0.330962	7151	
0.354481	-0.040319	1284	
0.494322	0.577973	3431	
0.540653	-0.294761	9677	
0.739714	-0.203989	2716	
-0.593258	0.800407	4869	
0.625865	-0.690435	7894	
0.864230	0.128102	6583	
0.195937	-0.569542	7336	
0.081725	0.257760	4115	
0.252896	-0.095521	2813	
0.794538	-0.152617	3979	
-0.910225	0.327310	4756	
0.483923	0.657557	4892	
0.805060	-0.430905	8086	
0.118291	0.368859	8129	
0.903140	-0.284897	1326	
0.342528	0.706944	8754	
0.893196	0.040855	7567	
0.134793	-0.521901	6179	
0.157749	-0.770484	9141	
0.496820	-0.200445	4906	
0.620123	-0.396189	4687	
0.359028	-0.811426	9944	
0.744367	0.251837	7620	
0.399514	0.025063	4901	
0.065673	0.779074	8248	
0.225800	-0.109553	9134	
0.911877	0.252074	8227	
0.152387	0.006274	1001	
0.895693	-0.062202	8172	
0.712549	-0.075799	1894	
0.054528	-0.052570	3985	
-0.897950	0.376047	4150	
0.373639	-0.573886	2794	
0.311947	0.308676	3052	
0.285727	-0.511723	1304	
0.263944	-0.835928	10030	
0.327339	0.191814	670	
0.770303	0.021228	2302	
0.332603	-0.391861	673	
0.637655	-0.274533	6183	
0.119552	0.386320	9952	
0.874415	-0.172618	6014	
0.401743	0.665817	9376	
0.599187	-0.506801	9479	
0.861981	0.189521	6756	
0.193452	-0.456193	6301	
0.401376	-0.124988	2929	
0.711598	-0.453254	5544	
0.362454	0.481834	9759	
0.559321	0.320147	9496	
0.515354	-0.504901	3921	
0.854865	-0.486009	3996	
0.614826	-0.056215	8051	
0.389559	0.757952	5729	
0.322705	-0.379699	619	
0.930186	-0.168204	8166	
0.482573	0.598352	3119	
0.258245	0.451208	6544	
0.068234	-0.526471	5218	
0.417790	0.092269	6909	
0.109082	-0.676995	3364	
0.480868	-0.633598	6342	
0.286005	0.729647	5972	
0.259435	-0.538917	713	
0.801577	-0.069560	5497	
0.441078	0.175975	2304	
-0.241802	0.909385	4903	
-0.756028	0.540672	9974	
0.230566	0.251474	9452	
0.443932	0.656953	4005	
0.006688	0.899523	8953	
0.786035	-0.394971	6130	
0.155185	-0.425467	2384	
0.245133	0.599705	1086	
0.041590	0.644304	1670	
0.195499	0.254336	6400	
0.418590	0.021140	6004	
0.468243	0.389396	4989	
0.114289	-0.849400	6665	
0.237784	-0.217746	3679	
0.701703	0.538377	6172	
0.609485	-0.224771	5774	
0.522294	-0.070165	4787	
0.519221	0.163971	5740	
0.629668	-0.148240	5893	
0.527623	-0.330409	9310	
0.565198	-0.403435	1864	
0.659086	-0.199889	9050	
0.296154	0.178152	6367	
0.571232	-0.396092	3274	
0.164076	0.190218	5150	
0.258463	-0.079427	1675	
0.618350	0.272101	4454	
0.750378	0.554423	8540	
0.408829	-0.246878	5322	
0.123889	-0.798072	9418	
-0.040186	0.897596	9517	
0.645388	-0.257247	8710	
-0.042126	0.944240	10085	
0.097625	0.599900	2446	
0.123131	-0.948474	1682	
0.250559	-0.926020	5232	
0.331815	-0.612059	9714	
0.669523	0.561536	824	
0.392428	-0.235592	3940	
0.507195	-0.112588	9599	
0.190401	0.780358	8766	
0.592291	0.736406	9506	
0.792306	0.156584	3799	
0.051615	0.214969	3112	
0.552565	-0.695296	901	
0.233204	-0.241314	3049	
-0.163361	0.949848	1469	
0.085413	-0.359158	3181	
0.595982	0.439074	8380	
0.514507	-0.597960	6468	
0.434539	-0.174821	6408	
0.888400	-0.291146	4966	
0.041850	-0.096974	5905	
0.249336	-0.545275	921	
0.243123	-0.388764	2749	
0.238519	-0.258115	4162	
0.136599	-0.009769	4574	
0.053549	0.484900	1020	
0.544900	-0.368546	7528	
0.929067	-0.106517	9072	
0.195841	0.395776	9208	
0.169363	-0.765547	9141	
0.740318	0.227880	4738	
0.134448	-0.273076	2952	
0.228104	0.068166	8318	
0.274439	-0.646047	4016	
-0.097076	-0.964803	1733	
0.943645	0.191686	9990	
0.219389	-0.841366	8094	
0.624380	-0.551768	961	
0.168871	-0.052975	4483	
0.048703	0.292186	9626	
0.283946	0.559564	1560	
0.665871	0.461793	2420	
0.444618	-0.212453	8919	
0.727964	0.165787	963	
0.101021	-0.448411	4523	
0.704463	0.453455	3687	
0.553755	-0.561089	7377	
0.792593	0.517167	7678	
0.181649	-0.688714	2066	
0.871958	0.128119	6583	
0.049373	0.944871	8082	
0.258876	0.241315	2220	
0.763153	0.087914	7449	
0.189950	-0.203403	558	
0.123079	0.193036	8772	
0.774479	-0.425927	7436	
0.772390	0.013954	2302	
0.468635	0.064986	7726	
0.308721	-0.465081	1371	
0.457121	-0.832974	8605	
0.409081	0.849123	9204	
0.646104	0.637408	7300	
0.531076	-0.387043	7760	
0.745603	-0.560572	9886	
0.170920	0.749495	2062	
0.331092	-0.757125	3462	
0.129483	0.806643	1853	
0.397261	0.331516	7387	
-0.104406	-0.878264	9501	
0.467461	0.041486	6433	
0.843969	-0.307895	5139	
0.568980	-0.406017	1864	
0.579503	0.526191	6216	
-0.371867	0.922115	5273	
0.856168	0.156260	6779	
0.200997	0.853955	8689	
0.884941	-0.189117	6105	
0.025277	0.894803	9213	
0.684481	0.404202	6966	
0.480291	0.811875	8622	
0.078878	0.681936	2339	
0.518014	0.461320	924	
-0.118216	0.876855	9017	
0.870094	0.135273	6583	
0.532780	0.806334	8182	
0.434144	0.471186	3315	
0.265885	-0.751921	7820	
0.640575	0.006762	4056	
0.108090	-0.720548	8679	
-0.389445	0.863338	861	
0.672870	-0.498536	3962	
0.682026	-0.099036	5933	
0.922029	0.002683	6713	
0.445308	-0.114609	6797	
0.457888	0.054153	7726	
-0.143003	0.881061	9187	
0.865884	-0.314793	5139	
0.527077	0.585683	4796	
0.726550	0.091877	8469	
0.850165	-0.262503	9206	
0.477479	-0.878097	3416	
0.519251	0.656914	6619	
0.256734	0.329736	7508	
0.582361	0.577037	7531	
0.164025	-0.619363	7468	
0.465431	0.067608	7726	
0.852923	0.408991	864	
0.268967	-0.187386	8951	
0.075597	-0.193350	1882	
0.904777	-0.235880	947	
0.086213	-0.449229	2653	
-0.848937	-0.429310	791	
