time = 0.001	Re = 1	rotation = 0
0.688897	0.308305	1638	
0.199653	0.236800	8705	
0.085929	-0.358862	3181	
0.838813	-0.094829	7418	
0.721733	0.528040	5667	
0.593162	-0.078101	945	
0.324114	0.908836	6372	
0.550874	0.524204	4669	
0.457075	-0.156076	6048	
0.810260	0.206130	4932	
0.249797	-0.221255	5766	
0.055709	0.348760	5871	
0.390955	-0.761550	7650	
0.752784	-0.105816	3824	
0.673347	-0.018578	3718	
0.421065	0.179123	7187	
0.527263	0.516306	3708	
-0.206597	-0.946364	1288	
0.594199	-0.307476	1619	
0.277001	-0.498929	1260	
0.489997	0.716330	8141	
0.737908	-0.299671	9718	
0.571481	0.092023	4777	
0.047393	-0.823237	5853	
0.183851	-0.495233	7196	
0.284582	0.013426	4615	
0.716224	0.306940	2904	
0.050011	0.354093	1193	
-0.925926	0.080494	1739	
-0.313912	0.907263	5707	
0.042971	0.477787	1020	
0.067354	0.605653	3253	
0.399657	-0.785657	7166	
0.188094	-0.582988	7420	
0.543681	0.101078	9411	
0.006038	-0.998841	9342	
-0.960130	0.237350	9652	
0.630619	0.615070	5472	
0.751543	0.443151	5354	
0.052295	0.807045	5737	
0.073255	-0.062476	4326	
0.482794	-0.077976	1004	
0.095944	-0.730785	5246	
0.138114	0.954171	8688	
-0.701687	0.693850	7607	
0.414504	0.101504	6909	
0.552861	-0.645799	1347	
0.357505	0.018540	3148	
0.674587	-0.025802	2642	
0.275659	0.199822	5049	
0.652435	0.530927	8594	
0.658342	0.297564	7301	
0.506240	0.376227	6079	
0.453093	-0.708258	6852	
0.618989	0.169325	7745	
0.263871	0.274421	9840	
0.280411	0.922963	3151	
0.116314	0.608195	4944	
0.155498	0.156116	3227	
0.445347	-0.054230	6760	
0.291255	0.095687	4999	
0.704493	0.505573	4719	
0.742574	-0.518192	6325	
0.436665	-0.778824	8623	
0.388633	-0.815415	8974	
0.053004	0.767313	9403	
-0.638449	0.696661	7893	
0.478521	-0.341515	6594	
0.391450	0.241763	5202	
0.652296	0.313553	7353	
0.658572	0.152524	4347	
0.205046	-0.404720	7348	
0.427216	-0.495133	5423	
0.339144	0.465638	5481	
0.345242	0.222724	1142	
0.409640	-0.402139	9825	
0.310814	0.318493	4361	
0.352022	0.858294	9540	
0.839778	-0.146556	7024	
0.511079	-0.347574	7330	
0.679308	-0.463220	2740	
0.686482	-0.192137	2107	
0.737208	0.399491	4626	
0.449976	0.022944	7205	
0.609392	-0.074148	2471	
0.388089	0.680577	9378	
0.430415	0.139096	6243	
0.157747	-0.584951	6600	
0.764376	0.494140	6073	
0.186216	0.216100	6393	
0.544356	-0.064751	5333	
0.735908	0.534352	6137	
0.169197	0.688841	1437	
0.465650	0.293736	9363	
0.706598	-0.707558	1294	
-0.043314	0.945478	9859	
0.423629	-0.439734	7963	
-0.812755	0.432768	9261	
0.269745	-0.158209	9135	
0.240586	-0.526760	9499	
0.282957	0.218729	6353	
0.597043	0.381747	5247	
0.596678	0.754688	9506	
0.145954	0.271271	2174	
0.177771	-0.087920	1295	
0.883841	-0.402386	5702	
0.235838	0.453072	4255	
0.397194	0.278677	5196	
0.576136	-0.428960	1832	
0.192704	0.552280	1190	
0.746790	0.009024	5829	
0.487500	0.040598	435	
0.459557	0.359551	3634	
0.867869	-0.140240	5669	
0.317517	-0.264469	2931	
0.713064	0.354963	3335	
0.142984	-0.098710	10056	
0.403372	-0.547055	2373	
0.903739	0.028788	7773	
0.652901	0.449599	1314	
0.772731	-0.250609	9172	
0.035133	0.629059	8385	
0.655770	-0.125731	5940	
0.212042	0.001931	8789	
0.491238	-0.564548	2432	
0.788667	-0.251892	9172	
0.319514	0.470712	4355	
0.106670	0.696027	8033	
0.837992	0.211393	6295	
0.722696	0.558966	8330	
0.739790	-0.315702	9718	
0.679791	0.136982	4916	
0.686799	-0.465415	2572	
0.377112	0.073631	3572	
0.511318	-0.162308	6294	
-0.267773	0.900308	9033	
0.151799	0.277760	2396	
0.125691	0.641971	9031	
0.273042	-0.608447	5954	
0.140817	0.420014	2145	
0.323896	0.644691	4774	
-0.033139	0.963175	9231	
0.638129	0.583246	8440	
0.045051	-0.419775	9890	
0.398863	0.033652	1876	
0.067519	0.274478	8059	
0.162451	0.656920	2553	
0.346279	0.471721	6688	
0.236960	0.907869	7789	
0.254670	0.847537	7831	
0.287262	0.698646	6996	
0.628708	-0.240496	8769	
0.108426	0.140662	8361	
0.082900	0.863041	663	
0.743480	0.222915	4738	
0.137637	0.542436	4992	
0.494800	0.141013	5762	
0.832029	-0.262152	9206	
0.363412	-0.763076	6560	
0.551382	0.504756	5392	
0.041739	-0.835844	1962	
0.471566	-0.028984	988	
0.399796	0.250438	6250	
0.127504	-0.422947	2009	
0.296726	-0.266243	2927	
0.241057	0.604673	1086	
0.200674	0.604148	486	
0.311411	0.086519	7770	
0.367511	0.381445	4249	
0.592819	0.578900	6256	
0.455169	-0.426057	4820	
0.202608	-0.710063	5833	
0.403619	0.806936	490	
0.180519	-0.813678	7066	
0.466556	-0.786823	6386	
0.650437	-0.647864	8024	
0.378477	0.370157	6435	
-0.324923	0.908651	4753	
0.140899	-0.486224	814	
0.787525	0.073151	2546	
0.075969	-0.771248	2809	
0.938921	0.068943	7731	
0.268372	-0.041914	4760	
0.329698	0.003368	3732	
-0.147710	-0.952902	8687	
0.248040	0.695440	6732	
0.452205	0.513286	5562	
0.379830	-0.602418	3770	
0.467977	0.098518	4263	
0.413809	-0.645754	767	
0.201386	0.251634	9722	
-0.334370	-0.845321	5445	
0.351182	-0.730755	6968	
0.326673	0.371072	744	
-0.399652	0.820064	8487	
0.103650	0.683692	3453	
0.119549	-0.109840	5624	
0.458800	0.000456	6941	
0.863541	-0.180474	5961	
0.497389	-0.331088	7396	
0.461829	-0.223318	8335	
0.705309	0.447192	3687	
0.037156	0.757739	8337	
0.613675	0.045868	1579	
0.418306	-0.133014	4545	
0.191371	-0.549942	8635	
0.239705	-0.425585	3318	
0.137431	-0.003579	4574	
0.551602	0.050329	9202	
0.724576	0.256824	7620	
0.405879	-0.716786	7804	
-0.895291	-0.365308	5722	
0.294686	-0.306309	9553	
0.380089	-0.758746	7850	
0.152905	-0.335885	1197	
0.356889	-0.408981	3646	
0.805114	-0.252358	4886	
0.315952	0.699894	9692	
0.189338	0.945430	1465	
-0.543277	-0.799344	8181	
0.287616	0.811217	446	
0.569381	0.326048	2488	
0.521060	-0.018620	4860	
0.265306	-0.251627	2921	
0.503051	0.783723	6799	
0.197501	-0.088348	3359	
0.182860	0.774166	4109	
0.579466	-0.554142	7489	
0.142953	0.925783	1375	
0.538320	0.616869	6514	
0.913934	0.247098	8227	
0.320719	-0.815324	3660	
0.251616	0.925931	7789	
0.554933	0.684556	8627	
0.156052	-0.068197	5619	
0.263577	-0.655102	4016	
0.079043	-0.799897	5329	
0.081604	-0.425300	3814	
0.192191	-0.840574	7880	
0.932921	-0.126137	9014	
0.590047	-0.044298	1074	
0.708789	0.110085	8221	
0.073751	0.013567	2203	
-0.824325	-0.453627	1592	
0.404173	0.434913	8003	
0.130614	0.296206	2095	
0.094709	0.769020	629	
0.557077	-0.346431	10117	
0.093319	0.185654	4603	
0.666172	0.185286	4983	
0.117733	0.159618	9051	
0.796746	-0.447834	8956	
0.757553	0.177892	2243	
0.358693	-0.463144	5524	
0.766798	0.079265	7449	
0.084821	0.508973	9227	
0.350129	0.238885	1578	
0.149908	-0.488228	3793	
0.490819	0.445415	7225	
-0.552906	-0.731677	6635	
0.257852	-0.452546	5335	
0.483050	-0.308328	5904	
0.333797	-0.211460	496	
-0.780132	-0.504405	7677	
0.404523	-0.471178	8639	
0.085325	0.936419	10126	
0.288980	-0.648174	5944	
0.264740	-0.720589	7540	
0.086305	0.799582	1461	
0.635023	0.011626	2780	
0.076124	-0.682679	2880	
0.482708	0.346572	4403	
0.032410	-0.940269	9894	
0.259476	-0.622649	1623	
0.672986	-0.326086	7370	
0.261236	0.589766	2806	
0.688076	-0.162939	487	
-0.186630	-0.911130	8343	
0.361466	-0.812632	9944	
-0.943507	0.083145	8797	
0.079410	0.624457	957	
0.445960	-0.028331	7087	
0.189725	0.121185	5318	
0.235652	-0.652515	1324	
0.446902	-0.045991	6760	
0.428765	-0.652551	877	
0.647381	0.144844	3507	
0.726055	-0.098365	1852	
0.586794	-0.475472	4784	
0.515114	-0.703856	4837	
0.268578	-0.764116	8530	
0.204204	0.718044	6416	
-0.915329	0.164496	9873	
0.453803	0.810656	5326	
0.612298	-0.160280	5921	
0.394601	0.366757	7497	
0.448941	0.065087	7726	
0.080906	-0.532851	6694	
0.418577	-0.399273	9825	
0.597585	0.497619	8114	
0.072257	0.234416	3350	
0.486945	0.216676	3489	
-0.743792	-0.576004	8738	
0.815801	-0.150963	5560	
0.336656	-0.475203	4114	
0.036334	-0.588235	7600	
0.469446	-0.052739	1014	
0.660798	-0.046395	4752	
0.348983	-0.629747	8969	
0.510048	0.657836	6619	
0.854806	-0.434558	834	
0.868447	0.375065	680	
0.307722	0.619875	9961	
0.660347	-0.486418	1787	
0.816445	-0.375942	7259	
0.639893	-0.453260	8090	
0.573477	-0.113166	8716	
0.377705	-0.129191	9531	
-0.021602	0.983088	9341	
0.359797	-0.624891	9915	
0.734479	-0.158494	1605	
0.746616	0.448873	5354	
0.960990	0.061115	7129	
0.828323	0.006947	5899	
0.414569	-0.173875	4566	
0.224445	0.454303	8097	
-0.802560	-0.511682	9437	
0.459243	0.554284	3230	
0.255237	0.526664	6775	
0.560355	-0.136928	9687	
0.565400	0.756503	3300	
0.349290	-0.536382	6953	
0.251581	0.197852	3055	
0.493434	0.049589	1858	
0.343953	-0.567275	9549	
0.653314	-0.538581	8607	
0.649978	0.085929	2741	
0.115798	-0.422281	7553	
0.259894	0.135875	1751	
-0.363886	0.869285	533	
0.434986	-0.674957	7670	
0.154266	0.501265	6762	
0.860135	0.016828	6082	
0.043013	-0.531157	8905	
0.702462	-0.711705	1294	
0.368796	0.579716	9279	
0.556702	-0.709585	2607	
0.876117	0.101461	5927	
0.759189	0.107409	7449	
0.052019	0.120292	451	
0.803863	-0.474730	9424	
-0.929164	0.361057	6963	
0.375965	-0.423949	5463	
0.234526	-0.149072	7045	
0.790019	-0.151045	3979	
0.721460	0.542459	1813	
-0.786519	0.605763	5587	
-0.608589	0.745038	779	
0.447871	0.187970	2304	
0.226547	-0.563558	6730	
0.739033	-0.263483	4461	
0.375937	-0.620900	511	
0.283620	0.691130	7325	
0.547285	-0.618137	5812	
0.714125	-0.166332	3305	
-0.300049	0.892769	1501	
0.613814	-0.596781	6034	
0.282084	-0.139322	3309	
0.827915	-0.312938	5022	
0.769563	0.052299	3528	
0.817737	-0.492988	9124	
0.018318	0.901009	9213	
-0.113339	-0.923632	1473	
0.042684	0.524088	1125	
0.888425	0.106325	5776	
0.281290	-0.092649	2959	
0.550799	-0.505311	4748	
0.088868	-0.293845	5845	
0.474272	-0.299538	3677	
0.757843	-0.317615	4424	
0.367433	-0.478646	8441	
0.407194	0.410041	8003	
0.520172	0.661189	6629	
0.096584	-0.654338	2233	
0.119296	0.911180	7112	
0.793074	-0.316286	5056	
0.723791	0.282813	1820	
0.441612	-0.689052	7692	
0.705193	-0.447341	2572	
0.499823	0.016867	1076	
0.635164	0.477448	1432	
0.181489	-0.822731	7066	
0.553267	-0.695888	901	
0.312998	-0.412176	9903	
0.673144	-0.609480	9936	
0.037847	-0.316496	9189	
0.497009	0.720367	8141	
0.667210	0.375553	3511	
0.356003	-0.355822	3000	
-0.197472	-0.974690	1288	
0.352909	-0.333082	2209	
0.356844	0.511825	1061	
0.627045	-0.259265	9711	
0.747967	0.178127	2243	
-0.990805	-0.107845	7973	
0.932710	0.053604	7996	
0.558920	0.655847	8185	
0.255522	-0.762206	7820	
0.086316	0.140326	4556	
0.241568	-0.394176	2749	
0.737459	0.322739	2411	
-0.779448	-0.572475	9655	
0.286763	0.626715	7171	
0.852714	0.328271	5949	
0.125013	0.180742	1101	
0.766211	0.555737	2216	
0.254772	0.535617	7919	
0.598221	0.655365	8285	
0.135153	-0.734968	908	
0.435187	-0.765517	8623	
0.544516	-0.296549	9677	
0.754068	-0.110277	4367	
0.825115	-0.370026	8866	
0.539313	0.518135	3708	
0.401895	-0.246569	5322	
0.066344	0.662319	886	
0.213691	-0.395554	1054	
0.377163	0.862762	1270	
0.139794	-0.206497	1628	
0.661252	0.600904	9789	
0.689811	0.174028	8014	
0.045929	-0.079270	8943	
-0.805334	-0.546752	1549	
0.568554	-0.543482	7489	
0.320001	-0.002471	3071	
0.375204	-0.671276	6556	
0.747186	-0.508313	6325	
0.330540	-0.122117	6427	
0.661276	0.363675	3511	
0.385507	-0.588460	2794	
0.715169	-0.064377	6205	
0.126099	0.194835	9076	
0.730287	0.506137	5667	
0.291297	0.530366	1361	
0.796475	-0.131133	2521	
0.510305	0.703917	8149	
0.201621	-0.702947	5833	
0.413896	-0.367840	8658	
0.842875	0.108172	5443	
0.349883	0.222966	1578	
0.497179	0.254478	4476	
0.708077	-0.307181	1741	
0.864017	0.469572	5548	
0.626567	-0.012075	2780	
0.196907	0.688059	2193	
0.366119	-0.592989	4231	
0.693205	0.641109	7324	
0.342111	0.527049	1067	
0.268133	0.149816	3206	
0.065994	-0.640328	9373	
0.420136	-0.169333	5696	
0.149569	-0.827009	2562	
0.768191	-0.313769	4424	
0.226280	0.526318	7814	
0.349322	-0.702867	2728	
0.700991	0.377307	4585	
0.440521	-0.064123	6760	
-0.853016	0.413390	833	
-0.895928	-0.251383	7062	
0.240252	-0.050011	4050	
0.296904	0.569427	5675	
0.006688	0.899522	8953	
0.837286	0.274103	6882	
0.150315	-0.662035	8493	
0.244568	0.319321	6286	
0.042020	0.593838	7597	
0.207183	-0.023239	8526	
0.422918	-0.233965	6097	
0.434359	0.211364	8993	
0.509647	-0.747985	7556	
0.229349	-0.505819	7049	
0.276615	0.797065	398	
0.672212	-0.108239	5933	
0.544821	-0.179568	6251	
0.508587	0.019094	431	
0.664323	-0.036575	2642	
0.626591	-0.290637	5874	
0.704177	-0.224211	2128	
0.703689	0.001954	6913	
0.298711	-0.140174	3763	
0.706781	-0.212342	2128	
0.173081	-0.055515	1531	
0.247285	-0.380559	1799	
0.533538	0.297110	10057	
0.164602	0.903060	8189	
0.445425	-0.438436	4820	
0.403084	-0.793651	7166	
-0.367651	0.829918	8907	
0.714579	-0.044257	6659	
-0.692486	0.643222	5185	
0.101897	0.426089	7423	
0.813628	-0.510288	8564	
0.891906	-0.362567	9572	
0.539424	-0.597547	6217	
0.279245	0.774376	9791	
0.421178	-0.449988	4010	
0.536473	-0.230649	10017	
0.158648	0.574187	9027	
-0.088056	0.936217	9257	
0.583504	0.523494	6216	
0.052863	0.158281	7757	
0.889990	-0.108154	2344	
0.225524	-0.526667	8304	
-0.857633	0.446674	9786	
0.082501	-0.495613	869	
0.446171	0.469550	4251	
0.775847	-0.267854	10034	
0.462454	-0.366700	3330	
0.776644	0.519294	6298	
0.039964	-0.123057	1842	
0.336165	-0.713935	2438	
0.254833	-0.648537	9170	
0.232340	-0.543210	9726	
0.122845	-0.196494	4504	
0.054316	0.410967	1789	
0.664259	-0.263481	8306	
0.660588	0.659345	1583	
0.208704	0.118326	1156	
0.453095	-0.752106	7847	
0.556196	0.484185	4651	
0.127855	-0.481397	831	
0.221187	-0.226735	2474	
0.479834	-0.670922	717	
0.714688	-0.656956	5342	
0.397201	0.875058	8596	
0.694997	-0.577265	9902	
0.844180	-0.054516	7063	
0.155818	-0.286221	2934	
0.049236	0.237597	9960	
0.280672	0.278050	607	
0.405232	0.625422	1040	
0.483233	-0.376216	5572	
0.593301	0.395703	4587	
0.096531	-0.619878	8508	
0.387157	0.685431	9378	
0.789181	-0.205650	4510	
0.157849	0.924313	9284	
0.352180	-0.777629	6560	
0.552249	0.672799	8185	
-0.630603	0.705058	568	
0.266704	-0.071447	1172	
0.629791	0.399811	7145	
0.179865	-0.466234	3288	
0.137001	0.004618	6592	
0.848937	0.252192	7104	
0.664553	0.363169	3511	
0.473197	-0.142335	5376	
0.384049	-0.636898	561	
0.942231	-0.140578	10037	
-0.252338	0.904316	4903	
0.171616	0.853245	4648	
0.657234	-0.290732	7397	
0.903279	0.237258	9608	
0.159544	0.522304	7592	
0.715432	-0.492121	4413	
0.112110	0.631727	8276	
0.394158	0.067438	3343	
0.086555	-0.880450	7828	
0.473754	-0.164845	6276	
0.798733	0.409902	7001	
0.709588	-0.216438	2128	
0.383397	0.566529	3790	
-0.983437	0.151374	4199	
0.543615	0.662005	8185	
0.082632	0.782528	1091	
0.733118	0.526836	6137	
0.026132	0.899454	1673	
0.448250	0.582646	5030	
-0.185737	0.918262	763	
0.081748	0.537710	6522	
0.428607	0.375073	9102	
-0.599962	0.691437	1146	
0.548261	0.674595	8185	
-0.283251	0.922376	9427	
0.394780	0.277553	4590	
0.610899	-0.611750	6034	
0.627296	0.081700	2518	
0.195792	-0.838485	7880	
-0.922837	0.228260	1151	
0.845804	0.032570	5480	
0.683700	0.095883	5556	
0.598142	0.696869	8122	
0.465416	-0.314335	5309	
0.463032	-0.164519	6048	
-0.661197	0.638232	8325	
0.795590	0.463480	8726	
0.345370	0.573380	10067	
0.628120	0.324869	5220	
0.778416	0.428333	6711	
0.999043	-0.039705	7159	
0.270901	0.678980	6973	
0.268584	0.020656	6259	
0.331523	0.648936	4774	
0.230375	-0.793680	8194	
0.469804	-0.143693	5376	
0.248871	0.904934	7789	
0.262101	-0.482226	7871	
0.073135	-0.297496	4593	
0.743836	0.564984	8540	
0.082823	-0.594284	6099	
-0.219258	-0.919155	532	
0.859447	-0.071424	7276	
0.610748	0.223878	9629	
0.817230	-0.131334	4967	
0.106922	-0.311134	3953	
0.461001	-0.045274	988	
0.143630	0.781290	1301	
0.227673	-0.400216	1028	
0.265282	-0.593785	5954	
0.693015	-0.379546	6139	
0.516301	-0.717483	4837	
0.239905	-0.938722	3878	
0.268218	-0.746217	8530	
0.621636	-0.149549	5390	
0.838662	0.000136	5867	
0.175419	-0.190594	5176	
-0.459909	-0.880002	3417	
0.977809	-0.209201	7091	
0.174377	-0.852243	8762	
0.210102	-0.083275	4507	
0.203222	-0.537540	9353	
0.564815	-0.617989	5812	
0.963021	-0.212866	8656	
0.659725	-0.070033	4331	
0.018255	0.900916	9213	
0.654833	-0.422015	5210	
0.520957	-0.468188	3884	
0.096888	-0.104062	3024	
0.337917	-0.650340	5979	
0.240584	-0.782755	7456	
0.795923	-0.198955	4510	
0.287290	-0.806428	1534	
-0.889478	-0.240842	9607	
0.404661	0.222335	7071	
0.628178	-0.777917	3862	
0.112069	-0.125472	3485	
0.411131	-0.196193	3960	
0.222737	0.334157	6315	
0.525759	0.430746	584	
0.236807	0.349035	6053	
0.707379	0.335246	2068	
0.079898	-0.719051	2430	
0.362068	-0.108759	8503	
0.553509	-0.417181	1864	
0.145496	0.738999	456	
0.080824	0.479187	5785	
-0.931987	-0.131112	417	
0.049857	0.292872	9626	
0.840191	-0.151652	7024	
0.061226	0.431519	4900	
0.395253	-0.530164	7867	
0.735238	0.327184	2411	
0.848540	0.209219	6756	
0.691943	0.546451	6172	
0.750811	0.507738	5967	
0.445547	0.488471	4874	
0.597218	0.661229	8285	
0.469216	-0.050358	1014	
0.497707	-0.070985	3440	
0.759912	0.630967	1746	
0.505555	0.084313	5343	
0.057679	0.736600	8625	
0.138980	-0.549729	2700	
0.619006	0.357394	5226	
0.185166	-0.683551	9151	
0.717494	-0.371210	3493	
0.374533	-0.664171	6556	
0.258972	0.539703	7919	
0.135131	0.751775	985	
0.073946	0.463958	4678	
0.074719	-0.023028	9798	
0.123309	0.799402	1853	
0.126449	0.745969	7558	
0.231750	-0.307543	800	
0.276909	0.597058	2806	
0.446442	-0.059270	6760	
-0.691300	0.647540	5185	
0.318840	-0.735906	6918	
0.283397	-0.102357	3383	
0.716428	0.264404	2490	
0.388225	0.316410	5133	
0.518201	-0.441524	7340	
-0.263654	0.927971	9057	
0.801648	-0.277267	7680	
0.247218	0.054177	6568	
0.122022	0.285455	1891	
0.465423	0.150822	3716	
0.330386	-0.481536	3498	
-0.497662	-0.833014	8411	
0.701741	0.615939	1920	
-0.501544	0.766196	7785	
0.067291	-0.431981	1973	
0.456932	-0.097219	7664	
0.651650	-0.480235	3095	
0.501153	-0.308876	5904	
-0.619562	0.688812	5879	
0.476405	0.271705	9528	
0.186208	-0.262023	2004	
0.723335	0.513481	5667	
0.123612	0.058142	6213	
0.154241	0.221992	4479	
0.127508	-0.727507	908	
0.842354	0.151407	4878	
0.593561	-0.557626	7986	
0.501604	-0.435690	5574	
0.706484	0.568146	1813	
0.144154	0.726261	456	
0.117768	0.050443	4128	
0.567979	0.125551	8418	
0.588255	0.565714	6256	
0.674482	0.239554	7491	
0.850196	-0.061589	7063	
0.787597	-0.041607	6015	
-0.866514	-0.337658	9765	
0.060724	-0.161257	1334	
0.419130	0.220740	7071	
0.340714	-0.145834	9037	
0.873537	0.268871	9264	
0.293983	-0.528507	891	
0.379624	-0.410705	4865	
0.486644	0.509356	1777	
0.760349	-0.420443	7134	
0.734446	0.172150	963	
0.827310	0.101624	4498	
0.636575	0.033269	2681	
0.390040	0.409077	7992	
0.716828	-0.426227	5501	
0.375331	0.765096	5254	
0.530150	-0.676713	8192	
0.943277	0.176734	9884	
0.093738	-0.544797	2484	
0.875183	-0.161979	5669	
0.784538	-0.425122	7436	
0.037034	0.374119	5655	
0.628666	-0.209100	7543	
0.612713	-0.623947	6337	
0.095887	-0.038792	1943	
0.036756	0.551790	8041	
0.563956	-0.269035	2434	
0.361969	-0.237511	1178	
0.507046	-0.293202	5859	
0.704425	0.287895	1820	
0.313275	-0.058787	4941	
0.045820	0.715166	555	
0.141010	-0.731469	756	
0.941609	-0.159127	8602	
0.240777	-0.755338	5208	
0.755127	0.306400	3664	
0.501642	0.320198	4444	
0.812391	0.250787	6554	
0.129938	-0.446388	1297	
0.050758	-0.805714	703	
-0.757884	0.600125	8629	
0.685512	0.145962	5840	
0.141585	-0.467430	2595	
0.134608	0.715215	3712	
0.108161	-0.667225	2638	
0.046740	0.874518	747	
0.042279	0.729398	2337	
0.551734	0.749480	1098	
0.536660	-0.547688	7407	
0.513885	-0.357191	7330	
0.342759	0.724355	1570	
0.419827	-0.874327	2760	
0.413527	-0.733504	7804	
0.350777	-0.872233	944	
0.765744	0.462335	6916	
0.537622	-0.541369	6997	
0.350095	-0.746280	6968	
0.367922	0.633166	1121	
0.066952	-0.636510	9373	
0.714627	0.055786	1480	
0.431423	-0.097341	5802	
0.437352	-0.234177	8309	
0.338586	-0.829584	7016	
0.154055	0.613720	2318	
0.706950	0.024835	7139	
0.787758	0.367376	7075	
-0.576687	-0.710447	8121	
-0.603850	0.726323	528	
0.069800	-0.507408	407	
0.999473	0.028217	9777	
0.410997	-0.710894	6814	
0.229917	0.236609	5751	
-0.129138	0.908404	611	
0.261096	-0.538928	713	
0.104857	-0.973239	3070	
0.572392	-0.057200	1110	
0.757312	-0.049481	3481	
0.293215	-0.742854	8566	
0.301013	-0.596574	5870	
0.794257	0.356527	6856	
0.328074	0.811580	4974	
0.200046	0.814686	8664	
0.341069	0.711475	1710	
0.305653	-0.055644	4941	
0.150919	-0.811229	2180	
0.218915	-0.172170	3581	
0.365703	0.305023	900	
0.485174	0.246561	1212	
0.626912	0.257555	4454	
0.336735	0.420901	4177	
0.072593	0.593200	1499	
0.021417	0.901141	9213	
0.580970	0.333210	3553	
0.121774	0.851437	5412	
0.384181	0.780167	7203	
0.168835	0.685918	1437	
-0.245330	-0.961599	2259	
0.085454	0.712871	5059	
0.388143	-0.718222	6096	
0.045674	0.380264	7241	
0.386346	0.629831	1040	
0.480027	-0.346797	6594	
0.124487	-0.737052	8651	
0.571799	-0.085098	9887	
0.434558	0.669217	4005	
0.698624	0.210715	816	
0.525262	-0.439212	7340	
0.091917	0.673936	2238	
0.210968	-0.432839	8010	
-0.769105	0.578775	8629	
0.213124	-0.639849	6877	
0.462577	-0.425483	5637	
0.694082	-0.279349	9537	
0.808233	0.491161	8982	
0.430313	0.052063	6190	
0.294031	0.688782	7325	
0.558734	0.624091	8123	
-0.356471	0.871345	943	
0.389507	-0.800794	7166	
0.736145	-0.083132	1852	
0.080014	0.627772	949	
0.263546	-0.265605	1202	
0.505471	-0.517117	3956	
0.275055	0.209588	4265	
0.513913	-0.647594	8802	
-0.712981	0.620558	10027	
0.421390	0.605237	1404	
0.050884	0.289470	9626	
0.227808	0.103478	2346	
0.448131	-0.446139	5438	
-0.812866	0.530490	2765	
0.598888	-0.438938	5926	
0.173983	-0.053694	4483	
0.484354	-0.059516	1004	
0.087100	-0.610983	6208	
0.387104	-0.314979	3931	
0.194566	-0.089513	3359	
0.242765	-0.592215	9660	
0.612175	0.325440	4582	
0.414852	0.659239	3104	
0.132794	0.540045	4992	
0.346573	-0.030445	1284	
0.345800	-0.634629	8969	
0.574873	0.608837	6508	
0.595265	0.044781	1753	
0.348818	0.829122	7267	
0.624359	0.333471	5220	
0.800708	0.031556	2586	
0.310686	-0.522203	4094	
