time = 0.001	Re = 1	rotation = 0
0.830577	0.442455	1311	
0.067380	0.295507	2119	
0.430938	-0.592919	2965	
0.078184	-0.708418	1576	
-0.916655	-0.177195	9733	
0.853816	0.285635	8198	
0.272385	0.612207	5410	
-0.431880	-0.822018	8315	
0.590364	0.075462	3562	
0.354245	-0.775382	6560	
0.571099	0.688576	8627	
0.464021	0.192323	4650	
0.545620	-0.619066	5812	
0.350465	0.382191	4249	
0.577983	0.679626	8437	
0.110464	0.637187	7215	
0.762286	-0.569994	9004	
0.285427	-0.153027	1512	
-0.951590	-0.172072	5827	
-0.175120	0.873090	9503	
0.515159	-0.356051	7330	
0.288913	0.532291	1361	
0.123304	0.801334	1853	
0.126359	-0.516660	6179	
0.820292	0.571626	8533	
0.939631	0.124088	418	
0.081100	-0.453933	2653	
0.413669	-0.024695	3910	
0.239072	-0.928968	6886	
0.204154	-0.712062	5833	
0.191382	0.619833	5156	
0.585445	-0.667717	3829	
-0.656031	0.646439	8023	
0.701543	0.398096	2436	
0.471562	0.475158	7229	
0.073653	0.404197	3009	
0.113759	-0.864566	7782	
0.136104	0.819399	7278	
0.358267	-0.093439	1443	
0.078275	-0.736749	2123	
0.353745	0.380919	4249	
0.634774	0.274886	4454	
0.574205	-0.196837	6267	
-0.707880	0.606872	7681	
0.227543	-0.038773	1594	
0.853862	0.267447	7836	
0.087308	0.372780	3849	
0.248370	0.381594	5124	
0.552795	0.619162	7252	
0.206132	-0.524575	9335	
0.617133	0.070306	3215	
0.397136	-0.503223	5941	
0.118650	0.285482	1891	
0.257763	0.497199	894	
0.345175	-0.032081	1284	
0.763694	0.149181	7653	
0.716798	0.429361	3652	
0.272118	0.780330	9791	
0.801236	0.050496	3600	
0.035608	-0.570136	8025	
0.568240	-0.417276	1832	
0.453336	-0.287637	3847	
0.667730	-0.337984	7370	
0.093848	-0.393157	7569	
0.804504	-0.165430	4003	
0.457832	0.547668	3230	
0.284233	0.417180	9002	
0.349840	0.185291	1930	
0.232604	0.451398	8097	
0.453761	-0.154355	6048	
0.369308	-0.741172	7316	
0.420418	-0.530515	3851	
0.488021	-0.044273	3376	
0.295583	0.525853	1361	
0.331952	-0.138428	8433	
0.116910	0.541567	5168	
0.226287	0.225985	9270	
0.261753	0.101128	3321	
0.542631	0.203593	6241	
0.127652	-0.015489	2598	
0.190873	0.590630	758	
0.550257	-0.464893	3450	
0.364079	-0.191401	1645	
0.559785	0.482947	4651	
0.179238	-0.182586	5915	
0.146465	-0.083914	2514	
0.288862	0.540871	1361	
-0.834381	-0.418056	863	
0.143239	-0.000064	6592	
0.403874	-0.876894	2760	
0.482368	-0.251258	3791	
-0.955148	0.121907	9013	
0.125388	0.728861	454	
0.720953	-0.486694	5568	
0.144785	-0.609964	3704	
0.053867	-0.691552	9312	
-0.253804	0.866743	7975	
0.560020	-0.056573	8135	
0.418075	-0.733851	8236	
0.169310	0.878666	5439	
0.345282	0.197516	1898	
0.447328	-0.189619	6408	
0.404899	0.644097	2758	
0.339984	0.406976	4209	
0.157811	-0.793080	2038	
0.691659	-0.510766	4851	
0.124155	0.843041	6664	
0.271744	-0.374336	5861	
-0.317725	-0.868271	5793	
0.483000	-0.752450	6064	
0.702889	0.393610	2436	
0.419249	0.369665	6451	
0.076017	-0.315162	2908	
0.371436	0.168411	3367	
0.919690	0.232923	10021	
0.824657	-0.147043	5560	
-0.250142	0.867529	7975	
0.333610	0.790126	5976	
0.480304	0.295228	7859	
0.506865	-0.532358	3956	
0.533418	0.378945	448	
-0.916785	-0.294239	9653	
0.718183	-0.488001	5568	
0.557463	0.065467	7312	
0.188094	0.865973	8785	
0.891049	-0.322799	2005	
0.779902	0.019603	2302	
0.375866	-0.493543	5941	
0.167285	0.601935	2380	
0.522855	-0.284837	5859	
0.694339	-0.371866	3493	
-0.408216	0.842887	414	
0.795927	0.420705	7001	
0.157121	-0.879834	9504	
0.548171	0.107220	9411	
0.587542	-0.063580	1110	
-0.929128	0.166214	8165	
0.067433	-0.098004	6853	
0.066174	0.721316	8522	
0.061777	0.109933	1379	
-0.034043	0.909484	9159	
-0.373030	0.858098	861	
-0.091868	-0.937205	9900	
0.311847	-0.258346	3019	
0.409034	0.845709	9204	
0.422053	0.711442	6365	
-0.793928	-0.469361	8725	
0.271499	-0.607708	5954	
0.112958	0.585498	3741	
0.276328	0.600495	5410	
0.528494	0.433482	584	
0.175555	-0.040756	6735	
-0.932173	-0.052666	7995	
0.280697	0.658086	6892	
0.433089	0.286074	9939	
0.130283	0.089336	2676	
0.175447	-0.464117	3288	
0.100231	0.720079	7501	
0.226398	0.068805	8318	
0.496784	0.785396	6799	
0.709011	0.219687	816	
-0.962794	-0.016554	7896	
0.501799	0.737227	8307	
0.587496	-0.584388	4817	
0.142344	0.652781	1026	
0.023527	-0.554959	6264	
0.040188	-0.710550	7811	
0.184889	0.123530	5318	
0.388591	-0.620255	511	
0.139173	-0.587873	1773	
0.324663	0.426285	2822	
0.624752	-0.323961	5891	
0.265877	-0.573460	1824	
0.089695	-0.918232	9258	
0.157065	0.187183	4282	
0.181586	0.582986	3372	
0.570459	0.308370	7142	
0.182203	0.260044	5096	
0.358068	-0.041021	1284	
0.460471	0.632191	3895	
0.045505	0.424837	1112	
0.534706	-0.317776	8876	
0.019031	0.901109	9213	
0.712878	0.038671	7693	
0.479231	0.482563	7229	
0.375878	-0.685782	3076	
0.282682	-0.338700	7941	
0.202858	0.711857	6416	
0.303826	0.810853	2336	
0.038204	0.185928	649	
0.155050	-0.709840	7161	
0.193739	0.460255	617	
0.779549	0.625989	574	
0.606762	-0.577089	4814	
0.372619	-0.523514	9585	
0.317404	0.761194	3247	
0.136159	0.860249	1843	
0.448808	0.065930	7726	
0.644589	-0.192221	9738	
0.095915	-0.101551	3024	
-0.531457	-0.780033	1425	
0.233898	-0.818505	8696	
0.726220	0.168527	963	
0.783129	0.347212	6856	
0.202955	0.305055	7463	
0.702156	0.570022	1813	
0.594516	-0.675066	4558	
0.266542	-0.574671	1824	
0.079987	0.402267	3009	
0.889247	-0.199464	6105	
0.602783	-0.282056	3994	
0.555561	-0.669492	647	
0.046516	0.247668	9669	
0.223360	0.183255	8676	
0.141289	0.256286	4789	
0.433349	-0.804296	9448	
0.199932	0.327458	6299	
0.071211	0.737258	4175	
0.550987	-0.770348	1143	
0.826178	0.187501	4401	
0.183853	-0.246153	1129	
0.303978	0.644167	4857	
0.603478	-0.063740	8051	
0.169574	-0.728296	766	
0.598542	0.459346	8380	
0.966062	-0.041593	9287	
0.604736	-0.520780	9455	
0.233726	-0.135670	5807	
0.617226	0.614947	5472	
0.266552	-0.324836	4426	
0.798951	-0.145080	2521	
0.061652	-0.464084	1607	
0.395293	-0.471109	8532	
0.490129	-0.416939	5574	
0.448674	0.233017	9247	
0.477118	-0.235413	9121	
0.253025	0.514406	5346	
0.556316	0.386434	3665	
0.186572	-0.407386	6112	
0.151554	-0.773883	482	
0.617610	0.665300	6463	
0.102139	-0.045333	2544	
0.585270	-0.314322	1619	
0.939067	0.066846	7731	
0.255595	-0.460766	6487	
0.113013	0.806329	2018	
0.096520	-0.839934	2262	
0.791046	-0.199277	4510	
0.335797	0.639532	4774	
0.875025	0.243142	7104	
0.254272	0.257810	9771	
0.541712	0.111629	4197	
0.101625	-0.125486	4048	
0.403447	-0.166974	2230	
0.064725	-0.863678	1396	
0.704578	-0.501369	4413	
0.630818	-0.249272	9711	
0.390686	-0.201040	7295	
0.718258	-0.653032	5342	
0.385493	0.071382	3343	
0.037309	-0.837693	7901	
0.385857	-0.606930	3770	
0.516362	-0.712544	4837	
0.312116	0.434465	3291	
0.787851	-0.087171	4911	
0.351527	0.292166	900	
0.056630	0.479629	2246	
-0.968095	0.188115	7092	
0.168866	-0.049408	6735	
0.654889	-0.683826	9640	
-0.809348	-0.490885	8981	
0.748307	0.569840	4284	
0.361152	-0.444078	4875	
0.197459	-0.684943	8743	
-0.404298	0.883169	2759	
0.644134	0.568824	1825	
0.345227	0.331691	590	
0.268338	-0.689071	5064	
0.332903	-0.127155	6427	
0.231461	0.095132	2346	
0.888695	-0.243468	8160	
0.062328	-0.032808	8794	
0.127613	0.197059	9076	
0.445948	-0.021381	6005	
0.553199	-0.730349	8474	
0.376311	0.133023	2298	
0.202662	-0.744419	2621	
0.558225	-0.434511	2500	
0.468328	-0.375750	6936	
0.382089	0.353288	7238	
0.787997	-0.346921	5618	
0.177991	-0.499039	7426	
0.227644	0.902947	8682	
0.745585	-0.621612	6956	
0.199858	-0.290136	3312	
0.645029	0.098710	3642	
0.722546	-0.162499	1605	
0.656120	-0.123776	5940	
0.138055	-0.584053	1773	
0.684652	-0.148855	487	
0.124571	-0.679014	7008	
0.775087	0.319748	4584	
-0.291558	0.907821	5707	
0.221469	0.249073	9452	
0.342518	0.474181	5481	
0.213561	0.273511	1756	
0.226984	-0.322217	526	
0.081205	-0.168996	1911	
0.342451	0.528838	1067	
0.895743	0.132643	5735	
0.035431	0.642775	1116	
0.688194	0.415637	6966	
0.351989	-0.824348	7016	
0.446177	0.076758	7018	
-0.335261	-0.882193	8803	
0.315655	0.672092	5863	
0.148406	0.109393	5641	
0.317756	0.241421	2143	
0.299029	0.628093	7647	
-0.107060	-0.932751	9980	
0.766895	-0.344188	5041	
0.383575	0.803187	7203	
0.684276	-0.410028	3041	
0.796002	-0.326285	5056	
0.363463	-0.699624	2728	
0.530156	-0.523662	4782	
0.637450	-0.166856	6107	
0.684567	0.544174	5295	
0.803159	-0.008481	5914	
0.201512	0.123896	8580	
0.597669	-0.482963	7077	
0.876129	0.073639	6193	
0.269292	0.443891	8254	
0.682950	-0.569153	9902	
0.404107	0.133703	5797	
0.182910	-0.127962	2899	
0.427424	-0.894176	2076	
0.312874	-0.137319	5804	
0.061148	0.896941	8294	
0.479583	-0.618418	6342	
0.093803	-0.597813	7189	
0.377921	-0.577019	2794	
0.103371	0.105286	1781	
0.460668	0.660087	3479	
0.678111	-0.058654	4331	
0.232761	-0.218819	3679	
0.214251	0.314877	4104	
0.156724	0.408640	3987	
0.476156	-0.587500	4826	
0.144966	0.498580	4894	
0.212757	-0.626409	6787	
0.109196	0.393527	9864	
0.122716	-0.829877	1150	
0.630454	-0.092772	2175	
-0.956339	0.103696	4929	
0.219691	-0.769431	6510	
0.668726	-0.622342	8998	
0.666802	-0.035519	2642	
0.646655	-0.335049	5891	
0.703729	-0.370929	3493	
0.468653	0.091808	8210	
0.445188	-0.043236	7087	
0.831463	0.051675	5480	
-0.632373	0.694966	7893	
0.880747	-0.314526	2005	
0.683037	-0.093132	5933	
0.401334	0.021224	4901	
0.136690	0.650407	9802	
0.196343	0.665139	2199	
0.203213	-0.896511	764	
0.033945	0.837348	7965	
0.714315	-0.431757	5501	
0.460022	-0.226562	8335	
0.603063	-0.634477	6893	
0.529981	-0.170503	6277	
0.160787	-0.559808	6050	
0.560820	-0.523043	7926	
0.529002	-0.430493	1686	
0.077648	-0.136394	1133	
0.111553	0.249212	7495	
0.554048	0.223295	6899	
0.429614	-0.197535	6188	
0.417033	-0.415323	7794	
0.415646	-0.489159	3904	
-0.185304	-0.940887	1466	
0.131090	0.396260	9453	
0.355270	0.770992	3401	
0.405855	-0.851364	4396	
-0.132726	-0.910121	2701	
0.228361	0.286041	5650	
0.097993	0.203846	6358	
0.835886	-0.078558	7418	
0.354212	-0.079755	1248	
0.013544	0.933428	10133	
0.752251	-0.159931	2007	
0.260637	-0.290250	736	
0.181113	0.429318	6418	
0.371495	0.395227	9925	
0.394062	-0.456193	8532	
0.524297	-0.184404	6234	
0.562312	-0.039529	7233	
0.158955	0.516563	7866	
0.812834	0.097806	2888	
-0.888377	-0.429807	6573	
0.538544	-0.384245	7760	
0.043372	0.624665	8463	
-0.217873	-0.868376	8585	
0.094609	-0.741183	5246	
-0.684878	-0.651257	889	
0.570012	0.587043	6425	
0.678043	0.021277	4146	
0.352677	-0.286182	1965	
0.172127	0.595302	2380	
0.532291	-0.541759	6997	
0.359400	-0.804837	6668	
0.733983	-0.310240	1723	
0.406273	-0.159473	2230	
0.242741	0.321691	6286	
0.291101	0.280934	8457	
0.547108	-0.685874	7822	
0.620523	-0.119783	4275	
0.757100	-0.280900	1878	
0.657894	-0.200178	10081	
0.067780	-0.589409	2646	
0.139112	0.358323	2282	
0.625501	-0.295919	5874	
0.195070	-0.427816	6279	
0.307354	0.220344	7367	
0.580539	0.464976	4646	
0.795007	-0.203146	4510	
0.191267	0.512102	9964	
0.556004	0.025314	4013	
0.632241	-0.064272	3719	
0.139746	-0.659212	8549	
-0.960326	0.070273	9288	
0.438530	0.798546	8316	
0.230805	-0.690275	7272	
0.889928	-0.164967	5319	
0.282207	0.202914	5049	
0.052163	0.275424	1457	
0.686317	-0.139036	8400	
0.325665	-0.665294	1918	
0.303486	0.684033	6949	
0.284724	0.443876	5644	
0.472437	0.014108	8038	
-0.016361	-0.912607	9946	
0.508218	0.677789	6629	
0.549501	-0.009000	5303	
0.480324	-0.374542	5572	
0.380532	-0.128808	9531	
0.203838	-0.207877	1602	
0.589317	0.075711	3562	
0.500781	-0.677826	829	
0.471524	0.032394	6176	
0.685859	-0.005926	4329	
0.294950	0.717749	8409	
0.172349	0.581637	3372	
0.177290	0.877892	7739	
0.336151	-0.584039	9476	
0.331795	-0.436105	538	
-0.577426	0.766417	953	
-0.363875	-0.894398	3517	
0.076980	0.821704	2231	
0.521328	0.260985	6061	
0.880334	0.124061	6583	
0.295570	0.353436	6747	
0.371926	0.810845	7293	
0.047633	0.489820	8723	
0.189862	0.361457	7224	
0.312099	-0.225988	4412	
0.916857	-0.307199	4755	
0.405039	0.105842	4273	
0.138281	-0.601741	2911	
0.732914	0.227677	4727	
0.373207	-0.306029	3773	
0.123145	-0.539151	2696	
0.349206	0.555907	10013	
0.136604	0.548542	4992	
0.071865	0.454824	3615	
0.574248	0.449512	5370	
0.508866	-0.286023	5859	
0.410378	0.639884	2758	
0.362969	0.609828	639	
0.145611	-0.099374	9044	
0.526533	-0.136050	9541	
-0.810839	-0.486774	8901	
0.524368	0.181254	6253	
0.286829	-0.626285	3224	
0.412360	0.515429	2956	
-0.923666	0.133234	10059	
0.463132	-0.348405	3330	
0.408515	-0.208053	5714	
0.449714	-0.366695	4294	
0.109496	-0.417585	8249	
0.454636	0.414227	4349	
0.624939	0.049943	3598	
0.135877	-0.857326	7618	
0.192104	0.460195	617	
0.435025	-0.432223	3530	
0.537933	0.707746	6686	
0.316605	0.500750	4299	
0.747092	-0.397269	6152	
0.057051	0.303464	3841	
0.561613	0.636990	8123	
0.126886	-0.739468	8651	
0.079120	-0.469085	2263	
0.304469	0.488821	8158	
0.734644	0.537687	6137	
0.251850	-0.792333	8888	
0.214459	0.328252	6749	
0.255749	0.618750	4337	
0.843230	-0.481344	7864	
0.554201	0.456259	3754	
0.764343	-0.504365	6833	
0.110127	-0.371130	1357	
0.776782	0.067374	3782	
0.870612	0.069500	6193	
0.145534	0.763697	985	
0.077778	0.058970	6727	
0.511577	-0.124175	9599	
0.631484	0.616746	5472	
0.377713	-0.624066	511	
0.127712	0.480649	2455	
0.574725	0.192002	6317	
0.448740	0.639325	3895	
0.182431	-0.595873	7373	
0.286200	0.812860	446	
0.471540	0.431884	4951	
0.083049	0.781714	1091	
0.710170	-0.370879	3493	
0.050059	0.296238	9641	
0.084132	0.543085	5726	
0.152829	0.227214	4479	
0.754947	0.435981	6916	
0.264170	-0.553726	713	
0.727376	0.015169	5829	
0.593674	0.427618	5308	
0.558825	0.723852	6636	
0.603124	0.340100	4582	
0.592988	-0.581465	4622	
0.864431	-0.194143	6014	
0.837825	0.257091	6882	
0.346506	0.580925	10079	
0.582276	-0.572475	4817	
0.843902	-0.531000	4895	
0.105775	-0.528258	4445	
0.061696	-0.094202	1064	
0.502066	0.201818	3588	
0.354459	0.551488	10013	
0.087765	0.177750	4603	
0.477875	0.453388	6791	
0.603727	0.104544	5912	
0.718507	-0.283772	9266	
0.714897	0.232465	778	
0.720849	0.230017	778	
0.143656	0.012350	966	
0.535537	0.478974	3458	
0.783418	-0.573296	849	
0.742663	-0.407565	6152	
0.790403	-0.416473	7436	
0.870093	0.046287	6946	
0.716377	0.012019	6913	
0.590586	0.321121	3553	
0.599888	0.213817	1231	
0.023439	-0.437542	6046	
0.162270	0.730900	1720	
0.179125	0.467595	8271	
0.670875	0.219991	5878	
0.701411	0.544061	6172	
0.221101	0.161998	2940	
0.324748	-0.267132	2931	
0.062781	0.739314	8625	
0.290293	-0.514254	1304	
0.082050	-0.799931	5329	
0.545614	-0.538214	6997	
0.139078	-0.773944	482	
0.183761	-0.248382	1656	
0.750976	0.089640	7449	
0.427655	0.331486	8557	
0.598790	-0.733889	780	
0.166284	-0.645328	7897	
0.641819	-0.573049	10019	
0.687815	0.268299	740	
0.587754	-0.109058	8547	
0.037597	0.301170	6534	
0.270398	0.077441	2113	
0.135611	-0.929908	8156	
0.468075	-0.638529	6342	
0.706307	0.201550	599	
0.543490	0.057967	9202	
-0.929052	-0.182134	9989	
0.313127	-0.273150	2931	
0.866679	0.065949	6547	
0.260215	0.255457	9771	
0.398483	-0.381733	9881	
0.411172	-0.245742	5322	
0.874328	-0.098100	2344	
0.088954	0.226678	3176	
0.284084	-0.036020	4406	
0.141764	-0.510017	1771	
0.598762	0.090222	5515	
-0.944850	-0.205475	9780	
0.372918	-0.438809	8921	
0.693603	0.206891	816	
0.293303	-0.188745	504	
0.618363	0.580294	5450	
0.051729	0.692658	9563	
0.194957	0.207708	8296	
0.413167	0.067664	4976	
0.521956	0.019486	3472	
0.717354	-0.217237	2128	
0.398948	-0.451064	8532	
0.931125	0.275421	5582	
0.502453	0.288679	4045	
0.377899	0.683497	9378	
0.182258	-0.573566	7778	
0.351843	0.173688	2871	
0.621009	-0.083018	2175	
0.049986	-0.507680	10065	
0.186387	0.686782	1553	
0.835901	0.115938	4498	
0.378261	-0.238017	2423	
0.047411	0.636109	8659	
0.897224	-0.240904	1949	
-0.480998	-0.832572	9697	
0.041113	0.698824	8243	
0.897232	0.174874	7652	
0.158779	-0.029298	2615	
0.187640	0.621692	5156	
0.645094	-0.095305	2319	
0.995099	0.086881	4172	
-0.013862	-0.988850	1388	
0.171198	-0.508330	5814	
0.205702	-0.382250	1054	
0.551359	-0.724437	8474	
0.058869	0.274466	8059	
0.698097	0.108154	8221	
0.124232	0.013221	9584	
-0.873733	-0.414311	7127	
-0.474608	-0.863933	3417	
0.749297	-0.119410	4367	
0.234466	0.230808	4120	
0.800284	0.010496	5453	
0.520159	0.025309	3472	
0.814426	-0.222808	6424	
0.260990	-0.403320	3389	
0.452603	-0.248695	2049	
0.536975	-0.377169	7760	
0.228713	0.298624	4002	
0.554290	-0.153116	6228	
0.773828	-0.344179	5041	
-0.932854	-0.254710	9355	
0.606546	-0.662439	3829	
0.741661	0.499959	6073	
0.732299	0.084540	8469	
0.837968	-0.050337	7616	
0.213421	-0.408026	1604	
0.107327	-0.345223	4850	
0.124113	-0.179685	5654	
0.060095	-0.543578	6321	
0.764348	-0.501447	6833	
0.166316	-0.922104	2170	
0.567754	0.384191	3665	
0.703688	-0.304691	1268	
0.449460	-0.262216	1525	
0.517412	-0.132182	9541	
0.265435	0.759120	976	
0.452789	0.520753	5562	
0.537262	-0.561627	7407	
0.745235	-0.292409	2732	
0.547383	0.483793	3458	
0.695701	-0.425632	3491	
-0.616142	-0.700504	8684	
0.268028	-0.031613	4534	
0.541756	0.368122	404	
0.299798	0.232553	6582	
0.467625	0.158024	3716	
0.277911	-0.309888	8290	
0.733647	-0.014283	6133	
0.583454	0.082917	3576	
0.293747	-0.606402	4138	
0.726450	-0.165003	1605	
0.158630	0.514686	7866	
0.079718	-0.657694	4521	
0.884794	0.037445	7567	
0.647341	0.084641	2741	
0.081411	-0.661120	4521	
0.306128	-0.793835	1174	
0.623774	-0.325458	5891	
0.646981	0.762131	3860	
-0.463567	-0.823125	6961	
0.508182	0.496863	1082	
0.903698	-0.180700	6105	
0.721953	0.438815	4657	
0.288467	0.710596	6996	
0.796467	-0.264799	10034	
0.458171	-0.333359	6552	
-0.960704	0.065120	9288	
0.874655	0.202797	6840	
0.422823	0.764628	6811	
-0.087905	0.966150	3083	
0.602473	-0.598326	6034	
0.675907	-0.345605	6291	
0.428699	0.368662	9344	
0.502102	-0.701657	5677	
0.433408	-0.013941	7240	
0.702330	-0.033795	5689	
0.580497	-0.390542	3198	
0.206515	-0.148537	4303	
0.666560	0.462673	2420	
0.349536	-0.271421	3138	
0.144041	0.802803	2121	
0.403906	0.555108	3094	
0.120230	-0.421111	2009	
0.345185	-0.347234	3944	
0.332110	0.117348	8914	
0.033977	0.765900	8337	
0.523677	0.116759	2235	
0.758319	0.439513	6916	
0.358714	0.464141	7749	
0.307944	0.089021	7095	
0.537724	-0.579867	6217	
0.421376	-0.787315	8941	
0.235769	-0.241295	3049	
0.052419	-0.772366	521	
0.339405	0.172878	670	
0.498005	-0.115987	9249	
0.288760	0.212930	7477	
0.782345	-0.079595	3631	
0.648691	0.196558	4433	
-0.201639	-0.915634	532	
0.888633	0.115969	5735	
0.477190	-0.750939	6064	
0.286217	0.655664	7712	
0.852879	-0.279398	8638	
0.346105	-0.657858	7611	
-0.729887	-0.627390	8485	
0.211378	-0.456680	7987	
0.047300	-0.197853	595	
0.771481	-0.026646	6123	
0.060881	0.722160	8522	
0.362803	-0.783929	7220	
0.528632	-0.560872	7407	
-0.704485	-0.630305	8163	
0.086628	-0.791086	5329	
0.288136	-0.695933	7362	
0.507452	0.220977	4467	
0.127099	0.836423	6664	
0.106626	-0.864468	6726	
0.388016	-0.175678	8327	
0.658184	-0.603988	9484	
0.676534	-0.149752	497	
0.224707	-0.060962	7194	
0.201620	0.267289	6400	
0.391712	-0.429748	9615	
0.043114	-0.586757	1385	
0.714822	0.050043	4318	
0.692898	-0.311980	812	
0.125257	0.487082	1717	
0.649358	0.504768	6432	
0.397107	-0.718011	7610	
0.413138	-0.741748	8236	
0.825797	-0.061237	7616	
0.608801	-0.470214	7209	
0.274580	-0.443846	6311	
0.509230	0.462512	924	
0.190802	0.481796	1398	
0.068241	-0.783467	3780	
0.151465	0.108343	5641	
-0.656816	0.642655	8023	
-0.841276	0.373153	8865	
0.614060	-0.452128	7209	
-0.544500	-0.798234	8181	
0.139457	0.516795	4924	
0.371531	-0.072792	2321	
0.087500	-0.185066	2022	
-0.836559	0.430826	4495	
0.810385	0.260890	6882	
0.815984	0.058142	4471	
0.880580	0.400195	5712	
0.289956	-0.731477	8566	
0.447649	-0.503929	6609	
0.347985	0.570863	9158	
0.709454	-0.106270	7810	
0.303702	0.503912	2694	
0.866416	-0.146159	7115	
0.172976	0.878176	5439	
0.233080	0.417982	6355	
0.637426	-0.482779	3095	
0.594459	-0.699334	1145	
0.472176	-0.762268	6064	
0.100639	0.671988	5157	
0.726775	0.014100	5829	
0.197989	-0.152938	4303	
0.563345	0.363644	3827	
0.657455	0.280621	7839	
0.280026	-0.340712	4427	
0.376955	0.823111	7709	
0.585246	-0.035431	2651	
0.729714	0.193584	631	
0.193358	0.659927	2734	
0.362569	0.725725	2043	
0.136544	0.817725	7278	
0.645302	-0.039850	2387	
0.396307	-0.201760	7295	
0.237549	0.373489	4745	
0.765325	-0.590614	8630	
0.606187	0.550459	9313	
0.201810	0.252531	9722	
0.145841	0.701619	926	
0.541946	0.542061	5537	
0.281653	0.049901	2784	
0.285905	-0.670278	6896	
-0.900348	-0.353577	5722	
0.965165	-0.064727	7198	
0.148698	-0.713064	7161	
0.522830	-0.305290	6314	
0.673650	0.036175	4804	
0.618964	0.565843	1861	
-0.746184	-0.561949	8539	
0.569843	0.663479	8437	
0.196337	-0.786411	6588	
0.310982	0.347308	8912	
-0.610725	-0.720584	9851	
0.281297	-0.485103	1342	
-0.867716	0.378382	8677	
0.152048	-0.031534	5211	
-0.895786	-0.352972	9176	
0.161041	-0.561329	6050	
0.243007	0.822965	6122	
0.251512	0.615132	4337	
0.087596	-0.206865	2975	
0.089938	0.139942	4556	
0.124556	-0.106079	5624	
-0.732439	0.589794	10097	
0.607074	0.056746	3215	
0.470064	-0.091699	7632	
0.047892	0.228083	4744	
0.940459	-0.041506	9165	
0.544436	-0.489983	4748	
0.849659	0.301968	8198	
0.279999	-0.839361	2334	
0.507924	0.338385	8495	
0.089633	0.817107	1250	
0.498101	-0.158590	6294	
0.289501	0.833747	759	
0.059257	-0.617258	625	
0.387284	-0.142857	3423	
0.486956	0.573378	3251	
0.400431	-0.070729	3967	
0.887932	0.205205	7817	
0.731732	-0.313590	1723	
0.147190	0.563555	7659	
0.489762	-0.436698	9144	
0.357114	0.837417	7267	
0.384235	0.703443	9567	
0.589207	0.352971	3537	
0.715955	0.371663	3817	
0.862877	0.345025	1228	
0.481161	0.531402	3611	
-0.550000	-0.767325	1097	
0.274378	0.615196	7279	
0.222339	0.505335	1368	
0.234231	-0.850388	7720	
0.564523	-0.003288	7545	
0.093242	-0.106473	3024	
0.575590	-0.365633	3436	
0.338783	0.871367	9238	
0.263742	0.648858	6892	
0.412531	0.247201	6250	
0.412643	-0.696143	5727	
0.476660	0.135673	5960	
0.572080	0.744868	9880	
