time = 0.001	Re = 1	rotation = 0
0.156525	0.132709	2466	
0.626092	-0.036248	3088	
0.706974	0.659042	7324	
0.361155	0.351954	4257	
0.540173	-0.369823	7760	
0.313396	0.622604	9961	
0.388499	-0.716374	6096	
0.146527	0.866118	1843	
0.361169	0.771462	3401	
0.599776	0.415235	5308	
0.614900	0.194750	1784	
0.426977	-0.251511	8204	
0.377015	0.302222	4239	
-0.695272	-0.677382	7331	
0.714596	0.003908	6913	
0.682546	-0.480786	3962	
0.194786	0.183701	9620	
0.635228	0.460840	1432	
0.560980	-0.022227	2651	
0.052099	-0.322106	4839	
0.872488	-0.133347	2083	
0.287373	-0.601919	7506	
0.409873	0.493335	2187	
0.046822	0.826837	1641	
-0.508560	-0.771925	6800	
0.001212	0.964597	721	
0.041180	0.842022	8935	
0.072335	-0.836864	4391	
0.133954	0.599860	8046	
0.879707	0.042993	7567	
0.543543	-0.081530	5503	
-0.955706	-0.289470	4027	
-0.275049	0.948074	2189	
0.180808	0.222289	5126	
0.203207	0.417956	931	
0.051056	-0.756882	653	
0.056283	0.496869	9605	
0.539939	-0.300220	9677	
0.100821	0.480147	10061	
0.546090	0.797106	8182	
0.187752	0.966506	1465	
0.426819	-0.326061	6361	
0.528820	0.663501	6783	
0.371020	-0.474578	9633	
0.617301	0.196353	1784	
0.271269	-0.461312	6907	
0.258342	0.455956	6544	
0.470419	0.351833	3410	
0.449983	0.098873	4312	
0.614117	0.597017	5450	
0.545709	0.146839	8642	
0.262183	-0.409084	4323	
0.673143	0.693601	8352	
0.118713	-0.527196	5671	
0.191721	-0.809017	5484	
0.490861	-0.366100	6236	
0.287752	-0.527468	891	
0.212014	0.406390	789	
0.115743	0.134241	7153	
0.117654	0.348350	9866	
0.063915	-0.288295	2247	
0.052376	-0.787801	952	
-0.749036	0.577397	9003	
0.660688	-0.284945	4630	
0.394089	-0.238833	3940	
0.463599	0.352143	3410	
0.548002	0.236186	7101	
0.724697	-0.483774	5568	
0.730040	-0.268602	4458	
0.339169	-0.078440	6439	
0.347272	-0.324789	2209	
0.638119	-0.402656	6723	
0.313680	-0.282062	4189	
-0.087829	0.918756	9845	
0.327390	0.704126	8754	
0.691077	-0.199605	2107	
0.642804	0.508246	6432	
0.672654	0.227788	5878	
0.277619	0.543555	2027	
0.477750	-0.319110	5309	
0.630905	0.007535	2780	
0.280935	0.218659	6353	
0.439828	-0.270581	8030	
0.772882	0.440044	7390	
0.088420	-0.266464	836	
0.176700	-0.667134	9379	
0.592155	-0.156954	5395	
0.090521	-0.260316	836	
0.178950	-0.225518	2946	
0.451462	-0.067630	6796	
-0.472345	-0.880946	3417	
-0.137853	0.928561	8155	
0.681426	-0.340382	8468	
-0.202372	-0.875134	8786	
0.338404	-0.695599	2728	
0.760584	-0.393270	6130	
0.280034	-0.429437	5268	
0.445343	0.294785	8609	
0.833314	0.482076	8902	
0.142598	-0.753997	493	
0.449445	-0.751487	7847	
0.489382	-0.837954	2464	
0.242505	-0.280122	5578	
0.397952	-0.193527	8795	
0.759087	0.050987	3528	
0.202198	-0.284860	3312	
0.563407	0.408957	2278	
0.512809	-0.237670	7475	
0.435216	-0.006459	7240	
0.191859	0.627420	5156	
0.441543	-0.623252	3617	
0.369113	0.516781	5349	
0.816508	-0.380507	7073	
0.760675	-0.239868	4461	
0.131966	0.126426	969	
0.350346	0.468081	6688	
0.566324	0.549728	7337	
0.034366	0.850595	8935	
0.655816	0.131514	3507	
0.240269	-0.759902	6510	
0.802448	0.027285	2586	
0.505825	0.616930	5431	
0.323070	-0.104379	6269	
0.110829	-0.487794	874	
0.228160	0.586688	1352	
0.055877	-0.528473	9657	
0.624279	0.487478	1530	
0.548283	0.281408	688	
0.608190	0.555237	9818	
0.387584	-0.405464	8241	
0.600086	-0.250044	5193	
-0.398783	0.853789	4395	
0.145624	-0.725276	756	
0.131450	-0.443366	1297	
0.810115	-0.251192	4886	
0.135843	-0.619173	3704	
0.293217	0.093577	4999	
0.289232	0.915321	6539	
0.213078	0.355580	6219	
0.056796	-0.072031	7914	
0.417569	-0.399089	9825	
0.583856	0.698292	8122	
0.172411	-0.277348	3065	
0.344040	-0.059848	1118	
0.113722	0.931059	1474	
0.091355	-0.370447	761	
0.258455	0.070954	1907	
0.695516	0.073194	7351	
0.786576	-0.452895	8956	
0.052269	-0.669000	10104	
0.442170	0.500679	4134	
0.139530	-0.496574	1327	
0.499340	-0.154551	6888	
0.224606	0.708819	8576	
0.487173	0.711187	8141	
0.376860	0.334175	5216	
0.044666	-0.437524	1600	
0.513359	-0.304666	6314	
0.401791	-0.217573	4559	
0.565350	0.694286	8627	
0.429232	-0.652631	877	
0.250969	-0.107738	9770	
0.212125	-0.209130	1836	
0.311024	-0.499627	3825	
0.367009	-0.129094	9531	
0.272233	0.418175	9002	
0.697157	-0.280441	9537	
0.789337	0.384249	5935	
0.073222	-0.444458	2839	
0.133741	0.723165	454	
0.568587	0.720006	6636	
0.274813	0.860996	759	
0.376876	-0.124939	7439	
0.113199	0.957847	2026	
0.714984	0.537640	6172	
0.472731	0.543512	3611	
0.088009	0.173049	5261	
0.840040	0.424110	792	
0.283364	-0.664636	5944	
0.340131	-0.529323	6953	
-0.560980	-0.787108	7181	
0.242832	-0.008918	8894	
0.383168	0.164043	3099	
0.800379	-0.167763	4003	
0.482724	-0.237335	9121	
0.828406	0.055282	4471	
0.193242	-0.582836	7420	
0.598050	-0.696263	1145	
0.768861	0.384703	5183	
0.330670	-0.202020	416	
-0.631343	-0.667210	7328	
0.107222	-0.516550	1934	
0.842800	0.334514	5949	
0.492201	-0.315306	5904	
0.182157	0.608744	4063	
0.670955	-0.243860	2510	
0.576572	-0.360585	3436	
0.278925	0.516850	708	
0.379322	-0.822013	8974	
0.590293	0.057908	3194	
0.484325	-0.441949	9144	
0.876196	-0.076376	7276	
0.642580	-0.557888	10019	
0.804537	-0.411824	8086	
0.562348	-0.094068	9887	
0.440747	0.477731	4874	
0.726069	0.454491	4703	
-0.959983	0.116383	5849	
0.463470	-0.643504	675	
0.462553	0.725026	6753	
0.893852	-0.052705	8172	
0.597098	-0.497880	5997	
0.419431	0.682182	2980	
0.264898	0.120336	3669	
0.600159	0.757834	9506	
-0.863103	-0.436511	7127	
0.168711	-0.061730	1315	
0.479432	0.173883	3580	
0.559054	-0.196092	8274	
0.411116	-0.693537	5727	
0.055608	0.927437	9544	
0.344818	-0.778453	4320	
0.174366	-0.146845	4313	
0.753181	0.324673	3664	
0.003392	0.947886	677	
0.278265	0.373966	7366	
0.862146	0.391157	1494	
0.127750	0.571822	5057	
0.554823	0.785759	1426	
0.176405	0.145272	5284	
0.634652	-0.629024	6337	
0.852161	-0.089828	6446	
0.089838	0.156007	4637	
0.080330	0.502033	4766	
0.111363	0.404051	9774	
0.909218	0.243781	8227	
0.613025	-0.036820	3156	
0.545903	0.343808	1900	
0.046659	0.374520	1181	
-0.593376	-0.728027	9768	
0.388243	-0.011456	1910	
0.134289	-0.790435	412	
0.097135	-0.492630	843	
0.718157	-0.076971	1894	
0.886437	-0.210629	8546	
0.530085	0.278593	8870	
0.527293	-0.728400	6525	
0.063445	-0.353285	827	
0.455240	0.509564	5562	
0.651479	-0.445223	8176	
0.504616	0.488181	1082	
0.088476	-0.817904	7862	
0.352461	-0.302149	3233	
0.815022	0.366382	798	
0.419747	0.151429	4539	
0.376355	-0.829848	8368	
0.645280	-0.540252	8607	
0.645111	-0.289930	6183	
0.421233	-0.600318	6146	
-0.126319	-0.900435	2701	
0.692906	-0.348596	5402	
-0.067849	0.939524	9477	
0.837852	-0.133227	7024	
0.834281	0.231741	7028	
0.086242	-0.524329	1708	
0.605714	0.099433	5515	
0.085303	0.254330	4115	
0.450162	0.020441	7205	
0.287701	-0.887870	888	
0.832351	-0.194398	6126	
0.712091	0.253657	740	
0.268960	-0.079618	4345	
0.662809	0.226815	5878	
0.081970	-0.930268	9258	
0.113097	0.317531	7303	
-0.945567	-0.057922	7732	
0.077031	-0.736478	1546	
0.484694	-0.353540	5535	
0.190165	-0.744901	1830	
0.864881	-0.034431	5017	
0.490419	-0.359657	6236	
0.823368	0.130006	4878	
0.553692	0.201651	6899	
0.622090	0.333990	5220	
0.770178	0.153087	7653	
0.225365	0.777433	9998	
0.666678	0.560654	824	
0.207943	-0.100688	4381	
-0.599737	-0.706288	8121	
-0.034327	0.930417	9893	
0.662773	0.011640	3452	
0.390148	-0.104407	3015	
0.468921	-0.294547	3677	
0.083550	0.417725	3728	
0.644073	-0.386118	6022	
0.355158	0.409285	4209	
0.630908	0.656717	7327	
0.479535	-0.105037	8353	
-0.492353	-0.798846	529	
0.451099	0.641109	3895	
0.652289	-0.465100	1787	
0.038242	-0.339679	8100	
0.517719	-0.318753	7393	
0.626811	0.153911	2710	
0.817647	-0.144723	5560	
0.253083	0.331532	7508	
0.709906	-0.644079	3838	
0.782933	0.530339	2352	
0.294466	0.040781	3269	
0.663634	0.483342	3590	
0.136713	0.356201	981	
0.735375	0.305986	1770	
0.628668	-0.092349	2175	
0.432910	-0.512506	6609	
0.738011	0.646725	9100	
0.814985	-0.141589	4967	
0.633303	0.365654	6803	
0.205735	0.422709	931	
0.912999	-0.305803	4755	
0.394021	0.643247	7512	
0.496800	-0.456191	2993	
0.230750	-0.304974	800	
-0.826434	-0.473586	8901	
0.362268	0.223879	3108	
0.265055	-0.159709	9862	
0.629318	-0.127757	5419	
0.435094	0.836701	3924	
0.723986	-0.359858	3697	
0.245044	-0.511402	6648	
0.516605	-0.220175	9243	
0.755513	-0.310637	4424	
0.528013	0.648854	6903	
0.577595	0.173465	9332	
0.272453	0.833722	437	
0.252517	-0.553650	713	
-0.476507	0.815272	2093	
0.798920	0.269836	5080	
0.155945	-0.471976	2768	
0.255931	0.670073	7421	
0.046603	-0.179350	1736	
-0.467088	-0.883761	3417	
0.333883	0.101493	8964	
0.110351	0.166532	8758	
0.184450	0.508879	9969	
0.499159	0.478946	1300	
0.046553	0.513443	9153	
0.909661	0.212644	10011	
0.026455	0.995458	1387	
0.626440	-0.452384	8423	
0.333794	-0.743384	7248	
0.540771	0.548963	4824	
0.134701	-0.052676	7412	
0.209370	0.968297	7939	
-0.310330	0.908472	5707	
0.451481	-0.200353	8919	
0.822191	-0.267300	4886	
0.640396	0.430689	1176	
0.814499	-0.123064	5552	
0.260421	0.059461	1871	
0.703925	0.458071	3687	
0.651300	0.305109	7353	
-0.392265	0.858520	861	
0.451432	0.709875	6753	
0.334650	-0.673437	4569	
0.172124	0.613867	3280	
0.515080	0.486588	1082	
0.736390	-0.608165	9762	
0.025841	0.900038	8019	
0.158047	-0.915861	8826	
0.061703	0.870305	7445	
0.154878	0.322464	2313	
0.312452	-0.661863	1722	
0.783259	0.087697	2546	
0.080551	0.708872	1418	
0.631523	-0.314342	5891	
0.566230	0.569240	7531	
0.673043	-0.412112	3041	
0.394180	-0.035549	3090	
0.241163	0.324963	6716	
0.098995	0.560716	2520	
-0.332461	0.864092	2707	
0.373107	0.714572	5221	
0.420559	0.493675	3533	
0.754635	0.390449	4626	
0.567980	0.596623	6410	
0.530097	-0.226017	10017	
0.340806	0.455945	4352	
0.124106	0.642527	8276	
0.139143	0.567866	7659	
0.575409	-0.558686	5001	
0.109546	-0.032490	4044	
0.042258	-0.099294	5905	
0.183221	0.139248	4536	
0.405411	0.440976	9402	
0.548268	-0.532857	7926	
-0.979025	-0.175133	5827	
0.526199	-0.548626	7407	
0.345805	0.003559	3732	
0.702126	0.075420	7351	
0.468827	0.485477	6070	
-0.435996	0.894713	2075	
0.639230	0.678304	7114	
0.212053	0.291756	1508	
0.676592	0.550448	4757	
0.708674	0.571834	1813	
0.599162	-0.599157	6034	
0.362463	0.543909	8774	
-0.960573	-0.114368	6849	
0.281518	0.009149	4615	
0.070040	-0.378268	3468	
0.333812	-0.818829	5178	
0.678205	0.659864	890	
0.264671	-0.151073	9862	
0.167256	0.119050	3761	
0.172877	0.809940	6155	
0.142699	0.658979	1026	
0.687520	-0.138441	8400	
0.599441	0.419582	5308	
0.122969	0.188350	9076	
0.371384	0.325780	4185	
0.519078	-0.481038	3027	
0.064566	-0.792177	2139	
0.679882	-0.536180	4680	
0.238899	0.907223	7789	
0.895805	-0.094460	701	
0.157565	0.089320	3281	
0.524572	0.332115	7728	
0.040098	0.137655	4088	
-0.969262	0.091430	5809	
0.774047	0.243077	2285	
0.329879	-0.549150	4922	
0.837270	0.066030	5717	
0.119683	0.206337	9955	
0.374119	-0.588859	4231	
0.420814	0.418267	5287	
0.789971	-0.190879	4510	
0.616918	0.304189	4562	
0.280932	-0.830430	2334	
0.168471	0.227328	3949	
0.296960	-0.086096	3606	
0.523413	0.564135	3499	
0.194070	0.195622	5770	
0.802866	0.355237	6856	
0.614995	-0.416868	6951	
0.284994	0.654399	7712	
0.352131	-0.317841	3629	
0.478986	-0.049682	838	
0.681120	0.356476	3511	
0.891955	-0.412191	6564	
0.613242	0.068800	3215	
0.206117	-0.141444	5646	
0.787962	-0.217880	5474	
0.537650	0.774368	1426	
0.334067	-0.003019	3732	
0.261792	-0.523587	7034	
0.077943	0.129479	3178	
0.501641	-0.445050	2993	
0.113201	0.499705	1750	
0.528003	0.609434	6514	
0.236525	-0.223544	4394	
0.831959	0.180610	4884	
0.363985	0.507611	5349	
0.488095	-0.379121	5572	
-0.892202	0.321269	2006	
-0.324531	-0.860892	8373	
0.267622	-0.722093	7540	
0.297789	-0.032712	4126	
0.006689	0.899522	8953	
0.186886	0.442239	6829	
0.544538	0.697209	6686	
0.243897	-0.402063	2804	
0.559059	0.720405	6636	
0.260054	-0.775084	7460	
0.537090	-0.441255	1686	
0.436810	-0.201150	6188	
0.098971	-0.065723	876	
0.760787	-0.403115	7098	
0.189141	-0.007510	2251	
0.648044	0.178178	4387	
0.635246	-0.167094	6107	
0.537539	-0.206053	9566	
0.622934	0.165783	3502	
0.713266	0.088272	8469	
0.673018	0.291394	1828	
0.597156	0.284943	2300	
0.348947	-0.646544	7611	
0.668369	0.295108	1828	
0.439947	-0.759570	7847	
0.571860	-0.618132	7372	
0.484571	0.066226	9322	
-0.288438	0.877292	887	
0.698510	-0.291559	1268	
0.118522	0.379446	8129	
-0.204075	-0.870434	8690	
0.609801	0.305199	4562	
-0.798791	0.506201	8563	
0.104040	-0.803527	9988	
0.619859	-0.732561	527	
0.693267	-0.667402	8848	
0.766148	0.314804	4584	
0.210719	0.045864	7735	
0.687835	-0.335621	8466	
0.651088	-0.181501	9738	
0.165248	-0.375925	2292	
-0.196525	0.917203	763	
0.341095	0.404818	4209	
0.047938	0.602164	2019	
0.148161	0.355109	2827	
0.790823	-0.347301	5618	
-0.539130	0.801797	4827	
0.083343	0.465743	8858	
0.399252	0.100413	4273	
0.544685	0.580969	5651	
0.662077	-0.308675	7385	
0.307934	0.873255	5794	
0.044139	0.075963	695	
0.825141	0.225512	7028	
0.853081	-0.100157	7418	
0.792934	-0.335682	5056	
0.827139	0.365862	1402	
0.466127	0.779209	5492	
0.700608	0.186368	599	
0.183529	0.901869	8267	
0.202215	-0.694155	2457	
0.155335	0.713590	2724	
0.390575	0.321717	5133	
0.471735	0.755334	6869	
0.436505	-0.724864	6852	
0.723808	0.441308	4657	
0.230553	-0.941005	3878	
0.684569	0.676386	1032	
0.117085	0.201723	9955	
0.337107	0.684532	6836	
0.865247	-0.227303	5132	
0.045499	0.659294	745	
0.280277	-0.374175	5272	
0.318717	0.207991	802	
0.686571	-0.251211	3260	
0.437903	0.301567	8169	
0.097594	0.584642	2331	
0.277180	0.218709	5031	
0.532924	0.576872	5651	
0.047924	0.944688	8082	
0.336873	0.781816	4021	
0.196028	0.233261	5946	
-0.719758	0.614871	10027	
0.292119	-0.680309	6474	
0.416186	0.384074	7583	
0.870614	-0.155427	5669	
0.796575	-0.427028	7436	
0.176765	0.402185	7404	
0.418256	0.424987	8003	
0.552726	-0.334277	9588	
0.826174	-0.053681	7616	
0.931589	-0.201861	5818	
-0.382063	0.861103	861	
0.088549	-0.415821	3814	
0.710300	0.179471	631	
0.495776	0.786499	6799	
0.163200	-0.428638	3515	
0.285413	0.756576	9551	
0.114974	-0.524043	4445	
0.407798	-0.383475	9881	
0.592371	0.697810	8122	
0.562609	-0.335432	9671	
0.149384	0.139756	2141	
0.667622	0.305245	2943	
0.343665	0.110821	4502	
-0.230148	0.966177	5511	
0.219246	0.299734	5650	
0.083727	-0.555232	2647	
0.135575	-0.045369	7412	
0.024331	0.894983	9213	
0.345202	0.235962	1578	
-0.316723	0.885393	1501	
0.082390	-0.810582	7862	
0.413512	-0.040979	3797	
-0.084565	-0.881119	638	
0.197711	0.236819	8705	
0.160520	0.950763	8688	
0.395801	-0.198390	8795	
0.346585	0.758100	3401	
0.579475	0.111319	5912	
0.113560	0.442191	8363	
-0.924052	0.226504	1151	
0.312775	0.671682	6949	
0.565289	0.268800	10069	
-0.303156	0.855677	2279	
0.631466	-0.329352	5891	
0.550474	-0.358364	10117	
-0.368138	-0.833279	7710	
-0.145715	0.881112	9187	
0.325651	0.055467	6068	
0.468712	0.306376	9363	
0.169511	0.275489	4948	
0.263238	-0.963741	2258	
0.259441	0.026408	1024	
0.269375	-0.628468	7184	
0.293983	0.110541	6392	
0.341320	0.789473	5976	
0.549448	-0.341770	9588	
0.122985	0.929248	1474	
0.676424	-0.500675	3392	
0.070470	0.469639	4678	
0.268982	0.884350	4399	
0.087169	0.407595	4085	
-0.236664	-0.916120	7790	
0.257286	0.690220	6732	
0.523500	0.170757	6253	
0.450897	0.636651	3895	
0.215980	0.845120	6931	
0.506243	-0.332552	7396	
0.141403	-0.267460	3131	
0.640555	-0.569503	10019	
0.801064	-0.283368	9752	
0.689042	0.387312	2284	
0.147306	0.654946	1026	
-0.303111	-0.920701	2547	
0.765640	0.411807	6711	
0.661118	0.036857	4804	
0.354745	0.666262	8587	
0.613570	-0.635130	5763	
-0.990409	0.063308	7197	
0.065821	-0.996169	1922	
0.098350	0.145950	8183	
0.306099	-0.773345	9082	
0.850278	-0.204463	4740	
0.635412	0.555081	1861	
0.355184	-0.918293	5274	
0.635656	0.146809	2710	
0.025561	0.900143	9213	
0.727349	0.306342	1820	
0.763783	-0.061542	3481	
0.142686	0.852628	4328	
0.832752	-0.090707	7418	
0.481975	0.724529	8141	
0.511847	0.597962	3431	
0.179662	0.781984	6398	
0.063630	-0.895814	8360	
0.407888	-0.237232	5322	
-0.562160	-0.826563	3621	
0.671774	0.606937	5435	
0.503358	-0.464361	2993	
0.220877	-0.437744	1725	
0.429503	0.201280	7288	
0.237168	-0.388529	2749	
0.395912	0.493918	9147	
0.089201	0.281433	4807	
0.406244	-0.532253	3086	
0.749825	-0.028000	6133	
0.151658	-0.273073	3131	
0.121628	-0.851277	6350	
-0.802792	-0.489857	7677	
0.045677	0.745756	9704	
0.321121	0.706392	8754	
0.909754	-0.100654	701	
0.740724	-0.286480	2732	
0.361767	0.542029	8774	
0.203347	0.533569	6634	
0.181962	0.273614	4948	
0.112814	-0.136986	5609	
0.392219	0.122097	2452	
0.160879	0.067807	4420	
0.516778	-0.318321	7393	
0.553135	-0.265744	2434	
0.930552	-0.328735	8699	
0.519668	-0.174203	6234	
0.056491	-0.782778	952	
0.585272	0.671679	8234	
0.452165	0.318032	9150	
0.786455	0.398060	6989	
0.643566	0.476545	1432	
0.836908	0.032394	5480	
0.268728	-0.137772	8381	
0.139985	-0.306113	5487	
0.274970	-0.848248	752	
0.049309	0.393325	8895	
0.118647	-0.349655	4850	
0.131457	-0.347964	8215	
0.511486	-0.674624	829	
0.280150	-0.040582	4406	
0.493601	-0.365993	6236	
-0.753845	0.574462	9003	
0.784696	0.357600	6856	
0.318284	-0.661464	1722	
0.444654	0.463730	4251	
0.388158	-0.168147	8292	
0.748312	-0.101748	3824	
0.180097	0.947242	1465	
0.399835	0.696714	2800	
0.243461	-0.650104	10036	
0.151588	-0.824604	2180	
0.472227	-0.201619	8544	
0.656609	-0.466275	1787	
-0.887765	-0.393684	5711	
0.223249	0.894752	8682	
-0.533007	-0.745743	8599	
0.069945	0.278163	8059	
0.517682	-0.358425	7330	
0.696419	0.422302	3722	
0.661534	-0.245387	2510	
-0.896381	-0.242871	7062	
0.462406	-0.071197	6796	
0.639626	-0.602191	9484	
0.171448	0.240273	2087	
0.849362	-0.318265	5139	
0.155597	-0.768154	1699	
0.141157	0.788784	1301	
0.257789	0.634667	6029	
0.720944	0.404554	2436	
0.736261	-0.152656	1605	
0.105712	-0.181474	4322	
0.151480	-0.286520	2934	
0.909074	-0.017733	6713	
0.549416	-0.009256	5303	
0.292202	0.422171	1744	
0.496619	0.341801	5061	
0.305975	0.692672	9692	
0.526174	0.522438	3708	
-0.246284	-0.881533	7874	
0.057229	0.373816	6060	
0.421757	-0.216746	5714	
0.395295	-0.578879	2729	
0.069719	-0.373668	3468	
0.709724	-0.429938	5501	
0.617596	-0.456113	7209	
0.387906	0.220154	5113	
0.269066	0.747840	1214	
0.489140	0.447305	7225	
0.345997	0.643667	7577	
0.598107	0.112073	1377	
0.382436	-0.063587	8200	
0.563707	0.596871	6410	
0.203064	0.122861	8580	
0.407561	0.742106	5328	
0.954558	-0.098801	4930	
0.092721	0.596560	1617	
0.162375	0.493861	7825	
0.150251	0.516475	7592	
0.035720	0.597057	6375	
0.684069	0.064375	7351	
0.224174	0.765245	9953	
0.072680	0.814206	2231	
0.034690	0.796230	8511	
0.686050	-0.097428	5933	
0.467039	-0.553890	1748	
0.658110	-0.237075	2510	
0.439747	0.452899	3315	
0.334148	-0.592110	9476	
0.098643	-0.866986	6726	
0.226734	0.819221	1993	
0.909582	-0.292154	2986	
0.704558	0.516285	5667	
0.346156	0.566232	9158	
0.465685	0.027109	6176	
0.264916	0.604777	5410	
0.579172	0.682075	8627	
0.057432	-0.241585	8383	
-0.389402	0.883326	3473	
0.541141	0.302405	10057	
0.749931	0.488991	6073	
0.142168	-0.333129	4568	
0.108311	0.693119	8033	
0.033385	-0.824511	871	
0.169987	-0.867402	9046	
0.059036	0.924431	9544	
0.792787	0.134460	4040	
0.698575	-0.185999	2000	
0.250126	0.163252	2218	
-0.122252	-0.961302	1271	
0.582126	0.633195	7846	
0.517550	-0.787766	1179	
0.156324	0.170366	3212	
0.792021	0.122210	4040	
0.690560	0.518636	5295	
0.310311	0.155652	7044	
0.077835	0.145897	3293	
0.568134	0.334198	2718	
0.487580	-0.407479	9941	
0.554243	-0.411642	1864	
0.103969	-0.027191	4044	
0.161849	-0.352175	3173	
0.585850	0.301453	3745	
0.211691	0.483853	8350	
0.602855	-0.689016	4558	
-0.723276	0.608807	9761	
0.074178	0.265635	3145	
0.336051	-0.941004	2600	
0.741129	0.426118	4657	
0.222960	-0.522542	8777	
-0.630950	0.685651	7893	
0.745124	-0.402264	6152	
-0.628848	-0.749853	3859	
0.608394	-0.085415	2471	
0.575626	0.429807	4640	
0.775174	0.386292	5935	
0.786020	-0.286209	8612	
0.208800	0.481516	8350	
0.151783	-0.097191	9044	
0.154017	-0.159305	8132	
0.259963	0.161592	2450	
0.324964	-0.603376	9993	
0.121090	0.647489	6766	
0.378073	-0.749767	7850	
0.367722	-0.213196	4957	
0.472956	-0.079725	1216	
0.505961	0.239709	5103	
0.339456	-0.132234	8433	
0.073336	-0.815352	7256	
0.026632	0.897021	1673	
0.475690	0.207321	7784	
0.080061	-0.486394	3802	
0.180110	0.041562	4288	
0.178695	-0.229172	2946	
-0.977384	-0.171988	4201	
0.087256	-0.597008	6099	
0.758069	0.398106	4626	
0.042419	0.778390	10042	
0.314852	0.182294	670	
0.665286	-0.278378	6862	
0.127240	0.758189	1225	
0.617643	-0.092889	2175	
0.280929	0.273408	9804	
0.497841	0.380691	6079	
0.750164	-0.084661	3824	
0.093097	-0.597751	6099	
0.733832	-0.464957	6094	
-0.505246	0.818095	1643	
0.872357	0.021956	6946	
0.702697	-0.262902	9537	
0.691106	0.288029	1828	
0.704263	0.630497	8164	
0.450747	-0.335228	6552	
0.264986	0.076644	2113	
0.252283	0.371582	4506	
-0.489088	0.807042	1651	
0.115580	0.341890	9866	
0.608789	0.364628	4580	
0.077785	-0.728217	1546	
0.424961	-0.690895	7692	
0.784027	-0.030516	6123	
0.270980	-0.452906	6311	
0.708871	0.458867	3687	
-0.815648	0.478636	9123	
0.331711	0.214796	826	
0.046449	0.760215	685	
0.219969	-0.656970	6877	
0.706423	-0.277680	9537	
-0.377217	0.892831	3473	
0.760653	0.135538	3161	
0.429918	-0.763924	8886	
0.535726	-0.291002	9677	
0.090908	0.459323	9746	
0.546950	-0.494494	4748	
0.356909	-0.777628	6560	
0.822502	-0.247592	8742	
0.473824	0.270145	9528	
0.294071	0.246169	6582	
0.134007	-0.520633	6179	
0.366299	-0.521655	9585	
0.821247	-0.134310	4967	
0.254894	0.387980	7124	
0.585671	0.010496	5517	
0.069085	-0.483577	2844	
0.464972	0.306311	9363	
0.466775	0.570222	3251	
0.699767	-0.429919	3491	
0.140211	-0.248229	5100	
0.055767	-0.754884	521	
0.348249	-0.078128	6439	
0.355014	-0.274838	3138	
0.517089	-0.347469	9929	
