time = 0.001	Re = 1	rotation = 0
0.501613	0.741174	8559	
0.391273	0.737565	3936	
0.347172	0.713175	1570	
0.676148	0.055419	4804	
0.105961	0.420447	6453	
0.823823	0.304254	6866	
0.402283	-0.079270	3365	
0.385202	0.496622	9147	
0.676272	-0.357972	6773	
0.167163	0.467209	8311	
0.129263	0.449943	9470	
0.820625	0.168480	4884	
-0.014818	0.933031	9743	
0.119829	0.502615	2583	
-0.910662	0.325032	4756	
0.476685	0.245947	1212	
0.711141	0.648473	7324	
0.887527	0.157799	7550	
0.205792	-0.493120	6405	
0.169097	-0.020600	2847	
0.057273	-0.472895	2850	
0.788997	0.474363	8240	
0.577275	0.119752	8436	
0.217311	-0.273977	3396	
0.749478	-0.533780	9973	
0.577769	0.523084	6216	
0.470300	0.352558	3410	
0.762361	-0.314259	4424	
0.748853	0.295315	1770	
0.145492	-0.262968	5674	
0.226500	-0.446926	1489	
0.868562	-0.271905	9748	
0.269099	0.405058	7530	
-0.531627	0.763152	1144	
0.116149	-0.542822	2494	
0.490740	-0.589099	4212	
0.743012	0.173641	3947	
0.095406	-0.040161	1943	
0.581081	0.488681	8568	
-0.289629	-0.897586	2534	
0.293532	-0.552287	3091	
0.794461	0.465414	8726	
0.689462	-0.553400	5428	
0.712912	0.122975	9073	
0.371429	-0.066807	7729	
0.718863	-0.121705	5362	
0.389446	0.878433	1270	
0.209233	-0.486856	8188	
0.624349	0.102331	4592	
0.751453	-0.521694	6789	
-0.702983	-0.634593	8163	
0.428530	-0.478262	4810	
0.353818	0.207949	1898	
0.811746	0.356488	6856	
0.483426	0.134449	6369	
0.360184	-0.324442	2209	
0.940440	0.042839	7996	
0.207035	-0.828263	7856	
-0.867463	-0.310388	9855	
0.640144	0.107452	3907	
0.576152	0.047539	3919	
0.537823	0.772625	1426	
0.066556	0.104421	1379	
0.542090	0.728711	8600	
0.056264	0.281310	8059	
0.920907	-0.038345	9555	
0.941342	-0.002073	979	
-0.695322	0.642483	5185	
0.313399	0.503118	4299	
0.394166	-0.852335	862	
0.675494	-0.521054	4194	
-0.127099	0.886702	9017	
0.269608	0.134109	2361	
0.594179	0.674864	8285	
0.844244	0.067509	5717	
0.721173	-0.192537	3305	
0.152298	0.577609	7937	
0.220223	0.892883	8682	
0.847839	-0.078817	6446	
0.701298	0.247037	786	
0.111170	0.563085	2520	
0.184893	0.200023	5978	
0.836789	0.349328	7341	
0.244396	0.732372	4213	
0.353021	-0.855498	2708	
0.548038	-0.414649	2294	
0.614112	0.740680	9506	
0.471678	-0.754688	6064	
0.274480	-0.305428	9383	
0.835497	0.321339	5949	
0.023464	-0.561656	6264	
0.041625	-0.580317	1405	
0.182637	0.746390	4182	
0.322328	0.012108	2104	
0.163563	-0.015455	1976	
0.757152	0.298680	1770	
0.453571	-0.133360	6611	
0.267222	0.180835	3078	
-0.883059	0.307088	5575	
0.153548	0.760112	2359	
0.807629	0.352677	6856	
0.691179	-0.127183	8400	
0.290522	0.791541	398	
0.426937	0.564221	4168	
0.707201	-0.414720	5501	
0.044460	0.560459	8419	
0.473924	0.084574	8210	
0.019495	0.896945	9213	
0.532823	-0.313070	9310	
0.751987	-0.152195	2007	
0.281678	-0.089961	2959	
0.279444	0.440786	8254	
0.878231	-0.048186	8172	
0.696985	-0.557189	5428	
0.037607	0.258239	6373	
0.171038	-0.112207	3941	
0.662511	0.568312	824	
-0.377292	-0.925316	5291	
0.262022	-0.337408	3563	
0.346322	0.174411	1930	
0.754041	-0.435275	7232	
0.830120	-0.380955	8631	
0.580207	0.370959	3537	
0.508919	-0.123006	9599	
0.087827	0.232699	4203	
-0.262544	0.901477	9033	
0.146792	-0.336918	1197	
0.525790	-0.419797	1686	
0.331349	-0.721055	6918	
0.434475	0.736252	5328	
0.264645	-0.838427	752	
0.110857	-0.596247	4008	
0.267701	0.179291	3078	
0.074223	0.738948	3166	
0.082374	-0.791146	5329	
0.484668	-0.055608	1014	
0.190710	-0.410064	6112	
0.045553	0.373105	1181	
0.330543	0.753862	3247	
0.147889	0.788696	1958	
-0.627603	-0.670662	7328	
0.460566	0.725158	6753	
0.689951	0.594266	2055	
-0.944682	-0.093539	1337	
0.314465	-0.675355	1918	
0.176235	0.420937	7744	
0.837655	-0.094217	7418	
0.574527	0.005281	6699	
0.180169	-0.115556	2777	
0.635694	-0.418798	6624	
-0.692073	-0.674669	1031	
0.325364	-0.256956	3022	
0.220913	0.599293	1352	
0.429880	-0.740781	8236	
0.262268	0.451841	6544	
0.345294	-0.494400	4880	
0.065104	-0.237945	8383	
0.370097	0.207916	1970	
0.427356	0.097128	6909	
0.676377	0.264637	7703	
0.478250	0.266549	1730	
0.795695	0.302962	5112	
0.703126	-0.193196	2000	
0.190413	0.277514	8053	
0.150449	-0.225361	10016	
0.323481	-0.833475	3660	
0.084719	0.279907	4807	
0.473904	-0.032461	988	
-0.324191	-0.876540	5793	
0.256862	0.310208	5382	
0.904063	-0.076130	513	
0.080457	-0.512561	473	
0.332717	-0.480138	3498	
0.820304	-0.150637	5560	
0.128751	-0.833547	2562	
0.502577	0.663658	6619	
0.641174	0.122440	3907	
0.095396	0.243844	4908	
0.435691	0.446775	2563	
0.046632	-0.707446	7811	
0.216489	-0.468341	6969	
0.489296	-0.108867	8353	
0.413131	0.450753	9402	
-0.970603	-0.029251	7896	
0.525756	0.505702	2112	
0.037543	-0.725320	8180	
0.327656	0.037490	4779	
0.161898	-0.445355	4032	
0.758413	0.313013	3664	
0.387906	-0.472498	6674	
0.665527	0.422125	4474	
0.053809	0.694605	615	
0.897828	0.406911	5712	
0.146367	0.551035	7931	
-0.914286	-0.251055	8228	
0.067174	0.941133	420	
0.072801	-0.932188	8748	
0.349985	0.283416	796	
0.211111	-0.011738	5716	
0.893722	-0.383314	5702	
0.436801	-0.717246	6852	
0.694117	0.388936	2284	
0.253717	0.003345	2983	
0.360360	0.571766	9286	
0.271681	0.740122	8653	
-0.126371	-0.882544	8031	
0.052131	0.056077	491	
0.114258	0.697224	8033	
0.533193	0.393802	9370	
-0.455353	-0.792041	5491	
0.558944	0.499440	4651	
0.198269	-0.113289	2323	
0.417950	-0.066191	4100	
0.433188	0.180398	7187	
0.726637	0.280035	2490	
0.231983	-0.526439	8304	
0.189938	0.172683	8064	
0.590678	-0.730140	780	
-0.968287	-0.072244	8416	
0.194126	0.414027	9415	
0.609339	-0.153055	5390	
0.454075	-0.314922	6484	
0.531364	-0.139619	6144	
0.162433	-0.015347	1976	
0.499662	-0.217446	2625	
0.141400	-0.151328	8456	
0.374508	-0.675063	3076	
0.892708	-0.346145	9572	
0.408433	0.734969	3382	
0.789698	0.178927	3573	
0.419833	0.736024	5328	
0.222104	0.425461	7551	
0.084245	0.122573	2892	
0.811675	0.076928	4844	
0.125266	-0.809222	1955	
0.034697	0.723997	8177	
0.505521	-0.582259	5679	
0.079616	-0.624522	1635	
0.584207	0.373079	3537	
-0.445020	0.834233	8606	
0.823838	-0.188251	5601	
0.128662	0.655765	8220	
0.586604	0.544868	7447	
0.840922	-0.045267	7063	
-0.687452	0.649116	5185	
0.274697	-0.473259	7915	
0.576664	-0.690162	2607	
0.341465	-0.327462	3629	
0.234432	-0.533453	8304	
0.271294	-0.102054	2959	
0.370462	-0.103192	8503	
0.523519	-0.097959	8050	
0.366457	-0.764179	6560	
0.380094	-0.524128	7867	
0.218930	0.756257	8453	
0.364502	-0.200435	7977	
0.208269	-0.719634	2461	
0.743454	0.393305	4626	
0.152469	-0.545784	3255	
0.585972	0.440060	5370	
0.166023	0.523707	7833	
-0.838944	0.527818	4896	
0.329784	0.587514	6793	
0.881079	-0.269282	4966	
0.315524	-0.138502	5091	
0.104928	-0.192408	3675	
0.335802	0.093930	1252	
0.090080	0.471625	8858	
0.679809	-0.480638	3962	
0.540296	-0.197232	9566	
0.222240	0.527395	7814	
0.484922	0.702712	8141	
0.432885	0.762662	7307	
0.341000	-0.083468	7117	
0.569123	0.682243	8627	
0.225788	0.086468	8208	
0.132068	0.826458	8002	
0.101778	-0.426536	8249	
0.556264	-0.068547	7837	
0.689845	0.669359	1032	
0.192619	-0.165979	6980	
0.046197	-0.820337	919	
0.556731	-0.169243	6265	
0.432680	-0.192135	6188	
0.349294	-0.344755	3944	
0.607039	0.314691	5220	
0.522488	0.395496	9984	
0.325459	-0.610282	9714	
0.879557	0.334967	9302	
-0.523495	-0.771094	8756	
0.523635	-0.209179	8427	
0.512510	0.484374	1082	
0.822971	0.356023	7341	
0.873169	0.097990	5927	
-0.929376	0.093151	9071	
0.163432	0.869147	5439	
0.280291	-0.413015	6845	
0.469332	0.307514	9363	
0.182865	-0.450451	5145	
0.526243	0.175388	6253	
0.180782	0.073992	5243	
0.356329	-0.166282	2002	
0.425131	0.001624	6940	
0.078046	0.129955	3178	
0.100823	0.701375	5087	
0.680456	0.007503	4761	
0.452644	0.383585	2151	
0.394796	0.235503	5202	
0.377035	0.155191	3614	
-0.522925	0.807139	1643	
0.256301	0.827780	905	
0.689155	-0.541114	4680	
-0.945240	0.060596	9288	
-0.722465	0.591790	10023	
0.480275	0.695933	6742	
0.088692	0.587453	1617	
0.295234	-0.582352	3422	
0.405092	0.561459	3094	
0.832682	-0.421442	4496	
0.415768	-0.386735	9881	
0.254946	0.482141	7962	
0.575050	0.659361	8234	
0.749859	0.243999	2133	
0.372103	0.226889	3108	
0.519210	0.183823	5742	
0.584126	0.113311	1377	
0.662718	0.588663	9789	
0.365976	-0.590289	4231	
0.486616	0.857682	4662	
0.446542	0.023322	7205	
0.042121	0.766909	685	
-0.703845	0.587716	7565	
0.103472	-0.317125	3953	
-0.113727	0.930605	5101	
0.577825	-0.579541	4817	
0.564916	-0.212775	8274	
0.357204	0.444246	7533	
0.810275	0.355558	6856	
0.356295	-0.130247	1392	
0.129512	-0.457312	4407	
0.354004	-0.381598	4166	
0.440846	0.445074	3338	
0.563975	0.628821	8123	
0.593607	0.563987	6256	
0.172104	-0.439906	4160	
0.549257	-0.044275	7233	
0.339760	-0.422602	7903	
0.497148	-0.159228	6294	
0.072896	-0.309262	2908	
0.239302	0.823904	6122	
0.468372	-0.118854	7382	
0.199600	0.275009	7875	
0.551592	0.583716	6425	
0.658000	-0.380932	6022	
0.323494	-0.489604	3157	
0.733676	0.478420	5397	
0.608533	0.119369	1394	
0.566159	-0.072963	7837	
0.161127	-0.086722	1551	
0.676062	0.684827	1032	
0.468522	-0.782496	6386	
0.232721	0.001521	9992	
0.111131	-0.750896	7358	
0.492202	0.646375	5781	
0.050682	0.436379	7723	
0.502431	-0.220446	2625	
0.285760	0.009977	4615	
0.827903	-0.192924	6126	
0.753176	0.358083	4613	
0.570180	0.329864	2718	
-0.913482	0.117001	8930	
0.573674	-0.630453	7372	
0.593840	0.143437	7949	
0.438730	0.157199	7004	
0.421532	0.502375	3533	
0.192096	0.496960	9468	
0.626380	0.012050	2502	
0.236816	-0.295201	800	
0.578456	0.328124	3553	
0.550329	-0.226700	2688	
0.817166	-0.265434	4886	
0.794548	0.388525	5935	
0.739939	-0.546736	9973	
0.313753	0.131794	6627	
0.326037	0.320737	9643	
0.959916	-0.036692	1737	
-0.321379	0.910131	4753	
0.908489	0.092975	6087	
0.698081	0.056646	7499	
0.183030	-0.756670	1830	
0.676152	0.469250	2420	
0.581238	-0.689567	2607	
0.046139	0.647096	1477	
0.483762	0.718165	8141	
0.316168	0.528486	5462	
-0.850453	-0.459939	1592	
0.568131	0.451977	4646	
0.162524	-0.032072	2615	
0.506764	-0.484500	3027	
0.376012	0.402518	8860	
0.146717	-0.025740	2666	
0.816296	0.007407	5453	
0.639709	0.623538	6091	
0.067361	0.756433	7752	
0.672394	-0.338931	7370	
0.478418	0.165385	4148	
0.759478	-0.316444	4424	
0.809659	-0.140011	4967	
0.130127	0.435671	660	
0.537542	0.194189	5742	
0.062628	0.940864	444	
0.668037	0.121388	4518	
0.277553	0.102518	4227	
0.788108	-0.053199	6015	
0.339832	0.859873	9238	
0.438272	0.214795	8993	
0.429833	0.416617	3584	
0.425938	0.224738	9253	
0.129945	0.030408	1210	
0.756535	0.023652	4068	
0.607335	-0.075254	2471	
0.072038	-0.589454	2646	
0.658597	0.573747	824	
0.401392	0.187060	5015	
0.449129	-0.761096	7847	
0.801684	0.186938	4401	
0.260791	-0.461892	6487	
0.054944	0.496162	9605	
0.526601	-0.661347	9066	
0.137590	-0.215252	8126	
0.087222	-0.155483	3143	
0.793456	0.235376	5024	
0.218876	-0.854502	8094	
0.180604	-0.241901	1129	
0.506265	0.689528	7494	
0.852764	0.070700	6547	
-0.940441	-0.241898	5593	
0.692919	-0.297445	812	
0.036628	-0.863865	9252	
0.125128	0.075491	3128	
0.439437	-0.489914	4810	
0.224650	-0.704818	2628	
0.896789	-0.045956	5467	
0.062788	0.259160	1984	
0.535377	0.233146	7101	
0.387862	-0.774093	6708	
0.318235	0.021008	2104	
0.420935	0.781145	8924	
0.666092	-0.020690	3718	
0.716177	-0.403986	6290	
0.200848	0.082478	7634	
0.718660	-0.529128	5889	
0.754378	-0.045686	5982	
0.879586	0.237828	5691	
0.340817	-0.359181	9395	
0.048793	0.447271	9009	
0.169313	0.853841	4648	
0.161471	0.784013	1301	
0.317669	-0.762155	7754	
0.266207	0.205754	4265	
0.509422	-0.343750	7330	
0.656619	-0.355001	6291	
0.351235	-0.835784	7016	
0.665537	-0.255737	8306	
0.272159	-0.313022	4426	
0.173672	-0.659697	8900	
0.244712	-0.753660	6902	
0.819956	-0.039864	6948	
0.293211	-0.275898	1948	
-0.995984	0.040933	7160	
0.124120	-0.086454	3694	
0.064185	0.080003	4123	
0.674410	0.161837	4926	
0.813915	0.005160	5453	
0.080289	0.505602	9227	
0.753363	-0.097497	3824	
0.631796	-0.041241	2387	
0.392687	-0.335767	5477	
0.536755	-0.441729	1686	
0.527230	-0.455336	3884	
0.120009	0.516899	2720	
0.705350	-0.288379	1268	
-0.961689	-0.134092	6875	
0.258246	-0.459608	6487	
0.145662	-0.619827	6336	
0.228119	-0.693523	7272	
0.522620	-0.313542	7393	
0.677623	-0.197384	9050	
0.660485	-0.108640	5429	
0.023177	-0.450240	6046	
0.891948	0.007043	6027	
0.636937	0.604357	5450	
0.600003	-0.311299	1801	
0.316737	-0.798690	8258	
0.301581	0.757575	621	
0.327845	0.486814	4355	
0.558330	0.717721	6636	
0.288002	0.252556	5377	
0.084686	-0.443452	2711	
0.352599	-0.152940	4297	
0.140736	-0.245555	5458	
0.176316	0.418687	7744	
0.485658	-0.435915	9144	
0.724953	0.205195	631	
-0.934903	-0.162608	9209	
0.188616	-0.006117	2251	
0.220657	-0.417847	1604	
0.572453	-0.403502	3274	
0.558995	0.043860	3437	
0.037214	0.377323	6777	
0.347313	0.702136	6836	
-0.846744	0.426536	833	
0.302074	-0.151540	3763	
0.553970	-0.392266	3274	
0.619720	0.141893	2492	
0.305410	0.889948	9119	
0.314028	0.490071	4355	
0.235956	-0.694263	9088	
0.511889	0.653096	6619	
0.387716	0.298479	4239	
0.423509	0.388935	7583	
0.194651	-0.671515	9151	
0.081560	0.574098	2529	
0.312298	0.661775	4089	
0.161416	0.067407	4420	
0.628906	-0.020298	3088	
0.505387	0.823146	530	
0.359745	0.275042	1468	
0.571487	-0.362171	3436	
0.295592	0.566820	4378	
0.483045	-0.679774	997	
0.088798	0.864359	9429	
0.271417	0.781308	9791	
0.551586	0.449155	3754	
0.597787	0.208570	1231	
0.433118	-0.311888	6484	
0.376180	0.225486	4309	
-0.486653	-0.839320	4661	
0.709620	0.075031	1524	
0.762575	-0.351535	5041	
0.199325	0.106425	9440	
0.564496	0.526097	5392	
0.563190	-0.042325	7233	
0.051894	-0.340455	9183	
0.880374	0.065692	6193	
0.309248	-0.651840	7520	
0.391948	0.446837	1995	
0.046238	0.808637	9923	
-0.334497	-0.856024	8373	
-0.228428	0.931476	6885	
0.040651	0.828706	8707	
0.090807	-0.852978	2454	
0.135515	0.535276	4992	
0.847608	0.237123	7028	
0.548678	-0.107838	6650	
-0.828059	-0.558017	8534	
-0.529917	0.833542	6075	
0.184917	0.148698	9646	
0.206047	0.337455	6299	
0.051046	-0.780938	952	
0.056563	0.473475	1020	
0.561937	-0.305423	3026	
0.102028	0.430956	7423	
0.322784	0.909433	6372	
-0.095084	0.980722	9339	
0.437610	-0.378273	8478	
0.420267	0.720596	5328	
0.388839	-0.523569	7867	
0.599689	0.211689	1231	
0.274186	-0.537060	1077	
0.259586	0.372595	6055	
0.457729	0.309488	8609	
0.449722	0.032775	6009	
0.499417	0.684324	7494	
0.539387	0.120958	4197	
0.262197	-0.489464	7871	
0.464990	0.846532	9698	
0.117095	-0.584940	1384	
0.265242	-0.817049	10000	
0.514201	-0.384782	8996	
0.298146	-0.592067	3422	
0.214931	0.324581	6315	
0.120376	0.086854	2676	
0.119226	0.294534	1891	
0.063540	-0.313327	2894	
0.053035	-0.811618	919	
-0.873815	0.363197	8677	
0.693837	-0.220551	7918	
0.397103	-0.309968	5130	
0.451793	0.307047	8609	
0.535127	0.217303	6689	
0.812285	-0.322592	5585	
0.765701	-0.159022	4447	
0.337614	-0.166557	6429	
0.350098	-0.399928	5305	
0.690807	-0.327201	8468	
0.312983	-0.365126	9696	
-0.232305	0.892768	8841	
0.285490	0.674486	6364	
0.713219	-0.128498	749	
0.553553	0.589512	6425	
0.642327	0.279821	5162	
0.273969	0.467835	7830	
0.494060	-0.351689	7396	
0.629814	0.025045	1959	
0.284646	0.129394	4674	
0.448201	-0.324612	6484	
0.658007	0.593931	9789	
0.087528	-0.304429	3231	
0.186056	-0.726257	1702	
0.604450	-0.152407	5390	
0.089567	-0.299206	5845	
0.175863	-0.297934	3957	
0.453275	-0.131952	6611	
-0.192873	-0.980260	9514	
-0.322016	0.885515	1501	
0.726755	-0.250544	3759	
-0.103160	-0.885588	4269	
0.405494	-0.694010	5727	
0.826622	-0.232423	8742	
0.282097	-0.506866	1260	
0.439434	0.237171	9253	
0.672594	0.688240	8352	
0.162879	-0.795942	2038	
0.584701	-0.662336	3829	
0.697728	-0.675187	7608	
0.239611	-0.364145	2640	
0.399833	-0.266781	5657	
0.743179	0.152883	845	
0.199202	-0.363398	6740	
0.525832	0.420582	594	
0.525872	-0.265180	5842	
0.435954	-0.077323	5426	
0.190805	0.554158	1190	
0.511957	-0.597084	6468	
0.355484	0.459593	7749	
0.883731	-0.179523	6105	
0.792363	-0.112887	4911	
0.137019	0.071366	4684	
0.343869	0.398887	4209	
0.491436	0.594505	3871	
0.034145	0.842191	7965	
0.640780	0.166007	3502	
0.302971	-0.773571	9082	
0.785307	0.161311	3799	
0.429335	0.646107	3067	
0.320933	-0.193078	692	
0.109295	-0.541642	2658	
0.226472	0.510186	1368	
0.055510	-0.552482	7537	
0.549114	0.551937	5537	
0.531215	0.267015	5755	
0.514726	0.626950	6226	
0.400172	-0.460368	8532	
0.622596	-0.229530	6198	
-0.592409	0.735837	779	
0.158520	-0.774714	3671	
0.129551	-0.504646	6179	
0.845347	-0.084434	7418	
0.135791	-0.681173	7008	
0.295025	0.002039	4627	
0.070784	0.959126	882	
0.216373	0.273594	1756	
0.054131	-0.083919	8943	
0.433814	-0.444099	4010	
0.424469	0.799167	8316	
0.169696	-0.348832	3333	
0.342761	-0.147926	8369	
-0.092384	0.934738	9257	
0.090427	-0.412287	3814	
0.259792	-0.018876	3854	
0.683283	0.131318	4916	
0.872412	-0.254359	9434	
0.051905	-0.693139	9259	
0.416548	0.468823	3785	
0.137635	-0.561217	2700	
0.506158	-0.196110	5192	
0.210438	0.649897	2157	
0.371663	0.761463	5254	
0.374974	0.259498	1140	
0.044522	-0.452346	7952	
0.532626	-0.322735	9310	
0.404621	-0.288231	6535	
0.419101	0.782974	8924	
0.507406	-0.621609	6986	
0.247253	-0.194343	6672	
0.208613	-0.289130	4082	
0.321992	-0.562921	5683	
0.366357	-0.211975	4957	
0.273809	0.333687	7432	
0.732677	-0.192037	3314	
0.689007	0.539194	6172	
0.072593	-0.477856	2850	
0.131659	0.663928	8112	
0.401793	0.819264	502	
0.153464	0.878368	5439	
0.376577	-0.206269	4957	
-0.140163	0.953663	1469	
0.582424	0.674011	8234	
0.430819	0.535202	2910	
0.090118	0.138311	4556	
0.703627	0.623642	8164	
0.320409	-0.698252	4764	
0.360209	-0.578260	2794	
-0.338379	-0.904198	6371	
0.240856	-0.096278	8613	
0.384258	0.082319	3572	
0.818680	-0.021558	6992	
0.493016	-0.278242	3969	
0.802228	0.208961	4455	
0.195964	-0.652570	9292	
0.745439	-0.539206	9973	
0.675803	0.524937	5295	
0.329291	-0.286886	2183	
-0.467063	-0.786627	5491	
0.105756	-0.569389	7380	
0.740375	0.520924	6137	
0.509969	-0.341868	7330	
0.182455	0.534898	4576	
0.698486	-0.179713	2000	
0.611965	-0.333982	2413	
0.276698	0.438819	8254	
0.539967	-0.734372	6525	
0.586927	0.052251	3919	
0.518013	-0.448075	2769	
0.871202	0.120171	6583	
0.740304	-0.429821	7232	
0.879756	-0.211587	5132	
0.568760	-0.110346	8716	
0.418936	0.441076	9402	
0.624296	0.578595	8440	
-0.954710	-0.153758	4201	
0.548319	-0.596744	6602	
0.351024	0.767059	3401	
0.881489	0.156486	7652	
0.666197	-0.421855	5210	
0.351028	0.686605	6836	
0.267763	0.030360	1024	
0.381281	0.887296	3518	
-0.710833	-0.655505	7323	
0.164150	-0.129546	2947	
0.476145	0.120655	5960	
0.572601	-0.205442	8274	
0.501813	-0.654969	9390	
-0.112286	0.913442	2659	
0.460605	-0.734218	6517	
0.170527	-0.216637	995	
0.683402	0.443674	4474	
-0.186442	0.918099	763	
0.280530	0.288100	607	
0.730512	0.601310	5019	
0.129455	0.509364	2583	
0.337692	0.899098	6372	
0.181108	0.073123	5243	
0.758786	-0.477523	5932	
0.852371	0.088529	5717	
0.092525	0.120997	3649	
0.081088	0.463299	8858	
0.112764	0.351653	8666	
0.814747	0.470612	8902	
0.615974	-0.028478	3156	
0.522095	0.335841	7728	
0.046769	0.359306	605	
-0.405396	-0.844215	501	
0.388303	-0.093779	1935	
0.166439	-0.820847	5754	
0.095884	-0.540179	2484	
0.723652	0.000200	6913	
0.911341	0.010482	6027	
0.515803	0.254855	5103	
0.673019	-0.602578	9936	
0.063081	-0.379131	3468	
0.425064	0.485354	3533	
0.716454	-0.348903	3757	
0.466264	0.483699	6070	
0.108825	-0.841649	6665	
0.354780	-0.378027	1940	
0.711519	0.537049	6172	
0.419739	0.077841	7761	
0.542217	-0.739218	6525	
0.737360	-0.416884	7134	
0.677553	-0.234820	9533	
0.477993	-0.593481	4826	
0.007185	-0.928103	9276	
0.741173	-0.248843	4461	
-0.244588	0.906002	4903	
0.847978	0.038034	6598	
0.766148	0.398896	5183	
0.085213	-0.566983	5636	
0.598419	0.103063	5912	
0.086282	0.218387	3352	
0.450799	-0.046122	6760	
0.475753	-0.808076	1652	
0.855343	-0.019552	5017	
0.669370	0.334563	1240	
0.265774	-0.168493	9849	
0.634377	0.272459	4454	
0.245415	-0.899183	4904	
0.114614	0.266484	3121	
-0.896446	-0.305913	9029	
0.077766	-0.775048	2809	
0.505625	-0.377372	9841	
0.225138	-0.780957	8194	
0.852129	0.150227	6401	
0.512903	-0.379685	9841	
0.782496	0.281555	4541	
0.542963	0.182920	6241	
0.584482	0.367542	3537	
0.734910	0.266133	7620	
0.191576	0.739306	6527	
0.545324	0.671096	8185	
0.203742	-0.179727	1195	
-0.425356	-0.819183	8315	
-0.175175	0.901032	10007	
0.659932	0.048572	4221	
0.390226	-0.183885	8327	
0.482030	-0.334364	6594	
0.084293	0.379030	4793	
0.694082	-0.310886	812	
0.351753	0.335449	590	
0.473832	0.772599	6944	
0.483319	-0.157769	6276	
-0.302528	-0.883951	5793	
0.386767	0.648337	7512	
0.722703	-0.362222	3697	
0.038182	-0.349168	8100	
0.539087	-0.332381	8876	
0.612564	0.171915	2410	
0.830998	0.011986	5899	
0.256438	0.245172	9224	
0.856570	-0.431128	834	
0.621460	0.711495	1522	
0.294665	-0.050957	2212	
0.575385	0.572057	7531	
0.138765	0.294438	7433	
0.675490	0.409673	6966	
0.636409	-0.071976	3271	
0.469603	-0.526652	1168	
0.527252	0.827304	8412	
0.827835	0.012692	5899	
0.586970	0.411097	5308	
0.208538	0.341841	6749	
0.961922	-0.044085	9287	
0.349422	0.623488	639	
0.535494	-0.452353	3394	
0.227954	-0.387668	2749	
-0.673195	-0.673008	1031	
0.363697	0.140477	5094	
0.261569	-0.246896	3043	
0.640509	-0.104230	2319	
0.241301	0.907263	7789	
0.778075	-0.235055	5474	
0.248371	-0.585281	9660	
0.528694	-0.247901	9225	
0.801347	-0.173842	4003	
0.427504	0.700664	5198	
0.566683	0.165012	7516	
0.181275	0.836115	7799	
0.260362	-0.621360	1623	
-0.663730	0.674053	8406	
0.730503	0.414560	4657	
0.153891	-0.541139	3255	
0.242097	0.609033	1568	
0.046359	-0.192323	805	
-0.187027	-0.981393	9514	
0.335465	0.011525	2763	
0.113739	0.121081	7153	
0.186624	0.431875	6418	
0.464045	0.469776	4920	
0.046697	0.496704	9393	
0.825090	0.437080	1311	
-0.265558	0.959101	2257	
0.688983	-0.370971	5402	
