time = 0.001	Re = 1	rotation = 0
0.301143	0.565748	4378	
0.332858	0.056701	1680	
0.222339	0.835243	7596	
0.225254	-0.271524	4223	
0.262179	-0.108368	9078	
0.606390	0.217774	1291	
0.118951	-0.111497	5624	
0.204202	-0.202826	1836	
0.427305	-0.416052	8811	
0.364167	0.077924	2878	
0.746585	0.210560	4738	
0.885507	-0.077386	513	
0.125725	0.574126	5057	
0.290096	0.554457	1560	
0.570419	0.734708	9870	
0.122288	0.419634	656	
-0.461929	-0.847932	6961	
0.465301	-0.023115	1382	
-0.738863	0.616773	9761	
0.878581	-0.201246	6014	
0.453988	0.722372	6753	
0.145925	0.556468	7931	
0.057295	-0.523266	9657	
-0.584976	0.707421	1146	
0.555968	0.034320	3437	
0.816705	0.303259	6866	
-0.024006	0.912898	9255	
0.346880	0.414238	5227	
0.442117	0.084066	7018	
0.489644	0.621981	4800	
0.373414	0.558084	9333	
0.155520	0.091265	3281	
0.796367	0.334888	7291	
0.095706	0.271325	1535	
0.271020	-0.435952	5268	
0.054162	0.924797	9544	
0.113633	-0.697757	7824	
0.807370	0.097440	2888	
0.516641	0.471827	924	
0.070215	0.642693	2589	
0.379722	0.416637	8860	
0.227357	0.916470	1105	
0.817979	-0.179942	5073	
-0.440811	0.802025	8871	
0.178245	-0.215584	995	
0.572121	0.354667	3537	
0.392526	-0.471596	8532	
0.675432	0.248569	7491	
-0.929878	0.249969	1151	
0.523807	0.679684	6783	
0.579849	0.125497	8436	
0.048463	0.565981	8419	
0.512836	0.795647	546	
0.675374	-0.361523	6773	
0.356143	-0.294075	4289	
0.168627	-0.536480	5293	
0.484832	-0.123544	9249	
0.497720	-0.551718	4791	
-0.275715	-0.891256	4400	
0.139141	-0.794008	1955	
0.477743	-0.780482	6386	
0.582176	0.166710	9332	
0.574095	-0.020847	1033	
0.115398	-0.926821	2660	
0.072815	0.073032	3647	
0.065046	-0.710037	4042	
0.066665	0.079907	4123	
-0.236723	0.869990	9919	
-0.295635	-0.885314	1626	
0.861539	-0.395878	1446	
0.314952	-0.132663	5804	
-0.916393	0.224719	948	
0.244883	0.634937	4464	
-0.924213	-0.002049	980	
0.306227	-0.678571	6474	
0.158577	0.828223	4950	
0.268302	0.535492	7919	
0.697813	0.255116	786	
0.870345	0.198570	6840	
0.785320	0.501901	7678	
0.258689	0.551595	7575	
0.502968	0.432992	594	
0.118838	0.277594	1503	
0.818835	0.336562	7291	
0.101105	0.628196	3644	
0.210008	-0.509795	9335	
-0.154067	-0.902300	6520	
0.729729	-0.151378	1605	
-0.817622	0.508181	8563	
0.231497	-0.828683	8696	
0.651695	-0.521150	6937	
0.251142	-0.814887	8888	
0.024830	-0.576954	6264	
0.042348	0.566317	8419	
0.420824	-0.759539	8282	
0.337094	-0.559211	9931	
0.143714	0.430536	2145	
0.345929	0.558080	9158	
0.499123	-0.355459	6359	
0.289763	-0.659385	5944	
-0.148027	0.907332	8133	
0.891587	0.085519	5776	
0.189022	-0.339210	4083	
0.677906	0.173697	8014	
0.198282	-0.759336	2621	
0.354584	0.215623	3108	
0.565214	0.573117	6425	
0.050293	-0.113867	8776	
0.482227	-0.180666	4830	
0.017109	0.899777	9213	
0.659381	-0.227794	2077	
0.663759	0.357748	5089	
0.424617	-0.678541	7670	
0.282643	-0.342766	4427	
0.210049	-0.067422	6083	
0.143034	-0.628624	5264	
0.068012	-0.871891	2592	
0.151562	0.605241	7514	
0.200692	-0.318445	5521	
-0.967192	0.244853	9652	
0.751022	-0.390667	5119	
0.347723	-0.348134	3944	
0.211781	0.284845	1508	
0.066606	-0.563356	2635	
0.465907	0.305044	9363	
0.559801	-0.250909	1350	
0.488583	-0.760536	6808	
0.671644	-0.664770	8405	
0.158485	0.105249	2393	
0.714262	-0.203588	2107	
0.468015	0.688878	6742	
0.200644	-0.423261	6879	
0.582499	0.688072	8122	
0.144330	-0.824158	2562	
0.290096	-0.658092	5944	
0.073127	-0.675240	2207	
0.087065	0.405831	4085	
0.515927	-0.263175	5235	
0.264651	0.776711	976	
0.045648	-0.297924	544	
0.216751	-0.368534	8763	
0.570024	0.686578	8627	
0.774438	-0.497391	6833	
0.198802	-0.426180	6879	
0.075758	-0.451388	2839	
0.945705	0.105645	1338	
0.765974	0.355893	4613	
0.844710	-0.265631	9206	
0.294192	0.624910	7647	
0.584638	-0.049582	1074	
0.177237	0.753953	4182	
0.768440	0.140737	7653	
0.464960	-0.846421	2094	
0.455392	-0.610204	4811	
0.221525	-0.587475	8047	
0.197458	0.345489	6670	
0.265007	-0.426144	3591	
0.676490	-0.428867	3041	
0.071920	-0.102229	2938	
0.372648	-0.252068	4188	
0.434084	-0.243585	8204	
0.505708	0.393048	7175	
0.463133	0.001285	7079	
0.254561	0.347724	6654	
0.702499	0.198197	599	
0.854141	-0.221044	4740	
0.151380	0.202901	2240	
0.092591	0.135913	4556	
0.551490	-0.719346	8474	
0.499411	-0.266522	4697	
-0.553607	0.758213	1144	
0.263182	-0.604178	5954	
0.104046	0.766340	4578	
0.080794	0.503436	9227	
0.669782	-0.447480	7131	
0.360570	0.655523	9511	
0.241576	0.844310	7787	
0.263158	0.048922	1871	
0.576334	0.181385	6317	
0.085361	-0.736296	2123	
0.401674	0.131308	2452	
0.260922	0.856232	7831	
0.664326	0.551311	4757	
0.533962	-0.282067	8746	
0.389381	0.091816	3029	
-0.515666	-0.821911	529	
0.387634	0.346162	7238	
0.041256	0.257384	597	
0.336180	-0.525339	5564	
0.163416	0.373747	4946	
0.324072	0.543925	6926	
0.644770	-0.430492	8176	
0.369302	0.494390	9649	
0.055532	0.604555	2019	
0.966295	0.177545	5828	
0.678811	0.576875	585	
0.831473	0.457426	1591	
0.239876	-0.908978	4904	
-0.871367	0.355807	8677	
0.352766	-0.228505	1178	
0.851929	0.217171	6295	
0.892284	0.387862	5712	
0.231059	0.666267	4365	
0.366362	0.516935	5349	
0.518601	-0.661487	9066	
0.333513	0.070776	1680	
0.218931	-0.413898	1604	
0.883052	0.263249	9264	
0.036860	0.860045	7971	
0.116525	0.564664	3821	
0.451667	0.243018	9247	
0.915004	0.104683	5539	
0.381683	0.391451	8839	
0.551792	0.676063	8185	
0.441940	-0.381123	8478	
0.434998	-0.157085	5339	
0.441712	0.518223	4708	
0.767650	0.388450	5183	
0.845121	0.260524	7836	
-0.865382	-0.369602	679	
-0.475746	-0.845429	4661	
0.525834	-0.687409	7822	
0.656825	-0.035349	2642	
0.573954	-0.392994	3198	
0.588809	-0.211389	5278	
0.143258	0.400907	2610	
0.581477	-0.297256	1619	
0.150764	-0.023352	2666	
0.765528	0.340789	5165	
-0.310455	0.902876	1501	
0.221056	-0.288750	4082	
0.396175	0.588040	5371	
0.211399	-0.346725	6310	
0.250909	-0.709435	5172	
0.092842	0.847252	6203	
0.408127	0.607227	1404	
0.736112	-0.523446	6789	
0.038073	-0.357811	8618	
0.802998	0.125920	4040	
0.083242	0.471492	6546	
0.464317	0.315579	3445	
0.547927	-0.774118	1143	
0.290998	0.639102	7647	
0.207613	0.823453	8011	
0.316034	0.389801	724	
0.293432	0.614012	8008	
0.906368	-0.274891	1326	
0.799589	-0.264645	7680	
0.814906	0.392738	1540	
0.500700	-0.574218	5679	
0.776543	0.369041	5935	
0.487212	-0.662642	997	
0.399687	-0.492771	2185	
0.568049	-0.212166	8274	
0.194905	0.371935	7590	
0.706428	-0.363024	3493	
0.199790	-0.720630	2461	
0.427446	-0.541276	3851	
0.191799	0.597258	486	
0.269791	0.384614	7366	
0.167150	0.150156	4494	
0.419805	0.390737	7583	
0.851664	-0.251797	10115	
-0.315718	0.934953	2599	
0.314752	-0.016426	3992	
-0.137013	0.881398	9187	
0.389245	-0.630735	561	
0.305484	-0.833815	5122	
0.339140	-0.453842	538	
0.089834	-0.500368	869	
0.445376	0.666019	4005	
0.617347	-0.207667	7543	
0.228694	-0.626871	8989	
0.216885	-0.274694	3396	
0.380010	-0.784149	6708	
0.370767	-0.553370	442	
0.541793	-0.701999	7822	
0.726375	-0.475244	6094	
0.109627	0.385136	10054	
0.702178	-0.571864	9902	
0.591289	-0.131193	4244	
-0.845671	0.455674	9786	
0.393926	0.764705	5729	
0.047218	0.802978	5737	
0.623045	-0.163848	7542	
0.492813	-0.414406	5574	
0.512956	-0.559863	6191	
0.493909	0.294578	4045	
0.448826	0.225608	9247	
0.829324	-0.074958	7622	
-0.076704	-0.931290	10125	
-0.879267	0.320695	2006	
0.604935	-0.245813	5193	
0.403686	0.306340	7265	
0.464014	-0.753301	6064	
0.211676	-0.094181	4381	
-0.450210	0.812094	8871	
0.038258	-0.210743	1420	
0.726228	-0.412882	6290	
0.450766	0.031545	6009	
0.188080	0.712725	2223	
0.511981	-0.013341	4860	
0.287545	0.801719	446	
0.408665	-0.547744	3017	
0.440266	-0.323196	6484	
0.066595	0.628765	4235	
0.114280	0.188635	7747	
0.625259	0.200056	9627	
0.425725	0.090335	6909	
0.396470	-0.171134	2230	
0.379762	-0.287030	3749	
-0.655583	-0.705309	8977	
0.537266	0.713541	6686	
0.204129	0.101935	9466	
0.893323	0.316093	9302	
0.083231	0.920486	10045	
0.235306	-0.159585	6751	
0.094719	-0.347011	7776	
0.835243	-0.085643	7418	
0.351292	0.171440	2871	
0.235246	-0.889488	9982	
0.580688	-0.448854	4261	
0.257069	-0.442473	5335	
0.178874	-0.548998	7313	
0.436352	0.541646	2910	
0.374755	-0.227857	6576	
0.506048	-0.017929	4860	
0.560776	0.044947	3437	
0.174109	-0.759085	2460	
0.795111	-0.190308	4510	
0.719122	0.670124	3868	
0.460885	-0.272429	5569	
0.067402	0.036010	6501	
0.878415	0.268527	9264	
0.467952	-0.767553	6064	
0.519342	-0.787923	1179	
0.597224	0.564157	6256	
0.646075	-0.153606	1945	
0.354962	-0.042363	1284	
0.175391	-0.466176	3288	
0.395904	-0.535699	853	
0.133415	-0.333392	7273	
0.545542	-0.538376	6997	
0.404562	0.139105	4539	
0.254793	0.036565	535	
0.289656	0.323630	9059	
0.167568	0.560060	9240	
0.578532	-0.134764	3303	
0.594190	-0.517851	9479	
0.557780	-0.286323	4598	
0.074934	0.210798	2256	
0.833762	0.333909	5949	
0.512267	-0.323378	7393	
0.730261	-0.482433	6094	
0.304447	0.329717	2405	
0.757408	0.167327	3947	
0.694430	-0.422593	3491	
0.200250	-0.286374	3312	
0.569282	0.102427	4272	
0.600807	-0.110783	3625	
0.146402	0.390665	2772	
-0.770081	0.577457	8629	
-0.785182	0.475810	9423	
0.761426	-0.414649	7134	
0.431975	-0.781158	8886	
0.283070	0.179761	5065	
0.064045	0.076194	2776	
0.585832	-0.291781	1619	
0.345262	-0.676207	4569	
0.266516	0.604728	5410	
0.284850	0.464274	1224	
0.485357	0.237070	8128	
0.445464	-0.797143	8872	
0.229308	0.620508	2914	
0.556050	0.090196	9411	
0.441669	-0.172122	6408	
0.378572	0.160335	3614	
0.392667	-0.754899	7650	
0.610930	0.069427	3562	
0.856287	-0.108089	1160	
0.486917	0.251825	1212	
0.638238	-0.188837	9738	
0.236179	0.508446	636	
0.175235	-0.477777	3973	
-0.017644	0.913974	1059	
0.315941	-0.501186	3825	
0.329059	-0.265731	3022	
-0.367882	0.883993	533	
-0.959725	-0.121057	6875	
0.078137	-0.347994	523	
0.606290	0.270818	3540	
0.180180	0.141676	5284	
0.296020	0.424282	1744	
0.146845	0.836878	1622	
0.054661	0.108840	5629	
0.186484	-0.518941	7185	
0.315219	-0.101173	6269	
0.237061	-0.934397	6886	
0.416916	0.370414	6451	
0.144012	0.399775	2610	
0.747069	-0.181572	3413	
0.372973	-0.037156	7765	
0.146745	-0.004626	5606	
0.428003	0.611922	1631	
0.755416	-0.481473	5932	
0.151255	-0.859988	8356	
0.747549	0.165660	3947	
0.477007	-0.101726	8353	
0.506322	0.610377	5431	
0.450340	0.623617	3895	
0.126469	0.576290	5057	
0.515069	0.025246	431	
0.354866	-0.871680	944	
0.579871	0.244247	5615	
0.310962	-0.667566	1722	
0.569175	0.498640	4651	
0.801514	0.473400	8726	
0.437446	-0.116128	6579	
0.406315	0.087658	4987	
0.425908	-0.125699	4545	
0.110027	-0.404017	9020	
0.595402	0.409114	5308	
0.629633	-0.017438	3088	
0.082986	0.140092	4556	
0.197228	-0.345850	6310	
0.404058	-0.205786	4559	
0.138127	-0.612851	3704	
0.340833	0.591222	10079	
0.834337	-0.161434	5560	
0.057148	0.329222	7068	
0.249735	0.680412	6732	
0.145199	-0.098442	9044	
0.074679	0.771421	8138	
0.314981	0.564011	6926	
0.097119	0.075462	3796	
0.184622	0.747704	4182	
0.218728	-0.252219	3126	
0.247797	0.431612	4528	
-0.341404	-0.907540	3047	
0.732960	0.205289	3243	
0.050753	-0.059767	3985	
0.110204	-0.377315	1357	
0.696236	-0.326824	8466	
0.239109	0.733249	4017	
0.258703	-0.819586	10000	
0.062185	0.321691	7068	
0.505111	0.061406	1838	
0.186228	-0.059847	1531	
0.332638	-0.568228	9931	
0.665127	0.602787	5435	
0.633354	0.150877	2710	
0.539351	0.595109	4796	
0.837985	0.275400	7836	
0.144593	-0.614511	6336	
0.628764	0.373500	7399	
0.110629	0.015495	9346	
0.528652	-0.561704	7407	
0.073618	-0.031519	9822	
0.091723	-0.226749	2109	
0.889333	0.111988	6087	
0.202138	0.577371	672	
0.282948	-0.645358	5944	
0.651689	-0.275262	8710	
0.753053	0.125404	914	
-0.835327	0.381259	8632	
0.720925	0.097239	8469	
0.672480	-0.498723	3962	
0.175951	0.395294	7672	
0.197274	0.593249	758	
0.418402	0.624452	4596	
0.536969	-0.606834	5812	
-0.357741	0.926302	5273	
0.105757	-0.536270	2658	
0.056676	-0.197955	595	
0.562197	0.291686	770	
0.442694	0.604138	2404	
0.077650	-0.799590	2139	
0.648344	0.360379	7108	
0.629916	0.056406	3598	
0.523838	-0.499986	3921	
0.738682	-0.156258	1605	
0.740904	-0.166439	1605	
0.121943	0.447345	9470	
0.725196	0.245648	4727	
-0.423795	-0.872377	3917	
0.840007	-0.137628	7024	
0.170177	-0.032577	2670	
0.290720	0.752180	9551	
0.649217	-0.251046	8306	
0.702078	0.126330	9073	
0.663950	0.101692	3642	
0.024324	-0.537693	6046	
0.155405	-0.599430	5234	
0.178535	-0.523738	7185	
0.713561	-0.066532	5947	
0.173099	-0.155279	5732	
0.210953	-0.429768	8010	
0.328334	-0.092839	6343	
0.089540	-0.856543	2454	
0.288768	-0.496063	1260	
0.079782	0.701303	1998	
0.400543	-0.552165	2373	
0.155426	-0.014142	5606	
0.846400	-0.260291	9206	
0.688465	-0.285002	812	
0.513260	0.452518	936	
0.920527	0.238180	9356	
0.329119	0.791163	4974	
0.762601	0.410321	5249	
0.741415	-0.094812	3824	
0.563882	-0.061904	7837	
0.034854	-0.737263	7150	
0.271367	-0.066935	1172	
0.912179	-0.264710	1326	
0.411685	-0.652493	767	
0.721413	-0.150607	1605	
0.565694	0.147242	7516	
0.014221	-0.948655	10076	
0.316232	-0.141360	5091	
0.339353	0.748721	7571	
0.267218	0.093539	3058	
0.388543	-0.121127	2929	
0.407646	0.045450	4492	
0.190217	0.631718	5156	
0.079880	-0.630188	1923	
0.282951	-0.088540	2959	
0.141394	0.522191	4924	
0.622265	0.059683	3598	
-0.666189	0.699766	2029	
0.362177	-0.210302	7977	
0.718255	-0.121149	5362	
0.294220	-0.158105	1512	
0.325982	0.720927	1710	
0.052286	0.671515	475	
0.188288	-0.680976	9151	
0.421885	0.339492	9277	
0.536777	0.159619	6438	
0.548501	-0.431615	1686	
0.378498	-0.220724	6576	
0.357601	-0.901214	5274	
0.596534	0.311899	3745	
0.351591	0.680765	6836	
0.853228	0.225314	7028	
0.353464	0.403052	4209	
0.588919	-0.103400	8547	
0.048136	-0.743285	542	
0.193348	-0.227897	2962	
0.818077	0.204743	4932	
0.378156	0.044795	1902	
0.051292	0.321345	1273	
-0.232417	-0.881715	8681	
-0.849456	-0.453081	1592	
0.070938	0.015647	2203	
0.069704	-0.377959	3468	
0.195642	0.816959	8664	
0.199352	-0.221709	2962	
0.595990	-0.163750	5395	
-0.744652	0.660966	6448	
-0.152620	0.971519	1821	
0.682268	0.560616	575	
0.490824	-0.703776	5677	
0.302781	-0.845476	5122	
0.058172	0.380666	6060	
0.682872	-0.160236	487	
0.108519	-0.207908	3225	
-0.790608	0.556508	850	
0.150959	0.969499	7364	
0.595738	-0.413122	4700	
0.238819	-0.173608	5760	
0.707527	-0.353980	5402	
0.536043	0.166411	6438	
0.839590	-0.099578	6008	
0.262108	-0.524213	7034	
0.442434	0.014613	7205	
0.463378	-0.260090	1525	
0.237493	-0.136288	5807	
0.532215	-0.040737	4105	
0.841554	-0.115560	7156	
-0.689371	0.677363	7607	
0.115666	-0.682794	3364	
0.144653	-0.463018	1916	
0.680913	-0.251157	3260	
0.837352	-0.060861	7616	
0.392407	-0.742163	7850	
0.104214	-0.466713	2630	
0.135459	0.040427	6683	
0.066007	-0.185425	8671	
0.131056	-0.864681	6350	
0.943473	0.083819	1516	
0.712099	0.173558	963	
0.510730	-0.495317	3027	
0.438864	0.001856	6940	
0.508576	0.045031	1858	
0.213064	0.181182	1517	
0.640108	0.419524	4914	
0.399905	-0.587653	2902	
0.564173	-0.530792	7926	
0.736986	0.229072	4727	
0.569910	-0.562541	5001	
0.548005	0.754011	1098	
0.262099	-0.205632	7035	
0.678865	0.231447	5878	
0.297943	0.312656	1090	
0.508166	0.332505	8495	
0.276899	-0.344874	4427	
0.639957	-0.306594	7385	
0.607642	0.087398	5515	
0.299281	-0.622446	8502	
0.572169	-0.403973	3274	
0.176971	-0.766303	2460	
0.091821	0.828558	1906	
0.179937	0.348339	4397	
0.653549	-0.048305	2642	
0.209159	0.853291	8689	
0.168043	0.676323	1509	
0.498337	-0.355351	6359	
-0.999632	0.021890	7160	
0.564920	-0.759310	954	
0.703303	0.303944	2904	
0.862276	0.324402	9766	
0.583077	0.597382	6508	
0.238394	0.508912	636	
0.804931	-0.239311	6424	
0.436798	-0.091466	5802	
-0.772438	0.574331	9003	
0.140755	-0.449952	4407	
0.166181	-0.301381	3894	
0.956199	0.172585	5828	
0.860076	-0.044723	7063	
0.488563	-0.489202	1488	
0.532050	0.456290	4184	
0.455932	0.727422	6753	
0.438691	0.260928	8264	
0.629911	-0.246057	9711	
0.465111	-0.356417	3330	
0.325074	-0.771671	4320	
0.778636	0.257429	4520	
0.352137	-0.031437	1284	
0.822169	-0.368720	7227	
0.559506	0.527484	4669	
0.137529	-0.072171	6323	
0.346639	-0.125741	1392	
0.327748	0.307857	2156	
0.037651	-0.281767	7401	
0.559983	0.216810	6239	
0.193888	0.442614	591	
0.431944	0.574402	4168	
0.304468	0.184037	7481	
0.416427	-0.622454	7384	
0.174712	-0.837543	7414	
0.232407	-0.607816	9460	
0.054673	-0.640485	1136	
0.337801	0.381107	8446	
0.494907	0.091121	4735	
0.287711	0.230480	5902	
0.637430	-0.426023	6951	
0.693353	-0.014498	5408	
0.865886	-0.383088	7510	
0.153042	-0.281673	2934	
0.135608	-0.336641	7273	
0.266005	0.574656	3522	
0.145467	-0.304138	5487	
0.337716	-0.653323	5979	
-0.953335	-0.135387	427	
0.468295	-0.710890	6517	
0.040934	-0.793714	8514	
0.645817	-0.384905	6022	
0.370911	-0.822068	8908	
0.162412	0.556561	9240	
0.393318	-0.572016	2729	
0.477070	-0.814062	1652	
0.257849	0.846756	437	
0.489431	-0.673421	997	
0.575234	0.287681	770	
0.096816	0.519402	7698	
0.061747	-0.852805	10132	
0.386830	0.117627	2452	
0.151807	-0.173103	10124	
0.580715	-0.278807	7696	
0.211186	-0.648259	6877	
0.195932	-0.496949	6405	
0.377176	-0.189165	1645	
0.042381	0.821531	1641	
0.663865	-0.227152	2077	
0.504575	-0.482310	2421	
0.512110	0.732070	8559	
0.706870	0.429509	3722	
0.755477	-0.404596	7134	
0.693429	0.526656	6172	
0.788267	-0.246800	5474	
0.433592	-0.540604	6345	
0.275098	-0.484478	1342	
0.691152	0.295316	1638	
0.196679	-0.335595	4927	
0.079438	0.163296	5261	
0.328641	0.810496	4974	
-0.895833	0.216208	9793	
-0.572190	-0.715195	6635	
0.439459	-0.519355	6345	
-0.964379	0.072012	7197	
0.730038	-0.517074	6789	
0.368493	0.205783	1970	
0.911518	0.041494	2358	
0.174377	-0.913134	8826	
0.656769	0.529962	8594	
0.781532	-0.233857	5474	
0.761461	-0.596290	8630	
0.750081	-0.423806	7232	
0.389196	-0.335572	5477	
0.423708	0.619217	1631	
0.599876	-0.317002	1801	
0.314819	0.571999	8959	
0.199797	0.685451	5558	
-0.033949	0.909328	9255	
0.247508	0.074982	1907	
0.475180	-0.598719	4826	
0.872392	-0.296200	5576	
0.391867	-0.801247	7166	
0.102306	0.595359	2446	
0.651294	-0.274340	8710	
0.497367	-0.711051	4837	
0.697958	0.184564	8218	
0.731096	-0.027414	5887	
0.279505	-0.359725	3765	
0.048396	0.079586	1043	
0.579303	0.004338	6699	
0.727859	-0.197998	3314	
0.206643	-0.136162	3354	
0.239942	0.592184	1086	
0.607538	0.663904	8285	
0.614279	-0.119630	3625	
0.394683	0.093433	4273	
0.250604	0.054889	2148	
-0.058038	-0.965007	1963	
0.661706	0.491566	3444	
0.194949	-0.517856	7344	
0.175302	-0.790146	2594	
0.733471	0.311563	3664	
0.282251	-0.015962	2774	
0.387399	-0.704151	4845	
-0.732496	0.631258	9761	
0.409119	-0.874966	2760	
0.149522	0.477093	4909	
0.480157	-0.146311	5376	
0.650121	-0.132399	5940	
0.466176	0.674529	6744	
0.683519	0.635993	1583	
0.194900	0.123166	6482	
0.157101	0.604915	2318	
0.313946	0.470919	5224	
0.600229	-0.729151	780	
0.281796	-0.496732	1260	
-0.436810	-0.837102	3923	
0.127712	0.695756	1346	
-0.943817	0.190742	5817	
0.294258	0.800793	2336	
0.170038	-0.805311	2038	
0.245771	0.404915	5142	
0.911517	-0.037626	6569	
0.087130	-0.831781	2262	
0.131037	-0.039575	2954	
0.045824	-0.937981	10086	
0.618909	0.025036	1959	
0.470806	0.153625	3716	
0.047373	-0.253442	9906	
-0.484394	0.802944	1651	
0.415683	-0.451206	7963	
0.147082	-0.809288	1598	
0.845392	0.332624	5949	
0.626083	0.305203	4562	
0.104384	0.072263	2890	
0.489471	0.050462	1858	
0.296804	0.832092	8283	
0.065516	-0.226580	9724	
0.385572	0.151061	3614	
0.680232	0.408776	6966	
0.399214	0.225417	7071	
0.088650	0.348599	3864	
0.542361	-0.539240	6997	
0.274282	-0.811069	9986	
0.427473	-0.272355	7998	
0.092990	0.887445	1416	
0.290766	0.675144	6364	
0.715564	0.128273	9073	
0.810436	0.068385	4844	
0.042103	-0.920253	9442	
0.680703	0.370089	4585	
0.652744	-0.683186	9640	
0.264322	0.531703	7919	
0.238848	0.074439	5416	
0.083526	0.733511	5107	
0.570636	0.067122	3576	
0.788019	-0.457157	8956	
0.476133	-0.313230	5309	
-0.913985	-0.224749	10012	
0.247797	0.476039	5135	
0.458004	0.446773	4920	
0.583888	-0.599250	6199	
0.513323	0.306905	7119	
-0.934135	0.118499	9071	
0.121101	-0.139811	5609	
0.722343	0.612561	8486	
0.085944	0.288907	4807	
0.667639	-0.273641	6862	
0.183722	0.215375	5126	
0.234244	0.223226	9270	
0.676390	-0.256106	6862	
0.297521	0.526726	1361	
0.521361	0.023007	3472	
0.467589	0.309474	3445	
0.442145	0.525256	4708	
0.281488	-0.788578	9372	
0.203826	-0.345367	6310	
0.663170	0.569146	824	
-0.383268	-0.836697	1471	
0.420304	0.827204	502	
0.606671	0.173989	2410	
0.443551	-0.487496	4810	
0.616457	-0.335829	2413	
0.106675	-0.844996	6665	
0.734450	0.222152	4738	
0.354932	-0.169525	1937	
0.064692	-0.822285	5067	
0.541130	-0.312620	10040	
-0.534813	0.771948	1144	
0.306454	0.121146	5923	
0.630199	0.491353	1530	
0.037536	0.429521	6933	
0.675219	-0.209649	7918	
0.552541	0.157023	6606	
0.343665	0.629553	4774	
0.275855	-0.662194	4016	
-0.138126	0.944239	1469	
-0.207574	-0.914102	532	
0.363969	-0.665723	5800	
0.297984	0.335069	8926	
0.131769	0.540864	4992	
0.370324	0.502423	5349	
0.642196	0.056617	3433	
0.758192	-0.198736	3413	
0.432708	0.877113	5612	
0.360245	0.630149	1121	
0.440933	0.362686	9647	
0.445335	-0.726108	6852	
-0.148383	0.947126	1469	
0.311887	0.048557	4122	
0.745295	-0.147880	2007	
0.838994	0.211270	6295	
0.887294	0.352041	9175	
0.365838	-0.332973	2439	
0.682731	-0.497673	3962	
0.655136	0.053841	4221	
0.111074	-0.932435	5102	
0.550163	0.561412	4824	
0.793102	0.320803	6532	
0.625464	-0.238158	8769	
0.475153	0.613411	2227	
0.262391	-0.029101	4534	
0.538076	0.052747	7604	
0.110116	0.630400	8246	
0.783141	0.337387	5165	
0.869854	-0.375785	8678	
0.270790	0.375096	7366	
0.166665	0.180931	4421	
0.239668	-0.428562	5768	
0.740578	-0.537427	6789	
-0.999457	0.028054	7160	
0.347286	-0.516717	5564	
0.099723	-0.521193	1934	
0.636344	-0.600540	9484	
0.404612	0.207324	7071	
0.057196	-0.081372	5918	
