time = 0.001	Re = 1	rotation = 0
0.312183	-0.243980	4344	
0.441441	0.829876	6962	
0.438364	0.705178	5198	
-0.812701	-0.436411	8342	
0.269553	-0.597242	5954	
0.112729	0.594991	4944	
0.278620	0.610722	7279	
0.534839	0.432106	584	
0.175961	-0.028694	2670	
-0.933578	-0.012291	1070	
0.285071	0.665860	7712	
0.434159	0.295804	8169	
0.129402	0.098140	3245	
0.175836	-0.451779	4160	
0.100398	0.728345	9844	
0.225801	0.082913	8208	
0.526775	0.766240	1426	
0.714081	0.205920	599	
-0.962520	0.028029	1738	
0.526252	0.721328	8425	
0.571169	-0.597907	6199	
0.142474	0.663426	1026	
0.023525	-0.555085	6264	
0.040216	-0.708042	7811	
0.184103	0.135812	4536	
0.381398	-0.617161	511	
0.139424	-0.577064	5290	
0.325318	0.438709	3291	
0.618638	-0.330557	5422	
0.264717	-0.561923	1824	
0.065659	-0.924334	9560	
0.156474	0.198071	4282	
0.181620	0.595145	3372	
0.574707	0.307042	7142	
0.181658	0.272481	4948	
0.358090	-0.026417	3268	
0.472943	0.627579	2227	
0.045490	0.427349	1112	
0.531218	-0.315675	9310	
0.021882	0.901077	9213	
0.713565	0.026816	7693	
0.485361	0.483698	7229	
0.365534	-0.685339	3076	
0.282992	-0.324550	8290	
0.205936	0.720659	6416	
0.322438	0.806953	4974	
0.038195	0.187283	8109	
0.154125	-0.700005	5549	
0.193382	0.473318	1234	
0.809837	0.586321	4096	
0.589807	-0.592275	6199	
0.369491	-0.515424	8078	
0.331193	0.760194	2577	
0.148003	0.860855	1843	
0.448860	0.076995	8252	
0.641183	-0.197990	9663	
0.096663	-0.095612	4205	
-0.563237	-0.757808	3299	
0.221129	-0.817455	7878	
0.730154	0.153730	845	
0.794791	0.320735	6532	
0.202413	0.318379	7466	
0.723625	0.543153	8330	
0.570034	-0.694872	2607	
0.265348	-0.563180	1824	
0.079875	0.408354	3009	
0.880319	-0.235389	8160	
0.598347	-0.285363	3994	
0.534408	-0.684805	7822	
0.046493	0.249987	681	
0.222645	0.197076	8676	
0.140890	0.266526	2174	
0.405777	-0.817348	449	
0.199417	0.340710	6670	
0.071224	0.743349	3166	
0.518545	-0.792193	1179	
0.832184	0.159864	4884	
0.184411	-0.233827	2946	
0.308818	0.651243	4857	
0.602627	-0.064132	2471	
0.167803	-0.719061	7161	
0.608569	0.449950	8380	
0.963066	-0.086657	5810	
0.591457	-0.532797	9681	
0.234377	-0.121540	8348	
0.637556	0.595205	8440	
0.266968	-0.310610	402	
0.794062	-0.168144	4003	
0.061721	-0.459670	1607	
0.392608	-0.462850	8532	
0.485772	-0.413826	9941	
0.449515	0.242621	9247	
0.475847	-0.227415	8335	
0.253413	0.527263	6775	
0.562149	0.384136	3665	
0.187004	-0.394687	5688	
0.148644	-0.766471	493	
0.642298	0.642238	7300	
0.103019	-0.038837	2544	
0.580552	-0.316708	2162	
0.941107	0.025394	1069	
0.255642	-0.447343	5335	
0.116021	0.811920	2018	
0.092693	-0.836604	2262	
0.784441	-0.222197	5474	
0.341936	0.644781	7577	
0.884205	0.207712	6840	
0.253672	0.272239	9693	
0.542565	0.116152	4197	
0.102240	-0.118910	4048	
0.403322	-0.154329	2230	
0.061754	-0.862858	1396	
0.687160	-0.523774	4194	
0.626456	-0.254675	9711	
0.390583	-0.188168	8795	
0.687319	-0.685437	7608	
0.385313	0.085152	3572	
0.037241	-0.835701	7901	
0.379413	-0.603013	3770	
0.493737	-0.726755	6414	
0.312656	0.447158	2860	
0.784969	-0.108233	3925	
0.351575	0.305441	900	
0.056583	0.483543	2246	
-0.957796	0.234948	9652	
0.169393	-0.037757	6735	
0.625136	-0.710865	567	
-0.830205	-0.454896	1592	
0.772140	0.537357	2352	
0.359754	-0.433299	4135	
0.195908	-0.674731	9151	
-0.365124	0.899872	3473	
0.662476	0.548811	4757	
0.345424	0.344743	2935	
0.263826	-0.681570	2992	
0.333193	-0.112362	6871	
0.230782	0.109319	3242	
0.877703	-0.280228	4966	
0.062856	-0.031162	8794	
0.127175	0.206103	9955	
0.445847	-0.010035	7240	
0.525739	-0.749562	7548	
0.376090	0.146796	3614	
0.198676	-0.736788	2587	
0.550969	-0.438044	3394	
0.465445	-0.369817	4294	
0.382975	0.364578	6435	
0.775356	-0.373276	5631	
0.178335	-0.486656	7196	
0.256620	0.896243	9289	
0.715996	-0.655404	5342	
0.200392	-0.277106	1629	
0.646558	0.093832	2741	
0.718461	-0.176448	3305	
0.653866	-0.129862	5940	
0.138314	-0.573295	5290	
0.681530	-0.158294	497	
0.124533	-0.669292	5084	
0.785282	0.295226	4541	
-0.256830	0.917697	9057	
0.220840	0.262877	8148	
0.344136	0.484916	9759	
0.212973	0.287110	1508	
0.227493	-0.308431	406	
0.081465	-0.163814	2579	
0.345101	0.538109	9325	
0.900400	0.096549	6087	
0.035422	0.644298	1116	
0.699773	0.398120	2284	
0.328367	-0.831964	5178	
0.446238	0.087896	7018	
-0.368494	-0.869521	1269	
0.322426	0.677032	5863	
0.147590	0.119535	2633	
0.317358	0.255846	6616	
0.303016	0.636171	7647	
-0.136062	-0.927565	1376	
0.755181	-0.367799	5631	
0.407438	0.793267	8598	
0.672832	-0.426065	3041	
0.784055	-0.353003	5618	
0.352876	-0.699043	2728	
0.520505	-0.528204	4782	
0.634657	-0.171518	6107	
0.703274	0.520851	6172	
0.802531	-0.031195	6948	
0.200740	0.136958	8768	
0.586709	-0.492469	5997	
0.878306	0.040912	7567	
0.269340	0.457411	6544	
0.661966	-0.592514	9680	
0.404054	0.146482	4539	
0.183660	-0.115799	2323	
0.383922	-0.913602	3474	
0.313261	-0.122381	5804	
0.072408	0.892667	8850	
0.467430	-0.623018	4811	
0.094002	-0.589849	7189	
0.373015	-0.571224	2794	
0.102650	0.111911	3109	
0.475156	0.653704	4892	
0.676880	-0.066609	4331	
0.233390	-0.204849	4532	
0.213711	0.328534	6749	
0.156336	0.420308	4995	
0.466077	-0.590097	2898	
0.144631	0.509841	3819	
0.211949	-0.614940	6787	
0.108975	0.402116	9774	
0.117711	-0.825864	1150	
0.629000	-0.095963	2175	
-0.950522	0.147725	10038	
0.213101	-0.763985	5324	
0.644172	-0.647117	8024	
0.666058	-0.042189	4752	
0.639521	-0.344290	6042	
0.693235	-0.387787	6139	
0.468873	0.101621	4263	
0.445052	-0.031890	7087	
0.832733	0.025094	5899	
-0.603027	0.720226	528	
0.866336	-0.352077	9318	
0.681089	-0.101839	5933	
0.401229	0.034556	1876	
0.136748	0.660906	1026	
0.197733	0.675792	2199	
0.178695	-0.900583	10008	
0.033997	0.838712	7965	
0.700483	-0.452188	2572	
0.459070	-0.217350	8335	
0.581793	-0.652636	3829	
0.528607	-0.165476	6277	
0.161050	-0.548110	5293	
0.549682	-0.530585	7926	
0.522966	-0.431154	7340	
0.077999	-0.131765	1133	
0.111284	0.257366	5047	
0.556385	0.225320	6239	
0.429169	-0.186329	6188	
0.414768	-0.406934	7794	
0.411939	-0.482740	8639	
-0.221074	-0.933450	1106	
0.130783	0.406407	9180	
0.372889	0.766162	5254	
0.372883	-0.865685	534	
-0.156156	-0.906325	6520	
0.227783	0.300015	4002	
0.097730	0.210703	4478	
0.832735	-0.105759	6008	
0.354335	-0.065167	1248	
0.043575	0.928551	9054	
0.747710	-0.177379	3413	
0.261137	-0.275933	668	
0.180704	0.442026	6829	
0.372648	0.406265	8860	
0.391705	-0.447437	8949	
0.522872	-0.179085	6234	
0.561894	-0.036203	7233	
0.158636	0.528460	7888	
0.815555	0.073265	4844	
-0.908223	-0.386132	4151	
0.533474	-0.384262	7760	
0.043348	0.627293	8463	
-0.238659	-0.865255	7788	
0.094422	-0.733496	5246	
-0.712275	-0.621415	8163	
0.585627	0.574156	6256	
0.678315	0.013383	4761	
0.352623	-0.272838	3138	
0.172151	0.607212	3280	
0.521668	-0.547354	6191	
0.338051	-0.811499	5178	
0.724872	-0.328754	4623	
0.406146	-0.146885	3404	
0.242227	0.335885	6053	
0.290661	0.295407	711	
0.524962	-0.701398	5507	
0.618738	-0.122216	4275	
0.748388	-0.301409	9718	
0.654065	-0.207483	10081	
0.067893	-0.583903	2646	
0.138769	0.368834	2282	
0.620131	-0.301854	5313	
0.195487	-0.414852	7348	
0.306863	0.234990	6212	
0.590049	0.457230	8380	
0.788175	-0.226640	5474	
0.191033	0.524931	6634	
0.556166	0.029157	4013	
0.631199	-0.067476	3719	
0.139711	-0.648761	8549	
-0.956043	0.114629	9071	
0.466000	0.783982	5492	
0.227907	-0.681166	1218	
0.882530	-0.200406	6014	
0.281598	0.217672	6353	
0.052132	0.278374	1457	
0.683359	-0.148537	487	
0.319452	-0.660007	1722	
0.310296	0.689110	9692	
0.284956	0.457129	1224	
0.472413	0.023961	6176	
-0.031695	-0.908999	784	
0.527173	0.665542	6783	
0.549368	-0.004584	5303	
0.477151	-0.369464	6236	
0.380598	-0.115091	3015	
0.204484	-0.194796	1195	
0.590135	0.076435	3562	
0.482709	-0.688127	7535	
0.471548	0.042273	6433	
0.685610	-0.014633	4329	
0.303436	0.721414	8409	
0.172288	0.593677	2380	
0.196472	0.875824	8785	
0.332682	-0.575863	9931	
0.331038	-0.423991	8153	
-0.543407	0.790687	1008	
-0.401821	-0.878268	3917	
0.078402	0.826132	1785	
0.523637	0.265056	5755	
0.884508	0.090211	5776	
0.295401	0.367413	6089	
0.395954	0.801320	8598	
0.047610	0.492697	9393	
0.189389	0.374420	7590	
0.312486	-0.211452	496	
0.901561	-0.349504	6738	
0.404954	0.118756	5053	
0.138502	-0.591003	1773	
0.738684	0.210915	3243	
0.372837	-0.293565	4289	
0.123437	-0.529217	5671	
0.352789	0.563862	9158	
0.136322	0.559397	7659	
0.071775	0.460303	3615	
0.582883	0.443059	5370	
0.506482	-0.281143	5859	
0.420499	0.639308	3067	
0.369050	0.614611	639	
0.146447	-0.089414	2514	
0.525511	-0.130402	9541	
-0.831478	-0.450794	1592	
0.525728	0.186381	5742	
0.283893	-0.617081	3224	
0.417041	0.520626	2956	
-0.917023	0.172933	8165	
0.460816	-0.341465	6552	
0.408231	-0.195954	3960	
0.447433	-0.359247	3330	
0.109729	-0.409014	9020	
0.458086	0.419694	4951	
0.625558	0.047438	3598	
0.125872	-0.856239	6350	
0.191743	0.473213	1234	
0.431981	-0.425446	3530	
0.561683	0.690319	8627	
0.318033	0.512010	4299	
0.733585	-0.420305	7232	
0.057010	0.306982	3841	
0.580427	0.621918	6450	
0.126109	-0.730679	8651	
0.079248	-0.462895	2263	
0.305462	0.500815	2694	
0.755376	0.508688	5967	
0.240851	-0.790236	8194	
0.213935	0.341909	6749	
0.257852	0.629204	6029	
0.819818	-0.520171	2766	
0.562309	0.451531	4646	
0.743478	-0.534188	6789	
0.110351	-0.362702	4850	
0.778382	0.047688	3782	
0.872610	0.037563	6946	
0.148079	0.771461	1301	
0.076862	0.062804	6727	
0.510775	-0.117327	9599	
0.652762	0.595294	9789	
0.370885	-0.620365	511	
0.127409	0.490874	1717	
0.576922	0.192724	6317	
0.461035	0.635363	3895	
0.182402	-0.583923	7373	
0.303698	0.810095	2336	
0.475908	0.435492	6077	
0.083592	0.788016	1091	
0.699426	-0.388499	6139	
0.050032	0.299024	903	
0.083979	0.550117	7014	
0.152340	0.238027	1330	
0.770155	0.409503	6711	
0.263344	-0.541707	1077	
0.727544	0.001719	6913	
0.602190	0.420069	6141	
0.585716	0.703053	8122	
0.609063	0.334670	4582	
0.576542	-0.595406	6199	
0.856337	-0.226591	4740	
0.846863	0.226306	7028	
0.350767	0.588093	8937	
0.567065	-0.584781	6199	
0.816509	-0.572188	1038	
0.106017	-0.519555	1934	
0.062128	-0.091421	1064	
0.503342	0.208329	3588	
0.358106	0.559282	9158	
0.087506	0.183596	4603	
0.483042	0.455740	6791	
0.604994	0.103717	5515	
0.710864	-0.299709	1741	
0.720473	0.217725	778	
0.726451	0.214639	4738	
0.143333	0.022479	2178	
0.543790	0.475108	4184	
0.755923	-0.609027	6511	
0.728823	-0.430453	6066	
0.773935	-0.445687	7522	
0.871216	0.014574	6082	
0.716468	-0.000149	6913	
0.595666	0.317510	3553	
0.602845	0.211816	1291	
0.023433	-0.437772	6046	
0.164338	0.739850	2062	
0.178752	0.480220	8271	
0.675250	0.210524	7722	
0.720958	0.518740	5667	
0.220365	0.175765	1517	
0.324986	-0.252990	5170	
0.062762	0.744584	8625	
0.289437	-0.502183	1260	
0.081254	-0.794195	5329	
0.534472	-0.544959	7407	
0.136796	-0.766353	493	
0.184315	-0.236058	2946	
0.753057	0.072934	4953	
0.429112	0.340733	8557	
0.567370	-0.758137	954	
0.166053	-0.634146	2135	
0.623026	-0.591905	4814	
0.693864	0.255800	786	
0.586444	-0.108307	8547	
0.037590	0.302591	6534	
0.269876	0.092465	3058	
0.105919	-0.934975	5102	
0.455294	-0.643226	675	
0.710836	0.188455	599	
0.543899	0.062710	9202	
-0.936267	-0.140545	427	
0.313423	-0.258886	3019	
0.868536	0.034571	6946	
0.259622	0.269952	9693	
0.397102	-0.371543	6284	
0.410689	-0.234169	5322	
0.869972	-0.130606	1160	
0.088770	0.232899	4203	
0.284193	-0.020776	2774	
0.142100	-0.499093	1327	
0.599806	0.089962	5515	
-0.953426	-0.161165	5827	
0.371329	-0.428499	5463	
0.698058	0.195151	599	
0.293797	-0.173962	1664	
0.636161	0.562532	1825	
0.051682	0.696616	615	
0.194302	0.220549	9110	
0.413083	0.080416	4207	
0.522012	0.026009	3472	
0.711844	-0.231512	3357	
0.396539	-0.442474	8949	
0.943058	0.231317	5594	
0.504806	0.293680	4045	
0.389033	0.683005	9378	
0.182359	-0.561419	7778	
0.351524	0.187897	1930	
0.619768	-0.085209	2175	
0.050029	-0.504442	10065	
0.187996	0.696947	2193	
0.839410	0.088170	5717	
0.378149	-0.225024	6576	
0.047381	0.639321	1670	
0.886117	-0.278777	4966	
-0.516712	-0.811128	529	
0.041091	0.701295	8243	
0.903704	0.137886	5735	
0.159114	-0.018181	2847	
0.188105	0.633392	5156	
0.643462	-0.099998	2319	
0.998194	0.037171	9777	
-0.063433	-0.986220	1963	
0.171540	-0.496174	7426	
0.206153	-0.368996	8763	
0.524738	-0.743046	7548	
0.058821	0.278103	8059	
0.700234	0.097441	8221	
0.123846	0.021847	8634	
-0.892064	-0.373278	4151	
-0.515107	-0.840481	8411	
0.745950	-0.136003	2091	
0.233808	0.244924	8413	
0.800246	-0.011877	5914	
0.520255	0.031954	3472	
0.806367	-0.249194	8742	
0.261225	-0.389484	4335	
0.451573	-0.239343	2049	
0.532132	-0.376834	9719	
0.228150	0.312608	4104	
0.552808	-0.149862	6228	
0.761854	-0.368659	5631	
-0.943730	-0.210935	9780	
0.582466	-0.682732	3829	
0.760154	0.472084	7164	
0.734125	0.070125	1480	
0.835776	-0.077658	7418	
0.213838	-0.394613	1054	
0.107541	-0.337099	4785	
0.124606	-0.171069	6816	
0.060171	-0.539070	6321	
0.743692	-0.531132	6789	
0.137669	-0.926893	8156	
0.573903	0.380850	3665	
0.695758	-0.319445	8468	
0.448366	-0.252865	2049	
0.516501	-0.125809	9599	
0.275269	0.762002	1214	
0.459243	0.522551	5562	
0.525289	-0.568719	6191	
0.736456	-0.311781	1723	
0.556313	0.478558	4651	
0.683017	-0.443616	2740	
-0.644255	-0.675157	7113	
0.268135	-0.016526	2964	
0.546652	0.367746	404	
0.299295	0.247186	6582	
0.468166	0.167367	4148	
0.278314	-0.295582	8497	
0.733103	-0.028440	5887	
0.584320	0.084127	4777	
0.291122	-0.596837	7506	
0.722224	-0.179449	3305	
0.158308	0.526570	7592	
0.079861	-0.650786	4521	
0.885579	0.003772	5908	
0.648631	0.079641	2741	
0.081557	-0.654045	2073	
0.290667	-0.795491	1534	
0.617655	-0.331992	5422	
0.684245	0.728907	9782	
-0.496515	-0.804141	529	
0.516018	0.494806	1082	
0.895285	-0.218290	9794	
0.736010	0.416269	4657	
0.296045	0.715136	8409	
0.787224	-0.289841	7882	
0.456169	-0.325786	6552	
-0.956660	0.109504	4929	
0.882029	0.168352	7652	
0.444732	0.754279	7307	
-0.044764	0.970923	10051	
0.584208	-0.614258	6443	
0.667424	-0.358409	6773	
0.430668	0.377080	9102	
0.481679	-0.713687	7535	
0.433317	-0.001966	6940	
0.701463	-0.044353	6205	
0.573848	-0.394714	3198	
0.207227	-0.135344	3354	
0.679590	0.445598	1314	
0.349571	-0.257835	3836	
0.149043	0.808205	2121	
0.409582	0.559343	3737	
0.120505	-0.411741	577	
0.344912	-0.334308	3944	
0.331686	0.132183	391	
0.033963	0.767363	7451	
0.524427	0.122640	2235	
0.773855	0.412456	6711	
0.360549	0.474325	6688	
0.307488	0.104162	7517	
0.524635	-0.587973	6468	
0.397247	-0.797973	7166	
0.236370	-0.227274	4394	
0.052420	-0.768197	521	
0.339016	0.187338	1930	
0.497361	-0.108117	8353	
0.288184	0.227680	6353	
0.779742	-0.099905	3925	
0.652123	0.189948	4983	
-0.231746	-0.909326	7790	
0.892544	0.081089	5776	
0.453214	-0.764045	7847	
0.290737	0.663242	7712	
0.841226	-0.312203	5139	
0.339209	-0.653578	7611	
-0.757632	-0.593694	633	
0.211714	-0.443430	8010	
0.047338	-0.195572	595	
0.770474	-0.045389	5982	
0.060834	0.727226	8522	
0.343970	-0.789228	4156	
0.517172	-0.567067	6191	
-0.731081	-0.599490	5020	
0.085910	-0.784831	6827	
0.282303	-0.689875	5064	
0.509010	0.226807	4467	
0.134176	0.839438	6664	
0.098422	-0.863964	2454	
0.387991	-0.162514	8292	
0.635927	-0.626465	6337	
0.673474	-0.158324	497	
0.225111	-0.046872	1594	
0.201040	0.280496	7875	
0.389835	-0.420220	4360	
0.043145	-0.584167	1385	
0.715765	0.037909	7693	
0.685044	-0.325709	8468	
0.124962	0.497167	2583	
0.663912	0.487624	3444	
0.382737	-0.721417	6096	
0.395217	-0.748223	7850	
0.823339	-0.087013	7622	
0.597932	-0.480336	7077	
0.274532	-0.430443	5268	
0.515831	0.461789	924	
0.190485	0.494735	9468	
0.068057	-0.777975	2691	
0.150646	0.118687	2633	
-0.631165	0.667307	5879	
-0.825106	0.407329	7074	
0.603767	-0.462046	7209	
-0.579679	-0.773214	3299	
0.139144	0.527787	3788	
0.371590	-0.058598	7729	
0.087759	-0.179254	2022	
-0.817032	0.466591	10025	
0.818997	0.233602	6554	
0.817430	0.033541	5480	
0.898264	0.358813	5721	
0.281735	-0.727587	7540	
0.442386	-0.500397	6609	
0.351956	0.578353	10067	
0.706943	-0.118052	7810	
0.304885	0.515604	4299	
0.860274	-0.178118	5961	
0.191820	0.876226	8785	
0.232752	0.431787	7959	
0.624564	-0.496574	1588	
0.567432	-0.720760	8474	
0.447191	-0.775727	8623	
0.100552	0.680613	3453	
0.726919	0.000724	6913	
0.198706	-0.140093	5646	
0.568755	0.361399	3827	
0.663148	0.271177	7839	
0.280339	-0.326582	8290	
0.403186	0.812088	490	
0.584791	-0.034068	2651	
0.734418	0.177917	631	
0.194549	0.670777	2199	
0.376123	0.723667	7641	
0.142333	0.822148	7278	
0.644585	-0.044285	2387	
0.396156	-0.189111	8795	
0.237127	0.387498	4246	
0.737406	-0.625041	9762	
0.621350	0.535735	9577	
0.201209	0.265725	6400	
0.146628	0.711530	2724	
0.553416	0.534566	5537	
0.281273	0.065098	3219	
0.281413	-0.662831	5944	
-0.915843	-0.311279	9029	
0.961079	-0.109758	5810	
0.147862	-0.703352	5549	
0.519843	-0.301914	6314	
0.674198	0.028705	4146	
0.635784	0.548846	9458	
-0.769281	-0.530186	6297	
0.591437	0.645773	7846	
0.189933	-0.781075	3928	
0.310916	0.361071	1266	
-0.640679	-0.694404	7113	
0.280885	-0.472320	7915	
-0.850120	0.416276	833	
0.152437	-0.020849	2666	
-0.911129	-0.311323	9029	
0.161303	-0.549617	5293	
0.258397	0.822304	905	
0.253400	0.625840	4337	
0.087811	-0.200928	2975	
0.089528	0.145699	5384	
0.125378	-0.097694	6860	
-0.706665	0.620177	10027	
0.607726	0.055933	3215	
0.469718	-0.081905	1216	
0.047864	0.230499	4744	
0.937707	-0.082899	8798	
0.535639	-0.494393	3921	
0.861040	0.268302	8088	
0.260227	-0.842848	752	
0.511242	0.341776	8495	
0.091631	0.821989	1906	
0.497184	-0.151083	6888	
0.310364	0.828968	8283	
0.059338	-0.612595	625	
0.387305	-0.129449	4107	
0.497340	0.569622	2632	
0.400399	-0.057458	3967	
0.895619	0.168894	7550	
0.722562	-0.331933	4623	
0.146943	0.574914	7927	
0.484924	-0.434175	9144	
0.384024	0.826871	1472	
0.397301	0.701099	2800	
0.595087	0.348548	4580	
0.726564	0.352587	3686	
0.876822	0.308144	9856	
0.489244	0.530271	1757	
-0.581424	-0.744166	9879	
0.277010	0.625014	7171	
0.222285	0.518539	6734	
0.216587	-0.852030	8094	
0.564434	-0.000115	7545	
0.093932	-0.100741	2725	
0.569839	-0.368535	3436	
0.370196	0.859377	1270	
0.267003	0.657925	7421	
0.413009	0.258587	6380	
0.399075	-0.699438	5727	
0.477153	0.144672	4148	
0.602259	0.721089	9852	
0.118561	-0.177397	5654	
0.655621	-0.681899	9640	
0.836311	-0.362043	8866	
0.736256	0.036910	2970	
0.843844	0.268718	7836	
0.229255	0.623712	2914	
0.733913	0.059581	1480	
0.294488	0.488716	8158	
0.531020	-0.121641	9541	
0.449227	0.084163	7018	
0.380590	0.378827	6435	
0.193136	0.114398	6116	
0.200313	0.390021	9186	
0.251859	-0.767727	7460	
0.848837	-0.378166	8866	
-0.709807	-0.604895	2056	
0.559289	0.164236	6606	
0.599944	-0.447340	5566	
0.728772	-0.081954	1852	
0.101276	0.060830	2478	
0.556256	0.469027	4646	
0.357146	-0.386775	3646	
0.064390	0.720786	8522	
0.648018	-0.243440	2077	
0.939827	0.059707	7731	
0.308641	0.041784	3045	
0.476174	0.600644	3119	
0.037620	-0.432489	9103	
0.715172	0.067319	1524	
0.533807	0.051567	7604	
0.320495	0.594794	8143	
0.252629	-0.505485	6648	
-0.198112	0.933428	2115	
-0.904389	0.277665	1325	
0.365432	-0.665434	5800	
0.299240	0.267734	5855	
0.141328	-0.240081	5458	
0.350714	0.318102	470	
0.611390	0.127561	1394	
0.760222	0.193405	2243	
-0.936966	-0.293355	5581	
0.327246	0.587817	6793	
0.422419	0.124097	6086	
0.208855	-0.369009	8763	
-0.559891	0.782084	953	
0.312452	-0.048070	5580	
0.719884	0.231777	778	
0.594082	-0.613946	6443	
0.919290	-0.249082	947	
0.398928	-0.510629	3086	
0.476524	-0.672094	717	
0.617042	0.153585	2492	
-0.920361	-0.220672	10022	
0.415969	0.608799	1404	
0.831504	-0.207147	6126	
0.695404	-0.053768	6205	
0.381313	0.617153	1018	
0.254954	0.209077	3055	
0.541609	-0.068515	5333	
0.115705	0.416699	9397	
0.849589	-0.095913	7418	
-0.157299	-0.924881	9283	
0.270160	0.443413	8254	
0.657470	-0.596659	9484	
0.250964	-0.121452	9094	
0.045061	-0.308552	9189	
0.681505	0.731551	9782	
0.402582	-0.598199	4607	
0.105818	-0.289778	1482	
0.194760	-0.246061	4278	
0.405654	-0.077092	3365	
0.047794	0.356009	1193	
-0.571795	0.735039	867	
-0.296645	-0.950293	4713	
0.540144	0.525799	4669	
0.676374	0.532654	5295	
0.348683	0.079361	3475	
0.111705	-0.570227	2508	
-0.494681	-0.859512	6036	
-0.215819	-0.934550	532	
0.689524	-0.230511	9533	
0.249080	0.699380	6732	
0.370932	0.176741	3367	
0.332892	0.574584	10067	
0.289971	-0.693663	6474	
0.269272	0.335350	7718	
0.445055	0.137969	5838	
-0.229632	-0.911820	1106	
0.233539	0.191977	3348	
0.763139	0.352796	4613	
0.190774	-0.113924	2323	
0.400055	-0.038170	3090	
-0.200346	0.928201	2115	
0.019895	0.901192	9213	
0.515470	0.784110	6799	
0.040669	0.751757	8255	
0.155216	-0.332667	1197	
0.794986	0.281794	5080	
0.381563	0.417197	7992	
0.088440	0.310323	4861	
0.607236	0.344812	5226	
0.313126	0.156629	7044	
0.482477	0.569044	3251	
0.557114	-0.473616	3937	
0.239253	-0.503928	5546	
0.116082	0.099425	3559	
-0.362578	-0.853239	9539	
0.260911	0.065114	2148	
0.382840	-0.207247	4957	
0.253511	0.399541	6500	
0.282082	0.200251	5049	
0.692834	-0.014277	5408	
0.338552	-0.357083	9395	
0.147783	0.061248	1868	
0.161136	-0.067061	1315	
0.527273	0.594566	4796	
0.088108	-0.412231	3814	
0.039101	-0.178174	6769	
0.167439	-0.572067	7778	
0.389824	-0.285571	4571	
0.605948	0.489228	8650	
0.988355	-0.114234	6644	
0.626957	0.470585	1432	
0.474053	-0.581516	2432	
0.501011	0.242018	5103	
0.400269	-0.129607	2929	
0.175801	-0.979462	4460	
-0.881880	0.307437	5575	
0.206801	-0.499325	6405	
0.198310	0.399625	9208	
0.073405	0.704286	1418	
0.413558	0.712917	3382	
0.339445	-0.233470	1124	
0.865361	-0.432051	7110	
0.357807	-0.686384	2748	
0.064444	-0.682601	4340	
0.510733	0.736681	8559	
-0.942820	0.091585	4929	
0.465434	-0.678158	5992	
0.150455	-0.544243	3255	
0.143643	0.241414	1330	
0.167685	0.013822	1698	
0.555560	0.308821	9496	
