time = 0.001	Re = 1	rotation = 0
-0.683870	-0.729280	9781	
0.361074	0.630729	1121	
0.337962	-0.071673	6439	
0.767660	-0.193345	3805	
0.034062	0.778806	8429	
-0.957938	0.098154	4929	
-0.584043	-0.765603	3299	
0.363631	-0.056351	1118	
0.756429	-0.110009	3824	
0.234888	-0.087688	1400	
0.795827	0.389645	5935	
0.406081	0.243013	6250	
0.090758	-0.470814	3690	
0.264013	0.418853	6128	
0.111760	0.868028	9934	
0.805933	0.422029	7001	
0.217497	-0.359443	9706	
0.932691	0.046965	7996	
0.300795	-0.689236	7362	
0.702988	-0.560394	5428	
-0.236582	-0.940425	8788	
0.363875	0.325260	470	
0.468582	0.025611	6176	
-0.626230	-0.707253	1521	
0.314226	-0.880140	1502	
0.400196	-0.453042	8532	
0.533497	0.392608	9370	
0.762299	-0.222363	4466	
0.320864	0.724982	1710	
0.215601	-0.809122	7430	
-0.725150	0.631216	10027	
0.152367	0.189471	4741	
0.263148	0.618595	4337	
0.432186	-0.051526	4667	
0.671444	-0.219201	7918	
0.365360	0.511573	5349	
0.642642	-0.497907	1796	
-0.860555	-0.504709	3997	
0.567870	-0.452677	2500	
0.604500	0.021011	2502	
0.452560	0.604807	1728	
0.448840	-0.127639	6611	
-0.941332	-0.007279	1070	
0.407341	-0.064075	3967	
0.253223	-0.103094	9078	
0.417299	-0.692698	5727	
0.191514	0.642249	2157	
0.048380	-0.463189	1153	
-0.846280	-0.411116	863	
0.716617	-0.358544	3697	
0.865614	0.043953	6598	
0.702980	0.153945	7627	
0.056805	-0.666559	6678	
0.778763	0.225772	3653	
0.503292	-0.702324	5677	
0.432662	-0.611130	6146	
0.740217	0.569664	8737	
0.596536	0.302516	3570	
0.080675	-0.511609	473	
0.588867	-0.135038	3303	
0.106318	0.000788	2796	
0.428895	-0.261185	7998	
0.141361	-0.567678	5290	
0.772296	0.372558	5183	
0.209858	0.749259	7707	
0.403490	0.800414	8598	
0.610734	-0.542395	839	
-0.366489	0.917608	5273	
0.585430	-0.237806	9319	
0.194882	-0.736627	2587	
0.026405	0.898347	1673	
0.664482	-0.451102	7131	
0.452465	0.097023	4312	
0.560803	-0.380850	7528	
0.576101	-0.301308	2162	
-0.918531	-0.288756	9653	
0.209846	0.242791	8705	
0.613992	-0.253595	5816	
0.119189	0.011145	9584	
0.613961	0.568080	9818	
0.832816	-0.204914	6126	
-0.461373	-0.839666	6961	
0.280402	0.004731	5553	
0.103019	-0.365529	761	
0.608987	-0.464654	7209	
0.495918	0.600051	3871	
0.091307	0.163791	5261	
0.816471	-0.378146	7073	
0.561150	-0.206068	8274	
0.432004	-0.504901	5423	
0.146282	-0.869390	8356	
0.104462	0.850567	6403	
0.671842	0.551050	4757	
0.407860	0.029509	4901	
0.112211	0.483887	2475	
0.194005	0.050755	6625	
0.128153	0.495953	2583	
0.487178	0.455754	7225	
0.871210	0.326220	9878	
0.501413	0.510411	1777	
-0.702007	-0.658317	7323	
0.149897	0.212754	2164	
0.383191	0.668616	9378	
0.189057	0.683498	1553	
0.269747	-0.451770	6311	
0.730105	-0.086205	1852	
0.438108	-0.772165	8623	
0.735580	-0.516330	6325	
0.500859	0.438058	7225	
0.655175	0.044808	3433	
0.354461	-0.772952	6560	
0.239433	0.815890	3356	
0.267811	0.105695	3321	
0.330206	0.001352	3732	
0.408720	0.618680	1040	
0.186337	-0.770255	2460	
0.561754	-0.325899	9671	
0.336691	0.667816	6702	
0.340090	-0.125532	1392	
0.900523	0.120697	5539	
0.468985	-0.081828	1216	
0.085592	-0.770101	2809	
0.579302	0.538707	7447	
0.748944	-0.501503	6325	
0.796783	-0.115768	4911	
0.298201	-0.334046	1204	
0.123762	0.501711	2583	
0.721381	0.112499	8221	
0.035832	-0.939824	10086	
0.226779	-0.707827	2628	
0.304819	-0.537885	2756	
0.818052	-0.411062	8086	
0.269676	-0.570968	1824	
0.838512	-0.277456	8638	
0.456897	0.345979	3410	
0.510964	0.159806	5740	
0.393495	0.809492	8598	
0.178949	-0.132106	2899	
0.238471	-0.469704	5476	
0.272085	-0.387966	5861	
0.401905	0.507364	2187	
0.239680	0.869360	7831	
0.425477	-0.175489	5696	
0.879176	-0.197213	6014	
0.220502	0.895952	8897	
0.418764	0.672869	2308	
0.867220	0.462869	5548	
0.563398	-0.590581	6602	
0.478228	0.744706	6869	
0.244355	0.762919	10009	
0.583074	-0.519852	9479	
-0.259956	0.956132	2257	
0.305125	0.582339	5675	
0.530762	0.708918	8162	
0.085565	0.670858	1164	
0.320171	-0.630085	8502	
0.101706	0.493799	1986	
0.273697	-0.570042	8868	
0.297680	-0.321881	1860	
0.207734	0.105006	9466	
-0.316077	0.868260	2279	
0.110683	0.739423	9830	
0.741541	-0.179928	3314	
0.463869	0.268737	9528	
0.724592	0.067661	1480	
0.551088	0.034216	4013	
0.679040	0.561859	585	
0.640768	-0.697613	7894	
0.496489	-0.027925	7158	
0.187765	0.411406	7587	
0.541910	-0.007416	5303	
0.631789	-0.077195	2175	
0.232923	0.382482	7643	
0.125386	-0.738232	8651	
0.143150	-0.922736	842	
0.533228	0.183654	5742	
0.708919	-0.466185	2572	
-0.751563	0.565319	9003	
0.143506	0.111457	5641	
0.057336	-0.736818	716	
0.438142	0.468740	4251	
0.090580	-0.928079	9258	
0.889320	0.275889	9264	
0.093114	-0.459508	2837	
0.074370	-0.783474	3780	
0.334005	-0.482742	3498	
-0.838976	0.425813	4495	
0.628765	0.556233	1861	
0.764114	0.113486	2995	
0.771707	-0.144547	2521	
0.438687	0.641058	4596	
0.167137	0.209718	2240	
0.593319	-0.154946	5395	
0.523087	-0.629431	5964	
0.535730	0.121404	4197	
0.742773	-0.293979	2732	
0.563688	0.371108	3827	
0.597271	-0.002930	2098	
0.306661	0.873913	5794	
0.830291	-0.525096	4895	
0.669288	0.000309	4329	
0.109649	-0.720488	8679	
0.692888	-0.197824	2107	
0.224593	-0.526766	8304	
0.589171	0.328661	3553	
0.699376	-0.116914	7994	
0.405754	0.403896	6655	
0.372489	-0.347326	3723	
0.477265	0.562855	3251	
0.425320	0.846159	9204	
0.396373	0.347367	7238	
0.450711	0.394701	3332	
0.369108	-0.342262	3723	
0.948506	-0.005167	979	
-0.172614	0.878913	9503	
0.061568	0.506123	9351	
0.345442	0.750100	9419	
0.793124	-0.211215	6162	
0.550892	-0.278364	4598	
0.053530	-0.747897	542	
-0.376817	0.848390	8367	
0.547169	0.681260	6783	
0.124745	-0.168218	6816	
0.039456	0.245904	6153	
0.187273	0.430325	6418	
0.112297	-0.057279	1052	
0.437221	0.463653	3315	
0.702789	0.504576	4719	
-0.175716	-0.891991	8268	
-0.814253	0.458624	9689	
0.332924	-0.094087	7117	
0.344725	0.038859	6328	
0.662697	0.310327	7353	
0.713903	0.266851	2490	
-0.937240	-0.090606	1515	
0.060658	0.768307	8248	
0.432588	-0.592925	2965	
0.079634	0.654280	2589	
0.289172	0.875736	1625	
0.155462	-0.805004	2180	
0.264529	0.316802	7479	
-0.181801	0.899722	693	
0.598674	0.077249	3562	
0.182371	0.680576	1553	
0.474722	-0.752941	6064	
0.474626	0.274256	9528	
0.816999	-0.215934	6162	
0.351916	0.407428	4209	
0.171860	-0.807269	2038	
0.111065	0.733465	4020	
0.764855	0.570364	2216	
0.278555	-0.391125	7191	
-0.952907	0.164241	7022	
-0.093201	-0.879672	1415	
0.485564	-0.313880	5904	
0.284790	0.354344	6248	
0.185259	0.836728	7799	
0.146795	-0.059166	7629	
-0.898085	-0.439417	6573	
-0.338080	0.881003	943	
0.078246	0.790563	1461	
0.412599	0.083533	4987	
0.323081	-0.904442	4754	
0.567621	0.658109	8234	
0.197043	-0.369574	6740	
0.165538	-0.102108	3186	
-0.651201	0.652284	8023	
0.682452	0.425863	4474	
0.523404	0.475852	4184	
0.500549	-0.755692	7786	
0.092863	-0.862967	2454	
0.189779	0.837977	7799	
0.358983	-0.051579	1118	
0.080194	0.636773	2377	
0.355981	0.410730	5227	
0.679826	0.192783	8080	
0.555401	-0.179579	6265	
0.878730	0.314661	9878	
0.256050	-0.740707	6902	
0.150755	-0.435055	1484	
0.084792	-0.505345	473	
0.261912	-0.058606	1542	
0.293657	0.659974	7712	
0.852206	-0.192216	5961	
0.624322	0.051773	3598	
0.384326	-0.471412	6674	
0.116820	0.338645	9866	
0.267701	0.147833	2361	
0.345411	-0.023585	5174	
0.779207	0.022329	2302	
0.468477	0.656925	4892	
0.197449	-0.197836	558	
0.802936	0.002371	5914	
0.037541	0.221492	2023	
0.511255	-0.432420	8482	
0.443973	-0.199009	8919	
0.600764	-0.416791	4700	
0.603238	-0.675042	4558	
0.820829	-0.048530	7616	
0.495029	0.543132	3611	
0.288617	0.223186	6353	
0.349184	0.214156	826	
0.246986	-0.108070	9770	
0.450774	-0.051526	6760	
0.770945	0.394328	5935	
0.400953	-0.508031	3086	
0.487234	0.042989	435	
0.290561	0.377979	6089	
0.331408	-0.167322	6429	
0.120337	0.770643	1225	
0.218844	-0.474985	6969	
0.253809	-0.324988	2089	
0.562916	0.227069	9561	
0.111717	-0.229820	2812	
0.196323	-0.398421	7946	
0.493723	-0.479508	1488	
0.364416	-0.137678	1834	
0.623169	0.428349	6141	
0.785446	0.412267	6989	
0.130144	0.420191	3729	
0.283768	0.359986	6248	
0.150251	0.903768	6519	
0.126584	0.277111	2853	
0.128907	-0.955092	1682	
0.471360	-0.170327	6224	
-0.962886	0.005623	1738	
0.840048	0.325462	5949	
0.247634	0.745372	4017	
0.151104	0.386090	2772	
0.056304	-0.585891	1405	
-0.886673	0.251606	8159	
0.556419	-0.024373	4771	
0.564849	0.649081	7846	
-0.262328	0.864938	409	
0.344835	0.216056	826	
0.443408	-0.087811	5426	
0.345877	0.620832	1390	
0.340275	0.410859	4209	
0.157088	-0.074254	5619	
0.544833	0.653483	8083	
0.099482	0.168325	6334	
0.286224	-0.613789	4138	
-0.330863	0.863032	2707	
0.136895	-0.811406	1598	
0.688854	0.414441	6966	
0.438971	0.432381	3338	
0.071866	0.554123	4715	
0.371069	0.236249	5202	
-0.271334	0.904967	9427	
0.806972	0.223080	4455	
-0.813185	0.434275	9261	
0.171106	-0.396318	4980	
0.505582	0.345783	8495	
0.467477	-0.539327	1650	
0.586445	0.360170	3537	
-0.874812	-0.402149	1493	
0.280891	0.755439	1214	
0.563571	0.093866	4777	
0.048897	0.519066	1125	
0.026293	0.949372	623	
0.771569	-0.108138	3925	
0.369910	-0.468416	9633	
0.172578	-0.704873	2516	
0.501296	-0.236934	1677	
0.660221	-0.421116	5210	
0.161064	-0.915289	8826	
0.305527	-0.820595	3660	
0.834104	-0.390520	8631	
0.557982	0.139832	8542	
0.580936	-0.051466	1074	
0.573956	-0.746472	868	
0.085057	0.012585	10105	
0.065384	-0.791475	2139	
0.078992	0.029830	9220	
-0.632694	0.665909	6389	
0.142469	-0.918166	612	
0.921237	0.225223	10021	
0.310329	-0.348346	9948	
-0.860348	-0.386926	1493	
0.236718	0.447204	4255	
-0.746438	-0.542528	8539	
0.474508	-0.668728	717	
0.112718	0.731221	4020	
0.267978	0.332072	7718	
0.590898	0.401708	4587	
0.630339	0.624384	5472	
0.372164	0.847278	1270	
0.258304	0.349228	6654	
0.447285	0.364587	3634	
0.124891	0.147466	1547	
0.536573	0.691863	6686	
0.104299	0.498053	1986	
0.221204	-0.684109	1218	
0.205899	-0.894125	764	
0.743228	0.083398	7449	
-0.954032	-0.130688	427	
0.550009	-0.704301	901	
0.826187	-0.174055	5073	
0.559206	-0.689098	901	
0.024784	-0.578229	6264	
0.042625	0.531163	9293	
0.737192	-0.489422	5568	
0.430191	-0.624545	3617	
0.149343	0.266947	2174	
0.323360	0.391722	744	
0.567583	-0.368292	9601	
0.428832	-0.687839	7692	
-0.574844	0.734029	867	
0.700339	0.552703	1813	
0.183145	-0.528707	7185	
0.614020	0.280603	4454	
0.378731	-0.772904	6708	
0.358418	-0.000189	2031	
0.384727	0.639596	7512	
0.048512	-0.145712	461	
0.505892	-0.282779	5859	
0.025723	0.900087	9213	
0.708207	-0.077076	1894	
0.533774	0.475669	4184	
0.657721	-0.514430	6937	
0.286697	-0.538835	2756	
0.200327	-0.264872	2063	
0.158050	-0.770983	9141	
0.262381	-0.857341	410	
0.156074	0.430910	2145	
0.194635	-0.513040	7344	
-0.876396	-0.476768	5547	
0.850578	0.017451	5867	
0.368319	-0.512199	8078	
0.222098	0.079691	8208	
0.065046	-0.643759	3283	
0.450724	0.169218	6058	
0.610334	-0.236160	5774	
0.825927	-0.384787	8631	
0.939147	-0.115563	9072	
0.161797	-0.063591	1315	
0.748467	0.026248	2970	
0.284502	0.704074	6996	
0.198708	-0.612551	5591	
0.236079	0.842070	7596	
0.374391	-0.805855	9944	
0.428117	-0.687521	7670	
0.072583	-0.768713	2691	
0.089130	0.305803	4238	
0.561912	-0.299367	3026	
0.189814	0.669539	2199	
0.045347	-0.333120	9183	
0.213290	-0.565359	5526	
0.247329	0.824287	6122	
0.920441	0.048394	7996	
0.196834	-0.614848	5591	
0.073965	-0.539728	6694	
0.676211	0.668174	1032	
0.534903	0.630528	6903	
0.854978	0.231623	7104	
0.273793	0.451459	8254	
0.595412	-0.062282	1110	
0.161136	0.599598	2380	
0.660233	0.390551	5394	
0.895633	-0.364242	6738	
0.643158	-0.481246	3095	
0.264158	-0.727292	7540	
0.206820	0.147587	776	
0.276574	-0.609009	7506	
0.802679	-0.122673	4967	
0.067329	-0.159997	1879	
0.384488	-0.426683	9615	
0.458278	-0.373556	4294	
0.460394	0.315944	2198	
0.467748	-0.150090	6276	
0.263645	0.129790	1751	
0.615771	0.344714	5226	
0.839986	0.269324	7836	
0.162242	0.041050	1780	
0.104267	0.044033	3557	
0.860128	-0.302829	5139	
0.542819	-0.320936	8876	
-0.898593	0.280060	1325	
0.341173	-0.704979	2728	
0.102050	0.640321	5137	
0.082675	0.406647	4085	
0.805145	-0.137272	4967	
0.297177	0.540307	4285	
0.106028	0.807778	1761	
0.259195	-0.174375	9849	
0.551144	0.148209	7516	
0.101537	-0.827972	2556	
0.403026	-0.066716	3967	
0.073683	0.865714	663	
0.382043	0.742281	3936	
0.588418	-0.287479	3994	
0.390416	-0.113017	3015	
0.091527	-0.965475	9306	
0.384191	0.158547	3614	
0.041459	0.230843	4744	
0.410164	-0.615339	7384	
0.170789	0.197061	5150	
0.311092	0.361073	1266	
0.771225	-0.176874	4447	
0.352006	0.324883	590	
0.056375	0.543050	1815	
0.609583	0.770127	7356	
0.342767	0.799613	5976	
0.396444	0.858550	1282	
0.712508	-0.623252	10028	
-0.906774	-0.253008	8228	
0.358277	-0.419217	4135	
0.620976	0.612141	5472	
0.437570	0.867974	4364	
0.220655	0.484649	2862	
0.345697	0.351585	5418	
0.769933	-0.376819	5631	
0.332670	-0.153441	9037	
0.218800	-0.606312	8074	
0.575639	0.714565	9870	
0.035064	0.838556	7965	
0.120557	0.420187	656	
0.445472	0.086494	7018	
0.685005	0.612099	1920	
0.375349	0.207599	1970	
0.273934	0.784346	9791	
0.501428	-0.447470	2993	
0.447913	-0.308409	3340	
0.389218	0.415618	7992	
0.507674	0.674130	6629	
0.590747	0.647679	8234	
-0.480293	-0.805408	8621	
0.134047	-0.959363	1848	
0.801305	-0.357334	7125	
0.655643	0.051037	4221	
0.674557	-0.279648	6862	
0.632211	-0.173209	6107	
0.149054	0.239271	1330	
0.648330	-0.230378	2077	
0.140135	-0.173405	10114	
0.546387	0.611093	7252	
-0.792586	0.538026	7090	
0.214935	-0.490602	8188	
0.342142	0.471304	5481	
0.206586	-0.543810	8814	
0.412811	-0.726835	7804	
0.070855	0.780618	8138	
0.338572	0.510371	8833	
0.905393	-0.022783	6569	
0.037928	-0.381606	7884	
0.674457	0.434386	4474	
0.085179	0.373074	3849	
0.448164	0.180130	1660	
0.907840	-0.280465	1326	
0.268080	0.469207	7906	
0.132327	0.734436	454	
0.319800	0.177667	794	
0.275847	0.436624	8254	
0.881400	0.346595	9175	
0.830735	0.147574	4353	
0.484798	0.753736	6869	
0.679356	-0.416962	3041	
0.521823	0.663699	6629	
0.730080	-0.425595	6066	
0.487736	-0.538647	1748	
0.609871	-0.202021	6273	
0.203709	0.174980	2265	
0.801152	-0.055159	6015	
0.331400	-0.775749	4610	
0.554936	-0.516542	7891	
0.195169	0.404685	9208	
0.277436	0.166877	4291	
0.174848	-0.026738	2670	
0.404812	0.232741	7375	
0.852108	0.250635	7104	
-0.854548	0.495169	3995	
0.309981	-0.240125	4344	
-0.489296	0.773574	6807	
0.562428	-0.570170	5001	
0.673123	-0.606200	9936	
0.384238	-0.582110	2794	
0.087103	-0.611187	6208	
0.307977	0.640518	4857	
0.661158	-0.129933	5974	
0.298915	-0.738184	8566	
0.210294	-0.475678	6969	
0.710229	-0.535536	5889	
0.478288	-0.586767	4212	
0.833367	-0.326060	6038	
0.871433	-0.039785	4962	
0.113182	0.258512	5047	
0.904817	-0.081172	513	
0.616781	-0.116522	4275	
-0.942549	-0.186550	9989	
0.205885	0.757966	8453	
0.047224	0.752306	661	
0.655698	-0.094016	5429	
0.581346	-0.400209	3198	
0.685953	-0.398754	6271	
0.473008	0.183564	4650	
0.444249	0.064989	7470	
0.769641	0.310285	5112	
0.372804	-0.858253	862	
-0.893766	-0.278158	10048	
0.658678	-0.169988	497	
0.400488	0.122887	5053	
0.787486	-0.427102	7436	
0.202102	-0.292332	3312	
-0.836947	0.412959	1445	
0.038037	-0.231994	859	
0.840606	-0.032035	5017	
0.453652	-0.132002	6611	
0.179276	0.541981	10032	
0.519123	-0.116939	9599	
0.168097	0.735083	1720	
0.531419	-0.541024	6997	
0.482486	-0.418555	9941	
0.068019	0.546776	2082	
0.124447	0.067666	6577	
0.578509	0.233032	5615	
0.426976	-0.093216	5802	
0.404377	-0.347782	6185	
0.398165	-0.447743	8949	
-0.119579	-0.952714	2025	
0.222957	0.828712	6931	
0.204716	-0.099792	4381	
0.520181	0.789441	546	
-0.316059	0.870849	1411	
0.226817	-0.367906	2640	
0.092196	-0.455493	2837	
0.776138	0.313592	5112	
0.354393	-0.047517	1612	
0.668005	-0.649319	8024	
0.707965	-0.283847	9537	
0.269375	-0.623567	7184	
0.188001	-0.715638	1702	
0.378144	0.442984	2385	
0.384251	-0.406663	8241	
0.513511	-0.127157	9599	
0.559418	-0.008629	7545	
0.329554	-0.795750	4610	
0.798992	0.175545	3573	
0.122379	0.974525	1272	
0.496820	-0.366815	6359	
0.073269	-0.004887	7264	
0.572988	0.712467	6636	
0.807909	-0.413362	8086	
0.890537	-0.319177	2005	
0.388575	0.668607	9376	
0.674965	-0.052940	4752	
0.352704	-0.255571	4316	
0.173334	-0.645253	8900	
0.505274	-0.554194	6191	
0.128745	-0.483901	814	
0.714277	-0.348715	4623	
0.405860	-0.057093	3014	
0.249839	-0.184184	6984	
0.297481	0.102368	7517	
0.172997	0.375704	4946	
0.604564	-0.136058	4244	
0.761059	-0.270640	1878	
0.617832	-0.258136	5816	
0.078117	0.138405	3178	
0.533331	0.712982	8162	
0.573905	-0.336556	4143	
0.878429	-0.033126	4962	
0.311239	0.110135	7517	
0.645605	0.399638	5006	
0.816858	-0.090314	5497	
0.193607	-0.481014	7135	
0.558727	0.057388	9202	
0.622126	-0.088555	2175	
0.152495	0.226845	4479	
-0.961829	-0.045637	7130	
-0.916724	-0.069344	9472	
0.869634	0.031839	6946	
0.777218	-0.460769	7522	
0.288114	-0.047519	1459	
0.076056	0.030946	7360	
0.651529	-0.221442	2077	
0.535362	-0.621767	5964	
0.258167	0.414633	6500	
0.287802	0.254057	5377	
0.473837	0.109463	4263	
0.813237	-0.430325	9262	
0.226377	0.427288	7959	
0.549370	0.029321	4013	
0.457314	-0.314571	3340	
0.380723	-0.048541	7765	
0.692621	-0.532819	4194	
0.597598	0.078845	3562	
0.792458	0.337302	6856	
0.473424	0.127510	5960	
0.676833	-0.087297	5933	
0.241028	0.300711	4693	
0.173994	-0.655742	8900	
-0.253975	0.866694	7975	
0.368810	-0.623725	511	
0.333822	-0.460203	1290	
-0.833085	0.476819	9123	
-0.659589	-0.706904	8977	
0.076509	-0.434285	2711	
0.548449	0.287945	688	
0.186148	-0.045367	3426	
0.300080	0.211592	7477	
0.100723	0.750742	9236	
0.060339	0.073646	4123	
0.192345	-0.692554	2457	
0.310033	-0.319351	1860	
0.759947	-0.597333	8630	
0.405287	0.206249	7071	
0.149866	0.237544	1330	
0.765561	0.094963	3397	
0.372175	-0.243857	4188	
0.136662	-0.151653	9958	
0.342588	0.537098	8581	
0.898106	0.013310	6027	
0.466401	-0.775978	6386	
0.643712	0.381674	5394	
0.490195	-0.227057	1677	
0.355579	0.622644	639	
0.340617	0.578616	10067	
0.130906	0.421616	3729	
0.518709	-0.078633	3692	
0.798301	-0.506842	8564	
0.540435	0.222646	6689	
0.471587	-0.664071	717	
0.439012	0.535188	2910	
0.398718	0.834440	502	
0.447001	-0.273356	8030	
0.407500	-0.108030	3547	
0.434641	-0.290129	4730	
0.106415	-0.534126	2658	
0.492547	0.446557	7225	
0.629566	0.026195	1959	
0.092932	0.062068	2478	
0.191695	-0.538612	8577	
0.416729	-0.370061	8658	
0.146555	-0.759062	493	
0.311849	0.432761	3291	
0.806944	0.263740	5080	
0.057775	0.275802	8059	
0.230353	0.508660	540	
0.136347	-0.244193	5771	
0.074700	0.675644	2511	
0.300970	0.382022	6089	
0.104401	-0.023525	8734	
0.168053	0.590703	2380	
0.211715	-0.454105	7982	
0.255036	0.217996	4690	
0.269689	-0.930898	2190	
0.622427	0.400556	7145	
0.045378	-0.077340	990	
0.106665	-0.506128	3204	
0.777129	-0.061086	3631	
0.205910	0.582137	672	
0.579053	-0.676747	647	
0.063027	0.260899	1984	
0.506075	-0.054666	3578	
0.176192	-0.241369	1129	
0.428823	-0.631237	877	
0.314912	0.818570	2336	
0.595935	0.191372	2410	
0.367573	0.639935	1121	
0.581154	0.652340	8234	
0.156104	-0.761385	1699	
0.518356	0.445649	936	
0.101711	-0.090130	4205	
0.707738	-0.374893	3493	
0.061949	-0.072477	479	
0.089236	-0.324126	3929	
0.684481	0.572812	575	
0.205874	0.380513	2105	
0.404980	-0.694297	5727	
0.715975	-0.113382	5362	
0.662203	0.349507	5089	
-0.901544	-0.177496	9733	
0.659738	0.269426	7703	
0.834540	-0.137375	7024	
0.183650	0.208976	5978	
0.200493	0.398880	9208	
0.332890	0.546389	9325	
0.749932	-0.358633	5041	
-0.887145	0.447672	6529	
0.102582	-0.667509	3657	
0.055800	-0.246081	9446	
0.518541	0.256130	5103	
0.351072	0.540446	8774	
0.134340	-0.853618	7618	
0.529364	0.456583	4184	
0.614682	0.092749	4592	
0.663668	-0.378315	5989	
0.751169	0.095624	7449	
0.756108	0.093219	7449	
0.126185	0.303549	2495	
0.601899	0.433516	8028	
0.186678	-0.950348	1886	
0.799417	0.288421	5080	
0.159954	-0.201275	1804	
0.215675	0.642790	3447	
0.705699	-0.105372	7810	
0.641079	0.268463	5046	
0.627400	0.185644	7745	
0.024234	-0.537864	6046	
0.167653	-0.751710	1699	
0.183062	-0.695838	2066	
0.705827	0.115421	8221	
0.165131	-0.329397	1449	
0.210948	-0.619655	6787	
0.324144	-0.309369	3150	
0.298765	-0.844788	5122	
0.327295	-0.641366	7520	
0.081661	0.596221	1413	
0.522286	-0.551654	6191	
0.145210	-0.169588	10114	
0.853459	0.237040	7104	
0.754327	-0.057583	3481	
0.445276	0.402107	3332	
0.580187	0.751380	9880	
0.180244	0.747517	4182	
0.489604	0.694232	7494	
0.732994	0.141129	1184	
0.577226	-0.098775	1277	
0.034620	-0.763811	8301	
0.263408	-0.286832	736	
0.878125	0.361798	1228	
0.614853	-0.537858	839	
0.736916	0.069817	1480	
0.549109	0.098875	9411	
0.493102	-0.805791	1652	
0.311956	-0.356064	9948	
0.227738	0.675314	4365	
0.266516	-0.131853	7444	
0.391850	-0.310829	3931	
0.408843	-0.148482	3404	
0.191505	0.443270	6829	
0.078283	-0.732880	1546	
0.275490	-0.308764	8290	
0.146623	0.356370	2827	
0.608154	0.085092	5515	
-0.960128	0.112518	4929	
0.367699	-0.399663	3646	
0.725493	0.083914	8469	
0.288497	-0.374134	5272	
0.247428	0.616002	4337	
0.053078	0.612952	9911	
0.269005	-0.780036	8044	
0.412628	0.173465	5072	
0.524400	0.078177	1904	
0.660442	-0.328432	7370	
0.387959	-0.398768	8241	
0.847215	-0.474248	5534	
0.531059	0.324113	9080	
0.280292	0.571928	3522	
0.614918	0.623014	5472	
0.351243	0.206141	1898	
0.609071	-0.099073	4275	
0.048074	-0.797927	1199	
0.185978	-0.418327	5086	
0.632722	0.541108	9458	
0.378149	-0.164369	5704	
0.051719	0.277301	1457	
0.086942	-0.905337	9526	
-0.386854	-0.879551	8673	
0.069523	-0.023714	2080	
0.068424	-0.453485	7257	
0.135539	0.715148	3712	
0.191807	-0.415194	6112	
0.628522	-0.132641	5893	
-0.995704	-0.016996	4029	
-0.744634	0.644035	6448	
0.362169	0.780885	5254	
0.772191	-0.407154	7098	
0.687659	-0.600793	9936	
0.058831	0.323881	7068	
0.709269	0.000294	6913	
0.104854	-0.324037	5413	
