time = 0.001	Re = 1	rotation = 0
-0.916518	0.294998	2985	
0.043665	0.337988	9114	
0.069555	0.399597	3009	
0.156326	-0.079948	2864	
0.337661	-0.772909	4320	
0.649337	-0.082379	2319	
0.708009	0.698525	7332	
0.916619	0.356205	5721	
0.174216	0.359666	5039	
0.597677	0.627028	6450	
0.057480	-0.322896	4077	
0.803949	0.436083	8341	
0.694198	0.126489	5840	
0.671269	0.606969	5435	
-0.095473	0.960247	9305	
0.976269	0.102659	6850	
0.757477	-0.063087	3481	
0.266669	-0.712870	7058	
0.757297	0.247433	2285	
0.520509	0.008991	1883	
0.465661	0.666130	4892	
0.583346	-0.597182	6199	
0.454748	-0.268273	5569	
0.546434	-0.376390	7528	
0.251390	-0.701621	5172	
0.558216	-0.161578	6832	
0.447122	0.681301	5710	
0.056879	0.965065	1964	
0.144207	0.814406	7278	
0.888240	0.122501	5735	
0.727875	0.113231	8589	
0.480836	0.647625	5781	
0.755252	0.429686	5249	
0.131591	0.830366	8002	
0.515249	-0.733943	7556	
0.061509	0.482765	2246	
0.059864	-0.263826	3505	
0.934403	-0.155860	10037	
0.555871	0.389906	3665	
0.740812	-0.217458	2716	
0.452220	-0.283011	5569	
0.519107	-0.143805	6144	
0.202009	-0.512290	7344	
0.417765	0.493624	3533	
0.723901	-0.351873	3757	
0.805500	-0.012923	5914	
0.503229	0.500772	1082	
0.818686	0.097292	3807	
0.327724	0.867179	8374	
0.293008	-0.680353	6474	
0.533751	0.367797	448	
0.303871	-0.178193	1664	
0.466813	0.142928	3716	
0.382220	-0.680957	3076	
0.733684	0.012104	5829	
0.580921	0.081171	3576	
0.716022	-0.431602	5501	
0.735273	-0.129141	4367	
0.582838	0.664445	8234	
0.084572	-0.447975	2653	
0.177736	-0.435878	5145	
0.643832	0.095856	2741	
0.089258	-0.343356	7776	
0.183983	-0.131400	2899	
0.635203	-0.311764	5891	
0.170257	0.984285	9513	
0.343200	-0.879199	944	
0.472180	0.497621	6110	
0.038868	0.907842	9091	
0.261039	0.521744	6775	
0.253426	-0.083965	1675	
0.574495	0.589959	6410	
0.463472	-0.349509	3330	
-0.183049	0.941065	1693	
0.878587	0.184870	7817	
0.660446	-0.591224	9680	
0.618545	-0.748810	5098	
0.325024	0.728672	1570	
0.713985	-0.276000	4458	
0.422915	0.338585	9277	
0.200855	0.317000	7466	
0.433893	-0.041798	6760	
0.703117	-0.016851	5408	
0.596156	-0.378778	4069	
0.704442	0.518461	5667	
0.403844	0.627582	2758	
0.355217	-0.424552	4135	
0.128348	0.378754	5489	
0.364146	0.470551	7749	
0.704936	-0.561021	5428	
0.360723	-0.497830	7637	
0.333264	-0.137206	8433	
0.048142	-0.066146	990	
0.522216	0.103844	2235	
0.201108	-0.281876	3136	
0.348991	0.323148	590	
0.302746	-0.302561	9553	
0.782444	-0.242232	5474	
0.109708	0.514666	1750	
0.750996	-0.420605	7134	
0.081943	-0.030189	4709	
0.342991	-0.041860	1612	
0.499866	-0.127858	9249	
0.287593	-0.283281	1948	
0.783313	0.072256	3782	
0.642002	0.209212	4433	
0.745691	-0.582938	8630	
0.758946	-0.471735	5932	
0.900028	0.033049	7773	
0.274458	0.050559	3199	
0.849703	-0.288531	5190	
0.775012	-0.312281	4602	
-0.761439	0.588768	8629	
0.678968	0.538315	5295	
0.045183	-0.376853	2272	
0.769475	0.060674	3528	
0.068240	-0.211241	3341	
0.172568	-0.273252	4442	
0.698233	-0.389272	6139	
0.309281	-0.888517	1502	
0.093637	-0.302520	5845	
0.804683	0.290282	5836	
0.505440	0.210341	3588	
0.093169	-0.668188	2233	
0.058604	-0.244734	8383	
0.389129	-0.251968	4554	
0.618398	-0.642884	5763	
0.681084	-0.134637	8400	
0.844663	-0.220412	4740	
0.720488	-0.494546	5568	
0.412337	-0.488769	2185	
0.040654	-0.807238	1157	
0.712824	0.068381	1524	
0.724739	-0.244270	3759	
0.146781	0.023811	2014	
0.319565	0.614389	4024	
0.527233	0.657409	6903	
0.200648	0.490371	8350	
0.641235	0.503297	6432	
0.703147	-0.348189	8466	
0.522796	-0.630846	5964	
0.487724	0.461671	6791	
0.494523	-0.708430	5677	
0.761669	0.501812	5967	
0.158527	0.009645	1001	
-0.278012	-0.861822	760	
0.256115	-0.863637	7976	
0.688244	-0.357744	5402	
-0.529896	0.807811	4827	
0.138397	0.573237	7927	
0.370648	-0.189122	1645	
0.088096	-0.166466	2579	
0.174691	-0.913070	8826	
0.256972	0.569906	6805	
0.665806	0.455238	2420	
0.036941	-0.967580	9232	
0.485033	0.690668	6744	
0.487477	-0.513360	2997	
0.320451	0.357918	1266	
0.713154	-0.086745	1894	
0.306013	0.138467	6627	
0.213935	-0.012508	1021	
-0.860195	0.329533	6071	
0.234087	-0.527215	8304	
0.801873	-0.143991	4967	
0.318425	0.850476	5446	
0.110936	0.377895	10054	
0.103708	-0.542452	2658	
0.725900	0.036949	4318	
0.424263	0.749559	6441	
0.554391	0.366442	404	
0.647025	0.296180	7301	
0.394906	-0.676712	4934	
0.040657	0.353275	9623	
0.586802	-0.039872	1074	
0.712344	0.242767	778	
0.250471	-0.766324	7460	
0.253209	0.009702	4681	
0.137444	-0.011457	2598	
0.647265	-0.025918	2642	
0.397843	-0.264174	5657	
0.236881	-0.538787	9726	
-0.764662	-0.591352	633	
0.306651	0.586540	5675	
0.750789	-0.449556	7059	
0.347139	0.798702	5976	
0.429735	0.572535	4168	
0.273915	-0.528350	1009	
0.852392	0.036191	6598	
0.006544	0.968924	721	
-0.377693	-0.888936	3517	
0.152423	-0.416068	2384	
0.527915	-0.309671	6314	
0.671431	0.054020	4221	
0.258919	0.427722	6128	
0.469733	0.803537	9348	
0.179207	-0.637768	2601	
0.169097	-0.244324	883	
0.319411	0.023066	3188	
0.450190	-0.828371	8605	
0.536738	-0.616777	5964	
-0.629239	-0.706843	1521	
0.138308	-0.288478	3946	
-0.529947	0.802505	1008	
0.179038	0.100366	5285	
0.178170	0.810591	7990	
0.255541	-0.180524	6984	
0.090424	-0.144926	1455	
0.088660	0.154055	4637	
0.794438	-0.433515	7436	
0.047452	-0.937614	10086	
0.604848	0.059588	3215	
0.470729	-0.107557	7382	
0.050537	0.123827	451	
-0.490729	0.799140	1651	
0.600260	-0.449431	5566	
0.121658	0.729744	454	
0.118161	-0.053518	4268	
0.502227	0.332606	5061	
0.908123	0.075343	8518	
0.499995	-0.170477	6294	
0.117609	-0.171882	5654	
0.062508	0.446757	9089	
0.387614	-0.221720	4559	
0.391353	0.558483	3790	
0.400685	-0.130090	4107	
0.189308	-0.853563	8806	
0.799185	-0.068940	4985	
0.225530	0.810356	1993	
0.505955	-0.440894	2993	
-0.682850	0.615478	9935	
0.263844	0.194790	3055	
0.578950	0.359389	3537	
0.514702	0.579524	3431	
0.489477	-0.782492	6808	
0.432124	0.519816	3325	
0.504499	-0.797426	1644	
0.276485	-0.000021	5553	
0.224475	-0.550546	6730	
0.087366	-0.523434	1708	
0.565304	-0.012467	7545	
0.096276	-0.083254	4205	
0.586601	-0.358751	4069	
-0.912300	-0.231371	10012	
0.261585	-0.098029	2813	
0.411174	0.205090	7288	
0.767007	0.363703	4613	
0.476073	0.121132	5960	
-0.932799	0.128899	9013	
0.906577	-0.007938	6713	
0.863630	0.390638	1494	
0.492735	-0.758131	7786	
0.732408	0.079691	1524	
0.172179	-0.573575	7778	
0.228973	-0.405623	1028	
0.728466	0.101322	8469	
0.302055	0.058343	4798	
0.534982	-0.138707	6144	
0.449180	0.052885	7470	
0.375781	0.279550	1468	
0.598311	0.641496	6495	
0.474931	-0.714614	6517	
0.192201	0.434939	6418	
0.053443	-0.916116	9594	
0.157526	0.903329	6519	
0.553714	0.154008	6606	
0.663643	-0.374975	5989	
0.733054	-0.041987	6659	
0.090567	0.152819	5384	
0.511055	0.487925	1082	
0.379999	-0.511096	8827	
0.087242	-0.048276	1440	
0.659654	-0.223753	2077	
-0.518390	0.782906	1180	
0.301724	-0.361627	6150	
0.349217	0.547786	10013	
0.035736	0.686321	7957	
0.710300	0.098914	8221	
0.532898	0.029785	3472	
0.301207	0.246433	6582	
0.787137	-0.325815	5056	
0.414889	0.862421	8596	
-0.355930	-0.871343	8803	
0.806417	-0.225054	6424	
0.305075	-0.153995	5091	
0.135849	-0.430341	1253	
0.353230	0.145188	5094	
0.604135	0.133840	1394	
0.698794	0.340608	1364	
0.970601	-0.121234	6644	
0.305706	0.272851	7269	
0.423023	0.076911	7761	
0.662541	0.561347	824	
0.508544	0.816206	530	
0.306025	-0.420078	9903	
0.690816	0.296807	1638	
0.240632	0.680434	6680	
0.942170	-0.156969	8602	
0.457112	-0.550041	6541	
0.678212	0.504151	4035	
0.609096	0.160953	9612	
-0.087106	-0.937620	419	
0.335180	0.487991	5506	
0.261639	0.660850	7421	
0.697145	-0.027134	5408	
0.317616	0.425445	2822	
0.252834	-0.580745	8562	
0.543843	-0.086461	5503	
0.114781	-0.454514	731	
0.268220	0.657305	6892	
0.735454	-0.596876	10098	
0.279597	-0.160117	5824	
0.153523	-0.681064	7673	
0.484316	-0.681877	829	
0.042178	-0.573884	4418	
0.172685	0.983956	9513	
0.590649	-0.525685	9479	
0.098083	0.764583	629	
0.320859	0.779181	2577	
0.406191	-0.141908	3404	
0.048217	0.326695	1273	
0.921231	-0.153344	10060	
0.670690	-0.730342	1243	
0.448402	0.551160	3230	
0.237056	0.070404	8318	
0.348928	-0.123828	1392	
0.661503	0.612326	5435	
0.841865	-0.515347	4895	
-0.960422	-0.069080	7130	
0.703920	-0.195460	2107	
0.231548	-0.306353	800	
0.373351	0.050248	1902	
0.311625	0.293334	3052	
0.807500	0.280426	5836	
0.272093	-0.295253	8497	
0.444145	0.105052	4312	
0.567750	-0.758273	954	
0.317586	-0.740176	3462	
0.288121	0.616311	7279	
0.209055	0.772273	8377	
0.400223	-0.111809	2929	
0.084320	0.950877	882	
0.019389	0.901150	9213	
-0.940767	-0.034283	1070	
0.043425	0.386612	7241	
0.171929	-0.017943	1976	
0.290709	0.633182	7171	
0.373901	0.318577	4185	
0.083250	0.578782	2529	
0.589826	0.359305	4580	
0.312711	-0.208557	496	
0.391174	0.546688	3094	
0.613942	-0.428179	6951	
0.855978	-0.084671	6446	
0.860363	0.289865	8198	
-0.078011	0.919343	9845	
0.278431	-0.677523	5064	
0.384589	-0.302992	3931	
0.256165	-0.357367	3546	
0.278660	-0.362454	5272	
0.693302	0.013348	4761	
0.360924	-0.531599	9585	
0.133446	-0.311532	6571	
0.164089	0.016615	1001	
0.327781	0.566419	9938	
0.106799	-0.062413	1052	
0.046360	0.873786	747	
0.177694	0.237201	2087	
0.395695	-0.364411	6284	
0.472464	0.568342	3251	
0.432820	0.889779	5612	
0.483264	0.569491	3251	
0.644858	-0.459244	8423	
0.496610	0.224995	3489	
0.400929	-0.200383	8795	
0.941917	-0.309346	9638	
0.839077	0.408917	864	
0.504410	0.693753	7494	
0.497847	-0.702441	5677	
0.076574	0.512900	3610	
0.253546	0.061728	2148	
0.343894	-0.436531	3586	
-0.648420	-0.717258	1639	
0.845944	0.011421	5867	
0.072002	0.838904	1785	
0.123807	0.210585	9955	
-0.421115	-0.845597	9203	
0.679571	0.503204	4035	
0.164013	-0.181228	5163	
0.149986	0.142601	2141	
0.155832	0.227762	4479	
0.545291	0.307417	10083	
0.410902	0.022409	4901	
0.886066	-0.185063	6105	
0.413228	-0.504689	3904	
0.637646	0.396726	7145	
0.068741	0.449742	4711	
0.214977	-0.356055	9706	
0.221154	-0.911039	764	
0.131665	0.468613	2781	
0.139694	-0.513848	1771	
0.476097	-0.158889	6276	
0.036411	-0.696841	8068	
-0.955873	0.184846	7022	
0.334443	0.144638	464	
0.607371	0.530098	9577	
0.292030	0.024144	1343	
0.900901	0.096306	6087	
0.566187	0.552788	7337	
0.410268	-0.339477	6185	
0.330722	0.398113	8714	
0.468654	0.033817	6433	
0.122383	0.303674	2495	
0.175294	0.104414	2479	
0.835880	-0.040344	7063	
0.344618	-0.153991	8369	
0.180846	0.573753	9304	
0.453312	-0.730333	6852	
0.539454	0.475785	4184	
0.331853	-0.691490	4764	
0.801676	-0.040365	6015	
0.632995	-0.262216	9711	
0.385002	0.127606	2452	
0.200752	-0.956676	1886	
0.572376	0.014898	6699	
0.193731	0.401331	9208	
0.319383	0.382513	744	
0.105718	-0.929612	5102	
0.683236	-0.424468	3491	
0.329803	0.696808	8754	
0.066061	-0.817855	7256	
0.693306	0.281918	1828	
0.202132	-0.838239	7856	
0.297637	-0.304218	9553	
0.292000	0.730718	569	
0.263930	-0.219382	5766	
0.355596	-0.441981	3586	
0.728146	0.130630	1184	
0.916348	-0.252360	947	
0.180881	-0.890722	9196	
0.233107	0.204965	2977	
0.825466	-0.134492	5560	
0.012084	0.891188	8211	
0.264857	0.778675	976	
0.171535	0.776385	4109	
0.294418	0.709065	8903	
0.042888	0.434973	7723	
0.191171	-0.408827	6112	
0.652265	0.348474	7108	
0.705548	-0.221364	2128	
0.081977	-0.396832	3833	
0.239849	-0.193045	4532	
0.186169	0.081400	7249	
0.509200	0.083868	5343	
0.606388	0.208964	1291	
0.685620	0.008626	4761	
0.530052	0.021708	3430	
0.479692	0.246524	1212	
0.433315	0.143986	6243	
0.487677	-0.016132	1428	
0.362439	0.657526	9511	
0.435411	0.135609	6243	
0.868467	-0.208927	5132	
0.255502	0.145704	1751	
0.578710	-0.294229	1619	
-0.101219	0.912937	2659	
0.477183	0.474038	7229	
0.275347	-0.831854	2334	
-0.902321	-0.175284	9922	
0.471808	0.018993	8038	
0.946276	0.029478	1069	
0.107436	-0.228325	2812	
0.628155	0.724771	1522	
0.773082	0.571502	2216	
0.307595	-0.028854	3221	
0.190697	0.587879	758	
0.461043	0.502597	6110	
0.589572	0.259627	9181	
0.162558	-0.451215	2171	
0.518897	-0.790006	1179	
0.377712	-0.551160	1127	
0.048673	0.620700	9911	
0.160172	-0.128797	2947	
0.232481	-0.271562	4223	
-0.941797	0.219768	8527	
0.088099	0.233528	4203	
0.525054	-0.478420	3884	
0.317146	-0.212516	496	
0.542064	0.420776	2125	
0.724475	0.588960	5019	
0.406891	-0.810673	449	
0.251390	-0.320800	738	
0.249135	-0.221924	5766	
0.241245	-0.203835	4532	
0.120381	-0.246568	3748	
0.051352	-0.822840	5853	
0.458228	0.201235	8604	
0.620196	0.696942	8683	
0.209128	-0.144080	3520	
0.154170	0.501042	6762	
0.423425	-0.461596	3484	
0.146903	0.061648	1868	
0.224149	-0.167523	3581	
0.256485	-0.380799	2273	
0.414585	-0.876819	2760	
-0.387721	0.879046	861	
0.777941	0.462427	7164	
0.285586	-0.616314	4138	
0.517900	0.717236	8162	
0.047367	0.498144	9393	
0.638593	0.529936	8594	
0.533751	-0.582486	6217	
0.524529	0.409207	9510	
0.456986	-0.362570	3330	
0.843148	0.336634	5949	
0.741439	-0.394002	6152	
0.328007	-0.187182	692	
0.254971	-0.905550	4904	
0.795363	0.383466	7075	
0.190252	0.677740	1553	
0.875862	-0.363219	8678	
0.253518	0.535755	7919	
0.418191	-0.369275	8658	
0.480528	-0.724164	6764	
0.136205	-0.028618	3856	
0.171620	0.609473	3280	
0.406675	-0.342086	6185	
0.680330	0.201970	8080	
0.307053	0.221683	7367	
-0.554077	0.776693	1144	
0.728152	-0.604637	9762	
0.089510	-0.423870	4655	
0.449222	0.221285	9247	
0.694529	0.621311	1920	
0.160554	-0.509130	5814	
0.720492	-0.485512	5568	
0.112096	0.701134	8033	
0.774705	0.025844	2302	
0.812707	-0.427716	8086	
0.670296	0.227142	5878	
0.134434	-0.570882	6222	
0.430258	0.134646	6243	
0.557843	-0.540248	7926	
0.929276	-0.340069	6964	
0.681068	0.532639	5295	
0.082055	-0.653438	2073	
0.712092	0.554214	1813	
0.026431	0.898349	1673	
0.458815	-0.577816	4722	
0.751614	-0.573509	9004	
0.676059	-0.607468	9936	
0.613167	-0.400472	4687	
-0.816378	-0.420912	7002	
0.196659	0.702973	4229	
-0.455585	0.851955	1792	
0.718222	-0.270471	4458	
0.666951	-0.554847	9596	
0.569329	-0.078330	6173	
0.415528	-0.789525	8941	
0.700680	-0.646573	5186	
0.297053	-0.647371	5116	
0.503281	-0.096009	5496	
0.097989	-0.892648	8704	
0.582430	0.379883	3665	
0.677743	0.232381	5878	
0.124798	0.882704	8032	
0.114747	-0.888519	9324	
0.662256	-0.462679	7131	
0.471092	-0.293525	3847	
0.171292	0.227209	3949	
-0.510828	0.857744	7645	
0.769509	0.370837	5183	
0.263753	0.617463	5410	
0.755482	-0.352345	5041	
0.395705	0.772311	6811	
0.682557	0.204858	8080	
0.330739	-0.880550	4754	
0.267850	0.204093	4265	
0.071376	-0.390502	2606	
0.706616	0.610403	1920	
0.089521	0.323219	2311	
0.680699	0.668331	1032	
0.504626	-0.673755	829	
0.544721	-0.211211	1874	
0.305571	-0.348029	9948	
0.155436	-0.840591	7414	
0.718341	0.093380	8469	
0.447467	-0.764713	8623	
0.238722	-0.135361	5807	
0.270516	0.029563	1024	
0.356528	0.080871	3475	
0.155843	0.334399	3011	
-0.118918	-0.961785	1271	
0.248040	-0.732422	6768	
0.548595	0.139573	8736	
0.290501	-0.540246	2756	
0.645807	-0.604081	9484	
0.432741	0.887246	5612	
-0.453042	0.885984	2075	
0.096117	0.205202	6358	
0.198308	-0.360059	5614	
0.203988	-0.620334	6787	
0.253424	-0.473269	7805	
-0.714776	-0.671667	3867	
0.530417	0.053449	7604	
0.019023	0.901152	9213	
0.362652	0.159169	2967	
0.424583	0.399238	7583	
0.079483	0.698657	1998	
0.292352	0.136521	4489	
0.858420	0.214521	6840	
0.319272	-0.237529	5590	
0.151954	0.599198	7514	
-0.177845	0.879490	9195	
0.731889	-0.213866	2716	
0.264366	0.963406	2260	
0.114439	-0.824471	918	
0.676106	0.327263	1240	
0.217730	0.504261	1368	
0.489366	-0.414137	9941	
0.256912	0.686068	6732	
0.374569	-0.362162	3723	
0.093441	0.167899	6334	
0.688222	0.381386	4585	
0.449793	0.363915	3634	
0.148045	-0.743816	1699	
0.814270	0.409617	7001	
-0.350756	0.864716	943	
0.046880	0.690385	9563	
0.300552	-0.692777	7362	
0.062527	-0.313073	2894	
0.374335	0.495406	9649	
0.344210	-0.438863	3586	
0.799290	0.351167	6856	
0.173937	0.490919	7825	
0.101514	0.458749	8878	
0.512455	-0.493962	3027	
0.142823	-0.483065	2595	
0.710959	0.096328	8221	
0.683238	0.113218	4518	
-0.142680	-0.970745	1849	
0.684130	-0.066315	5452	
0.087674	-0.008438	1407	
0.140125	0.508282	3819	
0.459144	-0.324734	6552	
0.739606	-0.477019	6094	
0.334661	-0.049342	7484	
0.295307	0.073207	4142	
0.730020	0.427851	4657	
0.538897	-0.709366	5507	
0.071259	0.599488	3253	
0.050410	0.354151	1193	
0.127619	0.805985	1853	
0.894752	0.113105	5539	
0.243488	-0.020585	3129	
0.837387	0.122996	4498	
0.725897	0.118503	1184	
0.791115	-0.526201	7089	
0.230401	-0.554723	6730	
0.297182	0.638400	7647	
0.404557	-0.261128	5657	
0.705661	-0.308931	1268	
0.450713	0.403862	3332	
-0.430068	0.865078	1925	
0.270305	-0.593941	5954	
0.232590	0.418087	6355	
0.119782	0.375654	8129	
0.702462	-0.151070	915	
0.335730	0.535355	8581	
-0.806368	-0.541914	1549	
0.662092	0.657857	1583	
0.234950	0.870323	8586	
0.062792	-0.820409	5067	
0.707916	0.158667	7627	
0.322049	-0.041086	7000	
0.568293	0.346942	2718	
-0.170362	-0.890728	8190	
0.639742	-0.286446	6183	
0.241061	-0.782833	7456	
0.173053	0.202562	4515	
0.104971	-0.441692	1055	
0.835002	-0.322190	6038	
0.149625	-0.078026	2864	
0.448775	-0.691556	7692	
0.304404	-0.102996	5607	
0.465086	0.418359	4951	
0.103180	0.241874	7495	
0.149101	-0.746911	1699	
0.095510	-0.785570	8835	
0.622603	-0.110882	4275	
0.421018	-0.654561	877	
0.467116	-0.215577	7907	
0.308712	-0.691688	7362	
0.375297	-0.102711	7439	
0.293124	-0.867804	1412	
0.064873	0.855437	8891	
0.716899	-0.225590	2128	
0.595536	0.516144	8114	
0.066933	0.823130	2231	
0.286951	0.354143	6248	
0.466768	0.543803	6020	
0.461489	-0.499164	1206	
0.710147	-0.497438	4413	
0.421109	-0.175092	5696	
0.300920	-0.522734	891	
0.563024	-0.029706	2651	
0.640533	-0.416335	6723	
0.282720	-0.344811	4427	
0.186656	0.594679	758	
0.613285	-0.610595	6034	
-0.056498	0.957164	9233	
0.284615	0.839686	759	
0.163226	0.458526	4971	
0.161423	0.214174	2240	
0.038692	-0.251340	9361	
0.519793	0.185341	5742	
0.764694	0.435513	7390	
0.086405	0.093594	1520	
0.068474	-0.000024	5706	
0.547311	0.272355	5385	
0.588567	0.496406	8114	
0.575381	0.329654	2718	
0.407040	-0.277709	6535	
0.510292	0.609814	5431	
0.461315	-0.782392	7909	
0.146293	0.326215	519	
-0.248515	0.919630	5231	
0.477322	-0.714552	6517	
0.330085	-0.484327	3498	
0.589272	-0.327401	2159	
0.408150	-0.696061	5727	
0.141626	0.144376	3290	
0.062787	0.113827	1379	
-0.893550	0.368842	9571	
0.489881	-0.137519	6230	
0.138041	0.596360	8046	
0.411383	-0.780477	8941	
0.109847	-0.756854	5366	
0.038127	0.168016	4867	
0.042137	0.708530	555	
0.204744	0.895244	8897	
0.346026	0.253067	1846	
0.524536	0.371559	448	
0.832974	0.208126	6295	
0.094227	-0.965018	9306	
0.330712	-0.752851	3462	
-0.936934	0.119553	9071	
0.151694	-0.304880	3894	
0.350567	0.268887	796	
0.248691	-0.717524	6170	
0.623364	-0.519726	9455	
0.065235	-0.731259	1561	
0.472002	-0.062053	1014	
0.723292	0.178780	631	
0.650958	0.328792	6052	
0.080984	-0.391283	4675	
0.155664	-0.528362	1691	
0.483102	-0.037502	838	
0.843236	0.216876	6295	
-0.014138	-0.908294	9946	
0.936901	-0.137782	10037	
0.068054	-0.582577	2646	
-0.609513	0.792195	6159	
0.242466	-0.475356	5476	
0.221843	0.457768	8097	
-0.396076	0.838172	8487	
0.268971	0.109683	3669	
-0.934589	-0.282098	5581	
0.619257	0.078842	4592	
0.416286	-0.015031	3910	
0.227721	-0.660392	1236	
0.286279	0.232935	5902	
0.812407	0.314767	6532	
0.161337	-0.801227	2038	
0.140520	-0.718006	756	
0.854518	0.011240	6082	
0.460730	0.640753	3895	
0.126919	-0.405272	577	
0.216741	-0.205080	1836	
0.751159	-0.241533	4461	
0.645867	-0.257375	8710	
0.511076	-0.237840	7475	
0.755155	-0.284457	1878	
0.072881	0.806914	1187	
0.022513	0.901005	9213	
0.512362	-0.312365	7393	
0.102342	-0.845890	8269	
0.178674	-0.069522	2663	
0.183561	-0.136826	4313	
0.217241	0.962314	7939	
0.090974	-0.468080	3690	
0.240817	-0.473179	5476	
0.045224	0.417890	729	
0.574655	-0.558447	5001	
0.550758	0.392817	2278	
0.133178	-0.251272	4451	
0.613725	0.107727	2328	
0.647883	-0.518691	6937	
0.451295	-0.192496	8544	
0.449324	0.395814	3332	
0.103301	-0.211619	3225	
0.210720	-0.423243	7706	
-0.914702	-0.300671	10073	
0.211445	-0.626228	6787	
0.486938	0.454061	7225	
0.416013	0.170501	6863	
-0.272257	-0.899290	2534	
0.748677	-0.014531	6133	
0.840095	0.150595	4878	
0.748711	-0.402442	7134	
0.806635	-0.495801	9040	
0.757126	-0.493803	6833	
0.439189	0.032241	6009	
0.310572	-0.837115	5122	
0.257943	0.401371	7530	
0.385136	0.387737	8839	
0.473357	0.662797	4892	
0.262738	-0.352047	3546	
0.941669	0.093022	1338	
0.493525	-0.587314	4212	
0.047462	0.799460	5737	
0.223597	0.185151	8676	
0.469513	0.474109	7229	
-0.658204	0.711180	2029	
0.396797	0.295661	5196	
0.846154	-0.284164	8638	
0.697104	0.104343	5556	
0.088112	0.607095	1689	
0.566435	0.485606	5380	
0.180402	-0.699102	2066	
0.248837	-0.173860	5760	
0.486654	-0.297932	5904	
0.600152	-0.555483	7986	
0.870694	-0.222918	8546	
0.705404	0.375568	3335	
0.299198	0.223164	7367	
0.706298	-0.466528	2572	
0.603552	-0.031157	3156	
0.065954	0.798920	8692	
0.469151	-0.301475	3677	
0.354647	-0.212886	8967	
0.300920	0.433163	1590	
0.518430	-0.724059	4837	
0.086420	-0.018730	10005	
0.701422	-0.378172	3493	
0.790235	-0.122118	1989	
0.709847	0.139890	5840	
0.707383	-0.224947	2128	
0.950529	0.002253	979	
0.333548	0.567798	9938	
0.140599	0.230550	665	
0.188892	-0.432615	6279	
0.070810	-0.064846	4326	
0.701384	0.371279	3335	
0.763162	0.094220	7449	
0.357361	-0.122519	9581	
0.595831	0.683595	7676	
0.360417	0.659527	9511	
0.272045	0.699862	4856	
0.339950	-0.170042	6429	
0.439958	0.620479	4596	
0.592350	0.531433	7447	
-0.766036	-0.589643	633	
0.448388	0.451951	4920	
0.752623	0.166498	3947	
0.098514	-0.468175	3690	
0.166247	-0.859148	8762	
0.099099	0.363422	8573	
0.423601	0.057082	4976	
-0.969899	0.074824	4169	
0.513941	-0.194298	5192	
-0.178705	0.900553	10007	
