time = 0.001	Re = 1	rotation = 0
0.242477	-0.435949	4410	
0.781909	0.392798	5935	
0.428160	0.786176	8722	
0.507417	-0.739021	7556	
0.273258	0.625413	7171	
0.084842	-0.175004	2579	
0.081321	0.759938	5332	
0.520727	0.285647	8870	
0.198028	-0.226163	2962	
0.678905	0.612150	1840	
0.747369	0.441047	5354	
0.131493	0.578734	6874	
-0.810115	0.437612	9261	
0.791432	0.375753	7075	
0.089853	0.086407	3982	
0.950198	-0.001958	979	
0.269891	-0.277935	2566	
0.173143	0.521840	7833	
0.391397	-0.680144	3076	
0.595111	0.074929	3562	
0.181687	-0.090942	1295	
0.388865	-0.341738	4241	
0.953292	-0.161836	7021	
0.322020	0.335476	10064	
0.394544	0.734977	3936	
0.222672	-0.743679	2744	
0.442359	0.681277	5710	
0.337343	0.066332	1680	
0.058201	0.761980	2154	
0.508553	0.532760	4065	
0.523312	0.432330	584	
0.644198	-0.312812	7385	
0.664192	0.247833	7491	
0.641677	-0.546779	961	
0.477666	-0.333415	6594	
0.184408	0.436781	6829	
0.144616	-0.389525	4390	
0.082055	0.523371	6662	
0.078418	-0.575109	5636	
0.519044	0.316786	9080	
0.055900	0.936093	444	
0.300324	0.690321	9692	
0.101486	0.720474	7501	
0.263426	0.848599	437	
0.329291	0.086516	1252	
0.368914	-0.654470	5800	
0.380720	0.808738	7293	
0.852607	-0.065211	7276	
0.636355	-0.126357	5419	
0.090048	-0.483732	3802	
0.745442	0.179520	2243	
0.078321	-0.007275	7264	
0.228809	-0.142652	5807	
0.508655	0.253350	4476	
0.736503	0.237291	4727	
0.459586	-0.854276	1926	
0.765772	-0.145408	2007	
0.041646	-0.262799	8791	
0.344477	0.565109	9158	
0.161705	-0.450251	2171	
0.586468	-0.548118	9681	
0.367598	0.073727	2878	
0.669564	-0.414814	3041	
0.056058	-0.525628	9657	
-0.333602	0.925298	2599	
0.149564	0.450755	2817	
0.919807	0.231637	10021	
-0.028847	-0.947564	624	
-0.338422	0.871577	943	
0.529917	0.548782	3499	
0.202071	0.201574	5770	
-0.035443	0.973102	10051	
0.226066	-0.623031	7297	
0.642249	-0.456925	8423	
0.237979	0.427009	7959	
0.776441	0.240796	2285	
0.666402	0.548199	4757	
-0.859925	-0.330562	9765	
0.037773	0.380615	6777	
0.123969	0.296358	2095	
0.736798	-0.023247	6133	
-0.919115	0.058662	1739	
0.749823	-0.224933	3767	
0.201320	0.042141	7317	
0.449609	0.414645	3332	
0.576176	0.402879	4587	
0.593794	-0.465540	5566	
0.243683	-0.141555	7045	
0.183998	0.294643	7201	
-0.832949	0.437533	4495	
0.497000	-0.833145	7646	
0.191788	0.621014	5156	
0.542621	-0.064849	5333	
0.436775	0.170307	6863	
0.527563	0.140301	8642	
0.152025	-0.186566	7579	
0.487713	0.164132	3580	
0.130405	-0.433946	1253	
0.281779	-0.316202	8290	
-0.606336	0.740283	779	
0.817865	0.294709	6866	
0.512726	-0.573242	5679	
0.805884	0.333308	7291	
0.255326	0.717870	3971	
0.079339	-0.834739	7471	
0.462299	-0.601858	3886	
0.901418	0.087039	6087	
0.036881	-0.862306	9252	
0.333149	-0.303378	2183	
0.115956	0.847429	5412	
0.718500	-0.145319	749	
0.405067	-0.854415	4396	
0.358143	-0.686911	2748	
0.135172	0.407425	9180	
0.753731	-0.315655	4424	
0.411051	-0.675150	4806	
0.731800	-0.599559	10098	
0.284257	0.037767	1058	
0.411725	0.791431	8924	
0.338984	0.269925	796	
0.245676	-0.141807	9668	
0.259617	0.390414	7124	
0.382090	0.456331	8107	
0.535768	0.179163	5742	
0.208049	-0.722914	2461	
0.353351	0.003560	2703	
0.393929	0.759809	5729	
0.365391	0.386303	5276	
0.192694	-0.539103	8577	
0.670309	-0.499885	3392	
0.151291	-0.600402	5234	
0.726706	-0.229049	2128	
0.164943	0.573606	9027	
-0.713617	-0.685266	3867	
0.755545	0.326746	3664	
0.160307	-0.879410	9504	
0.309346	0.434998	3291	
0.113247	-0.828094	1150	
0.378491	0.584255	4702	
0.095328	-0.257795	836	
0.292181	-0.590231	9086	
0.514181	0.085215	5343	
0.331274	0.743024	7571	
0.846635	0.208717	6295	
0.343234	0.796232	5976	
0.344721	0.486175	9759	
0.320550	0.807077	5681	
0.211718	0.392999	8319	
0.111368	0.316253	7010	
0.544546	-0.718641	6525	
0.561976	0.108207	4272	
-0.958717	-0.070675	7732	
0.199228	-0.031086	9174	
0.056348	-0.112779	1928	
0.529181	0.062065	1766	
0.439494	0.313047	8169	
0.346245	0.251425	1846	
0.697705	-0.150745	915	
0.738119	0.004701	5829	
0.302827	-0.127133	4993	
-0.671277	-0.657919	889	
-0.031650	0.933214	9893	
0.503208	0.116194	5969	
0.765324	-0.081638	3662	
0.494641	0.736200	8307	
0.764545	-0.427193	7232	
0.590505	0.720027	9767	
0.034663	-0.667256	6720	
0.287324	0.118193	5044	
0.681971	0.238938	7491	
0.187809	-0.307476	3603	
0.643749	0.176244	3502	
0.179930	0.085772	4469	
0.358061	0.418381	5227	
0.479534	0.426302	6077	
0.149673	-0.860705	8356	
0.116434	0.149667	1547	
0.581343	-0.223019	9385	
0.717135	0.208635	599	
0.565789	0.468523	4646	
0.485224	0.529189	1757	
-0.109880	-0.953756	2025	
0.124674	0.645848	9031	
0.398624	-0.756816	7650	
0.947187	-0.020674	1737	
0.917055	0.183513	9734	
0.859342	0.112165	5927	
0.102185	-0.137387	3881	
0.291692	-0.088698	3606	
0.793406	0.116573	4040	
-0.795064	-0.488096	8239	
0.398466	0.152517	4539	
0.443785	0.687527	5710	
0.780124	0.411785	6989	
0.564411	-0.504017	7891	
0.525656	0.522522	3708	
0.644072	0.190584	4433	
0.637201	0.040383	2681	
0.654305	0.597625	9789	
0.327385	-0.102418	6269	
-0.796245	0.579985	4101	
0.512128	0.387974	7175	
0.041698	-0.673927	9815	
-0.425786	0.804323	9447	
0.258569	-0.842263	10030	
0.183506	-0.918647	10008	
0.289625	-0.494915	1260	
0.516585	0.014880	1076	
0.680470	0.403201	6966	
0.880803	0.097547	5776	
0.360684	0.446528	7533	
0.127333	-0.741991	8651	
0.349782	0.209305	1898	
0.746463	0.167634	3947	
0.850116	-0.124665	7156	
0.772411	-0.310698	4602	
0.174262	-0.370889	3488	
0.567090	0.133242	8542	
0.336976	0.161719	484	
0.501047	0.208591	3815	
0.121866	0.858476	9978	
0.132640	0.698769	1346	
0.488464	0.293240	4045	
0.192278	0.489798	1398	
0.784480	-0.256695	9172	
0.398960	-0.355855	6284	
0.322017	0.070730	6068	
0.879225	-0.014304	4962	
0.640981	-0.029834	2387	
0.564393	0.081036	3576	
0.152537	-0.231733	8948	
-0.962383	-0.032485	7896	
0.157278	-0.874256	9046	
0.218722	0.334854	6749	
0.858268	-0.286107	8638	
0.832456	-0.124572	7156	
0.096481	-0.866179	6726	
0.488739	0.155842	4148	
0.275090	0.519086	651	
0.362484	-0.700838	2728	
0.629162	-0.532688	961	
0.712520	-0.058179	6205	
-0.332206	0.844860	2707	
0.243852	-0.680863	5984	
0.649315	0.004282	4056	
0.568115	0.397706	3665	
0.769705	0.147070	7653	
0.199559	0.692492	4229	
0.602350	-0.067071	2471	
0.244377	0.107038	3242	
0.710344	-0.080529	1894	
0.508309	0.040953	435	
0.358289	-0.725416	5180	
0.876103	0.132468	6583	
0.045515	-0.904110	9594	
0.349967	0.613596	1390	
0.511145	0.586596	3431	
-0.741876	0.609118	9761	
-0.481324	-0.837804	9697	
0.082583	0.173236	2539	
0.584197	-0.278157	7696	
0.172733	-0.728610	766	
0.698947	-0.436733	3491	
0.133393	0.831130	8002	
0.044451	-0.730368	8238	
0.757545	0.445742	6916	
0.687040	0.442420	4474	
0.870538	-0.420682	7110	
0.738095	-0.193605	3314	
0.152154	-0.196600	3811	
0.399492	-0.130451	4107	
0.670301	0.392972	6966	
0.128621	-0.350044	8215	
0.433568	-0.608167	6146	
0.255800	0.821127	905	
0.075038	-0.252172	1114	
0.416475	-0.350797	6857	
0.608996	0.301258	4562	
0.335896	-0.589325	9476	
0.380471	-0.616184	511	
0.141286	0.153322	2881	
0.656954	0.137360	3507	
0.029061	-0.946015	9894	
0.623441	-0.206151	7543	
0.273367	0.580995	2559	
0.443416	-0.530871	6345	
0.296505	-0.873208	1412	
0.602025	0.377039	5247	
0.725027	0.231935	4727	
0.595832	0.401244	4587	
0.107728	-0.484879	874	
0.511718	-0.442534	2769	
0.571451	-0.028631	2651	
0.070492	0.715895	2138	
0.870532	0.124529	6583	
0.542074	0.472109	4184	
0.787167	-0.427528	7436	
0.512605	-0.600105	7173	
0.272721	0.019779	6259	
0.051028	-0.753915	653	
0.239921	-0.637718	9673	
0.127970	-0.503318	5857	
0.708383	-0.571561	5520	
0.541698	-0.591918	6217	
0.080217	0.505778	9227	
0.184102	-0.166202	6980	
0.855425	0.168383	6779	
0.510985	-0.658459	9390	
0.628190	-0.739920	465	
0.425399	-0.370434	5698	
0.036445	-0.491668	7082	
0.108167	-0.447644	1055	
0.388026	-0.016597	1910	
0.208577	-0.455051	7982	
0.739533	0.504788	5967	
0.182046	-0.863444	8806	
0.673436	0.120355	4518	
0.316171	-0.793659	8258	
0.324933	0.556126	6926	
0.124492	0.714285	3712	
0.579402	-0.182717	6257	
0.319202	-0.564484	5683	
0.191916	0.241987	5946	
0.868719	-0.216246	5132	
0.490645	-0.434714	9144	
0.089347	0.325913	3190	
0.338429	0.235721	1142	
0.172789	-0.866480	9046	
0.099312	0.100278	1781	
0.140991	0.671691	804	
0.205524	-0.626705	6787	
0.278041	0.641844	6104	
0.457835	0.033248	6433	
0.418823	-0.325378	6361	
0.120703	-0.875988	9018	
0.473831	-0.269181	3969	
0.274445	0.203521	4265	
0.172347	-0.570525	7778	
0.198090	-0.580279	5700	
0.412979	-0.620646	7384	
0.291002	0.282340	711	
-0.473099	-0.875337	3417	
0.103757	-0.607595	8508	
0.054922	0.851464	3478	
0.629116	-0.241562	8769	
0.435022	-0.601373	2965	
0.083080	-0.349088	523	
0.470066	-0.439260	8278	
0.582693	-0.087825	1277	
0.385761	0.235656	5202	
0.419604	-0.135380	3951	
0.413299	-0.132603	4545	
0.133067	0.150860	3290	
0.418772	-0.396701	9825	
0.547028	-0.801373	4828	
0.270522	0.015828	6259	
0.148387	-0.711894	7161	
0.214853	-0.418029	1604	
0.471752	0.033948	6176	
0.496502	-0.267247	4513	
0.547737	-0.184967	6251	
0.022925	-0.506834	6046	
0.889361	0.068765	6193	
0.815919	0.338261	7291	
0.475118	-0.145225	5376	
0.329775	-0.796024	4610	
0.696050	0.517801	6172	
0.671709	0.448170	1314	
0.075665	-0.109873	4564	
0.353835	0.663693	8587	
0.727589	0.545905	8540	
0.354206	0.430776	5227	
0.133012	-0.490647	814	
0.173199	0.519651	7833	
0.419880	-0.023020	4663	
0.587342	-0.414414	4700	
0.945206	0.092367	1338	
0.187373	0.049555	5205	
0.234361	-0.076269	7094	
0.433424	-0.169843	5696	
0.603279	0.118958	1377	
0.034786	0.728265	8177	
0.820316	0.222574	4932	
0.830346	-0.458439	10026	
0.294404	0.409747	938	
0.443022	-0.115556	6797	
0.647341	-0.070712	3271	
-0.262333	-0.902785	3152	
0.646944	0.490910	3444	
0.220166	-0.401637	1028	
0.845759	-0.103686	6008	
0.602808	0.449861	8380	
0.703647	0.279651	740	
0.191609	-0.484977	7135	
0.088450	-0.247389	4871	
0.774493	0.329386	4584	
0.160052	-0.093574	3186	
0.590587	-0.077048	945	
-0.962773	-0.088877	6849	
0.541254	0.530378	4669	
0.455798	-0.124257	5008	
0.677450	0.476535	2870	
0.244902	-0.570469	7218	
0.055409	-0.375671	3898	
0.500045	0.709452	8149	
0.745367	-0.144510	2007	
0.671598	-0.038926	4752	
0.422022	0.208206	7288	
0.530931	0.514571	3708	
0.969012	-0.062871	7198	
0.579033	-0.315918	2162	
0.311532	-0.651023	7520	
0.190706	0.264177	6400	
0.752652	-0.264635	8146	
0.573919	0.098023	4777	
0.052311	0.344846	9114	
0.815671	-0.334090	5585	
0.278981	-0.218957	2099	
0.719248	0.300693	1820	
0.048345	-0.544381	9914	
-0.526400	0.759705	7547	
-0.397385	-0.874983	8595	
0.040806	-0.639296	8807	
0.071856	0.293424	2119	
0.142093	0.331066	560	
0.846061	-0.241988	9486	
0.545710	0.112805	4197	
0.071900	-0.994011	1922	
-0.892598	-0.419708	6573	
0.180334	0.225034	5126	
0.200879	0.595354	486	
0.069761	0.071562	2776	
0.052464	-0.754192	653	
0.481604	-0.049274	838	
0.110596	-0.166261	4247	
-0.920698	-0.295778	9653	
-0.984047	-0.027060	8375	
0.414314	0.130783	5797	
0.843762	0.188068	5784	
0.357893	-0.003758	2031	
0.672418	-0.046322	4752	
0.281650	-0.046440	1459	
0.353932	0.701580	9631	
0.676193	0.267259	7839	
0.519343	0.382466	9984	
0.863132	0.073801	6547	
0.625540	0.160920	2710	
0.273967	-0.009197	2964	
-0.957788	-0.133176	6875	
0.306394	-0.823818	3660	
0.553610	-0.694915	901	
0.444736	-0.020177	7240	
0.291636	-0.103239	4215	
0.211576	0.620187	2536	
0.103898	-0.476500	874	
0.126031	-0.148613	6824	
0.058857	0.667264	610	
0.070447	0.075661	3647	
0.899594	-0.294805	2986	
0.471076	-0.322658	6493	
0.391702	0.257881	5988	
0.670569	0.284522	7839	
0.666439	0.130650	4347	
0.457602	-0.721684	6517	
0.424424	-0.491962	5423	
0.335532	0.421246	4177	
0.345992	0.188622	1930	
0.407108	-0.389843	9881	
0.313386	0.215844	7367	
0.803699	-0.476851	9424	
0.727906	0.435303	4657	
0.500683	-0.335842	7396	
0.789054	-0.255914	9172	
0.672480	-0.224088	9533	
0.506264	0.640670	6619	
0.449981	0.056993	7470	
0.606610	-0.077569	2471	
0.291273	0.609257	8008	
0.430918	0.171174	6863	
0.642688	0.609825	6091	
0.891819	-0.188890	6105	
0.174952	-0.635056	2601	
0.542962	-0.051239	8135	
0.826892	-0.381170	8631	
0.178324	-0.238190	1129	
0.471374	0.315942	3445	
0.755738	-0.655264	1294	
0.330440	-0.882945	4754	
0.419580	-0.429164	8811	
-0.834989	-0.388760	1539	
0.261866	-0.430827	3591	
0.369794	-0.721954	6096	
0.289751	0.007882	4615	
0.617084	0.362715	5226	
-0.962220	-0.037011	7896	
0.412767	-0.779082	8886	
0.601052	-0.648510	6893	
0.241142	0.938789	8787	
0.251046	0.053975	2148	
0.397933	0.296892	5196	
0.558177	-0.440168	2500	
0.209535	-0.138201	3354	
0.745667	-0.035456	6133	
0.488001	0.068817	9322	
0.467301	0.377243	4376	
0.211772	0.730941	8491	
0.316755	-0.355172	9662	
0.691123	0.391214	2284	
0.473124	0.755269	6869	
0.412501	-0.554184	3017	
0.123282	-0.324046	6721	
0.620733	0.485655	1530	
0.800788	-0.147322	2521	
0.033885	-0.747473	8225	
0.648852	-0.142992	1945	
0.198271	-0.679410	8743	
0.510772	-0.557076	6191	
0.829998	-0.020762	6924	
0.316126	0.391832	724	
0.464387	-0.765626	6064	
0.337651	0.738092	7571	
0.059105	0.299474	3841	
0.767172	-0.249154	9172	
0.687184	0.107294	5556	
0.818799	-0.176216	5073	
0.377034	0.078016	3572	
0.508016	-0.142208	6888	
0.648296	-0.688103	7894	
0.261672	-0.815396	10000	
0.133793	-0.766922	493	
0.406485	-0.692573	5727	
0.187047	-0.811764	5484	
0.287115	0.526610	1361	
-0.660909	-0.699421	8977	
0.208828	0.572108	672	
0.045144	0.457101	5367	
0.398627	0.056111	2485	
0.070467	-0.153900	3237	
0.170769	-0.319580	3463	
0.342401	0.436908	4177	
0.157521	-0.923376	2170	
0.908112	-0.070527	513	
0.244665	0.427948	4528	
0.615622	-0.254874	5816	
0.094178	0.625751	3644	
0.061115	0.140649	2816	
0.749311	0.204788	3243	
0.139737	-0.732863	756	
0.497357	0.164928	2678	
0.374822	0.750999	3936	
0.711372	0.507972	4719	
0.554389	0.502871	5392	
0.053780	0.083551	1043	
0.471209	0.003130	8038	
0.400523	0.271071	4590	
0.121178	0.688726	8167	
0.294771	-0.413835	6841	
0.244190	0.233585	4120	
0.220077	-0.024739	1119	
0.312722	-0.041222	5580	
0.366804	0.375366	5265	
0.370961	0.684903	8572	
0.447225	-0.413231	4038	
0.875817	0.083626	6193	
0.069370	0.785809	8692	
0.136882	0.444638	3407	
0.910369	-0.143602	10060	
0.800573	0.452626	8720	
0.378689	0.373150	6435	
-0.642129	-0.722395	1639	
0.248812	0.819959	6122	
0.787159	0.076853	2546	
0.075431	-0.733298	1546	
-0.417469	-0.838661	9203	
0.257719	-0.347415	4098	
0.329243	-0.075807	6439	
0.930075	0.265997	9654	
0.231282	0.288322	5650	
0.457450	0.515410	5562	
0.420759	-0.615499	6146	
0.468832	0.129455	5960	
0.527012	-0.603123	7173	
0.195762	-0.447188	6301	
0.052156	-0.900479	9594	
0.818489	-0.267818	4886	
0.326686	0.308195	2156	
-0.892176	0.230504	8545	
0.643342	-0.632907	8326	
0.103107	0.558542	2520	
0.458609	0.033940	6433	
0.186722	0.684024	1553	
0.488955	-0.314826	5904	
0.459174	-0.194318	8544	
0.483870	0.650180	5781	
0.040067	-0.467676	1555	
0.614931	0.042712	1579	
0.417700	-0.103728	4547	
0.788438	-0.385079	7259	
0.293788	-0.713899	7144	
0.169294	0.833282	1622	
0.552482	0.060488	9202	
0.733961	0.232732	4727	
0.836640	-0.201161	6126	
0.685175	-0.681661	7608	
0.294327	-0.453890	5255	
0.685688	0.541079	5295	
0.766445	0.458722	6916	
0.358944	-0.429871	4135	
0.821600	0.196021	4932	
0.253319	0.496754	894	
-0.942646	-0.217220	9780	
0.945416	-0.204733	8528	
0.159091	-0.222777	8948	
0.584510	0.319124	3745	
0.520872	-0.000168	1883	
0.261866	-0.518692	7034	
0.689358	-0.629577	8998	
0.274207	-0.785759	9372	
0.170242	-0.221634	995	
0.675664	-0.452914	7131	
0.259988	-0.902088	9034	
0.356844	0.675125	9511	
-0.698566	-0.638270	7323	
0.138574	0.240861	665	
-0.853637	-0.445220	1312	
0.180138	0.087214	5285	
0.880799	0.177796	7652	
0.528447	-0.649454	9066	
0.076260	-0.740574	2051	
0.082243	-0.389811	4675	
0.121276	-0.144767	6824	
-0.565197	-0.749835	3299	
0.588693	-0.042452	1074	
0.715095	0.071631	1524	
0.785701	0.469913	8240	
0.123616	0.921546	1474	
0.406829	0.443211	9402	
0.817686	-0.378922	7073	
0.896695	-0.149153	5669	
0.542494	-0.347391	10117	
0.088714	0.373406	3849	
0.676609	0.158137	4926	
0.161268	0.837972	1622	
0.060225	0.606829	5541	
0.762137	0.159456	7653	
0.363063	-0.485168	8441	
0.769726	0.047058	3528	
0.081408	0.692253	1998	
0.350554	0.213108	1898	
0.537339	0.703808	6686	
0.504779	0.448095	936	
-0.070828	-0.893477	8293	
0.293187	-0.673677	6474	
0.476798	-0.287535	3847	
0.333239	-0.269823	3022	
-0.853342	0.366065	9317	
0.403541	-0.468722	8639	
0.318923	-0.884709	1502	
0.464838	-0.670696	717	
0.781690	-0.368163	5631	
0.532877	0.730949	8425	
0.634950	0.003144	2780	
0.076902	-0.642479	9373	
0.492059	0.361244	4997	
-0.752152	0.564499	9003	
0.459003	-0.685946	5992	
0.655853	-0.351785	6291	
0.258450	0.317777	7508	
0.676195	-0.194085	9050	
-0.534593	0.771678	1144	
0.116068	-0.233098	3810	
0.886307	0.334750	9302	
0.077922	0.710506	1418	
0.445544	0.005996	7079	
0.183931	-0.729244	1702	
0.630719	-0.578828	9405	
0.446451	-0.011732	7240	
0.573652	-0.576445	4817	
0.653682	0.128413	3507	
0.717319	-0.139824	749	
0.583398	-0.478213	4784	
0.260433	0.787895	398	
0.846822	0.225762	7028	
0.210369	0.032159	7635	
-0.405889	0.827517	450	
0.807640	-0.467461	8956	
0.606124	-0.165559	5921	
0.395991	0.378281	6655	
0.449191	0.098917	4312	
0.082627	-0.450642	2653	
0.415148	-0.384281	9881	
0.577753	0.514379	6216	
0.079571	-0.095821	2938	
0.491096	0.239718	8128	
0.049219	0.938024	8082	
0.825584	0.088275	4844	
0.345377	-0.521985	6953	
0.067491	-0.006106	6480	
0.468923	-0.020776	1382	
0.658322	-0.061901	4331	
0.429265	-0.645552	877	
0.270266	0.656208	6892	
-0.486347	0.824738	2093	
-0.546468	-0.769757	1097	
0.284335	0.483511	8298	
0.775594	-0.291147	8612	
0.153364	0.055710	1978	
0.659897	-0.428803	5210	
0.570586	-0.108306	9574	
0.377722	-0.124814	7439	
-0.859690	0.471096	5533	
0.429968	-0.638042	877	
0.722860	-0.196935	3314	
0.204281	0.611144	710	
-0.667828	0.692779	9639	
0.796652	0.221512	4455	
0.413811	-0.146409	3951	
0.241901	-0.015048	6002	
0.836459	0.457452	1591	
0.453598	0.554356	3230	
0.260488	0.236306	2220	
0.556948	-0.128489	9687	
-0.188550	-0.918713	8343	
0.365951	-0.571311	2794	
0.254329	-0.169295	9808	
0.494409	0.076100	8231	
0.372640	-0.606501	3770	
0.852482	0.075683	5717	
0.653427	0.071846	4848	
0.115048	0.439714	8363	
0.258033	-0.202656	7035	
0.688327	-0.649510	5186	
0.683448	-0.482540	3962	
0.152912	-0.585535	6600	
0.524680	0.658388	6619	
0.045241	0.307063	571	
0.752353	-0.659085	1294	
0.351765	0.547797	10013	
0.100952	-0.476509	3690	
0.183622	0.600100	486	
0.763848	0.071880	4953	
0.091676	-0.867393	2454	
-0.207735	-0.896113	8898	
-0.981865	0.158956	4199	
0.376531	-0.429749	8921	
0.225259	-0.614235	8074	
0.799135	-0.097233	4911	
0.112408	-0.544525	2494	
-0.969939	0.199504	7092	
-0.097034	-0.955373	10122	
0.449513	0.218507	8604	
0.488069	-0.689105	5677	
0.739154	-0.262861	4461	
0.437368	-0.628215	3617	
0.246489	0.422257	6128	
0.789682	-0.297751	7882	
0.701287	-0.204861	2107	
0.585620	-0.743521	868	
0.799485	0.329111	7291	
0.274850	-0.363230	3765	
0.172411	0.637222	2846	
0.771228	0.020167	2302	
-0.631980	0.716370	568	
0.026465	0.895519	1673	
-0.628082	0.698724	7893	
0.041382	-0.589156	1385	
0.162181	0.167787	4421	
0.273285	-0.328819	3563	
0.549408	-0.505908	4748	
0.094658	-0.145398	4140	
0.468849	-0.276706	3847	
0.813698	-0.137577	4967	
0.371816	-0.495256	8078	
0.410150	0.422074	8003	
0.245550	0.631654	6029	
0.117221	-0.090973	7290	
0.933145	-0.047358	9555	
0.777543	0.351744	5165	
0.729081	0.271016	2490	
0.779572	-0.340010	5618	
0.837106	-0.091051	7418	
0.499796	0.041620	435	
0.591605	0.520499	6216	
0.134096	0.283336	7433	
0.146344	0.340060	3535	
0.318513	-0.500742	3825	
0.106098	-0.838147	6665	
0.038166	0.202466	8475	
0.183937	0.127460	5318	
0.676377	0.361903	3511	
0.357150	-0.375894	1940	
0.092912	-0.988043	9340	
0.353628	-0.356557	3000	
0.350696	0.483667	9759	
0.612852	-0.274741	5282	
0.755455	0.147792	7653	
-0.940161	-0.323811	6550	
0.142297	-0.906171	8134	
0.205274	0.495188	7936	
0.846836	0.228154	7028	
0.091893	0.086370	3982	
0.277309	-0.698000	6102	
0.703411	0.384881	2284	
0.817571	-0.516708	2766	
0.268328	0.430686	8820	
0.064611	0.753843	2154	
0.626363	0.646564	6463	
-0.468758	-0.820166	8621	
0.259455	0.242640	2220	
0.173030	-0.026195	2670	
0.133306	0.575300	6874	
0.146510	0.472158	4909	
0.534347	-0.290212	9677	
0.746677	-0.146892	2007	
0.118589	-0.309925	6571	
0.539084	0.518049	3708	
0.401254	-0.226011	4559	
0.071041	0.344012	3739	
0.370367	-0.748387	7316	
0.034101	-0.945272	10086	
0.406464	0.786278	8924	
0.153137	-0.156576	8132	
0.700506	0.138532	5840	
0.037393	0.475704	5865	
0.505037	-0.831461	8462	
0.622036	-0.495331	1588	
0.319037	-0.107601	6269	
0.549304	-0.605616	6602	
0.115936	-0.316239	5413	
0.328898	-0.194046	416	
0.676248	0.341101	1240	
0.415703	-0.600962	7384	
0.709091	-0.102580	7810	
0.747111	0.505912	5967	
0.172920	0.145144	5284	
0.286808	0.376572	6603	
0.805149	-0.065009	5497	
0.190135	0.275679	8053	
0.878620	0.040276	7567	
0.411346	-0.350559	6185	
0.623692	0.559860	1861	
0.350374	0.196264	1898	
0.503080	0.273064	7764	
0.700319	-0.321909	8466	
0.087404	0.976806	1734	
0.625881	-0.019203	3088	
0.211168	-0.007927	8789	
0.402440	-0.614847	7384	
-0.214936	-0.910636	532	
0.333692	0.479440	5481	
0.269540	-0.142800	8381	
0.257606	-0.852790	410	
0.419412	-0.140110	3951	
0.136662	-0.002876	4574	
0.831267	-0.055171	7616	
0.242461	0.081037	3455	
0.659969	-0.523945	6937	
0.676571	0.414224	6966	
0.440001	-0.030626	6005	
0.942386	-0.111204	9072	
-0.649337	0.661834	8023	
0.224633	-0.516376	8777	
0.286636	0.424813	1744	
0.006685	0.899516	8953	
0.184517	0.539379	4576	
0.298329	0.806956	2336	
0.256517	-0.056113	5633	
0.041834	-0.525580	9128	
0.204909	-0.729755	2587	
0.421612	-0.206348	5356	
0.436113	0.241164	6981	
0.357737	-0.823079	8908	
0.390493	-0.727389	7610	
