time = 0.001	Re = 1	rotation = 0
0.369883	0.700940	5221	
0.417997	-0.786953	8941	
0.303571	-0.659876	6896	
0.444610	-0.333117	6552	
0.712424	0.532778	6172	
0.689146	-0.627270	8998	
0.272685	-0.628839	7184	
0.569580	-0.411728	1864	
0.466106	0.764001	6944	
0.215122	0.776505	4802	
0.179840	-0.842667	8806	
0.860956	-0.138985	7024	
-0.907344	-0.219111	10012	
0.431280	-0.049092	4667	
0.162764	-0.944770	1470	
0.127157	-0.527276	5671	
0.269987	0.444839	8254	
0.215850	-0.812401	7878	
0.023452	-0.567874	6264	
0.042806	-0.461089	1153	
0.887383	-0.032567	5467	
0.384834	0.623259	1018	
0.139892	0.541449	6847	
0.450359	-0.609786	4811	
0.487401	0.352784	4403	
0.409202	0.695174	2980	
0.450622	0.813880	5326	
0.895847	0.009791	6027	
0.276376	-0.781983	9372	
0.506501	-0.243847	7475	
0.779704	-0.416679	7436	
0.785997	-0.142725	2521	
0.307384	-0.409295	9903	
0.043123	0.698097	9563	
0.596252	0.313490	3745	
0.022658	0.900965	9213	
0.475019	0.073299	8210	
0.424073	-0.402390	9825	
0.286273	0.619351	7279	
0.721867	0.419267	3652	
0.202209	-0.705388	5833	
0.143054	-0.591121	2911	
0.037214	0.329323	6632	
0.154427	0.482732	4909	
0.425841	-0.741918	8236	
-0.227139	0.972757	5511	
0.258361	0.410588	6500	
0.535204	0.552505	4824	
0.206033	-0.543894	8814	
0.065667	-0.806228	2852	
0.694041	-0.212274	2107	
0.530224	0.232229	6689	
0.080948	0.562640	7014	
0.934487	-0.148302	10037	
0.150978	0.215421	2164	
0.430526	-0.005329	6940	
0.252782	-0.139602	9668	
0.656013	-0.572329	10107	
0.105097	-0.515098	1934	
0.126595	-0.140221	9848	
0.408658	0.694866	2980	
0.683713	0.600562	2055	
0.086022	-0.441350	3705	
0.539997	0.303272	10057	
0.195500	0.257555	6400	
0.044658	0.499134	9827	
0.776535	-0.388987	6130	
0.896861	-0.070089	513	
-0.327374	0.847508	2707	
0.627683	-0.602796	6337	
0.296162	-0.842971	5122	
0.339990	0.881684	8804	
0.277782	-0.028994	5364	
0.498766	0.716251	8141	
0.290878	-0.604225	4138	
0.600548	0.075407	3562	
0.163059	0.503383	6762	
0.384857	-0.251076	4188	
-0.044768	0.966316	9859	
0.326765	0.471782	5481	
0.827672	0.258458	6882	
0.198104	-0.346233	6310	
0.718305	0.441601	3722	
0.333276	0.213211	826	
0.085133	-0.034877	1355	
0.589810	0.482447	8568	
0.567294	0.416589	3542	
0.602242	-0.358789	3567	
0.693082	0.182427	8218	
0.352387	-0.707025	2728	
0.464428	-0.287942	3847	
0.314236	0.781771	7345	
0.145962	0.325962	519	
0.079292	-0.630752	9735	
0.078297	0.605526	3253	
0.541575	0.330161	2488	
-0.552801	0.758826	1144	
0.540333	0.635417	8083	
0.108425	-0.794732	7661	
0.087778	-0.195969	1972	
0.324801	0.241622	2143	
0.304602	-0.563749	4180	
0.101178	-0.450736	2837	
0.640372	-0.551319	961	
0.621876	-0.150124	5390	
0.087037	0.610916	1689	
0.767572	0.052815	3528	
0.048915	-0.538809	9914	
0.223017	0.241066	5751	
0.523230	0.282187	8870	
0.771035	0.100809	3397	
0.611778	0.753412	7356	
0.721635	-0.279903	4458	
0.038684	-0.616923	7738	
0.407216	0.618432	1040	
0.172979	0.160478	4494	
0.440021	-0.627389	3617	
0.365562	0.189507	2974	
0.568675	-0.518975	7891	
0.106830	0.864118	9934	
-0.416156	-0.892560	3917	
0.642150	0.616185	6091	
0.206023	0.917390	531	
0.770424	-0.549707	4733	
-0.874291	0.348516	9473	
0.633913	0.462526	1432	
0.192323	0.651093	2734	
-0.878493	-0.417160	6573	
0.228163	-0.290871	800	
0.534314	-0.549600	7407	
0.261588	0.682269	6973	
0.815342	-0.001712	5914	
0.840250	-0.220955	4740	
-0.836766	0.384817	8632	
0.040755	0.117908	7085	
0.810804	0.397335	1540	
0.725687	-0.115820	5362	
-0.500913	0.765591	7785	
0.688106	-0.356526	5402	
0.180289	0.544701	10032	
0.476688	0.445468	7225	
0.623312	0.361618	6803	
0.520256	-0.512183	4782	
0.240092	0.194739	3348	
0.209293	0.765139	8453	
-0.870136	-0.358451	1227	
0.578409	0.779153	7182	
0.546230	0.673917	8185	
0.539580	-0.031462	4771	
0.439990	0.240111	9253	
0.535182	0.172839	6253	
0.138802	0.537886	4992	
0.494120	0.212736	3815	
0.132180	0.360624	2042	
0.288847	-0.096738	3383	
-0.757910	-0.584744	4283	
0.698844	-0.509847	4851	
0.418649	-0.591522	2738	
0.680131	-0.538539	4680	
0.631133	0.582221	8440	
0.075844	0.398774	3009	
0.379953	-0.588034	4231	
0.115911	-0.369678	1421	
0.034102	0.801778	7665	
0.335137	-0.161263	8369	
0.086960	-0.290378	5299	
0.690646	-0.226391	9533	
0.947546	0.048977	7731	
0.277477	-0.575557	8868	
0.781607	0.442831	7390	
0.619247	-0.513059	1588	
0.298438	-0.618128	5870	
0.858764	0.397867	1494	
0.275560	0.272455	9804	
0.109106	-0.611538	8508	
0.340184	0.396082	8714	
0.242484	0.188646	2873	
0.269640	0.614233	5410	
0.408322	0.517933	2956	
0.546766	0.203342	6899	
0.198598	-0.303701	3984	
0.351137	0.135108	1968	
0.868215	-0.151545	7115	
0.378519	0.473335	5919	
0.209965	-0.088565	4381	
0.420548	-0.680105	4806	
0.174227	0.041829	2834	
0.677712	-0.329834	8468	
0.656485	0.591128	9789	
0.985046	0.106883	7974	
0.826381	0.033670	5480	
-0.106366	-0.884872	4269	
0.326681	0.567110	9938	
0.104716	0.192769	6358	
0.456914	0.601439	1728	
0.103054	0.830370	3388	
0.279808	-0.407523	6845	
0.518126	0.127884	8732	
0.761501	0.407397	5249	
0.617890	-0.602918	6034	
0.613905	-0.639622	5763	
0.374963	0.568736	9333	
0.469796	-0.747741	6064	
0.240416	0.727507	4213	
0.892654	-0.159874	5319	
0.122893	-0.030896	2954	
0.569409	0.125310	8418	
0.082247	-0.955984	9306	
0.178886	0.487342	9111	
0.047076	-0.650921	8516	
0.532398	0.099312	2235	
0.451832	0.366874	3386	
0.346996	0.372325	8570	
0.672686	-0.216384	7918	
0.731136	-0.089742	1852	
0.303437	0.071979	4798	
-0.080318	-0.930493	10125	
-0.378045	0.848312	8367	
0.508141	0.161827	5740	
0.737619	-0.206493	2716	
0.221947	-0.818488	7878	
0.221156	-0.739330	2744	
0.269651	0.882520	4399	
0.815076	-0.418729	8086	
0.279118	0.338192	7432	
0.710971	0.161814	963	
0.191628	0.203775	8296	
0.661283	0.135188	4347	
0.160836	0.677618	1437	
0.374907	0.505819	5349	
0.513758	0.438110	584	
0.071112	0.381329	2375	
0.769989	0.476814	7164	
0.563853	-0.218766	1874	
0.743294	0.107130	8589	
0.632839	0.407629	7145	
0.556205	0.499802	4651	
0.961833	-0.047857	9287	
0.770815	-0.463296	5932	
0.187544	-0.519052	7852	
0.434287	0.837979	3924	
0.692095	0.626762	1920	
0.636385	-0.575253	9405	
0.307525	0.835705	8283	
0.289465	0.133144	4489	
0.797614	-0.084545	5497	
-0.519478	-0.771343	8756	
0.398988	0.242268	6250	
0.743202	0.408458	5249	
0.497834	-0.713261	4837	
0.486251	-0.540298	1748	
0.606938	0.464209	8650	
0.663578	0.147642	4347	
0.639584	0.015153	3452	
0.391526	-0.776828	6708	
0.327580	0.059552	6068	
0.169219	-0.970633	4460	
0.544452	0.390527	9178	
0.080585	0.869469	663	
0.113804	0.876607	9502	
0.116524	0.080091	3128	
0.877810	-0.352499	9572	
0.288900	-0.305221	9383	
0.517585	0.059563	1766	
0.762304	0.240100	2285	
0.264972	-0.790569	8044	
0.382774	0.526097	2249	
0.148805	0.053148	1978	
0.349066	0.331119	590	
0.766214	0.043253	4068	
0.570164	-0.623150	7012	
0.588723	-0.567091	4622	
0.181308	0.190267	6395	
0.576719	0.145167	3513	
0.333915	0.301405	1276	
0.511089	0.246851	5103	
0.088531	-0.061774	1440	
0.796146	-0.414576	7436	
0.504461	0.326235	5061	
0.342074	0.769936	4021	
0.643487	-0.498957	1796	
0.393170	-0.272292	4554	
0.316864	0.237108	6212	
0.355127	-0.766572	6560	
0.636181	-0.055756	3719	
0.569939	0.098984	4777	
0.143123	0.475053	3831	
0.092679	-0.955719	9306	
-0.300920	-0.851917	760	
0.225560	0.679238	4365	
0.119556	-0.291001	3320	
0.676546	-0.486012	3962	
0.049087	0.600617	2019	
0.494705	0.204773	3815	
0.321367	0.666096	5863	
0.265994	-0.585661	8562	
0.423969	-0.662688	7670	
0.699119	-0.131411	915	
0.043691	0.903306	9519	
0.228860	-0.385216	1799	
0.647585	-0.028011	2642	
0.612634	0.363194	5226	
0.784899	-0.008958	5456	
0.676814	0.552598	4757	
0.596498	-0.067824	945	
0.230827	0.434204	7959	
0.693983	-0.152351	915	
0.510148	0.088342	5343	
0.240698	-0.580336	8101	
0.279648	-0.790962	9372	
-0.260009	-0.865507	7832	
0.451225	0.631585	3895	
0.645688	0.475473	3590	
-0.564730	-0.775626	3299	
0.906996	-0.336103	8699	
0.095006	-0.847167	8269	
0.560300	-0.281696	4598	
0.178782	-0.177127	5915	
0.512205	-0.615953	7173	
0.099920	-0.637016	4749	
0.045023	0.805413	5737	
0.595239	-0.638263	6893	
0.804281	0.184158	4401	
0.203713	0.942119	1287	
0.693949	-0.300180	812	
0.139795	0.523489	4924	
0.399290	-0.035730	3090	
0.741323	0.260694	7620	
0.124801	0.473807	2781	
0.363783	-0.573520	2794	
0.393565	-0.787358	7166	
0.669715	0.617424	1840	
0.409174	-0.277254	6801	
0.640968	0.263543	5046	
0.311381	-0.466934	1371	
0.331270	-0.538779	4922	
0.290931	0.822902	2336	
0.670171	0.091751	4848	
0.778079	-0.537229	8915	
0.601988	-0.226163	5774	
0.360459	0.691843	9631	
0.404628	-0.492720	2185	
0.570708	-0.734226	868	
0.647933	0.325200	6052	
0.756870	0.114594	914	
0.646777	0.346074	7108	
0.108188	0.460947	5106	
0.477041	-0.429673	8278	
0.569746	-0.010793	7545	
0.077725	-0.298090	5299	
0.427893	-0.742251	8236	
0.603239	0.428921	6141	
0.141250	-0.482748	2595	
0.389575	-0.626367	561	
0.262709	0.282136	9840	
0.052437	0.694773	615	
0.235353	-0.342313	500	
0.134092	0.293712	2095	
0.087565	0.148502	5384	
0.393451	-0.642887	705	
0.077575	-0.607220	4898	
0.173826	0.392303	7672	
0.597497	-0.620980	6443	
0.281537	-0.680471	5064	
0.439931	0.864541	4364	
0.415633	-0.303029	6558	
0.033655	-0.785960	7562	
0.106454	0.503525	1750	
0.387058	0.086722	3572	
0.224863	-0.054754	7194	
0.145003	-0.760803	493	
0.060091	0.469485	2246	
0.684802	0.065572	7351	
0.170896	-0.381775	4058	
0.382667	0.630553	1018	
0.600380	-0.664489	3829	
0.565790	-0.174040	6265	
0.304374	-0.421457	9903	
0.191724	0.714335	4384	
0.144157	-0.600690	2911	
0.462325	-0.409139	9229	
0.129323	-0.848418	6350	
0.337939	0.366213	5418	
0.047385	0.600919	2019	
0.831308	-0.371721	8866	
0.891535	-0.094626	701	
0.213531	-0.229554	2474	
0.433538	0.687677	5198	
0.458353	0.101085	4312	
0.412706	-0.250821	5322	
-0.393909	-0.819152	501	
0.465595	-0.215966	7907	
0.267788	0.437152	8254	
0.193973	-0.035791	4605	
0.211589	-0.154811	3520	
0.346258	-0.570779	9549	
0.289843	0.471401	7830	
0.832812	0.547059	8533	
0.110545	0.344950	8666	
0.055061	0.231162	9960	
0.602311	-0.268581	5282	
0.368603	-0.567190	442	
0.087475	0.830185	2015	
0.445568	-0.403041	4038	
0.576249	-0.076989	1110	
0.388430	0.326962	5133	
0.418829	-0.051476	3797	
0.412815	-0.045469	3797	
0.409844	0.788867	8924	
0.407671	-0.328272	5477	
0.529405	0.813095	546	
0.260315	0.283788	9840	
0.168840	-0.051704	6735	
0.230112	-0.033664	1594	
0.472507	0.096216	4218	
0.486023	-0.224018	9121	
0.537303	-0.159184	5388	
0.022995	-0.463128	6046	
0.168940	-0.753680	1699	
0.435881	-0.746921	8489	
0.471939	-0.085302	1216	
0.164403	-0.357281	3173	
0.802977	-0.337006	5056	
0.782044	0.234458	3975	
0.420592	-0.800474	8941	
0.526590	0.618843	6226	
0.095393	-0.121370	2672	
0.372940	0.518545	5441	
0.139010	0.277453	2802	
0.494854	0.718622	8141	
0.419321	0.062041	4976	
0.537709	-0.441678	1686	
0.281746	0.900171	2533	
0.165155	0.617256	3400	
0.223376	0.297045	5650	
0.431630	-0.093616	5802	
0.613221	0.109901	2328	
0.036834	0.451985	6977	
0.800865	-0.281898	9752	
0.727691	0.607274	8486	
0.306731	0.568179	5675	
0.441788	-0.041405	7087	
0.638060	-0.100259	2175	
0.548403	-0.769232	1143	
0.780588	0.259666	4520	
0.234713	-0.032985	4050	
0.637297	-0.549529	961	
0.674397	0.364185	3511	
0.743884	0.170083	3947	
0.210344	-0.022244	8526	
0.183375	0.855167	7739	
0.838198	-0.100129	6008	
0.138698	0.622782	3964	
0.584546	-0.070396	1110	
0.256092	-0.929524	9058	
0.635433	0.449405	2842	
0.453851	-0.055673	6796	
0.822473	0.153175	4353	
0.247157	-0.290577	1104	
0.903569	-0.149732	9874	
0.810906	-0.343838	7227	
0.710620	-0.250968	3357	
0.663955	-0.084974	5933	
0.425720	0.281805	7083	
0.609523	0.456667	8380	
-0.253874	0.935094	2189	
0.551224	-0.321093	8876	
0.276712	-0.493079	1260	
0.196662	0.730375	4384	
0.667094	-0.420010	5210	
0.580856	0.108740	5912	
0.054037	-0.188178	595	
0.203954	-0.742554	2587	
0.284493	0.017385	4615	
0.769099	0.156907	7653	
0.497237	0.761659	6799	
-0.592016	0.711776	1146	
0.878148	-0.394683	7510	
0.445412	0.791622	6420	
0.066234	-0.603284	2830	
0.557412	0.695108	6703	
0.243815	-0.767936	7460	
0.552705	0.138444	8542	
0.362622	0.929490	5292	
0.940143	-0.302731	9638	
0.185886	0.748223	4182	
0.456288	0.723091	6753	
0.053691	-0.576965	1405	
0.053879	0.678734	6819	
0.480719	0.010610	8038	
0.121237	0.827721	5014	
0.439146	-0.860079	1791	
0.698321	-0.695372	1294	
0.415182	0.213341	7288	
0.700046	-0.498177	4413	
0.355843	0.123851	1968	
0.663827	-0.093010	5429	
0.275711	0.197497	5049	
0.623591	0.561331	1861	
0.709809	0.188158	599	
0.551850	0.382314	3827	
0.618380	-0.592352	4814	
0.640682	0.133044	3507	
0.264924	0.252038	9224	
0.297017	-0.917784	5708	
0.135503	-0.108516	1797	
0.146870	-0.376747	3209	
0.444453	0.053917	7470	
0.290386	0.117994	6392	
0.462927	0.713754	7286	
0.103204	0.501025	1986	
0.112597	0.759632	7558	
0.070771	-0.109119	4564	
0.054588	-0.600762	727	
0.660638	0.676276	8352	
0.459616	-0.272916	5569	
0.395954	0.343376	7238	
0.707043	0.205560	599	
0.678945	0.079769	5819	
0.202411	-0.599794	7415	
0.399961	-0.436676	8949	
0.351353	0.527914	1067	
0.344338	0.316074	470	
0.398069	-0.313841	5130	
0.310356	0.379738	724	
0.935218	0.006982	979	
0.849763	-0.072654	6446	
0.483962	-0.301661	5904	
0.634874	-0.515746	1796	
0.640531	-0.277787	6183	
0.743887	0.387752	4626	
0.450697	0.127303	5838	
0.599589	-0.080445	945	
0.396521	0.679830	9376	
0.433817	0.243181	6981	
0.395743	-0.775451	6708	
0.107867	0.020149	9346	
0.192237	-0.117322	2323	
0.540666	-0.018276	4771	
0.108214	0.035473	1359	
0.173757	0.329705	6457	
0.487606	0.353938	4403	
-0.410758	0.911046	2923	
0.943198	-0.092713	4930	
0.405119	-0.364070	6284	
-0.861409	0.326569	6071	
0.268958	-0.181400	9966	
0.243779	-0.591770	9660	
0.282358	0.233471	5902	
0.662353	0.304093	7353	
0.096837	-0.955117	9306	
0.146008	-0.286533	2668	
0.159529	-0.505420	5814	
-0.967373	-0.087271	6849	
0.237741	0.370176	4745	
0.405144	0.374342	8091	
0.510853	-0.454194	2769	
0.199770	0.317528	7466	
0.731456	-0.136117	749	
0.490184	0.123434	6369	
0.490806	0.406518	6757	
0.755525	0.444259	6916	
0.319148	-0.196295	692	
0.771306	0.218880	3653	
0.124756	-0.746510	7934	
0.375632	-0.498277	8827	
0.116444	0.544990	5168	
0.726047	0.337663	2411	
0.719291	-0.367976	3697	
0.192362	0.867329	8785	
0.631302	-0.175452	6107	
0.201901	-0.247418	4278	
0.431030	-0.568988	3756	
0.756446	-0.331775	3965	
0.326600	0.525424	5462	
0.126792	-0.100412	6860	
0.746797	0.428906	4657	
0.058215	-0.354380	827	
0.672183	-0.428974	3041	
0.696974	0.044784	7499	
0.661367	-0.497696	3392	
0.375398	0.186287	3367	
0.503292	-0.095019	5496	
0.905937	0.273938	9654	
0.154255	-0.239241	1162	
0.152259	0.009287	1001	
0.276780	-0.622583	3224	
0.153025	-0.142363	3776	
0.334112	0.654498	4774	
0.692003	-0.668739	8848	
0.393246	0.743280	3936	
0.065870	0.043089	930	
0.397794	0.150672	4539	
0.553002	-0.721864	8474	
0.172003	0.267941	4158	
0.361358	0.533578	8774	
0.865523	-0.381860	7510	
0.107063	-0.069987	2356	
0.265919	0.668735	7421	
0.589340	-0.274822	3994	
0.094489	-0.773354	8835	
0.054892	-0.493931	3133	
0.777206	0.062252	3782	
0.161464	-0.017107	2847	
0.504282	0.209242	3588	
0.857755	0.163275	6779	
0.716206	-0.501269	4413	
0.635421	0.430776	1176	
0.045641	-0.328506	8389	
0.471314	0.066258	8619	
0.406115	0.349823	9277	
0.600150	-0.665677	3829	
0.297821	-0.226973	4372	
0.236944	0.534856	4370	
0.203135	0.403785	9208	
0.309539	0.143920	7319	
0.378771	0.463036	8107	
0.597864	0.574459	6256	
0.430504	-0.361578	5698	
0.397348	-0.754871	7650	
0.078098	-0.203971	1882	
0.802113	0.403331	7001	
0.551725	-0.732440	6525	
0.810857	-0.434629	9262	
0.391289	0.452781	1995	
0.810479	-0.527238	2766	
0.451845	-0.759753	7847	
0.784938	-0.093862	3925	
0.081419	0.448919	4711	
0.173604	-0.913299	8826	
0.267513	-0.079157	4345	
0.328398	0.084506	1252	
-0.422334	0.868685	2759	
0.228421	0.612260	1568	
0.513996	0.511969	2112	
0.353323	-0.571555	396	
0.472428	0.188493	4650	
0.381751	-0.643531	561	
0.213038	0.005882	8789	
-0.251368	-0.867176	7832	
0.452464	-0.701757	7692	
0.329479	0.443129	4352	
-0.486715	0.775196	6807	
0.120592	-0.136864	4969	
0.267640	-0.838327	752	
0.459159	0.101514	4312	
0.714611	0.511240	5667	
0.475827	-0.272700	3969	
0.455369	-0.129955	6611	
0.717655	0.428629	3652	
0.037517	-0.843377	9211	
0.617881	0.031696	1959	
0.417217	-0.018019	3910	
0.222035	-0.746018	5208	
0.238885	-0.500718	5546	
0.112190	-0.755603	7934	
0.556371	0.086216	7312	
0.766999	0.102532	3397	
0.506646	-0.670467	829	
0.475550	0.840677	9698	
0.295515	-0.269278	1948	
0.736768	-0.472169	6094	
0.176283	-0.792157	2594	
0.352728	-0.322308	2209	
0.805996	-0.249722	8742	
0.297265	0.687905	6364	
0.379693	-0.887903	3474	
-0.013748	0.968667	721	
0.149879	0.449163	2817	
0.616238	0.293574	4562	
0.521137	0.043535	7604	
0.264493	-0.276339	1202	
0.915322	-0.191347	5818	
0.183391	-0.394390	5688	
0.162896	0.390453	3978	
0.518422	-0.596757	6468	
0.911942	-0.251775	1949	
0.554627	0.605217	7252	
0.118559	-0.930965	5102	
0.457967	0.761573	7307	
0.444566	-0.852173	1791	
0.161140	0.677398	1437	
0.133324	-0.639852	2698	
0.281208	-0.687443	5064	
0.082539	0.433780	4723	
0.078799	0.797201	1461	
0.113700	0.794515	1853	
0.043968	-0.938365	10086	
0.585286	-0.034390	2651	
0.719458	-0.008135	5895	
0.045782	0.491413	9393	
-0.472454	0.809904	1651	
0.433270	0.492265	4134	
0.128549	-0.366315	5685	
0.107844	-0.152056	3412	
0.517386	-0.336048	9929	
0.095873	-0.829337	2556	
0.692969	0.097493	5556	
0.102810	-0.661214	3657	
0.067266	-0.166635	1879	
0.780273	0.013054	2302	
0.350862	-0.385393	5305	
0.765749	-0.085852	3662	
0.084745	-0.513988	473	
0.350015	0.333923	590	
0.334078	-0.801033	4156	
0.549034	0.439080	2125	
-0.465018	-0.787776	5491	
0.257975	-0.481300	7871	
0.467090	-0.237133	8335	
0.335738	-0.125429	6427	
-0.894258	0.252501	1950	
0.386699	-0.397687	8241	
0.930264	-0.172893	8166	
0.294064	-0.656761	5944	
0.354299	-0.739893	6968	
0.093580	-0.218619	2109	
0.633831	-0.019292	3088	
0.079683	0.537748	6522	
0.516842	0.380688	7175	
-0.916976	-0.212636	10012	
0.269211	-0.656258	4016	
0.599518	-0.414882	4700	
0.258567	0.563987	6805	
0.648247	-0.247685	2510	
-0.936583	0.096581	4929	
0.104467	0.715415	7501	
0.157015	0.925218	9284	
0.082967	-0.437212	2711	
0.445491	0.079368	7018	
0.184576	-0.222060	2946	
0.269532	-0.719485	7540	
0.446194	0.061530	7470	
0.399289	-0.655975	4934	
0.665937	0.085624	4848	
0.690695	-0.219539	7918	
0.508923	-0.520823	3956	
0.884500	-0.033897	5467	
0.546326	-0.669733	9066	
0.190577	0.496300	9468	
-0.499358	0.778259	7785	
0.932225	-0.057553	1740	
0.590990	-0.171939	5395	
0.410869	0.446145	9402	
0.450813	0.167637	6058	
0.077919	0.720362	2138	
0.405596	-0.312667	5130	
0.679689	0.402713	6966	
0.505531	-0.753443	7556	
0.502669	0.278738	7764	
-0.573067	0.744332	867	
0.794157	-0.235991	5474	
0.331406	-0.407649	8153	
0.038697	-0.269341	8483	
0.468551	0.043764	6433	
0.648822	-0.099207	5429	
0.332199	-0.609184	9993	
0.457917	0.685587	6742	
-0.821428	-0.494713	8981	
0.235297	-0.908150	4904	
0.314800	0.633301	9961	
0.614051	-0.536346	839	
0.152545	0.797907	1958	
0.557736	-0.528031	7926	
0.563433	-0.090485	9887	
0.378006	-0.015145	1910	
0.153762	-0.967929	1822	
0.339391	-0.602315	9993	
0.683634	-0.287981	4630	
0.470882	0.713797	7286	
-0.592813	-0.757732	9505	
0.823035	-0.091102	7418	
0.413240	-0.059959	4667	
0.228154	0.335533	6315	
-0.150831	0.933751	1469	
0.529798	0.534045	4065	
0.254394	0.495428	894	
0.549431	-0.104383	6650	
0.613066	-0.719064	527	
0.337371	-0.479558	4114	
0.254858	0.133030	1751	
0.496930	0.127861	5969	
0.330693	-0.521956	4094	
0.712936	-0.462991	5544	
0.659001	0.033688	4146	
0.841343	-0.331957	6072	
0.262018	0.085490	2113	
0.877385	0.356660	1228	
0.434530	-0.675136	7670	
0.175056	0.050257	2834	
0.840016	0.183269	5784	
0.052286	-0.087730	8943	
-0.409931	0.911476	2923	
0.405304	0.603772	1404	
0.099729	0.525150	1132	
0.554415	0.672056	8185	
0.765227	-0.055763	3481	
0.045344	0.642317	1670	
0.078542	-0.919368	9846	
0.775852	-0.624031	6511	
0.368189	-0.336453	4241	
0.228597	-0.280170	4223	
0.744581	-0.293789	2732	
0.117627	0.352928	3619	
0.661475	-0.738358	1243	
0.962097	-0.039676	9165	
0.455972	0.278387	9666	
0.236591	-0.659230	1324	
0.668875	-0.392073	5989	
0.350304	-0.598063	9635	
0.265650	0.661727	7421	
0.553085	-0.613978	5812	
0.666374	-0.277733	6862	
0.915693	0.245191	9356	
0.762924	-0.403722	7098	
0.282175	-0.135250	3309	
0.703817	0.531943	6172	
0.761985	-0.112465	1989	
-0.770866	-0.564415	2215	
0.020653	0.901186	9213	
-0.941117	-0.023837	1070	
0.884650	0.240338	9608	
0.179823	0.792242	6398	
0.281243	-0.093727	3383	
0.478908	-0.531383	1650	
0.493795	0.756922	6869	
0.460682	-0.221806	8335	
0.711387	-0.404468	6290	
0.356849	-0.403361	3646	
0.433050	0.473464	3315	
0.424175	0.710064	5198	
0.223297	0.845536	7596	
0.844537	0.398813	864	
0.827965	-0.213673	6126	
0.771606	0.129175	3161	
0.483819	-0.669737	997	
0.693980	-0.463234	2572	
0.501536	0.092776	5343	
0.709203	0.376618	3817	
0.612050	0.654423	6463	
0.508006	0.727355	8559	
0.312239	-0.354165	9948	
0.091278	0.268184	4854	
0.057533	-0.043885	6348	
0.168729	0.681839	1509	
0.735840	0.244363	4727	
0.354424	-0.262890	3138	
0.440905	0.890622	5612	
0.352243	-0.239238	3836	
0.380620	0.561897	9333	
0.584329	-0.294969	1619	
0.771340	0.016214	2302	
0.977172	-0.190255	7091	
0.444175	-0.815692	8872	
0.312326	0.761165	3247	
0.534415	-0.679274	8192	
0.423083	-0.796859	8941	
0.240260	-0.467026	5476	
0.786425	0.188574	3573	
0.285535	0.921829	2533	
0.285969	0.624738	7171	
0.075106	-0.160796	1879	
0.112966	-0.566357	2508	
0.360047	-0.871176	534	
0.253695	0.502935	636	
0.148475	0.631728	9327	
0.899114	-0.005720	6027	
0.713312	0.536733	6172	
0.517139	-0.267231	5235	
0.710813	-0.255686	3759	
0.110611	0.596111	4944	
0.623291	0.449994	2842	
0.400115	-0.136082	4107	
