time = 0.001	Re = 1	rotation = 0
0.416035	0.579263	4450	
0.490902	-0.627734	7406	
0.629624	-0.639326	5763	
0.470355	0.301614	9363	
-0.820297	0.460910	10025	
0.293097	-0.756544	9082	
0.715530	-0.412977	6290	
0.051932	-0.189091	595	
0.587306	-0.591307	6199	
0.635013	-0.605254	6012	
0.443694	-0.240366	2049	
0.533240	-0.221561	10017	
0.078203	0.609584	1689	
0.172616	0.235259	3949	
0.298093	-0.716519	7144	
0.415206	-0.681254	4806	
0.370583	-0.137290	9531	
-0.202739	0.875007	7885	
0.643427	-0.349987	6042	
0.133313	-0.336217	6516	
0.034805	-0.932048	9894	
0.279366	0.339064	7432	
-0.477680	0.861977	3415	
0.766192	0.329596	4584	
0.324133	-0.807627	5178	
0.252973	0.767451	1246	
0.664734	0.436009	1314	
-0.632532	-0.766965	3859	
0.301359	0.017662	1610	
0.493645	-0.732712	6414	
0.112549	0.026122	8314	
0.792978	-0.263021	10034	
0.101229	-0.511875	1934	
0.611180	-0.566610	4622	
0.476079	-0.635187	6342	
0.206151	0.132067	8580	
0.417913	-0.828242	449	
0.110737	-0.597906	8358	
0.488700	0.475853	7229	
0.470883	-0.281002	3847	
0.481732	0.314796	3445	
0.592704	-0.129406	4244	
0.885272	0.037607	7567	
-0.436826	-0.837669	3923	
0.604676	-0.254656	5193	
0.184990	0.501425	9111	
0.608448	-0.146155	5390	
0.611459	0.121902	1394	
0.246268	0.068908	2148	
0.137203	0.195218	8039	
-0.944616	-0.006062	1070	
0.531898	-0.160104	5388	
0.778978	0.345091	5165	
0.799756	0.495509	7678	
0.483125	0.748575	6869	
0.062451	-0.426000	3298	
0.397907	-0.146412	3404	
-0.849464	0.404831	1445	
-0.914697	-0.182484	9733	
0.909289	-0.042704	6569	
0.833331	-0.369982	8866	
0.745188	-0.322359	4424	
0.707254	0.619418	8164	
0.268647	0.613568	5410	
0.412857	0.413041	5287	
0.446853	0.527491	4708	
0.305237	0.238765	6582	
0.154870	0.660382	880	
0.651355	0.064891	4221	
0.815868	0.209479	4932	
0.556002	-0.167993	6832	
0.490358	0.570795	2165	
0.453263	0.005698	7079	
0.603157	-0.001927	2098	
-0.079204	-0.921152	10046	
0.520355	0.835848	8412	
0.562350	0.192148	5875	
0.114242	0.473008	9494	
0.558930	0.367465	3827	
0.260777	-0.715811	6170	
0.468118	0.036157	6433	
0.550114	0.324627	9496	
0.396086	-0.265495	5657	
0.706941	-0.335958	8466	
0.358382	0.080357	2878	
0.923459	-0.217107	8528	
0.398838	-0.331392	5477	
0.425845	-0.208863	5356	
0.699003	-0.353481	5402	
0.164718	-0.924389	2170	
-0.876593	0.283670	4965	
0.060937	0.827849	2397	
0.231093	0.696174	7624	
0.452455	0.623697	3895	
0.696397	0.069801	7351	
0.059849	-0.268495	3505	
0.641452	-0.677602	7894	
0.801074	0.371222	7075	
0.493188	0.748100	8307	
0.038504	-0.420812	1586	
0.184732	0.518610	9969	
0.088440	-0.775782	6827	
0.399143	-0.154526	2230	
0.443970	0.719920	6365	
0.582689	0.720344	9767	
0.926732	-0.125276	8929	
0.417863	-0.605862	7384	
0.387750	-0.564838	2729	
0.433219	0.200222	9067	
0.405911	0.311317	7265	
0.295091	0.885946	1625	
0.455743	0.783302	5492	
0.793512	0.161559	3799	
0.089415	0.203603	2542	
-0.233681	-0.890094	9290	
0.151294	0.042174	1006	
0.270744	-0.182606	8951	
0.298059	-0.874523	1412	
0.574365	-0.009249	1033	
0.227890	0.773306	9998	
0.143212	-0.123043	2275	
0.475721	-0.255238	3791	
0.545746	0.620180	7252	
0.351308	-0.291983	3233	
0.154831	-0.080480	2864	
0.110741	-0.620180	426	
0.923186	-0.236235	1152	
0.454232	-0.662376	675	
-0.957879	-0.132706	6875	
-0.183007	-0.872581	8786	
0.726724	-0.056217	6659	
0.290165	-0.236867	4358	
0.115254	-0.441321	731	
0.200926	0.828217	6931	
0.984841	-0.172676	4200	
0.726247	0.607991	8486	
0.082194	0.410083	4085	
0.486896	-0.452367	2993	
0.298052	-0.912471	5708	
0.609117	0.623012	6495	
0.197461	-0.350031	5614	
0.147574	0.489736	3831	
-0.331295	-0.849863	8373	
0.329044	0.403140	5494	
0.404606	0.021972	4901	
0.810282	-0.420050	8086	
0.057308	-0.348570	827	
0.115200	-0.414941	577	
0.459455	-0.562630	4722	
0.090594	0.181049	4603	
0.354465	-0.288106	4289	
0.480489	0.203414	7784	
0.671400	-0.019432	3718	
-0.817726	-0.449724	1312	
0.378907	-0.746893	7850	
0.161504	0.149792	3227	
0.556398	-0.714483	8474	
0.248984	-0.466579	6487	
0.268505	0.233897	2220	
0.871897	0.060828	6193	
0.575709	0.061887	3194	
0.782320	-0.131176	1989	
0.317644	-0.824185	3660	
0.261876	-0.330023	3563	
0.413304	-0.581516	2738	
0.417071	0.468219	3785	
0.277448	0.395747	9042	
0.202283	-0.106640	3208	
0.389127	0.547495	3790	
0.037220	-0.354108	8616	
0.729385	0.175197	963	
0.668729	-0.283988	4630	
0.641953	0.376187	7399	
0.088577	0.627096	957	
0.388884	0.624207	1040	
0.368509	0.074140	2878	
0.286869	-0.365270	5272	
0.362701	-0.467190	5524	
0.234907	-0.427492	1280	
0.590614	-0.356454	4069	
0.487370	0.694850	7494	
0.793348	-0.024047	5456	
0.568500	-0.289980	3026	
0.296185	-0.232313	4372	
0.464362	-0.602131	3886	
0.114405	-0.692731	7392	
0.226695	-0.658588	1324	
0.281803	-0.676481	5064	
0.518798	-0.073038	3692	
0.850947	0.313875	6920	
0.196545	-0.381060	7474	
0.740287	0.198984	3243	
0.530019	-0.531678	6997	
0.387109	0.204395	4195	
0.771739	-0.436399	7522	
0.889852	-0.142721	2083	
0.289643	-0.227906	4358	
-0.088210	-0.916328	9776	
0.869285	-0.244817	9434	
0.371339	-0.890901	534	
0.664993	-0.238388	2510	
-0.961682	0.048418	9288	
0.128421	-0.464230	2745	
0.214608	0.688296	5558	
0.349761	0.798375	5976	
0.063620	-0.139313	3062	
-0.516775	-0.756611	8756	
0.615845	-0.103819	4275	
0.369015	0.750281	9419	
-0.909383	0.149669	10059	
0.356490	-0.465441	5524	
0.604875	-0.358788	3567	
0.311309	0.073058	7208	
0.340616	-0.283596	1965	
0.134355	0.683212	602	
0.271420	0.725212	5972	
0.090004	-0.502839	869	
0.696694	-0.466033	2572	
0.418806	-0.827723	449	
0.123631	0.278262	2853	
0.331270	0.404640	8714	
0.409299	-0.188742	3960	
0.073925	0.442974	3700	
0.388802	-0.442938	9615	
0.680252	0.660499	890	
0.324672	0.645283	4774	
-0.532103	-0.746591	8599	
0.185513	-0.090436	1653	
0.463767	-0.141939	5008	
0.760326	0.209224	3975	
0.452361	0.049753	7470	
-0.891635	-0.363277	5722	
0.221706	0.696656	7624	
0.570707	-0.099460	9887	
0.045501	-0.717929	7857	
0.925286	0.206429	9779	
0.445220	0.503680	4708	
0.775275	-0.189942	3805	
0.171792	-0.437301	4032	
0.698240	-0.104302	7810	
0.578264	0.507863	6216	
-0.891131	0.302822	2006	
0.149316	-0.022097	2666	
0.645537	0.653816	7327	
0.552735	-0.109212	6650	
0.624401	-0.027310	3088	
-0.803978	-0.493426	9437	
0.058137	0.434423	6987	
0.065303	-0.784543	3780	
0.052781	0.599549	2019	
-0.840830	-0.376068	1401	
-0.876264	0.343068	9473	
0.328595	-0.883450	4754	
0.558220	-0.573661	7377	
-0.106214	0.928495	5101	
0.250630	0.098513	2797	
0.277994	-0.864323	888	
0.849702	0.030535	6598	
0.111491	-0.663725	3657	
0.274858	-0.187557	8951	
0.426424	0.093269	6909	
0.623754	-0.630308	6337	
-0.318618	-0.867602	8373	
0.268319	-0.122784	7444	
0.432954	-0.242189	8204	
0.818670	-0.384110	7073	
0.856247	0.227218	7104	
0.101844	-0.585269	7842	
0.280298	-0.751750	8530	
-0.252040	0.885822	9981	
0.452000	0.358779	3634	
-0.958747	-0.089518	1337	
0.141067	-0.151123	8456	
0.511911	0.640538	6903	
0.146941	-0.468981	2768	
0.023473	-0.572179	6264	
0.043567	-0.375296	4076	
0.273876	-0.795531	9372	
0.807618	0.152109	3627	
0.302909	0.813257	2336	
0.325818	-0.288780	2183	
0.686768	0.228559	7722	
0.848196	-0.059911	7063	
0.802230	-0.479200	9424	
0.267689	-0.814410	10000	
0.186476	-0.414585	6112	
0.482792	0.070869	9322	
0.186303	-0.735279	766	
0.431784	-0.560079	3756	
0.310341	0.147689	7319	
0.042530	0.803226	5737	
0.713396	-0.041692	6659	
0.024657	0.900473	9213	
0.534686	0.324492	9080	
0.402282	0.044796	2485	
0.740542	0.397907	4626	
0.649270	-0.515547	6937	
0.201408	-0.239015	2754	
0.157823	-0.174066	9707	
0.036950	0.383111	6777	
0.268094	0.808710	446	
0.194042	-0.509668	7344	
0.995057	-0.097765	4170	
0.450569	0.682049	5710	
0.793010	-0.136140	2521	
0.224189	-0.033477	1596	
0.066457	-0.601129	2830	
0.493272	-0.354620	6236	
0.652454	0.182972	4387	
0.084039	0.814239	1250	
-0.085833	-0.936314	10125	
0.138047	0.629743	9327	
0.460875	0.383626	3386	
0.241011	0.412810	5142	
0.199791	-0.642025	5434	
0.114511	-0.198700	4504	
0.122567	0.202541	9955	
0.848135	-0.057745	7063	
0.632754	-0.652516	6390	
0.092190	-0.194161	2613	
0.692339	0.122972	5840	
0.200124	0.721550	6416	
0.043839	0.596919	8988	
0.230391	-0.698325	7272	
0.223089	-0.823814	7878	
0.325174	0.848365	5446	
0.196592	-0.628153	6787	
0.070262	-0.735187	1561	
0.854126	-0.414281	834	
0.265505	0.519489	6775	
0.810070	-0.355615	7125	
0.285236	-0.093982	3383	
0.624830	0.017176	1959	
0.330083	0.793547	4974	
0.382275	0.260982	1140	
0.963684	-0.079484	4930	
0.624863	0.502453	658	
0.480750	-0.697000	7535	
0.205602	0.160570	9222	
0.649829	-0.529722	8607	
0.414080	0.601171	1404	
0.069174	0.129790	2315	
0.763337	-0.193286	3413	
0.749108	-0.047994	3481	
0.454801	-0.256429	1525	
0.653252	-0.262198	8306	
0.257319	-0.321187	402	
0.447176	0.107848	4312	
0.882202	-0.032981	5467	
0.141257	0.733211	456	
0.084867	-0.379269	4675	
0.093806	0.838394	2015	
0.705978	0.100912	8221	
0.591193	0.729883	9767	
0.796406	-0.299318	7882	
0.105904	-0.479170	874	
0.103337	0.040480	1527	
0.418337	0.614950	1404	
0.301409	-0.043570	5580	
0.110817	-0.155293	4247	
0.253836	-0.573301	1824	
0.548643	-0.124093	9409	
0.139473	0.847668	4328	
0.550021	-0.463903	3450	
0.050347	-0.419804	8460	
0.240369	0.713595	7733	
0.672314	0.179662	4387	
0.560839	-0.477017	3937	
0.613612	-0.751918	5098	
0.423052	-0.475272	3484	
0.039447	-0.539056	9308	
0.812397	0.102915	3807	
0.157181	0.609421	3400	
0.314067	-0.300878	3150	
0.449324	0.548388	3230	
0.356807	-0.376215	1940	
0.879460	0.254110	9264	
-0.753686	0.634484	6955	
0.693389	-0.559828	5428	
0.916626	-0.242635	947	
-0.418629	-0.845594	9203	
0.185570	0.911245	8344	
0.738052	-0.299606	9718	
0.665325	0.566530	824	
-0.244675	0.939246	3877	
0.228656	0.248791	9452	
0.348651	-0.349556	3944	
0.788477	0.338602	6856	
0.457062	-0.602773	3886	
0.265089	-0.734360	7540	
-0.029607	0.911201	9159	
0.039246	0.169778	4835	
0.481835	-0.752801	6064	
0.520227	-0.384341	9841	
0.149480	0.878769	5439	
0.399636	-0.457999	8532	
0.455568	0.735982	6868	
0.735957	0.171598	845	
0.726396	-0.159317	1605	
0.381628	-0.268940	4554	
0.251056	0.684478	6732	
0.841042	0.273096	7836	
-0.325789	0.875802	4753	
0.645988	-0.724330	465	
0.782936	-0.395219	6130	
0.557378	0.145267	7516	
0.574809	0.397608	3665	
0.628711	0.185327	7745	
0.291715	0.815953	2336	
0.614530	0.279372	4454	
0.127695	0.742783	454	
0.278183	0.461457	7830	
-0.472502	0.830845	2093	
0.220287	-0.649419	9755	
0.338505	-0.209011	8967	
0.210966	-0.645900	6877	
0.724547	-0.468368	5544	
0.071822	0.622140	949	
0.332251	-0.149585	9037	
0.134286	-0.039014	3856	
0.035499	0.856983	8211	
0.331070	0.388396	8446	
0.102487	-0.059148	876	
0.487533	-0.355776	5535	
0.064130	-0.943489	9478	
0.281035	-0.049188	1459	
0.529652	-0.716680	5507	
0.323304	-0.475485	4114	
0.286405	-0.118476	3345	
0.337954	-0.878684	944	
0.355288	0.683436	9631	
0.118784	-0.270900	3714	
0.567921	0.536413	7337	
0.252717	0.680420	6732	
0.718204	0.445050	3687	
0.743581	0.259029	7620	
0.649717	0.148683	3507	
0.202214	0.202038	5770	
0.401711	0.561589	3790	
0.251124	-0.773900	7460	
0.682721	0.384979	4585	
0.194250	0.418967	7587	
0.272353	-0.364195	3765	
0.153700	0.479896	4909	
0.430052	-0.407848	4038	
0.685758	-0.558024	5428	
-0.165551	-0.975522	9514	
0.450189	-0.631761	3617	
-0.907838	-0.158470	7549	
0.722293	0.386784	3684	
0.096856	0.482640	10061	
0.813424	0.001218	5914	
0.813336	0.407406	7001	
0.285443	0.153739	4291	
0.596378	0.231750	2389	
0.586615	-0.621432	7372	
0.210891	-0.605449	7415	
0.152585	-0.675307	7673	
0.761477	0.268889	2133	
0.142823	-0.623000	6336	
0.821607	0.289645	5836	
0.167837	-0.839316	7414	
0.105681	0.268851	1535	
0.630204	0.101340	4592	
-0.961627	-0.001267	980	
0.357742	0.776197	3401	
0.048655	-0.528559	8905	
0.596414	0.195712	1291	
0.667697	0.307217	2943	
0.555413	0.537571	5537	
0.504616	-0.301863	5242	
0.528342	-0.388490	7222	
0.311072	0.584899	8959	
-0.941359	0.008649	980	
0.668625	0.651969	1583	
0.602551	0.254311	7772	
0.456113	-0.465278	7944	
0.140581	-0.492859	814	
0.201407	-0.292996	3312	
0.899815	-0.249788	1949	
0.066810	-0.872132	2592	
0.415563	0.673940	2308	
0.636566	-0.309784	5891	
0.182392	0.676421	1553	
0.650333	-0.156909	1945	
0.647427	0.603520	9789	
0.707776	0.355900	3335	
0.748064	0.079998	7449	
0.067824	0.583824	8853	
0.537043	-0.722315	6525	
0.515265	-0.032507	3674	
0.594155	-0.395794	3870	
0.732764	-0.232837	4461	
0.776128	-0.117789	1989	
-0.128735	-0.950760	942	
0.134365	-0.776906	412	
0.207176	-0.027817	8526	
0.799036	-0.507730	8564	
0.592425	-0.720213	527	
0.225940	-0.600926	8074	
0.892391	-0.179442	6105	
0.307382	0.628113	9961	
0.447240	-0.570255	4722	
-0.754425	0.548341	9974	
0.526643	0.483225	3458	
0.618630	-0.568215	4814	
0.178597	-0.577571	7333	
0.368920	-0.244481	4188	
0.753459	-0.220624	3767	
0.653884	-0.165736	1945	
0.610153	-0.099081	4275	
0.158715	-0.554576	6050	
0.342403	0.558201	10013	
-0.983234	0.074588	4169	
0.735080	0.043168	4318	
0.845183	0.353804	1402	
0.902848	0.171857	9921	
0.101968	0.370004	8573	
-0.233791	-0.908478	7790	
0.288245	0.262263	5855	
0.569860	0.225929	6239	
0.599322	-0.495389	7077	
0.176840	-0.429231	5086	
0.731575	0.311129	3664	
0.129925	0.430959	656	
0.522814	0.554115	3499	
0.548320	-0.460071	3450	
0.241365	-0.536466	921	
0.293191	-0.485518	1342	
0.168290	0.652612	2553	
0.641396	0.080471	2518	
0.476225	0.592216	3119	
0.645834	0.226844	5012	
0.078302	0.137149	3178	
0.146278	-0.779933	482	
0.683408	0.202795	8080	
0.876330	-0.070703	7276	
0.312947	-0.510503	3825	
0.389434	0.230247	4309	
0.402587	0.626636	1040	
0.193818	-0.462120	5147	
0.584342	-0.111913	8547	
0.620350	0.100387	4592	
0.217293	0.816213	8011	
-0.962891	-0.003664	1070	
-0.893183	0.217043	9793	
0.752167	0.431200	5249	
0.134638	0.049723	6898	
0.286282	-0.568244	8868	
0.047624	0.729939	2337	
0.611081	0.279822	3540	
0.811027	0.227543	4455	
0.271440	-0.060787	1542	
0.287626	-0.337040	7941	
0.532641	-0.319053	9310	
0.841171	0.373572	1402	
0.237123	0.155791	1071	
0.594236	-0.133023	4244	
0.729104	-0.128860	5362	
0.503270	-0.518329	3956	
0.674055	-0.555361	4680	
0.574141	-0.011960	1033	
0.421570	0.716995	6365	
0.525486	-0.316578	7393	
0.574016	0.248182	5615	
0.252450	-0.055862	5633	
0.176534	-0.442786	4160	
-0.906548	0.165833	9873	
0.825038	-0.039655	6948	
0.729105	-0.351798	3757	
-0.677574	0.679855	8406	
-0.404303	-0.877151	3917	
0.072200	-0.640579	9373	
0.492972	-0.081402	1216	
0.172775	0.288398	4118	
0.298080	-0.409381	9903	
0.108319	-0.318953	5413	
0.145987	0.867818	1843	
0.186055	-0.621912	6785	
0.527158	-0.595200	6468	
0.903652	-0.344023	6738	
0.436977	-0.422019	3530	
0.271874	0.818204	446	
0.417081	0.417217	5287	
0.628156	-0.443358	8090	
0.154673	0.815268	4950	
0.331692	-0.108180	6871	
0.135814	-0.601413	2911	
0.646031	-0.641376	8024	
0.403847	0.204917	5113	
0.694775	-0.141751	915	
0.313959	0.078448	7770	
0.322602	-0.026865	6658	
0.895822	-0.097927	701	
0.633722	-0.178876	6107	
-0.395769	-0.854838	1281	
0.518478	-0.129925	9541	
0.843399	0.075149	5717	
0.373205	-0.043857	7765	
-0.436111	-0.818412	5325	
0.709665	-0.203061	2107	
0.581882	-0.437013	1832	
0.714789	-0.216431	2128	
0.109637	0.787789	1889	
0.420397	-0.077017	4100	
0.582009	0.079439	3576	
0.087384	-0.097710	2725	
0.192023	-0.514404	7852	
0.748248	-0.167356	4447	
0.159618	-0.077429	1551	
0.315444	-0.223531	496	
0.338307	0.699127	8754	
0.055251	0.840631	1257	
0.239685	0.204150	2977	
0.124347	0.679668	7212	
0.081186	0.371709	3849	
0.305485	-0.256821	3019	
0.082780	-0.365175	4696	
0.228150	0.787505	4802	
0.211266	-0.592052	8095	
0.256658	-0.207669	7035	
0.760833	-0.603040	5588	
0.407551	0.169425	5072	
0.034309	-0.722696	8180	
0.121058	0.815962	5014	
0.433511	0.493302	4134	
0.206956	0.468114	4672	
0.143718	-0.368683	3209	
0.057761	0.636508	6201	
0.620080	-0.221563	6198	
0.184784	0.083230	5243	
0.811686	0.144070	3627	
0.124183	-0.710457	8749	
0.529903	-0.001380	4011	
0.307944	0.134765	6627	
0.760981	0.442386	6916	
0.158726	-0.181038	9707	
0.421220	-0.025232	4663	
0.082615	-0.623397	1635	
0.537389	0.558901	4824	
0.046067	0.721622	1453	
0.104253	-0.838832	8269	
0.223980	-0.815561	8696	
0.209678	0.292282	7463	
0.843080	-0.108706	6008	
0.527291	0.364725	448	
0.408883	0.226437	7071	
-0.850672	0.346813	9908	
0.459085	0.174900	1660	
0.498813	0.650129	6619	
0.174870	0.442404	6829	
0.201399	0.360204	6219	
0.324439	-0.085627	6343	
0.574604	0.580103	7531	
0.267211	-0.958942	2258	
0.102602	0.677254	5157	
0.053702	0.353224	1193	
0.500520	-0.167505	6294	
0.335844	-0.104171	8958	
0.768134	0.489549	7164	
0.414548	0.010540	4901	
0.563991	0.034551	3437	
0.572042	0.476317	5380	
0.437337	0.377827	9102	
0.431451	0.390960	9102	
0.851284	-0.300311	5139	
0.398939	0.153179	4539	
0.690016	-0.682632	7608	
0.334881	0.701979	8754	
0.151764	0.378407	2772	
0.211532	0.492643	7936	
0.540762	0.333990	1900	
0.473406	0.129586	5960	
0.520988	0.075534	1904	
0.022906	-0.472855	6046	
0.163640	-0.334828	1449	
0.178219	-0.543224	7313	
0.487205	0.262991	1212	
0.176880	0.094344	5285	
0.233925	-0.717728	3906	
0.569497	-0.551469	7489	
0.061280	-0.792536	3780	
0.804864	-0.227489	6424	
0.094662	0.127183	5230	
0.717239	0.344749	2068	
0.128675	0.672678	8112	
0.812448	-0.350277	7227	
0.466791	0.430961	4951	
0.421429	-0.210750	5714	
0.884460	-0.343882	9474	
0.544564	0.689386	6686	
0.270956	0.736783	8653	
0.444459	0.329812	9150	
0.640769	-0.017001	2780	
0.036532	0.508560	7167	
0.296618	-0.673098	6896	
0.528457	-0.785092	1007	
0.704546	0.430726	3722	
0.465321	0.344947	3410	
0.567457	-0.137081	8005	
-0.662956	-0.674494	8351	
0.572879	-0.560822	5001	
0.216433	0.497453	1368	
0.260222	-0.564008	2072	
0.701854	-0.316087	8468	
0.610021	-0.411093	4687	
0.190562	0.480249	1398	
0.910103	0.057296	9471	
0.361007	-0.682698	2748	
0.463731	0.753166	6868	
0.569358	0.017089	6699	
-0.952023	-0.169031	5827	
0.736298	-0.288012	9266	
0.475246	0.314974	3445	
0.488544	-0.637546	7406	
0.246733	0.263933	10071	
0.135774	-0.865696	8356	
0.206749	-0.743223	2587	
0.455145	-0.425394	5637	
0.569324	-0.200091	8274	
0.584492	0.415630	5308	
0.751212	-0.218816	3767	
0.962213	0.130760	6876	
0.476824	-0.100804	6691	
0.285143	0.055828	2784	
0.788662	0.392633	5935	
0.366310	-0.472384	8441	
0.629536	0.071114	3598	
0.061662	-0.083766	5918	
0.190384	-0.300157	3984	
0.276633	0.555976	1560	
0.577231	-0.482609	4784	
0.789439	-0.463042	8956	
0.327898	0.858004	8374	
-0.421017	-0.864024	8595	
0.822829	-0.402666	7073	
0.069931	-0.404164	2606	
0.761479	-0.472999	5932	
0.193668	-0.358177	5614	
0.625752	0.144484	2710	
0.768991	-0.636305	6511	
-0.518087	-0.840022	8411	
0.801456	0.377431	7075	
0.837060	-0.253699	9206	
0.055710	-0.433186	1370	
0.055323	0.832465	1257	
0.519792	0.293791	9996	
0.840919	0.341674	5949	
-0.890630	-0.376627	4151	
-0.832081	-0.527463	1647	
0.529874	0.455375	4184	
0.234552	-0.636721	8989	
0.403986	0.551634	3094	
0.566080	-0.203621	8274	
0.311049	0.666520	5863	
0.739070	-0.411309	6152	
0.644306	-0.314460	7385	
0.733345	0.029932	2970	
0.226309	-0.588269	8047	
0.651760	-0.096709	5429	
0.322152	0.691993	9692	
-0.942521	-0.216156	9780	
0.126773	0.251182	1309	
0.163938	0.038306	2834	
0.494218	0.381702	6079	
0.304004	0.619659	9961	
0.834437	-0.249865	9486	
0.112073	0.810051	2018	
0.683146	0.588840	575	
0.080027	0.057011	6727	
0.056826	-0.450266	7257	
0.608027	-0.723375	527	
0.446019	0.131440	5838	
0.593521	0.451808	8380	
0.650521	-0.312561	7385	
0.627071	-0.204301	7543	
0.218092	-0.100605	8262	
0.381671	0.035975	1914	
0.706706	0.383453	2436	
0.503695	0.568848	2632	
0.391793	0.181113	4253	
0.508494	0.604768	5431	
0.115568	-0.912848	842	
0.351313	-0.705961	2728	
0.457170	0.057967	7726	
0.304209	-0.512712	3825	
0.486549	-0.269538	4513	
0.621799	-0.549548	839	
0.529444	0.384004	9370	
0.570742	-0.026229	2651	
0.842439	0.007777	5867	
0.569652	0.410425	3542	
0.158161	-0.557874	6050	
0.088524	0.258521	4854	
0.179696	0.366000	7224	
0.562074	0.148114	7516	
0.089962	0.278939	4807	
0.188559	0.760263	6381	
0.687603	0.227149	7722	
0.995110	0.097364	4172	
-0.054781	-0.944356	443	
0.393877	0.116517	5053	
-0.052025	0.900836	9593	
0.260404	0.380741	7124	
0.253838	-0.069679	1866	
0.341768	0.670259	6702	
0.698777	-0.231058	3260	
-0.962887	-0.008380	7896	
0.154223	0.121422	2633	
0.179248	-0.060137	1531	
0.066095	0.969051	1734	
0.363650	0.727384	2043	
0.627951	0.411531	7145	
0.415940	-0.172543	4566	
0.235150	0.754482	10009	
0.504286	-0.409712	8482	
0.569506	0.297455	7142	
0.720626	0.174229	963	
0.584889	-0.643251	6893	
0.314046	0.364243	1266	
0.584423	-0.512003	7657	
0.129410	-0.375654	851	
0.356575	-0.014672	2031	
0.199403	0.834916	8066	
0.650602	-0.450661	8176	
0.352173	-0.543291	6329	
0.917261	-0.010141	6713	
0.537864	-0.165590	6277	
0.200334	0.260132	6400	
0.352056	-0.193121	5257	
0.330708	-0.601501	9476	
0.679915	0.443197	4474	
0.118031	0.233879	6303	
0.606824	-0.600567	6034	
0.060292	-0.214798	3218	
0.352448	-0.493554	7637	
0.607364	-0.258138	5816	
0.292759	-0.548516	3091	
0.461589	0.531584	6020	
0.512964	0.193381	4618	
0.238523	-0.907867	4904	
0.156466	0.182962	3212	
0.132578	0.392500	3002	
0.272406	-0.114918	6889	
0.146140	0.266355	2174	
0.807986	0.219505	4455	
-0.681110	-0.679845	1031	
0.861751	-0.133669	7156	
0.049667	0.121143	451	
0.474529	0.489039	6070	
0.061512	-0.819103	5067	
0.167233	0.713999	2447	
0.720914	0.352263	3817	
-0.258434	-0.902691	7790	
0.096001	0.194913	5187	
0.777143	0.355490	5165	
0.498350	-0.142239	6230	
0.097743	-0.474028	3690	
0.056680	-0.353972	827	
0.540854	-0.492105	4748	
0.142323	0.391415	3002	
0.621593	0.255516	3540	
0.409748	-0.738914	8236	
0.200571	-0.679731	8743	
0.734606	-0.266016	3759	
0.046481	-0.239343	10100	
0.528302	0.330768	7728	
0.610294	0.425423	6141	
0.121642	-0.714296	8749	
0.292828	0.340094	8926	
0.569396	0.626294	7846	
