time = 0.001	Re = 1	rotation = 0
0.254702	-0.836665	10030	
0.038282	-0.324772	8389	
0.725940	-0.351566	3757	
0.080283	0.613927	1689	
0.540189	0.392225	9178	
-0.153994	-0.930315	9283	
0.505083	0.646400	6619	
0.643893	0.621825	6091	
0.361431	0.604576	1390	
0.481784	0.651916	5781	
0.357701	-0.872010	944	
0.501006	-0.644058	9390	
0.836747	-0.344331	6038	
0.360788	-0.515751	9585	
0.824842	-0.247581	8742	
0.281248	-0.642057	5116	
0.370091	-0.270843	3201	
0.530363	-0.141231	6144	
0.191702	0.638416	2527	
0.474654	-0.569783	2432	
0.187713	-0.481455	7135	
0.367584	-0.368386	1940	
0.273275	0.772118	976	
0.292176	0.637060	7647	
0.156550	0.390403	3978	
0.513292	0.477512	1300	
0.463884	-0.739782	6064	
0.610729	0.775421	8662	
0.306543	0.296628	3052	
0.151221	0.880136	5439	
0.313479	-0.460886	1371	
0.097431	-0.797424	9988	
0.335504	-0.175024	6429	
0.093338	-0.349938	7776	
0.757847	0.357343	4613	
0.555797	-0.220054	2688	
0.227486	-0.356605	478	
0.227380	0.016539	4822	
0.159555	-0.738865	993	
0.338005	-0.327135	2267	
0.180580	-0.798091	2594	
0.341981	-0.754358	4320	
0.104865	0.568799	2520	
0.218428	-0.845815	8094	
0.563048	-0.096620	9887	
-0.173141	0.940344	2169	
0.805667	0.361171	7075	
0.056516	0.859849	3478	
0.571709	-0.184756	6267	
0.438759	-0.274504	8030	
0.370699	-0.511509	8078	
0.569706	0.339108	2718	
0.490209	0.378278	4997	
0.619383	-0.533494	839	
-0.696422	-0.631505	8163	
-0.341791	0.863245	2707	
0.538499	-0.240243	9225	
0.455369	0.473736	4874	
0.157142	-0.785102	3671	
0.205818	0.191244	5770	
0.104696	0.912806	9200	
0.038658	-0.181332	1736	
0.416438	-0.671883	4806	
0.458728	0.247546	9740	
0.407277	0.758497	6811	
0.518173	0.133173	9702	
0.724000	0.513140	5667	
0.357800	-0.356600	3000	
0.426052	-0.097319	5802	
0.065046	0.745633	8625	
0.108636	0.361139	3079	
0.675548	0.068532	4848	
0.436372	0.320045	9609	
0.394973	0.109442	4273	
0.379015	-0.003906	2918	
-0.953564	0.138302	9013	
0.892976	0.121414	5735	
0.190976	0.375350	7590	
0.784581	-0.530565	7089	
0.667926	0.652339	1583	
0.235287	0.143125	2039	
0.098910	-0.200259	3118	
0.609856	-0.555107	7986	
0.356512	0.443895	7533	
-0.283398	-0.878008	4400	
0.442301	-0.455486	5438	
0.266257	-0.143767	9135	
0.187273	-0.286459	3136	
0.634621	0.442146	2842	
0.374708	0.064072	1902	
0.511710	0.137657	9702	
0.574978	0.102491	4777	
0.158975	-0.540874	5293	
0.561469	-0.558706	5001	
0.949362	-0.255402	8332	
0.447294	-0.060544	6796	
0.054049	0.079353	1043	
0.771779	-0.496009	6833	
0.119409	-0.829139	1150	
-0.150029	-0.924624	9283	
0.830632	0.106888	4498	
0.584613	-0.217316	9385	
0.350273	0.260082	1846	
0.185294	-0.207064	558	
0.356137	-0.326127	2209	
0.142985	-0.128358	3934	
0.383191	-0.528947	853	
0.417360	0.376697	8091	
0.242096	0.340774	6053	
0.303871	0.588136	4373	
0.199520	0.771818	8377	
0.554025	-0.078593	6173	
0.388052	-0.578082	2729	
0.506073	-0.208839	2625	
0.072791	0.316307	2033	
0.811119	-0.384539	7073	
0.473044	-0.185685	5628	
0.327562	-0.771024	4320	
0.325401	0.582981	6793	
0.738016	-0.229418	3767	
0.428815	-0.623843	3617	
0.212196	-0.007443	8789	
0.595822	0.125766	1377	
0.573803	-0.093733	9887	
0.140143	0.623632	3964	
-0.043466	0.962230	9859	
-0.258266	0.861693	409	
0.381514	-0.741770	7850	
0.126079	-0.807268	1955	
0.276522	0.477932	7830	
0.056952	0.133965	2816	
0.516056	-0.260891	5235	
0.276261	-0.489495	1260	
0.424796	0.691662	5198	
0.347886	0.661304	8587	
0.539374	0.331385	1900	
0.047963	-0.900382	9518	
0.372002	0.735391	7641	
0.580078	0.140747	7949	
0.437957	0.069089	7761	
0.388533	0.415233	7992	
0.200516	-0.687992	8743	
0.624425	0.030204	1959	
0.581534	-0.620120	7372	
0.545956	0.335129	2488	
0.569839	-0.238277	9319	
0.292092	0.716859	8409	
0.184931	-0.218497	2962	
0.352115	0.839270	7267	
0.312205	-0.221648	4412	
0.332667	0.043675	4779	
0.401836	0.869520	8596	
-0.639240	0.725240	466	
0.080633	-0.230769	1759	
0.684508	0.127861	4916	
0.168679	0.395189	7404	
0.345860	0.636990	7577	
0.559697	0.706531	6703	
0.051784	0.160878	7757	
0.195642	-0.250892	4278	
0.310487	0.215466	7367	
-0.573763	-0.777312	3299	
0.499469	0.477350	1300	
0.137952	0.630381	9327	
0.583467	-0.447719	4261	
0.369693	0.255446	1476	
0.133456	0.200209	771	
0.683833	0.427286	4474	
0.295968	-0.815684	1534	
0.066962	-0.797274	2139	
0.734688	-0.207450	2716	
0.475179	0.100184	4218	
0.777437	0.274042	4541	
0.723449	0.377772	3684	
0.135041	0.776248	1035	
0.526730	0.159415	6438	
-0.301814	-0.890179	9120	
0.648740	0.172067	4387	
0.268615	-0.446354	6311	
0.762757	0.196454	2243	
0.869789	-0.332804	9907	
0.435945	0.129670	5838	
0.413251	0.336969	9277	
0.424256	0.131211	5797	
0.115269	-0.227666	3810	
0.736947	0.160330	845	
0.615428	-0.066085	8051	
0.078691	0.251462	2866	
0.210026	-0.070400	6083	
0.402124	0.067434	4207	
0.144714	-0.385535	1207	
0.536611	0.587477	4796	
0.558499	-0.616924	5812	
0.056320	0.405649	8397	
0.483603	0.688126	6744	
0.143313	0.117623	983	
0.138750	0.855773	4328	
0.469302	0.632797	2227	
0.086722	0.196782	2542	
0.458401	0.741329	6868	
0.227744	0.040753	1558	
0.275279	0.675593	6973	
-0.941557	-0.237901	5593	
0.745140	-0.161118	2007	
0.062160	-0.030842	8794	
0.115733	-0.202875	4504	
0.505354	-0.505200	2421	
0.540673	0.668941	8185	
0.137373	-0.701624	4486	
0.061103	0.408896	8397	
0.522051	0.200535	4618	
0.177443	0.200589	5978	
0.312181	-0.317653	9061	
0.898654	-0.072618	513	
0.665895	0.031883	4146	
0.799874	0.214414	4455	
0.786455	-0.396546	6130	
0.151276	-0.380651	9116	
0.749354	0.091955	7449	
0.095412	0.154234	8183	
0.367315	-0.538423	1127	
0.071449	0.039784	6501	
0.100463	-0.095059	5337	
0.693233	-0.562177	5428	
0.277111	0.760811	1214	
0.261976	-0.395555	3389	
0.538204	-0.358463	10111	
0.720417	-0.236404	3357	
-0.327368	0.843306	2707	
0.699777	-0.178304	2000	
0.363499	-0.688174	2748	
0.171880	0.651254	2353	
0.281160	0.767164	976	
0.682914	0.437986	4474	
0.322984	-0.623491	8502	
0.602309	0.789652	8662	
0.110705	-0.355944	4850	
0.059134	-0.132925	1221	
0.648316	0.218230	5012	
0.695938	0.403952	2284	
0.076109	-0.666432	2401	
0.759108	0.049817	3528	
0.635487	-0.014107	2780	
0.409957	-0.438027	7963	
0.598187	-0.405505	3870	
0.592661	-0.419970	4700	
0.116870	0.653044	6766	
0.757833	-0.133305	2091	
-0.960358	-0.143242	6875	
0.571969	-0.608476	6199	
0.159053	0.207332	2240	
0.653277	0.565638	824	
0.548736	-0.326121	8876	
0.702060	-0.122791	7994	
0.672210	-0.054839	4331	
0.024451	-0.537159	6046	
0.162521	-0.355599	3173	
0.187498	-0.261228	2004	
0.636479	-0.272944	8710	
0.176342	0.098379	5285	
0.222391	-0.145930	3520	
0.323643	0.221101	7367	
0.060276	-0.780540	3780	
0.291014	-0.206189	3639	
0.093178	0.830302	1906	
0.352736	-0.354290	3000	
0.142845	0.204466	771	
0.461143	-0.737290	6764	
0.533105	-0.440282	1686	
0.672093	0.319474	2943	
0.734796	-0.602405	10098	
0.762690	0.451378	6916	
0.839745	-0.220106	4740	
0.627800	-0.355669	6042	
0.557452	0.012933	6699	
0.035249	-0.700156	6930	
0.263344	0.246817	2220	
0.361058	-0.874085	534	
0.303040	-0.522467	891	
0.601457	-0.364074	3567	
0.603888	0.157050	9612	
-0.660288	-0.677844	8351	
0.313878	0.175564	7486	
0.717472	0.482677	5397	
0.255412	0.398494	7530	
0.386667	0.165500	3099	
0.411174	0.302208	7265	
0.303762	0.776305	7345	
0.083142	-0.488059	3802	
0.276602	0.228007	6353	
0.144756	0.742665	985	
0.630704	0.002686	2780	
0.132310	0.954533	2026	
0.362444	0.089667	3475	
0.614573	-0.330007	2413	
0.292943	0.160199	4291	
0.662032	0.534082	4757	
0.051466	0.754941	661	
0.187136	-0.428918	6279	
0.492888	0.461761	7225	
0.576935	0.212922	5749	
0.449272	-0.379197	4294	
0.378163	0.069470	3343	
-0.485002	-0.840233	4661	
0.691947	0.155309	7627	
0.649418	0.521792	6432	
0.761863	-0.440867	7059	
0.422905	0.569282	4168	
0.567700	-0.066202	7837	
0.049223	-0.666409	10104	
0.202313	0.046311	7735	
0.758984	-0.360656	5041	
0.377417	0.324777	4185	
0.050742	0.384120	7241	
-0.791349	-0.483040	8239	
-0.854137	0.444165	4495	
0.057176	0.060895	991	
0.071447	-0.275035	3059	
0.610905	0.651027	6463	
0.207339	0.057611	7735	
0.557978	-0.136962	9687	
0.186143	0.976995	9513	
0.727115	0.663136	7948	
0.883393	-0.085945	701	
0.223873	-0.722131	3906	
0.063360	-0.854440	10132	
0.057234	0.462004	8933	
0.592860	-0.295143	1619	
0.121990	-0.046566	4268	
-0.050932	0.965846	9233	
0.891644	0.412320	6574	
0.463523	-0.431713	5637	
0.240018	0.131016	2689	
0.481457	-0.560632	2432	
0.577986	0.217605	5749	
0.598422	-0.575933	4622	
0.266085	-0.235192	5280	
0.447985	0.242892	9247	
0.450524	-0.049356	6760	
0.235155	0.167078	3524	
0.533597	0.080652	1904	
0.586455	-0.593321	6199	
0.105423	0.958784	2026	
0.120309	-0.481592	733	
0.152680	-0.234944	1162	
0.551734	-0.386953	7528	
0.624043	-0.540922	839	
0.217785	-0.661415	9414	
0.108795	-0.294448	4611	
0.121624	0.225665	7427	
0.071262	-0.104444	2938	
0.054550	-0.824264	5853	
0.633964	-0.701787	7894	
0.724076	-0.124827	5362	
0.410885	-0.411677	7794	
0.443078	0.235967	9253	
0.523125	0.183626	5742	
0.201756	0.463031	645	
0.781418	0.062730	3782	
0.338176	-0.405888	7903	
0.385716	-0.547463	853	
0.756027	-0.163955	4447	
0.355074	-0.605673	10109	
0.933849	0.052435	7996	
0.265253	0.107522	3321	
0.727098	-0.033440	5887	
0.312534	0.576305	8959	
0.602977	0.324462	4582	
0.286087	-0.035981	4406	
0.522099	-0.373786	9719	
0.626623	0.047293	3598	
0.278186	-0.371808	5272	
0.466538	-0.379901	6936	
0.158004	-0.552671	6050	
0.367541	0.818850	7709	
0.173400	0.609241	3280	
0.620674	-0.136416	5893	
0.705235	0.573300	1813	
0.307536	0.794261	5681	
0.457851	-0.206038	8544	
-0.489995	0.871224	3415	
-0.123632	-0.932373	942	
0.770789	-0.074800	3631	
0.800771	-0.454320	8956	
0.841424	0.118305	4498	
0.296310	0.715229	8409	
0.518428	-0.628791	5964	
0.436154	0.154094	7004	
-0.047273	0.961853	9859	
0.148580	-0.227353	10016	
0.179196	-0.055762	4483	
0.671867	-0.701413	2030	
0.621276	-0.580999	4814	
0.409081	-0.371357	8658	
0.696525	0.282533	1828	
0.831586	0.279170	6882	
0.487366	0.408711	6757	
0.546470	-0.284813	8746	
0.438155	-0.165236	5696	
0.194644	-0.646110	5938	
0.778851	-0.255739	9172	
0.347107	0.271538	796	
0.364991	-0.804288	6668	
0.771728	0.206298	3653	
0.132113	0.129456	969	
0.343959	0.183089	1930	
0.351557	0.552797	10013	
0.037871	-0.251523	8120	
0.618740	0.199097	1784	
0.200547	0.696361	4229	
0.655562	0.438292	1176	
0.301631	0.476920	5224	
0.323798	-0.479023	3498	
0.105857	-0.710374	6339	
0.232923	-0.333182	526	
0.056075	-0.553376	2683	
0.390066	0.579392	5371	
0.515969	0.235736	4467	
0.286447	0.519885	708	
0.450159	-0.522589	6345	
0.649526	-0.190193	9738	
0.269303	-0.900898	9034	
0.166116	-0.051946	3179	
0.145319	-0.128408	3934	
0.394841	0.696074	2800	
0.157500	-0.084107	2864	
0.285854	-0.445685	5255	
-0.654458	0.705356	9639	
0.227563	-0.702481	2628	
0.041349	-0.736496	8238	
0.477266	-0.483072	1488	
0.076048	-0.852208	7594	
0.188553	0.770791	6381	
0.342275	-0.375615	7523	
-0.190691	-0.917979	8343	
0.759401	0.499715	5967	
0.267206	-0.664309	4016	
0.660523	0.192576	4983	
0.093284	0.690215	5087	
0.051468	-0.781668	952	
0.393249	0.376831	6435	
0.159750	0.056279	1780	
0.518362	-0.236990	9225	
0.210408	-0.384082	1054	
0.205664	-0.222777	2962	
0.376457	0.103586	3029	
0.050667	0.864719	508	
0.561440	-0.327357	9671	
0.416241	-0.384056	9881	
0.888650	0.155972	7550	
0.828803	-0.091525	7418	
0.399632	-0.717676	7804	
0.870599	-0.094229	2344	
0.523572	-0.601362	7173	
0.370086	-0.374639	4166	
0.280285	-0.190441	8452	
0.760258	-0.048262	3481	
0.209516	-0.060468	9130	
0.076202	0.271849	4073	
0.789632	0.426380	6711	
-0.445493	0.798185	8871	
-0.919323	-0.042376	2357	
0.380643	-0.350960	3723	
-0.490034	0.832430	2093	
0.274640	-0.817454	9986	
0.383089	0.455303	1995	
0.637641	-0.647235	6390	
-0.448461	-0.823163	5325	
0.852798	-0.010218	6924	
0.537368	-0.573618	7377	
-0.002087	-0.969077	722	
0.382341	-0.731620	7610	
0.385052	-0.066001	8200	
0.685043	0.431106	4474	
0.510785	-0.315129	7393	
0.476267	0.631633	4800	
0.392209	0.755113	5729	
0.324472	0.848517	5446	
0.234481	0.374976	4745	
0.343612	-0.517916	5564	
0.385847	-0.825966	8488	
0.115695	-0.804541	9418	
0.103915	0.772196	4578	
0.538597	-0.356675	10111	
0.207123	-0.745990	2621	
0.720948	-0.089654	1894	
0.655524	-0.279567	6183	
0.288551	-0.051982	1459	
0.044332	0.110641	9047	
0.583091	0.041319	3919	
0.577293	-0.424269	1832	
0.205357	0.147412	776	
0.363230	0.725911	2043	
0.905060	0.012197	6027	
0.579636	-0.125932	8005	
0.400105	0.351697	7238	
0.237625	0.356795	4415	
-0.795329	-0.549548	2351	
0.834748	-0.005236	6924	
0.204123	-0.244640	4278	
0.145837	-0.595642	2911	
0.788274	-0.143758	2521	
0.272058	0.297540	6503	
0.260052	-0.583220	8562	
0.048431	0.966422	960	
-0.410560	-0.874392	3917	
0.148641	0.709364	2724	
0.474630	0.052664	8619	
0.593123	-0.204361	6273	
0.790152	0.308692	5112	
0.924526	-0.141023	10060	
0.182406	0.389479	7672	
0.206889	0.793737	8766	
0.398335	0.632042	2758	
-0.074163	-0.938566	419	
0.285117	-0.205539	2099	
-0.931236	-0.175024	9989	
0.226091	0.826757	7596	
-0.398701	0.874219	4395	
0.731612	0.502370	5397	
0.133916	-0.626198	2698	
0.263740	0.661022	7421	
0.584797	-0.693516	1145	
0.075356	-0.710450	1576	
0.120949	0.145912	1547	
-0.593962	-0.727618	9768	
0.619070	-0.014433	3088	
0.500144	0.308935	2149	
0.048045	-0.203069	4642	
0.142077	0.918344	9284	
0.388947	-0.231562	3940	
0.120455	-0.635687	2698	
0.808523	-0.413035	8086	
0.716315	0.093885	8469	
0.093273	0.206501	2542	
0.503507	0.214221	3489	
0.783832	0.453176	8720	
0.068496	-0.142360	3062	
0.395850	0.402642	8821	
0.804254	-0.025811	6992	
0.426456	0.438112	2563	
0.085695	0.491990	9507	
0.382998	-0.525248	7867	
0.148651	-0.691426	7687	
0.420518	-0.025776	4663	
0.569644	0.719198	6636	
0.547915	0.628126	8123	
0.708949	-0.151293	749	
0.699738	-0.396350	6139	
-0.465620	-0.796594	9347	
0.786393	-0.022604	5456	
-0.012076	-0.947759	624	
0.356451	0.696491	9631	
0.225553	0.370554	5159	
0.127032	0.846225	6664	
0.588925	0.100973	5912	
0.285475	-0.844000	2334	
0.452830	-0.126107	6611	
-0.733176	0.588645	10097	
0.294139	0.696469	6996	
0.597615	0.420260	5308	
0.306055	-0.686936	7362	
0.598368	0.310049	3745	
-0.490977	0.799537	1651	
0.129975	0.045037	6683	
0.922979	-0.215772	8528	
0.083307	0.422311	3728	
0.540086	-0.386835	7760	
0.173689	0.477008	8271	
0.225244	0.513667	1368	
0.549130	-0.383664	7528	
0.409357	0.658124	3104	
0.532746	0.148432	8642	
0.542014	0.385409	9370	
0.629704	0.436540	2842	
0.176569	-0.642649	9292	
0.216559	-0.064890	8402	
0.878571	-0.046161	5467	
-0.883934	-0.283107	10048	
0.906354	0.223967	10011	
0.650655	0.094685	2741	
0.393713	-0.311009	3931	
0.505493	-0.367295	6359	
0.076850	-0.735347	1546	
0.752333	-0.159872	2007	
0.354068	0.135530	1968	
0.061840	-0.718467	8717	
0.490762	-0.214596	9192	
0.104600	0.926093	9979	
0.299406	0.422801	1744	
0.812431	0.066379	4844	
0.037363	0.462040	7037	
0.570747	-0.330530	9671	
0.593041	0.185044	9332	
0.579942	0.567146	7531	
0.252765	-0.416387	5768	
0.622436	0.728665	1522	
-0.826817	-0.459288	1592	
0.287137	-0.490688	1260	
0.317920	0.590443	6793	
0.135005	0.751897	985	
0.508138	0.558624	2632	
0.644182	-0.037837	2387	
0.570677	-0.488342	4784	
0.971771	0.116645	7974	
0.605838	0.538850	9313	
0.529179	0.440042	584	
0.218072	-0.699574	2628	
0.633138	0.724533	1640	
0.303084	0.357021	8912	
0.601893	-0.411553	3870	
0.759063	-0.409411	7134	
0.801815	-0.517502	8564	
0.365633	-0.047264	7765	
0.356298	-0.705217	2728	
0.651812	-0.065221	3271	
-0.571249	-0.753180	3299	
0.785810	0.210458	3653	
0.806850	-0.285266	9752	
0.548178	-0.267897	5842	
0.744583	0.335273	2411	
0.251965	0.280630	4550	
0.554600	0.144834	8542	
0.125108	0.804908	1853	
0.812608	-0.261419	4886	
0.273790	-0.900600	9428	
0.290862	0.630861	7171	
0.156813	0.423449	4995	
0.250374	-0.132489	8846	
0.221300	-0.863305	7322	
-0.487623	0.872540	3415	
0.332476	-0.259022	3022	
0.104126	-0.351843	9699	
0.256789	-0.776812	7460	
0.429424	0.421543	3584	
0.071655	-0.030483	9822	
0.212746	-0.894708	8842	
0.954278	-0.273280	4025	
0.781640	-0.133659	2521	
0.443562	0.715369	6365	
0.371678	0.533388	7458	
0.124664	-0.171250	6816	
0.983378	-0.095992	5810	
-0.958334	0.093663	4929	
0.469027	-0.316881	5309	
0.227384	0.605677	1086	
0.464827	0.539734	6020	
0.624934	0.513627	658	
0.269079	-0.662403	4016	
0.269767	0.536658	7919	
0.564030	0.388670	3665	
0.122986	-0.932607	8156	
0.240517	0.042697	5930	
0.838066	-0.099381	6008	
0.284883	-0.791336	9372	
0.430570	0.448223	2563	
0.335559	0.893002	6372	
0.019657	0.901171	9213	
-0.602569	0.720491	528	
0.048926	0.099071	1538	
0.616849	0.639517	6495	
0.830729	-0.153396	5560	
0.660251	0.402772	5006	
0.088245	-0.340384	4333	
0.702619	-0.182444	2000	
0.318365	0.539211	4285	
0.802203	0.003060	5914	
0.395456	-0.243426	3940	
0.239209	-0.512605	6648	
0.122477	0.041886	5260	
0.739162	0.569388	8737	
0.258229	0.135939	1751	
0.383281	0.341167	5216	
0.252745	0.507255	636	
0.275943	0.461255	7830	
0.564870	-0.259523	2434	
0.338855	0.144863	464	
0.211728	0.828705	6931	
0.749133	0.489343	6073	
0.824062	0.040537	5480	
0.519940	-0.739495	7556	
0.035203	0.673489	8201	
0.857265	0.230643	7104	
0.386286	0.264958	4590	
0.760159	-0.240879	4461	
-0.052175	0.989528	1921	
0.749570	-0.273543	1878	
0.343059	-0.315248	3629	
0.664074	0.205120	4983	
0.412556	0.394400	7583	
0.966922	0.222966	6562	
0.625003	-0.690805	7894	
0.267381	-0.752873	8530	
0.214603	-0.077113	6083	
0.080552	-0.292194	5299	
0.412690	0.713188	3382	
0.336701	0.277574	700	
-0.676696	-0.690717	1031	
0.279070	-0.585120	9086	
0.075896	0.134837	3178	
0.561016	-0.701247	2607	
-0.836863	-0.444549	1312	
0.352747	-0.706171	2728	
0.296788	0.807822	2336	
0.898888	0.010222	6027	
0.893063	-0.068455	513	
0.707399	0.003029	6913	
0.490079	0.466120	7229	
0.133763	0.054188	6898	
0.372632	0.083910	3572	
0.651020	-0.377323	6022	
0.072399	-0.227314	9724	
0.210078	0.594420	1352	
-0.290933	-0.893316	2534	
0.298365	-0.819779	3660	
0.136483	0.651909	9802	
0.489739	0.272876	4045	
0.761828	-0.507982	6833	
-0.971409	0.065131	7197	
0.494470	0.589488	3871	
0.575131	-0.556944	5001	
0.379949	0.674498	9378	
0.134170	0.000557	4574	
0.640294	-0.481797	3095	
0.401231	0.263215	5988	
0.719300	0.366426	3817	
0.550555	0.342249	1900	
0.358584	-0.810082	6668	
0.760874	0.460600	6916	
0.300468	-0.570922	3422	
0.360680	0.522989	1067	
0.747764	-0.463700	5932	
0.211171	-0.035215	9274	
0.734430	-0.216982	2716	
0.274209	0.034740	1058	
0.387125	-0.534584	853	
0.485874	-0.167612	6224	
0.522893	0.506405	2112	
0.428508	-0.880233	2076	
0.600652	0.081519	5515	
0.878640	0.042213	7567	
0.707471	0.398849	2436	
-0.456140	-0.823196	6961	
0.330325	-0.359387	9395	
0.732622	-0.421901	6066	
0.065218	0.703504	1418	
0.601028	-0.403529	3870	
0.116773	0.360877	3619	
0.296074	0.484082	8158	
0.633821	-0.574189	9405	
0.266012	0.616553	5410	
0.346064	0.252467	1846	
0.553406	-0.395913	3274	
0.640965	-0.699474	7894	
-0.763109	-0.527336	5968	
0.616530	0.594693	5450	
0.294543	-0.532950	2756	
0.007476	0.899437	8953	
0.314874	-0.778543	8258	
0.168143	-0.769397	9141	
0.715692	-0.464017	5544	
0.045855	0.142961	3784	
0.186279	0.600615	486	
0.645300	-0.354601	6042	
0.452869	-0.330832	6552	
0.668582	0.616319	1840	
0.247448	0.682244	6680	
0.662220	0.584500	585	
0.602737	0.237821	7772	
0.666256	-0.086899	5933	
0.569587	-0.237041	9319	
0.588286	0.192775	6317	
0.667548	0.232994	5878	
0.576543	0.401418	4587	
0.545479	0.295374	10057	
0.780292	-0.289881	7882	
0.573537	0.399561	3665	
0.165061	-0.182256	5915	
0.501984	0.667315	6629	
0.485380	-0.054413	1014	
0.725335	0.585906	8737	
0.765638	-0.042683	5982	
0.120830	0.309735	7303	
0.241604	0.864949	7831	
0.546866	0.334819	2488	
0.740151	-0.588626	10098	
0.758093	0.497218	6073	
0.786904	0.549326	1424	
0.869870	0.410704	864	
0.360557	0.643252	1121	
0.777872	-0.405048	7098	
0.775170	-0.056288	3631	
0.684851	-0.077579	5452	
0.158215	0.639670	7922	
0.040311	-0.945872	9860	
0.343710	0.093885	3475	
0.053144	0.191141	5469	
0.436145	0.766068	7307	
0.230067	0.635096	3264	
-0.929689	0.266205	4026	
0.078722	-0.656706	4521	
0.400531	-0.104509	1935	
0.322503	0.528799	5462	
0.734119	-0.130100	4367	
0.794762	-0.491003	9040	
0.033506	0.819997	7581	
0.247622	0.551767	7575	
0.251096	0.642480	4464	
0.246611	0.671683	4365	
0.491311	0.749475	8307	
0.051267	0.793773	6195	
0.629582	0.316855	5220	
0.870092	-0.341874	9907	
0.255921	0.765913	1246	
0.614544	-0.638858	5763	
0.388619	0.113981	5053	
0.897742	0.084019	6087	
0.244845	0.728566	4213	
0.253405	0.483486	7962	
0.462284	-0.852867	1926	
-0.254227	0.925074	9057	
0.126819	-0.078867	6210	
0.275485	0.182305	4279	
0.148842	-0.517514	1691	
0.052508	0.125627	451	
0.459008	-0.659138	675	
0.320632	-0.201576	416	
0.739107	-0.064319	5181	
0.429441	0.154227	7004	
0.122002	0.038282	5260	
0.273771	-0.394183	5861	
0.337431	0.528839	8581	
-0.221123	-0.913377	532	
0.178190	-0.523104	7185	
0.607364	-0.626877	5763	
0.501003	-0.802056	1644	
0.850665	0.067822	6547	
0.402991	0.220177	7071	
0.198774	-0.018570	6282	
0.903350	0.059015	7437	
0.623878	-0.619639	6337	
0.398035	0.267069	4590	
0.617677	-0.297948	5874	
0.554882	0.581578	6425	
-0.253105	0.915664	5231	
0.249055	-0.906209	4904	
0.363042	0.819423	7709	
0.635701	0.325232	6052	
0.777669	-0.514892	7089	
0.158120	0.583950	7937	
0.216009	-0.257357	3858	
0.113462	-0.587550	1384	
0.460883	-0.486883	3154	
-0.658745	-0.637189	7299	
0.629901	-0.286651	5874	
0.132999	0.609460	8392	
0.568321	0.411403	3542	
0.343137	-0.217309	1544	
0.978751	0.151757	4202	
0.237093	-0.707924	6170	
0.082203	0.766812	1506	
0.126123	-0.155126	6824	
0.026469	0.898100	1673	
0.349676	-0.078551	1248	
0.251931	-0.904206	4904	
0.084936	0.370920	3849	
0.415736	-0.221022	5714	
0.117449	0.877015	9502	
0.565992	-0.660619	647	
-0.421495	0.869089	2759	
0.407431	-0.378371	9881	
0.216128	-0.211749	1836	
