time = 0.001	Re = 1	rotation = 0
0.700092	0.117262	9073	
0.392345	0.216234	5113	
0.395117	-0.483138	2185	
0.397670	0.541244	2443	
0.398970	0.855964	8596	
0.391553	0.143954	3236	
0.423021	0.219148	7288	
0.389269	-0.477533	9633	
0.935261	-0.151648	10037	
0.292250	0.857885	759	
0.058606	-0.649579	3064	
0.551577	-0.655002	1347	
0.798897	-0.190371	4510	
0.629564	-0.240548	8769	
0.056439	0.519137	1339	
0.721108	-0.593310	10024	
0.188201	-0.249519	1656	
0.113488	0.499985	1750	
0.417859	0.805574	490	
0.486808	-0.716152	5677	
0.100074	-0.823366	2556	
0.400753	0.313341	6238	
0.261799	-0.735065	6768	
0.855063	0.367010	680	
0.935184	-0.002437	979	
0.331398	-0.163553	8369	
0.344540	-0.080352	6439	
0.527060	0.423627	584	
0.565594	0.458131	4646	
-0.232272	0.902092	4903	
0.062151	-0.597058	2644	
0.501931	-0.577986	5679	
0.086091	0.338229	3190	
-0.266675	-0.882904	4400	
0.133106	-0.766637	7930	
0.272795	0.615478	7279	
0.298792	-0.874504	1412	
0.582709	0.064613	3194	
0.182296	-0.667652	9151	
0.217144	-0.828189	7878	
0.459968	0.087644	8252	
0.557135	-0.610576	6602	
0.348730	0.277901	796	
0.375525	-0.795587	6668	
0.786149	-0.445405	7522	
0.186648	0.925964	8344	
0.284497	-0.180087	8452	
0.867025	-0.428034	834	
0.040622	0.898590	9519	
0.563568	-0.360808	9601	
0.286393	0.497597	8158	
0.323903	-0.822141	5178	
0.141805	0.122780	983	
-0.522266	-0.852330	6036	
-0.231268	0.910895	4903	
0.078070	0.617628	957	
0.414846	-0.152538	3951	
0.420626	0.864227	8596	
0.192059	-0.507166	7344	
0.257529	0.769808	1246	
0.144807	-0.612432	3704	
-0.777710	0.495243	6306	
0.617261	0.504377	658	
0.430312	0.426929	3338	
0.068652	-0.652395	3283	
0.055751	0.471554	1020	
0.238852	-0.837662	8536	
0.356725	-0.210646	8967	
0.086890	0.309136	4861	
0.351671	0.275606	796	
0.581163	0.324503	3553	
0.600437	-0.193902	6273	
-0.826820	-0.433246	1312	
0.223560	0.127517	909	
0.304221	-0.808707	1174	
0.224013	-0.852257	8094	
0.247449	0.419401	6500	
0.554019	0.618353	7252	
0.210723	-0.354397	9706	
0.606993	0.084241	5515	
0.440889	-0.543888	6541	
0.545978	0.713413	6703	
0.257951	0.508631	6775	
0.343797	-0.142656	1392	
0.703911	0.314394	2904	
0.689072	0.469397	2870	
0.659869	0.576313	585	
0.767544	0.226639	3975	
0.047591	-0.872708	2048	
0.644762	-0.345990	6042	
0.475513	-0.362506	5535	
0.734479	-0.195977	3314	
0.089763	0.560919	7014	
0.822137	-0.022619	6992	
0.405537	0.518646	2956	
0.284574	0.378063	6603	
0.352480	0.069240	912	
0.232147	0.527227	4370	
0.462661	-0.254357	1525	
0.268654	-0.731595	7540	
0.480064	-0.544759	1748	
0.493129	-0.134183	6230	
0.292468	0.482649	8158	
0.329872	-0.235046	5590	
0.899140	0.094207	6087	
0.220898	0.355850	3875	
0.260258	0.135648	1751	
0.527261	0.157308	6438	
0.116772	0.816049	5014	
0.236493	0.759806	10009	
0.635791	-0.392736	6723	
0.364680	-0.305843	4289	
0.480336	0.510955	1777	
0.178266	0.189000	6395	
0.126301	0.552181	3840	
0.286147	0.507853	708	
-0.108126	-0.912224	1665	
0.116327	0.700130	8033	
0.138383	0.954024	8688	
0.505116	-0.314346	7254	
0.580185	-0.767244	954	
0.872596	-0.225114	8546	
0.466641	-0.714808	6517	
0.162734	-0.125095	2468	
0.054636	0.662393	475	
-0.208639	0.874340	7321	
0.567736	-0.088058	9887	
0.263910	-0.745062	6902	
0.210349	0.874059	8586	
0.348039	0.084829	3475	
0.458131	-0.287728	3847	
0.364738	0.634673	1121	
0.337931	0.310450	1276	
0.145177	-0.266179	5674	
0.551661	-0.648150	1347	
0.088936	-0.534223	2655	
0.271594	-0.386151	4335	
0.395023	-0.838879	8488	
0.122709	-0.313660	6571	
0.617818	0.501808	658	
0.408787	0.265784	5988	
0.081615	0.839280	2015	
0.373361	0.042102	4938	
-0.349847	0.876397	943	
0.834963	-0.072427	7622	
-0.206551	0.874603	7321	
0.870353	0.177795	7652	
0.465963	0.212018	8604	
0.596248	-0.476591	7077	
0.491367	0.352859	4403	
0.846262	-0.458955	9785	
0.486305	-0.701855	5677	
0.554022	0.026080	4013	
0.049711	0.325055	1273	
0.113984	0.933100	1474	
0.750417	0.202244	3243	
0.408072	-0.548615	3017	
0.325530	0.790319	5681	
0.557903	-0.305446	3026	
0.764811	-0.217756	4466	
-0.842757	-0.418663	791	
0.132721	-0.777448	412	
0.123301	-0.882939	9018	
0.541781	0.060059	9202	
0.596465	-0.069745	945	
-0.126564	-0.925248	1473	
0.069715	-0.856879	7594	
0.072941	-0.299123	4593	
0.052461	-0.559995	4654	
0.002391	0.915323	999	
-0.863090	-0.375082	679	
0.945044	0.068233	7731	
0.310736	-0.331744	8918	
-0.778452	0.532357	7090	
0.502718	0.672539	6629	
-0.713310	-0.582476	5020	
0.270119	-0.601238	5954	
0.881998	-0.200671	6014	
0.275455	0.595752	2806	
0.475272	0.417650	4951	
0.157335	0.402316	4955	
-0.356524	-0.854587	9539	
0.285402	0.666527	7712	
0.427202	0.175025	6863	
0.138476	0.820866	7278	
0.188932	-0.142696	4960	
0.220679	-0.843536	8094	
0.218229	0.231282	5751	
-0.216898	0.893502	8841	
0.642827	0.340790	7108	
0.681327	-0.679597	8848	
0.258313	-0.827280	10030	
0.603977	-0.569708	4622	
0.704892	0.547717	1813	
0.024139	-0.533834	6264	
0.041219	0.837152	8707	
0.169783	0.473620	8271	
0.439597	-0.623632	3617	
0.161340	-0.061696	1315	
0.323051	0.341778	1148	
0.684942	-0.229308	9533	
0.264980	-0.565756	1824	
0.857690	-0.371717	9318	
0.143087	0.685108	602	
0.245729	0.777078	5951	
0.531535	0.300504	10057	
0.172165	0.583024	3372	
0.356752	-0.159888	2002	
0.406270	0.642144	2758	
0.066376	-0.042210	7214	
0.578658	-0.317639	2162	
0.017236	0.899093	9213	
0.690573	0.158273	8014	
0.433303	0.442730	2563	
0.386726	-0.685342	4845	
0.282125	-0.369973	5272	
0.380769	0.760696	5729	
0.825305	-0.346490	7227	
0.045341	-0.077743	8943	
0.162158	-0.280167	2934	
0.196653	0.673035	2199	
-0.459808	-0.887453	3417	
0.592957	-0.589596	6199	
0.408780	-0.569026	2902	
0.547617	0.664379	8185	
0.078799	-0.122620	2552	
0.449557	-0.051576	6760	
0.675162	-0.117458	8400	
0.356101	0.823376	7267	
0.768301	-0.551069	4733	
0.145150	-0.379656	3209	
0.668243	0.304080	2943	
0.824473	0.237809	6554	
0.196016	0.515256	9964	
0.103620	-0.563039	7200	
0.118754	-0.319189	6721	
0.265656	-0.567748	1824	
0.074091	-0.780741	2691	
0.097873	-0.109040	3024	
0.649540	-0.225842	2077	
0.234791	-0.765404	6510	
0.047212	-0.193063	595	
0.216543	0.332999	6749	
0.165942	0.808579	6155	
0.375712	-0.830129	8368	
0.193319	0.546593	10032	
0.076893	-0.389337	4675	
0.523555	0.788510	8182	
0.825150	0.191935	4401	
0.192435	0.081836	7249	
0.297534	0.632009	7647	
0.612407	-0.055189	8051	
0.168434	-0.365152	3173	
0.509676	0.514419	1757	
-0.751005	0.608559	9761	
0.686639	-0.425736	3491	
0.237686	-0.009719	8894	
0.868187	0.138061	6583	
0.266447	-0.322912	4426	
0.812855	0.021134	5453	
0.061861	0.833648	2397	
0.431647	-0.525091	6345	
0.547108	-0.420924	2294	
0.444146	0.123431	5838	
0.497014	-0.305821	5904	
0.253848	0.535970	7919	
0.504092	0.382520	7175	
0.198598	-0.133003	2941	
0.148753	-0.261877	5674	
0.088166	-0.237814	1759	
0.684363	0.599126	2055	
0.637524	-0.265198	8710	
0.055811	0.936118	444	
0.255779	-0.440108	4410	
0.124304	-0.822713	1150	
0.087217	0.213246	3352	
0.816193	-0.044626	6948	
0.318254	0.615497	9961	
0.102529	-0.398905	6147	
0.252837	0.292526	5382	
0.535648	0.059662	7604	
0.117813	0.841119	5412	
0.407168	-0.285630	6535	
0.048335	0.577496	2069	
0.513135	-0.681204	829	
0.672955	-0.173404	497	
0.394524	-0.317189	5130	
-0.356074	0.901820	5273	
0.386370	-0.059659	8200	
0.037221	0.760622	8337	
0.437362	-0.615189	6146	
0.158279	-0.659728	8493	
0.311008	0.361552	1266	
0.786286	0.100292	3397	
0.352929	0.179636	2871	
0.059492	-0.235559	8173	
0.980263	-0.119531	6644	
0.149460	0.437467	2817	
0.439733	0.836072	6962	
0.503167	-0.798817	1644	
-0.343886	0.869607	943	
0.380221	-0.518467	8827	
0.192776	-0.469542	5147	
0.042593	-0.972115	10052	
0.780686	0.372437	5935	
0.345880	0.224843	1142	
0.251968	-0.650418	10036	
0.330739	-0.224802	1124	
0.224495	0.232366	5751	
0.863771	-0.320309	5139	
0.038369	-0.318516	9189	
0.217067	0.835734	6931	
0.448452	-0.137866	6611	
0.381991	-0.826534	8488	
0.377984	0.004567	3082	
0.182288	-0.502665	7426	
0.637468	-0.365940	5514	
0.509596	-0.413886	8482	
0.378582	0.239517	5202	
0.698587	-0.497096	4413	
0.189414	-0.196196	558	
-0.828268	0.446287	9261	
-0.390155	0.887726	2923	
0.210925	-0.055658	9130	
0.625986	0.141478	2492	
0.744723	-0.006374	2132	
0.673258	-0.051814	4752	
0.161023	-0.049588	3179	
0.705944	-0.038674	6205	
0.148913	-0.054816	7629	
0.752081	0.367964	4613	
-0.527938	-0.796573	8181	
0.215785	0.393083	8319	
0.335887	0.388039	8446	
0.207504	0.444058	591	
0.231865	-0.205736	4532	
0.463632	0.776942	5492	
0.330947	0.457111	4352	
0.111326	-0.536053	2658	
0.037204	0.350391	6696	
0.601091	0.517578	644	
0.098023	0.088732	4888	
0.446789	-0.041974	7087	
0.921653	-0.222667	1152	
0.311091	0.667856	6949	
0.129053	0.706515	926	
0.320479	0.155294	7319	
0.293018	0.612083	8008	
0.946419	-0.007340	979	
0.780838	-0.313066	4602	
0.112104	-0.771053	9603	
0.757934	-0.270967	1878	
0.718534	-0.467527	5544	
0.356045	-0.699413	2728	
0.622740	-0.452027	8423	
0.662696	-0.106121	5429	
0.879513	0.014853	6082	
0.783323	0.171249	3573	
0.189131	0.385929	6523	
0.689842	-0.372020	5402	
0.739685	-0.468903	6094	
0.269337	0.431456	8820	
0.153268	-0.700747	5549	
0.405065	0.003053	4129	
0.176113	0.240993	2087	
-0.623549	0.772382	5097	
0.310828	-0.211132	4412	
0.089089	0.888004	1416	
0.549115	-0.579523	6217	
0.100985	0.306256	7010	
0.423819	-0.600242	2965	
0.768733	0.485382	7164	
0.433406	0.669825	4005	
0.681597	0.027930	4146	
0.237888	-0.106007	8613	
0.209130	0.474734	2862	
0.198425	0.796970	8448	
0.559264	-0.544611	7489	
0.392203	0.784981	7203	
0.210869	-0.481438	6969	
0.898657	0.122553	5539	
0.123210	0.025368	8634	
0.642612	-0.054021	3719	
0.571915	-0.772873	954	
0.178817	-0.535331	8577	
0.049047	0.477855	1020	
0.667359	0.035497	4804	
0.711797	-0.213546	2128	
0.771559	-0.218997	4466	
0.468319	-0.014556	1382	
0.448281	-0.158727	5886	
0.818173	0.154048	4353	
-0.673375	-0.655880	889	
0.558274	0.746745	8600	
0.692810	0.004252	4761	
0.401849	-0.109860	2929	
0.777424	0.445311	7390	
0.299751	0.773646	9837	
0.899761	-0.250520	1949	
0.035824	0.547942	8041	
0.740859	-0.387923	5119	
0.475995	-0.310710	5309	
0.224046	-0.769054	6510	
0.548678	-0.211813	1874	
0.175272	-0.170874	5163	
0.654419	-0.433113	8176	
0.600266	-0.392464	3870	
0.872697	0.271045	9264	
0.676446	0.599757	9789	
0.534063	0.188772	5742	
0.438537	-0.303527	3340	
0.450724	-0.476302	7056	
0.464194	-0.523733	1168	
0.776742	0.568637	1424	
0.461510	0.760521	6868	
0.748482	0.459612	6916	
0.711094	0.623902	8164	
0.680584	-0.638909	5186	
0.224244	0.398139	8319	
0.908657	0.058141	9471	
0.839640	-0.011879	6924	
0.352680	-0.195360	8967	
-0.739220	0.568744	9885	
0.771269	0.021432	2302	
0.261300	-0.271738	668	
0.185202	0.706504	2447	
0.366553	0.288059	2982	
0.427126	-0.516157	6609	
0.543855	-0.228290	2688	
0.568539	-0.070526	7837	
0.275508	0.804081	398	
0.778591	0.246295	2285	
0.844665	0.512894	9155	
0.599598	-0.355712	3567	
0.047946	0.149483	3784	
-0.771027	-0.498133	7677	
0.109892	0.148197	8361	
0.629950	-0.703954	567	
0.524761	0.619316	6226	
0.666548	0.100769	3642	
0.355776	-0.388525	3646	
0.289287	0.791417	398	
0.625057	-0.467523	8423	
0.132542	-0.358405	8583	
0.788425	-0.145492	2521	
0.409966	-0.278530	6535	
0.240743	0.381366	5124	
0.292866	0.232155	5902	
0.176945	-0.722239	1702	
0.636958	-0.086777	2319	
0.801678	-0.122224	4967	
0.690747	-0.108051	7994	
0.068258	0.601096	3253	
0.272007	0.821995	905	
0.678540	-0.210143	7918	
0.204054	-0.196961	1195	
0.309908	0.148292	7044	
0.497109	0.505777	1777	
0.819789	-0.061553	7616	
0.204994	0.716541	6416	
0.556209	-0.014544	5303	
0.639998	-0.027515	2387	
0.156803	-0.143319	3555	
0.618746	-0.736719	780	
0.884064	0.251564	7061	
0.215956	-0.579925	6809	
0.114276	-0.475514	733	
0.283377	0.175884	5065	
0.051623	-0.287670	818	
0.705455	-0.028978	5408	
0.335782	-0.671643	4569	
0.309183	0.688498	9692	
0.284643	0.405019	8780	
0.474527	-0.089393	1216	
-0.089335	-0.885924	1415	
0.648229	0.561653	824	
0.552988	-0.052540	8135	
0.524305	-0.403142	7222	
0.380872	-0.251452	4188	
0.211741	0.029395	7635	
0.581803	0.063832	3194	
0.395962	-0.724455	7610	
0.473055	-0.072183	1004	
0.678254	0.084406	5819	
0.342105	0.727453	1570	
0.272812	0.791425	398	
0.219506	0.872744	8586	
0.360869	-0.617464	9915	
0.340929	-0.509784	5564	
-0.141890	-0.945953	1376	
0.807167	0.532736	1550	
0.078751	-0.312145	2908	
0.502800	0.203699	3588	
0.499304	-0.720008	4837	
0.296602	0.296321	974	
0.099581	-0.650416	4749	
0.069371	-0.041702	6638	
0.184722	0.619210	4063	
0.310565	-0.299740	9061	
-0.561550	0.786245	4869	
0.405930	-0.025100	3910	
0.160127	-0.071820	5619	
0.658576	0.370504	3511	
0.380928	-0.408828	8241	
0.139468	0.120277	983	
0.333275	0.492084	5506	
0.611189	0.650376	6463	
0.069190	-0.578699	2646	
0.497109	0.480087	1300	
0.541627	-0.318811	8876	
0.367873	0.630501	1121	
0.336773	0.570589	10067	
0.127181	0.532855	3788	
0.541055	-0.185866	6251	
0.470627	-0.817272	2094	
0.514080	0.118243	8732	
0.288526	-0.630713	3224	
0.383590	0.447566	1995	
-0.511424	-0.776096	6800	
0.497439	-0.399554	8404	
0.415018	-0.320448	5831	
0.483993	-0.422069	9941	
0.110170	0.381637	10054	
0.430469	0.337389	8557	
0.616755	0.072094	3215	
0.078846	0.247002	2866	
0.195776	0.679409	2199	
0.478261	-0.475397	1488	
0.525177	-0.716182	5507	
0.311908	0.434132	3291	
0.737582	-0.413757	7134	
0.055989	-0.371677	3898	
0.673925	0.528647	5295	
0.143569	-0.118475	2275	
0.077057	0.617806	957	
0.301923	0.430316	1590	
0.088064	-0.172439	2579	
0.170410	-0.552138	7313	
0.209635	0.484948	8350	
0.261966	0.645309	6104	
-0.536325	0.808671	4827	
0.483962	0.470637	7229	
0.034512	0.703145	6927	
0.108135	0.434492	8363	
0.735537	0.245052	4727	
0.811406	-0.318693	5585	
0.897495	0.030517	7773	
0.055156	-0.763712	521	
0.523627	-0.188110	8427	
0.833490	-0.305915	5190	
0.423481	-0.631273	877	
0.676707	0.590037	585	
0.554977	0.172620	6606	
0.398784	0.646046	2758	
0.189509	-0.325657	3594	
0.850700	-0.278493	8638	
0.439116	0.370863	9102	
0.084193	-0.544710	2647	
0.775456	-0.223375	4466	
0.050513	-0.227810	9162	
0.081175	-0.773779	2809	
0.144690	0.735374	456	
0.874269	0.028724	6946	
0.263504	-0.545888	713	
0.707161	0.152716	7627	
0.514536	0.470197	924	
0.918364	0.042232	2358	
0.544582	0.370090	404	
0.604518	-0.571026	4622	
0.397830	-0.765988	7650	
0.841511	-0.244936	9486	
0.328626	0.527605	8581	
0.632943	-0.524610	8607	
-0.984261	0.166074	4199	
0.112245	0.279313	1503	
0.048135	-0.747154	1242	
0.492926	0.123400	5969	
0.337388	0.485921	4355	
0.680635	-0.603078	9936	
0.439120	0.402780	3332	
0.590932	0.106806	5912	
0.770620	-0.113664	3925	
0.643626	0.360047	6803	
0.648534	0.362763	5089	
0.117159	0.706346	8279	
0.467065	0.484049	6070	
-0.442455	0.863131	1925	
0.727289	-0.432927	6066	
0.148760	-0.722095	4112	
0.819118	-0.292932	5022	
0.699249	0.137186	5840	
0.541670	0.334842	1900	
0.570910	0.219835	6239	
0.024722	-0.410415	8519	
0.699254	0.547486	6172	
0.193107	0.736922	6527	
0.618120	0.300189	4562	
0.706447	-0.537339	5889	
0.213538	0.325112	6749	
0.324356	-0.354092	9662	
0.070942	-0.215739	3427	
0.293823	-0.547156	3091	
0.089070	0.240051	4203	
0.638993	-0.456287	8423	
0.142737	-0.191928	8061	
0.192581	0.079467	7249	
0.707129	0.248835	786	
0.419232	0.224290	7071	
0.481796	0.813903	8622	
0.175115	-0.292196	2884	
0.464841	-0.706590	7535	
0.615735	0.372658	6821	
0.602011	-0.109348	3625	
0.057489	0.042534	1497	
0.269891	0.090505	3058	
0.874684	0.365281	1228	
0.521624	-0.611586	7173	
0.646062	0.317894	7353	
0.541573	0.006373	4011	
0.235241	-0.908554	4904	
0.312298	-0.348012	9948	
0.837452	-0.229481	9486	
0.259468	0.274592	9840	
0.420568	-0.462536	3484	
0.420914	-0.351402	9015	
0.628704	-0.604670	6337	
0.664418	-0.619601	8998	
0.283893	-0.054173	1459	
0.163688	0.016301	1001	
0.588576	0.087243	5912	
0.880487	-0.399516	5702	
0.395512	-0.512228	7867	
0.636251	0.310441	6052	
0.291869	-0.233195	4358	
0.685579	0.506044	4035	
0.081992	-0.001612	6709	
0.184464	0.478344	1234	
0.414142	-0.062518	4100	
0.523667	-0.048095	4105	
0.753519	-0.055596	3481	
0.433044	-0.510005	6609	
-0.953514	0.183715	7022	
0.484384	0.220315	3489	
0.362845	0.682542	8572	
0.190296	-0.301192	3984	
0.354343	0.056411	848	
0.632006	-0.054588	3719	
0.241516	0.859748	7787	
0.375784	0.768051	5254	
0.830097	0.150696	4353	
0.382363	-0.350340	3723	
0.061477	0.072578	2776	
0.762886	0.529288	5967	
0.931246	0.244724	9356	
0.044544	0.247563	9669	
0.085103	0.074830	2705	
0.135216	0.537785	4992	
0.266718	0.776239	976	
0.657352	-0.040636	2642	
-0.863078	-0.504431	3997	
-0.125262	0.980989	1847	
0.184525	-0.171980	6980	
0.213566	-0.192022	3106	
0.056026	0.400549	8397	
0.056699	-0.433391	3298	
0.663885	0.209726	4983	
0.164107	0.843647	1622	
0.949176	-0.185101	7021	
0.413372	0.896219	3918	
0.758127	0.055602	3528	
0.230031	0.330712	6716	
0.775433	0.190956	2381	
0.521488	-0.043798	4105	
0.820535	-0.200123	6126	
0.261088	-0.393109	3389	
0.469884	-0.332816	6493	
0.595726	-0.353122	3567	
0.224777	0.407518	789	
0.572650	-0.176463	6267	
0.767299	-0.357959	5041	
0.901287	-0.350338	6738	
0.122910	-0.380445	1421	
0.359563	-0.797645	6668	
0.694101	0.224864	816	
0.839332	0.017765	5899	
0.219112	-0.252936	3126	
0.103414	0.491917	5805	
0.111543	0.573285	3821	
0.057963	0.759720	2154	
0.057825	0.350219	5871	
0.885983	0.332151	9302	
0.511685	0.390230	7175	
0.761639	-0.141258	2091	
0.467621	-0.345445	5535	
0.530790	-0.190352	9566	
0.487890	0.705983	8141	
0.408558	0.476795	3785	
0.626180	-0.487989	1796	
0.794606	-0.127175	2521	
0.472762	0.501009	6110	
0.756898	-0.316212	4424	
0.189832	-0.900642	694	
0.268224	-0.008122	2964	
0.499210	0.346769	5061	
0.301866	0.171458	6367	
0.464892	0.053157	8619	
0.277404	-0.331583	3563	
0.719126	0.132586	9073	
0.576079	0.065622	3194	
0.299154	-0.621958	5870	
0.748917	-0.003950	2132	
0.275720	0.804350	446	
0.085900	0.379395	4793	
0.571087	-0.664154	647	
0.630059	0.129719	3907	
0.087986	0.358534	3864	
0.167109	-0.587291	7333	
0.684247	-0.231287	9533	
-0.282596	-0.958316	4713	
0.849545	-0.418635	834	
0.446904	0.485086	4874	
0.884474	-0.258304	8160	
0.730313	0.425747	4657	
0.326903	0.724411	1710	
0.812568	-0.213274	6162	
0.488541	-0.392794	8404	
0.622932	-0.733214	567	
0.172994	-0.804587	2038	
0.877120	-0.157763	5669	
-0.328268	-0.912315	3047	
0.512092	-0.666826	829	
0.744362	-0.195665	3314	
0.416632	0.268101	6380	
0.242716	-0.758883	6902	
0.435118	-0.136358	6579	
0.697770	0.078624	7351	
0.652006	-0.317280	7385	
0.208888	0.092575	9388	
0.588076	0.545397	7447	
0.351536	-0.374274	1940	
0.694531	-0.569974	9902	
0.370938	0.500049	5349	
0.123687	0.286960	1891	
0.350641	-0.439948	3586	
0.334006	0.016532	2763	
0.036158	0.477370	5865	
0.518817	0.050113	1766	
0.872016	-0.111950	1160	
0.350280	0.371724	8570	
0.309405	0.021142	2104	
0.617314	-0.514936	9455	
0.118646	-0.230312	3810	
0.240011	-0.142903	7045	
0.055147	0.590677	1887	
0.342088	0.064413	1680	
0.508247	-0.191843	5192	
0.290523	0.171977	5065	
0.778696	0.108549	2995	
0.609367	0.249467	7772	
0.934492	-0.149068	10037	
0.204512	-0.810930	7430	
0.131855	-0.419167	509	
0.287931	0.659403	7712	
0.136185	-0.697142	4486	
0.368276	-0.665664	6556	
0.958661	-0.090484	4930	
0.216549	-0.300009	406	
0.042097	-0.693028	9349	
0.754197	0.155719	3947	
0.069286	-0.187498	8671	
0.162528	-0.603719	6922	
0.619144	-0.489602	1588	
0.611507	-0.719904	527	
0.095209	0.202164	5187	
0.271292	-0.674148	2992	
0.495813	0.148362	5762	
0.092798	-0.668321	2417	
0.055164	0.480388	1020	
0.390362	-0.294819	4571	
0.136978	-0.583790	1773	
0.698448	-0.048652	6205	
0.222006	0.115319	3550	
0.193411	0.491901	9468	
0.419376	-0.499217	3904	
0.275647	0.853968	759	
0.689397	0.171654	8014	
0.753228	-0.154256	2007	
0.736231	0.517149	6137	
0.593662	0.560854	6256	
0.336438	-0.725461	7248	
0.236055	-0.739740	5208	
0.825670	0.063552	4844	
0.699672	-0.353201	5402	
0.274821	-0.461229	6907	
0.456400	0.439173	4296	
0.198529	0.698983	4229	
0.074708	0.379145	3849	
0.131561	0.684015	1346	
-0.602812	0.692357	1146	
-0.720725	0.570251	9729	
0.703165	-0.332212	8466	
0.908779	0.330623	9030	
0.507547	0.728194	8559	
0.370687	-0.196652	7977	
0.151757	0.855480	4328	
-0.416800	-0.839033	9203	
0.822718	0.220506	6295	
0.788703	0.211044	3653	
-0.948114	0.191668	7092	
0.246187	-0.686857	9088	
0.512744	-0.508114	4782	
0.330762	0.513035	4299	
0.719595	0.024789	7693	
0.300515	0.448712	5644	
0.618859	-0.612650	6337	
0.219730	0.872615	8586	
0.231774	0.495941	540	
0.717587	-0.371982	3493	
0.536129	-0.743464	7548	
0.115903	-0.218792	4529	
0.347183	-0.818805	5178	
0.706960	0.150952	7627	
0.198799	0.128494	6482	
0.514081	0.360810	9490	
0.593639	0.354961	4580	
0.279583	-0.367290	5272	
0.038962	0.554719	7911	
0.590692	-0.046173	1074	
0.664425	0.332945	1240	
0.299505	0.775474	9837	
0.430882	0.707752	5198	
0.275465	-0.832686	2334	
0.648481	0.007738	4056	
0.400899	-0.317362	5130	
0.235901	0.442916	7959	
-0.294101	0.918720	5707	
0.551442	0.595790	6410	
0.193271	0.479559	1398	
0.769630	0.453856	6916	
0.459229	0.574055	2886	
0.281959	0.036190	1058	
0.279248	-0.658320	4016	
0.937027	-0.240206	1152	
-0.746071	0.615191	9761	
0.157632	-0.243349	1162	
0.561838	-0.320148	9671	
0.660419	0.109768	3642	
0.631119	0.553737	1861	
0.072633	-0.922446	9846	
0.883910	0.021944	7567	
0.162282	-0.434397	4032	
0.312369	0.269925	6000	
0.702454	-0.632341	3838	
0.282509	-0.510331	1304	
-0.187565	-0.918691	8343	
0.126952	0.589439	6874	
0.874330	-0.403095	7510	
0.175350	-0.173969	5915	
0.745079	-0.498293	6325	
0.258440	0.647690	4464	
0.107881	0.846041	6403	
0.811274	-0.415157	8086	
0.104861	0.696668	5087	
-0.565451	-0.749671	3299	
0.600232	0.061421	3562	
0.476673	-0.189335	4830	
0.047641	-0.235506	10100	
0.129547	0.920641	1474	
0.634096	-0.415289	6624	
0.122044	-0.726214	8651	
0.118272	-0.049551	4268	
0.481612	0.282402	7859	
0.085356	-0.507725	473	
0.512166	-0.227939	2625	
0.102769	-0.732286	7042	
