time = 0.001	Re = 1	rotation = 0
0.899536	0.303068	10074	
0.121048	-0.931342	2660	
-0.796533	0.500715	9039	
0.353419	-0.172622	1937	
0.875141	0.088560	5776	
0.949298	0.213422	7180	
0.244184	0.702092	3971	
0.380769	0.547059	9333	
0.449024	-0.699148	7692	
0.331990	0.130404	391	
0.220631	-0.359704	478	
0.914792	0.112479	5539	
0.038369	0.864841	7971	
0.115576	0.603446	4944	
0.456093	0.278980	9666	
0.919658	-0.049483	9555	
0.387886	0.432154	2385	
0.636902	0.602553	5450	
0.433625	-0.348766	9015	
0.433858	-0.111342	6797	
0.467371	0.525851	6020	
0.815047	0.280371	5836	
0.875199	0.130727	6583	
-0.916787	-0.213143	10012	
-0.620193	-0.746465	7355	
0.444270	-0.734137	8489	
0.653481	-0.057423	3271	
0.548763	-0.404367	2294	
0.577959	-0.212230	9385	
0.141869	0.444666	3407	
0.564968	-0.301557	3026	
0.150830	0.019250	1001	
0.804321	0.241495	5024	
-0.172312	0.937320	2169	
0.223356	-0.234025	2474	
0.425718	0.597170	1631	
0.213432	-0.293022	4082	
0.235701	-0.676586	1236	
0.117230	0.855086	5412	
0.443690	0.608309	2404	
0.648700	-0.625922	8326	
0.038110	-0.351487	8100	
0.812799	0.030629	5453	
0.082699	0.498212	9227	
0.473052	0.342666	3410	
0.414750	-0.851326	413	
0.310293	0.667756	6949	
0.264997	0.823827	905	
0.317599	0.441518	3291	
0.309229	0.646531	4857	
0.843545	-0.430227	4496	
0.757685	-0.363097	5631	
0.867328	0.259418	8088	
0.460028	-0.586307	2898	
0.821168	0.259689	6882	
0.426522	-0.688629	7670	
0.388187	-0.460773	6674	
0.558701	-0.205619	1874	
0.193099	0.424442	7587	
0.663590	-0.426885	5210	
0.191204	-0.682745	8743	
0.406790	-0.523268	3086	
0.193717	0.644477	2157	
0.269220	0.440023	8254	
0.164449	0.195550	4282	
0.429402	0.422511	3584	
0.803546	-0.375986	7259	
-0.138712	0.976830	1847	
0.314232	0.044588	4122	
-0.082454	0.889454	7827	
0.361384	-0.616544	9915	
0.227724	-0.846930	7720	
0.335687	-0.406234	7903	
0.090543	-0.471282	2857	
0.503916	0.638861	6619	
0.604452	-0.219074	5278	
0.225205	-0.580439	8047	
0.219246	-0.220441	2363	
0.303920	-0.804332	1174	
0.357277	-0.521779	9585	
0.448760	-0.758642	7847	
0.655281	-0.564768	10107	
0.108733	0.419581	8783	
0.608655	-0.667758	4558	
0.584912	-0.129344	3303	
-0.749384	0.600642	10097	
0.476174	0.726654	8141	
0.047459	0.815923	9872	
0.612836	-0.175258	7542	
0.476565	-0.399868	9941	
0.472591	-0.573782	2432	
0.503766	0.314872	2149	
0.452482	0.263306	8264	
0.812368	-0.178912	5073	
-0.183724	-0.911420	8343	
-0.811301	0.465877	9689	
0.590246	-0.254927	9421	
0.407572	0.348988	9277	
0.373897	-0.793771	7220	
0.213738	-0.039671	9274	
-0.330983	0.863745	2707	
0.038331	-0.205108	1420	
0.669887	-0.492664	3962	
0.450836	0.075581	8252	
0.201020	0.746572	7707	
0.511675	0.015820	431	
0.357877	0.787561	5976	
0.390221	-0.525248	7867	
0.434869	-0.286113	4730	
0.066217	0.650944	2589	
0.112855	0.220854	7427	
0.637550	0.181600	3502	
0.425854	0.138320	6243	
0.396269	-0.119041	2929	
0.378776	-0.236411	2423	
-0.772075	-0.575946	4283	
0.632893	0.634824	6091	
0.201071	0.154454	776	
0.935369	0.152554	9210	
0.177204	0.903262	8267	
0.237871	-0.102808	8613	
0.095388	-0.318576	3214	
0.816269	-0.192858	6126	
0.350126	0.227860	1578	
0.138984	-0.905568	612	
0.546615	-0.470325	3450	
0.257848	-0.387593	4335	
0.179970	-0.499691	7426	
0.464782	0.546760	6020	
0.374767	-0.174409	1645	
0.505675	0.012895	1076	
0.562358	0.058220	9202	
0.164008	-0.725457	4112	
0.765576	-0.281036	1878	
0.833786	0.520743	9155	
0.456028	-0.237186	8449	
0.064301	0.045448	930	
0.910962	0.119660	5539	
0.368902	-0.813310	9944	
0.388687	-0.857887	862	
0.658570	0.500791	3444	
0.635016	-0.173833	6107	
0.354816	0.016394	3148	
0.176990	-0.416801	5086	
0.380748	-0.508080	8827	
0.134720	-0.293861	3946	
0.502396	-0.560747	6191	
0.404599	0.189493	5015	
0.252901	0.095841	2797	
0.288656	0.380077	6603	
0.167149	0.607807	3280	
0.572584	-0.128451	8005	
0.544465	-0.556040	7377	
0.544542	-0.281169	8746	
0.074434	0.230591	3176	
0.876161	0.200188	6840	
0.500874	-0.306145	5904	
0.656293	-0.574987	10107	
0.304018	0.385161	724	
0.771711	0.091952	3397	
0.642800	-0.488995	1796	
0.202495	-0.234207	2754	
0.573374	0.111017	4272	
0.595042	-0.111836	3625	
0.144971	0.435033	2817	
-0.653723	0.706035	9639	
-0.698871	0.593718	7565	
0.696964	-0.511563	4851	
0.338690	-0.817928	5178	
0.280642	0.238834	5902	
0.061886	0.087036	4685	
0.569347	-0.297221	2162	
0.317500	-0.658483	1722	
0.277013	0.644023	6104	
0.287238	0.514869	708	
0.491579	0.264480	4476	
0.337718	-0.843029	7016	
0.236528	0.663173	4365	
0.559315	0.103724	4272	
0.440128	-0.128159	6579	
0.378060	0.213959	4309	
0.326301	-0.770982	4320	
0.614197	0.063957	3215	
0.831952	-0.226898	9486	
0.493916	0.277762	4045	
0.625087	-0.207546	7543	
0.237269	0.559997	2482	
0.176799	-0.428418	5086	
0.047783	0.903594	9591	
0.312093	-0.453711	1371	
0.330067	-0.208910	416	
-0.225168	0.928828	6885	
-0.965504	0.059511	7197	
0.078563	-0.325334	3495	
0.623311	0.253456	3540	
0.177304	0.189764	6395	
0.297609	0.476215	5224	
0.190343	0.844028	7799	
0.053818	0.118453	451	
0.187764	-0.468477	5147	
0.316140	-0.040640	7000	
0.086973	-0.961235	9306	
0.424908	0.404954	5287	
0.142614	0.443693	2817	
0.724303	-0.248220	3759	
0.372740	0.019872	3082	
0.145602	0.036657	548	
0.468549	0.605035	1728	
0.675260	-0.585858	9918	
0.110535	-0.856300	6350	
0.761429	0.095235	7449	
0.475525	-0.064011	1014	
0.562233	0.574063	6425	
0.498239	0.605760	5431	
0.125587	0.617455	8392	
0.515636	0.053157	1766	
0.228762	-0.909587	4904	
0.592754	0.239744	2389	
0.291912	-0.639438	5116	
0.611760	0.461912	8650	
0.870305	0.331613	9766	
0.436630	-0.069900	5426	
0.406007	0.139093	4539	
0.425271	-0.077446	4100	
0.110952	-0.369902	1357	
0.627089	0.377773	7399	
0.628064	-0.028530	3088	
0.081714	0.160841	5261	
0.199232	-0.293816	3312	
0.403345	-0.155900	2230	
0.139044	-0.569863	5290	
0.361099	0.616058	639	
0.804279	-0.270683	7680	
0.056987	0.343635	8472	
0.268857	0.710132	4856	
0.148469	-0.058163	7629	
0.076022	0.795081	1461	
0.327643	0.599542	8143	
0.093794	0.098764	1520	
0.204473	0.774790	8377	
0.221203	-0.197749	3106	
0.247388	0.486066	894	
-0.495285	-0.834404	6036	
0.750878	0.138521	3161	
0.052696	-0.054821	3985	
0.111107	-0.343554	5640	
0.660934	-0.381785	5989	
0.268477	0.753379	1214	
0.205870	-0.816590	7430	
0.061973	0.338106	4061	
0.506425	0.091457	5343	
0.187650	-0.009295	2251	
0.322691	-0.530061	3406	
0.748647	0.498432	6073	
0.642274	0.132662	3507	
0.597845	0.549058	9313	
0.870276	0.147584	6401	
0.145429	-0.570470	5078	
0.659368	0.333597	5089	
0.107903	0.044502	3557	
0.484350	-0.581895	4212	
0.076211	-0.018296	9798	
0.092615	-0.201306	3118	
0.895972	-0.028368	5467	
0.203854	0.625782	2527	
0.271697	-0.607847	5954	
0.629211	-0.305595	5313	
0.762579	0.055107	3528	
-0.762244	0.510576	6834	
0.727345	0.043783	4318	
0.608671	-0.567421	4622	
0.174278	0.445265	6829	
0.199390	0.640644	2157	
0.459909	0.618011	2227	
0.479345	-0.639370	6342	
-0.174630	0.977123	4459	
0.106730	-0.501434	3204	
0.056987	-0.185332	8671	
0.577461	0.289120	770	
0.484379	0.593794	3119	
0.075841	-0.776253	2691	
0.679264	0.313859	2943	
0.632611	0.043975	3433	
0.492206	-0.507591	2997	
0.719745	-0.217619	2128	
0.720592	-0.229340	3357	
0.120828	0.486357	1717	
0.747539	0.178541	2243	
-0.572663	-0.783363	7181	
0.812943	-0.248821	8742	
0.170562	0.014770	3531	
0.340132	0.753190	7571	
0.629518	-0.278359	5874	
0.710949	0.079970	1524	
0.670102	0.073461	4848	
0.024349	-0.537618	6046	
0.156265	-0.553636	3902	
0.179854	-0.474152	3288	
0.705470	-0.113615	7810	
0.176070	-0.108469	3941	
0.212618	-0.376301	8975	
0.329007	-0.032688	6658	
0.074039	-0.848692	7594	
0.286981	-0.445083	5255	
0.079680	0.728997	3296	
0.382816	-0.528082	853	
0.154876	0.029587	2014	
0.797542	-0.382428	7259	
0.660083	-0.332231	7370	
0.540145	0.446421	2125	
0.948356	0.069447	7731	
0.406207	0.767101	6811	
0.813692	0.300934	6866	
0.728876	-0.155359	1605	
0.561523	-0.048995	8135	
0.034916	-0.730190	8180	
0.272068	-0.006474	2964	
0.850541	-0.422335	834	
0.374082	-0.649659	5800	
0.704676	-0.203641	2107	
0.571832	0.154875	7516	
-0.123987	-0.930930	942	
0.317576	-0.081412	5028	
0.400461	0.735259	3382	
0.264689	0.152999	3206	
0.388625	-0.066822	8200	
0.407242	0.097390	4987	
0.193993	0.676231	2199	
0.080494	-0.602801	4898	
0.284005	-0.027855	5364	
0.140225	0.566522	7659	
0.625106	0.050137	3598	
-0.530347	0.807080	4827	
0.362682	-0.154883	2002	
0.704757	-0.171606	2000	
0.296016	-0.098128	4215	
0.373468	0.720207	2043	
0.052092	0.687344	9795	
0.184803	-0.637538	5938	
0.428560	0.375567	9102	
0.542266	0.176320	6253	
0.522377	-0.438363	7340	
0.378466	-0.167528	8292	
0.202050	-0.947314	1886	
0.616621	0.293834	4562	
0.393018	0.682817	9376	
0.877774	0.095160	5776	
0.358021	0.448298	7533	
0.584029	-0.099918	1277	
0.048334	-0.728546	8238	
0.195886	-0.177079	7106	
0.838678	0.095319	5443	
0.377375	0.100867	3029	
0.051190	0.333202	6163	
-0.336800	-0.853892	9237	
-0.918161	-0.289945	9653	
0.068935	0.025588	7360	
0.070028	-0.358109	3911	
0.245595	0.822267	6122	
0.201953	-0.169935	7047	
0.587545	-0.164850	5395	
-0.600417	0.794037	6159	
0.036221	0.984361	960	
0.756864	0.458839	6916	
0.413995	-0.741175	8236	
0.218175	-0.861583	7322	
0.057997	0.396013	8287	
0.668473	-0.196359	9050	
0.109954	-0.177541	4322	
-0.675865	0.690993	2029	
0.321254	0.927433	2624	
0.564413	-0.435608	2500	
0.241397	-0.116613	9094	
0.666019	-0.417230	5210	
0.541824	0.183004	5742	
0.818227	-0.209363	6162	
0.260875	-0.472824	7805	
0.442299	0.060575	7470	
0.458799	-0.224782	8449	
0.239857	-0.079024	7094	
0.531100	-0.017557	3674	
0.817649	-0.226804	6424	
-0.556472	0.789708	4827	
0.116007	-0.645078	3709	
0.146073	-0.419128	2384	
0.657580	-0.292117	7397	
0.821667	-0.168838	5073	
0.331531	-0.754695	3462	
0.105102	-0.433421	1055	
0.132137	0.077286	6577	
0.066562	-0.169636	1879	
0.094415	-0.862728	2454	
0.943339	-0.085263	4930	
0.725804	0.119333	1184	
0.482191	-0.497479	2421	
0.438643	0.048638	6190	
0.509572	0.074463	8231	
0.210315	0.235090	2371	
0.678922	0.367083	4585	
0.377379	-0.568911	2794	
0.518471	-0.559120	6191	
0.757897	0.158058	3947	
0.515509	-0.599175	7173	
0.662658	0.657495	1583	
0.264478	-0.147243	9135	
0.696972	0.187247	8218	
0.297017	0.369038	6089	
0.521871	0.344467	8495	
0.278386	-0.287926	8497	
0.615501	-0.334870	2413	
0.611896	0.082536	5515	
0.288357	-0.584715	9086	
0.545858	-0.416037	2294	
0.165027	-0.734396	993	
0.107275	0.842757	6403	
0.178124	0.398639	7672	
0.649440	-0.069072	3271	
0.285553	0.842581	759	
0.172994	0.717056	2223	
0.486190	-0.336551	6594	
-0.975386	0.219854	9652	
0.434099	-0.839378	1791	
0.731626	0.240231	4727	
0.904494	0.176731	9734	
0.650385	0.532006	8594	
0.239626	0.560332	2482	
0.766475	-0.338356	3965	
0.436172	-0.044698	6760	
-0.656548	0.703437	9639	
0.142132	-0.407050	2722	
0.168045	-0.254881	4981	
0.971611	-0.009935	4881	
0.844853	-0.164631	5961	
0.464703	-0.482856	3154	
0.562096	0.442428	3754	
0.538231	0.677820	6783	
0.443024	0.298867	8169	
0.612737	-0.265049	5816	
0.456102	-0.328090	6552	
0.273266	-0.771512	9106	
0.805394	0.162695	3627	
0.351869	0.027607	5724	
0.755025	-0.489714	6833	
0.606130	0.488771	8650	
0.140493	-0.033692	7052	
0.347408	-0.067137	1248	
0.327742	0.362129	1148	
0.037692	-0.275994	7401	
0.569717	0.221857	6239	
0.192486	0.494762	9468	
0.465385	0.574476	3251	
0.302368	0.242939	6582	
0.384474	-0.614958	3770	
0.139830	-0.826225	2562	
0.229700	-0.560071	6730	
0.054945	-0.623708	8056	
0.340341	0.430468	4177	
0.496703	0.123155	5969	
0.285636	0.288916	711	
0.596534	-0.467596	7209	
0.690487	-0.052356	5689	
0.785257	-0.528447	7089	
0.154804	-0.238219	1162	
0.136943	-0.296513	2470	
0.273463	0.617865	7279	
0.147025	-0.262100	5674	
0.316035	-0.629123	7768	
-0.961969	0.042470	9288	
0.395900	-0.741713	7610	
0.040965	-0.782944	1138	
0.610135	-0.424480	5926	
0.276079	-0.850414	752	
0.161805	0.603850	3280	
0.374241	-0.548864	1127	
0.345829	-0.875571	944	
0.345190	0.825184	6745	
0.424489	-0.702798	6646	
0.591222	0.280673	2300	
0.096028	0.551764	7656	
0.056228	-0.843094	10128	
0.386229	0.171279	3099	
0.154520	-0.131258	2947	
0.565808	-0.281253	4598	
0.207854	-0.602684	7415	
0.197281	-0.445371	6301	
0.377399	-0.134903	3423	
0.042670	0.831576	1641	
0.644944	-0.258913	8710	
0.478970	-0.480413	1488	
0.609464	0.658071	6463	
0.755558	0.344180	4613	
0.694638	-0.497207	3656	
0.761124	0.427590	6711	
0.751085	-0.338068	3965	
0.412014	-0.524337	3086	
0.274365	-0.431848	5268	
0.717390	0.238387	778	
0.198712	-0.283690	3136	
0.078545	0.183552	3369	
0.415405	0.779714	8924	
-0.847333	0.361312	8865	
-0.675964	-0.620771	1839	
0.419645	-0.501718	3904	
-0.934209	0.249776	8331	
0.646247	-0.615556	6012	
0.368199	0.259262	1140	
0.905998	-0.107810	8929	
0.066743	-0.933495	9478	
0.719733	0.447549	4703	
0.747334	-0.320741	4424	
0.640345	-0.724454	465	
0.686051	-0.516560	4194	
0.386623	-0.288770	4571	
0.465096	0.612144	1728	
0.579432	-0.330088	4143	
0.328424	0.606365	3608	
0.210450	0.722554	8500	
0.034049	0.909765	939	
0.244953	0.133256	1751	
0.435023	-0.606367	6146	
0.811390	-0.435272	9262	
0.301926	-0.830215	5122	
0.101530	0.630334	3644	
0.628966	-0.304429	5313	
0.415335	-0.752753	8282	
0.712250	0.135972	9073	
0.725784	-0.082405	1852	
0.280784	-0.303137	9383	
0.047244	0.085317	1633	
0.579386	0.011905	5517	
0.705237	-0.256532	7755	
0.209371	-0.082905	4507	
0.245921	0.636849	4464	
0.699808	0.569259	575	
0.607433	-0.125979	3625	
0.394153	0.146519	3236	
0.248346	0.113637	4841	
-0.211669	-0.940386	1012	
0.716826	0.415322	3652	
0.196125	-0.466648	5147	
0.158371	-0.763647	1699	
0.765207	0.232386	3975	
0.281680	0.045012	2784	
0.341743	-0.705325	2728	
-0.606101	0.753049	5097	
0.257474	-0.929728	9058	
0.148161	0.522872	7592	
0.477793	-0.110429	8353	
0.640335	-0.153454	1945	
0.532064	0.636904	6903	
0.780494	0.513796	6298	
0.191863	0.174010	7889	
0.157341	0.650289	880	
0.318883	0.517190	5462	
0.473071	-0.815877	2094	
0.280372	-0.445208	6311	
-0.567213	-0.756674	3299	
0.129842	0.733480	454	
-0.892690	0.360695	9571	
0.366051	0.784851	7203	
0.149936	-0.782353	482	
0.244843	0.460140	4255	
0.893031	-0.185527	6105	
0.079884	-0.813857	7862	
0.132587	-0.002619	4574	
-0.087944	-0.928794	10125	
0.619822	0.017654	1959	
0.473380	0.189624	4650	
0.047482	-0.243757	9361	
-0.357767	0.864079	943	
0.405536	-0.418755	4360	
0.131424	-0.785554	412	
0.888245	0.192889	7817	
0.648086	0.275814	7839	
0.100894	0.098225	1781	
0.490288	0.084962	9322	
0.386614	0.803972	7203	
0.065892	-0.210225	3341	
0.385178	0.203992	4195	
0.722086	0.339866	2411	
0.400451	0.273461	4590	
0.088096	0.375466	3849	
0.499735	-0.560532	6191	
0.220827	-0.809023	7878	
0.424537	-0.229523	6383	
0.150683	0.880341	5439	
0.317231	0.696370	9692	
0.724872	0.075601	1524	
0.812933	-0.027694	6992	
-0.058640	-0.915131	9360	
0.716380	0.307384	2904	
0.529965	-0.781020	1007	
0.268496	0.579422	2559	
0.236216	0.131889	2689	
0.084145	0.761552	579	
0.573225	0.076434	3576	
0.706324	-0.573487	9902	
0.468483	-0.284585	3847	
-0.939303	-0.061190	7732	
0.248474	0.528709	5346	
0.476833	0.460550	6791	
0.515640	-0.649123	8802	
0.525598	0.319839	9080	
-0.898839	0.280052	1325	
0.123954	-0.106825	5624	
0.818248	0.477812	8902	
0.085420	0.313902	4861	
0.643375	-0.310669	7385	
0.181388	0.264908	4158	
0.231693	0.279567	8372	
0.653028	-0.295478	7397	
0.304564	0.570289	5675	
0.521948	0.049127	7604	
0.476218	0.336214	4403	
0.468913	0.531499	6020	
0.236153	-0.781499	7456	
0.205858	-0.292497	4082	
0.736964	0.474353	5397	
-0.499740	-0.776643	6800	
0.540829	0.756850	1098	
0.616072	0.164930	9612	
0.426755	-0.466767	3484	
0.591840	-0.357402	4069	
0.090091	-0.831914	2262	
0.754408	0.153052	3947	
0.355710	-0.112399	9581	
0.062664	-0.804603	2852	
0.527644	-0.303874	6314	
-0.408006	0.843613	414	
0.304284	0.180995	6367	
0.680667	0.429611	4474	
0.037504	0.435688	6933	
0.656847	-0.245138	2510	
0.558610	0.168640	6606	
0.371146	0.646148	8206	
0.263575	-0.625901	7184	
0.019827	0.960498	623	
-0.332304	-0.880070	8803	
0.334396	-0.651053	5979	
0.297431	0.390754	8780	
0.130690	0.583197	6874	
0.383770	0.533521	2249	
0.645001	0.039200	2681	
0.732011	-0.271742	4458	
0.586859	0.782807	7182	
0.391210	0.641604	7512	
0.450566	0.391763	2151	
0.374029	-0.752569	7850	
0.012565	0.964366	677	
0.310322	0.109251	7517	
0.726681	-0.212014	2716	
0.861039	0.090171	5443	
0.936329	0.186373	9990	
0.364534	-0.282377	3201	
0.616657	-0.570804	4814	
0.657782	0.031187	3452	
-0.030102	-0.947265	1238	
0.602514	0.518978	644	
0.830567	0.210383	6295	
0.609405	-0.254770	5816	
0.525575	0.588661	4796	
0.262158	0.031027	1024	
0.539646	0.073210	1776	
0.109592	0.667493	4060	
0.822706	0.229658	6554	
0.790227	-0.522304	7089	
0.270082	0.430768	8820	
0.164276	0.226607	3949	
0.240998	-0.373526	1799	
0.647437	-0.644572	8024	
-0.973992	0.225858	9652	
0.339756	-0.475776	4114	
0.100605	-0.488462	843	
0.552525	-0.672976	647	
0.405694	0.255215	5988	
0.059203	-0.072575	479	
0.699057	-0.617056	7682	
0.841850	0.525869	9155	
0.758563	0.224859	3975	
0.247766	0.708089	3971	
0.344875	0.351195	5418	
0.118839	-0.319839	6721	
0.735312	0.659779	7948	
-0.745064	-0.609331	1745	
0.527029	-0.386712	7760	
0.227231	0.381971	7643	
0.385682	0.451798	1995	
0.409366	0.633291	2758	
0.425776	-0.700850	6646	
0.270032	0.304897	6503	
0.483379	0.370301	4997	
0.663137	-0.676846	8405	
0.234366	-0.201841	4532	
0.760639	0.358058	4613	
0.620611	-0.622729	6337	
0.400782	0.290277	5196	
-0.272109	0.913072	9427	
0.024727	0.900443	9213	
-0.931661	0.134428	10038	
0.054595	0.069368	695	
0.259766	0.812411	398	
0.782735	0.312832	5112	
0.490254	0.534039	1757	
0.085797	-0.453542	2653	
0.730831	0.046926	4318	
0.307997	0.324492	2405	
0.709099	0.357661	3335	
0.415537	-0.421773	8811	
0.270884	-0.692740	6102	
0.116260	-0.099599	7290	
0.253132	0.886847	7873	
0.259810	-0.117640	6889	
0.381293	0.123068	2298	
0.257471	0.269955	9693	
0.281175	0.220174	6353	
0.625836	-0.225562	6198	
0.340852	-0.107780	8958	
0.125816	0.730817	454	
0.368899	0.795250	7293	
0.693974	0.430311	3722	
0.867739	-0.276483	9748	
0.035442	0.647375	1116	
0.566025	0.672725	8437	
0.387582	0.039202	1876	
0.789435	0.130815	4040	
-0.757563	0.638975	6955	
0.796110	0.097987	2888	
0.361608	-0.510349	8078	
0.588209	0.300110	3745	
0.398612	0.206992	5113	
0.485115	0.865271	3418	
0.927505	-0.109487	9072	
0.534751	-0.673110	8192	
0.203891	-0.303367	3984	
0.078644	-0.390679	3833	
0.256515	0.667571	7421	
0.342244	0.030654	6328	
-0.048530	-0.966470	959	
0.374917	-0.687825	3076	
0.086759	0.057781	6727	
0.875901	-0.225803	8546	
-0.343043	-0.878455	8803	
0.612290	-0.575664	4814	
0.155558	0.738437	1720	
0.702647	0.555384	1813	
0.747149	0.489552	6073	
0.674771	0.180153	8014	
0.425754	0.378137	9102	
0.129130	-0.103989	6860	
0.373024	-0.156121	5704	
0.761242	-0.117716	2091	
0.070783	-0.308993	2908	
0.213080	0.370610	1687	
0.238149	-0.907282	4904	
0.685404	-0.578343	9902	
0.140521	0.467065	2661	
0.472012	0.135753	5960	
0.911669	0.100657	6087	
-0.721898	-0.652814	7947	
0.361483	0.562946	9286	
0.780017	-0.256703	9172	
0.288334	0.565998	4378	
0.122745	-0.149519	6824	
0.803004	-0.144845	4967	
0.400894	0.046648	2485	
0.508038	0.584258	3431	
0.494104	0.292692	4045	
0.754584	-0.494630	6833	
0.396330	0.776201	8924	
0.400190	-0.663577	4934	
0.340315	0.329311	590	
0.880452	0.066870	6193	
0.200639	-0.260149	3858	
0.764765	0.090388	3397	
0.268543	-0.219236	5280	
0.512070	-0.556199	6191	
0.512879	-0.279148	5859	
0.417254	0.475990	3785	
0.931692	-0.302993	8322	
0.585733	0.074674	3194	
0.688505	0.539479	6172	
0.485592	0.606162	3871	
0.081042	-0.934683	8748	
0.354057	-0.547978	396	
0.849795	0.035761	6598	
0.066763	0.609307	5541	
0.721932	-0.212324	2128	
0.121726	0.210390	9955	
0.297061	0.249653	5985	
0.852456	-0.142397	7024	
0.256274	0.401571	7530	
0.350882	0.006698	2703	
0.663618	-0.291435	4630	
0.947182	-0.072894	8798	
-0.298160	-0.867079	1626	
0.325262	0.742229	3247	
0.366650	-0.660666	5800	
0.007327	0.899436	8953	
0.647771	-0.588481	9484	
0.371310	-0.788128	7220	
0.858524	0.001695	6082	
0.047474	0.111254	8983	
0.190741	0.383944	7590	
0.745783	-0.123591	4367	
0.510311	-0.413325	8482	
0.249841	0.851109	7831	
0.228494	0.483751	4174	
0.307628	0.794576	5681	
0.550482	0.241179	9799	
0.674613	0.040179	4804	
0.624470	-0.207308	7543	
0.553870	0.170163	6606	
0.578840	0.336805	2718	
0.481726	0.404631	4989	
0.504283	0.228860	4467	
0.820191	0.154580	4353	
0.481708	0.397933	4989	
0.157153	-0.374374	9116	
0.287756	0.698696	6996	
0.497290	-0.193988	4906	
0.239435	0.889198	9289	
0.717440	0.252717	2490	
0.127257	0.157832	7801	
0.030944	0.903746	783	
0.494463	0.278575	4045	
0.943495	0.075637	1516	
0.350064	0.819802	7267	
0.225396	0.928773	1105	
0.353834	0.892041	8804	
0.300797	0.498240	2694	
0.869721	0.129182	6583	
0.726193	0.261372	2490	
0.685401	0.079070	5819	
0.162162	0.439203	4233	
0.579214	-0.747415	868	
0.343551	-0.157298	8369	
0.054568	0.144123	7305	
0.174495	0.796784	6398	
0.225776	0.417655	6355	
-0.842028	-0.475384	1592	
0.078255	-0.770531	2809	
0.406122	-0.311616	5130	
0.312702	0.313497	9643	
0.733594	0.135060	1184	
0.919880	0.167308	9921	
0.033558	0.795901	8511	
0.249687	0.319889	6286	
0.240466	0.430855	7959	
0.230775	0.468819	5135	
0.165998	0.833488	1622	
0.051353	0.727378	1453	
0.533285	0.375421	448	
0.874472	0.330709	9878	
0.193901	0.621580	5156	
0.878978	-0.156580	5669	
0.389920	-0.118168	3015	
0.656783	0.611665	5435	
0.210486	0.552058	2570	
0.259433	0.243875	2220	
0.930742	-0.276842	8322	
-0.813107	0.515302	8563	
0.116681	-0.219432	4529	
0.280304	-0.074516	4345	
0.148263	-0.701984	5549	
0.056819	0.086390	4123	
0.716639	-0.428534	5501	
0.320355	-0.434085	460	
0.713580	0.187112	631	
0.429814	-0.049884	4667	
0.115143	-0.101797	7290	
0.286730	-0.602531	7506	
0.323439	0.321741	9643	
0.320926	-0.885805	1502	
