time = 0.001	Re = 1	rotation = 0
0.337355	0.181789	670	
0.215204	0.240686	5751	
0.224162	-0.412405	1604	
0.150658	0.858561	1843	
0.327765	0.259112	2342	
0.108149	-0.672919	2638	
0.037309	0.329072	6632	
0.427785	0.605106	1631	
0.107615	-0.012092	1429	
0.452554	-0.202503	8544	
0.860380	0.398062	1494	
0.269971	0.521683	651	
0.130043	0.552828	5070	
0.323554	-0.071075	5746	
0.275990	0.433894	8254	
0.749536	0.576670	4284	
0.838641	0.094249	5443	
0.199568	-0.838579	7880	
0.805787	0.069076	4844	
0.860736	-0.053409	7276	
0.575988	-0.603294	6199	
0.757915	-0.217188	4466	
0.677587	0.005350	4761	
0.739408	0.470308	4703	
0.648971	0.446898	1176	
0.197504	0.191872	5770	
0.789765	-0.086555	5497	
0.879194	-0.015001	4962	
0.275376	0.216781	5031	
0.218251	-0.804496	7430	
0.406381	-0.190236	3960	
0.186709	0.058067	5205	
-0.981196	0.152386	4199	
0.308847	-0.419697	1087	
-0.112696	0.883989	9323	
0.745680	-0.342239	3965	
0.104570	0.194619	6358	
0.589955	-0.525451	9479	
0.405971	0.801641	8598	
0.304185	0.633645	7647	
0.658037	0.142848	4347	
0.228762	-0.316010	726	
0.216159	0.271113	8148	
0.152172	0.675597	602	
0.735376	-0.327298	4623	
0.175281	0.796325	6398	
0.217088	-0.662533	9414	
0.676375	0.599267	9789	
0.115743	-0.098519	7290	
0.648244	0.014771	3452	
0.931846	-0.240881	1152	
0.185300	-0.705134	2066	
0.049446	0.432916	7723	
0.646507	0.128056	3507	
0.749791	0.016632	5829	
0.795479	0.117905	4040	
0.474036	-0.160046	6276	
0.463532	-0.298492	3677	
0.661794	0.488560	3444	
-0.215481	-0.905575	8898	
0.133146	0.910280	2702	
0.671865	0.139562	4347	
0.406287	-0.293268	6535	
0.447942	0.762361	7307	
0.199477	0.688496	4229	
0.868417	0.343437	1228	
0.035913	0.526290	6043	
0.841280	-0.000399	5867	
0.524821	-0.373205	9719	
0.441267	-0.742945	8489	
0.588172	-0.227243	9385	
0.167541	-0.347456	3333	
0.782565	-0.161140	3979	
0.705050	-0.239421	3357	
0.573190	0.705646	8627	
0.311635	0.829411	8283	
0.518359	0.106361	2235	
0.475559	-0.408608	9229	
0.552181	-0.473269	3937	
0.596720	-0.465738	5566	
0.272533	0.920300	3151	
0.185462	0.823815	7990	
0.446467	0.737258	6868	
0.239210	0.908245	7789	
0.929038	-0.107127	9072	
0.232896	0.188627	3348	
0.715129	0.559639	1813	
0.745780	0.376363	5183	
0.355492	-0.391870	3646	
-0.933866	0.013417	980	
0.709196	0.283428	2490	
0.257168	-0.479947	7805	
0.178248	0.533934	8830	
0.368883	0.082576	2878	
0.539719	-0.512419	3921	
0.586497	-0.243575	9421	
0.583234	-0.099913	1277	
0.164764	0.731080	1720	
0.607900	0.520625	644	
0.295842	0.942130	4714	
0.689415	-0.228260	9533	
0.049423	0.118051	451	
-0.388050	-0.821720	1471	
0.121695	0.032508	8314	
0.929788	-0.175190	8166	
0.347105	0.659230	8587	
0.629223	0.188583	7745	
0.387721	-0.532517	853	
0.180202	0.715058	2223	
0.768363	-0.215653	4466	
0.127885	-0.509344	6179	
0.778471	0.189593	2381	
0.434380	-0.418505	3530	
0.249547	0.167125	2218	
0.299816	0.006251	4627	
0.288234	-0.794318	1534	
0.650641	-0.019098	3718	
0.776652	0.228162	3975	
0.700946	0.048075	7499	
0.069706	0.517968	4725	
0.140910	0.769001	1035	
0.720396	-0.036546	5887	
0.196085	-0.392379	7946	
0.312759	-0.079370	5028	
0.417367	0.456798	3315	
0.760713	0.302616	1770	
0.190621	0.548219	10032	
0.563018	-0.068110	7837	
0.640261	0.032571	2681	
0.149133	-0.303293	2470	
0.945916	-0.179925	8602	
0.585188	0.703665	8122	
0.251810	-0.726397	6768	
0.110441	-0.613723	426	
0.288199	-0.051500	1459	
0.051140	-0.331966	9183	
0.689545	0.131833	5840	
0.515815	-0.634132	8802	
0.260003	0.551598	7575	
0.290626	0.189086	7025	
0.486280	-0.219224	9192	
0.095060	-0.884457	8152	
0.376826	0.734936	3936	
0.565008	-0.104408	9574	
0.617500	-0.354207	2413	
0.394403	-0.420919	4360	
0.205427	-0.172995	2831	
0.574960	0.035334	3919	
0.662868	-0.541084	9596	
0.483160	-0.206177	9192	
0.640763	0.190266	9627	
0.246477	0.640430	4464	
0.178205	0.703183	2447	
-0.008444	0.915079	1059	
0.507897	-0.605928	7173	
0.409762	-0.605167	7384	
0.420213	-0.861930	4396	
0.303421	0.916187	6539	
0.077153	-0.397477	3833	
0.491553	0.089597	4735	
0.798403	-0.387338	7259	
0.304226	0.073775	7208	
0.101740	-0.771868	9603	
0.058738	-0.078080	551	
0.187381	0.430647	6418	
0.315354	-0.494966	3157	
-0.934058	0.250232	8331	
0.407725	-0.215756	5714	
0.150124	-0.230980	8948	
0.526079	0.484428	3458	
0.427546	-0.522770	6345	
0.146739	-0.030913	5211	
0.325692	0.301694	2156	
0.278548	0.819123	446	
0.067496	-0.664045	2401	
0.428055	0.421189	3584	
0.608484	-0.296089	5313	
0.311915	0.508849	4299	
0.314533	0.402461	898	
0.131745	0.379251	5489	
0.574215	-0.219711	9385	
0.867332	-0.377491	8678	
0.509600	0.010792	1076	
0.402196	-0.687127	5727	
0.369914	0.276121	1468	
-0.105454	-0.912054	1665	
0.581447	-0.388762	3198	
0.449263	-0.441305	5438	
0.572908	-0.414236	1832	
0.113779	0.254592	5047	
0.419597	0.177463	7187	
0.601487	0.089313	5515	
0.081457	0.166929	2539	
0.191079	0.498982	9468	
0.589646	-0.437599	5926	
0.826511	-0.347412	7227	
0.313573	0.226139	6212	
0.850500	-0.011665	6924	
0.055338	-0.425691	8460	
0.403332	0.723223	3382	
0.135594	-0.264098	3142	
0.079026	0.519973	6662	
0.305025	0.219386	7367	
0.085085	-0.260801	742	
0.177491	-0.717586	2516	
0.216404	0.281394	1756	
0.247231	0.465371	5135	
-0.930572	0.277459	8321	
0.425609	0.394078	7583	
0.034707	0.681014	8201	
0.111515	0.306572	7010	
0.604199	0.449263	8380	
0.860261	0.149165	6401	
0.731575	0.516081	6137	
0.057710	-0.826973	5853	
0.554983	-0.242290	1318	
0.866857	0.195127	6840	
0.614062	-0.524216	9455	
0.325730	0.815702	4974	
0.536866	0.112907	4197	
0.314858	0.560360	6926	
0.183406	-0.515443	7852	
0.863246	0.237904	7104	
0.421825	0.224174	7071	
0.081745	-0.650267	2073	
0.799636	0.122679	4040	
0.050000	-0.268329	5404	
0.116469	-0.845234	6665	
0.140845	0.579206	7927	
0.731845	0.472211	4703	
0.309755	-0.682940	4764	
0.634395	0.303437	5162	
0.438823	0.427714	3338	
0.723565	0.564013	8330	
0.487499	0.331299	5061	
0.805814	-0.252378	4886	
0.712987	-0.519798	4851	
0.844701	0.234440	7028	
0.317115	0.342902	1148	
0.808435	-0.206218	6162	
-0.835100	-0.546712	8534	
0.117551	0.156392	9051	
0.048199	-0.801663	1199	
0.490133	-0.004902	1662	
0.329682	0.296226	1276	
0.905046	-0.115268	8929	
0.416673	0.263134	6380	
0.575229	0.089070	4777	
0.757049	0.178581	2243	
0.528412	0.449351	936	
0.528250	0.459920	4184	
0.118819	0.561181	3821	
0.413009	0.394436	7583	
-0.891347	0.384931	5701	
0.851048	-0.033500	5017	
0.228912	-0.812258	8696	
0.853663	0.172698	5784	
0.636153	0.275077	4454	
0.495755	0.283768	4045	
0.539922	0.183904	5742	
0.024765	-0.411206	8519	
0.369427	0.786138	7203	
0.176869	0.575718	9304	
0.544595	0.339025	1900	
0.888086	-0.076488	513	
0.223477	0.119336	1156	
0.339582	-0.530365	6953	
0.069497	-0.284946	2247	
0.356796	-0.660856	7611	
0.093018	0.147400	5384	
0.777727	-0.190904	3805	
0.136849	-0.342533	8215	
0.190991	-0.114137	2323	
0.596178	0.408850	5308	
0.418199	0.041935	5666	
-0.008860	0.949916	9743	
0.168753	-0.473640	3973	
0.740726	-0.446319	7232	
0.515097	0.426401	594	
0.623014	-0.085846	2175	
0.065173	0.019290	1353	
0.268980	-0.135286	8381	
0.478871	0.815105	8622	
0.733964	-0.382079	5119	
0.548330	0.399943	2278	
0.546358	-0.066734	8135	
0.705447	-0.629475	3838	
0.323494	-0.531964	3406	
0.836357	0.233883	7028	
0.268639	0.053244	3199	
0.503265	-0.505243	2997	
0.464622	-0.453922	8340	
0.854738	-0.206680	5132	
0.900829	-0.140918	8863	
0.276678	-0.276217	2566	
0.155547	-0.149676	4432	
0.576859	0.066601	3194	
0.930935	0.261485	9356	
0.491588	-0.549113	1748	
0.548040	0.376851	404	
0.288880	-0.442842	5009	
0.422811	0.707817	5198	
0.071782	-0.058259	5351	
0.191320	0.285120	8053	
0.417795	-0.244272	6097	
0.534661	-0.134564	9541	
0.727433	0.190614	631	
0.544725	-0.503772	4748	
-0.844736	-0.478659	5547	
0.474742	0.089944	8210	
0.282649	0.584476	4373	
0.183842	-0.491283	7196	
0.353663	-0.162070	4297	
0.639319	-0.001133	2780	
0.069304	0.865731	663	
0.204836	0.745882	7707	
0.664200	0.505793	3444	
0.413718	-0.488028	2185	
0.073079	0.032228	7360	
0.350714	0.851147	9540	
0.568273	0.776145	3300	
0.044860	0.216150	3112	
0.095291	-0.006254	1407	
0.140139	0.376597	2282	
0.190765	0.669975	2199	
0.657291	0.047511	4221	
-0.289824	-0.956039	4713	
-0.739355	0.658037	6448	
0.176541	-0.355124	3173	
0.205462	-0.391879	7946	
0.056602	0.346418	8472	
0.055898	-0.490927	3133	
0.595617	0.298968	3570	
0.098806	0.771817	629	
0.845316	0.469461	1591	
-0.269084	0.949493	2189	
0.691054	0.291358	1828	
0.239858	0.118469	4841	
0.637881	0.454526	2842	
0.531921	-0.133307	9541	
0.816274	0.216905	4932	
0.266653	-0.584855	8562	
0.523109	-0.392083	5004	
0.684068	-0.233151	9533	
0.233223	0.197965	3348	
0.606800	-0.172967	5921	
0.848292	0.055379	6598	
0.915037	0.312723	9030	
0.118681	-0.523117	5671	
0.698842	-0.556506	5428	
0.602321	0.361419	4580	
0.732300	0.399901	3684	
0.212121	-0.454942	7987	
0.106575	0.366124	3079	
0.115317	0.433700	8363	
0.058578	0.688374	9449	
0.058470	0.295067	8880	
0.507898	0.795463	546	
0.464400	0.318935	2198	
0.761262	0.144798	7653	
0.523968	-0.401122	7222	
0.563538	-0.235281	1318	
0.258917	0.756380	976	
0.381851	0.331109	5216	
0.780441	-0.215996	4466	
0.774968	0.212227	3653	
0.409679	0.423490	8003	
0.823018	0.049527	4471	
0.624564	-0.692978	7894	
0.261455	-0.230105	5280	
0.467312	0.251347	1730	
0.306052	-0.056259	4941	
0.467153	-0.099839	7664	
0.279379	-0.530862	1009	
0.646647	0.301644	7301	
0.569810	0.029752	4013	
0.412804	-0.675326	4806	
0.707654	0.223986	816	
0.164502	0.731819	1720	
0.087910	0.282378	4807	
0.835435	-0.290560	5190	
0.598807	0.164884	2410	
0.090166	0.259915	4854	
0.181160	-0.743301	766	
0.732179	-0.038722	5887	
0.446007	-0.894398	2076	
0.926419	0.198229	9990	
0.402410	0.375776	8091	
0.867369	0.310685	9856	
0.485255	0.664644	4892	
0.245323	0.622538	4337	
0.817469	0.195434	4932	
0.567231	-0.397511	3274	
0.946981	-0.174308	8602	
0.399916	-0.784621	7166	
0.820308	0.346013	7341	
0.282824	-0.927083	2190	
0.766153	-0.385715	6130	
0.768522	0.082257	3397	
0.413885	0.088419	4987	
0.460487	-0.725309	6517	
0.446060	-0.291741	4730	
0.653760	0.214804	5012	
0.731083	-0.131171	5362	
0.208380	-0.111476	3208	
0.406300	0.628278	2758	
0.378678	-0.526839	853	
0.896824	-0.095266	701	
0.352105	0.333118	590	
0.129919	0.151063	3290	
0.395775	-0.565376	2729	
0.331186	-0.205847	416	
0.036268	0.456162	6977	
0.520083	-0.051370	4105	
0.798509	0.364116	7075	
0.350801	0.168922	2871	
0.305549	-0.204752	3639	
0.785691	-0.232428	5474	
0.114606	-0.359451	4850	
0.231359	-0.352934	500	
0.055936	0.530515	7244	
0.341249	-0.157742	8369	
0.537987	-0.262653	5842	
0.294969	-0.055821	2212	
0.677046	0.375889	4585	
0.556268	0.267064	5385	
0.826331	0.460425	1591	
0.472031	-0.746933	6064	
0.127248	-0.572118	6222	
0.260273	0.495843	894	
0.180770	-0.809203	5484	
0.561275	-0.593925	6602	
0.795699	0.541808	2352	
0.210547	-0.500312	8188	
0.041611	-0.734422	8238	
0.649871	0.382263	5394	
0.067693	-0.252554	1114	
0.179283	-0.754619	1830	
0.773540	-0.227841	4466	
0.924676	-0.200502	5818	
0.101947	0.104464	1781	
0.411516	-0.707396	6814	
0.490816	0.023623	435	
0.095327	-0.782259	8835	
0.055780	0.424826	1112	
0.412674	-0.445376	7963	
0.139834	-0.735406	908	
0.690249	0.104869	5556	
0.223493	-0.096031	8262	
0.200123	0.294458	8075	
0.519319	-0.517861	4782	
0.074444	0.869312	663	
0.620044	0.295875	4562	
0.760350	0.121994	3161	
0.386292	0.796783	7203	
0.392175	0.658812	7512	
0.573763	-0.621838	7372	
0.422835	-0.737864	8236	
0.708281	0.415175	3652	
0.790904	-0.064020	4985	
0.297037	-0.629110	5116	
0.420162	0.324660	8557	
0.189908	0.523957	6634	
0.076096	0.297572	2807	
0.133751	0.526407	3788	
-0.893064	0.227082	9793	
-0.919764	0.047462	9556	
0.785492	-0.051076	6015	
0.493963	0.830242	8622	
0.216085	0.818380	8011	
0.376482	-0.383979	5465	
0.080271	0.807159	1187	
0.034832	-0.939952	10086	
0.622621	0.565911	1861	
0.628567	0.498317	658	
-0.848542	-0.464125	1592	
0.380439	-0.732752	7610	
0.653766	-0.395544	6022	
0.320920	0.325957	4361	
0.682401	0.200214	8080	
0.302611	0.239697	6582	
0.849815	-0.222195	4740	
-0.007195	0.914961	627	
0.237433	0.287841	8372	
0.814785	-0.038072	6948	
0.865039	-0.316844	5139	
0.111917	-0.344103	5640	
0.710592	-0.559888	5520	
0.634935	0.301290	5162	
0.202384	-0.070805	4507	
0.473367	0.284541	7859	
0.514718	0.373984	6079	
0.285867	-0.559403	8966	
0.039144	0.526568	7281	
0.600495	-0.051368	5485	
0.546467	0.445320	2125	
0.197775	0.691669	4229	
0.268879	0.694336	6973	
0.626611	-0.646474	6390	
0.639284	0.075203	2518	
0.430477	-0.451771	4010	
0.243227	0.231586	4120	
-0.800085	0.542735	1037	
0.365950	0.656349	9511	
0.200215	0.282118	7875	
0.442540	0.761655	7307	
0.372167	0.513176	5441	
0.277754	-0.189702	8951	
0.410136	-0.698791	5727	
0.871207	0.420193	7128	
-0.967306	-0.007558	8375	
0.151576	-0.410221	2384	
0.633092	-0.268955	8710	
0.623111	0.188442	7745	
0.391061	0.699477	2800	
0.476747	-0.799258	6386	
0.735961	0.484150	5397	
0.157839	-0.609372	6922	
0.319045	0.047352	4122	
0.943681	-0.069093	8798	
0.323362	-0.653004	7520	
0.285528	-0.895635	9428	
0.131329	0.433955	660	
0.930187	0.248813	9356	
0.167674	-0.350764	3333	
0.898897	-0.006415	6027	
0.244250	0.467348	5135	
0.078195	0.774909	1506	
0.903742	0.125246	5539	
0.107172	0.561897	2520	
-0.116187	-0.923099	1473	
0.590548	0.056999	3194	
0.500767	-0.294666	5242	
0.047236	-0.271977	5404	
-0.311753	0.880552	1411	
0.752701	-0.191369	3413	
0.174395	-0.823574	5754	
0.107169	-0.160700	4247	
0.465564	0.157367	3716	
0.082856	-0.612940	6208	
0.549509	-0.282178	4598	
0.135687	-0.828542	2562	
0.060234	0.606098	5541	
0.405553	-0.425719	4360	
0.356559	0.475407	6688	
0.412484	-0.366055	8658	
0.089783	-0.275929	5621	
0.779121	0.184946	2381	
0.204436	0.806286	8664	
0.665221	-0.323870	7370	
0.098748	0.886308	4270	
0.275802	0.649276	6892	
0.480834	0.320087	4444	
0.450760	0.603641	2404	
-0.041119	0.923802	9441	
0.381507	0.389547	8839	
0.946124	0.015006	1069	
0.262021	0.432564	6128	
0.224144	0.410291	789	
0.110484	-0.024322	4044	
0.576242	-0.072355	1110	
0.136993	0.853953	4328	
0.714625	-0.147250	749	
-0.941394	-0.003534	980	
0.247751	0.504800	636	
0.412207	-0.067695	3365	
0.637521	-0.548774	961	
0.477399	-0.108650	8353	
-0.895734	0.289440	1325	
0.108685	0.481546	2475	
-0.055751	0.942837	9477	
0.091895	-0.139939	3881	
0.617394	0.345246	5226	
0.883938	-0.063359	8172	
0.224551	0.517077	6734	
0.607323	0.354024	5226	
0.296765	0.214650	7477	
0.576923	-0.205837	8274	
0.455887	-0.202140	8544	
0.377713	0.051619	1902	
0.187091	0.220550	6393	
0.200215	0.385834	9186	
0.234057	-0.758145	6510	
0.392401	0.835494	1472	
0.483331	-0.794047	6386	
0.535359	0.051444	7604	
0.775830	-0.059660	3631	
0.668995	0.267733	7703	
0.592969	0.686750	7676	
0.415600	0.408390	5287	
0.441355	-0.566771	5406	
0.070259	-0.340238	471	
0.711834	0.030262	7693	
-0.433809	0.830898	1792	
0.303448	-0.263787	3019	
0.337113	0.504294	8833	
0.034225	-0.797944	8514	
0.607193	0.313780	5220	
0.540296	-0.093306	5503	
0.298119	0.352604	8912	
0.274245	-0.658635	4016	
0.007925	-0.960809	722	
0.376471	-0.863054	862	
0.614599	-0.548056	839	
0.306881	-0.035823	4126	
0.142708	0.191530	4741	
0.355354	-0.024304	1284	
0.570923	0.122661	8418	
0.530668	0.516060	3708	
0.533156	0.825407	9268	
0.304218	0.339633	8926	
0.425703	-0.196082	5356	
0.207843	-0.404818	7348	
0.508761	-0.815953	1644	
0.305815	-0.351490	9056	
0.520483	0.461252	924	
0.740378	-0.441438	7232	
-0.636317	0.705816	568	
0.594851	-0.485243	5997	
0.718337	-0.448248	5544	
0.564257	0.157957	7516	
0.749097	-0.576992	9004	
0.329410	0.434479	2822	
0.841861	0.162874	5784	
0.656799	0.195679	4983	
0.317398	0.416632	5494	
0.262248	0.012268	6259	
0.573205	-0.158460	6158	
0.488180	0.751118	6869	
0.800403	0.296076	6866	
0.750243	0.576636	4284	
0.276914	0.199730	5049	
0.226441	-0.805161	8698	
0.244130	-0.284994	5578	
0.041313	-0.838745	1962	
0.435200	-0.899632	2076	
0.656666	-0.458401	7131	
0.101698	0.445963	8878	
0.197620	-0.186040	1255	
0.421550	-0.375269	5698	
0.049754	-0.174527	1736	
-0.534887	-0.761855	1425	
-0.755041	0.651749	6448	
0.381061	0.471103	5919	
0.532504	0.664627	8185	
0.347009	-0.265016	2988	
0.135863	0.035714	506	
-0.478571	0.870277	3415	
0.269542	0.921072	3151	
0.722068	0.135677	1184	
0.227603	0.615746	2914	
0.372699	-0.174435	1645	
0.311226	0.316920	4361	
0.432460	-0.698733	6646	
0.278973	0.090302	4227	
0.448020	-0.158171	5886	
0.788642	0.524522	6298	
0.239117	0.075641	5416	
0.501453	0.644894	6619	
0.194936	0.013781	4918	
0.410049	-0.352084	6185	
-0.137355	-0.938994	1376	
0.022344	0.901020	9213	
-0.923544	0.182347	8165	
0.044495	0.257908	597	
0.170232	-0.041079	6735	
0.552760	0.613635	7252	
0.374123	0.100360	3029	
0.801914	-0.431000	8086	
0.482401	0.339816	4403	
0.314304	-0.163417	5127	
0.357817	0.449355	7533	
0.759224	-0.148499	2007	
0.249400	-0.639270	10036	
0.120545	0.826796	5014	
0.818919	-0.448993	9690	
0.259046	-0.132479	8846	
0.416027	-0.474595	8639	
0.261115	0.193542	3055	
0.287655	-0.068944	3744	
0.641638	0.208006	4433	
0.393286	-0.579106	2729	
0.126552	0.533423	3788	
0.147563	0.292982	4834	
0.335682	0.584862	10079	
0.086260	0.483220	5785	
0.036521	-0.501998	7170	
0.171800	-0.416089	3515	
0.451699	-0.499477	1206	
0.390651	0.541181	2443	
-0.529369	-0.843461	9267	
0.397598	0.555087	3094	
0.740026	-0.310590	9718	
0.482888	0.026808	6176	
0.423092	-0.414357	8811	
-0.969471	0.234083	9652	
-0.149715	-0.905687	6520	
0.206493	-0.540050	8814	
0.197787	0.403954	9208	
0.075584	-0.558906	3466	
0.283178	0.706876	6996	
0.357278	-0.516576	9585	
-0.911370	0.324131	4756	
0.594492	-0.579603	4622	
0.069903	0.439167	6987	
0.201921	-0.837084	7856	
0.562602	-0.759234	954	
0.706681	-0.465980	2572	
0.159656	-0.267303	4981	
0.131389	0.651916	9802	
0.150436	0.335883	3011	
0.492141	0.196422	3588	
0.414544	-0.244352	5322	
0.119600	0.274862	2853	
0.521458	-0.523913	4782	
0.473267	0.487341	6070	
0.089544	0.051330	9675	
0.267314	0.747259	8653	
0.866938	-0.378330	8678	
0.825574	0.358332	1402	
0.152246	-0.167867	10124	
0.518850	-0.315975	7393	
0.038912	-0.252251	9361	
-0.948753	0.218298	8655	
0.335726	0.060826	1680	
0.625991	0.511946	658	
0.283492	0.279983	711	
0.115821	0.325485	6412	
0.518119	0.584482	3431	
0.473649	-0.477011	1488	
0.328530	0.328907	3990	
0.478051	-0.195905	4830	
0.204833	-0.835948	7856	
0.168891	-0.236954	883	
0.739904	-0.379774	5119	
0.342601	-0.278314	2988	
0.184116	-0.479093	3973	
0.190453	0.532039	4576	
0.425397	0.432523	2563	
0.263010	-0.364050	3546	
0.772638	0.209630	3653	
0.709715	-0.038072	6205	
0.386641	-0.125035	2929	
0.979355	-0.098136	5810	
0.577430	-0.039315	2651	
0.262379	-0.770625	7460	
0.319783	0.356734	1266	
0.604499	-0.724709	527	
0.734593	-0.340034	3757	
0.798044	0.289293	5080	
0.424328	0.798162	8316	
0.525736	0.450327	936	
0.110879	0.591348	3741	
0.301103	-0.164743	1664	
0.657836	-0.549338	9596	
0.259223	0.298429	5382	
0.381327	-0.536580	853	
0.595463	0.375895	5247	
0.194460	0.919420	1011	
0.112548	0.906026	1666	
0.660159	0.549877	4757	
0.694406	-0.452102	2740	
0.006689	0.899522	8953	
0.194818	-0.256963	1656	
0.150455	0.679953	602	
0.853167	-0.095911	6446	
0.043907	0.323059	1273	
0.788015	0.390222	5935	
0.491788	0.449123	7225	
0.734505	0.127858	1184	
0.079292	0.557134	7014	
0.238375	0.658645	6119	
0.167224	-0.551917	7313	
0.511926	-0.091692	5496	
0.547558	0.199692	6241	
0.641187	0.188566	7745	
0.539524	-0.105775	6166	
0.467338	0.025307	6176	
0.434611	-0.128592	6579	
0.504253	-0.208342	2625	
0.497968	0.630246	4800	
0.437156	-0.135052	6579	
0.873207	0.188723	7817	
0.293442	0.704028	6996	
0.678267	-0.162962	497	
0.766592	-0.531967	8915	
0.411524	0.335991	9277	
0.116713	0.440895	8363	
0.658168	-0.637763	8326	
0.483077	-0.204545	9192	
0.448882	0.829180	6962	
0.099538	-0.519478	1934	
-0.042048	-0.960598	1238	
0.155863	-0.945904	1470	
0.305314	0.090735	7095	
0.196311	-0.673852	9151	
0.397367	0.373629	8091	
0.524069	0.220319	5117	
0.205915	-0.790628	7808	
0.917841	0.231230	10021	
0.427885	-0.586160	2738	
0.052442	-0.165270	1334	
0.163720	0.057588	3702	
0.231582	0.648844	3264	
-0.160623	0.950275	1469	
0.712369	0.565560	1813	
0.697230	-0.304370	812	
0.317053	-0.196109	692	
0.448108	0.340675	9647	
0.185673	-0.901213	694	
0.037416	-0.288172	5532	
0.249790	0.310958	4693	
0.239610	0.487928	540	
0.235391	0.622987	2914	
0.905207	0.015531	7773	
0.079612	0.021658	9220	
0.454186	-0.049349	6760	
0.313535	-0.871396	1412	
0.872427	0.106018	5927	
0.160710	0.304280	4131	
0.537388	-0.490968	3921	
0.256741	0.828349	905	
0.440379	0.723921	6365	
0.263642	0.157656	3206	
0.004271	-0.972764	1410	
0.959982	0.075333	1516	
0.111914	0.360784	3619	
0.273071	-0.293533	8497	
0.540909	0.701962	6686	
0.060374	-0.068952	479	
0.836892	0.085774	5717	
0.538545	-0.579508	6217	
0.449772	0.296122	10087	
0.562872	-0.411369	1864	
0.151258	0.841761	1622	
0.398578	-0.682153	4806	
0.327132	-0.235098	5590	
0.943986	-0.071734	8798	
0.183814	0.320489	7564	
0.188059	-0.470757	5147	
0.500178	0.801446	530	
0.589879	0.597175	6508	
0.498929	-0.476019	1488	
0.215623	0.768879	8453	
0.597861	-0.672229	4558	
0.185844	-0.203880	558	
0.468039	-0.481104	3154	
0.560056	0.341343	2488	
0.305009	0.291231	3052	
0.127670	-0.936518	8156	
0.836288	0.442160	1311	
0.101896	0.089480	3874	
0.445823	-0.036455	7087	
-0.047249	-0.927961	9053	
0.248876	-0.802465	8888	
0.226338	0.022427	968	
0.116527	-0.466502	2604	
0.671904	0.357982	5089	
-0.259687	0.861522	409	
0.548502	0.344921	1900	
0.154923	-0.067001	9021	
0.432210	-0.139476	3951	
0.663211	-0.437711	8176	
-0.860603	0.500822	3995	
0.214868	-0.573005	6809	
0.108800	-0.026828	4044	
0.135919	0.038920	506	
0.026564	0.895999	1673	
0.565010	-0.529938	7926	
0.876967	0.354761	1228	
0.088544	-0.221882	2109	
0.751789	-0.112744	4367	
0.837389	-0.377877	8866	
0.189754	-0.481387	7135	
0.530308	0.807973	8182	
0.769457	0.086798	3397	
