time = 0.001	Re = 1	rotation = 0
0.485660	-0.426282	5574	
0.133586	0.316318	1264	
-0.068559	0.924471	9559	
0.279725	0.327955	9391	
0.768696	-0.611321	6511	
0.785783	0.282912	4541	
0.161935	0.075982	2916	
0.211132	0.068501	9064	
0.797337	0.124068	4040	
0.871756	0.470152	5548	
0.300091	0.072473	4798	
0.163725	0.128944	3192	
0.086832	-0.603681	4898	
0.776769	-0.305548	4602	
0.097049	-0.697470	3008	
0.702915	-0.460313	2572	
0.418095	-0.651737	767	
0.194360	-0.658284	9023	
-0.717465	0.594676	10023	
0.116670	-0.382266	1357	
0.672655	0.337624	1240	
0.453142	-0.042326	7087	
0.582967	0.354107	3537	
0.561604	-0.089058	6173	
0.179638	0.327149	6457	
0.549005	-0.771478	1143	
0.527278	-0.235161	9225	
0.189755	-0.388466	7474	
0.564836	-0.132723	8005	
0.641188	0.048475	3433	
0.237736	-0.291769	5578	
0.142197	0.798081	2121	
0.175181	-0.917187	8826	
0.515160	-0.006908	1883	
0.566718	0.618568	7252	
-0.838978	0.425985	4495	
0.249723	-0.828157	8536	
0.080442	-0.058010	5302	
0.396041	0.151531	3236	
0.200231	-0.908330	764	
0.482231	0.790310	5492	
0.088381	0.684443	2238	
0.086254	0.161343	5261	
0.594380	-0.528118	9479	
-0.902321	0.267275	1325	
0.258734	0.503533	894	
0.525699	0.487989	2112	
0.632651	0.433358	1176	
0.302383	0.340597	8926	
0.155993	-0.688582	7687	
0.649274	-0.066821	3271	
0.795045	0.275816	5080	
0.530488	-0.056670	5333	
0.684606	0.401071	2284	
0.463130	0.255567	1730	
0.601715	-0.006175	2098	
0.014847	0.935201	10133	
-0.103833	-0.975047	3459	
0.621708	0.174876	7745	
0.109655	0.698455	8033	
0.695580	0.194024	8218	
0.721775	-0.470490	5544	
0.483592	0.258868	1212	
0.665907	0.216313	5878	
0.393782	0.023061	1876	
0.507659	-0.533392	3956	
0.355799	0.329475	590	
0.571868	0.757531	3300	
0.393116	-0.055654	3967	
0.422452	0.080701	7779	
0.500213	-0.540094	4791	
0.940053	-0.128645	9014	
-0.913772	-0.125082	5540	
0.430502	-0.796481	9448	
0.223951	0.216811	7713	
0.584703	0.548173	7447	
0.667919	-0.172031	497	
0.065188	-0.125388	1221	
-0.708331	0.608466	7681	
0.186396	0.266224	5096	
0.902926	0.065043	9471	
0.038039	0.501117	7167	
0.190565	-0.369284	4940	
0.757624	0.501219	5967	
0.397293	0.143833	3236	
0.214289	0.484271	2862	
0.304281	-0.864825	1412	
-0.935044	0.017417	980	
0.348641	-0.536575	6953	
0.346381	-0.426270	4135	
0.475089	0.401090	4989	
0.469618	0.477983	6070	
-0.909085	-0.245057	8228	
0.059844	-0.703736	9312	
0.787834	-0.184251	4510	
0.078838	-0.666838	2401	
-0.082816	0.915542	9845	
0.132734	0.756324	1225	
0.267257	-0.293158	736	
-0.564438	0.739850	867	
0.577763	0.046055	3919	
0.196162	-0.127067	2941	
0.126806	0.532492	3788	
0.459841	-0.019204	1382	
0.465651	0.667152	4892	
0.353544	-0.051017	1612	
0.150283	0.784982	1301	
0.117446	-0.384151	8823	
0.916097	0.269987	9654	
0.476318	-0.653043	675	
-0.600062	0.757325	5097	
0.908697	-0.139427	8863	
0.621772	-0.318395	5313	
0.290595	-0.215452	3639	
0.121640	-0.228570	3810	
0.634239	-0.634177	5763	
-0.489003	0.871774	3415	
-0.242676	0.910026	5231	
0.079035	-0.548175	9497	
0.420394	-0.293382	6558	
-0.197092	-0.939138	1288	
0.196847	0.323586	7466	
0.623457	-0.608615	6337	
0.458824	-0.752292	7847	
-0.784765	-0.486907	8239	
0.351331	0.548173	10013	
0.407606	0.306749	7265	
0.079915	-0.144160	2295	
0.058806	-0.276399	3059	
0.120602	-0.229702	3810	
0.372205	-0.470533	9633	
0.078817	-0.682236	2880	
0.356723	-0.041512	1284	
0.537661	0.330132	7728	
0.630514	-0.161854	6107	
0.565243	0.738910	6636	
0.838951	0.236984	7028	
0.893095	0.059239	7437	
0.084520	0.528069	6522	
0.263874	-0.643799	9170	
0.273396	0.129091	4674	
0.231539	0.727022	4017	
0.595033	0.090293	5515	
0.624647	-0.455668	8423	
0.113364	-0.777645	8712	
0.259934	-0.461789	6487	
0.352227	-0.472156	5524	
0.559131	0.484147	4651	
0.277564	0.379902	7366	
0.385405	-0.762628	7650	
0.526968	0.551817	3499	
0.036376	0.436521	6933	
0.718671	-0.205686	2128	
0.517636	-0.400020	5004	
0.763850	0.024837	2302	
0.107127	0.100043	3874	
0.496091	0.606685	5431	
0.367098	0.337037	5216	
0.286825	-0.346009	7941	
0.350856	-0.260872	4316	
0.265880	-0.699002	6102	
0.481936	-0.329481	6594	
0.217778	0.550721	2570	
0.676728	-0.389672	6271	
0.503813	-0.207202	2625	
0.297599	-0.179989	504	
0.366784	-0.574571	2794	
0.124441	-0.314763	6571	
0.672102	-0.540075	4680	
0.416539	-0.701198	6814	
0.518118	0.094912	9710	
0.636343	0.641107	7300	
0.666079	-0.564328	10107	
0.736519	-0.208637	2716	
0.397028	-0.510210	7867	
0.408118	0.442012	9402	
0.170497	0.363012	4054	
0.124875	-0.618935	400	
0.289827	-0.211239	3639	
-0.198282	0.895723	763	
0.127121	-0.788610	412	
-0.488926	-0.832701	9697	
0.539931	-0.341576	10117	
-0.783100	0.559706	4734	
0.139111	0.161198	2881	
0.221118	0.079910	9432	
0.146721	-0.557092	3902	
0.083335	0.026159	9536	
-0.245490	-0.869672	7832	
0.581120	-0.110461	8547	
0.212065	0.372091	1687	
-0.850786	-0.353235	679	
0.346390	-0.265094	2988	
0.481443	-0.361095	5535	
0.307525	0.182241	6367	
0.343819	-0.064193	6439	
0.512478	-0.725694	4837	
0.226656	0.392838	7643	
0.759322	-0.498992	6833	
0.757360	-0.367329	5631	
-0.738257	0.568484	9729	
0.114316	0.626830	8246	
0.355784	0.551248	10013	
0.407078	0.107876	5053	
0.075649	-0.831044	4391	
0.373530	-0.208701	4957	
-0.117345	0.937253	1681	
0.331251	0.652512	4089	
-0.469884	-0.787240	5491	
0.809377	-0.363271	7125	
0.460542	0.114622	4263	
0.763193	-0.198215	3805	
0.467735	0.289359	9363	
-0.946012	0.179735	8601	
0.221499	0.135578	909	
0.555059	-0.021020	4771	
0.868199	0.292259	9856	
0.133047	0.932032	941	
0.622956	0.430725	8028	
0.608142	-0.483131	7077	
0.752427	0.466665	6916	
0.601109	-0.289807	3994	
0.761230	0.230396	3975	
0.275959	-0.891114	9034	
0.123636	0.592957	7900	
0.286184	0.859459	759	
0.540104	0.004281	4011	
0.606508	-0.067190	2471	
0.622424	-0.707089	567	
0.056421	0.626454	4235	
0.094287	0.023597	7605	
0.053497	0.567473	8419	
-0.545016	-0.737521	8599	
0.260837	-0.894782	9034	
0.942585	0.107631	1338	
0.447831	-0.629889	3617	
-0.828368	-0.451022	1592	
0.246003	-0.213402	4394	
0.012795	-0.919497	9686	
0.802769	0.274538	5080	
0.119414	-0.376569	1421	
0.271740	-0.270376	1202	
0.442465	0.347150	9647	
0.165103	0.208005	2240	
-0.011060	0.931754	9275	
0.262694	-0.271299	1202	
0.426703	0.039430	5666	
0.337602	-0.818598	5178	
0.182245	0.239938	4488	
0.100038	-0.676219	2369	
0.872473	-0.002796	5908	
0.636541	-0.678193	5880	
0.563772	0.412970	3542	
-0.853224	0.446001	9786	
0.127614	0.499188	2583	
0.450427	0.671311	4005	
0.143279	0.659504	1026	
0.025352	-0.559790	7979	
0.113151	0.869197	9934	
0.172446	0.709849	2447	
0.815417	-0.103984	5552	
0.140140	-0.698790	4486	
0.329274	-0.111419	6871	
0.724289	-0.100794	7810	
0.826878	0.194858	4932	
-0.848012	0.393432	1445	
0.157175	0.201843	2240	
0.857126	-0.209153	5132	
0.505481	0.260380	4476	
0.349402	0.782255	4021	
0.365230	-0.436056	8921	
0.306499	0.261308	5985	
0.047116	0.204270	8475	
0.627426	-0.277706	5874	
0.020273	0.901205	9213	
0.649687	0.248834	5046	
0.406593	0.325265	6238	
0.682835	0.484597	3696	
0.653621	-0.510572	6937	
0.460988	-0.726517	6517	
0.296241	0.811675	2336	
0.035414	-0.656299	8928	
0.155058	-0.485350	2906	
0.805178	-0.347018	7125	
-0.537793	0.839014	6075	
0.334386	0.698811	8754	
0.652319	-0.445934	8176	
0.208769	-0.639795	5434	
0.076377	0.136106	3178	
0.452931	-0.162302	6048	
0.690169	-0.026687	5408	
0.095743	-0.100785	3024	
0.934663	-0.147640	10037	
0.444180	-0.762933	8623	
0.588957	0.397168	4587	
0.251966	0.142396	1751	
0.867229	-0.129171	1160	
0.113281	-0.237645	2812	
0.115652	0.416286	9397	
0.827870	0.189454	4401	
0.085105	0.159299	5261	
0.418354	-0.796839	8941	
0.686499	-0.140678	915	
0.204257	-0.112152	3208	
0.071190	0.022461	9220	
0.797491	-0.345553	5618	
0.152452	-0.091304	2514	
0.078024	0.891048	8850	
0.870957	-0.107505	2344	
0.078019	0.337324	3739	
0.819925	0.483628	8902	
0.264404	0.433965	8820	
0.174261	0.471679	8271	
0.283995	-0.130226	3309	
0.618838	-0.036925	3156	
0.171609	-0.280206	3065	
0.413478	0.477925	3785	
0.433791	-0.862605	1791	
0.764225	0.283318	2349	
0.858736	0.126796	6583	
0.193918	-0.617219	5591	
0.755213	-0.377946	5631	
0.566524	0.544656	7337	
0.061598	0.499592	9605	
0.583843	-0.484643	5997	
0.627160	-0.361200	5514	
0.443476	0.003840	7079	
0.528518	-0.342865	9929	
0.254516	-0.488232	7871	
0.471207	0.334096	3410	
0.182534	0.496905	9111	
0.265435	-0.817949	10000	
0.693125	0.588565	575	
0.090646	-0.132746	3881	
0.681651	-0.182727	497	
-0.933991	0.117725	9071	
0.852436	0.032941	6598	
0.104849	-0.528171	4445	
0.190268	-0.855881	8806	
0.559678	0.558970	7337	
0.301238	0.011711	4000	
0.102809	-0.386899	7569	
0.302236	-0.697773	7362	
0.534056	-0.003400	4011	
0.095288	0.268550	1535	
0.427929	-0.413812	3530	
0.048529	-0.685483	9727	
0.222648	0.250614	9452	
0.699339	-0.075725	5947	
0.422706	-0.458286	4010	
-0.630718	-0.737706	8300	
0.387069	-0.266426	4554	
0.039722	0.519919	7281	
0.797042	-0.183639	4003	
0.159476	-0.688228	7687	
0.317273	-0.164148	5127	
0.639394	0.438951	1176	
0.355540	-0.142448	1834	
0.487725	-0.766155	6808	
0.952508	-0.237591	8332	
0.170164	0.033589	2226	
0.520071	0.792369	546	
0.655205	-0.683039	9640	
-0.850397	-0.403259	863	
0.550292	-0.533744	7926	
0.195275	0.356233	7409	
0.952464	0.199034	7180	
0.231168	-0.212856	3679	
0.349708	-0.122149	9581	
0.441639	0.703425	5198	
0.363850	-0.566702	442	
0.825991	-0.268127	4886	
-0.231892	0.870780	9919	
0.036759	-0.854434	9211	
0.114666	-0.669603	2638	
0.455337	-0.242655	2049	
-0.189951	0.875164	9195	
0.377661	-0.231641	2423	
0.199164	0.088013	7634	
0.720392	-0.218791	2128	
0.574850	-0.398671	3198	
0.380939	0.012680	3082	
0.232943	0.375848	4745	
0.184268	0.286848	8053	
-0.348485	-0.867668	9237	
-0.592517	-0.768525	7355	
0.221882	0.745092	8491	
0.601523	0.166815	2410	
0.724368	0.158111	963	
0.675910	0.030496	4146	
0.140918	-0.729492	756	
0.702824	0.073809	7351	
0.829909	-0.348882	7227	
0.278052	0.449787	8254	
-0.473046	0.831464	2093	
0.705251	-0.501361	4413	
0.341114	0.007626	2763	
0.794315	-0.359116	7125	
0.729216	0.462218	4703	
0.071413	-0.607192	2830	
0.333717	0.047245	4779	
0.125028	0.134409	2505	
0.040388	-0.141998	2086	
0.352187	0.541086	8774	
0.246532	-0.850356	7720	
0.449576	-0.155967	5886	
0.832697	-0.458509	10026	
0.278962	-0.122099	2523	
0.140660	-0.277008	2952	
0.318493	-0.340024	8918	
0.285521	-0.142685	3309	
0.906107	0.276522	9654	
0.328221	0.673683	5863	
0.127489	-0.108840	5624	
0.745177	0.302545	1770	
0.234440	0.389562	4246	
0.573042	0.606253	6410	
0.776681	-0.145766	2521	
0.676592	-0.029093	4752	
0.191445	-0.597864	7420	
0.555274	0.534793	5537	
0.555256	0.670577	8437	
0.795071	0.016758	2586	
0.197752	-0.371553	6740	
0.271548	-0.423464	3591	
0.289283	-0.806963	1534	
0.406196	-0.166080	2230	
0.168669	0.429676	6117	
0.193416	0.966162	1465	
0.374841	-0.630540	561	
-0.670166	-0.629006	1839	
0.802247	0.190533	4401	
0.109064	0.126259	7153	
0.744029	-0.314943	9718	
0.090098	0.495988	9400	
0.286028	0.137375	4489	
0.668570	0.111588	4518	
0.840240	0.209667	6295	
0.702659	-0.508537	4851	
0.151418	0.641714	7922	
0.807365	-0.071761	5497	
0.145740	0.499623	4894	
0.222940	0.694652	7624	
0.177726	-0.840648	8806	
0.122356	0.036583	5260	
0.648659	-0.000160	4056	
-0.900519	0.334247	2006	
0.199366	-0.019014	6282	
0.048496	-0.834933	1962	
0.654285	0.104921	3642	
0.748180	-0.044376	3481	
0.741972	0.298806	1770	
0.471175	-0.113937	7382	
0.456310	-0.261719	1525	
0.329981	0.623328	4024	
0.501261	-0.792942	1644	
-0.701053	-0.618937	1919	
0.682746	0.100650	5556	
0.405358	-0.276489	6801	
0.140347	0.491927	3831	
0.490649	-0.708177	5677	
-0.926940	-0.112548	417	
0.063701	-0.024603	2080	
0.404764	0.675883	2308	
0.506025	-0.362278	6359	
0.188985	-0.275154	1629	
0.574588	-0.229773	9319	
0.176720	-0.138456	4313	
0.800059	-0.010894	5914	
0.683160	-0.284666	4630	
0.091605	-0.853722	2454	
0.710916	-0.559218	5520	
0.521159	0.133680	9702	
0.462924	-0.390659	6936	
0.546030	-0.476720	3937	
0.616970	-0.446624	8090	
-0.617430	-0.739056	9505	
0.142817	-0.134454	3934	
0.267283	-0.776130	8044	
0.589057	0.740503	9880	
-0.648605	0.671231	8406	
0.506679	-0.679797	829	
0.087540	0.674018	2238	
0.308140	0.630215	7647	
0.365914	-0.474909	8441	
0.918247	-0.166734	9874	
0.718186	0.263691	2490	
0.779695	-0.337007	5618	
0.799660	0.373566	7075	
0.369731	0.028723	4938	
0.566597	-0.494844	4748	
0.572171	-0.244648	9319	
0.578928	-0.095877	1277	
0.239909	0.803043	3356	
0.409318	0.618608	1040	
0.935362	0.300085	6549	
0.664103	-0.277486	6862	
0.045223	0.341687	9114	
-0.602341	0.688455	4557	
0.114062	0.101307	3559	
0.879883	-0.347363	9474	
0.287222	0.287542	711	
0.642118	0.167887	3502	
0.428840	-0.565970	3756	
0.854799	0.232511	7104	
0.797530	-0.065474	4985	
0.609282	0.656656	6463	
0.717217	0.344920	2068	
0.429600	-0.403799	8971	
0.303822	-0.715458	7462	
0.291514	-0.448312	5255	
0.170329	-0.480258	3973	
0.649319	-0.035056	2387	
0.654202	0.456717	2420	
0.702640	-0.004352	5895	
0.374081	0.819785	7709	
0.155880	0.063738	4420	
0.712609	-0.098901	7810	
0.194251	0.650103	2734	
0.307147	-0.417691	9903	
0.417248	0.457212	3315	
0.518390	0.594571	4796	
0.777762	-0.404779	7098	
0.561289	-0.057552	7837	
0.641290	0.020757	2681	
0.144296	-0.728217	756	
-0.811298	0.518116	8563	
0.081171	-0.881105	7828	
0.226746	0.682923	7624	
0.120214	0.259310	3121	
0.289125	-0.584871	9086	
0.051328	0.514452	9153	
0.700234	0.081591	7351	
0.786958	0.297679	4541	
0.266721	-0.201308	2989	
0.287811	-0.315691	8290	
0.481095	-0.178501	4830	
0.222629	0.871010	8586	
0.233877	-0.259475	3504	
0.561580	-0.096104	9887	
0.589956	-0.378445	4069	
0.397671	-0.436398	9615	
0.281718	0.772880	9791	
0.576747	0.044739	3919	
0.233238	0.599448	1086	
0.478407	-0.163818	6224	
0.655048	0.162121	4387	
0.240416	-0.360886	4098	
0.846563	0.260155	7836	
-0.855731	-0.341155	9765	
0.784845	-0.250092	9172	
0.569828	-0.546453	7489	
-0.491946	0.822536	1651	
-0.964577	-0.073034	8416	
0.076526	0.447666	4711	
0.494116	0.129549	6369	
0.262063	-0.798369	8888	
0.298870	-0.337788	7941	
0.105527	-0.429370	7553	
0.048097	0.495746	9393	
0.852490	0.222706	7028	
0.424974	-0.634608	877	
0.206932	-0.941252	2116	
0.407564	-0.192053	3960	
0.141637	-0.727852	756	
0.535647	0.480765	3458	
0.446467	-0.532562	6541	
0.845384	-0.313974	5139	
0.331302	0.084694	1252	
0.143537	0.335219	560	
0.078233	-0.151641	2295	
0.433655	0.434489	3338	
0.584270	-0.313124	1619	
0.309834	0.199769	972	
0.320115	0.128529	9622	
0.126102	-0.612826	1374	
0.562672	-0.216402	1874	
0.782482	-0.530803	7089	
0.509788	0.045201	1858	
0.814359	0.228296	5024	
0.370200	0.234824	4309	
-0.031948	0.927198	9819	
0.555037	-0.402431	1864	
0.442700	-0.428920	4820	
0.548614	-0.426016	2294	
0.113241	0.799532	2018	
0.420561	0.214747	7288	
0.605261	0.088203	5515	
0.294559	0.843880	759	
0.837294	-0.266164	9206	
0.576052	-0.447816	4261	
0.255935	0.819391	6122	
0.318879	-0.084153	6343	
0.280819	0.649272	6892	
0.070119	0.859841	3167	
0.243021	-0.161841	6976	
0.896814	-0.090035	701	
0.073352	-0.684006	2880	
0.307962	-0.158137	5127	
0.323524	0.834600	5446	
0.178793	-0.263811	2004	
0.669836	-0.548216	9596	
0.250071	-0.417038	3318	
-0.469846	-0.848977	4661	
0.431026	0.410654	3584	
0.039238	0.131863	515	
0.119765	0.813717	2018	
0.599521	0.453371	8380	
0.220264	-0.149426	3520	
0.136745	0.595156	8046	
0.257431	0.855140	7831	
0.543523	-0.230769	2688	
0.572018	-0.668751	647	
0.820409	-0.085458	7622	
0.145128	-0.088362	2514	
0.540005	0.131478	8736	
0.304001	0.235165	6582	
0.189157	0.301849	7201	
0.339639	0.801326	5976	
0.424348	0.259833	5787	
0.386425	0.810766	7293	
0.720071	0.354784	3817	
0.050280	0.369795	1181	
0.081495	0.726438	3296	
0.156062	0.181540	3212	
0.207505	-0.366195	8763	
0.837307	0.145168	4878	
0.661716	0.262915	7703	
0.446700	0.440375	4296	
0.153932	-0.873186	8356	
0.502110	0.353097	8495	
0.424104	0.682612	2980	
0.171730	-0.627821	2135	
0.203269	-0.361467	9706	
0.323746	0.079449	7770	
0.619981	0.539390	9577	
0.282903	0.950590	4714	
0.102866	0.671593	5157	
0.055895	0.256521	681	
0.490376	0.037918	435	
0.335433	0.102050	8964	
0.095806	0.083689	3796	
0.418363	0.293889	6959	
0.578522	0.094020	4777	
0.754497	0.187677	2243	
0.550272	0.441906	2125	
0.546929	0.453888	3754	
0.121694	-0.766199	9026	
0.415916	0.405993	5287	
-0.543978	-0.803450	7923	
0.273409	0.640564	6104	
0.657738	-0.599518	9484	
0.229530	-0.060252	7194	
0.660847	0.235613	5878	
0.508085	0.309039	2149	
0.547091	0.198217	6241	
0.025146	-0.527951	6046	
0.513763	0.715889	8162	
0.822880	0.321482	6866	
0.567807	0.335523	2718	
0.781031	-0.425773	7436	
0.851429	-0.189511	5961	
0.429887	-0.614371	6146	
0.069609	-0.201178	1571	
0.792785	-0.265081	10034	
0.079024	-0.717356	2430	
0.802753	-0.017860	5914	
0.774179	-0.454782	7522	
0.174334	0.469632	8271	
0.621639	0.384027	6821	
0.417613	0.081176	4207	
0.730305	0.609081	8486	
0.185218	-0.093838	1653	
0.221502	0.338743	6749	
0.538897	0.423548	584	
0.619112	-0.092902	2175	
0.037127	-0.493660	5884	
0.378619	-0.700097	4845	
0.931105	0.190903	9990	
0.762125	0.326899	4584	
0.574986	0.388426	3665	
0.544739	-0.047191	8135	
0.431235	-0.839851	413	
0.455296	-0.625975	4811	
0.234819	0.000550	8894	
0.288752	-0.670701	6896	
0.507086	-0.503959	2421	
0.455651	-0.444775	5438	
0.196127	-0.341495	5614	
0.087599	0.278114	4807	
0.397999	-0.682599	5727	
0.139981	-0.611097	3704	
0.578879	0.073760	3194	
-0.644982	0.719172	466	
0.542836	-0.526840	6997	
0.574618	0.365961	3537	
0.460053	-0.650235	675	
0.257150	-0.006896	2736	
0.208683	-0.862783	7322	
0.627190	0.610395	5472	
0.415769	-0.213539	5714	
0.531071	-0.112902	6166	
0.740701	0.138286	1184	
0.564331	-0.491538	3937	
0.232205	-0.940516	3878	
0.476531	0.136360	5960	
0.285690	0.015364	4615	
0.188144	0.321399	7564	
0.352879	-0.266105	3138	
0.638825	-0.015841	2780	
0.054407	-0.259227	4619	
0.746740	-0.465121	5932	
0.273373	0.516475	651	
0.422192	-0.500039	5423	
0.047048	0.776046	10042	
0.679180	-0.629140	8998	
-0.812666	-0.516032	9437	
0.043938	0.297411	9641	
0.071007	0.304822	3285	
0.144921	-0.277254	3131	
0.711398	-0.511769	4851	
0.659647	0.026509	3452	
-0.139074	0.984207	1847	
0.289152	0.938947	4714	
0.185438	0.126686	5318	
0.271407	0.761352	976	
0.056642	-0.392231	1683	
0.339900	0.834415	6745	
0.618368	0.279547	4454	
0.227311	0.845370	7596	
-0.766342	0.589375	8629	
0.519467	0.832429	8412	
0.709934	0.252251	786	
0.516487	-0.670374	8192	
0.559734	0.525445	4669	
0.528586	-0.111135	8050	
0.289690	0.633517	7171	
0.831250	-0.176367	5601	
0.503235	-0.384860	8996	
0.658415	-0.280278	4630	
0.473970	-0.697591	7535	
0.597776	-0.179110	6257	
0.277758	0.635545	6104	
-0.663804	0.702279	2029	
0.115860	0.663104	6766	
0.588273	0.667807	8285	
0.631762	0.331517	6052	
0.305086	0.622877	9961	
0.400265	0.740419	3936	
0.099285	0.701625	5087	
0.877807	-0.219865	8546	
0.062601	0.399051	8397	
0.058879	-0.334807	8782	
0.737290	0.593646	8737	
0.474409	0.349593	4403	
0.762301	0.140107	3161	
0.504215	-0.395305	8996	
0.551329	-0.227328	2688	
0.223729	-0.721840	3906	
0.380824	0.314057	5133	
0.808333	0.074087	4844	
0.695943	0.387050	2284	
0.410417	0.426542	8003	
0.637395	0.500957	6432	
-0.167894	0.904396	10007	
0.519750	-0.648508	8802	
0.474511	0.289103	7859	
0.300519	-0.444244	5009	
0.465610	-0.049538	1014	
0.660511	-0.507798	3392	
0.673765	0.256709	7491	
0.570042	0.040687	3437	
0.840447	0.057726	6598	
0.726441	0.167647	963	
0.223843	0.800687	1993	
0.081644	-0.576066	5636	
0.175717	-0.662810	8728	
0.607347	0.158811	9612	
0.086427	-0.471973	2857	
0.173407	-0.361067	3173	
0.724074	-0.103097	5362	
-0.702022	0.711948	1293	
0.873770	-0.368642	8678	
0.403179	0.381440	6655	
-0.269873	0.863283	409	
0.264968	0.257563	9771	
0.242795	-0.355536	4098	
0.334266	0.666334	6702	
0.541932	-0.406704	2294	
-0.813390	0.514845	8563	
0.544785	0.703491	6686	
0.891459	-0.016352	5908	
0.971699	0.008626	8376	
0.237072	0.582226	2826	
0.770419	0.065495	3528	
0.413407	0.123851	6086	
0.213516	0.063211	8986	
0.441720	-0.252943	8204	
0.672243	0.174343	4926	
0.714910	-0.189491	2000	
0.333011	0.771299	2577	
0.319825	0.493740	5506	
0.420473	-0.569285	3756	
0.135057	0.194209	8039	
0.352501	0.237722	1578	
0.901528	0.067369	7437	
0.467890	-0.580130	4722	
0.331835	-0.400090	619	
0.043100	-0.088055	1870	
0.518740	-0.022442	4860	
0.193298	-0.527805	8577	
0.353180	0.055638	848	
0.312275	-0.544317	3406	
0.789079	0.222399	4455	
0.114264	0.345044	9866	
0.853788	0.134106	6401	
0.067392	-0.098604	6853	
0.339632	-0.313269	3629	
0.526720	-0.243329	9225	
0.290736	-0.535681	2756	
0.655228	0.406366	5006	
0.570914	0.270250	9181	
0.932064	0.169068	9884	
0.881473	0.159807	7652	
0.644265	0.622707	6091	
0.268612	-0.233229	5280	
0.820123	0.363308	1402	
0.815793	0.190784	4401	
-0.940212	-0.207751	9780	
0.329020	0.756776	3247	
0.044748	-0.422950	9890	
0.660325	0.368262	3511	
0.066608	-0.294125	4593	
0.164659	-0.500231	5814	
0.808877	0.017175	5453	
0.851936	-0.412170	1446	
0.090603	-0.435409	3705	
0.505690	0.664916	6629	
0.491772	0.065976	9322	
0.101417	-0.807302	9988	
0.057645	-0.312325	4839	
0.414291	-0.448719	7963	
0.894527	-0.077326	513	
0.697833	0.055447	7499	
0.790203	0.367967	7075	
0.874489	0.079017	6193	
0.540060	-0.508168	3921	
0.043281	-0.852370	8832	
0.646022	0.261898	5046	
0.764257	0.097107	3397	
0.136430	-0.164114	9891	
0.292041	0.397254	8780	
0.276596	0.705306	4856	
0.209806	0.236278	2371	
0.394756	0.643097	2758	
0.793621	0.029788	2586	
0.793877	-0.280226	8612	
0.423051	0.351328	6451	
0.832058	-0.282875	5190	
0.293154	0.844724	759	
0.147298	-0.191696	8061	
0.036651	-0.908615	9160	
0.744639	-0.537746	6789	
0.787432	-0.002593	5456	
-0.960477	0.112532	5809	
0.144661	0.364742	2282	
0.380965	-0.420647	8921	
0.084411	-0.278173	5621	
0.738428	-0.582300	10098	
0.256852	0.313269	7508	
0.429724	0.616783	1631	
0.728716	-0.635878	3838	
0.253996	0.703207	3971	
