time = 0.001	Re = 1	rotation = 0
0.411301	-0.571594	2738	
0.647707	-0.310613	7385	
0.306339	-0.281519	7953	
0.350792	-0.476133	5524	
0.878453	0.187216	7817	
0.241733	-0.049151	5633	
0.715697	0.558885	1813	
0.711439	0.445934	3687	
-0.732054	-0.576470	8738	
0.122298	0.331494	6412	
0.333714	0.166880	794	
0.413123	-0.280841	6535	
0.549424	-0.722631	6525	
0.427359	-0.518451	6345	
-0.937666	0.160321	8601	
0.285510	0.295020	711	
0.126831	-0.886028	9018	
0.652289	0.595423	9789	
0.468157	-0.201019	8544	
0.665509	0.401671	5006	
0.452832	-0.019904	1382	
-0.337533	-0.899231	6371	
0.214862	-0.294472	4082	
0.579435	-0.112302	8716	
0.176469	0.866515	7739	
-0.830178	0.459204	10025	
0.407493	0.448335	9436	
0.793146	0.102203	2888	
0.203504	0.776016	8377	
0.708098	-0.035595	6205	
0.450931	0.563000	2886	
0.941296	0.010282	1069	
0.132845	0.281123	2802	
-0.201909	0.875230	7885	
0.560869	-0.131400	9687	
0.626777	-0.010871	2780	
0.824631	0.458046	1591	
0.058199	0.495417	9605	
0.077924	-0.135774	1133	
0.054786	0.452708	8933	
0.061322	-0.896908	8360	
0.941051	-0.011915	979	
0.164698	0.925729	9315	
0.810478	-0.154489	5560	
0.089411	-0.931638	9258	
0.245075	-0.624056	1767	
0.727081	-0.567874	9730	
0.351404	0.699965	9631	
0.111753	-0.665092	2638	
0.297189	-0.650747	5944	
0.426758	0.007638	7261	
0.168643	-0.155687	5732	
-0.816414	0.449460	9689	
0.283461	-0.656712	5944	
0.440538	-0.310647	3340	
0.903830	-0.054664	8172	
0.187596	-0.152017	4960	
0.233617	-0.842587	7720	
0.444467	0.723466	6753	
0.817813	0.446667	8341	
0.440212	0.302629	8169	
-0.567762	-0.776581	3299	
0.138328	0.188846	8039	
0.270356	0.484831	690	
0.152066	0.312974	1668	
0.025225	-0.564330	7979	
0.040924	0.836436	8707	
0.173758	0.342933	4397	
0.582773	0.549628	7337	
0.463753	-0.752695	6064	
0.338678	-0.519278	5564	
0.651328	0.293316	7301	
0.384521	0.699687	9567	
-0.587616	-0.724242	9768	
0.160847	-0.147930	4432	
0.555983	0.672041	8437	
0.482076	0.013155	8038	
0.171574	0.579601	9304	
0.553276	-0.526935	7926	
0.310000	-0.203351	554	
0.048806	0.135640	4088	
0.714214	0.032243	7693	
0.018150	0.897984	9213	
0.514805	0.307247	7119	
0.402978	-0.064576	3967	
0.296721	0.644482	4857	
0.796909	0.261560	4520	
0.878147	0.049510	7567	
0.142909	0.604085	7514	
0.034852	-0.709371	8118	
0.190545	-0.791156	2594	
0.656788	0.573934	824	
-0.856264	-0.510699	8505	
0.259250	0.377545	7124	
0.779817	0.195301	2381	
0.529177	-0.677140	8192	
0.093603	-0.018859	9070	
0.517182	-0.374967	9841	
0.630233	0.220212	9579	
0.086252	-0.286685	5299	
0.362747	0.868770	1270	
0.893403	0.082052	5776	
0.445171	0.334638	9368	
0.245997	-0.310252	738	
0.513852	0.692524	8149	
0.105928	-0.497283	843	
0.126162	0.141314	1441	
0.387510	0.698594	9567	
0.101596	-0.023116	8734	
0.906669	0.093549	6087	
0.673021	0.183209	8080	
0.188220	-0.511023	7852	
0.060349	-0.058477	1582	
0.666374	0.550862	4757	
0.137485	-0.408774	2722	
-0.500510	0.766833	7785	
0.498620	0.703128	8149	
0.082471	0.166377	5261	
-0.175785	0.928213	2169	
0.277972	-0.020723	2774	
0.191817	0.084810	7634	
0.281759	-0.556233	8966	
0.622336	0.031065	1959	
0.162045	-0.645705	7897	
0.382632	0.132303	2452	
0.917459	0.305208	9030	
0.402675	0.614943	1040	
0.381597	0.738866	3936	
0.459857	-0.726045	6517	
0.714932	0.446316	3687	
0.340632	0.486596	9759	
0.063403	0.362368	2330	
0.789185	0.035136	2586	
0.747745	0.064884	4953	
0.464466	-0.310938	5309	
0.683254	-0.204730	7918	
0.416964	-0.697938	6814	
0.446821	0.036278	6009	
0.199772	0.099156	9388	
0.867365	-0.228442	8546	
0.100719	0.840472	6403	
0.083886	-0.315755	3231	
0.688320	0.168380	8014	
-0.354027	-0.865750	9237	
0.460514	0.681935	6742	
0.106802	-0.786729	7661	
0.862367	-0.296211	5139	
0.330779	0.494416	5506	
0.293441	-0.438184	5009	
0.096289	-0.639244	4749	
0.751861	-0.398961	7134	
0.557808	-0.148515	6228	
0.110147	0.057990	4864	
0.620614	-0.408430	6624	
0.047634	-0.797283	1199	
0.226703	-0.187092	3682	
0.647893	0.229524	5012	
0.648092	-0.395242	6022	
0.580964	-0.777345	4870	
0.472398	-0.510667	1168	
0.040065	0.460671	7037	
0.631390	0.497607	658	
0.500490	-0.722692	6414	
0.332915	-0.561062	5683	
0.389640	0.493832	9147	
0.381073	-0.512897	8827	
0.892173	0.205310	9597	
0.325306	0.925257	2624	
0.155296	-0.316611	7574	
-0.503490	0.802381	1643	
0.799684	0.507792	7678	
0.032292	-0.940433	9894	
0.802190	-0.006667	5914	
0.210141	-0.056988	9130	
-0.045319	0.972685	1921	
0.225758	-0.622323	7297	
0.368402	-0.507835	8078	
0.237380	0.532158	4370	
0.674551	-0.436277	2740	
0.617351	0.599289	5450	
-0.908468	0.155048	9873	
0.159306	-0.868787	9046	
0.294671	-0.826854	2334	
0.553123	-0.384224	7528	
-0.889913	0.236300	8159	
0.442756	-0.518825	6609	
0.188502	-0.313223	3603	
0.694463	0.281173	1828	
0.744629	-0.057150	5181	
0.389239	-0.386514	9245	
0.246653	-0.070712	4600	
0.194112	-0.110541	2323	
0.572974	-0.743788	868	
0.618974	-0.747447	5098	
0.195537	0.388487	9186	
0.549511	0.120750	8736	
0.532421	0.414207	594	
0.608874	0.208240	1291	
0.534782	-0.709472	5507	
0.585651	0.302362	3745	
0.620732	0.646230	6463	
0.290124	-0.003576	4627	
-0.902383	-0.322815	9029	
0.768562	0.403106	6711	
0.341150	-0.424486	4135	
0.671712	0.549304	4757	
0.255261	0.718293	7733	
0.070204	-0.790914	2139	
0.331121	-0.396194	619	
0.124597	-0.143912	6824	
0.039477	-0.187137	805	
0.334489	0.149297	464	
0.893246	-0.182997	6105	
0.510877	-0.379198	9841	
0.606680	0.730455	9852	
0.274327	-0.551152	8966	
0.130707	-0.598128	1773	
0.407940	-0.621882	7384	
0.285503	-0.564934	8868	
0.043446	0.945823	8082	
0.273583	0.327135	9059	
0.115414	-0.376201	1357	
0.409770	0.586666	4450	
0.248840	-0.057473	4600	
0.266149	0.593366	2806	
0.637672	0.437581	1176	
0.631853	0.183092	7745	
0.422969	-0.744427	8236	
0.355960	0.450383	7533	
0.189118	0.675102	1553	
0.550640	0.522138	4669	
0.215366	-0.732257	2744	
0.387262	-0.686043	4845	
0.870233	-0.200572	6014	
0.457792	-0.455650	7944	
0.186785	0.051872	5205	
-0.946052	0.280697	4026	
0.751535	-0.334259	3965	
-0.013422	-0.914743	1712	
0.428551	0.635637	4596	
0.110374	-0.114438	4091	
0.710935	0.378946	3817	
0.095075	0.273848	1703	
0.280947	-0.325230	8290	
0.576125	0.238869	5615	
0.345115	0.742122	7571	
0.771013	0.403043	6989	
0.161229	0.283159	3004	
0.578954	0.531342	7447	
0.159303	0.155345	3227	
0.214886	0.305289	4302	
0.826486	-0.371102	8866	
0.107985	-0.208976	3225	
0.618620	0.122766	1394	
-0.476414	-0.832375	9697	
0.182196	-0.411815	6112	
0.257771	-0.856683	410	
0.579764	0.198658	5749	
0.617895	0.372600	7399	
0.416834	0.575553	4168	
0.523322	-0.325167	9310	
0.563431	-0.382865	3274	
0.297590	0.248030	6582	
0.891082	0.303037	10074	
0.163634	-0.906903	8826	
0.578768	0.267413	9181	
0.503573	-0.480283	2421	
0.153314	0.157890	3509	
0.873276	0.093340	5776	
-0.216087	-0.893910	8898	
0.048079	-0.066391	990	
0.277900	0.423761	9002	
0.673525	-0.252117	8306	
0.181513	-0.656546	9292	
0.666493	-0.114558	5940	
0.161858	-0.504063	5814	
0.559161	0.526093	4669	
0.724063	0.190326	631	
0.703002	-0.580572	7566	
0.764160	0.485821	7164	
0.517727	-0.077882	3692	
0.646099	-0.340905	6042	
0.769934	-0.075962	3631	
0.779933	0.094444	3397	
0.534682	-0.800294	1007	
0.130374	-0.440257	1297	
0.817234	-0.325588	5585	
-0.410853	0.849983	414	
-0.808529	-0.469158	8725	
0.862587	0.084298	6547	
0.092665	0.439078	6681	
0.284942	0.240850	5902	
0.588348	-0.505694	7657	
0.413999	0.829667	502	
0.468696	0.485717	6070	
0.685422	0.494290	3696	
0.240034	0.780402	5951	
0.374526	-0.385198	4166	
0.788578	-0.002738	5456	
0.670986	-0.119366	5974	
0.619661	-0.087460	2175	
0.158621	0.525549	7592	
0.320463	0.332776	10064	
-0.190204	0.962751	1885	
0.721694	0.134046	1184	
0.045739	0.270298	1457	
-0.841351	-0.367493	1401	
0.110341	-0.145064	5609	
0.524780	0.784436	8182	
0.292618	-0.178209	504	
0.553854	0.216746	6899	
0.744024	-0.285844	2732	
0.289543	0.791781	398	
0.587028	0.505061	8114	
0.132406	0.770337	1035	
0.403698	0.562299	3094	
0.615647	-0.409120	6624	
0.775274	-0.364243	5041	
0.445766	-0.652462	1065	
0.222324	-0.786287	8194	
0.631166	0.109273	2328	
0.360368	0.548015	8774	
0.619306	0.262458	3540	
0.067799	0.806105	1187	
0.143972	-0.264139	5674	
0.654055	0.261261	7703	
0.201252	0.253006	9722	
0.445771	-0.634722	3617	
0.389976	0.109737	4273	
0.318442	0.471727	5224	
0.694935	0.530766	6172	
0.594667	-0.115031	3625	
0.609763	0.114550	1394	
0.541430	-0.703523	7822	
-0.631092	-0.726315	1639	
0.757016	-0.518850	6325	
0.220678	0.287982	1508	
0.136581	-0.018588	2504	
0.592074	-0.575459	4622	
0.052340	0.411681	1789	
0.582962	0.300265	3745	
0.354704	0.681764	9631	
0.270745	-0.612090	1623	
0.343085	-0.654692	7611	
0.556815	-0.324459	9588	
-0.221855	0.871083	9137	
0.237597	-0.658148	1324	
0.606986	-0.128368	4244	
0.742301	-0.028480	6133	
0.598959	-0.461645	5566	
0.193236	0.478917	1398	
0.576037	-0.026370	1033	
0.241194	0.176648	2873	
0.548277	-0.326549	8876	
0.555585	0.243406	9799	
0.285530	-0.710094	7058	
0.277528	0.791902	398	
-0.135586	-0.881624	8031	
0.662338	0.474730	3590	
0.813489	0.062432	4471	
-0.893944	-0.349780	9176	
-0.111743	-0.958334	2025	
0.079754	0.269145	4073	
0.496929	-0.131780	6230	
0.841158	-0.285648	5190	
0.373720	-0.647301	5800	
0.099161	-0.691784	3008	
0.048853	0.405973	1789	
0.305560	0.779931	7345	
0.798544	-0.205834	6162	
0.966148	0.038346	7895	
0.468896	-0.461832	8340	
0.533162	-0.710263	5507	
0.403087	0.336715	7387	
0.733079	-0.278630	9266	
0.592947	0.672641	8285	
0.328378	-0.364842	9395	
0.160993	0.004446	1698	
0.073701	-0.306280	2908	
0.403933	0.102675	4273	
0.709307	-0.072778	5947	
0.309762	-0.264050	3019	
0.317099	-0.329418	8918	
0.239282	-0.827815	8536	
0.652045	-0.144572	2117	
0.677409	0.658928	890	
0.525600	-0.167277	6277	
0.376135	0.692312	9378	
0.372553	-0.197774	7977	
-0.819816	0.440436	9261	
0.735073	-0.107780	4367	
0.649519	-0.367785	5514	
0.743706	-0.109226	4367	
0.106326	0.538233	1016	
0.421757	-0.165315	5696	
0.576727	0.068371	3194	
0.070911	0.777285	8138	
0.600255	0.630848	6495	
0.769251	-0.018817	6123	
0.138192	0.589255	8046	
0.320967	-0.507652	3825	
0.264114	0.252643	9224	
0.052226	0.757274	661	
0.234199	-0.582538	8101	
0.437799	0.772851	6420	
0.103601	-0.848392	8269	
0.318629	-0.564080	5683	
0.076766	0.770006	8138	
0.168872	-0.637183	2135	
0.795856	0.352303	6856	
0.341425	-0.712629	2728	
0.728297	-0.642114	5342	
0.408081	0.068630	4976	
0.041642	0.094405	1633	
0.105199	0.561114	2520	
0.402084	0.427612	4935	
0.206899	-0.561278	6706	
0.147236	0.259072	4789	
0.057421	0.808969	9197	
0.642202	-0.190603	9738	
0.853351	0.247075	7104	
0.569002	0.565653	7531	
0.130531	-0.390247	1207	
0.531298	-0.042166	4105	
0.305931	-0.230063	4372	
0.200002	-0.102575	3208	
0.144072	0.626659	9327	
0.422468	-0.114282	3547	
0.083133	0.772514	1506	
0.391384	0.579044	5371	
0.051092	0.279944	4379	
0.085426	0.505809	9227	
0.157607	-0.164304	10124	
0.230028	-0.727860	3906	
0.407797	0.695070	2980	
0.503175	0.349313	8495	
0.408341	0.129378	6086	
0.858135	-0.327096	6072	
0.456894	0.111262	4312	
0.267625	0.464486	7906	
0.421204	-0.757021	8282	
0.220795	-0.726020	2744	
0.319731	-0.372767	9696	
0.303304	0.585923	5675	
-0.932543	0.340883	6963	
0.109347	0.398721	9774	
0.058007	0.157145	9613	
0.508667	-0.208789	9243	
0.333282	-0.347356	8883	
0.092223	-0.112212	3024	
0.414950	-0.085253	2309	
0.563261	0.011119	6699	
0.489322	0.512826	1777	
0.425077	0.312869	9609	
0.418255	0.322235	9609	
0.560550	-0.699367	901	
0.399977	0.042593	2485	
0.664406	-0.707538	2030	
0.262398	0.236447	2220	
0.806578	0.384643	798	
0.213319	-0.483148	7054	
0.518693	0.321287	9080	
0.471829	0.070812	8210	
0.519368	0.031203	3472	
0.024978	-0.531223	6046	
0.156837	0.694902	7040	
0.257449	0.785722	4499	
0.479012	0.217524	3489	
0.691646	0.556210	1813	
0.560510	0.652960	8437	
0.785540	-0.222376	5474	
0.066933	-0.340331	7791	
0.657879	0.502332	3444	
0.193236	-0.854408	8806	
0.559526	0.531299	5537	
0.699851	0.560321	1813	
0.191947	0.082707	7249	
0.442990	0.388842	2151	
0.426393	-0.290294	4730	
-0.288520	0.900925	5707	
0.168735	-0.468146	3288	
0.233297	-0.100120	7121	
0.435903	0.267004	8264	
0.641432	0.012693	3452	
0.036730	-0.545211	9217	
0.822522	-0.213653	6126	
0.096473	0.940000	10121	
0.363654	0.649597	8206	
0.452728	0.295085	10087	
0.578457	-0.147693	3303	
0.917497	0.236554	9356	
0.812236	-0.140895	4967	
0.219284	-0.430326	1725	
0.701658	-0.472082	2572	
0.762126	-0.153877	4447	
0.675442	-0.328592	8468	
0.202923	-0.713053	5833	
0.098481	0.088142	4888	
0.820250	-0.196564	6126	
0.289307	-0.814381	9986	
0.569090	-0.002525	7545	
-0.799185	-0.543308	1549	
0.795651	-0.034918	6015	
0.464713	0.267294	9528	
0.832000	-0.091215	7418	
0.243236	-0.450130	4410	
0.885718	-0.232320	8546	
0.192935	0.711864	6416	
0.488617	-0.453560	2993	
0.586203	-0.202702	6273	
0.532496	0.442238	584	
0.786105	-0.012230	5456	
0.967023	0.087874	6850	
0.480542	-0.156455	6276	
0.275485	-0.436321	5268	
0.200823	-0.082390	4507	
0.421546	-0.562911	3756	
0.621965	0.090328	4592	
0.053228	-0.358322	467	
0.730794	0.489281	5397	
0.283183	0.074232	4142	
0.681627	-0.365949	6773	
0.047889	0.670722	475	
0.787087	0.489612	8240	
0.279362	-0.918087	9428	
0.044453	0.232382	4744	
0.074868	0.156974	3293	
0.134734	-0.605791	3704	
0.764457	0.432076	6711	
0.610324	0.164189	9612	
-0.990773	-0.092596	4171	
-0.900540	0.396072	5701	
0.179016	-0.259990	2004	
0.202196	0.444521	591	
0.055086	-0.508782	10093	
0.055594	0.830438	1257	
0.504618	0.265758	7764	
0.096376	0.680941	3453	
-0.684628	-0.682386	1031	
-0.753547	0.629468	6955	
0.483259	0.455272	6791	
0.859497	0.094735	5443	
0.361867	0.445679	7533	
0.583219	-0.207566	9385	
0.274027	0.234024	4481	
0.587526	0.594504	6508	
0.684032	-0.248891	3260	
0.722206	0.118886	9073	
0.865796	0.027924	6946	
0.661405	-0.056103	4331	
0.266421	0.231027	4153	
-0.784093	-0.565314	1423	
0.123451	0.362827	981	
0.146201	0.744392	985	
0.473191	0.351213	4403	
0.285784	0.227805	6353	
0.209376	0.546783	2570	
0.104921	0.436323	7423	
0.519605	0.731351	8425	
0.064372	0.267227	3145	
0.057333	-0.454325	1607	
-0.238170	0.908959	4903	
0.445168	0.059714	7470	
0.513014	0.499462	1082	
0.691276	-0.241136	3260	
0.647479	-0.171902	6107	
0.688405	-0.532118	4194	
0.381814	-0.104431	3015	
0.502353	0.582623	3431	
0.387192	0.558226	3790	
0.392906	0.061384	3031	
0.329946	0.569261	9938	
-0.916964	0.184075	5817	
0.850434	0.066994	6547	
0.457359	-0.009283	6941	
0.457547	-0.639412	6342	
0.500001	-0.306090	5904	
0.793929	0.278637	5080	
0.501922	0.371990	6079	
0.573098	-0.044111	2651	
0.465296	0.659998	4892	
0.525395	0.426532	584	
0.158366	0.510541	7866	
0.080461	-0.786266	5329	
0.494692	-0.717650	4837	
0.553673	0.127438	8542	
0.081511	-0.690418	2442	
0.174102	-0.719181	2516	
0.652270	0.292336	7301	
-0.735512	-0.677234	3867	
0.536643	0.779655	1426	
0.394976	-0.003073	2918	
-0.917188	0.090986	702	
0.268536	-0.204645	2989	
0.286945	-0.706559	7144	
0.279306	0.320720	9059	
0.728633	-0.139474	749	
-0.628220	-0.728801	1521	
0.139267	0.733387	456	
0.412344	0.769417	6811	
0.146835	0.958249	7364	
0.246497	0.154939	2218	
0.549114	0.477171	3458	
0.419084	-0.259375	7998	
0.200662	-0.352736	6310	
0.540662	-0.411625	2294	
0.546860	0.295448	10057	
0.686211	0.262322	740	
0.191585	0.528662	6634	
0.321714	0.062278	6068	
0.738961	-0.302380	9718	
0.140856	-0.113134	1797	
0.354987	-0.207906	8967	
0.331351	0.818391	6745	
0.786998	-0.170944	3979	
0.472481	-0.598199	3886	
0.039989	-0.126797	1842	
0.548817	-0.190655	6251	
0.328471	-0.770810	4320	
0.353774	-0.376859	1940	
0.579745	-0.564949	4817	
0.421478	0.625800	4596	
0.128314	0.080467	3128	
0.385561	0.730372	3936	
0.061124	-0.206635	3341	
0.425932	-0.589349	2738	
0.632495	-0.229742	8769	
0.535804	-0.612582	5964	
0.406192	0.489190	2187	
0.505801	0.152343	6287	
0.127332	0.930078	941	
0.300452	0.811177	2336	
0.138247	0.778943	1035	
0.280852	-0.632107	3224	
0.205516	0.817747	8011	
0.407057	0.669595	2308	
-0.008450	-0.964506	722	
0.209020	0.488821	8350	
0.043990	-0.499762	9809	
0.433513	0.456565	3315	
0.064461	-0.434492	3298	
0.225259	-0.793983	8194	
0.534395	0.559751	4824	
0.577351	0.747956	9880	
0.085244	-0.661526	2073	
0.246559	0.568091	2826	
0.505092	-0.186336	5192	
0.597602	-0.678170	4558	
0.056248	-0.425964	3298	
0.630202	-0.419650	6624	
0.437220	0.767949	7307	
0.595210	0.278884	2300	
0.267548	0.753203	1214	
0.386070	0.756303	5729	
0.784254	-0.061969	4985	
0.289767	-0.850487	5122	
0.508694	0.311407	7119	
0.536969	0.477897	3458	
0.125516	-0.462394	2745	
0.302306	-0.061394	4941	
0.239602	0.339959	6053	
0.213066	-0.188693	1195	
0.303434	0.353082	8912	
0.545360	0.523244	4669	
0.660052	0.510610	3444	
0.412874	-0.014166	3910	
0.610971	0.621796	6495	
0.069068	0.781850	8248	
0.135791	-0.515317	1771	
0.707893	-0.587196	7566	
0.729385	0.558083	8330	
0.568351	0.494151	4651	
-0.267139	-0.926759	3152	
0.162343	0.031141	2014	
0.563425	-0.502523	7891	
0.080472	-0.469149	2263	
0.728669	0.594417	5019	
0.264966	-0.146199	9135	
0.322076	0.359461	1266	
0.724781	0.640378	7324	
0.230191	0.325044	6315	
0.759625	0.176680	2243	
0.323300	-0.367552	9662	
0.551097	0.345701	1900	
0.315290	-0.559447	5683	
0.197536	-0.657154	9023	
-0.118330	-0.883298	9501	
0.750527	-0.417192	7134	
0.399853	0.605814	1040	
-0.659451	0.639992	8325	
0.129071	-0.049972	6023	
0.302444	-0.831260	5122	
0.504211	0.347993	8495	
0.187329	0.368114	7590	
0.457080	0.036182	6433	
0.457016	0.206225	8604	
0.784764	0.298433	4541	
0.041196	0.263206	597	
0.617430	-0.024817	3156	
0.426561	0.339341	8557	
0.852162	0.215795	6295	
0.254347	-0.661034	2992	
0.115364	-0.458408	2787	
0.595068	0.141752	7949	
0.646547	-0.389302	6022	
0.765438	-0.387895	6130	
0.923754	-0.285560	2986	
0.300084	-0.111452	5607	
0.354524	0.765467	3401	
0.150423	0.413897	4995	
0.354336	0.019282	3148	
0.780424	-0.317840	4602	
0.273394	0.653378	6892	
-0.752140	-0.607856	573	
0.939717	0.229927	9356	
0.345293	-0.798061	4156	
0.713965	-0.014254	5895	
0.552538	0.200442	6241	
0.263744	-0.305990	402	
-0.860236	0.366068	9317	
0.819050	-0.329631	5585	
0.191909	-0.783119	3928	
0.359913	-0.608798	10109	
0.440263	0.833594	6962	
0.651270	0.515685	6432	
0.882716	-0.344124	9474	
0.140886	-0.781761	482	
-0.286677	-0.916124	2534	
0.162316	-0.498746	5814	
0.142239	0.324010	519	
0.362199	-0.715963	5180	
0.081801	-0.449850	2653	
0.088959	-0.150366	2295	
0.234932	0.840608	7596	
0.832665	0.438204	1311	
0.579899	0.017995	5517	
0.605217	-0.310949	1801	
0.074234	0.008356	8810	
-0.419340	-0.837524	9203	
0.665987	0.376449	3511	
0.131903	0.239102	665	
0.098997	-0.428691	4655	
0.465055	-0.108662	7382	
0.092832	0.822339	1906	
0.652735	-0.207363	10081	
0.104475	-0.596239	8358	
0.065562	0.231128	5789	
0.606217	-0.445513	5566	
0.350998	-0.060479	1118	
0.555791	-0.464609	3450	
0.827341	0.380335	798	
0.406995	0.562541	3094	
0.155524	0.321673	2313	
0.748685	0.101643	8589	
-0.296236	-0.856836	760	
0.259133	-0.525752	7034	
0.455648	0.087067	7018	
0.333343	0.184702	670	
0.469413	0.794289	5492	
0.378154	-0.047831	7765	
0.384970	0.859669	1282	
0.295928	-0.658453	6896	
0.766936	-0.396770	7098	
0.126471	-0.845786	6350	
0.606247	-0.088295	2471	
0.082566	-0.379427	3879	
0.695249	0.209208	816	
0.457335	-0.818164	8605	
0.311562	-0.704250	7362	
0.433112	-0.382653	8478	
0.256169	0.518868	6775	
0.514020	-0.294216	5859	
0.196333	-0.909603	764	
0.119532	0.809578	2018	
-0.669237	0.669828	8406	
0.520649	0.740656	8425	
0.480953	0.362070	4997	
0.723993	-0.505232	5568	
0.584444	-0.621083	7372	
0.477433	0.352216	4403	
0.322454	-0.610909	8502	
0.649657	-0.132259	5940	
0.514663	-0.372734	9841	
0.385096	-0.382988	5465	
0.176766	0.485624	7825	
0.638156	0.590677	8440	
0.201296	-0.228035	2962	
0.885711	0.277019	9264	
-0.932976	-0.036295	2357	
0.542265	-0.095865	6166	
0.602604	0.447770	8380	
0.516415	0.383398	7175	
0.090288	-0.159283	3143	
0.399158	0.062173	3343	
0.794234	-0.101055	4911	
0.069603	-0.271457	3059	
0.626755	0.277979	4454	
-0.388461	-0.852500	1281	
0.640886	-0.506628	1796	
0.333107	-0.128223	6427	
0.036419	0.604833	7683	
0.499691	0.305246	2149	
0.580811	-0.175331	6257	
0.303526	-0.478830	1099	
0.367094	0.711395	5221	
-0.954956	-0.090425	1337	
0.946049	-0.018460	1737	
0.369876	0.670072	9511	
0.438726	-0.644294	877	
0.283445	-0.820763	9986	
0.377461	-0.508017	8827	
0.551752	0.028586	4013	
0.378113	0.351607	5216	
-0.565388	0.797968	3623	
0.308376	-0.454135	1371	
0.479774	-0.421490	9941	
0.203531	0.484464	8350	
-0.962716	-0.019417	7896	
0.703722	-0.421701	5501	
0.417415	0.310605	7265	
0.242078	0.013925	1496	
-0.319357	0.895732	1501	
0.775842	0.167446	3799	
0.254165	0.437496	4528	
0.539824	0.049636	7604	
0.876510	0.358748	1228	
0.331259	-0.217069	1124	
0.259236	-0.017780	3854	
0.555939	0.281679	688	
0.319384	-0.300359	3150	
0.813021	-0.262485	4886	
0.630469	-0.129889	5419	
0.198396	-0.837721	7880	
0.263879	-0.022177	3854	
0.135537	0.929683	1375	
0.395413	-0.684184	5727	
0.839332	-0.302172	5190	
0.666113	0.532427	4757	
0.040783	-0.699635	9349	
-0.737207	-0.675343	3867	
0.639838	0.478474	1432	
0.103885	0.354115	8666	
0.191981	0.289881	8075	
0.569333	-0.447923	2500	
0.049579	0.198047	4163	
-0.098165	0.914156	2659	
-0.045821	0.990903	1921	
0.366924	0.021643	3082	
0.224957	-0.613415	8074	
0.486177	-0.572211	4212	
0.110036	0.644887	7215	
-0.276083	0.947186	2189	
0.578114	-0.768781	954	
0.573076	0.381870	3665	
0.449370	-0.708612	6852	
0.429210	-0.521148	6345	
0.314800	-0.433041	460	
0.248570	0.570574	2826	
0.522505	-0.635154	8802	
0.491883	-0.369130	6236	
0.308651	0.891842	9119	
0.815357	0.288724	5836	
0.283714	-0.078572	4345	
0.184586	0.202474	5978	
0.543771	-0.471505	3450	
-0.837373	-0.463659	1592	
0.019872	0.896721	9213	
0.307434	-0.881846	1412	
0.044138	0.278887	4379	
0.148262	-0.582222	5078	
0.282134	-0.051808	1459	
0.379064	-0.351976	3723	
0.090505	0.241383	4908	
0.452123	0.112168	4312	
