time = 0.001	Re = 1	rotation = 0
0.816457	0.045029	4471	
0.450784	0.074954	8252	
0.269571	0.131927	4674	
0.632710	0.685831	7114	
0.155554	-0.241888	1162	
0.185104	0.675145	1553	
0.616210	-0.272550	5282	
0.182536	0.246403	4488	
0.565225	0.521270	5392	
0.600830	-0.541750	7986	
0.044787	-0.440338	1600	
0.488564	0.247495	1212	
0.017028	0.899915	9213	
0.488872	-0.216057	9192	
0.626494	-0.402268	6624	
0.281619	-0.090705	2959	
0.280016	0.473584	7830	
0.330416	0.772637	2577	
0.144749	0.514276	4924	
0.034211	0.836556	7965	
0.407522	-0.773450	8282	
0.196640	0.665044	2199	
-0.911092	-0.408157	6573	
0.260968	-0.387667	4335	
0.344941	0.360482	5418	
0.770868	0.406590	6711	
0.305614	0.842479	8283	
0.693693	0.216373	816	
0.502178	0.023331	431	
0.083708	0.420843	3728	
0.163043	-0.922272	2170	
0.864531	0.238595	7104	
0.453383	-0.345802	8366	
0.472079	-0.685890	5992	
0.196357	0.561085	604	
0.119189	-0.127331	4969	
0.115783	0.412260	9397	
0.270046	0.132656	4674	
0.075342	0.794018	1461	
0.084671	-0.510681	473	
0.485481	0.117571	6369	
0.330614	-0.775013	4610	
0.042259	-0.643378	8807	
0.211931	0.578022	3006	
0.138135	-0.379334	851	
-0.456471	-0.792465	5491	
0.194406	0.562803	604	
0.594988	0.686796	7676	
0.865250	-0.393655	7510	
0.326134	-0.682774	1918	
0.183172	-0.256687	2004	
0.833673	-0.123766	7156	
0.578832	0.045988	3919	
0.252004	-0.799778	8888	
0.483186	-0.514722	1168	
0.421729	-0.868502	2760	
0.328657	-0.100850	6269	
0.223322	0.337577	6749	
0.856859	0.194390	6756	
0.262736	0.421760	6128	
0.334770	-0.351632	9395	
0.057556	-0.705911	9312	
0.376851	0.404835	8860	
0.436027	0.302144	8169	
0.738838	0.009691	5829	
0.531986	0.353288	404	
0.727560	0.436658	4657	
0.592630	-0.360655	4069	
0.190032	-0.308435	3984	
0.892461	-0.093845	701	
0.077977	-0.764016	2809	
0.082046	0.417283	3728	
0.476632	0.151308	4148	
0.084809	0.929525	10126	
0.259655	0.236118	2220	
0.108018	-0.407068	9020	
0.083541	-0.356283	6319	
0.325884	-0.344864	8883	
0.784079	-0.278934	8612	
0.109272	-0.181650	4322	
0.395057	0.708713	2800	
0.662839	0.016898	3452	
0.086304	0.660265	1164	
0.540531	0.472661	4184	
0.050464	0.471822	1020	
0.244368	-0.716300	6170	
0.485709	0.061694	9492	
0.504737	0.505972	1082	
-0.469598	-0.848877	4661	
0.687511	0.347017	1364	
0.066018	0.027427	6782	
0.323271	0.193816	972	
0.847329	-0.274162	8638	
0.817955	0.098957	3807	
0.368084	-0.304062	3773	
0.785227	0.153457	3799	
0.070004	0.079458	3647	
0.848677	0.496403	8506	
0.151025	-0.434356	1484	
0.943107	-0.104722	9072	
-0.239721	-0.908944	7790	
-0.305729	0.882566	1411	
0.358939	0.456770	7749	
0.191738	-0.511761	7852	
0.845540	0.480983	3998	
0.772035	-0.389136	6130	
0.796726	0.112334	4040	
0.249228	-0.160471	6976	
0.439657	0.608431	1631	
0.215271	0.527030	7814	
-0.049306	-0.902849	9592	
0.036175	0.635484	1116	
0.116267	-0.744065	7934	
0.650438	0.304316	7353	
-0.130357	-0.880364	8031	
0.719356	0.301348	1820	
0.185627	-0.686382	8743	
0.416778	0.164630	5072	
0.454555	0.358132	3634	
0.783427	-0.041763	6123	
0.252875	-0.682415	5984	
0.178809	-0.469088	3288	
-0.815128	0.469652	10025	
-0.429980	-0.869359	4363	
0.210155	-0.085188	3359	
0.572034	-0.153486	6158	
0.437818	-0.126926	6579	
0.519156	-0.023624	4860	
0.613082	-0.647272	5763	
0.483841	-0.063487	1004	
0.811138	0.390173	798	
0.355500	-0.671611	4569	
-0.080020	0.952188	8747	
0.217932	0.644354	3447	
0.802291	-0.114035	5552	
0.206670	0.611869	710	
0.232767	0.162156	2940	
0.090872	0.072778	3258	
0.789483	-0.196658	4510	
0.123830	0.152524	9051	
0.036300	-0.586310	7600	
0.396670	-0.591574	2902	
0.084339	-0.411643	3814	
0.698920	0.209625	816	
0.129447	-0.932978	8156	
0.827260	-0.173659	5073	
0.131488	-0.554943	2700	
0.714760	0.390909	2436	
0.837249	-0.089403	7418	
0.542322	-0.773781	1143	
0.274450	-0.466378	7915	
0.129406	-0.090254	9118	
0.343186	-0.147133	8369	
0.254420	-0.678339	5984	
0.269684	-0.151300	9135	
0.369066	0.121431	2298	
0.517645	0.028300	431	
0.871709	0.116617	5927	
0.353634	-0.383419	4166	
0.194371	0.262226	6400	
0.365451	0.016642	2703	
0.770332	-0.418081	7098	
0.741007	0.397677	4626	
0.846960	0.282240	7836	
0.728711	0.225778	4727	
0.177072	-0.232984	2946	
-0.694226	0.703559	1293	
0.373346	0.634149	1121	
0.921567	-0.011480	6713	
0.317267	-0.010108	3071	
0.099125	0.387777	6421	
0.331519	0.267269	700	
0.145188	0.848591	4328	
0.650564	-0.515958	6937	
0.517018	-0.095422	5496	
0.228864	0.281303	8372	
0.215301	0.665605	2400	
0.170348	0.114954	3377	
0.339794	0.103366	4502	
0.165507	0.064195	3702	
0.217700	-0.267833	3396	
0.109258	-0.791137	7661	
0.106543	0.241258	8195	
0.549843	0.008241	4011	
-0.724379	0.630792	10027	
0.197949	-0.744244	2621	
0.051175	0.349422	1193	
0.533937	-0.089559	5503	
0.429115	0.029314	6004	
0.349764	-0.156748	4297	
0.697520	0.154986	7627	
0.638122	0.323227	6052	
0.308225	-0.557753	4180	
-0.697431	-0.630438	8163	
-0.170118	0.905039	10007	
0.503069	-0.085553	5496	
0.665136	0.357547	5089	
0.155587	0.123547	2633	
0.297613	0.772683	9837	
0.343056	0.859748	9238	
0.036835	-0.415256	1574	
0.280493	-0.384637	5861	
0.533602	0.382603	9370	
0.482054	-0.721790	6764	
0.563894	0.237307	9561	
0.166139	-0.723216	4112	
0.357410	0.043457	5724	
0.426702	0.223636	8993	
0.083229	-0.083810	2876	
0.347788	-0.818400	5178	
0.656644	-0.135221	5974	
0.539128	0.432159	2125	
0.413342	0.421950	8003	
0.380283	0.363502	6435	
-0.753154	-0.600102	633	
0.133235	-0.344733	8215	
0.588860	0.643237	7846	
0.896677	-0.305855	2005	
0.833746	0.422840	1311	
0.253872	0.712382	3971	
0.565633	0.706064	6703	
0.289878	-0.552255	3091	
0.526989	0.550981	3499	
-0.574759	-0.731911	9869	
0.400662	-0.191577	8795	
0.255258	0.419450	6128	
0.179327	0.484791	8271	
0.787563	-0.081489	4985	
0.381813	0.420198	7992	
0.558337	0.251550	10069	
0.609430	0.109702	1394	
0.166014	0.304598	4131	
0.332289	-0.501710	4880	
0.439584	0.879714	5612	
0.451489	0.227174	9247	
0.045599	-0.277419	2550	
-0.258731	-0.861073	7832	
0.103143	0.322040	6331	
0.003668	-0.947846	678	
0.519216	-0.621540	5964	
0.530556	-0.147822	5388	
0.402748	0.558364	3094	
0.171968	0.584037	3372	
0.356301	0.079797	2878	
0.184105	0.823502	7990	
0.351908	-0.195978	5257	
0.547952	0.464488	3754	
0.387021	0.719611	3382	
0.663686	0.491258	3444	
0.670128	-0.574539	9918	
0.547392	0.040355	9202	
0.336823	-0.261397	3022	
0.488460	0.002023	1662	
0.069571	-0.494387	3751	
0.144141	-0.251779	5100	
0.465453	0.075790	8252	
0.203369	-0.222784	2962	
0.662468	0.477819	3590	
0.504157	-0.499805	2421	
0.317564	-0.370584	9696	
0.199374	0.694574	4229	
0.633403	0.073053	2518	
0.557560	-0.010435	7545	
0.675186	-0.583657	9918	
-0.664746	0.695727	9639	
0.695201	0.598058	2055	
0.220998	-0.311643	726	
0.120377	0.255786	3121	
0.517278	0.632080	6903	
0.052497	-0.352790	467	
0.485731	-0.070020	1004	
0.285524	0.023220	1343	
0.846063	-0.088832	7418	
0.791224	0.270024	5080	
0.665184	0.225807	5878	
-0.821546	-0.414540	7002	
0.828532	-0.246514	8742	
0.625885	0.112818	2328	
0.457389	0.336533	2198	
0.539681	0.507413	3708	
0.212702	0.005613	8789	
0.622060	-0.033578	3088	
0.232043	-0.490057	7070	
0.673572	0.210469	7722	
0.518459	-0.141370	6144	
0.857297	0.076032	6547	
0.172232	0.572153	9304	
0.855308	-0.342045	9907	
0.309479	0.254752	5985	
0.330785	0.465632	5481	
-0.176721	0.938944	1693	
-0.964091	-0.079012	6849	
0.900269	0.152878	7550	
0.681070	-0.135615	8400	
0.768286	0.443157	7390	
0.753097	0.344675	4613	
0.109464	-0.280830	2222	
0.049830	-0.258517	8791	
0.185751	0.496346	9468	
0.341251	0.603203	1390	
0.193387	-0.944096	1694	
0.715113	0.258288	2490	
0.626658	-0.634429	5763	
0.422996	-0.418192	8811	
0.424313	0.527676	3325	
0.869903	0.239101	7104	
0.771375	-0.257453	9172	
0.160839	-0.012639	3262	
0.069285	0.590070	1499	
0.523710	-0.470730	3884	
0.507149	0.297621	2149	
0.662802	-0.474366	1787	
0.734903	-0.355930	3697	
0.150472	-0.803837	2180	
0.581280	0.230535	5615	
-0.159567	-0.922941	9283	
0.682998	-0.036717	5689	
0.278018	0.087274	3058	
0.694541	-0.353300	5402	
0.598053	-0.711482	1145	
0.467427	0.374646	4376	
0.518726	0.473163	924	
0.453476	0.392817	3332	
0.180832	0.840948	7799	
0.697084	-0.267709	7755	
0.588399	-0.075807	945	
0.070942	-0.640907	9373	
0.192482	0.647596	2734	
0.414728	0.385153	6655	
0.138961	0.549138	6847	
0.823375	-0.038001	6948	
0.261614	-0.505871	7034	
0.060425	-0.153653	461	
0.768821	-0.385715	6130	
0.676040	0.590517	585	
0.093958	-0.082098	4205	
0.827733	0.053270	4471	
0.077429	-0.796951	2139	
0.315496	-0.791021	8258	
0.219509	0.680549	2558	
0.808026	0.277084	5836	
-0.290802	-0.924614	2547	
0.546803	-0.455528	3394	
0.038146	-0.247074	8120	
0.229266	0.842083	7596	
0.394664	-0.354136	6284	
0.587019	-0.632224	7372	
0.148206	0.233684	1330	
0.063405	-0.230039	10089	
0.590284	0.252418	5615	
0.425898	0.759155	6441	
0.314758	0.152506	7319	
0.134115	-0.281838	3946	
0.640525	-0.129589	5419	
0.618427	-0.528211	839	
0.183582	-0.500735	7426	
0.145787	0.523979	7592	
0.668605	-0.316634	7370	
0.224734	-0.851676	8094	
0.341383	-0.183851	6466	
0.049339	-0.414425	2686	
0.910055	-0.050592	9555	
0.153516	-0.237235	1162	
0.825096	-0.287472	5022	
0.268572	0.157698	3206	
0.468418	-0.223101	8335	
0.513452	-0.464403	3884	
0.683848	0.610258	1920	
0.558055	-0.360529	9601	
0.271757	-0.322136	4426	
0.874826	-0.142259	5669	
0.795653	-0.364043	7125	
0.769085	-0.277596	1878	
0.295098	-0.208202	3639	
-0.810536	0.576152	850	
0.105746	0.769268	4578	
0.050037	-0.682752	9727	
0.700326	-0.028695	5408	
0.764239	-0.268735	1878	
0.077297	0.648522	2589	
0.647738	-0.358155	6042	
0.613519	-0.085238	2471	
0.387830	-0.123206	2929	
0.448571	-0.393361	7956	
0.440233	-0.400644	4038	
0.175286	-0.828134	7066	
0.554589	-0.465277	3450	
-0.377499	-0.893124	3517	
0.259129	-0.514179	7034	
0.600953	0.654392	8285	
0.512383	-0.683633	829	
0.483018	-0.202707	9192	
0.584874	-0.318169	1619	
0.611269	-0.196971	7844	
0.023525	-0.532182	6046	
0.157103	0.502076	6762	
0.177774	0.513067	7833	
0.518411	-0.314542	7393	
0.305811	0.801323	5681	
0.207646	0.528579	6634	
0.357361	0.584636	9279	
0.063019	0.658516	886	
0.286085	0.306026	974	
0.090151	-0.213550	2975	
0.353210	0.052628	848	
0.781848	0.442204	7390	
0.183095	-0.258822	2004	
0.431904	-0.317839	6361	
0.750046	-0.101281	3824	
0.905280	-0.288470	2986	
0.175047	-0.729274	766	
0.229425	-0.670108	1236	
0.473905	-0.391452	5572	
0.570527	0.099218	4777	
0.914830	-0.066741	1740	
0.314689	0.691666	9692	
0.615233	-0.721069	527	
0.304499	-0.063190	4941	
0.473050	-0.348512	5535	
0.649920	0.065332	4221	
-0.479201	-0.813899	8621	
0.332562	0.579138	10079	
0.474072	-0.702611	7535	
0.436327	0.690588	5198	
0.415721	0.465255	3785	
0.497743	0.473474	1300	
0.709563	-0.512895	4851	
0.082479	0.801382	1461	
0.314263	0.664029	5863	
0.389461	-0.787056	6708	
0.616507	-0.063532	8051	
-0.624188	0.737436	466	
0.371111	0.454525	7749	
0.490425	-0.334088	7396	
0.306016	0.606449	9967	
0.655355	-0.541044	8607	
0.058912	0.167433	517	
0.189800	0.322927	7564	
0.696672	0.283789	1828	
0.648828	0.138199	3507	
0.422480	-0.106926	4547	
0.386730	0.419191	4935	
0.405642	-0.880935	2760	
0.693219	-0.147269	915	
0.751760	-0.372943	5119	
0.183919	-0.479749	7196	
0.723304	0.331257	2411	
0.559939	0.022972	4013	
0.074773	0.865216	663	
0.210177	0.753836	8453	
0.306645	-0.648522	7520	
0.466794	0.530782	6020	
0.061063	-0.079299	551	
-0.897747	0.235575	948	
-0.913323	-0.304845	9029	
0.044170	-0.272479	2550	
0.903283	-0.140931	8863	
0.134505	-0.608534	3704	
0.214162	0.745266	7707	
0.537609	-0.017476	4771	
-0.992118	0.094144	4169	
-0.498909	0.849331	7645	
0.169309	-0.563494	7245	
0.218778	-0.082252	8992	
0.053328	0.654863	1477	
0.063586	-0.129731	1221	
0.505408	-0.249492	7475	
0.802653	0.422765	7001	
-0.761959	0.595022	8629	
-0.182870	0.965087	4459	
0.417120	-0.193174	5356	
0.251562	0.697294	6732	
0.359340	-0.383377	4166	
0.651646	0.136358	3507	
0.274386	-0.541088	1077	
0.261167	0.323583	7508	
0.518385	0.399898	9984	
0.455876	0.232104	9247	
0.264049	0.720886	4856	
0.565528	0.183849	5875	
0.263869	-0.527548	1009	
-0.652904	0.712502	1244	
0.117613	0.565332	3821	
0.140446	0.688498	602	
0.459809	-0.282723	3847	
0.291782	-0.562252	3091	
0.228662	-0.023101	1021	
0.129983	0.829458	8002	
0.883069	-0.198002	6105	
0.057281	-0.800783	703	
0.054115	0.686145	9795	
0.782249	-0.532690	7089	
0.578977	-0.372794	4069	
0.393060	-0.092414	1935	
0.509550	0.406404	7177	
0.585408	0.245576	5615	
0.652190	0.574106	824	
0.635899	-0.422088	6624	
0.339543	0.014884	2763	
0.347302	-0.221990	1544	
0.535474	-0.485861	3921	
0.314423	-0.241424	4344	
0.903122	-0.242492	1949	
0.266061	0.630509	6029	
0.621568	-0.315536	5313	
0.648016	0.502010	6432	
0.716819	0.078294	1524	
0.274148	0.481369	8298	
0.458009	-0.214143	8544	
0.628391	-0.029573	3088	
0.283724	0.151466	4291	
0.432184	-0.133167	4545	
0.165816	0.295323	4963	
0.099398	-0.086618	4205	
0.885659	0.012507	6027	
0.569042	-0.144810	3303	
0.109574	-0.024921	4044	
0.441143	-0.750552	8489	
0.450553	0.076706	8252	
-0.796345	-0.604429	4095	
0.104506	-0.934953	5102	
0.578534	-0.457690	4261	
-0.025824	-0.912691	940	
0.449732	-0.679608	7692	
0.855572	0.083989	5717	
0.280961	-0.481808	1342	
0.473918	0.386522	4376	
-0.667690	0.692934	9639	
0.137416	0.715350	926	
0.176986	0.767258	4109	
0.941074	0.241319	5594	
0.237129	-0.525817	9499	
0.397306	-0.042086	3090	
0.740970	-0.160100	2007	
0.241818	-0.756561	5208	
0.653837	0.321097	7353	
0.495239	-0.150052	6888	
0.435397	0.144123	6243	
0.210729	0.062471	9064	
0.408367	-0.624619	705	
0.403898	0.566537	3790	
0.147690	0.023973	2014	
0.685783	-0.391196	6271	
0.835560	0.343181	7341	
0.368717	0.536209	7458	
0.638275	0.482310	1432	
0.036223	-0.490358	7082	
0.675527	0.039691	4804	
0.877813	-0.047516	8172	
0.786654	-0.153943	3979	
0.518154	0.610020	6226	
0.323952	-0.047590	7000	
0.113148	0.391052	9864	
0.232722	0.293085	5650	
0.300755	0.846018	8283	
0.704409	0.382571	2284	
0.596875	0.272401	2300	
0.568217	0.590042	6410	
0.378495	-0.288198	3749	
0.555784	-0.257152	1350	
0.448482	-0.830263	8605	
0.195297	0.807671	8664	
0.175704	0.818473	7990	
0.849492	-0.004406	5867	
0.187247	0.812471	8664	
0.294061	0.054581	3269	
-0.962520	0.027042	1738	
0.226350	-0.081657	8992	
0.060113	0.868403	7445	
0.402648	-0.280385	6535	
0.062936	0.576862	6177	
0.624722	-0.624214	6337	
0.343783	0.043094	6328	
-0.038372	-0.945501	8081	
0.110277	-0.048576	3170	
0.256511	-0.143244	9668	
0.696341	-0.061807	5947	
0.095722	-0.555647	3420	
0.052339	0.743489	9806	
0.518121	0.505717	2112	
0.384075	0.791016	7203	
0.491841	-0.047900	3376	
0.212472	0.297909	7463	
0.194326	0.495172	9468	
0.390009	0.444126	1995	
0.044931	0.453485	9749	
0.486177	-0.227503	9121	
0.400678	-0.066942	3967	
0.130065	-0.322324	6721	
0.436100	-0.651152	1065	
0.240843	-0.356144	4098	
0.208685	-0.677267	1218	
0.309279	-0.480685	1099	
0.367245	0.006049	2703	
0.273473	0.342318	7432	
0.601727	-0.410953	3870	
0.192396	0.658695	2734	
0.070253	-0.585488	2646	
0.135872	-0.503094	1771	
0.244355	0.868642	7831	
-0.067380	0.889800	8359	
0.376945	0.019171	3082	
-0.959452	0.121060	5849	
0.162833	-0.008450	3262	
0.566121	0.503219	5392	
0.084907	0.266919	4073	
-0.448725	-0.823022	5325	
0.369955	-0.705443	6096	
0.331301	-0.480178	3498	
0.737076	-0.626054	9762	
0.231370	-0.328356	526	
0.384059	0.303387	4239	
0.769104	-0.271815	1878	
0.470643	-0.123767	5008	
0.829709	0.032615	5480	
0.636393	-0.595065	9484	
0.866599	-0.312447	5139	
0.432816	0.711082	6365	
0.332440	-0.123662	6427	
-0.298196	-0.856280	760	
0.113054	0.298776	6652	
0.102806	-0.570898	7380	
0.469167	-0.221531	8335	
0.203326	-0.044163	9274	
0.597145	-0.338276	2159	
0.512935	-0.362434	6359	
0.276827	0.462533	7830	
0.042886	-0.164150	5757	
0.598290	0.062889	3562	
0.440174	-0.377038	8478	
0.263513	0.771885	976	
0.851502	-0.121736	7156	
0.123846	-0.194796	8694	
0.553212	-0.049568	8135	
0.510848	0.495268	1082	
0.408470	0.717494	3382	
-0.104970	-0.958908	2025	
0.474485	-0.639193	6342	
0.194303	0.475224	1234	
0.154003	0.302281	1668	
0.506063	-0.558098	6191	
0.348975	0.686245	6836	
0.267572	-0.047890	4760	
-0.705010	0.661725	7607	
0.375066	-0.889855	3474	
0.587881	-0.664924	3829	
0.496435	0.270796	7764	
0.537580	-0.151534	5388	
0.558866	-0.616768	5812	
0.833303	-0.423366	4496	
0.662997	0.576629	585	
0.478739	-0.735587	6764	
0.780301	0.258227	4520	
0.092592	-0.934559	9258	
0.279611	0.317730	9059	
-0.854156	-0.409231	863	
0.129395	-0.729442	908	
-0.898542	0.345887	9571	
0.166120	-0.720958	7161	
0.141991	0.325302	519	
0.791896	0.322029	6532	
0.085631	0.272540	4073	
0.078181	0.604003	3253	
0.905478	-0.042518	6569	
-0.594828	-0.726932	9768	
0.605427	-0.048451	5485	
0.611595	0.310598	4562	
0.043717	-0.614386	1305	
0.146420	0.917709	9284	
0.386773	0.139416	3236	
0.127359	0.384364	9453	
0.116838	0.063065	4864	
0.673637	-0.226654	9533	
0.128786	-0.847737	6350	
0.574497	0.292330	770	
0.114582	-0.235943	2812	
0.065894	-0.845300	10128	
0.539185	0.497639	3458	
0.559590	-0.532387	7926	
0.602935	0.432648	8028	
0.083539	-0.575373	5636	
0.352831	-0.191138	5257	
0.160819	0.193236	4282	
0.425364	0.291668	9939	
0.703887	-0.591757	7566	
0.790445	-0.311085	4602	
0.569631	-0.358392	3436	
0.382004	-0.581309	2794	
-0.885819	-0.278082	10048	
0.590567	-0.472500	5997	
0.144784	-0.925295	8156	
0.842440	0.101337	5443	
0.445051	0.713160	6365	
0.093731	-0.232186	2109	
0.620105	0.079218	2518	
0.083244	0.352573	3864	
0.451918	0.161848	6058	
-0.729818	0.592828	10097	
0.834078	0.187502	5784	
0.760969	0.052735	3528	
0.263226	-0.232817	5280	
0.706843	0.091639	8221	
-0.497699	0.795446	1643	
0.831385	0.359464	1402	
0.946703	0.044797	7731	
0.079538	-0.585614	4770	
0.457796	-0.261708	1525	
0.817824	0.338732	7291	
0.635146	0.574861	1825	
0.460778	-0.273993	5569	
0.820835	0.144688	4353	
0.584044	0.215192	5749	
0.696763	0.207777	816	
0.784241	-0.057932	4985	
0.192187	0.127486	6482	
0.198748	0.631724	2527	
0.194238	-0.664157	9023	
-0.829544	0.416128	8085	
0.920695	-0.155697	10060	
0.656253	-0.065270	3271	
0.389618	0.047503	2485	
0.454021	-0.178408	6818	
0.080481	0.565653	2392	
0.541919	-0.472689	3450	
0.369281	0.495621	9649	
0.063899	0.708888	1418	
0.476386	0.019940	8038	
0.091487	0.928729	9899	
0.461300	0.637735	3895	
0.582214	-0.535254	9681	
0.038723	0.219731	2023	
0.486987	-0.248677	3791	
0.651783	0.096020	2741	
0.814331	-0.160931	5073	
0.260571	0.154444	3206	
0.101127	0.950288	10121	
-0.715358	-0.617907	8163	
0.294678	0.001134	4627	
0.670232	0.474839	2420	
0.221827	-0.824327	7878	
0.789285	0.136036	4040	
0.609184	-0.120471	3625	
0.395567	-0.444527	8949	
0.209152	0.955237	1287	
0.805792	-0.184628	4003	
0.717913	0.213551	816	
0.222134	-0.055060	7194	
-0.003162	0.964571	721	
0.408770	0.644007	2758	
0.443767	-0.407809	4038	
0.228961	-0.608475	8074	
0.953002	-0.047692	9165	
0.363139	0.345236	4257	
0.259003	-0.316198	402	
0.602586	-0.157114	5921	
-0.390591	-0.858185	1281	
0.660712	-0.454556	7131	
0.269409	-0.672830	2992	
0.500570	-0.133976	6230	
0.714493	-0.389341	6139	
0.332485	0.714078	1710	
0.604552	0.169075	2410	
0.109941	-0.633343	1486	
0.283748	-0.680108	6474	
0.473736	-0.817368	2094	
0.731161	0.413538	4657	
0.867023	0.212256	6840	
0.237236	0.467438	5135	
0.042094	0.702629	615	
-0.796139	-0.604961	4095	
0.331951	0.185195	670	
0.106779	0.808012	1761	
0.200475	-0.135091	2941	
0.593855	0.433098	4640	
0.046909	-0.433801	1600	
-0.013505	-0.933740	10134	
0.248946	0.960926	2260	
0.525948	-0.530853	4782	
0.761082	-0.409327	7134	
0.632527	0.470431	1432	
0.218664	0.838439	6931	
0.182801	0.970877	9513	
-0.735404	-0.620908	8485	
0.446121	-0.061127	6796	
0.759098	0.409603	5249	
0.733765	0.277426	2490	
0.799411	-0.195033	4510	
0.258022	-0.145454	9862	
0.597053	0.579321	6256	
0.718564	0.154319	963	
0.336238	-0.881515	944	
0.230739	0.648225	3264	
0.385054	-0.683008	3076	
0.189011	-0.139023	5646	
0.615815	0.420571	6141	
-0.151282	0.938865	1469	
0.017290	0.898874	9213	
-0.600250	0.722445	528	
0.044683	-0.227291	8421	
0.149415	-0.704697	5549	
0.358919	-0.685132	2748	
0.777694	-0.122649	1989	
0.236065	0.851297	7787	
0.555083	-0.370853	7528	
0.600054	0.540821	9313	
0.579119	-0.512694	7657	
0.392861	0.118528	5053	
0.252084	0.078256	1907	
0.905643	0.070049	9471	
0.897134	0.260289	7061	
0.266465	0.660514	7421	
0.483528	0.522502	1757	
0.572222	0.612126	6410	
0.497647	0.643719	5781	
0.510145	-0.154806	6888	
0.353366	0.523327	1067	
0.124317	-0.705471	8749	
0.139828	-0.577066	5290	
0.537729	-0.586367	6217	
0.092495	0.240559	4908	
0.036834	0.431759	6933	
0.168143	-0.662556	8728	
0.448957	0.505228	4708	
0.464954	-0.565767	4722	
-0.991508	-0.033114	9778	
0.448554	-0.570323	4722	
0.344239	0.109319	4502	
0.702531	-0.069298	5947	
0.553890	0.470166	3754	
-0.235010	0.964296	3877	
0.353844	-0.855820	2708	
0.218190	-0.175912	3581	
0.196683	0.626088	2527	
0.698435	0.584075	575	
0.832984	-0.209583	6126	
0.394663	0.583909	5371	
0.090314	-0.961295	9306	
0.280300	-0.089070	2959	
0.064293	-0.657428	6678	
0.138188	0.012375	2178	
-0.687221	-0.651186	889	
0.258351	-0.311670	402	
0.227172	-0.808445	8696	
0.140119	-0.373711	3209	
0.148956	-0.424475	2384	
0.637889	-0.245238	8769	
0.697025	0.287381	1828	
0.776007	0.463186	7164	
0.382135	0.436720	2385	
0.449578	-0.464475	7944	
0.771070	-0.488432	6305	
0.788257	0.368160	7075	
-0.153013	-0.923924	9283	
0.152604	0.027664	2014	
0.554337	-0.695743	901	
0.582339	0.329369	3553	
0.035337	0.739293	7147	
-0.493009	-0.838647	4661	
0.805914	0.108494	3807	
0.323544	-0.518279	4094	
0.825207	0.154057	4353	
0.705577	0.563800	1813	
0.351916	-0.554767	396	
0.467012	0.481511	6070	
0.745592	-0.314076	9718	
0.681708	0.198752	8080	
0.135174	0.079328	4684	
0.158124	-0.686525	7687	
0.296227	-0.113386	4993	
0.610451	0.497807	658	
0.184171	-0.468685	5147	
0.195408	0.675844	2199	
