time = 0.001	Re = 1	rotation = 0
0.728717	0.056588	1480	
0.288856	-0.346311	7941	
0.251301	0.637266	6029	
0.052968	0.620670	9911	
0.247943	-0.775345	7460	
0.412906	0.197602	6135	
0.525365	0.090336	9710	
0.645614	-0.349047	6042	
0.385324	-0.377732	5465	
0.799265	-0.551122	849	
0.538371	0.327423	9080	
0.284147	0.593359	4373	
0.656180	0.581939	585	
0.350747	0.234051	1578	
0.606377	-0.101222	3625	
0.047983	-0.790836	1199	
0.186836	-0.392950	5688	
0.664279	0.505896	3444	
0.378277	-0.137150	3423	
0.051664	0.283148	9626	
0.049202	-0.917464	9442	
-0.460067	-0.844168	6961	
0.070499	-0.018650	2080	
0.068602	-0.443328	7257	
0.137270	0.733897	456	
0.192674	-0.389446	7474	
0.624356	-0.139157	5893	
-0.992483	0.081642	4169	
-0.679446	0.712370	2029	
0.401563	0.767289	6811	
0.741139	-0.459417	6094	
0.639176	-0.650949	6390	
0.058742	0.331404	7068	
0.708719	-0.022350	5895	
0.105272	-0.308349	3324	
-0.967052	0.008317	4882	
-0.424822	0.885468	2759	
0.695857	-0.279889	9537	
0.231510	-0.355236	500	
0.793896	-0.094782	4911	
0.523996	0.096891	9710	
0.802834	0.260896	4520	
0.288835	-0.659278	5944	
0.444789	-0.132722	6611	
0.490917	-0.347633	6594	
0.229660	-0.318058	526	
0.540602	-0.109546	6650	
0.809962	0.252577	5024	
-0.952101	0.168648	7022	
0.127177	-0.790584	412	
0.140728	-0.605385	3704	
0.732329	-0.083228	1852	
0.786901	0.286564	4541	
0.640080	-0.580249	9405	
0.101223	-0.576494	7842	
0.131819	-0.082339	6210	
0.064727	-0.237716	8383	
0.382891	-0.818445	8974	
0.745476	0.583120	4284	
0.641657	0.316966	6052	
0.625405	-0.417966	6624	
0.441400	-0.147120	5886	
0.509915	-0.052222	3578	
0.220605	0.001965	9330	
0.512714	0.517627	4065	
0.521158	-0.570766	5679	
0.713577	-0.356022	3493	
0.631235	0.413337	7145	
0.739351	-0.352707	3757	
0.172738	0.903831	8267	
0.256050	-0.390622	3389	
0.605943	0.335855	4582	
0.304420	0.121471	5923	
0.478752	0.258521	1730	
0.278246	-0.518137	1009	
0.707632	-0.171472	2000	
0.593710	0.092572	5912	
0.390054	-0.678397	6556	
0.663949	-0.307698	7397	
0.309940	-0.800065	1174	
0.079789	0.753447	5332	
0.187203	0.185895	7889	
0.656921	0.024416	3452	
0.094719	0.827861	1906	
0.167311	0.524513	7833	
0.555561	-0.373040	7528	
-0.809389	-0.586973	4095	
0.884861	-0.340476	9474	
0.587168	0.454085	5370	
0.584199	0.707784	8122	
0.381744	0.699279	9567	
0.241997	0.329426	6716	
0.833307	0.114553	4498	
0.442665	-0.233502	8449	
-0.962112	0.039501	9166	
0.136676	-0.589712	1773	
0.160870	-0.453727	1657	
0.685573	0.688029	7332	
0.790667	0.336196	6856	
0.592738	-0.443139	5566	
0.458750	0.439476	4296	
0.257025	0.765159	1246	
0.433308	0.119548	6972	
0.679102	-0.151055	497	
0.513695	-0.408101	5004	
0.572041	-0.653528	647	
0.628979	0.505993	658	
0.349919	-0.218699	1544	
0.898233	0.084087	6087	
0.433267	0.568793	4168	
0.128510	-0.190026	8694	
0.344699	-0.307682	3629	
0.332370	0.120675	391	
0.037540	-0.300653	1170	
0.535730	0.176288	6253	
0.200266	0.271396	7875	
0.367721	0.503759	5349	
0.309342	-0.012709	3992	
0.569153	-0.557409	5001	
0.416174	-0.789823	8941	
0.277226	-0.720829	7058	
0.053787	-0.695674	9259	
0.338675	0.203520	826	
0.493819	-0.018597	7158	
0.294474	0.035154	1610	
0.749625	-0.225862	3767	
0.681759	0.107159	4518	
0.934588	0.153541	9210	
0.148115	-0.424647	933	
0.131463	-0.468862	2745	
0.261385	0.405783	7530	
0.140892	-0.442568	1484	
0.473034	-0.647625	675	
-0.712265	-0.647249	7323	
0.717017	-0.488639	4413	
0.041282	-0.827826	1962	
0.741951	-0.198910	3314	
0.704055	-0.580424	7566	
0.167034	0.399354	4955	
0.501995	-0.574132	5679	
0.835073	-0.444782	4496	
0.106734	0.834825	3388	
0.713044	-0.465149	5544	
0.532179	0.274204	5755	
0.099291	0.415866	6453	
0.142154	-0.865295	8356	
0.388251	-0.061070	8200	
0.145828	-0.309446	4634	
0.633800	-0.234009	8769	
0.265263	-0.750495	7820	
0.198205	-0.654062	9414	
0.381474	-0.351884	3723	
0.042172	0.787138	10092	
0.708606	-0.093093	1894	
0.610963	-0.421651	6951	
0.234444	0.831366	7596	
0.515566	0.618669	6226	
0.859845	-0.037843	5017	
0.434640	0.733654	5328	
0.823881	0.083459	4844	
0.542510	-0.522014	6997	
0.295983	-0.627470	5116	
0.586975	0.427154	4640	
0.191397	-0.503083	7344	
0.084899	0.098742	1520	
0.161424	0.800774	3899	
-0.878097	-0.279335	10048	
-0.233184	-0.868110	8585	
0.539673	-0.509274	3921	
-0.833577	-0.489943	8981	
0.891372	-0.104469	701	
0.371330	0.023291	1914	
0.766054	0.492777	7164	
0.570242	-0.746029	868	
0.437089	0.691263	5198	
0.814122	0.079905	4844	
0.965726	-0.057882	7198	
0.863653	-0.052361	7276	
0.412617	-0.459454	8639	
0.343408	0.561389	9158	
0.666514	-0.230901	2510	
0.299589	0.419127	1744	
0.192877	0.532188	6634	
-0.230728	0.870888	9137	
0.246458	-0.116232	9094	
0.636820	-0.483328	3095	
0.899912	0.198602	9597	
0.707157	-0.562893	5520	
0.105176	0.482381	5805	
0.709515	-0.138414	749	
0.756382	-0.449182	7059	
0.630884	0.309349	5220	
0.712646	0.149835	7627	
0.282499	-0.530267	1009	
0.053725	0.061047	491	
0.581307	-0.019451	1033	
0.758966	0.018094	2302	
0.198640	-0.305816	3984	
0.237718	0.422303	7959	
0.297540	0.828720	8283	
0.634474	-0.083459	2319	
0.395773	-0.082067	2309	
0.248075	-0.136588	9668	
0.453723	-0.852430	1791	
0.468819	0.643488	3479	
0.199535	-0.671540	9023	
0.339011	-0.800579	4156	
0.591185	0.505227	8114	
0.276862	-0.210529	2099	
0.594258	-0.592243	6443	
-0.961711	0.104171	5809	
0.825829	-0.503485	7864	
0.154432	0.329048	2313	
0.495182	-0.246727	1677	
0.671705	-0.047054	4752	
0.312831	0.688717	9692	
0.300179	0.875811	5794	
0.199180	-0.047461	3426	
0.160786	0.451162	4971	
0.311729	0.297381	3052	
0.898358	-0.296491	2986	
0.308029	-0.632265	7768	
-0.022675	-0.948349	624	
0.128893	0.562728	5070	
-0.886142	-0.376506	5711	
0.175188	0.754896	4182	
0.351819	-0.802885	6668	
0.252517	0.219470	4690	
0.805059	0.426786	8341	
0.194069	-0.856071	7886	
0.120900	-0.150179	6824	
0.423515	-0.835650	413	
0.613499	0.045861	1579	
0.467958	0.026312	6176	
0.047054	-0.285165	818	
-0.831818	0.439494	4495	
0.477474	-0.506444	1168	
0.310270	-0.820713	3660	
0.580479	0.692557	8627	
0.555750	0.354853	404	
0.110622	-0.021636	4044	
0.490893	-0.063331	1004	
0.129712	0.823948	8002	
0.064530	-0.280493	2247	
0.387385	-0.027293	2674	
0.526682	0.555573	3499	
0.399779	0.057488	2485	
0.090567	0.262686	4854	
0.690365	-0.387266	6271	
0.544415	-0.698240	7822	
0.449415	-0.386179	4294	
-0.084081	0.889335	7827	
0.257667	0.545271	7575	
0.657991	0.274086	7839	
0.724606	0.355554	3817	
0.327873	-0.857354	2708	
0.548596	0.506010	5392	
0.918887	-0.225532	947	
0.264044	0.355689	6055	
0.237740	-0.114237	9094	
0.084516	0.638593	2377	
0.565351	0.030602	4013	
0.912444	0.001283	6027	
0.516951	-0.371231	9841	
-0.653632	-0.675126	7113	
0.252207	0.293809	5382	
0.422020	0.355109	6451	
0.780165	-0.335272	5618	
0.486879	0.232938	8128	
-0.849418	-0.405576	863	
0.115618	-0.247029	3184	
0.313141	0.888881	9119	
0.088046	0.209064	3352	
0.726071	-0.114955	5362	
0.193076	0.052436	5205	
0.242571	0.036653	820	
0.729410	-0.092591	1852	
0.292614	0.357280	6747	
0.524025	-0.061589	5333	
0.452452	0.196041	9067	
0.390937	0.444603	1995	
0.524662	-0.697657	5507	
0.198880	-0.515050	7344	
0.397298	0.755526	5729	
-0.080709	-0.908164	9776	
0.081779	0.917997	10045	
0.577467	0.181324	6317	
0.530338	-0.493744	3921	
0.691361	-0.218371	7918	
0.279451	-0.844838	752	
0.633185	0.401929	7145	
0.355351	-0.344258	3944	
0.102477	-0.857960	2454	
0.596421	-0.301188	1619	
-0.861415	0.380100	7509	
0.308442	-0.076770	5028	
0.467433	0.603044	1728	
0.037641	0.409555	5719	
0.714829	-0.066107	6205	
0.538742	0.103455	4197	
0.303052	0.512378	2694	
0.381017	-0.708124	6096	
-0.592259	0.753131	779	
0.200641	-0.915441	764	
0.524033	-0.620376	5964	
0.304043	0.145216	7044	
0.135882	0.403563	2610	
0.351921	0.361144	5418	
0.626745	0.104620	2328	
0.784035	0.064033	3782	
-0.128813	0.969119	1847	
0.311398	0.524909	5462	
0.425246	0.238025	6981	
0.699715	-0.516149	4851	
-0.613593	0.740968	779	
0.310190	-0.148497	5091	
0.757886	0.077721	4953	
0.663593	0.544881	4757	
0.552707	0.776603	1098	
0.383150	-0.472806	9633	
0.833498	-0.176249	5601	
0.637262	0.118505	3907	
0.520142	-0.788597	1179	
0.409665	0.607236	1404	
0.592732	0.601828	6508	
0.672334	-0.152109	2117	
0.361341	0.602834	1390	
0.255863	-0.220228	5766	
0.537379	-0.017068	4771	
0.113133	0.508831	2720	
0.581406	0.607544	6508	
0.933714	0.162789	9210	
0.277361	0.186508	4279	
0.175989	0.029143	2226	
0.242564	-0.594877	9660	
0.912465	-0.089758	701	
-0.812997	-0.581944	4095	
0.406853	-0.598336	4607	
0.096949	-0.628618	1486	
0.842774	-0.257363	9206	
0.405146	0.040832	2485	
0.053104	-0.110280	1928	
0.934047	0.001819	979	
0.184095	0.974521	9513	
0.595966	0.484926	8568	
0.220373	0.521537	6734	
0.347940	0.114615	4502	
0.114452	-0.473228	2604	
0.030633	0.988189	1387	
-0.158507	-0.945689	8687	
0.627148	-0.330987	5422	
0.237661	0.142841	2039	
0.370612	0.256806	1476	
0.320895	0.530681	5462	
0.712745	-0.464081	5544	
0.279814	0.052946	2784	
0.450293	0.245626	9740	
0.947810	-0.042026	9165	
0.225955	-0.436409	1725	
0.502244	0.644640	6619	
0.873031	-0.151632	5669	
0.399228	0.076516	4207	
-0.811217	0.507269	8563	
0.026637	0.896614	1673	
-0.775645	-0.532063	2351	
0.065774	0.036599	6501	
0.150563	0.719718	2130	
0.531464	0.628652	6903	
0.395458	0.474162	9425	
0.083090	-0.570229	5636	
0.670744	0.259287	7703	
0.315464	0.074764	7208	
0.516250	0.555870	3499	
0.492984	-0.495496	2421	
0.462407	-0.692900	5992	
0.107873	-0.228677	2812	
-0.171790	0.901919	10007	
0.250600	-0.361569	3546	
0.382701	-0.112999	3015	
0.267196	0.018647	6259	
0.288038	-0.036355	4406	
0.679357	-0.110975	7994	
0.338411	-0.346187	8883	
0.125605	0.562257	5070	
0.156805	0.781448	1301	
0.463288	0.625721	2227	
0.844530	0.340398	5949	
0.035627	0.621393	9545	
0.246259	0.794711	4499	
0.388009	-0.191553	8795	
0.647115	0.444821	1176	
-0.982370	-0.131984	7973	
0.664057	0.426537	1314	
0.458111	-0.584245	2898	
0.524654	0.293190	9996	
0.399949	-0.016144	3910	
-0.303151	0.944369	4705	
0.763236	0.536561	6298	
0.823171	-0.289903	5022	
0.197134	-0.524890	9353	
0.076633	-0.491966	2844	
0.238359	0.466417	5135	
0.339765	-0.218896	1544	
0.606315	-0.752974	5098	
0.625650	-0.550408	961	
0.091042	-0.034909	1355	
0.822745	0.374367	798	
0.202798	-0.917370	2116	
0.832339	-0.183272	5601	
0.149661	0.557063	7931	
0.316289	0.813462	5681	
0.370273	0.792350	7203	
0.601224	0.290854	3570	
0.410509	0.198278	6135	
0.120394	-0.250446	3748	
0.377958	-0.371918	5465	
0.743481	0.194369	3243	
0.069413	-0.392855	2606	
0.223743	0.137299	909	
0.758452	-0.564220	9004	
0.899713	-0.039508	5467	
0.146625	0.282999	4834	
0.470444	-0.031342	988	
0.639253	0.653085	7327	
-0.080759	-0.969649	1733	
0.331051	0.383131	8446	
0.806378	0.164710	4884	
0.281348	0.345186	7432	
0.116414	-0.293431	3320	
0.771092	0.261190	2285	
0.402078	-0.176576	4566	
0.365642	0.572548	9286	
0.472134	0.163655	4148	
0.900500	0.083753	6087	
0.177796	0.770270	4109	
0.638216	-0.521174	6937	
0.344744	0.088480	3475	
0.673245	0.563131	585	
0.192902	-0.480511	7135	
0.663538	0.360593	3511	
0.262794	-0.458308	5335	
0.703294	-0.367313	3493	
0.570740	-0.310699	2162	
0.386242	0.313966	5133	
0.859269	0.470562	5548	
0.575652	0.046654	3919	
0.350117	0.769085	3401	
0.348828	0.577514	10067	
0.602291	-0.725316	527	
0.470108	-0.599366	3886	
0.696039	0.477033	2870	
0.068331	0.517420	4725	
0.754801	0.068504	4953	
0.133096	0.062139	6213	
0.304476	-0.005968	4627	
0.782039	0.363141	6856	
0.265425	0.156127	3206	
0.348479	-0.238738	3836	
0.737528	-0.072044	5181	
0.736982	0.598316	5019	
0.083656	-0.907746	9526	
0.227992	0.630257	2914	
0.584765	-0.572440	4817	
0.007202	0.899438	8953	
0.874583	-0.111063	1160	
0.741614	-0.493622	5568	
0.713450	0.467909	4703	
0.051400	0.081508	1043	
0.200651	0.163017	9222	
0.737809	0.161128	845	
0.617923	-0.363084	3567	
0.086155	0.827860	1906	
0.236004	0.247272	8413	
0.172556	0.717834	2223	
0.519437	0.172234	6253	
0.645248	0.154575	2710	
0.672487	-0.104057	5933	
0.534991	0.098758	9411	
0.508340	0.324804	7728	
0.441079	0.287224	9939	
0.488976	0.101995	4735	
0.631930	0.525951	8594	
0.442775	0.278606	9126	
0.151164	-0.568718	5078	
0.244573	0.528107	5346	
0.531136	-0.282932	8746	
-0.179439	0.899968	693	
0.579612	0.443554	5370	
0.138953	0.001167	6592	
-0.137341	0.875365	9187	
0.474584	0.147476	4148	
0.640655	0.694890	7114	
0.116657	0.823974	5014	
-0.400835	0.869820	4395	
-0.283746	0.916006	9427	
0.299655	0.267562	5855	
0.636370	0.596732	8440	
0.575403	0.468660	5380	
0.639535	0.208114	4433	
0.169773	0.237085	2087	
0.933754	-0.160124	8602	
0.343819	-0.387975	673	
0.058014	0.099432	3566	
0.141239	0.648198	9802	
0.235395	0.179688	2873	
-0.284976	-0.921677	2534	
0.118877	-0.848471	6665	
0.443196	-0.455213	5438	
0.319920	0.063690	6068	
0.637368	0.346356	7108	
0.582227	0.728106	9870	
0.033737	0.771640	7451	
0.260355	0.072234	1907	
0.249373	0.189391	3361	
0.238756	0.231069	4120	
0.109693	0.728039	9844	
0.052142	0.660626	745	
0.475756	0.311972	3445	
0.455485	0.811253	5326	
0.196458	0.404613	9208	
0.791034	0.410855	6989	
0.394814	-0.330154	5477	
0.269822	0.827071	905	
0.215978	0.324024	6315	
0.268191	-0.008735	2964	
0.846939	0.474782	5548	
-0.939738	-0.209919	9780	
0.112194	-0.362742	4850	
0.271911	-0.323715	4426	
0.230794	-0.811422	8696	
0.067582	0.046491	930	
0.841447	0.003399	5867	
0.361451	-0.598046	9635	
0.610364	0.364442	5226	
0.435919	-0.243268	8204	
0.106959	-0.229669	2812	
0.401083	-0.682030	4806	
0.329666	0.074970	1192	
0.821793	-0.470910	10026	
0.329129	-0.782744	4610	
0.798402	0.369104	7075	
0.840021	0.439131	1311	
0.397214	0.704481	2800	
0.405563	-0.217432	4559	
0.180374	-0.448138	5145	
0.271982	0.833808	437	
0.786082	0.405362	6989	
0.398961	-0.176357	4566	
0.716996	0.048908	4318	
0.306837	0.484412	5224	
-0.939600	-0.171200	9883	
0.938670	0.126624	418	
0.083392	0.742801	3166	
0.468224	0.334635	3410	
0.606505	0.706447	1522	
0.172475	0.180516	5150	
0.218746	-0.684859	1218	
0.190280	-0.835192	7880	
0.732233	-0.237151	4461	
-0.019819	-0.907344	9214	
0.714645	0.078712	1524	
0.144132	0.247891	1979	
0.436935	0.281755	9939	
0.402739	-0.575170	2902	
-0.225585	0.963769	5511	
0.736604	-0.456408	5544	
0.084955	0.526072	6662	
0.115337	-0.457201	2787	
0.019385	0.897067	9213	
0.367620	-0.508515	8078	
0.937837	0.125782	418	
0.090936	0.159315	5261	
0.509472	-0.457152	2769	
-0.281849	0.856576	409	
0.823495	0.308954	6866	
-0.872219	-0.418102	7127	
0.595829	-0.443507	5566	
0.209972	-0.649903	6877	
0.560813	-0.036365	7233	
0.134444	-0.031352	3856	
0.897756	0.321369	9030	
0.269982	-0.372811	5861	
0.499413	0.011406	1076	
-0.195936	-0.879777	8856	
0.670058	0.277175	7839	
0.723441	0.070760	1524	
0.754876	0.526367	5967	
-0.198352	-0.878367	8786	
0.437181	-0.618464	3617	
0.455573	-0.175092	6818	
0.260954	0.802594	398	
-0.219026	-0.974273	7940	
0.756853	-0.394398	7134	
0.505876	0.657529	6619	
0.453131	-0.653919	1065	
0.581488	-0.661592	3829	
0.719851	0.047509	4318	
0.838957	-0.436687	4496	
0.262588	0.543550	7919	
0.233573	0.856540	7787	
0.553200	0.750121	1098	
0.095254	-0.829020	2556	
-0.161575	0.933535	2169	
0.237814	-0.602960	9460	
0.523266	-0.149983	6144	
0.312062	-0.067833	5746	
0.112158	0.165383	8758	
0.719520	-0.082496	1894	
0.144855	-0.200791	1628	
0.229383	0.315580	4104	
0.257044	0.396196	7124	
0.352886	0.301879	900	
0.538289	0.702607	6686	
0.966084	-0.098314	5810	
0.216201	-0.318451	726	
0.569528	0.176407	6317	
0.287981	-0.254458	3038	
0.164580	-0.469322	2171	
-0.986584	-0.068110	4171	
-0.350714	-0.932095	3047	
0.484974	-0.760854	6808	
0.204333	0.191754	5770	
0.217739	-0.123328	4260	
0.264427	-0.105644	9078	
0.861881	-0.470791	5534	
0.538612	0.125969	8736	
0.026631	0.896843	1673	
0.363395	0.362592	5265	
0.478373	0.472806	7229	
0.084739	-0.428337	3705	
0.284445	0.441046	5644	
0.244934	-0.784293	7456	
0.323121	0.033325	4779	
0.882118	0.138367	5735	
0.171489	0.879489	5439	
0.627317	-0.397065	6624	
-0.863314	-0.504517	3997	
0.105957	0.229489	6303	
0.754999	0.112941	914	
0.400634	0.734015	3382	
0.447760	-0.335740	6552	
0.658849	0.543593	4757	
0.370785	-0.169139	1937	
0.413480	-0.799154	8941	
0.793072	0.079898	2546	
0.498961	0.428108	7177	
0.166348	0.014389	1698	
0.105435	0.001864	2796	
-0.694198	0.631988	5185	
0.052332	0.173406	517	
0.253205	-0.410556	2804	
0.899377	-0.169484	5319	
0.459082	0.566063	2886	
0.339802	-0.221878	1544	
0.536134	-0.673211	8192	
0.598097	0.643239	6495	
0.222133	-0.845286	8094	
0.431143	-0.461316	4010	
0.147963	0.301929	1668	
0.714633	-0.069060	5947	
0.696040	-0.016243	5408	
0.954648	0.236646	6562	
0.653213	-0.170547	6107	
0.056300	-0.746046	716	
0.891538	0.103387	5776	
0.442622	-0.200613	8919	
0.180958	-0.616706	6785	
0.329863	0.207297	826	
0.285351	0.382345	6603	
0.811003	-0.252852	4886	
0.143074	-0.239550	5458	
0.075618	-0.343882	471	
0.054397	-0.127566	2761	
0.113215	-0.758512	9026	
0.127719	-0.452682	1297	
0.227010	0.422316	6355	
0.684348	-0.484388	3656	
0.732371	-0.076211	1852	
0.886115	0.342181	9175	
0.241704	-0.135769	7045	
0.542875	0.618662	7252	
0.401823	-0.084700	2309	
0.572254	-0.472363	4784	
0.513354	0.447715	936	
-0.884071	-0.392641	5711	
0.266014	-0.271451	1202	
0.302043	0.728507	569	
0.878206	-0.215290	8546	
0.641289	-0.280722	6183	
0.442725	0.616779	1631	
0.537789	-0.808266	4828	
0.502231	0.784191	6799	
0.861150	0.327359	9766	
0.064971	0.545819	8017	
0.729346	-0.020561	5887	
0.316006	0.233121	6212	
0.640732	0.282611	5162	
-0.337040	-0.853654	9237	
0.566572	-0.348079	3436	
0.186036	-0.263203	2004	
0.233458	0.799130	1993	
0.100930	0.596009	2446	
0.146377	-0.480088	2595	
0.135646	0.772013	1035	
0.251786	-0.576935	1824	
0.299880	0.199604	7025	
0.537331	0.438735	2125	
0.708462	-0.565489	5520	
0.166797	0.007933	1698	
0.101439	0.300827	6652	
0.598677	-0.132755	4244	
0.302735	-0.545010	2756	
0.459097	-0.084775	7632	
0.256462	-0.423540	5768	
0.374006	0.108115	3302	
0.166631	-0.892873	10096	
0.060327	0.190868	5469	
0.619304	-0.385524	4219	
0.774344	0.230729	3975	
0.088228	-0.048505	1440	
0.307477	0.608259	9967	
0.614709	0.461258	8650	
0.406721	-0.413991	7794	
0.222956	-0.684886	1218	
0.419159	-0.005542	4815	
0.297656	-0.253207	2927	
0.561133	0.016241	6699	
0.501731	-0.516110	2997	
0.291526	-0.024272	3221	
0.670999	0.562268	824	
0.206026	-0.616113	5591	
-0.910323	0.303100	4756	
0.098344	-0.355513	9699	
0.647669	0.602965	9789	
0.303655	0.806883	2336	
0.036732	-0.526902	7284	
0.544637	0.241572	7101	
0.418494	-0.751299	8236	
0.095076	-0.849795	8269	
0.039564	-0.269880	8791	
0.594260	0.268524	2300	
0.745811	0.267693	2133	
0.643380	0.265229	5046	
0.403284	-0.104863	4547	
0.764008	0.309666	4584	
0.047974	0.578256	2069	
0.649054	0.612932	5435	
-0.945185	0.149416	10038	
0.196991	-0.510804	7344	
0.324178	-0.254440	5170	
0.528390	-0.335375	9310	
0.261227	-0.547712	713	
0.425979	0.778383	8722	
0.054615	-0.493305	3133	
-0.425140	-0.866764	8595	
0.484285	-0.019780	1428	
0.880129	-0.174516	6105	
0.147756	-0.202380	1856	
0.120351	0.216690	7601	
0.050222	-0.060476	3985	
0.045541	0.282672	4379	
0.134245	0.906782	2702	
0.353364	0.456168	7533	
0.595787	0.348851	5226	
0.646747	-0.551617	10019	
0.963888	0.117267	7974	
0.214539	-0.436461	8010	
-0.785035	-0.524378	6297	
0.145407	0.465955	3891	
0.360534	0.463210	7749	
0.222807	-0.318288	726	
0.388105	-0.636300	561	
0.068379	0.593637	1499	
0.471011	0.070394	8210	
0.748062	-0.033217	6133	
0.728421	0.157728	845	
0.091173	0.837307	2015	
0.168105	0.182149	5150	
0.483308	0.085734	8210	
0.504848	-0.688332	829	
-0.853994	-0.339283	9765	
0.742470	0.586339	8737	
0.066421	0.742697	4175	
-0.109770	-0.992987	3459	
0.255333	-0.081067	1675	
0.342464	0.743592	7571	
-0.502938	0.781821	7785	
0.257193	0.467592	7906	
0.432589	-0.875032	2076	
0.630628	0.043267	2681	
0.415710	0.158724	5072	
0.227650	-0.231871	2618	
0.285615	0.527775	1361	
0.547807	-0.661583	1347	
0.157327	-0.012071	5606	
0.160673	0.067375	4420	
0.568447	-0.616222	7012	
0.738962	0.371354	3817	
0.124375	0.487230	1717	
0.211347	0.304864	4302	
0.607046	-0.470378	7209	
0.579032	-0.321741	9671	
0.493611	-0.147005	6230	
0.563583	-0.542169	7489	
0.081044	-0.175788	1911	
0.025791	0.894700	9213	
0.483907	-0.234498	9121	
0.082313	0.363069	4768	
0.156726	0.628720	2367	
0.167351	0.519490	7833	
-0.941982	-0.300783	6550	
0.086330	0.675243	2238	
0.254109	-0.074434	1866	
0.070919	0.024898	7360	
0.371755	-0.618962	511	
0.636540	0.324704	6052	
0.121943	0.639574	8276	
0.630928	0.072776	2518	
0.350463	-0.670438	4569	
0.446422	-0.047277	6760	
0.508668	0.445397	936	
0.159066	0.846644	1622	
0.225010	0.073856	8318	
0.058982	-0.960488	9234	
0.222137	-0.153823	4437	
0.582110	0.425945	4640	
0.424117	0.323100	8557	
0.288604	-0.894410	9428	
0.708360	-0.219159	2128	
0.655932	-0.531987	8607	
0.346450	-0.708967	2728	
0.910345	0.261256	8227	
0.123039	-0.150991	6824	
0.440930	0.185437	2304	
0.087782	0.246759	4115	
0.299411	0.681119	6364	
0.425966	0.506356	4134	
0.807698	0.246465	5024	
0.273097	0.009502	5553	
0.606014	0.724557	9852	
0.364076	-0.558171	442	
0.052568	0.240773	9960	
0.216630	0.644860	3447	
0.569371	0.452854	4646	
-0.688981	-0.681762	1031	
0.418236	0.435826	9402	
0.152469	-0.548034	3902	
0.705406	-0.042896	6205	
0.087066	-0.636085	9735	
0.706536	0.316347	2904	
0.193225	-0.106499	2323	
0.244554	0.243821	7503	
0.467177	-0.193692	5628	
0.351435	-0.647410	7611	
0.137333	-0.433645	1253	
0.806946	0.027866	2586	
0.298225	0.498157	2694	
0.326524	-0.700836	2438	
0.597574	-0.032482	3156	
0.081264	-0.095421	2725	
0.453186	-0.182677	6818	
0.356327	0.014926	3148	
0.347896	0.628286	1121	
0.142255	-0.220298	9108	
0.055867	-0.746973	542	
0.512487	-0.563486	6191	
0.665721	-0.418640	5210	
0.725619	-0.036000	5887	
0.616874	-0.370178	4219	
0.560072	0.765051	1098	
0.470080	0.619551	2227	
0.576045	0.683051	8627	
0.200254	0.144667	8768	
0.051537	-0.676631	9727	
