time = 0.001	Re = 1	rotation = 0
0.251846	0.930767	3151	
0.383527	-0.601934	3770	
0.222540	0.371839	5159	
0.600535	-0.629756	6893	
0.274525	0.077317	3219	
0.602197	-0.513609	9455	
0.332199	0.836193	6745	
0.372705	-0.276442	3201	
0.442302	-0.314750	6484	
0.477333	0.361530	4997	
0.465075	-0.084827	7632	
0.415932	0.699355	2980	
0.659210	0.288203	7839	
0.193100	0.220849	9110	
0.162220	0.030470	2014	
0.099926	-0.075444	4551	
0.849763	-0.330476	6072	
0.520305	-0.306105	6314	
0.821409	0.458955	1591	
0.267910	-0.052061	1542	
0.101998	-0.618445	426	
0.083465	0.380043	4793	
0.563265	-0.554323	5001	
0.615744	0.541451	9577	
0.108912	-0.189323	3675	
0.262733	0.642060	6104	
0.562706	0.169775	6606	
0.649387	0.633347	7300	
0.402182	0.056930	4492	
0.047359	0.664562	475	
0.223675	-0.660774	1236	
0.561634	-0.294193	3026	
0.390088	0.033548	1876	
0.695156	0.677475	7332	
0.385401	0.300980	4239	
0.036943	0.813326	8523	
0.324884	-0.423147	1087	
0.165310	-0.346592	3333	
0.379106	0.626599	639	
0.656460	-0.415576	5210	
0.372642	0.506471	5349	
0.062358	-0.141656	3062	
0.152303	-0.974546	1822	
0.149880	0.732490	2130	
0.944294	-0.082852	8798	
-0.355503	-0.872328	8803	
0.455567	0.819452	5326	
0.352920	-0.205697	8967	
0.207306	-0.118427	4260	
-0.896830	-0.375422	4151	
0.753867	-0.421717	7134	
0.374992	0.537801	7458	
0.243335	-0.306844	738	
0.330230	0.175650	670	
0.216552	0.595289	1352	
0.221942	-0.872414	9138	
0.038637	-0.276442	7401	
0.799887	0.418627	7001	
0.447056	0.162137	6058	
-0.064608	-0.893381	8293	
0.378940	0.362134	6435	
0.195577	-0.161478	7047	
0.463376	-0.422470	5637	
0.439154	-0.239664	2049	
0.425592	0.505593	3533	
0.283337	-0.720003	7058	
0.191234	0.151052	9646	
-0.068599	0.932965	9477	
0.666832	0.705222	8978	
0.198019	0.305751	7463	
0.659295	0.007060	4056	
0.626166	-0.348616	5422	
0.611339	-0.198440	7844	
0.148455	0.244175	1979	
0.618455	-0.269433	5816	
0.137223	0.218654	781	
0.765634	-0.339749	3965	
-0.931823	0.218451	8527	
0.238515	0.714157	7733	
0.434344	0.597688	2404	
0.248296	0.741452	4213	
0.232072	0.180605	2873	
0.913280	-0.018089	6713	
0.476452	0.600752	3119	
0.118250	-0.294345	3320	
0.037013	0.389006	6777	
0.813399	-0.022954	6992	
0.087848	0.252620	4115	
0.453124	0.248010	9740	
0.205310	-0.917464	2116	
0.669848	0.502301	4035	
0.357547	0.803987	7293	
0.324989	0.517259	5462	
0.573329	0.592214	6410	
0.373801	-0.864460	862	
0.392751	-0.682210	5727	
0.111365	-0.532831	4445	
0.459058	-0.586606	2898	
0.295719	-0.722695	7462	
0.260876	-0.463005	6487	
0.405176	-0.503215	3904	
0.589250	-0.213345	5278	
0.521434	-0.691068	7822	
0.686408	-0.394905	6271	
0.195142	0.711262	6416	
0.431269	-0.542637	3851	
0.259475	-0.768611	7460	
0.352609	0.686747	6836	
0.157094	-0.398822	3772	
0.410495	0.334284	7387	
0.165111	0.569922	9027	
0.583688	0.802516	3622	
0.309736	0.194814	972	
0.714072	0.579614	8737	
0.325804	-0.549134	4922	
0.095992	0.516221	7698	
0.333993	-0.379778	673	
0.786329	-0.456584	8956	
0.807902	0.230722	5024	
0.642279	-0.171736	6107	
0.228780	0.280832	8372	
0.271155	0.750320	1214	
0.706791	0.540230	6172	
0.354729	-0.513451	9585	
0.885157	0.139127	5735	
0.224963	-0.116365	9134	
0.549606	-0.712851	6525	
0.106790	0.234385	6303	
0.602977	-0.128178	4244	
-0.428480	-0.859667	3923	
0.190990	-0.197473	558	
0.048296	0.560764	8419	
0.641484	-0.133183	5419	
0.531606	-0.422025	1686	
0.487679	-0.569933	2432	
0.479527	0.238476	8128	
0.445481	0.142436	5838	
0.658077	-0.491905	3962	
-0.864783	0.371277	8677	
0.912859	-0.203606	6040	
0.635097	-0.211766	7543	
0.400857	0.241574	6250	
0.773020	-0.452452	7059	
0.795348	0.369629	7075	
0.229642	-0.891672	8842	
0.035478	0.587185	7597	
0.364427	-0.673812	3076	
0.451489	-0.058306	6796	
0.181712	-0.492760	7196	
0.514897	-0.070334	3692	
0.175477	0.157372	4494	
0.402537	-0.543372	2373	
0.455513	-0.379256	4294	
0.641851	-0.645820	8024	
0.852298	-0.309474	5139	
0.600341	0.224095	1231	
0.426255	0.001047	6940	
0.397480	-0.233501	3940	
0.381212	-0.320967	2439	
0.787889	-0.553058	849	
0.901147	0.018050	7773	
0.792519	-0.380979	7259	
0.841410	-0.433579	4496	
-0.072749	-0.922857	10046	
0.254706	0.713538	3971	
0.498846	-0.751976	7556	
0.558151	-0.598681	6602	
0.350802	0.195924	1898	
-0.008939	0.933652	9275	
0.628932	-0.403850	6624	
0.266028	0.129139	2361	
0.516113	0.702169	8162	
0.427759	0.537641	2910	
0.374609	-0.257533	4188	
0.508477	-0.078683	3692	
0.559507	0.019259	4013	
0.812639	0.362988	798	
0.715900	-0.381965	3493	
0.708767	-0.688425	7608	
0.476356	-0.331686	6493	
0.046737	0.208932	3112	
-0.786752	0.473148	9423	
0.102350	0.354788	8666	
-0.221431	-0.911205	532	
0.834482	0.071201	4844	
0.664253	-0.103906	5429	
0.354898	-0.018414	2031	
0.808949	0.358414	6856	
0.390290	-0.529112	7867	
0.145660	-0.094249	9044	
0.525112	-0.550157	7407	
0.404898	0.061978	4976	
0.274639	0.697112	6996	
0.303506	0.585021	5675	
0.173238	-0.412814	5086	
0.590139	-0.139314	3303	
0.528376	-0.566227	7407	
0.589694	-0.280958	3994	
0.066255	0.754316	7752	
0.834588	0.332710	5949	
0.543356	-0.341406	10117	
0.204909	0.165998	9222	
0.310482	0.518098	4299	
0.732617	0.245632	4727	
0.549513	-0.573203	7377	
0.574117	0.652730	8234	
0.563235	0.084364	3576	
0.610679	-0.104237	4275	
0.155502	0.156051	3227	
-0.381193	-0.881956	8673	
0.620571	-0.673523	5880	
0.224685	-0.220457	2363	
0.121557	-0.234254	3810	
0.280974	0.549153	2027	
0.052704	-0.209782	3218	
0.622457	-0.262239	5816	
0.275745	-0.392754	5861	
0.693568	0.481226	3696	
0.361372	0.665676	9511	
0.476679	0.169298	3580	
-0.707404	-0.586537	2056	
0.843839	-0.190563	5601	
0.552193	0.063669	7312	
0.447092	-0.250587	2049	
0.379306	0.118360	2298	
0.195191	0.387669	9186	
0.603874	0.077258	3562	
0.232434	-0.561582	6730	
0.477148	0.186055	4650	
0.661962	-0.138871	5974	
0.781125	0.355265	6856	
0.791877	0.393708	5935	
0.863510	0.321113	9766	
0.310375	-0.330597	8918	
0.331111	-0.159522	8369	
-0.928857	-0.245844	9355	
0.756030	-0.602913	8630	
0.083017	-0.164323	2579	
0.572079	0.290406	770	
0.170729	-0.718497	2516	
0.327566	0.618244	4024	
0.105541	-0.422252	8249	
0.068974	0.042711	6501	
0.371390	0.767507	5254	
0.314573	0.102254	7517	
0.476552	0.840142	9698	
0.409196	0.311015	7265	
0.149901	0.223693	4479	
0.766530	-0.085352	3662	
0.372755	-0.063111	7729	
0.127815	0.380191	5489	
0.510038	0.587779	3431	
0.876573	-0.194906	6014	
0.072061	-0.430224	1973	
0.714627	0.262085	2490	
0.482508	-0.176080	4830	
0.699507	0.425681	3722	
0.592652	0.541155	7447	
0.139373	0.788655	1301	
0.516243	-0.030189	3674	
-0.382033	-0.860790	1281	
0.556581	0.239560	9799	
0.271521	-0.292777	8497	
0.549371	0.512524	4669	
-0.923382	0.136595	10059	
0.440450	-0.200976	8919	
0.406545	0.008986	4129	
0.428071	-0.209205	5356	
0.104096	0.619434	5052	
0.542703	0.442477	2125	
0.630421	0.003716	2780	
0.076070	0.397307	3009	
0.492333	0.709813	8141	
0.406340	-0.273003	6801	
0.146363	-0.760633	493	
0.427321	0.632354	4596	
0.338289	-0.696884	2728	
0.057171	-0.276705	3059	
0.831468	-0.229088	9486	
0.140448	0.156314	2881	
0.077264	0.792573	1461	
0.407834	0.646259	2758	
0.105467	-0.009925	6639	
0.181839	-0.222559	2946	
0.279812	0.752218	1214	
0.565668	0.621293	8123	
0.533548	0.810514	8182	
0.694173	0.297593	1638	
0.034134	0.742930	8255	
0.102578	0.672209	5157	
0.727250	-0.263728	3759	
0.338533	-0.756998	4320	
0.502021	-0.731713	6414	
0.056836	-0.641741	1136	
0.504387	-0.001401	1076	
0.312668	-0.794156	8258	
0.313555	-0.430009	460	
0.849743	-0.299051	5190	
0.615041	0.176204	1784	
0.751476	0.340616	3686	
0.203195	0.023835	6459	
0.312090	-0.808040	1174	
0.573693	0.424182	4640	
0.088318	-0.361035	3181	
0.480487	-0.583241	4212	
0.052060	-0.156944	549	
0.082807	-0.586510	4770	
0.470172	0.748992	6869	
0.537463	-0.672350	8192	
0.268704	-0.173512	9849	
0.692689	-0.193488	2107	
0.724890	0.227468	4727	
0.470904	-0.781069	6386	
0.693260	0.199820	599	
0.294471	-0.639297	5116	
0.173818	-0.658160	8900	
0.369514	-0.758791	7316	
0.536133	0.581509	5651	
0.324904	-0.625439	8502	
-0.065597	0.995083	1921	
0.106100	0.510672	1750	
0.049540	-0.648377	1136	
0.534903	0.280804	8870	
0.511073	0.582775	3431	
0.120374	-0.850972	6350	
0.593972	0.418575	5308	
0.623743	0.076446	2518	
0.559194	-0.482013	3937	
0.756472	-0.042058	5982	
0.759698	-0.056042	3481	
0.309925	0.822835	8283	
0.685448	0.327650	1240	
0.621607	0.745261	7356	
0.328792	-0.697882	2438	
0.150496	-0.429333	933	
0.355439	-0.749961	7316	
0.685836	-0.176208	487	
0.671887	0.214410	7722	
0.647320	0.150190	3507	
0.024629	-0.409224	8519	
0.832621	-0.316852	5585	
0.587407	0.649657	8234	
0.716760	0.037486	7693	
0.205630	-0.792595	7808	
0.215869	0.669867	2558	
0.328792	0.038362	4779	
0.078411	-0.096712	2938	
0.292162	-0.181994	504	
0.085307	0.414641	4776	
0.391732	-0.542013	853	
0.149639	0.088649	3281	
0.176483	0.416947	7744	
0.728830	-0.187378	3305	
0.475701	0.442205	7225	
0.938393	-0.137745	10037	
0.187852	0.039848	4288	
0.222989	-0.629331	7297	
0.748361	0.025378	2970	
0.569093	-0.080968	6173	
0.045488	0.074208	695	
0.257510	0.478452	7962	
0.659021	-0.679882	9640	
0.306818	-0.552455	4180	
0.739328	-0.036663	5887	
0.555517	0.126752	8542	
-0.620419	-0.712867	1521	
0.317894	0.049082	4122	
0.392839	-0.736564	7610	
0.267601	0.627976	6104	
0.388327	-0.174836	8327	
0.408078	-0.034188	4663	
0.215692	-0.739840	2744	
0.117417	-0.847431	6665	
0.272663	0.347933	7432	
0.147497	0.308881	1264	
0.615928	0.073589	3215	
-0.038331	-0.966922	959	
0.362384	-0.213426	7977	
0.731471	-0.009977	5887	
0.292540	0.173677	5065	
0.822898	-0.241464	8742	
0.064194	0.092657	4685	
0.224474	0.764621	9953	
0.415981	0.270916	6380	
0.528610	0.121837	2235	
0.599892	-0.399489	3870	
0.378938	-0.256615	4188	
-0.156216	0.955957	1821	
0.556997	0.329565	2488	
0.751288	0.374458	5183	
0.202277	0.049382	7735	
0.354852	0.421875	5227	
0.598876	-0.104252	8547	
0.862278	0.308984	9856	
0.857111	0.209673	6756	
0.646803	-0.524865	6937	
0.378455	0.006124	3082	
0.053438	0.139103	7305	
0.796909	-0.476998	9424	
0.537792	-0.797269	1007	
0.044106	0.305112	903	
0.074421	0.201468	2326	
0.157639	0.795278	1958	
0.762621	0.435385	7390	
0.611956	-0.153262	5390	
-0.682523	0.730139	1244	
0.913723	0.379689	4152	
0.184085	0.168121	8064	
0.213354	0.179691	1517	
0.054923	0.500456	9605	
0.057957	-0.332369	8782	
0.703333	-0.074585	5947	
0.746308	0.514277	5967	
0.170151	-0.948650	2170	
0.973228	-0.166939	4200	
0.649240	-0.355123	6042	
0.240160	0.673105	4365	
0.697292	-0.371890	3493	
0.527456	0.129008	9702	
0.446588	-0.672243	7670	
0.272547	0.000735	5553	
0.443726	-0.075569	5994	
0.477885	-0.320781	5309	
0.259976	0.717544	3971	
0.536313	-0.080991	5503	
0.362566	-0.698707	2728	
0.016479	-0.968309	8760	
0.133357	-0.132474	9832	
0.140151	-0.691495	4486	
0.717914	-0.152279	749	
0.575246	-0.584941	6199	
0.224533	0.124847	909	
0.099375	0.722832	7501	
0.125013	0.804388	1853	
0.083822	0.858144	5251	
0.056679	0.452144	8933	
0.636882	-0.697996	7894	
0.671947	0.269113	7839	
0.548607	-0.480245	3937	
0.440002	-0.087581	5426	
0.508764	-0.016196	4860	
0.874373	0.045050	6946	
0.607355	0.454413	8380	
0.370192	-0.559670	442	
0.531747	-0.551961	7407	
0.704186	0.304839	2904	
0.419607	-0.630527	767	
-0.540894	-0.758860	1097	
0.254485	0.387788	5124	
0.633603	0.305867	4562	
0.303748	0.538861	4285	
0.486768	0.289947	4045	
0.285225	0.069910	4142	
0.685754	-0.228945	9533	
0.599673	0.090740	5515	
0.280221	-0.286068	2566	
0.625963	-0.358084	6042	
0.813223	0.361990	798	
0.082197	0.560912	7014	
0.189187	-0.734863	1702	
0.657624	-0.006119	3718	
0.084161	0.543317	5726	
0.177388	-0.261334	4442	
0.530906	-0.375103	9719	
-0.997860	0.063026	4169	
0.058756	-0.942790	9478	
0.662622	0.371111	3511	
0.259850	-0.865493	410	
0.789733	-0.308344	4602	
0.761023	0.393101	5183	
0.445846	-0.663962	1065	
0.439120	-0.178128	6408	
-0.376555	-0.883907	8673	
0.137125	-0.560987	2700	
0.392476	-0.776666	6708	
-0.971011	0.019051	4882	
0.245546	-0.631956	9673	
0.525571	-0.483387	3027	
0.489689	0.458402	7225	
0.195198	-0.480284	6388	
0.434072	0.180375	7187	
0.663679	-0.190079	9300	
0.489893	-0.395608	8404	
0.192882	0.448310	617	
0.822511	-0.013535	6992	
0.352024	0.001247	2031	
0.165869	-0.818841	5754	
0.574291	0.516783	6216	
0.116363	0.541950	5168	
0.347162	-0.077299	6439	
0.328101	0.402093	5494	
0.035957	0.515872	7281	
0.543973	0.196336	6241	
0.442859	-0.735078	8489	
0.446594	0.575760	5030	
0.299911	0.414932	1744	
0.349103	-0.580386	10129	
0.134223	0.004455	4574	
0.234085	0.246913	8413	
0.053625	0.702066	615	
0.340689	0.436469	4177	
0.492770	0.020949	435	
0.289390	0.543917	2027	
0.663609	-0.393082	5989	
0.689473	0.062299	7351	
0.265826	-0.900763	9034	
0.142690	-0.582136	5290	
0.142470	-0.151587	8456	
0.625718	0.557925	1861	
0.141639	-0.411536	2722	
0.286090	-0.417383	6841	
0.262150	-0.922963	9058	
0.226309	0.075675	5416	
0.042943	-0.619746	8056	
0.690769	-0.317788	8468	
0.079421	-0.075573	3777	
0.172201	-0.282747	3065	
0.373402	-0.547767	1127	
-0.240503	-0.907012	7790	
0.090523	0.386032	6421	
0.248298	-0.348662	4098	
0.545440	0.285967	688	
0.098117	-0.453300	2837	
0.053960	0.583320	2069	
0.387363	0.062762	3031	
0.146076	-0.294671	2470	
0.614458	-0.257224	5816	
0.206832	0.482287	8350	
0.251655	0.765007	1246	
0.377282	-0.223639	6576	
0.881637	0.250552	7061	
0.696837	-0.144188	915	
0.545959	-0.469762	3450	
0.811210	-0.391783	7073	
0.832837	-0.043245	7616	
0.238640	-0.490281	7138	
0.203322	-0.441702	8010	
0.612185	-0.532044	839	
0.439991	-0.542122	6541	
0.284277	-0.074157	3744	
0.640493	0.372134	7399	
0.531248	0.685332	6783	
0.072124	0.531291	6522	
0.321832	0.812744	4974	
-0.035589	0.908794	9159	
-0.096181	0.884298	8151	
0.454790	-0.525735	6541	
0.598901	-0.758452	5098	
0.896762	-0.040634	5467	
0.368850	0.183263	3367	
0.752843	0.512345	5967	
-0.940830	0.034350	9166	
0.679289	-0.502141	3392	
0.698576	-0.407969	6139	
-0.163712	0.950029	1469	
0.229801	-0.358381	478	
0.393425	-0.376132	5465	
0.525396	0.584292	4796	
0.643685	-0.268519	8710	
0.419330	0.647775	3067	
0.216141	-0.733775	2744	
0.863477	0.321034	9766	
0.333397	0.732756	1570	
0.407471	-0.603719	4607	
-0.005763	-0.915224	1000	
0.131262	0.010374	9584	
0.101390	-0.754970	5366	
0.692005	-0.193292	2107	
0.183893	0.475508	1234	
0.657664	0.271178	7703	
0.725780	0.086520	8469	
0.288731	0.031375	1343	
0.038510	0.605943	7683	
0.580046	-0.008080	1033	
0.752697	-0.088287	3824	
0.797534	0.366821	7075	
0.840363	0.181954	5784	
0.109862	-0.707619	7824	
0.625591	-0.102713	4275	
0.395366	0.027209	1876	
0.300033	0.721961	8409	
0.719587	0.645438	7324	
0.834047	0.030034	5480	
0.242672	0.761361	10009	
0.779776	-0.436295	7522	
0.748034	0.278572	2349	
0.269265	0.430813	8820	
0.257927	-0.328608	3563	
0.122320	-0.956670	1080	
0.261303	0.928701	3151	
0.168146	0.063212	3702	
0.488232	-0.214985	9192	
0.665189	-0.085785	5933	
0.839180	-0.136249	7024	
-0.682498	-0.636968	1584	
0.518994	-0.699804	5507	
0.176193	-0.118627	2777	
0.341498	0.592123	10079	
-0.147151	-0.925096	9283	
0.287638	-0.132958	3309	
-0.912555	-0.251767	8228	
0.172635	0.817652	6155	
-0.018972	-0.964152	1238	
0.175903	0.154588	4494	
0.199309	-0.818417	7430	
0.563108	0.625501	8123	
0.635981	0.648705	7327	
0.197263	-0.855881	7886	
0.234699	0.840647	7596	
-0.913398	0.227553	948	
0.616430	0.036043	1579	
0.468206	0.072900	8252	
0.048739	-0.171451	1736	
0.869209	0.360822	1228	
0.429395	-0.477750	4810	
0.125885	-0.462554	2745	
0.106950	0.160933	8015	
0.580128	0.344427	2718	
0.089408	-0.325116	3929	
0.489466	-0.022801	7158	
0.106840	-0.498329	843	
0.059159	0.805100	9463	
0.386267	0.097302	3029	
0.706477	0.367956	3335	
0.398858	0.156487	4539	
0.109966	-0.005670	1429	
0.523769	-0.549745	7407	
0.894404	0.029105	7567	
0.436151	-0.339512	9015	
0.921334	0.026389	2358	
0.807549	0.266584	5836	
0.683138	0.226485	7722	
0.809360	-0.082077	5497	
0.920498	0.134330	418	
0.654766	0.406702	5006	
-0.089447	-0.935595	10125	
0.549178	0.622303	7252	
0.443374	0.714002	6365	
0.091804	0.256649	4115	
0.566821	0.048703	3437	
0.911485	0.041634	2358	
0.498432	-0.356869	6359	
0.056512	0.935921	444	
0.618634	0.574722	1861	
0.436252	0.409159	3584	
0.258286	-0.514391	7034	
0.493966	0.264057	4476	
0.256227	0.896571	9289	
0.133172	0.824746	8002	
0.944364	-0.071604	8798	
0.092886	0.126273	5230	
0.708590	-0.180813	2000	
0.225264	-0.780830	8194	
0.596899	0.611546	6508	
0.714500	-0.159520	1605	
0.389957	0.658587	7512	
0.521728	-0.026922	3674	
0.456080	0.242199	9247	
0.427322	0.515729	3325	
0.186835	0.726032	4384	
0.347676	0.764622	3401	
0.199082	-0.280929	1629	
0.765353	-0.526942	8915	
-0.658921	-0.659363	7299	
0.589773	0.181937	9332	
0.466253	-0.500432	1206	
0.665666	-0.269971	6862	
0.626619	-0.657075	6390	
0.697529	0.306771	2904	
0.354891	-0.149951	4297	
0.075828	-0.141076	1455	
0.575278	-0.312250	2162	
0.798684	0.497681	7678	
0.299406	0.359518	6747	
0.716638	0.374315	3817	
0.034971	-0.723807	8180	
0.705188	-0.121121	7810	
0.543980	0.130075	8736	
0.517067	0.612226	6226	
0.263309	-0.109871	9078	
-0.930578	0.232010	1151	
-0.870735	-0.369741	679	
0.286655	-0.462915	6907	
0.306987	0.552981	5625	
0.128809	0.626393	8246	
0.374474	0.515481	5441	
0.635198	0.083432	2518	
0.771169	-0.147660	3979	
0.515345	-0.836511	8462	
0.513484	0.608335	6226	
0.429224	0.299609	8169	
0.216602	0.170134	1517	
-0.904735	-0.329443	9029	
0.305034	0.270125	8457	
0.760889	-0.035866	5982	
0.229874	-0.623027	7297	
0.745076	0.591360	8737	
0.366506	-0.340024	3723	
0.261025	-0.577462	1824	
0.646779	0.093099	2741	
-0.566916	-0.755318	3299	
0.642801	0.477764	1432	
0.387974	-0.714612	6096	
0.657450	-0.189157	9300	
0.610874	0.521965	644	
0.252304	0.599548	2806	
0.537146	0.013709	3430	
0.731255	-0.529324	6789	
0.467189	-0.681492	5992	
0.371477	-0.866088	534	
0.343664	0.683187	6836	
0.158150	-0.403591	3470	
0.241120	0.324368	6286	
0.040807	-0.730836	8238	
-0.997658	0.068130	4169	
0.335439	-0.446636	538	
0.101165	0.788526	2058	
0.188977	0.363237	7224	
0.404262	0.132633	5797	
0.057675	-0.078018	5918	
-0.638249	0.679382	7893	
0.936209	0.343444	6589	
0.720922	0.315717	2068	
0.742371	-0.440785	7232	
0.344555	0.335553	590	
0.116030	0.409587	9397	
0.993064	0.021712	8376	
0.790079	-0.549827	849	
0.595734	-0.360787	3567	
0.735475	0.449328	5354	
0.375650	0.391541	9925	
0.502032	0.607686	5431	
0.249581	-0.364754	3546	
0.293276	0.645225	4857	
0.456568	0.289726	10087	
0.317505	-0.887035	1502	
0.229491	0.642673	3264	
0.782307	-0.309592	4602	
0.172801	0.540541	8874	
0.398532	0.175318	4253	
-0.885269	0.357652	9571	
0.021157	0.896154	9213	
0.179524	0.912240	8344	
0.043870	0.348402	9623	
0.150767	0.436356	2817	
0.744797	-0.389944	6152	
0.443137	0.532209	2910	
0.086512	-0.815181	7862	
0.695197	0.206052	816	
0.309345	0.448813	2860	
0.684537	0.397332	2284	
0.445639	-0.477572	7056	
0.252757	-0.075370	1866	
0.883679	0.209302	6840	
-0.287612	-0.878468	1626	
0.246471	0.477471	5135	
0.382899	0.020383	1914	
0.310130	0.698014	9692	
0.279368	0.535633	2027	
0.666741	-0.150103	2117	
0.340968	-0.094682	8739	
0.296416	0.822294	2336	
0.143134	0.742331	985	
0.784183	0.248982	4520	
0.083432	0.780254	1506	
0.037060	-0.436080	8552	
0.185669	0.101639	6505	
0.387939	-0.071175	8200	
0.776696	0.189208	2381	
-0.479300	0.872567	3415	
0.787628	0.148336	3799	
0.361938	-0.513031	8078	
0.539518	0.304558	10083	
0.399132	0.084940	4207	
0.674329	0.734235	9782	
-0.907269	0.222475	9793	
0.224522	0.027912	2270	
0.364867	0.762131	3401	
0.080638	-0.307630	3231	
0.851684	0.116720	5443	
0.341994	0.040034	6328	
0.541690	0.800430	8182	
0.270948	-0.465191	7915	
0.066088	0.666638	610	
0.114052	-0.525367	4445	
-0.759566	-0.564561	2215	
0.259289	-0.569211	1824	
0.161390	0.213550	2240	
0.595058	0.665871	8285	
0.161245	0.778649	2059	
0.623081	0.269138	4454	
0.412952	0.275805	7083	
0.109525	0.660495	4060	
0.372537	-0.236168	2423	
0.769281	0.057469	3528	
0.073175	0.251305	2866	
0.870652	0.049769	6598	
-0.382442	-0.860578	1281	
0.368762	-0.800972	6668	
0.146267	0.284881	4834	
0.469799	0.013854	8038	
0.039609	-0.188265	805	
0.503468	0.832426	8412	
0.370960	0.578898	9279	
0.697753	-0.421499	3491	
0.419912	0.669972	3104	
0.107281	0.705842	8033	
0.780263	-0.233165	5474	
0.401448	-0.080583	3365	
0.539140	0.567506	5651	
0.475424	0.204329	7784	
0.115938	-0.520851	4445	
0.167072	0.261748	3039	
0.299308	-0.564553	4180	
0.339979	0.326021	590	
0.201689	0.062189	6625	
0.546481	0.674134	8185	
0.720741	0.255299	2490	
0.264773	0.255555	9771	
0.535825	-0.543775	6997	
0.551957	-0.311193	10040	
0.396549	0.411777	7992	
-0.480131	-0.858229	4661	
0.578353	0.056932	3194	
0.197736	-0.322814	4927	
0.553563	0.566930	5651	
-0.707709	-0.625352	8163	
0.344834	-0.520921	6953	
0.474804	-0.669623	717	
0.767779	-0.493262	6305	
0.757004	-0.035773	5982	
0.328171	0.821394	6745	
0.294315	0.452266	1224	
0.228733	-0.561978	6730	
0.390306	0.702645	2800	
0.350870	-0.015827	1941	
0.723396	-0.147119	749	
0.866024	-0.385273	7510	
0.922520	-0.124974	8929	
0.627821	-0.583365	9405	
0.293879	-0.525882	891	
0.006689	0.899523	8953	
0.192304	0.292523	8075	
0.710521	0.536483	6172	
0.294367	-0.707457	7144	
0.043313	0.415012	729	
0.455168	-0.732332	6852	
0.755051	0.060552	3528	
0.580503	-0.395252	3198	
0.085214	0.825384	1906	
0.794038	0.336773	7291	
0.188491	-0.042193	3426	
0.526183	0.197759	4618	
0.657756	0.123315	3907	
0.661348	-0.139297	5974	
0.539729	0.125887	8736	
0.523907	0.338760	7728	
0.448695	0.334047	9150	
0.491152	0.140282	5762	
0.788254	-0.268239	10034	
0.450094	0.325241	9150	
0.293821	-0.806818	1534	
0.851528	0.098814	5443	
0.518861	-0.265611	5235	
-0.352395	-0.856633	9539	
0.640775	0.383766	7399	
0.132079	0.810785	2121	
-0.057947	-0.888866	9516	
0.477426	0.187505	4650	
0.689009	-0.646893	5186	
0.109144	-0.188274	3675	
-0.915070	0.292631	2985	
-0.957996	0.097074	4929	
0.335463	0.624250	4024	
