time = 0.001	Re = 1	rotation = 0
0.431209	-0.289129	4730	
0.738127	-0.275286	9266	
-0.026412	0.947668	10075	
-0.499392	0.767527	7785	
0.064168	-0.842293	10128	
0.708195	0.497396	4719	
0.470533	0.618234	2227	
0.678725	0.148453	4347	
0.058388	0.352304	5871	
0.406999	0.835392	502	
0.200148	-0.748705	2621	
0.128434	0.115463	6621	
0.036878	0.860660	7971	
0.747661	0.462015	6916	
0.864413	-0.284066	9748	
0.400506	-0.237624	3940	
0.867130	-0.073177	7276	
-0.201329	0.892176	763	
-0.028185	0.933033	9893	
0.420670	-0.606303	6146	
0.398593	-0.574456	2729	
0.431531	0.111089	7235	
0.402354	0.232297	7375	
-0.837838	-0.428520	1312	
0.060988	-0.809806	2852	
0.785094	0.196295	2381	
0.100444	0.073042	3258	
0.842240	-0.402100	1446	
0.831055	-0.345484	6038	
0.274701	0.021246	1024	
0.806510	0.470038	8726	
0.576290	-0.027453	2651	
0.758324	-0.448315	7059	
0.894796	0.108312	6087	
0.491546	-0.309579	5904	
0.728921	0.419504	4657	
0.351934	-0.331915	2209	
0.808591	0.390267	798	
0.392825	0.798793	8598	
-0.951161	0.018578	1738	
0.349721	-0.672612	4569	
0.091826	0.960863	882	
-0.738646	0.544483	9974	
0.727250	0.054402	1480	
0.293891	-0.128939	3345	
0.835410	0.346594	7341	
0.133081	-0.304601	5487	
0.999885	0.011793	4030	
-0.826431	-0.462696	1592	
0.083518	0.340066	3190	
0.532043	-0.452078	3394	
-0.945360	0.182910	8601	
0.517299	-0.693745	7822	
0.198252	0.296083	8075	
0.570677	-0.679762	647	
-0.364545	-0.836885	7268	
0.328465	0.396434	8714	
0.405074	-0.069722	3365	
0.122738	-0.857120	6350	
0.057502	0.313023	571	
0.883984	0.194898	7817	
0.490666	-0.557745	1748	
0.105079	0.042744	3557	
0.355031	-0.331453	2209	
0.474761	0.132081	5960	
0.670748	0.036121	4804	
0.296172	-0.875088	1412	
0.211007	-0.464692	7987	
0.858093	0.254074	8088	
0.886212	0.212833	5691	
0.256156	-0.208791	7035	
0.262614	0.422038	6128	
0.342050	-0.757745	4320	
0.572415	0.044328	3919	
0.793247	-0.037116	6015	
0.109004	0.667192	4060	
0.269637	-0.116102	6889	
0.427931	-0.585788	2738	
0.400752	0.420433	4935	
0.279578	0.515938	708	
0.183769	0.596473	758	
0.376628	0.526658	2249	
0.796311	-0.452992	8956	
0.687365	0.281719	1828	
0.711227	-0.190254	2000	
0.581793	0.436480	4640	
0.097044	0.246899	4908	
0.401027	0.627160	1040	
0.369299	0.007628	3082	
0.289403	-0.260924	2927	
0.369403	-0.495863	7637	
0.247671	-0.084446	1400	
0.639905	-0.306887	7385	
0.865824	-0.066007	7276	
0.790062	0.072443	2546	
0.601958	-0.275172	3994	
0.299127	-0.145122	3763	
0.467938	-0.601241	3886	
0.149600	0.820937	4950	
0.226415	-0.250227	3126	
0.251034	-0.485454	7871	
0.524738	-0.122606	9541	
0.104722	0.466534	5106	
0.199794	0.263449	6400	
0.695997	0.305749	1638	
0.574977	-0.502433	7657	
0.387653	0.124437	2452	
0.172544	-0.337297	3333	
0.143012	0.121726	983	
0.293557	-0.116744	3345	
0.921474	-0.151592	10060	
0.126135	0.285901	2095	
-0.946676	-0.197251	7179	
0.699303	-0.154762	915	
0.489917	0.827414	8622	
0.265064	0.827403	905	
0.772607	0.403696	6989	
0.144641	-0.600360	2911	
0.056974	0.486505	7795	
-0.883500	-0.261740	9263	
0.626476	-0.086443	2175	
0.871424	-0.040211	4962	
-0.598189	0.696237	1146	
0.361487	-0.490634	7637	
0.656204	-0.297551	7397	
0.309864	0.125315	6627	
0.340590	-0.308980	3629	
0.135688	-0.716172	8224	
0.713176	0.482646	4719	
0.103793	-0.830856	918	
0.516471	-0.637486	8802	
0.734223	0.575183	8737	
0.113427	-0.714828	8749	
0.330474	0.394611	8714	
0.412367	-0.271070	6801	
0.071283	0.598814	1499	
0.401907	-0.484585	2185	
-0.738462	-0.593823	8738	
0.383303	0.669885	9378	
-0.884625	-0.257908	9263	
0.187725	0.761509	6381	
0.470169	-0.217179	7907	
0.725930	0.298793	1820	
0.452895	-0.039215	7087	
0.146494	0.947713	8688	
0.759079	0.424855	6711	
0.579589	-0.113725	8716	
0.050986	0.207461	3112	
-0.946849	-0.039102	7896	
0.418393	0.473814	3785	
0.791252	-0.116148	3925	
0.171644	0.423900	6614	
0.708803	-0.014509	5895	
0.535478	0.537367	5537	
0.391550	-0.850375	862	
0.845321	-0.311455	5139	
0.918321	0.078761	8518	
0.562131	-0.134699	9687	
0.626763	-0.007989	2780	
0.943739	-0.024259	1737	
0.858161	-0.317888	5139	
0.068976	-0.523320	1230	
0.050027	-0.723125	7857	
-0.879922	0.273246	4965	
0.354091	-0.865634	944	
-0.188461	0.919461	2115	
0.522909	-0.597061	6468	
-0.309451	-0.884548	9120	
0.237763	0.418429	6355	
0.162370	-0.881244	9504	
0.766066	-0.360974	5041	
0.241572	0.836473	7596	
0.279559	-0.005987	2964	
0.426865	-0.000323	6940	
0.172175	-0.100038	3186	
0.780785	-0.510472	7089	
0.268119	0.105415	3321	
0.441553	-0.316450	6484	
0.114223	0.455042	6906	
0.174440	-0.665067	8728	
0.890886	0.172418	7652	
0.214050	-0.364227	9706	
-0.861389	-0.359524	679	
0.438816	0.293377	8169	
0.375730	0.884264	8674	
0.877481	0.205175	6840	
0.688912	0.476302	2870	
0.142491	0.676457	602	
0.024323	-0.531172	6264	
0.041000	0.731160	8177	
0.189110	-0.059994	4544	
0.814244	0.114321	3807	
0.140671	-0.523218	1691	
0.325915	-0.287007	2183	
0.641335	0.307879	7353	
0.723458	-0.436363	6066	
0.217298	0.895921	8897	
0.155629	0.209219	2240	
0.189338	0.309002	7564	
0.482613	-0.004026	1662	
0.194021	0.046161	4288	
0.457723	-0.564105	4722	
0.308614	0.195213	972	
0.049290	-0.131640	2761	
0.712425	0.056645	1524	
0.024505	0.900494	9213	
0.509022	0.299427	2149	
0.402780	-0.045985	3014	
0.837221	0.113726	4498	
0.516179	-0.628540	5964	
0.193521	0.412092	9415	
0.353685	0.798610	5976	
0.040068	-0.131941	2086	
0.163565	-0.752667	1699	
0.208190	0.122184	8580	
0.996179	0.085570	4172	
0.693254	0.481410	3696	
0.801527	-0.077561	5497	
0.205369	0.497680	7936	
0.071803	-0.330796	3495	
0.524606	-0.377579	9719	
0.624057	0.228538	9629	
0.078551	0.692638	1998	
0.316135	0.885620	9119	
0.173626	-0.801359	2594	
0.443515	0.326458	9150	
0.259173	0.667976	7421	
0.215187	-0.062298	8402	
0.220976	-0.842891	8094	
0.109433	-0.710375	7824	
0.726328	-0.431492	6066	
0.649307	-0.636334	8326	
0.087110	-0.381971	4675	
0.665993	0.198928	4983	
0.879666	-0.053133	8172	
0.046024	-0.292567	544	
0.220477	-0.266945	3504	
0.136184	0.397253	3002	
0.773042	0.499635	7678	
0.214025	-0.025538	1119	
0.071713	-0.643672	3283	
-0.824084	0.468869	10025	
0.291772	0.653487	7712	
0.176140	-0.458257	2171	
0.285717	0.056895	2784	
0.622614	0.036134	1959	
0.230423	-0.796255	8194	
0.382280	0.185275	2974	
-0.273677	-0.924790	3152	
0.628491	0.498555	658	
0.222611	-0.595592	8095	
0.221030	0.745227	8491	
0.435503	-0.682716	7692	
0.406009	0.599702	1404	
0.059658	0.635364	6201	
0.783973	-0.093833	3925	
0.746591	0.076300	4953	
0.467811	-0.320644	6493	
0.691247	-0.183441	2000	
0.266374	-0.083245	2959	
0.446969	0.017933	7205	
0.185339	-0.667404	9151	
0.139672	-0.718553	756	
0.082070	-0.512963	473	
0.077772	0.783187	1091	
0.680863	0.189191	8218	
-0.940294	-0.046364	7995	
0.554941	-0.623719	5812	
0.888860	-0.181112	6105	
0.101391	-0.055254	876	
0.419161	0.614901	1404	
0.301164	0.046239	3045	
0.096022	-0.748192	7358	
0.252965	-0.337439	2957	
0.558949	-0.150019	6228	
0.088020	0.553860	7014	
0.608244	-0.421045	5926	
0.049560	0.444789	9009	
0.740848	0.449347	5354	
0.639925	0.241888	4440	
0.618290	-0.429149	6951	
-0.675598	-0.696956	8351	
0.450469	-0.502681	1206	
0.037997	0.675900	8201	
0.813868	0.090483	2888	
0.703759	-0.540513	5889	
0.314509	-0.272361	2931	
0.420569	0.535999	3325	
0.359559	-0.415055	5463	
0.057359	-0.393474	1683	
-0.356902	0.920406	5273	
0.168653	-0.048446	6735	
-0.866415	0.383670	7509	
0.610570	0.721465	9852	
-0.758356	-0.556509	2215	
0.762888	-0.237155	4466	
0.456218	-0.729153	6852	
0.879010	0.415228	6574	
0.226967	0.642484	3264	
0.349891	-0.383034	673	
0.802239	-0.305187	9752	
0.461425	-0.602052	3886	
0.220288	-0.370556	2640	
0.241235	0.869193	7831	
0.037942	-0.386647	7884	
0.117478	0.509128	2720	
0.562246	-0.380507	7528	
0.769540	0.503599	6298	
0.417419	-0.495510	3904	
0.481043	-0.721776	6764	
0.694283	0.280403	1828	
0.746161	-0.040097	5982	
0.384544	-0.335788	4241	
0.570709	0.629984	7846	
0.184611	-0.712348	2516	
-0.245700	-0.898871	9290	
-0.647166	-0.723258	1639	
0.192309	-0.611071	5591	
0.548444	0.118843	4197	
0.525938	0.415088	594	
0.605080	0.211495	1291	
0.140037	-0.508577	1771	
0.577729	0.305381	7142	
0.128878	-0.480246	814	
0.285964	0.570593	1560	
0.880772	-0.373776	8678	
0.224435	-0.208581	2363	
0.338145	-0.230131	1124	
0.220671	-0.149004	3520	
0.264240	-0.723419	7540	
0.070278	0.747047	3166	
0.331990	-0.155672	9037	
0.219128	-0.838898	7856	
0.037512	0.289583	6534	
0.330424	0.377515	8446	
0.090121	-0.186469	2022	
0.517934	-0.381930	9841	
0.034656	0.947897	1237	
0.278298	0.125409	5269	
0.139159	0.262417	4789	
0.322007	-0.460874	1290	
0.288173	0.024208	1343	
-0.127682	0.928434	841	
0.488111	0.652134	5781	
0.799683	-0.421949	8086	
0.543981	0.553438	4824	
0.548874	0.645068	8083	
0.847621	0.069198	6547	
0.704076	0.342624	1364	
0.627661	0.188765	7745	
0.246383	0.766274	1246	
0.386474	0.545336	9333	
0.199016	-0.178015	1195	
0.636975	0.444938	2842	
0.499129	0.705336	8149	
0.277299	-0.203709	2989	
0.763285	-0.459654	5932	
0.453060	-0.451255	5438	
0.174974	-0.286389	2884	
-0.341141	-0.931917	2623	
0.418120	-0.637195	767	
-0.775202	0.496108	6834	
0.749701	0.335091	3664	
0.120238	-0.018745	1805	
0.813277	0.022923	5453	
0.088187	0.791202	1091	
0.280223	0.287019	607	
0.571987	0.237567	9561	
0.236135	-0.668724	1236	
0.224420	-0.120286	9134	
0.158610	0.353714	2827	
0.748451	0.300597	1770	
0.143934	0.525694	4924	
0.522731	-0.678525	8192	
0.133474	0.827543	8002	
0.104725	-0.311569	3953	
0.618317	0.122594	1394	
0.499717	0.821121	530	
0.529619	-0.692954	7822	
0.050145	0.350866	1193	
0.577087	0.198679	5749	
0.611950	0.378985	5247	
0.523237	0.557512	3499	
0.530213	-0.329887	9310	
0.572782	-0.377417	3198	
0.331145	0.626638	4024	
0.618053	-0.707600	527	
-0.639070	0.680073	7893	
0.573309	0.267399	9181	
0.493434	-0.480565	1488	
0.139153	0.721984	454	
0.197864	0.339863	6670	
0.143815	0.906426	6519	
0.036118	0.486259	7099	
0.545332	0.611906	7252	
0.682263	-0.235037	9533	
0.880862	-0.069110	8172	
0.669324	-0.102890	5933	
0.161321	-0.673203	8728	
0.671733	0.412209	6966	
0.721518	0.198435	631	
0.083039	0.847812	5251	
0.101118	0.731174	9844	
0.518837	-0.086406	3692	
0.650505	-0.334736	7370	
0.763705	-0.118521	1989	
0.786007	-0.007849	5456	
-0.739702	0.615840	9761	
0.125338	0.598530	7900	
0.187392	0.650806	2734	
-0.648528	0.688000	7893	
0.455192	0.811450	5326	
0.232793	-0.212607	3679	
0.131920	0.845105	6664	
0.358820	0.670704	9511	
0.474239	-0.568049	2432	
-0.387640	-0.842334	1471	
0.478954	0.488583	6070	
0.374506	-0.703630	6096	
0.191673	0.179146	7889	
0.369820	-0.304881	3773	
0.778610	-0.120213	1989	
0.674587	-0.107642	5933	
0.620288	-0.085377	2175	
0.162194	0.413633	4995	
0.344087	0.561916	9158	
-0.849614	0.505511	7863	
0.716201	0.155560	963	
0.058861	0.062799	991	
0.022165	-0.906044	434	
0.107825	-0.187596	3675	
0.483400	0.810041	8622	
0.285607	0.364765	6747	
0.551105	0.212349	6899	
0.636288	-0.457982	8423	
0.177590	0.383169	6523	
0.699086	0.371712	3335	
0.133965	-0.776527	412	
0.490237	0.568243	2165	
0.606404	-0.418553	5926	
0.247291	-0.243058	2920	
0.291370	-0.403265	6845	
0.823229	-0.328758	6038	
0.630708	0.109494	2328	
0.462238	0.596183	1728	
0.610712	0.272122	3540	
0.072105	0.368431	2836	
0.134778	0.487306	2455	
0.643547	0.277259	5162	
0.208463	-0.721194	2461	
0.309409	-0.472226	1371	
0.389689	0.149502	3236	
0.415432	0.627703	2758	
0.203730	0.182227	9620	
0.594747	-0.115908	3625	
0.609826	0.114530	1394	
0.139825	-0.608037	3704	
0.448173	0.850465	3924	
0.048003	0.894071	8961	
0.681578	-0.530927	4194	
0.150753	-0.827353	6114	
0.278777	-0.454563	6907	
0.050261	-0.416412	2686	
0.574979	0.303469	7142	
0.841885	-0.050893	7063	
0.266991	0.160528	3206	
0.290562	-0.232667	4358	
0.565510	-0.324121	9671	
0.741042	-0.543999	9973	
0.224549	0.540062	5075	
0.607118	-0.127453	4244	
0.742976	-0.011701	2132	
0.552965	-0.496230	4748	
0.192404	-0.535750	8577	
0.576362	-0.030074	2651	
0.828906	0.238823	6554	
0.556898	-0.327054	9588	
0.551421	0.239896	9799	
0.242651	0.272063	9757	
0.178316	0.367750	7224	
-0.585935	0.706279	1146	
0.818567	-0.107045	5552	
0.732162	-0.346034	3757	
0.950795	0.139539	428	
-0.742790	0.619094	9761	
0.073826	-0.562588	3466	
0.498100	-0.146833	6888	
0.727509	0.505521	4719	
0.297883	-0.341944	9056	
0.419153	-0.790814	8941	
0.051747	-0.143667	461	
0.204281	0.067226	7701	
0.491867	-0.614168	6986	
-0.497030	-0.828322	529	
0.463352	-0.458920	7944	
0.139866	-0.531744	4537	
0.405239	0.355429	8091	
0.678230	-0.379726	5989	
0.130716	-0.299860	5487	
0.331639	-0.111542	6871	
0.134771	0.642898	9031	
0.069964	-0.818035	7256	
0.403837	0.116909	5053	
0.712127	-0.049360	6205	
0.312759	0.122365	6627	
0.322507	-0.003999	3071	
0.144999	0.102259	5641	
0.655197	-0.135351	5974	
0.641827	0.693370	7114	
0.527975	-0.175554	6277	
0.804501	-0.258481	7680	
0.372724	-0.113551	7439	
0.649648	-0.667451	8405	
0.737948	-0.091198	3824	
0.641232	-0.379031	5514	
0.745351	-0.101034	3824	
0.130429	0.020473	1210	
0.421663	-0.167901	5696	
0.576760	0.066440	3194	
0.099499	0.015547	3101	
0.206240	0.131708	8580	
0.768097	-0.044881	5982	
0.691979	0.566111	575	
0.316225	-0.193644	692	
0.539960	0.631661	8083	
0.053949	-0.529197	9657	
0.230359	0.552366	3073	
0.126754	-0.544188	2696	
0.082347	0.344445	2867	
0.307219	-0.201913	554	
0.081484	-0.432643	2711	
0.535704	-0.693202	7822	
0.225573	-0.110420	9134	
0.261582	0.062907	1871	
-0.510382	-0.825224	529	
0.407810	0.079617	4207	
0.035062	0.639773	1116	
0.124885	0.076674	3128	
0.410821	0.456390	9436	
0.409992	0.739398	5328	
0.184372	0.810850	8664	
0.291104	-0.847772	5122	
0.647557	-0.181467	9738	
0.353129	0.785706	5976	
0.820115	0.087014	2888	
0.123952	0.690756	8167	
0.531920	-0.046664	4105	
0.306133	0.190812	7481	
0.253536	-0.778588	7460	
0.313657	0.808319	5681	
0.421808	-0.118232	4545	
0.094744	-0.829257	2556	
0.515828	0.571248	2632	
0.049202	-0.345642	927	
0.679633	-0.602758	9936	
0.150660	0.269610	2396	
0.256932	0.752314	1214	
0.698938	-0.472109	2572	
0.497301	0.341558	5061	
0.408029	0.139591	4539	
0.095049	0.879125	1416	
0.456496	0.091957	7018	
0.687391	0.480321	2870	
0.808663	0.359355	7075	
0.355483	0.763152	3401	
0.324757	-0.069913	6471	
0.670101	0.483012	3590	
0.386694	-0.919775	3474	
0.124205	-0.084360	3694	
0.090728	-0.865448	2454	
0.511366	-0.220540	9243	
0.335239	-0.115821	6871	
0.507924	0.749292	8559	
0.415247	-0.082908	3365	
0.562854	0.010141	6699	
0.517266	0.506568	2112	
0.425245	0.311349	9609	
0.419482	0.325386	8557	
0.126686	0.290370	2095	
0.399637	0.064708	4207	
-0.600974	-0.761959	7355	
0.551361	0.625430	8123	
0.788719	-0.419772	7436	
0.400482	0.739053	3936	
0.512165	0.314480	7119	
0.471520	0.050477	8619	
0.519124	0.023618	431	
0.024825	-0.412881	8519	
0.155814	0.655669	880	
0.188594	0.222592	6393	
0.476719	0.200422	7784	
0.518817	0.711501	8162	
0.216970	-0.270776	3396	
0.565080	-0.554759	5001	
0.067335	-0.418533	2856	
0.730043	-0.399385	6152	
0.106380	-0.036973	2544	
0.685493	0.397310	2284	
0.128531	-0.630987	2698	
0.176081	-0.460581	2171	
0.442356	0.387554	2151	
0.426916	-0.291051	4730	
-0.847526	0.424764	833	
0.193957	-0.768581	3928	
0.779649	0.377867	5935	
0.434982	0.257173	5787	
0.641341	0.012570	3452	
0.062561	-0.030471	8794	
0.260981	-0.526397	7034	
-0.426806	0.842611	414	
0.765744	0.319781	4584	
0.451362	0.282896	9666	
0.580053	-0.150285	6158	
0.825901	0.461509	1591	
0.541570	-0.583608	6217	
0.371500	0.743235	7641	
0.258468	-0.357916	3546	
0.744569	-0.217097	3767	
0.668492	-0.339651	7370	
0.622143	0.611418	5472	
0.527161	0.735910	8425	
0.294730	-0.626850	5116	
0.143425	-0.449539	1916	
0.569532	-0.003806	7545	
0.063443	0.964474	1734	
0.765647	-0.208398	3805	
0.462043	0.253193	9740	
0.401234	-0.664158	4934	
0.241436	0.549914	5075	
0.059470	-0.143522	3062	
0.202491	-0.082126	4507	
0.487867	-0.451862	2993	
0.588668	-0.203400	6273	
0.529729	0.444343	584	
0.776783	-0.114493	3925	
0.180275	-0.951660	1886	
0.482127	-0.173573	6224	
0.279541	0.206816	5049	
0.235234	-0.772190	7456	
0.373929	-0.501497	8827	
0.620802	0.091952	4592	
0.047067	0.796912	6195	
0.184819	0.426935	6418	
0.307572	0.654844	4857	
0.631866	-0.431480	6951	
0.065770	-0.057409	5351	
-0.300654	0.867894	1411	
-0.472861	0.837010	2093	
0.045788	0.159030	8556	
0.076975	-0.144698	2295	
0.154905	0.084153	3281	
0.193936	0.318763	7466	
0.608957	0.164665	9612	
0.892614	-0.450663	6530	
-0.792215	-0.593459	4095	
0.173010	-0.686795	7699	
0.223297	-0.720139	3906	
0.057786	0.247976	1447	
0.054239	-0.601526	727	
0.501538	0.254445	4476	
0.099313	0.542057	7656	
-0.149978	0.952033	1469	
-0.986272	-0.056736	8416	
0.484404	0.455029	6791	
0.233282	-0.283630	5578	
0.387300	0.532349	2249	
0.585470	-0.208690	9385	
0.420771	0.682168	2980	
0.505742	-0.652849	9390	
0.691189	-0.232814	3260	
0.717208	0.141448	1184	
0.233989	-0.203924	4532	
0.661780	-0.051507	4752	
0.501528	0.655483	6619	
0.009345	0.968580	721	
0.122724	-0.778623	8712	
0.822130	0.356267	7341	
0.469979	0.341057	3410	
0.350242	0.667250	8587	
0.267275	-0.745385	8530	
0.115145	0.141576	1547	
0.123628	0.183393	1101	
0.060603	0.557043	2581	
0.060088	0.195017	5469	
-0.379198	0.862085	861	
0.445506	0.042026	6190	
0.535966	0.490559	3458	
0.697299	-0.227232	3260	
0.652413	-0.161342	1945	
0.201998	0.465457	645	
0.382168	-0.042744	7765	
0.692911	0.405351	2284	
0.476649	0.578413	3251	
0.392568	0.097143	4273	
0.537557	0.587260	4796	
0.875053	0.329256	9878	
0.263230	-0.602484	5954	
0.457605	-0.029396	988	
0.299908	-0.455700	5255	
0.505491	-0.315368	7254	
0.465982	-0.659696	675	
0.495723	0.366355	6079	
0.574278	-0.044683	2651	
0.802402	-0.250695	8742	
0.519669	0.426838	584	
0.161823	0.414863	4995	
0.096254	0.109396	3109	
0.669512	0.571561	585	
0.552388	0.124217	8542	
0.101293	0.083619	4888	
0.592273	-0.651017	6893	
0.642238	0.307026	7353	
0.961803	0.273598	4028	
0.194305	0.918435	1011	
0.394800	0.029968	1876	
0.204745	0.874840	8785	
0.263188	0.567886	3522	
0.245253	0.248175	7503	
0.438155	0.668153	4005	
0.732334	-0.123304	4367	
0.443468	0.852900	3924	
0.893628	-0.089394	701	
0.268636	0.804655	398	
0.971120	0.011059	8376	
0.751399	0.413088	5249	
0.567784	0.465369	4646	
0.419328	-0.256943	7998	
0.877098	-0.052264	8172	
0.546967	-0.410510	2294	
0.540184	0.292526	10057	
0.679432	0.275793	1828	
0.193322	-0.476326	6388	
0.314030	0.385120	724	
0.618645	-0.480483	7077	
0.513153	0.730786	8425	
0.356326	-0.063562	1118	
0.133198	-0.113511	1797	
0.677616	-0.415648	3041	
0.353376	-0.547304	396	
0.036470	0.416847	6911	
0.551374	-0.194599	9566	
0.288295	0.774632	9837	
0.351637	-0.235956	1178	
0.317612	-0.566267	5683	
0.695383	0.421264	3722	
0.107658	-0.609472	8508	
0.250629	-0.691383	9088	
0.057213	0.421499	1112	
0.356332	-0.510255	8078	
0.640257	-0.220474	8769	
0.286816	-0.457619	6907	
0.429018	0.517942	3325	
0.505005	0.140415	6287	
-0.017784	0.947279	10075	
0.896204	0.016274	7773	
0.163191	-0.813241	2180	
0.271954	0.095020	3058	
0.720047	-0.531638	5889	
0.838185	0.018284	5899	
-0.196785	0.938392	1693	
0.299597	-0.755182	7754	
0.041263	-0.811248	1157	
0.440677	0.466390	4251	
0.065663	-0.378303	3468	
0.610776	-0.637110	5763	
0.700764	0.386873	2284	
0.503281	0.798156	546	
0.103326	-0.094419	5337	
0.831705	-0.204340	6126	
0.507216	-0.199479	5192	
0.417233	-0.793915	8941	
0.056866	0.323716	7068	
0.596652	-0.453316	5566	
0.473913	-0.748413	6064	
0.587104	0.284554	2300	
0.208481	-0.473650	6969	
0.211443	-0.082509	6083	
0.766842	-0.167251	4447	
0.042655	0.823418	1641	
0.503063	0.302202	2149	
0.550475	0.471450	4184	
0.122751	0.720890	3712	
0.292340	0.417368	1744	
0.856010	0.086840	5717	
0.866708	-0.124216	1160	
0.362679	0.632715	1121	
0.626222	0.454405	2842	
0.611671	-0.560624	4622	
0.413492	-0.010145	4815	
0.204070	0.158012	9222	
0.080473	0.151524	4637	
0.143523	0.231915	1330	
-0.571701	-0.717607	6635	
-0.442106	-0.798992	8315	
0.624022	0.444169	2842	
-0.580571	0.772489	4869	
0.137421	0.592136	8046	
0.501072	-0.533981	3956	
0.077876	0.625985	949	
0.827504	-0.447899	9262	
0.276563	0.657161	6892	
0.351282	0.571980	9158	
0.146138	-0.952925	1470	
0.831820	-0.235904	9486	
0.774379	0.103014	3397	
0.327873	-0.087083	6343	
0.542651	0.345118	1900	
0.306108	-0.181765	504	
0.633357	0.599104	5450	
-0.581897	0.709392	2608	
0.246116	-0.118755	9094	
0.594389	0.527321	7447	
0.637101	0.661839	7327	
0.105233	-0.587110	7842	
0.816797	0.393037	1540	
0.498394	0.340383	5061	
0.186447	-0.428971	6279	
0.457133	0.016066	7079	
0.455660	0.189337	1660	
0.508819	-0.635261	9390	
0.039443	0.474807	7037	
0.617220	-0.024891	3156	
0.427347	0.338882	8557	
0.195914	0.344692	6670	
0.239742	0.359550	4745	
0.865032	0.265068	8088	
0.594878	0.141172	7949	
0.625086	-0.414330	6624	
0.246833	-0.177437	5760	
-0.735797	-0.626979	1745	
0.291303	0.380816	6603	
0.210449	-0.094657	4381	
0.146067	0.708994	2724	
0.351367	0.173984	2871	
0.277943	-0.568672	8868	
0.822499	-0.221545	6162	
-0.104686	0.959246	1079	
-0.278944	-0.923744	3152	
0.148642	-0.715828	4112	
0.714266	0.009827	6913	
0.550309	0.198904	6241	
0.258507	0.488798	894	
0.925517	0.133957	418	
0.231208	0.776477	9998	
0.294562	-0.801863	1534	
0.313560	-0.362827	9662	
0.399914	0.853013	8596	
0.678828	-0.481539	3962	
0.943234	-0.079862	8798	
0.142376	0.152776	2881	
0.094549	0.955752	882	
0.161773	-0.676368	7699	
0.458539	0.758568	6868	
0.258795	0.065938	2148	
0.079542	0.586986	1413	
0.342749	0.828522	6745	
0.113762	0.314426	7303	
0.719954	-0.604842	10028	
0.580202	0.018305	5517	
0.615427	-0.301494	5313	
0.046592	-0.341412	927	
-0.939186	0.064728	8797	
0.696650	0.328051	1364	
0.738601	-0.513762	6325	
0.100127	-0.369374	761	
0.466390	-0.126963	5008	
0.085296	-0.803771	7586	
0.660018	-0.193888	9300	
0.680724	-0.594154	9680	
0.062106	0.476759	2246	
0.572300	-0.473754	4784	
0.349282	0.109779	4502	
0.542020	-0.471903	3450	
