time = 0.001	Re = 1	rotation = 0
0.576544	-0.684245	901	
0.563916	-0.172001	6265	
0.304125	-0.408346	9903	
0.194392	0.723371	4384	
0.144359	-0.589730	2911	
0.458972	-0.403650	7956	
0.121457	-0.846266	6665	
0.338279	0.379077	8446	
0.047353	0.604041	9193	
0.815634	-0.404534	7073	
0.887081	-0.129451	2083	
0.214152	-0.216121	2363	
0.448528	0.682009	5710	
0.458555	0.111428	4312	
0.412181	-0.239371	5322	
-0.420901	-0.806962	8315	
0.464636	-0.206970	8544	
0.267781	0.450758	6544	
0.194266	-0.022801	4659	
0.212290	-0.141428	4430	
0.342789	-0.562724	396	
0.290380	0.484155	8298	
0.858909	0.505116	3998	
0.110320	0.353446	8666	
0.055014	0.234296	9146	
0.598183	-0.271535	3994	
0.364398	-0.560394	442	
0.090061	0.834152	2015	
0.442788	-0.396204	4038	
0.575401	-0.074991	7837	
0.389171	0.338380	7238	
0.418744	-0.038895	3797	
0.412745	-0.032615	4663	
0.433795	0.777774	6420	
0.406664	-0.317624	5130	
0.565623	0.788417	7182	
0.259769	0.298229	5382	
0.169389	-0.040066	6735	
0.230302	-0.019349	1021	
0.472770	0.105763	4263	
0.484726	-0.216467	9192	
0.535957	-0.154608	5388	
0.022992	-0.463384	6046	
0.166174	-0.745538	993	
0.415646	-0.755837	8282	
0.471609	-0.075588	1216	
0.164820	-0.345554	3333	
0.790247	-0.364953	7125	
0.789011	0.211485	3653	
0.394675	-0.812076	8974	
0.541971	0.608566	6514	
0.095993	-0.115344	2672	
0.376314	0.526346	2249	
0.138641	0.287644	7433	
0.516819	0.704815	8162	
0.419257	0.074539	4976	
0.530983	-0.443541	1686	
0.314425	0.890050	9119	
0.165257	0.628826	2367	
0.222810	0.310919	4104	
0.431464	-0.081760	5426	
0.614646	0.108106	2328	
0.036826	0.453463	6977	
0.790766	-0.307944	4602	
0.753540	0.575101	4284	
0.309212	0.578049	5675	
0.441661	-0.029877	7087	
0.636437	-0.104252	4275	
0.516323	-0.790734	1179	
0.788474	0.236228	5024	
0.234884	-0.018536	6002	
0.620424	-0.566597	4814	
0.683329	0.350253	1240	
0.748118	0.153147	3947	
0.210462	-0.008561	8789	
0.198715	0.854902	8689	
0.834255	-0.127803	7156	
0.138612	0.633567	9327	
0.583708	-0.069112	1110	
0.218715	-0.938683	6886	
0.646516	0.436449	1176	
0.453668	-0.044804	7087	
0.827169	0.126637	4498	
0.247684	-0.276419	1104	
0.896571	-0.186834	6105	
0.797544	-0.373035	7259	
0.704261	-0.265165	9537	
0.662338	-0.091562	5429	
0.426639	0.292015	9939	
0.619865	0.446226	8028	
-0.215126	0.944511	3877	
0.547248	-0.320507	8876	
0.276309	-0.480300	7915	
0.200294	0.738510	6527	
0.655933	-0.434466	8176	
0.582017	0.109964	5912	
0.054103	-0.185288	805	
0.199990	-0.734875	2587	
0.284288	0.032647	1058	
0.773277	0.137110	3161	
0.524230	0.744337	8425	
-0.563763	0.733777	8473	
0.859073	-0.434567	834	
0.472426	0.776974	5492	
0.066340	-0.597884	2644	
0.581193	0.676538	8437	
0.235731	-0.763634	6510	
0.553940	0.141798	8542	
0.408112	0.910533	2926	
0.924274	-0.348175	6964	
0.189863	0.755810	4182	
0.476061	0.712747	7286	
0.053752	-0.573090	1405	
0.053826	0.682906	9795	
0.480687	0.019967	8038	
0.126742	0.831601	8002	
0.401626	-0.878008	2760	
0.664093	-0.728065	1243	
0.415492	0.224983	7071	
0.683069	-0.519888	4194	
0.355519	0.138221	1968	
0.662066	-0.099644	5429	
0.275079	0.212254	5031	
0.640350	0.544072	8594	
0.714022	0.174933	631	
0.557456	0.380556	3827	
0.599580	-0.609682	6443	
0.642756	0.128240	3907	
0.264335	0.266581	9771	
0.259320	-0.928787	9058	
0.136325	-0.099290	9548	
0.147236	-0.365874	9589	
0.444462	0.065240	7470	
0.289813	0.133053	4489	
0.482243	0.703454	8141	
0.102987	0.509555	1750	
0.113612	0.767510	4578	
0.071217	-0.105347	2938	
0.054655	-0.596706	727	
0.689026	0.647580	890	
0.458272	-0.264350	1525	
0.396973	0.354162	7497	
0.711691	0.192302	599	
0.680345	0.071451	5819	
0.202109	-0.587771	7420	
0.397771	-0.427784	9615	
0.354273	0.536692	8774	
0.344429	0.329325	590	
0.397319	-0.302522	3931	
0.310461	0.393193	898	
0.934638	-0.033636	9165	
0.846681	-0.101657	6008	
0.481872	-0.295217	5242	
0.620278	-0.530815	839	
0.635237	-0.284843	6183	
0.756184	0.364669	4613	
0.450947	0.137898	6352	
0.598540	-0.080580	945	
0.408547	0.678000	2308	
0.434537	0.253502	5787	
0.375279	-0.782916	7220	
0.107282	0.027268	1359	
0.192968	-0.104685	2365	
0.540471	-0.013145	5303	
0.107375	0.042524	3557	
0.173296	0.341968	4397	
0.490718	0.358558	4997	
-0.364926	0.930238	5273	
0.938090	-0.134774	9014	
0.403793	-0.353920	6284	
-0.847045	0.361873	8865	
0.269540	-0.166726	8685	
0.242831	-0.580084	8101	
0.281787	0.248149	4481	
0.668852	0.293465	7839	
0.057856	-0.960615	9234	
0.146397	-0.276035	3131	
0.159880	-0.493688	3793	
-0.970415	-0.041567	7130	
0.237312	0.384199	4246	
0.406696	0.384049	6655	
0.504752	-0.454073	2993	
0.199246	0.330761	6299	
0.727916	-0.150762	1605	
0.490715	0.131648	6369	
0.495150	0.409370	7177	
0.771214	0.417339	6711	
0.319524	-0.181676	5851	
0.777522	0.197613	2381	
0.123897	-0.737932	8651	
0.372982	-0.489595	9633	
0.116186	0.554627	5168	
0.735557	0.318586	3664	
0.708322	-0.386575	6139	
0.210720	0.865567	8689	
0.628446	-0.179604	7542	
0.202487	-0.234373	2754	
0.424098	-0.566812	3756	
0.745674	-0.353691	3757	
0.328721	0.535608	8581	
0.127640	-0.091863	6860	
0.761294	0.403755	5249	
0.058262	-0.350624	827	
0.660377	-0.444361	8176	
0.697742	0.034706	7693	
0.646459	-0.514889	6937	
0.375259	0.199748	2974	
0.502741	-0.087386	5496	
0.917254	0.233413	10021	
0.154733	-0.228435	8948	
0.152005	0.020006	1001	
0.274318	-0.612783	5954	
0.153750	-0.131915	2947	
0.340892	0.659127	8587	
0.661237	-0.699036	9640	
0.410636	0.737295	5328	
0.065063	0.045447	930	
0.397734	0.163607	4253	
0.526553	-0.740463	7548	
0.171499	0.279934	4948	
0.364746	0.541572	7458	
0.847807	-0.419585	834	
0.108013	-0.063083	1052	
0.270067	0.676812	6973	
0.585378	-0.276663	7696	
0.093915	-0.766263	2305	
0.054942	-0.490149	439	
0.778655	0.042555	2302	
0.161611	-0.005788	3262	
0.505661	0.215500	4467	
0.863256	0.131883	6583	
0.698166	-0.525060	4851	
0.645674	0.418623	4914	
0.045661	-0.326122	8389	
0.471450	0.076027	8210	
0.407382	0.359962	8091	
0.576212	-0.685484	901	
0.298276	-0.212344	3639	
0.237276	0.547647	5075	
0.202700	0.417152	931	
0.309006	0.158863	7044	
0.381102	0.472146	5919	
0.614153	0.559296	9818	
0.428710	-0.352812	9015	
0.379188	-0.760924	7850	
0.078266	-0.198853	1882	
0.817269	0.372259	798	
0.524129	-0.751648	7548	
0.792321	-0.467208	8956	
0.393750	0.461432	1995	
0.785281	-0.564007	849	
0.428817	-0.771106	8886	
0.781880	-0.114612	3925	
0.081295	0.455324	9746	
0.147027	-0.917758	8134	
0.267888	-0.064177	1172	
0.328017	0.099501	8964	
-0.384567	0.885814	3473	
0.229597	0.623715	2914	
0.522727	0.508685	2112	
0.349581	-0.563942	396	
0.473224	0.197212	7784	
0.373724	-0.641125	561	
0.212875	0.019673	6459	
-0.274795	-0.862140	760	
0.435610	-0.709018	6646	
0.330398	0.455076	4352	
-0.458846	0.791023	7910	
0.121249	-0.128702	4969	
0.249140	-0.840914	8536	
0.459368	0.111811	4263	
0.732588	0.486095	5397	
0.474224	-0.265169	3791	
0.454974	-0.119543	5008	
0.731021	0.407055	4626	
0.037410	-0.841558	8999	
0.618232	0.029955	1959	
0.417137	-0.005310	4815	
0.216901	-0.739269	2744	
0.238882	-0.487587	7138	
0.111442	-0.747581	7934	
0.557087	0.089760	9411	
0.769546	0.083732	3397	
0.488800	-0.680872	829	
0.512158	0.819086	530	
0.295916	-0.254844	2927	
0.719519	-0.497079	4413	
0.170784	-0.786468	2038	
0.352505	-0.309325	3233	
0.797093	-0.275609	10034	
0.303920	0.693205	9692	
0.341720	-0.902909	4754	
0.032900	0.967696	960	
0.149519	0.460565	3891	
0.621259	0.288151	5162	
0.521343	0.050081	1766	
0.265002	-0.261970	1202	
0.906140	-0.230739	947	
0.183827	-0.381816	5688	
0.162489	0.402368	4955	
0.505397	-0.603866	6986	
0.899846	-0.291945	1326	
0.570657	0.592865	6410	
0.088853	-0.936441	9258	
0.482113	0.748126	6869	
0.408030	-0.869962	4396	
0.161855	0.687969	1437	
0.133440	-0.629485	2698	
0.276158	-0.680557	5064	
0.082414	0.440224	4723	
0.079505	0.802867	1187	
0.115968	0.800896	2018	
0.008577	-0.942665	9744	
0.584842	-0.033027	2651	
0.719093	-0.020632	5895	
0.045763	0.494071	9393	
-0.440706	0.826999	8606	
0.438013	0.496761	4134	
0.128847	-0.356596	8583	
0.108356	-0.144805	4140	
0.514006	-0.332920	9929	
0.093050	-0.825034	2556	
0.694838	0.087469	5556	
0.102967	-0.652500	3657	
0.067435	-0.162672	1879	
0.780334	-0.006793	5456	
0.350257	-0.373144	7523	
0.763137	-0.104156	3662	
0.084905	-0.507105	473	
0.350286	0.346787	2935	
0.315328	-0.805352	1174	
0.556318	0.435557	2125	
-0.493006	-0.771547	6943	
0.257885	-0.468100	6487	
0.465947	-0.228522	8335	
0.336013	-0.110666	8958	
-0.882661	0.290240	4965	
0.385348	-0.387214	9245	
0.921627	-0.214074	5818	
0.289771	-0.649154	5944	
0.340973	-0.741257	7248	
0.093807	-0.212123	3118	
0.633459	-0.022526	3088	
0.079550	0.544315	2082	
0.521303	0.382154	9370	
-0.925471	-0.172123	9733	
0.265984	-0.647373	9170	
0.591331	-0.421818	4700	
0.259649	0.575820	6805	
0.643516	-0.254869	8710	
-0.931398	0.137731	10038	
0.104656	0.723928	7501	
0.186477	0.919918	8344	
0.083103	-0.430781	3705	
0.445556	0.090531	7018	
0.185173	-0.209756	558	
0.263355	-0.713620	6102	
0.446224	0.072737	7726	
0.389552	-0.655654	4934	
0.667362	0.078663	4848	
0.685712	-0.230793	9533	
0.500408	-0.523229	3956	
0.882533	-0.067442	8172	
0.525775	-0.684102	8192	
0.190294	0.509181	9964	
-0.470027	0.795539	6385	
0.928840	-0.097826	9072	
0.588795	-0.172138	5395	
0.413737	0.453746	9402	
0.451249	0.177885	1660	
0.077916	0.727097	3296	
0.404742	-0.301702	5130	
0.690383	0.386707	2284	
0.478992	-0.769496	6808	
0.504879	0.283908	7764	
-0.542329	0.766595	1144	
0.786125	-0.260053	10034	
0.330906	-0.395065	619	
0.038708	-0.267803	8483	
0.468607	0.053786	8619	
0.647084	-0.104299	5429	
0.328066	-0.601745	9476	
0.474287	0.677768	6744	
-0.843064	-0.456966	1592	
0.205295	-0.914536	764	
0.319651	0.640247	4774	
0.599349	-0.550165	7986	
0.157767	0.803435	3899	
0.546499	-0.535501	6997	
0.562521	-0.087468	6173	
0.377946	-0.001021	2918	
0.110688	-0.974121	3070	
0.335201	-0.595042	9476	
0.676852	-0.299995	812	
0.490717	0.702721	8149	
-0.625956	-0.730755	1521	
0.819612	-0.116705	5552	
0.413167	-0.047168	3797	
0.227645	0.349479	4415	
-0.119239	0.938995	1681	
0.540252	0.528179	4669	
0.254625	0.508551	636	
0.548483	-0.100288	6166	
0.582367	-0.743829	868	
0.336000	-0.468484	4114	
0.254170	0.147670	1071	
0.497540	0.135600	6369	
0.328819	-0.511588	4094	
0.697435	-0.484606	3656	
0.659470	0.027789	3452	
0.827443	-0.364753	7227	
0.261445	0.100382	3321	
0.892399	0.317397	9302	
0.421190	-0.679019	4806	
0.174405	0.062207	4435	
0.846062	0.153886	6401	
0.052619	-0.085825	8943	
-0.364070	0.930630	5273	
0.413151	0.605604	1404	
0.099521	0.533478	1132	
0.575798	0.655411	8234	
0.763448	-0.073822	3631	
0.045314	0.645259	1670	
0.054024	-0.925988	9096	
0.744047	-0.661602	6447	
0.367689	-0.324193	2439	
0.229157	-0.266332	3504	
0.735770	-0.313119	1723	
0.117371	0.361969	3619	
0.624691	-0.769666	3862	
0.959226	-0.084162	4930	
0.457337	0.286851	9666	
0.234459	-0.649188	1324	
0.658850	-0.405663	6723	
0.345810	-0.591303	10129	
0.269490	0.670139	7421	
0.536746	-0.625583	5964	
0.660398	-0.287559	7397	
0.925754	0.204075	9779	
0.748404	-0.428972	7232	
0.282674	-0.120300	3345	
0.722650	0.506999	4719	
0.758676	-0.130530	2091	
-0.795399	-0.529428	2351	
0.023777	0.900696	9213	
-0.941248	0.017670	1738	
0.893890	0.203657	9597	
0.186575	0.797273	8448	
0.281637	-0.078643	4345	
0.471328	-0.531552	1650	
0.519975	0.740316	8559	
0.459751	-0.212569	8544	
0.699061	-0.423463	3491	
0.355981	-0.391648	3646	
0.437242	0.478662	4874	
0.440507	0.703700	5198	
0.240493	0.844123	7787	
0.860907	0.362357	680	
0.819944	-0.241641	8742	
0.774966	0.109483	2995	
0.467630	-0.677861	5992	
0.679397	-0.482608	3962	
0.501958	0.100452	4735	
0.719808	0.358161	3817	
0.635430	0.632711	6091	
0.531824	0.711571	8162	
0.312275	-0.340500	8918	
0.091115	0.274788	4807	
0.058110	-0.042421	6348	
0.169694	0.692349	7040	
0.742215	0.226850	4738	
0.354441	-0.249373	3836	
0.483861	0.868112	3418	
0.352347	-0.225474	1178	
0.385603	0.567547	3790	
0.580076	-0.296790	1619	
0.771502	-0.002536	1954	
0.966546	-0.238409	9651	
0.413929	-0.830613	449	
0.325750	0.760558	2577	
0.513839	-0.693049	829	
0.397485	-0.808405	8974	
0.240403	-0.453614	5995	
0.791863	0.166041	3799	
0.323520	0.909523	6372	
0.289315	0.633646	7171	
0.075346	-0.156188	3237	
0.113225	-0.557034	5348	
0.327311	-0.883276	4754	
0.253984	0.515968	5346	
0.148517	0.642756	7922	
0.898170	-0.041251	5467	
0.732925	0.510390	6137	
0.514846	-0.262643	5235	
0.704308	-0.270018	9537	
0.110394	0.605460	3636	
0.633911	0.438346	2842	
0.400063	-0.123095	2929	
0.067403	-0.543682	7537	
0.210759	-0.546520	6706	
0.755373	-0.568427	9004	
0.146465	-0.796081	1598	
0.137093	0.583905	6874	
0.715749	0.051342	4318	
0.038995	0.202800	8475	
0.548565	0.803564	7924	
0.485735	-0.590888	4826	
0.318783	0.081441	7770	
0.353870	-0.666733	4569	
0.107905	0.616846	5052	
0.331741	-0.024125	6658	
0.734037	0.219894	4738	
0.355232	-0.544202	396	
0.685815	-0.184639	487	
0.115901	-0.526705	4445	
0.168621	0.749590	2062	
0.296062	0.565119	4378	
0.747632	-0.293496	2732	
0.204090	0.745569	7707	
0.362564	-0.765091	6560	
0.403998	-0.262544	5657	
0.840769	0.122401	4498	
0.349425	0.331838	590	
0.521804	0.305147	7119	
0.622046	-0.430694	6951	
-0.834426	-0.518051	9156	
0.622351	-0.036819	3088	
0.191584	0.469918	1234	
0.341458	-0.547621	6329	
0.486566	-0.806696	1652	
0.366176	0.580408	9279	
0.268694	0.138797	2361	
0.071402	0.354532	2330	
0.418552	-0.043684	3797	
0.219520	0.838667	6931	
0.724649	-0.398468	6290	
0.227574	0.432770	7551	
0.362117	-0.703471	5180	
0.770164	0.225184	3975	
0.439547	0.057296	7470	
0.493880	0.806957	530	
-0.728478	0.575865	10023	
0.235884	-0.162536	6751	
0.304758	0.599975	9967	
0.006690	0.899523	8953	
0.467058	0.727549	6753	
0.615419	-0.639130	5763	
0.246858	0.264492	10071	
0.546287	-0.729663	6525	
0.195471	-0.281382	3136	
0.419582	-0.113858	3547	
0.444105	0.313719	8609	
0.086262	0.217952	3352	
0.231705	-0.589185	8101	
0.166217	0.557777	9240	
0.644263	-0.179563	6107	
0.530587	-0.132354	9541	
0.511113	0.096282	5343	
0.651683	-0.098898	5429	
0.572040	-0.332953	9671	
0.638601	-0.338892	5422	
0.691388	-0.108298	7994	
0.300047	-0.087799	3606	
0.643536	-0.328661	5891	
0.152958	-0.503464	3793	
0.246427	-0.425400	5768	
0.572189	0.304020	7142	
0.879425	0.313864	9878	
0.420014	-0.362736	5698	
0.123137	0.795507	1853	
-0.850895	0.346660	9908	
0.689903	-0.164652	487	
0.623821	0.709518	1522	
0.101669	-0.438762	1055	
-0.903758	-0.324868	9029	
-0.878170	-0.394598	5711	
0.481068	-0.630097	6342	
0.192274	0.642613	2157	
0.400557	-0.365901	6284	
0.517820	-0.181020	6234	
0.173214	0.173318	5238	
0.946122	-0.040250	9165	
0.675388	0.423553	4474	
0.046384	0.752310	661	
0.192284	0.808350	8664	
0.229639	-0.618864	8074	
0.955670	0.148350	6876	
0.079786	0.778133	1506	
0.503401	0.488415	1082	
0.719669	-0.386032	6139	
0.442782	-0.283766	8030	
0.729121	-0.583446	10024	
0.038850	0.127907	515	
0.368626	-0.714086	6096	
0.269206	-0.683186	5064	
0.236803	-0.615763	9460	
0.274855	-0.833171	752	
0.638287	-0.652096	6390	
0.602645	-0.340353	2413	
0.828881	-0.431752	9262	
0.209610	-0.116760	4260	
0.833864	0.317234	6920	
0.647610	0.399029	5006	
0.666638	-0.600859	9680	
0.215323	-0.378546	8975	
0.504696	-0.657267	997	
-0.935738	0.259555	8331	
0.262427	-0.922871	9058	
0.105633	0.602464	3636	
0.842556	-0.075125	7418	
0.154337	-0.748600	1699	
0.044511	0.799266	6195	
0.279697	0.306992	7479	
0.465226	0.617753	2227	
0.457049	-0.309507	3677	
0.668451	0.305830	2943	
0.288071	0.836928	759	
0.401353	0.683735	2308	
0.734299	-0.345298	3757	
0.881046	-0.346882	9474	
0.812718	-0.345756	7227	
0.229767	0.764207	9953	
0.731023	0.601738	5019	
0.265905	-0.096542	2813	
0.710202	0.273887	2490	
0.192348	-0.734283	2461	
0.110655	-0.744313	7358	
0.364058	0.777824	5254	
0.737185	0.217174	4738	
0.469167	-0.039677	838	
0.351218	-0.617911	9915	
-0.450291	-0.837732	6961	
0.922500	0.212009	10021	
0.099728	-0.113545	3024	
0.590914	-0.365007	4069	
0.562171	-0.741756	868	
0.176359	0.120107	4643	
0.860224	-0.147518	7115	
0.131459	-0.108808	1797	
0.393098	0.195718	4195	
0.506015	-0.760186	7786	
0.468637	-0.063752	1014	
0.132167	0.623679	3964	
0.644240	-0.336182	5422	
0.433828	0.590060	2404	
0.893185	-0.435679	6564	
0.354720	0.749536	9419	
0.090752	-0.247615	4871	
0.117436	0.370105	8129	
0.026279	0.895194	1673	
0.527915	0.556438	3499	
0.936717	0.133808	428	
0.082037	-0.507562	473	
0.458629	0.442259	4296	
-0.918781	0.034060	6570	
0.236129	0.765188	10009	
0.750602	-0.609667	9762	
0.403754	0.383669	6655	
0.820006	-0.298384	5022	
0.636708	0.047916	3433	
0.144872	0.826540	7278	
0.451377	0.835017	6962	
0.846338	0.015228	5867	
0.693220	-0.002376	4329	
0.612003	0.685799	7676	
0.450967	-0.224327	8449	
0.458780	-0.056996	6796	
-0.712255	0.581817	10023	
0.766146	0.510454	5967	
0.376019	0.610503	1018	
0.688455	0.225138	7722	
0.193260	0.780497	8766	
-0.897392	0.441820	1293	
0.259008	0.651128	6119	
0.268687	-0.001323	2964	
0.351689	0.661792	8587	
0.802078	-0.380095	7259	
0.465891	-0.038932	988	
0.842065	-0.430716	4496	
0.262412	-0.488914	7871	
0.066277	0.726510	8522	
0.761475	-0.541038	8915	
0.081217	0.730592	5107	
-0.738936	0.599595	10097	
0.856419	0.100990	5443	
0.644752	0.176908	3502	
0.787531	-0.249317	9172	
0.864288	-0.276730	9748	
0.460327	0.066023	7726	
0.143391	0.209276	781	
0.225876	-0.501404	7049	
0.267257	-0.605399	5954	
0.601765	-0.490216	7077	
0.737005	0.502005	6073	
-0.620810	0.746073	5097	
0.423048	-0.731389	8236	
0.597936	-0.169736	5395	
0.835360	-0.073155	7622	
0.161891	-0.571962	5078	
0.661892	0.738703	9782	
-0.790783	0.610352	6512	
0.089122	0.460321	9746	
0.199232	-0.315283	5521	
0.215036	-0.694753	7272	
0.598210	-0.590119	4814	
-0.954685	0.242371	8331	
0.641965	-0.126814	5419	
0.023441	0.900790	9213	
0.560737	-0.512840	7891	
0.462644	-0.456041	7944	
0.903954	-0.119163	8863	
0.321832	-0.633751	7768	
0.690787	-0.545869	4680	
0.747594	-0.329766	3965	
0.892383	0.034713	7567	
-0.865365	-0.316180	9877	
0.410857	0.334853	7387	
-0.256991	0.965317	2257	
0.449760	-0.777290	8623	
0.409804	-0.070405	3365	
0.228164	0.207742	2977	
0.596769	0.394128	4587	
0.239656	0.273083	9757	
0.770885	0.170421	7653	
0.082672	0.593076	1413	
0.362323	0.014166	2703	
0.494952	-0.417864	5574	
0.152736	0.232741	4479	
0.077969	-0.590245	4770	
-0.198736	0.908190	763	
0.066487	0.866599	663	
0.849070	-0.092375	7418	
0.083393	-0.858771	1714	
0.370307	-0.463161	6674	
0.790654	0.171112	3573	
0.659005	0.564876	824	
0.223952	0.780745	9998	
0.107674	0.228351	6303	
0.507158	0.499942	1082	
0.139190	0.567103	7659	
0.468439	0.056264	8619	
0.495643	0.016913	1076	
-0.807879	-0.565995	8534	
0.512471	0.157940	6287	
0.059226	-0.570664	1952	
0.566837	-0.686011	901	
0.686971	0.255811	786	
0.375735	-0.768555	7220	
0.636942	-0.482443	3095	
0.350175	-0.656601	7611	
0.258487	0.528316	6775	
0.145456	0.170772	3212	
0.069043	-0.688054	2880	
0.048130	0.528923	1339	
0.134038	0.065427	6577	
0.142777	0.108298	5641	
0.228679	-0.407769	1604	
0.278081	0.603137	7279	
0.445514	0.059743	7470	
0.706725	0.631482	8164	
0.412385	-0.721507	7804	
0.283875	-0.082899	4345	
0.763817	0.095164	3397	
0.399748	0.416788	4935	
0.467532	-0.418473	9229	
0.735579	-0.627700	9762	
0.806890	-0.262112	7680	
0.248041	-0.032938	3129	
0.118049	-0.436704	1055	
0.473988	0.244734	1212	
0.324967	-0.405977	9381	
0.109181	0.963359	1272	
0.798313	-0.485579	9040	
-0.559689	0.726591	8473	
0.066540	0.503479	3610	
0.455149	0.016130	7079	
0.573975	-0.556041	5001	
0.480022	-0.241916	9121	
-0.107217	0.902198	8703	
0.500061	0.334351	5061	
0.176462	-0.564352	7778	
0.179159	0.761344	6381	
0.103599	-0.785276	7661	
0.152524	-0.283492	2934	
0.891384	0.130134	5735	
0.823291	0.231535	6554	
0.535132	-0.602456	6468	
0.458693	-0.397227	7956	
0.106226	0.168227	8015	
0.153653	0.220167	2164	
0.124512	-0.835572	1150	
0.582152	0.141698	7949	
0.643932	0.511006	6432	
0.716164	0.116716	9073	
0.852296	-0.020594	5017	
0.752654	-0.223083	3767	
-0.794018	0.481884	9423	
0.055222	0.549493	1815	
0.427244	0.328562	8557	
0.342173	-0.037791	1284	
0.075055	-0.153626	3237	
0.291070	-0.491683	1260	
0.371903	-0.308215	3773	
0.567651	0.476513	5380	
0.867930	-0.083213	6446	
0.757457	0.002401	2132	
0.833759	0.001397	5867	
0.638195	-0.005386	2780	
0.414281	0.486441	3533	
0.685463	-0.471225	3656	
0.194624	0.699973	4229	
0.772663	-0.403422	7098	
-0.429836	-0.855726	3923	
0.272836	0.841982	437	
0.474656	0.736706	6869	
0.469627	0.745436	6869	
0.035187	0.666760	6717	
0.592190	-0.241288	9421	
0.882102	-0.027002	4962	
0.808410	0.423332	8341	
0.038185	0.864760	7971	
0.533836	-0.247354	5239	
0.362922	-0.118926	8503	
0.486693	-0.228103	9121	
0.758169	0.124050	3161	
0.313454	0.015633	2104	
0.044707	-0.761083	653	
0.872649	-0.208465	5132	
-0.546780	-0.782001	1425	
0.482670	-0.712238	7535	
0.801421	0.163612	3799	
0.538988	0.348390	1900	
0.802954	0.278360	5080	
0.564547	-0.693245	901	
0.064956	-0.092889	1064	
0.966442	-0.033127	4881	
0.705317	0.035426	7693	
0.388599	-0.788270	6708	
0.149731	0.152893	3509	
0.682687	0.589926	575	
0.033886	-0.750147	8225	
0.040442	-0.802730	8514	
0.907675	-0.219019	9794	
0.456867	-0.576580	4722	
0.482344	-0.309008	5309	
0.301353	0.716135	8409	
-0.765656	0.596897	5587	
0.622599	-0.596359	4814	
-0.857315	-0.397159	1493	
0.141292	0.676078	804	
0.457929	-0.569011	4722	
0.514568	-0.678941	8192	
0.410047	0.641695	2758	
0.072019	0.377021	2836	
0.712119	-0.073451	1894	
0.430262	0.027681	6004	
0.432643	-0.119057	6579	
0.084955	0.252508	4115	
0.168164	0.186973	5150	
0.699037	-0.091090	1894	
0.600157	0.617783	6450	
-0.119207	-0.877044	9501	
0.713433	0.620349	8164	
0.070180	0.508385	3610	
-0.927355	0.373652	4150	
0.475035	-0.684310	5992	
0.235720	0.120263	4841	
0.629520	0.686991	8683	
0.261864	-0.550324	713	
-0.260837	0.942117	2189	
0.567310	-0.029725	2651	
0.722157	-0.215113	2128	
