time = 0.001	Re = 1	rotation = 0
0.125069	0.822335	8002	
0.079593	0.562820	7014	
0.552529	-0.562262	7377	
0.456618	0.648506	3479	
0.442425	0.781014	6420	
0.257749	0.182233	3078	
0.596079	0.180884	2410	
0.085895	-0.670039	2417	
0.402336	0.243868	6250	
0.487611	0.767306	6944	
0.804118	0.327957	7291	
0.512096	-0.245460	7475	
0.388385	0.211253	5113	
-0.802892	-0.545830	1549	
0.401258	0.436743	8003	
0.041147	0.273353	4379	
0.324527	-0.423925	1087	
0.159874	0.481106	4909	
0.359194	0.613827	639	
0.548485	-0.516815	7891	
0.404943	0.556035	3094	
0.055012	0.642033	2206	
0.951225	-0.245749	8332	
0.834010	0.322273	5949	
0.944505	0.095629	1338	
-0.055416	-0.944038	443	
-0.672329	0.657007	8406	
0.354414	-0.100967	1443	
0.876363	-0.075491	7276	
0.972898	-0.015094	4881	
0.274138	0.733383	5972	
0.407119	0.572429	4450	
0.373287	-0.722709	6096	
0.329818	0.203704	802	
0.223128	-0.291445	406	
0.918154	-0.080636	513	
0.041153	0.870572	7971	
0.114722	0.651595	6766	
0.464167	0.318745	2198	
0.889147	-0.239143	8160	
0.400188	0.475355	9617	
0.733511	0.486231	5397	
0.426442	-0.302028	6558	
0.433017	-0.052419	4667	
0.506855	0.520927	1757	
0.852504	0.134060	6401	
0.884269	-0.036703	5467	
-0.941278	-0.007763	1070	
-0.774651	-0.585054	633	
0.353101	-0.766613	6560	
0.647408	-0.083191	2319	
0.520626	-0.407397	5004	
0.565494	-0.207828	8274	
0.140174	0.499630	3819	
0.546349	-0.299017	10040	
0.147625	0.071375	1868	
0.834015	0.108168	4498	
0.017669	0.959727	623	
0.226584	-0.165189	4437	
0.472815	0.591854	3119	
0.216308	-0.225642	2474	
0.226074	-0.625311	7297	
0.173768	0.859138	7739	
0.498219	0.591624	3871	
0.526950	-0.726783	6525	
0.038160	-0.343615	8100	
0.808079	-0.089199	5497	
0.082008	0.531892	6522	
0.487523	0.369181	4997	
0.248709	-0.910518	5232	
0.348123	0.687918	6836	
0.361832	0.801983	7293	
0.322655	0.500966	5506	
0.341054	0.672914	6702	
0.729851	-0.602504	10098	
0.690663	-0.471445	2572	
0.901986	0.081537	6087	
0.418397	-0.584544	2738	
0.854805	0.112664	5443	
0.363508	-0.699289	2728	
0.378699	-0.412539	4865	
0.548415	-0.192410	9566	
0.191235	0.489581	9468	
0.605668	-0.491493	7077	
0.186830	-0.628178	2601	
0.388342	-0.489106	5941	
0.200878	0.697460	4229	
0.270314	0.506160	651	
0.161707	0.252365	1763	
0.446233	0.453513	4251	
0.720369	-0.514386	4851	
0.101961	0.981380	3460	
0.312264	0.120340	9622	
-0.017951	0.913679	1059	
0.337467	-0.584423	10129	
0.157988	-0.845519	7414	
0.333854	-0.342152	8883	
0.091394	-0.435204	3705	
0.583217	0.582943	6256	
0.588726	-0.227340	9385	
0.224080	-0.517693	8777	
0.222552	-0.152160	3520	
0.231629	-0.806493	8698	
0.346680	-0.472871	5524	
0.341159	-0.801122	4156	
0.557745	-0.653773	1347	
0.107611	0.463043	5106	
0.482480	-0.758913	6808	
0.577494	-0.123669	8005	
-0.597766	0.750977	779	
0.584647	0.651836	8234	
0.048225	0.831202	1641	
0.600016	-0.184574	6257	
0.460694	-0.372577	4294	
0.430600	-0.574466	2738	
0.519083	0.333168	7728	
0.459380	0.305698	10087	
0.773025	-0.301317	4602	
-0.330099	-0.874435	9237	
-0.695521	0.624413	8997	
0.572907	-0.259386	2434	
0.415540	0.396551	7583	
0.277534	-0.817291	9986	
0.213797	0.029397	7635	
-0.196231	0.897319	693	
0.038419	-0.198055	6884	
0.592409	-0.573521	4622	
0.451575	0.129450	5838	
0.232805	0.775623	9998	
0.512210	0.052012	1838	
0.463260	0.743458	6868	
0.374298	-0.486129	9633	
0.430405	-0.234972	6097	
0.065741	0.678827	2511	
0.111420	0.261567	5047	
0.651658	0.153516	3507	
0.426820	0.196284	6135	
0.396198	-0.052338	3014	
0.378602	-0.170330	8327	
-0.882969	-0.385475	5711	
0.740417	0.509641	5967	
0.197542	0.219423	9110	
0.945915	-0.058737	9287	
0.311910	0.872386	5794	
0.239990	-0.030571	3129	
0.096265	-0.283345	1705	
0.773556	-0.318681	4602	
0.349511	0.296169	900	
0.019736	-0.932164	9894	
0.508230	-0.483168	3027	
0.259695	-0.317282	402	
0.181825	-0.437258	5145	
0.508273	0.537736	4065	
0.375192	-0.105574	7439	
0.506085	0.051260	1858	
0.565108	0.073573	3576	
0.158804	-0.675897	7673	
0.715294	-0.383383	6139	
0.934045	0.306705	6549	
0.451863	-0.188953	5628	
0.060603	0.056065	3196	
0.916037	-0.071398	1740	
0.260714	-0.841941	752	
0.229806	-0.909393	4904	
0.728264	0.402940	3684	
0.620267	-0.194033	7844	
0.353725	0.089706	3475	
0.179144	-0.354963	3173	
0.368164	-0.463662	8057	
0.136517	-0.244842	5458	
0.455503	-0.571634	4722	
0.405678	0.249930	6250	
0.249513	0.168870	2218	
0.288889	0.447990	5644	
0.168471	0.664878	2553	
0.565960	-0.117372	8716	
0.486811	-0.585552	4212	
0.530238	-0.267835	5842	
0.073886	0.255525	1984	
0.898676	0.024632	7773	
0.489529	-0.277837	3969	
0.554284	-0.667016	647	
0.305285	0.451254	2860	
0.777689	-0.005158	5456	
0.574661	-0.554191	5001	
0.205718	-0.168810	7047	
0.579216	0.119184	8436	
0.588137	-0.110222	8547	
0.143236	0.490704	3831	
-0.483594	0.830934	2093	
-0.571950	0.713938	2608	
0.604351	-0.611647	6034	
0.241293	-0.837184	8536	
0.278062	0.311608	7479	
0.059841	0.100589	3566	
0.550566	-0.296171	3026	
0.295226	-0.621804	3224	
0.300549	0.681000	6364	
0.294337	0.571915	5675	
0.501822	0.293311	4045	
0.219964	-0.871389	7322	
0.254947	0.706024	3971	
0.564293	0.118339	8418	
0.438971	-0.071185	5426	
0.378414	0.278492	1140	
0.263908	-0.768707	7820	
0.617930	0.055605	3215	
0.779141	-0.365412	5041	
0.505306	0.304262	2149	
0.608191	-0.224969	5774	
0.242215	0.619194	1568	
0.178928	-0.366542	3488	
0.107446	0.884894	4270	
0.310127	-0.389464	7614	
0.331668	-0.136107	8433	
-0.045861	0.959109	9859	
-0.925485	0.281296	2985	
0.079113	-0.297220	5299	
0.644030	0.224572	5012	
0.174307	0.249802	2087	
0.302921	0.535741	4285	
0.273478	0.838133	437	
0.053024	0.130700	451	
0.189772	-0.404703	6112	
0.315868	0.035557	4122	
-0.127782	-0.955493	2025	
0.439375	0.440099	3338	
0.140910	0.498845	4894	
0.688048	-0.322622	8468	
0.371812	0.090962	3572	
0.141658	0.086416	2611	
0.528119	0.577696	4796	
0.561387	-0.691007	901	
0.083460	-0.846327	7471	
0.768043	0.004219	1954	
0.474470	-0.015692	1382	
0.633966	0.508741	658	
0.565141	0.563667	7531	
0.125133	0.668076	8112	
0.517355	0.087052	9710	
0.083123	-0.936413	8748	
0.609559	0.227802	7772	
0.277956	-0.592464	7506	
0.664267	0.400687	5006	
0.921181	0.139041	428	
0.436020	-0.010991	7240	
0.406205	0.201514	6135	
0.424761	-0.015962	6005	
0.112098	-0.327574	5413	
0.665560	0.326744	2943	
0.625227	-0.041426	2387	
0.080532	0.187089	3369	
0.202030	-0.228740	2754	
0.403012	-0.091437	2309	
0.140568	-0.515644	1771	
0.397718	0.632100	2758	
0.747774	-0.395810	6152	
0.056792	0.361725	1193	
0.308628	0.731417	569	
0.150777	-0.005720	5606	
0.080361	0.821317	2231	
0.352964	0.631529	1121	
0.090726	0.127366	5230	
0.249280	0.793496	4499	
0.224577	-0.129042	5807	
0.248892	0.550822	7575	
-0.670908	-0.701620	8977	
0.763390	0.050591	3528	
0.055477	-0.048186	7214	
0.112279	-0.301678	3324	
0.613481	-0.437432	5926	
0.325681	0.759907	3247	
0.165422	-0.797085	2038	
0.061721	0.358755	2330	
0.509175	0.127278	8732	
0.186250	0.054138	5205	
0.315667	-0.474271	1099	
0.831479	0.346407	7341	
0.651977	0.106343	3642	
0.669628	0.471920	2420	
0.882711	-0.018088	4962	
0.146955	-0.514747	1691	
0.694400	0.273045	740	
0.103167	0.078244	4888	
0.437107	-0.589556	2965	
0.077620	-0.000626	6709	
0.094046	-0.169819	3249	
0.873026	-0.201900	6014	
0.210483	0.680431	2558	
0.264435	-0.552147	713	
0.600538	-0.334186	2159	
0.763826	-0.034330	5982	
-0.646781	0.648368	8023	
0.728320	-0.024142	5887	
0.526749	-0.632103	5964	
0.172424	0.507511	9969	
0.207031	0.693680	5558	
0.521364	0.590740	4796	
0.416343	-0.659292	4934	
0.071001	0.990504	1964	
0.107938	-0.458199	2787	
0.057444	-0.169675	1334	
0.597969	0.278246	2300	
0.544414	0.562260	4824	
0.075188	-0.745022	2051	
0.713151	0.245498	778	
0.635014	0.027393	2681	
0.459172	-0.503120	1206	
0.689029	-0.286667	812	
0.687958	-0.299858	812	
0.119442	0.535426	1016	
0.765539	0.088743	3397	
-0.736082	-0.632779	1745	
0.759355	-0.377184	5631	
0.167830	0.073224	2916	
0.420836	0.731553	5328	
0.604307	-0.304140	1801	
0.716308	0.019761	7139	
0.674904	0.036232	4804	
0.024379	-0.537506	6046	
0.157875	-0.495585	3793	
0.181848	-0.411632	6112	
0.690096	-0.168583	487	
0.179523	-0.048469	4483	
0.215038	-0.308988	726	
0.328562	0.042924	4779	
0.065377	-0.833213	4391	
0.286767	-0.377689	5861	
0.080166	0.762801	7752	
0.367769	-0.487136	8441	
0.151303	0.082764	3281	
0.714225	-0.518098	4851	
0.621872	-0.380302	4219	
0.577679	0.425859	4640	
0.939872	-0.144176	10037	
0.515067	0.709676	8162	
0.855223	0.152010	6401	
0.705720	-0.225502	2128	
0.559345	-0.031669	7233	
0.035009	-0.721351	7032	
0.270829	0.069200	3219	
0.737348	-0.597709	10098	
0.340002	-0.629183	8969	
0.678203	-0.263010	6862	
0.580420	0.160733	3513	
-0.274827	-0.899882	2534	
0.318179	-0.005513	3071	
0.491130	0.693920	7494	
0.261352	0.226370	4153	
0.388455	0.001962	2918	
0.407008	0.161027	5072	
0.205687	0.724017	6416	
0.081292	-0.568742	5636	
0.283419	0.048399	2784	
0.139230	0.621340	3964	
0.627924	0.037086	1959	
-0.344713	0.900989	4753	
0.363421	-0.083866	1041	
0.682486	-0.228869	9533	
0.297198	-0.022087	3221	
0.449069	0.697078	5710	
0.051846	0.707165	615	
0.183795	-0.578810	7778	
0.440744	0.413517	3584	
0.550585	0.193257	6241	
0.494308	-0.434852	9144	
0.378805	-0.099029	1935	
-0.007105	-0.972742	1410	
0.641541	0.262814	5046	
0.458995	0.664742	3479	
0.880048	-0.071141	8172	
0.368043	0.497767	5349	
0.578392	-0.093025	1277	
0.048580	-0.710158	7811	
0.199442	-0.112952	2323	
0.843003	-0.044820	7063	
0.376308	0.169748	3099	
0.051062	0.348085	9623	
-0.480660	-0.787626	5491	
-0.960230	-0.071802	7732	
0.065543	0.037114	6501	
0.070427	-0.333466	471	
0.334131	0.808314	4974	
0.205489	-0.104498	3208	
0.577638	-0.161944	6158	
-0.389292	0.915803	2923	
0.259280	0.948433	2260	
0.829839	0.312308	6920	
0.331767	-0.762924	4320	
0.139534	-0.865283	8356	
0.057780	0.415256	729	
0.647702	-0.235341	2077	
0.112382	-0.139846	5609	
-0.504997	0.823536	1643	
0.525911	0.829308	8412	
0.528291	-0.450761	1686	
0.243792	-0.044118	4050	
0.609742	-0.481483	7077	
0.550542	0.199565	6241	
0.771851	-0.337636	5041	
0.261189	-0.405296	3389	
0.442624	0.117120	6972	
0.454851	-0.176680	6818	
0.241229	-0.006255	8894	
0.530600	0.011863	4011	
0.767778	-0.356139	5041	
-0.372265	0.890478	533	
0.117023	-0.597123	4008	
0.147871	-0.364503	6017	
0.626059	-0.333973	5422	
0.782629	-0.296551	7882	
0.275099	-0.748756	8530	
0.106194	-0.392088	7569	
0.127896	0.121420	969	
0.067456	-0.150141	3237	
0.070031	-0.857206	7594	
0.901020	-0.291588	2986	
0.735714	0.047928	4318	
0.453073	-0.486940	7056	
0.438762	0.106394	6972	
0.511851	0.109844	8732	
0.207318	0.302333	7463	
0.721903	0.289078	1820	
0.358001	-0.532911	9585	
0.467557	-0.577013	4722	
0.773169	0.064049	3782	
0.453952	-0.625278	4811	
0.785319	0.506541	7678	
0.267025	-0.073060	1172	
0.714474	0.126260	9073	
0.297366	0.436770	1590	
0.542301	0.350890	1900	
0.280810	-0.215413	2099	
0.585142	-0.360077	4069	
0.616955	0.074485	3215	
0.281071	-0.528917	1009	
0.516615	-0.419455	8482	
0.158671	-0.686208	7687	
0.147049	0.852992	4328	
0.176062	0.461505	8311	
0.642616	-0.092890	2319	
0.403447	0.803709	8598	
0.187806	0.759267	6381	
0.474318	-0.305776	5309	
-0.894684	0.448273	6448	
0.269692	-0.902389	9428	
0.758025	0.152503	7653	
0.921574	-0.015538	6713	
0.727262	0.430054	4657	
0.244857	0.619238	1568	
0.703288	-0.448445	2572	
0.435686	0.014501	7261	
-0.486796	0.829099	2093	
0.143874	-0.353695	3033	
0.170757	-0.196994	5176	
0.942360	-0.236720	1152	
0.802606	-0.307097	5022	
0.441191	-0.462905	5438	
0.602531	0.411851	5308	
0.641150	0.589789	8440	
0.451151	0.340878	3634	
0.591479	-0.281168	3994	
0.447926	-0.286368	8030	
0.230412	-0.752165	5208	
0.821596	0.038393	5480	
0.350614	0.101102	2791	
0.650162	-0.618929	6012	
0.663754	0.423866	4474	
0.141200	0.016102	2178	
0.347518	0.006947	3148	
0.329685	0.426417	2822	
0.037743	-0.268767	8483	
0.583103	0.222765	1231	
0.191524	0.558706	604	
0.515758	0.557641	3499	
0.300335	0.315083	1090	
0.355565	-0.590298	9635	
0.117811	-0.801520	9418	
0.229057	-0.496173	7049	
0.055278	-0.602817	727	
0.346972	0.486392	9759	
0.500222	0.160898	5740	
0.283787	0.360505	6248	
0.546575	-0.504251	4748	
0.682845	-0.097790	5933	
0.653548	-0.683685	9640	
0.157455	-0.184133	7579	
0.138776	-0.246733	5100	
0.291089	0.661581	7712	
0.149291	-0.209901	1856	
0.299197	-0.586185	3422	
-0.926565	0.261801	4026	
0.320747	-0.756151	3462	
0.041074	-0.769173	521	
0.565901	-0.460293	4261	
0.181426	-0.862426	8806	
0.162576	0.660780	2553	
0.358109	-0.508566	8078	
0.190222	-0.917915	764	
0.470557	0.769356	6944	
0.356382	-0.716845	5180	
0.612145	0.264285	3540	
0.095047	0.592441	1617	
0.053263	-0.827287	5853	
0.386135	0.236275	5202	
0.158486	-0.077988	1551	
0.548976	-0.277046	8746	
0.206907	-0.541214	8814	
0.199379	-0.380187	7474	
0.377748	-0.065422	8200	
0.043080	0.843559	9742	
0.619853	-0.290675	5874	
0.453107	-0.465666	7944	
0.721102	0.537939	5667	
0.801901	0.224492	4455	
0.607689	-0.592885	4814	
0.826648	0.286164	5836	
0.691747	-0.438838	3491	
0.392552	-0.492053	5941	
0.275028	-0.363114	3765	
0.742765	0.159400	845	
0.201571	-0.218755	1602	
0.077683	0.209168	2326	
0.534197	0.712343	8162	
-0.755669	0.525191	6790	
-0.786863	-0.475055	8239	
0.401639	-0.468496	8639	
-0.851454	0.458204	9786	
0.530486	-0.712421	5507	
0.369170	0.323186	4185	
0.865030	-0.288775	4966	
-0.096876	-0.926899	9900	
0.785085	0.327069	5112	
0.692742	-0.416939	3491	
0.464009	-0.847552	2094	
0.595414	-0.611557	6443	
0.385122	-0.226544	2423	
0.525996	0.584252	4796	
0.555665	-0.337274	9588	
0.355274	0.636537	1121	
0.236966	0.756552	10009	
0.094081	0.887041	1416	
0.241405	0.205099	2680	
0.395236	-0.598888	4607	
0.706776	-0.588333	7566	
0.212263	-0.841792	7856	
0.100844	0.673814	5157	
0.600495	-0.332763	2159	
0.326170	-0.778913	4610	
0.723991	0.071112	1524	
0.712250	-0.148136	749	
0.283042	-0.230917	3887	
0.046171	0.092597	1633	
0.579913	0.021164	5517	
0.670944	-0.320798	7370	
0.211365	-0.014901	8526	
0.261353	0.683158	6973	
0.796896	0.426341	8341	
0.598816	-0.130535	4244	
0.394006	0.211031	5113	
0.244835	0.186015	2873	
-0.400353	-0.878472	3917	
0.774246	0.304375	5112	
0.198103	-0.401733	7348	
0.148740	-0.720840	4112	
0.791942	0.125180	4040	
0.279288	0.120637	5269	
0.300971	-0.687990	7362	
-0.425824	0.866972	2759	
0.067588	-0.964274	866	
0.146771	0.579797	7937	
0.475847	-0.063560	1014	
0.626933	-0.175248	7542	
0.617529	0.567044	1861	
0.872138	0.337000	9766	
0.188557	0.237192	5946	
0.160316	0.703483	7040	
0.330362	0.567088	9938	
0.309979	-0.887573	1502	
0.280482	-0.377359	5861	
-0.714691	-0.620810	8163	
0.137640	0.775117	1035	
-0.787287	0.553859	4734	
0.472506	0.738250	6869	
0.138314	-0.743557	423	
0.245217	0.526575	5346	
0.836878	-0.361167	8866	
0.076365	-0.786287	2139	
0.130613	0.043578	6683	
-0.222794	-0.904019	8898	
0.620395	0.008126	2502	
0.478243	0.231148	8128	
0.047631	-0.231712	8421	
-0.208726	0.906644	763	
0.397056	-0.370670	6284	
0.122918	-0.747151	7934	
0.909084	0.009943	6027	
0.673631	0.230781	5878	
0.097597	0.129909	5230	
0.492343	0.126574	6369	
0.511194	0.739230	8559	
0.066444	-0.189962	1715	
0.385653	0.267709	4590	
0.764568	0.241607	2285	
0.403909	0.329647	7387	
0.087411	0.409346	4085	
0.453632	-0.570182	4722	
0.178792	-0.789692	2594	
0.422366	-0.172519	5696	
0.249675	0.867626	7831	
0.366336	0.705058	5221	
0.729569	0.007600	5829	
0.799156	-0.146280	2521	
-0.153491	-0.894308	6520	
0.752539	0.218440	4738	
0.366747	-0.867098	534	
0.279580	0.631172	7171	
0.232606	0.202698	2977	
0.086743	0.794186	1091	
0.577092	0.086408	4777	
0.585689	-0.692993	1145	
0.461473	-0.243311	2049	
-0.929931	0.145527	10038	
0.252341	0.589918	2407	
0.506085	0.466081	924	
0.436090	-0.688649	7692	
0.543786	0.328314	2488	
-0.816726	0.467535	10025	
0.128287	-0.064401	5374	
0.903553	0.286352	10074	
0.084792	0.345431	2867	
0.611616	-0.347180	2413	
0.178843	0.327079	6457	
0.228949	0.349635	4415	
0.621795	-0.335291	5422	
0.320404	0.615142	4024	
0.523642	0.080823	1904	
0.490457	0.362397	4997	
0.509874	0.524481	4065	
0.201327	-0.755670	2621	
0.208706	-0.226291	2754	
0.811488	0.336278	7291	
-0.640859	-0.668304	7113	
0.681872	0.635337	1583	
0.627551	0.149245	2710	
0.411518	-0.430854	7963	
0.562496	-0.373900	7528	
0.081006	-0.808745	7862	
0.768936	0.061663	3528	
0.356310	-0.039707	1284	
0.061697	-0.780411	3780	
0.513474	-0.285723	5859	
-0.253419	0.897759	9981	
0.301687	0.254548	5985	
0.736520	0.336992	2411	
0.037466	0.443407	5777	
0.631774	-0.281833	6183	
0.567412	0.179276	5875	
0.418631	0.649480	3067	
0.255634	-0.571311	1824	
0.203116	0.932626	1011	
-0.496219	-0.802438	529	
0.309787	-0.617756	8502	
0.298509	0.457217	1224	
0.129771	0.635580	9031	
0.408301	0.560711	3094	
0.646928	0.016555	3452	
0.690310	-0.353050	5402	
0.753370	0.624512	1746	
0.442493	0.637978	3895	
0.467035	0.419742	4951	
0.302223	-0.761848	9082	
0.204362	0.936977	1011	
0.307704	0.184052	7481	
0.695740	-0.284626	1268	
0.863359	-0.064470	7276	
0.954267	-0.029387	1737	
0.364274	-0.215978	4957	
0.530716	-0.640493	8802	
0.658937	0.002192	4056	
-0.185560	-0.919758	8343	
0.666991	0.447923	1314	
0.855119	0.064158	6547	
0.589662	-0.268272	7696	
0.593595	0.538066	7447	
0.259840	0.105704	3321	
0.542625	0.097282	9411	
0.109774	0.712707	8279	
0.850714	0.086029	5717	
0.659272	-0.679228	9640	
0.270893	0.497406	690	
0.161786	0.284005	3004	
0.243260	-0.303639	800	
0.516790	-0.749749	7556	
-0.895083	0.447510	4101	
0.334537	-0.417761	7903	
0.101677	-0.447834	4523	
0.447579	-0.737252	8489	
0.408800	0.311417	7265	
0.062372	-0.061310	1582	
0.560528	-0.743104	868	
0.944622	0.305009	6549	
0.783840	0.122798	2995	
0.280576	0.736607	5972	
0.347576	0.413346	5227	
0.120208	-0.275628	3714	
0.872525	0.463512	6538	
-0.863913	-0.424932	791	
0.504926	-0.377696	9841	
0.225366	0.450798	8097	
0.399658	0.492840	9147	
0.462762	0.624382	2227	
0.358058	-0.714859	5180	
0.268035	0.376361	7366	
0.501773	0.388945	7175	
0.507173	-0.798947	1644	
0.237636	-0.131315	5807	
0.810278	0.232420	5024	
0.511879	-0.707843	4837	
0.404972	0.345072	7387	
-0.103370	0.947170	1079	
0.017976	0.898103	9213	
-0.879864	0.333859	9473	
0.052441	0.078065	1043	
0.346924	0.797728	5976	
0.824875	0.181852	4884	
0.536150	0.516513	3708	
0.086538	-0.419914	3814	
0.732055	-0.023169	5887	
0.307665	0.393375	898	
0.753650	0.263772	2133	
0.405677	-0.376883	9881	
0.252117	-0.651209	10036	
0.120704	-0.060310	5374	
0.397578	0.838360	1472	
0.261930	-0.043356	4760	
0.380465	0.190700	2974	
0.254846	0.341794	6654	
0.278432	0.293263	607	
0.607067	-0.244704	5193	
0.341622	-0.033588	5174	
0.132293	0.772804	1035	
0.482449	0.742687	6869	
0.751802	0.329638	3664	
0.794709	-0.443006	7522	
0.035383	0.655055	9461	
0.673657	0.571493	585	
0.386750	0.107790	4273	
0.800749	0.019689	5453	
-0.580877	0.802709	3623	
0.802370	-0.014813	5914	
0.351407	-0.461107	5524	
0.611060	0.282474	2300	
0.399822	0.267811	5988	
0.679751	0.722736	9132	
0.882385	-0.305268	5576	
0.437079	-0.728731	8489	
0.206668	-0.237430	2754	
0.079202	-0.361427	4696	
0.280529	0.704558	6996	
0.340830	0.104976	4502	
-0.241786	-0.933893	1106	
0.329577	-0.677591	1918	
0.082302	0.081106	5448	
0.813793	-0.392936	7073	
-0.508814	-0.796945	545	
0.526101	-0.644248	8802	
0.170785	0.777700	4109	
0.795675	0.415122	7001	
0.827250	0.340951	7341	
0.690519	0.132324	5840	
0.437834	0.416685	3584	
0.133427	-0.059469	5374	
0.373516	-0.086501	2321	
0.739420	-0.205384	2716	
0.071211	-0.284736	2247	
0.210920	0.438449	613	
0.092782	-0.934313	9258	
0.570855	-0.687267	901	
0.138874	0.521901	4924	
0.474886	0.180996	4650	
0.912848	-0.089348	701	
-0.853902	-0.467446	5547	
0.386886	0.591695	4702	
0.731674	-0.365300	3697	
0.300912	0.615589	9967	
0.126212	-0.107473	5624	
0.771295	-0.259429	9172	
0.400280	0.112737	5053	
0.570765	0.543934	7337	
0.506620	0.317439	2149	
0.648045	-0.624580	6012	
0.507254	0.719463	8149	
0.354702	-0.656476	7611	
0.341856	0.393775	8714	
0.877267	-0.099404	2344	
0.203668	-0.195011	1195	
0.770668	-0.002351	1954	
0.271407	-0.145961	9135	
0.463627	-0.570457	4722	
0.502102	-0.252989	4697	
0.438956	0.502245	4134	
0.833351	-0.515030	4895	
0.589775	0.079165	3562	
0.774184	0.412682	6711	
0.549629	0.570191	5651	
-0.091115	-0.932873	9900	
0.341256	-0.501843	4880	
0.843327	-0.108390	6008	
0.066285	0.636824	6201	
0.691667	-0.282215	9537	
0.120011	0.254085	3121	
0.294979	0.321863	1090	
0.813343	-0.288708	9752	
0.255573	0.470346	7962	
0.349871	0.080469	3475	
0.631172	-0.336440	5422	
0.907094	-0.281790	1326	
-0.440117	-0.810736	5325	
0.395798	0.731188	3382	
0.331700	-0.640292	5979	
0.006353	0.899354	8953	
0.543421	-0.679239	7822	
0.279854	-0.808624	9986	
0.845356	-0.147131	7024	
0.046848	0.120391	451	
0.188585	0.448913	8035	
0.724938	-0.202209	2716	
0.487792	-0.400978	8404	
0.361722	0.821962	7709	
0.228736	0.549432	3073	
0.400475	0.769059	6811	
0.563999	0.248544	10069	
0.676311	0.001967	4329	
0.607663	-0.224407	5774	
0.562492	0.182706	5875	
0.605166	0.318080	4582	
0.503928	0.418403	7177	
0.513264	0.256343	5103	
0.834971	0.021519	5899	
0.503088	0.412818	7177	
0.159150	-0.317481	7574	
0.329167	0.717263	1710	
0.492091	-0.156527	6294	
0.381433	0.844651	1282	
0.744921	0.171709	3947	
0.124779	0.201985	9955	
0.069725	0.884268	9515	
0.505964	0.304779	2149	
0.936824	-0.134935	10037	
0.473321	0.764371	6944	
0.404455	0.868246	8596	
0.534344	0.798650	8182	
0.308112	0.554699	5625	
0.878741	-0.034400	5467	
0.755543	0.173896	3947	
0.690740	0.033233	7499	
0.160300	0.499085	6762	
0.416729	-0.846722	413	
0.344725	-0.084312	7117	
0.054038	0.157751	7757	
0.218918	0.814760	8011	
0.224385	0.485683	4174	
-0.928998	-0.268670	9653	
0.077679	-0.738053	2123	
0.402770	-0.254910	5657	
0.312297	0.382451	724	
0.745501	0.057792	4953	
0.934373	-0.034641	9165	
0.033522	0.803019	7665	
0.247479	0.390750	5124	
0.239810	0.498762	636	
0.230690	0.535139	4370	
