time = 0.001	Re = 1	rotation = 0
0.288113	-0.416258	6841	
0.139836	-0.629583	5264	
0.683954	-0.543630	4680	
0.347137	-0.414727	7903	
-0.984871	0.124106	6643	
0.759393	0.338017	5165	
0.145758	-0.650123	8549	
0.091397	-0.400887	4665	
0.295374	-0.090908	4215	
0.097497	-0.740703	5246	
0.278227	0.059631	3199	
0.296173	0.289009	711	
0.325355	0.773421	2577	
0.130785	0.907558	2702	
0.109680	-0.640538	3123	
0.484118	-0.467418	1808	
0.594862	0.353933	4580	
0.618572	-0.319266	5313	
0.580964	0.136937	8436	
0.183801	-0.725466	1702	
0.601373	-0.731132	780	
0.517042	0.227559	4467	
0.796571	0.374331	7075	
0.561400	0.141210	8542	
0.580506	-0.114582	8716	
0.591056	0.612564	6508	
0.131510	0.340531	429	
-0.019565	-0.945322	624	
0.621317	0.202921	9579	
0.252316	-0.510979	6648	
-0.523961	0.778547	1180	
0.818082	0.376091	798	
0.058474	0.771924	8248	
0.708454	0.289196	1820	
-0.156011	-0.916202	9283	
0.776046	-0.514187	7089	
0.097732	0.815958	1250	
0.077198	0.591064	1413	
0.330769	0.052617	6068	
-0.643983	0.684228	7893	
0.613898	-0.570123	4814	
0.597949	-0.438546	5926	
0.466112	-0.525966	1650	
0.824313	-0.084097	7622	
0.699023	0.548415	6172	
0.545904	-0.070609	4787	
0.276194	-0.377859	5861	
0.598614	0.194470	1291	
0.389275	-0.544649	853	
0.728769	0.055616	1480	
0.596358	0.010518	2098	
0.748081	0.559554	2216	
0.901324	0.392935	5712	
0.610014	-0.179582	7542	
0.115326	0.432821	660	
0.514614	-0.353807	7330	
0.232358	0.214137	7713	
0.719287	0.012633	6913	
0.553068	-0.316064	10040	
0.626569	0.417794	7145	
0.368443	0.147367	5094	
0.798063	0.040879	3600	
0.428271	0.843931	3924	
0.572154	0.468727	4646	
0.662499	0.326824	2943	
0.365693	0.157884	5094	
0.946217	-0.062136	9287	
0.738654	0.548780	8540	
0.068501	-0.139630	807	
0.696111	-0.512684	4851	
0.364654	-0.605826	4231	
0.493444	-0.087256	6691	
0.054214	0.793280	10092	
0.039492	0.931395	9949	
0.231590	-0.777046	7456	
0.384672	0.802222	7203	
0.065109	0.024601	6782	
0.815313	0.332560	7291	
0.890360	-0.188311	6105	
0.703613	0.296923	2904	
0.342594	-0.749471	7248	
-0.832889	-0.410328	1539	
-0.395097	0.840528	8367	
0.330056	0.451299	4352	
0.359783	0.525245	1067	
0.717405	-0.190759	2000	
0.681180	-0.327544	8468	
-0.912486	0.231724	948	
0.082849	0.058327	6727	
0.338408	-0.236645	5590	
0.086324	-0.325793	3929	
0.797758	0.482802	8240	
0.139005	0.228624	665	
0.466711	0.671750	6744	
0.246478	0.887892	9289	
0.623875	0.030810	1959	
0.794710	-0.382384	7259	
0.149417	0.042057	548	
0.609522	0.328085	4582	
0.290701	-0.631662	5116	
0.581376	0.514698	6216	
0.147160	0.188194	4741	
0.110088	-0.654269	3123	
0.668134	0.679827	8352	
0.280339	0.248102	4481	
-0.896939	-0.361146	5722	
-0.603683	0.688288	4557	
0.455591	0.003544	7079	
0.499740	0.634936	5781	
0.114018	-0.482244	733	
0.481263	0.750183	6869	
0.210618	-0.976436	5512	
-0.295433	0.894881	1501	
0.088360	-0.167684	2579	
0.452973	0.435229	4296	
0.657004	-0.703227	9640	
0.301850	-0.774352	9082	
0.192694	0.461515	617	
0.224398	0.812192	1993	
0.139857	0.887351	2702	
0.694643	-0.406922	6271	
0.765249	0.062428	3528	
0.073216	0.419202	2714	
0.053835	0.654581	1477	
0.113555	-0.467762	2604	
0.362628	0.444130	7533	
0.086166	-0.345091	6319	
0.587867	0.505461	8114	
0.677871	-0.193563	9050	
0.524290	-0.002772	1883	
0.853775	-0.376942	8866	
0.227246	-0.046535	1594	
0.146300	0.553701	7931	
0.089089	0.818654	1250	
0.253937	0.610211	4337	
0.840238	0.116451	4498	
0.205730	-0.562120	6706	
0.624238	-0.042841	3719	
0.366705	-0.013509	1992	
0.456457	-0.769072	8623	
0.324723	0.696504	8754	
0.350070	0.485077	9759	
0.545553	-0.488930	4748	
0.794480	-0.270974	10034	
0.185493	0.647426	2353	
0.490238	-0.564908	2432	
0.059911	0.035017	6168	
0.427098	-0.183883	6408	
0.440781	0.191512	2304	
0.422792	-0.347134	6857	
0.098217	0.232843	5035	
0.413726	-0.624633	7384	
0.791984	0.031898	2586	
0.384013	0.669781	9378	
0.431264	0.575316	4168	
0.235619	0.602045	1086	
0.466010	0.297954	9363	
0.306813	-0.745396	8566	
0.367438	-0.084620	1041	
0.526191	0.280374	8870	
0.524464	0.614649	6226	
0.327005	0.389366	8446	
0.114728	-0.662075	2638	
0.223488	0.284587	1508	
0.250736	0.367147	4506	
0.661865	0.122357	4518	
0.363987	0.813547	7293	
0.193804	0.431812	6418	
0.403393	-0.209194	4559	
0.363487	0.366223	5265	
0.754736	-0.181287	3413	
0.164933	-0.627968	2135	
0.641866	-0.625960	6012	
0.505860	0.632380	6226	
0.658164	0.659125	7300	
0.792277	-0.431120	7436	
0.567055	-0.782171	4870	
0.468498	0.170804	4650	
-0.876737	-0.397851	1493	
0.132974	-0.314360	6571	
0.775439	-0.398396	7098	
0.891087	-0.086283	701	
0.269055	0.853292	437	
0.048895	0.903393	9591	
0.567143	0.099934	4272	
0.427429	-0.730183	8236	
0.645801	0.653567	7327	
0.427621	0.582561	4168	
0.452777	0.285076	9666	
0.802975	0.199241	4932	
0.576405	0.530424	7447	
0.321955	0.811268	4974	
0.546252	-0.651807	1347	
0.206449	-0.850969	8094	
0.281917	-0.012348	2774	
0.123975	0.908412	7112	
0.123254	0.294417	2095	
0.690093	-0.411397	3041	
0.680215	0.323512	2943	
0.076810	-0.268772	5527	
0.468578	0.539214	6020	
-0.282613	0.901005	9427	
0.463607	-0.651253	675	
0.085426	0.891551	1416	
0.166473	0.517208	7866	
0.679124	0.225060	7722	
0.370493	-0.234870	6576	
0.731942	-0.000083	5829	
-0.630781	-0.726564	1639	
0.739875	-0.456162	6094	
0.609836	0.122551	1394	
0.059004	0.086206	4685	
0.067211	0.942939	420	
0.490494	-0.508020	2997	
0.357716	0.012972	2703	
0.181072	0.184835	6395	
0.480580	0.054897	9492	
0.375275	-0.471276	9633	
-0.084306	-0.929587	10125	
0.141270	0.125132	983	
-0.101539	-0.885839	4269	
0.622788	0.141699	2492	
0.573285	0.027056	6699	
0.396004	-0.851570	862	
0.056395	-0.582160	1952	
0.067040	0.652396	2589	
0.053709	-0.494456	3133	
0.271681	0.863002	437	
-0.107201	-0.924535	9980	
0.933524	0.165932	9210	
0.310249	0.240318	6212	
-0.929893	-0.160610	9209	
0.663088	0.536463	4757	
-0.559722	0.729813	8473	
0.263664	-0.327971	3563	
0.111526	-0.674556	2638	
0.481208	0.661044	4892	
0.749809	-0.048016	3481	
0.152420	-0.647036	7967	
0.852593	0.378364	680	
0.507517	0.654487	6619	
0.637897	0.353556	6803	
0.884370	-0.193117	6105	
0.209060	-0.771118	5324	
0.102171	-0.767397	9603	
0.226554	0.061775	8986	
-0.244335	-0.887131	9290	
0.611078	-0.372898	4219	
-0.811783	-0.517427	1647	
0.150593	0.010050	1001	
0.300558	-0.644008	5116	
0.163857	-0.095090	3186	
0.024228	-0.586230	6264	
0.045134	0.195406	8109	
0.176320	-0.301562	3957	
0.317736	-0.262678	2931	
0.881015	0.168795	7652	
0.547420	0.567931	5651	
0.459578	-0.221578	8335	
0.264655	-0.284451	736	
-0.138426	0.908827	611	
0.145080	-0.551779	3902	
0.188447	0.327897	6457	
0.706691	-0.033026	5408	
0.190723	-0.108962	2323	
0.368581	0.480331	9649	
0.824760	0.067939	4844	
0.044067	-0.510701	10065	
0.473546	-0.000860	1662	
0.017018	0.899940	9213	
0.567300	-0.318433	9671	
0.768809	0.032828	4068	
0.272809	-0.488491	7854	
0.290301	0.069841	4142	
0.190156	0.566691	604	
0.155951	0.203075	2240	
0.034052	0.795037	8511	
0.888112	-0.093789	701	
0.199567	0.310000	4302	
0.239082	-0.968492	2258	
0.315130	-0.688104	4764	
0.349654	-0.037164	1284	
0.282119	0.758873	1214	
0.066852	0.809726	2231	
0.530306	0.386662	9370	
0.518486	-0.180074	6234	
0.087422	0.243314	4908	
0.912524	-0.249871	947	
0.309984	0.811782	2336	
0.585092	-0.395516	3198	
0.854259	-0.088416	6446	
0.208768	0.191277	8345	
0.109595	-0.354898	4850	
0.124662	0.163402	9051	
0.265201	-0.283889	736	
0.075285	0.617331	957	
0.080455	-0.706721	1576	
0.488858	-0.132779	6230	
0.836879	-0.272645	9206	
0.041369	-0.718343	7857	
0.222504	0.200698	8676	
0.130810	-0.670940	5084	
0.061663	-0.896602	8360	
0.206755	0.194489	5770	
0.090643	0.844403	5251	
0.646258	0.695890	8352	
0.719278	-0.437454	6066	
0.172846	-0.599915	7816	
0.615025	0.557091	9818	
0.576102	-0.014569	1033	
0.794649	-0.396742	7259	
0.732566	-0.258016	3759	
0.953623	0.160020	5828	
0.331196	-0.480729	3498	
0.236460	-0.059742	2102	
0.373703	0.761818	5254	
0.276303	0.011682	5553	
0.416636	-0.596807	2738	
0.060888	-0.831648	5067	
0.372840	0.039543	4938	
0.427930	-0.016341	6005	
0.619315	0.346901	5226	
0.468157	0.194380	7784	
0.312587	0.699932	9692	
0.731546	-0.073547	1852	
0.184102	-0.654044	9292	
0.520153	0.719668	8162	
0.253559	-0.849355	7976	
0.085568	0.244253	4115	
0.476930	-0.116008	7382	
-0.749105	0.568643	9003	
0.263313	-0.180339	9966	
0.101652	-0.647705	4749	
0.079784	-0.534176	6694	
0.399028	-0.607115	4607	
0.711251	0.424238	3652	
0.102511	-0.398718	6147	
0.248787	0.511837	5346	
0.621102	0.159048	2710	
0.090889	0.451557	8817	
0.411338	0.365160	8091	
0.051270	0.384294	7241	
0.654975	-0.561167	10107	
0.496419	-0.179172	6224	
0.393162	0.348661	7238	
0.631691	-0.736863	465	
0.445285	0.507618	4708	
0.064420	-0.034263	8794	
0.324226	-0.223471	1124	
0.651359	0.600725	9789	
0.511480	0.602370	5431	
0.443127	-0.541577	6541	
0.509427	0.556945	2632	
0.080788	-0.033967	4709	
-0.261296	0.947136	2189	
0.151669	-0.735800	4112	
0.421301	0.846498	9204	
0.653299	-0.684362	9640	
-0.938683	0.072597	8797	
0.353661	0.088144	3475	
0.269058	-0.772210	7820	
-0.192031	0.951469	1885	
0.748445	0.431629	4657	
0.525650	0.556973	3499	
0.239781	-0.546017	9726	
0.328301	0.400248	8714	
0.229037	0.143127	2039	
0.486767	-0.775176	6808	
0.036532	0.590204	7597	
0.410079	-0.789349	8941	
0.493100	0.377573	6079	
0.269927	-0.862063	410	
0.457796	0.530697	6020	
0.496240	-0.712921	4837	
0.419343	-0.183621	3960	
0.432196	0.074325	7761	
0.621105	0.441933	8028	
0.616508	-0.588949	4814	
0.210769	-0.765344	5324	
-0.719024	-0.605799	5020	
0.665687	-0.706308	2030	
0.194507	-0.451535	6301	
0.628912	-0.128229	5419	
0.476388	-0.376052	5572	
0.544160	-0.180218	6251	
0.867569	0.228904	5691	
0.516206	-0.267472	5235	
0.223411	0.828779	6931	
0.740582	-0.388345	5119	
-0.912387	0.292328	2985	
0.220229	0.277704	1756	
0.639602	0.472920	1432	
0.214691	0.241642	5751	
0.230180	-0.237670	2618	
0.088191	-0.090281	3733	
0.680607	0.429964	4474	
0.128456	-0.100434	6860	
0.035820	-0.633937	6490	
0.704070	-0.389524	6139	
0.080174	-0.597413	4898	
0.532191	0.392748	9370	
0.908108	-0.277664	1326	
0.641437	0.535072	8594	
0.161912	-0.806101	2180	
0.381076	0.618435	1018	
0.595935	0.573100	6256	
0.913045	0.251474	8227	
0.394695	-0.682198	5727	
0.116813	-0.331081	4785	
0.356907	-0.501937	7637	
0.612762	-0.590987	4814	
0.263242	-0.539697	1077	
0.370052	-0.269342	3138	
0.532165	-0.148764	5388	
0.417378	0.747437	6441	
0.465733	-0.571315	4722	
0.203187	-0.107765	3208	
0.367387	-0.364069	1940	
0.755783	0.443383	6916	
0.340961	0.683880	6836	
0.295476	0.806727	2336	
0.506291	0.478665	1300	
0.165747	-0.569700	7245	
-0.830073	-0.536828	1647	
0.305629	0.353018	8912	
0.414882	0.813202	490	
0.311556	-0.413513	9903	
0.105524	0.177260	8071	
0.335981	-0.145695	9037	
0.085805	0.689923	2339	
0.821289	0.180030	4884	
0.559526	-0.222762	2688	
0.237391	-0.119872	8348	
0.214469	0.305821	4302	
0.164978	-0.213114	857	
0.337872	-0.303940	3233	
0.154683	-0.249268	5458	
0.212996	-0.630833	6787	
0.506269	-0.742252	7556	
0.123253	0.024466	8634	
0.564329	-0.100088	9574	
-0.810553	-0.515867	9437	
0.626249	-0.614247	6337	
0.051958	0.266616	1457	
0.574754	-0.186445	6267	
0.440290	-0.287534	4730	
0.367581	-0.502047	8078	
0.561992	0.341637	2488	
0.485177	0.371725	4997	
0.544190	-0.596672	6217	
0.139754	-0.918922	612	
-0.888203	0.294297	4965	
0.542293	-0.244674	5239	
0.451119	0.470225	4251	
0.152181	-0.182577	7579	
0.193139	0.531684	6634	
-0.380110	0.845249	8367	
0.036506	-0.457573	6958	
0.346601	-0.668529	4569	
0.457181	0.233755	9247	
0.883722	-0.003535	5908	
0.517105	0.123593	8732	
0.520092	-0.709011	5507	
0.357270	-0.347349	3000	
0.426250	-0.113063	3547	
0.073681	-0.213799	3427	
0.896437	-0.139486	2083	
0.673521	0.079861	4848	
0.434643	0.307817	8169	
0.395096	0.099551	4273	
0.379044	-0.006725	1910	
0.258932	-0.924283	9058	
0.125069	-0.627515	2698	
0.199370	0.719017	6416	
0.583554	0.744340	9880	
0.089152	0.918912	9899	
0.224792	0.382010	7643	
0.100151	0.822971	1906	
0.507762	-0.632176	9390	
0.357902	0.453914	7533	
0.167326	-0.901596	10008	
0.445732	-0.459894	7944	
0.269449	0.010632	5553	
0.194485	0.129630	6482	
0.636246	0.440324	2842	
0.374633	0.063071	1902	
0.510533	0.127554	8732	
0.573742	0.099826	4777	
0.180905	-0.029818	3526	
0.525898	-0.582323	6468	
-0.735146	0.654368	5341	
0.447627	-0.077471	5994	
0.045042	-0.342304	927	
0.050147	-0.889596	1096	
0.113181	0.109694	4631	
0.835066	-0.444071	4496	
0.835553	-0.058440	7616	
0.588879	-0.216210	5278	
0.350154	0.272436	796	
0.183247	0.235828	5946	
0.355780	-0.316171	2209	
0.125316	0.597302	7900	
0.379718	-0.521929	8827	
0.415636	0.367697	6451	
0.239068	0.522260	5346	
0.325947	0.634276	4774	
0.836513	0.295097	6920	
0.555040	-0.083210	6173	
0.378497	-0.568539	2794	
0.508432	-0.218656	2625	
0.066553	-0.647694	3283	
0.134530	-0.545029	2696	
0.474534	-0.199582	8544	
0.192624	-0.583063	7420	
0.342652	0.614011	1390	
0.741656	-0.218971	3767	
0.400064	-0.622307	705	
0.196544	0.348281	7409	
0.593988	0.126156	1377	
0.575053	-0.096109	9887	
0.836957	0.319877	5949	
-0.854351	-0.443836	1312	
0.082870	0.881269	637	
0.224324	-0.665923	1262	
0.136893	0.006430	966	
0.282896	0.565754	1560	
0.051496	-0.442596	1600	
0.519728	-0.267865	5235	
0.275627	-0.388437	5861	
0.585460	0.596965	6508	
0.406989	0.668040	2308	
0.533162	0.329302	7728	
-0.152287	-0.878576	5440	
0.664741	0.543008	4757	
0.578301	0.139204	7949	
0.437951	0.052538	7470	
0.388132	0.412573	7992	
0.197790	-0.365762	6740	
0.623893	0.033820	1959	
0.334620	-0.733072	7248	
0.539382	0.334035	1900	
0.574380	-0.238718	9319	
0.473713	0.689055	6742	
0.184004	0.223477	6393	
0.655256	0.644295	7300	
0.313819	-0.165346	5127	
0.331970	0.078981	1192	
-0.946133	0.163838	8601	
-0.219432	-0.939111	1106	
0.323018	0.835919	5446	
0.680351	0.142535	4916	
0.233176	0.795022	1993	
0.383179	0.653121	7512	
0.103235	-0.511874	1934	
0.049034	-0.334748	9183	
0.200834	0.134184	6482	
0.308820	0.271556	6000	
0.960327	-0.113053	5810	
0.492962	0.477369	1300	
0.861853	0.248551	7104	
0.590892	-0.441715	5566	
0.369637	0.256009	1476	
0.297153	0.824075	2336	
0.711793	0.384381	3684	
0.144898	-0.309124	5487	
0.071938	0.434789	3700	
0.739814	-0.191312	3314	
0.474772	0.085051	8210	
0.806336	0.178706	4401	
0.757589	0.310202	3664	
0.654791	-0.612623	6012	
0.525220	0.151314	8642	
0.717629	-0.615181	10028	
0.644114	0.181079	3502	
0.270356	-0.328528	3563	
0.762921	0.196054	2243	
0.886795	0.287090	10047	
0.435754	0.113367	6972	
0.412018	0.326789	7387	
0.424145	0.115537	7235	
0.103546	0.659057	4060	
0.731648	0.179819	631	
0.616625	-0.063577	8051	
0.071701	-0.805287	2852	
0.198251	0.290425	8075	
0.402203	0.055285	2485	
0.149026	0.244318	1979	
0.585949	0.550282	7447	
0.407431	-0.694210	5727	
0.058026	-0.248437	9446	
0.749756	0.420662	5249	
0.153821	0.808674	3899	
0.083222	-0.238320	1759	
0.529663	0.601416	6514	
0.354511	-0.824237	8908	
0.843215	-0.274423	8638	
0.214495	0.325890	6749	
0.374714	0.713540	5221	
0.773741	-0.586461	5588	
0.749318	-0.143732	2007	
0.037847	-0.288090	7401	
0.102677	0.690394	5087	
0.509280	-0.504336	2421	
0.862595	0.136602	6401	
0.159023	-0.070351	5619	
0.061651	-0.342139	7791	
0.519815	0.192567	4618	
0.165594	0.670942	1509	
0.313113	-0.266071	2931	
0.125464	-0.561084	6222	
0.665038	0.040820	4804	
0.822792	0.102731	3807	
0.241773	-0.775079	7456	
0.156928	0.210487	2240	
0.746175	0.112709	914	
0.847268	-0.333882	6072	
0.362132	-0.525667	9585	
0.048393	-0.498146	3133	
0.464089	0.773908	5492	
0.143107	-0.543722	3255	
0.679803	0.541850	5295	
0.265671	-0.259563	2921	
0.545481	-0.358774	10117	
0.726500	-0.220429	2716	
0.080096	0.880715	637	
0.705759	-0.159657	487	
0.302528	-0.654086	6896	
0.570398	0.666694	8437	
0.725200	0.486192	5397	
0.719452	0.381705	3684	
0.304120	-0.574647	3422	
-0.717064	-0.689025	3867	
0.105909	0.527444	1132	
0.049047	-0.789026	952	
0.641987	0.228846	5012	
0.718966	0.366316	3817	
0.081006	0.464274	8858	
0.757261	0.069937	4953	
0.635859	-0.009807	2780	
0.411242	-0.442057	7963	
0.607802	-0.396715	4687	
0.601828	-0.411895	3870	
0.749109	-0.500809	6325	
0.760822	-0.117686	2091	
0.708610	-0.663367	3866	
0.411026	-0.695855	5727	
0.160095	0.767150	2059	
0.871239	0.012056	6082	
0.555427	-0.326514	9588	
0.706120	-0.104498	7810	
0.673595	-0.044307	4752	
0.023388	-0.529167	6046	
0.169913	0.173807	4421	
0.191915	0.159009	9008	
0.644629	-0.261643	8710	
0.156532	0.615281	3400	
0.221599	0.149251	2192	
0.322661	0.259639	6616	
0.065335	0.515395	3610	
0.294105	-0.114346	4993	
0.085858	-0.391948	4675	
0.352354	-0.342156	3944	
0.205188	0.823447	8011	
0.172861	-0.601962	7816	
0.541422	-0.437845	1686	
0.662964	0.333588	1240	
0.564545	0.762223	3300	
0.552355	-0.683336	901	
0.557740	-0.648161	1347	
0.637778	-0.343875	5422	
0.557456	0.008418	6699	
0.463746	0.782257	5492	
0.258561	0.387987	7124	
0.882284	0.349928	9175	
0.298420	-0.461833	5255	
0.611179	-0.355066	2413	
0.600955	0.159178	9612	
0.418108	-0.845810	413	
0.312146	0.229334	6212	
0.867349	-0.056623	7276	
0.256075	0.537210	7919	
0.386680	0.158742	3614	
0.410361	0.291096	6959	
0.808704	0.343179	7291	
0.080722	0.612774	1689	
0.272668	0.341623	7432	
0.890243	-0.109652	2344	
0.630591	0.006582	2780	
-0.878875	-0.402575	5711	
0.362375	0.096046	2791	
0.623825	-0.320477	5891	
0.289527	0.248723	5902	
0.829760	0.217734	6295	
0.066821	0.080171	4123	
0.204063	-0.043189	9274	
0.486519	0.459991	6791	
0.573375	0.212529	5749	
0.452466	-0.388035	6936	
0.378209	0.066722	3343	
0.958723	0.154219	4202	
0.686511	0.171925	8014	
0.755939	0.365717	4613	
0.227460	-0.768195	6510	
0.429224	0.571253	4168	
0.568736	-0.069795	7837	
0.048149	0.795135	6195	
0.184161	0.441595	6829	
0.650408	-0.520997	6937	
0.377313	0.322542	4185	
0.053806	-0.151204	461	
-0.566033	-0.731277	6635	
-0.041488	-0.962697	1238	
0.043682	-0.332826	8389	
0.522706	0.742305	8425	
0.221896	-0.821001	7878	
0.190197	0.426777	6418	
0.559894	-0.140712	9687	
-0.275359	-0.957039	2195	
-0.937419	-0.304101	6550	
0.267494	-0.794289	8044	
0.203287	-0.456411	7982	
0.054795	0.544378	1815	
0.060060	-0.227556	10089	
0.600036	-0.290032	3994	
0.189068	0.846000	7799	
-0.776048	-0.576608	633	
-0.982095	0.054339	7197	
0.468403	-0.436592	5637	
0.229700	0.356505	4415	
0.474550	-0.562237	2432	
0.574335	0.217460	6239	
0.468021	-0.663565	717	
0.271391	-0.092520	2959	
0.446891	0.228511	9247	
0.450792	-0.066263	6796	
0.225218	0.401713	8319	
0.533023	0.073244	1904	
0.433882	-0.685265	7692	
-0.861767	-0.438366	7127	
0.125341	0.296438	2095	
0.146383	0.381439	2772	
0.560413	-0.383876	3274	
0.522248	-0.623193	5964	
0.213442	-0.407438	1604	
0.100243	0.622560	3644	
0.578869	0.688142	8627	
0.183734	-0.863001	7886	
0.055735	0.570269	6177	
0.757214	0.567624	2216	
0.728177	-0.103787	4367	
0.412342	-0.417229	7794	
0.442132	0.221538	9253	
0.521183	0.175266	6253	
0.226351	0.728949	8491	
0.780817	0.068950	3782	
0.337084	-0.382603	673	
0.380665	-0.539681	853	
0.758926	-0.151757	2007	
0.339311	-0.580994	9549	
0.558203	0.746641	8600	
0.258419	0.263092	9771	
0.727996	-0.012205	5895	
0.329654	0.616516	3608	
0.594254	0.331475	3553	
0.284840	0.078316	4142	
0.529011	-0.375668	9719	
0.625579	0.050659	3598	
0.280721	-0.268626	2566	
0.470906	-0.387588	6936	
0.180084	-0.038668	2670	
0.088690	-0.257901	836	
0.470540	0.731815	6868	
0.623494	-0.132589	5893	
0.092563	-0.205095	3118	
0.886534	-0.055227	8172	
0.459175	-0.220441	8335	
0.457498	-0.888588	2076	
0.892181	-0.320279	2005	
0.772145	-0.061286	3631	
0.532701	-0.745861	7548	
0.835313	-0.154342	5560	
0.470610	0.688971	6742	
0.419907	-0.671476	4806	
0.435853	0.138047	6243	
-0.852413	-0.447558	1592	
0.141178	0.416404	3729	
0.159786	0.466933	3891	
0.060193	0.969852	1964	
0.380094	-0.723459	6096	
0.410372	-0.378751	9881	
0.688414	0.298000	1638	
0.715152	-0.502242	4413	
0.481575	0.403736	4989	
0.551727	-0.287175	4598	
0.438774	-0.180825	6408	
0.199275	-0.311191	3984	
0.749277	-0.327545	4424	
0.346999	0.285857	700	
0.133232	-0.250782	4451	
0.776559	0.189159	2381	
0.237995	0.835133	7596	
0.343459	0.202051	1898	
0.359936	0.570046	9286	
0.035900	-0.533458	8553	
0.614314	0.203893	1291	
0.520187	0.691698	6686	
0.666488	0.424133	4474	
0.306770	0.530806	4285	
0.320923	-0.442002	538	
0.122172	0.149895	1547	
0.242050	-0.110714	9770	
0.056316	0.834953	1257	
0.400042	0.585928	5371	
0.513014	0.227705	4467	
0.297013	0.589476	4373	
0.451130	-0.522939	6345	
0.654614	-0.179996	9738	
0.937720	0.131977	428	
0.143338	0.554603	7931	
0.127491	0.581537	6874	
0.537126	0.631835	8083	
0.136697	0.565969	7659	
0.286023	-0.360149	5272	
-0.321161	-0.904964	9120	
0.211149	-0.461828	7987	
0.042441	0.813998	9923	
0.482311	-0.484216	1488	
0.064925	0.441869	6987	
0.859173	0.229433	7104	
0.341637	-0.356033	9395	
0.814002	-0.481827	9124	
0.095108	-0.234869	1759	
0.246920	-0.532283	9499	
0.654707	0.204606	4433	
0.094845	-0.775513	8835	
0.053681	0.629928	6201	
0.392568	0.371570	7497	
0.136781	0.695578	1346	
0.521515	-0.244623	9225	
0.223278	-0.090828	8262	
0.209705	0.124886	1156	
0.376499	0.101483	3029	
0.045408	0.384920	7241	
0.568721	-0.325771	9671	
0.417888	-0.391848	9825	
0.121875	-0.598129	4008	
0.800445	-0.228304	6424	
0.266793	-0.689175	5064	
0.529710	-0.679412	8192	
0.468531	-0.628393	6342	
0.369991	-0.371300	4166	
0.284103	-0.075395	3744	
0.761336	-0.028382	5982	
0.196837	0.303973	8075	
0.067517	-0.748844	1932	
0.145836	-0.777461	482	
-0.178299	0.877876	9195	
-0.674659	0.622405	8997	
0.380768	-0.352444	3723	
-0.387998	-0.884045	3517	
0.146998	-0.308764	4634	
0.383299	0.456112	1995	
0.093497	0.102791	1520	
0.381213	-0.854788	862	
0.793627	-0.305938	4602	
0.504558	-0.592084	5679	
0.798971	0.545109	1550	
0.243039	-0.676554	5984	
0.385099	-0.071975	8200	
0.717596	0.380562	3684	
0.515676	-0.320914	7393	
0.540007	0.596219	6514	
0.848861	0.224881	7028	
0.633994	0.664675	7327	
