time = 0.001	Re = 1	rotation = 0
0.456845	-0.039938	988	
0.270327	0.537273	7919	
0.181669	-0.276004	1629	
0.206386	-0.269119	2063	
0.321749	-0.436059	460	
0.304487	0.589307	4373	
-0.989235	0.110003	6643	
0.109438	-0.399639	9020	
0.277471	0.852409	759	
0.539012	-0.271971	5842	
0.336297	-0.433945	3586	
0.086604	-0.204993	2975	
0.418746	-0.245087	6097	
0.565463	-0.032506	2651	
0.421523	0.478458	3785	
0.417998	0.163692	6863	
0.411712	0.172494	5072	
0.124038	0.375588	5489	
0.400650	-0.126526	2929	
-0.408461	-0.879591	3917	
0.257568	0.368377	6055	
0.150342	-0.450512	1916	
0.228424	-0.089896	8262	
0.486059	0.246765	1212	
0.472967	-0.069327	1004	
0.521731	-0.061228	5333	
0.022980	-0.511694	6046	
0.605084	-0.645790	6893	
0.771506	-0.427592	7436	
0.470606	0.089241	8210	
0.158250	-0.676949	7673	
0.851209	-0.190028	5961	
0.813430	-0.088307	5497	
0.092055	0.003485	457	
0.677850	0.477591	2870	
0.863019	-0.292602	5576	
0.463497	0.574788	3251	
0.141165	-0.244692	5458	
0.206513	0.769095	8377	
0.422663	0.265829	6380	
0.452471	-0.402459	7956	
0.543392	-0.776479	1143	
0.172230	0.342426	4397	
0.224664	0.265000	8148	
0.430424	0.115163	7235	
0.634261	0.063765	3598	
0.034497	0.765489	8337	
0.726789	-0.432135	6066	
0.112910	-0.934581	5102	
0.356471	0.646867	7577	
0.442114	0.157717	7004	
0.604760	-0.147801	5390	
-0.907120	-0.272080	8228	
0.823554	-0.047905	7616	
0.233766	-0.069624	2102	
0.540274	-0.633423	5964	
0.775079	0.080318	2546	
0.752510	-0.130921	2091	
0.203567	-0.174383	2831	
0.096879	-0.101870	3024	
0.779703	-0.316710	4602	
0.154130	0.172899	3212	
0.573091	-0.038193	2651	
-0.511017	0.819555	1643	
0.773330	0.182811	2381	
0.454125	0.134264	6352	
0.828564	-0.117003	6008	
0.248977	-0.245910	2920	
0.056411	-0.292311	818	
0.875556	0.108328	5927	
0.579488	-0.428221	1832	
0.624134	-0.176240	7542	
0.461809	0.419324	4951	
0.752819	0.215666	4738	
0.376280	-0.893708	3474	
0.498914	-0.261954	4697	
0.275924	-0.380211	5861	
0.181125	0.570264	10078	
0.497689	-0.560562	4791	
0.603479	0.112930	1377	
0.051605	0.420506	1112	
0.360144	-0.772079	6560	
0.280772	0.142322	4674	
0.765400	-0.170767	4447	
0.049252	-0.469900	1555	
0.062076	0.914218	9558	
-0.961129	-0.059005	7130	
0.041410	-0.581880	1385	
0.069963	0.414720	2714	
0.134390	0.589088	8046	
0.419526	-0.747820	8236	
0.580729	0.174417	9332	
-0.896681	-0.436388	6573	
-0.737222	0.655103	5341	
0.169582	0.521158	7833	
0.329233	0.764203	2577	
0.060736	0.147995	7305	
0.053929	-0.653217	9732	
0.485950	0.167793	3580	
0.123574	0.026282	8634	
-0.670851	0.695858	2029	
-0.423581	0.887879	2759	
0.434071	0.386072	9102	
0.700614	-0.497252	4413	
0.353800	0.333363	590	
0.621814	-0.183492	7542	
0.271216	0.311908	7479	
0.722941	0.438094	4657	
0.736173	-0.063649	5181	
0.658342	0.284252	7839	
0.633295	-0.577630	9405	
0.664862	0.032623	4146	
0.261753	0.345632	7718	
-0.546182	0.796903	4827	
0.116966	-0.736247	8651	
0.163048	-0.787591	2038	
0.450176	0.240225	9247	
0.284756	0.258549	5377	
0.382501	0.745954	3936	
0.109166	-0.279830	2222	
0.132657	0.071829	6577	
0.058071	0.780783	8248	
0.061887	0.155610	9613	
0.246888	-0.906269	4904	
0.446955	-0.098547	6797	
0.436424	0.481422	4134	
0.740376	-0.049580	5181	
0.679789	-0.070252	5452	
0.209963	-0.680430	1218	
0.382326	-0.258247	4554	
0.428460	0.600153	1631	
0.357762	0.490969	9759	
0.393659	-0.105933	3015	
0.320542	0.531962	5462	
0.147891	-0.907352	8134	
0.821073	-0.226922	8742	
0.461699	-0.156293	6048	
0.474983	-0.633200	6342	
0.550101	-0.342802	10117	
0.824530	0.173681	4884	
0.464876	0.292722	10087	
0.582740	-0.069842	1110	
0.519050	0.631495	6903	
0.463508	0.388677	4376	
0.882071	-0.128179	2083	
0.401899	-0.804699	7166	
0.181350	-0.342504	4083	
0.542887	0.069873	1776	
0.274265	-0.844627	752	
0.187870	0.059787	5205	
0.566271	0.375609	3827	
-0.335211	-0.941458	2623	
-0.441888	-0.835085	6961	
0.395386	-0.168736	2230	
-0.778110	0.491704	6306	
0.272544	-0.085884	2959	
0.241657	-0.559921	7218	
0.278268	0.363524	6248	
0.740936	0.071599	4953	
-0.476589	0.834940	2093	
0.141422	-0.747621	423	
0.191155	-0.783185	3928	
0.946676	0.217787	7180	
0.236801	0.398123	4246	
0.459303	0.487678	6070	
0.438344	-0.385136	8478	
0.206138	0.187550	5770	
0.633622	-0.344394	5422	
0.509805	0.246710	5103	
0.592340	0.386405	5247	
0.548532	0.672172	8185	
0.322452	-0.005797	3071	
0.794896	-0.116037	4911	
0.895764	0.106365	6087	
0.355382	-0.332910	2209	
0.134147	-0.107019	10056	
0.806714	0.019976	5453	
0.548911	-0.560239	7377	
0.034237	-0.708408	8118	
0.580933	-0.213315	9385	
0.196716	-0.386079	7474	
0.365434	-0.476783	8441	
0.607141	-0.540617	839	
0.381431	0.618457	1018	
0.117806	-0.801099	9418	
0.748415	0.425998	5249	
0.058043	0.390055	8287	
0.499297	-0.577016	4212	
0.680814	-0.127655	8400	
0.512328	-0.627077	5964	
0.380981	0.386896	8839	
0.499515	0.045261	1858	
-0.120603	-0.930640	1473	
0.142468	-0.661762	8549	
0.129014	-0.535265	7005	
0.265984	-0.550948	713	
0.136053	-0.611886	3704	
0.426736	0.665440	3104	
-0.922740	0.274973	2985	
0.321668	0.757104	3247	
0.044677	0.518025	1125	
0.404563	0.350680	7387	
0.083568	-0.054658	5302	
0.185152	-0.031414	3526	
0.449274	0.591890	2404	
-0.607798	-0.723268	9851	
0.486181	-0.760181	6808	
0.284877	0.696024	6996	
0.531089	-0.259985	5842	
0.102085	0.807611	1761	
0.058634	0.221432	8643	
0.732255	-0.251222	3759	
0.140025	-0.483732	814	
0.542723	0.284870	688	
0.806760	0.330906	7291	
0.848836	-0.223316	4740	
0.766930	0.168639	3947	
0.048767	0.132059	515	
0.481280	0.224549	8128	
0.453122	0.475132	4874	
0.238422	0.831079	6122	
0.302308	-0.067349	4941	
0.237765	0.563685	2482	
0.206858	0.303335	7463	
0.304058	0.316457	1090	
0.450275	0.550768	3230	
0.724789	0.421860	3652	
0.414758	-0.180652	4566	
0.626993	-0.606235	6337	
0.176367	0.859756	7739	
0.132714	0.698058	1346	
0.415710	-0.812789	9448	
0.814720	-0.426820	8086	
0.466765	0.533533	6020	
-0.932115	0.257527	8331	
0.758589	0.475752	7164	
0.676441	-0.384066	5989	
0.078313	-0.575251	5636	
-0.937172	-0.089258	1515	
0.268457	0.003789	5553	
0.322854	0.280165	6000	
0.648251	-0.717309	465	
0.228376	0.609197	1568	
0.671845	0.372957	3511	
0.325882	-0.437745	538	
0.500295	0.312241	2149	
0.320243	-0.576892	8647	
0.208803	-0.133188	3354	
-0.365809	-0.834051	7710	
0.430803	-0.710879	6646	
0.361982	0.576199	9286	
-0.353399	0.838609	7015	
0.154704	-0.835343	7414	
0.102760	0.762951	629	
0.471469	0.264746	1730	
0.418361	0.752049	6441	
0.459604	-0.113867	7382	
0.452518	0.060204	7726	
0.812762	0.215245	4932	
0.040441	-0.420749	1586	
0.620527	-0.000598	2502	
0.416872	0.195904	6135	
0.336711	-0.770755	4320	
0.238912	-0.469405	5476	
0.667905	0.605392	5435	
0.574117	0.132582	8418	
0.741491	-0.208979	2716	
0.471888	-0.690004	5992	
-0.223142	-0.937826	1106	
0.300204	-0.113371	4993	
0.859596	-0.179714	5961	
0.827321	-0.339403	6038	
0.353873	-0.114488	9581	
0.715552	-0.438408	6066	
0.341752	0.707338	8754	
-0.611241	0.748935	5097	
0.264615	-0.927729	9058	
0.169373	0.050846	1780	
0.693352	0.149469	7627	
0.531667	0.146737	8642	
0.268034	-0.185108	9966	
0.027570	-0.933190	9894	
0.178572	-0.595703	7373	
0.179047	0.066499	4435	
0.385709	-0.624956	561	
-0.497234	-0.801801	529	
0.695267	0.460482	3687	
-0.898007	0.300873	4756	
0.130559	0.486145	2455	
-0.780109	0.563890	4734	
0.165847	0.372899	4946	
0.667907	-0.594870	9680	
0.264818	-0.657488	4016	
0.079005	-0.580790	4770	
0.085393	-0.243991	1759	
0.128372	0.067172	6577	
-0.935531	0.105023	9071	
0.580126	-0.006732	1033	
0.675943	-0.209628	7918	
0.825664	-0.396367	8631	
0.809662	0.479043	8902	
0.550496	0.489894	4651	
0.295623	-0.823764	2334	
0.434186	-0.785813	8886	
0.476598	-0.236780	9121	
0.085215	0.540191	5726	
0.694587	-0.084394	5947	
0.663944	0.612434	5435	
0.058541	0.721644	1453	
0.714550	-0.292991	1741	
0.349224	-0.187430	6466	
0.667026	-0.354341	6291	
0.103167	0.837653	3388	
0.368635	0.502667	5349	
0.894314	0.027088	7773	
0.680783	0.300967	1638	
-0.600003	-0.694846	7675	
0.258427	-0.402475	3389	
0.456387	-0.064932	6796	
0.335846	0.082887	1192	
-0.241531	0.881232	9919	
0.377564	-0.203362	4957	
-0.436707	-0.835482	3923	
0.273231	-0.594068	5954	
0.368049	-0.737587	7316	
0.911161	0.001029	6027	
0.621580	-0.067611	8051	
0.080375	-0.486261	3802	
0.614722	0.340034	4582	
-0.054179	0.936183	9095	
0.257825	-0.613077	1623	
0.480553	-0.454005	8340	
0.268397	0.627730	6104	
0.564159	-0.320036	9671	
0.182303	0.911976	8344	
0.131028	-0.031744	3856	
0.721584	-0.612800	10028	
0.105435	0.844141	6403	
0.453536	0.260291	8264	
0.175482	-0.457824	2171	
0.271887	-0.721046	7540	
0.452803	0.245050	9740	
0.324320	-0.614090	9714	
0.672057	-0.041981	4752	
0.587905	-0.359853	4069	
0.410676	-0.483692	2185	
0.721190	0.507004	4719	
0.714108	-0.501263	4413	
0.195216	0.349604	7409	
0.146152	0.896404	6519	
0.158703	-0.903319	8826	
0.558259	-0.148431	6228	
0.494830	0.508262	1777	
0.470744	0.321876	3445	
0.085792	-0.298794	5845	
0.400020	-0.107264	3015	
0.793626	0.107309	4040	
0.091814	0.026760	9536	
0.559450	0.323909	9496	
0.752326	0.565135	2216	
0.666456	-0.476699	1787	
0.330897	-0.222202	1124	
0.060341	0.037024	1497	
0.476059	0.208807	7784	
0.611859	-0.164478	5921	
0.304838	-0.498819	3825	
0.541142	0.637353	8083	
0.383616	0.876434	1270	
-0.941917	0.089939	4929	
0.386450	0.670917	9376	
0.456406	-0.639550	6342	
0.138911	0.300383	2495	
0.419748	-0.561214	3756	
0.552788	-0.027921	4771	
0.375257	0.209208	1970	
0.045599	0.979715	960	
0.310534	-0.487252	3157	
0.556808	-0.425321	1832	
0.355357	0.757785	3401	
0.215438	0.934620	531	
0.734413	-0.370667	3697	
0.411991	0.158476	5072	
0.228581	0.327703	6315	
0.795912	-0.524545	8564	
0.698397	0.360044	3335	
0.257340	0.565988	6805	
0.539253	-0.021933	4771	
-0.871868	-0.368756	679	
0.329862	-0.307804	3150	
0.252539	0.185420	3361	
0.518263	0.241423	5103	
0.319286	-0.366805	9662	
0.642881	-0.549868	961	
0.653055	-0.067177	3271	
0.109658	0.663237	4060	
0.259107	0.153684	2450	
-0.083745	-0.938517	419	
0.345137	-0.680880	4569	
0.161528	-0.309407	7574	
0.852868	0.111746	5443	
0.044860	0.362284	605	
-0.339974	-0.939751	2623	
0.552280	0.558221	4824	
0.105927	-0.285336	1482	
0.295850	0.781407	9837	
0.678516	-0.328095	8468	
0.043844	-0.832283	1962	
-0.847156	-0.392638	863	
-0.228326	0.967009	5511	
0.366822	-0.127771	9531	
0.227737	-0.299923	406	
0.582259	-0.516612	7657	
0.118662	-0.326502	5413	
-0.202619	0.968159	5511	
-0.869910	-0.412548	791	
0.500397	0.384417	7175	
0.237868	-0.663700	1236	
0.507523	-0.528713	3956	
0.317860	-0.480866	3157	
0.285161	0.692413	7325	
0.435351	-0.677669	7670	
0.557212	-0.385308	7528	
-0.192532	-0.920039	8343	
0.774227	-0.382414	6130	
0.284673	-0.010267	2774	
0.314189	0.789161	7345	
0.654721	-0.372095	6022	
0.209145	0.927898	531	
0.019186	0.901189	9213	
0.098124	0.926597	9899	
0.041954	-0.532649	9308	
0.151201	0.438371	2817	
0.282256	0.026718	1058	
0.397296	-0.463789	8532	
0.109420	0.013628	9346	
0.452237	-0.041934	7087	
0.545589	-0.582851	6217	
0.352970	-0.208023	8967	
0.541285	0.486156	3458	
0.464975	0.692650	6742	
0.115311	0.106473	5297	
0.463748	-0.805469	7909	
0.787513	-0.329198	5056	
0.755665	-0.194731	3413	
0.403201	-0.701415	5727	
0.557519	-0.603671	6602	
0.517609	0.210322	5117	
0.807546	0.070317	4844	
0.126656	0.525960	3788	
0.138634	0.604069	7514	
0.315419	-0.178409	5851	
0.082237	-0.693700	2442	
0.037879	0.235501	5357	
0.170634	0.420662	6614	
0.776216	-0.071570	3631	
0.356605	-0.048305	1612	
-0.875163	-0.468897	6537	
0.354479	-0.023590	1284	
0.495868	0.577163	3431	
0.522634	-0.277071	5235	
0.709989	-0.279377	9537	
-0.653586	0.749057	466	
-0.494870	-0.787230	6800	
0.252310	0.746387	4213	
0.715048	-0.501174	4413	
0.082493	0.217822	3726	
0.240762	-0.431284	4410	
0.795958	-0.145373	2521	
-0.039239	-0.967259	959	
0.325100	0.678450	5863	
0.093191	0.854620	6203	
0.896192	-0.124623	8863	
-0.947566	-0.008028	1070	
0.256862	0.571248	6805	
0.159844	0.250349	1763	
0.158213	0.797850	3899	
0.147480	0.731666	456	
0.490295	-0.154269	6294	
0.577745	-0.433299	1832	
0.129441	-0.101961	6860	
0.763011	0.195150	2243	
0.398915	0.087892	4987	
0.069143	0.467279	4678	
0.212537	-0.613631	6787	
-0.721043	-0.611153	8485	
0.876113	0.207942	6840	
0.156324	0.106461	5641	
0.697020	-0.147422	915	
0.037189	0.513730	7281	
-0.469847	-0.851742	4661	
0.379946	-0.579922	2794	
0.313418	0.252239	6616	
0.305909	-0.618603	8502	
0.125938	-0.112597	8646	
0.328162	0.163857	794	
0.767117	-0.067533	3631	
0.333826	-0.408000	7903	
0.605574	-0.309500	1801	
0.846750	-0.315748	5139	
0.160665	0.426979	6614	
0.328696	0.642490	4774	
0.597752	-0.507924	9479	
0.181007	0.581261	3372	
0.600240	-0.630436	6893	
0.401265	-0.062384	3967	
0.848967	-0.036500	5017	
0.364895	0.492311	9649	
0.586720	0.310788	3745	
0.484772	-0.510341	2997	
0.916896	0.349092	6589	
0.609837	-0.063914	8051	
0.197062	0.311531	7466	
0.323417	-0.413602	8153	
-0.880668	-0.341756	9176	
0.465500	0.603750	1728	
0.265271	0.216497	5031	
0.066931	-0.818143	7256	
0.417695	0.159261	5072	
0.121797	0.211736	7601	
0.585677	-0.565080	4817	
0.228109	0.420268	6355	
0.316991	-0.693647	4764	
0.799713	-0.086789	5497	
0.444181	0.237173	9247	
0.386008	-0.862551	862	
-0.039698	0.922561	9441	
0.234752	-0.188460	4511	
0.352066	0.659011	8587	
0.006676	0.899531	8953	
0.241624	0.772179	5951	
0.797114	0.400758	6989	
0.245696	0.295763	5382	
0.042376	-0.470988	1555	
0.189378	-0.457279	6301	
0.418139	0.089735	6909	
0.490469	0.413446	7177	
0.081317	-0.818551	7862	
0.232482	-0.596132	9660	
0.175561	0.272588	4158	
0.589179	-0.237462	9421	
0.520030	-0.031872	3674	
0.527120	0.196408	5742	
0.615909	-0.166611	5921	
0.507726	-0.310245	7254	
0.529442	-0.414121	2294	
0.634011	-0.241121	8769	
0.300085	0.056772	3269	
0.535256	-0.408936	2294	
0.220955	-0.805973	7430	
0.247329	-0.387271	1799	
0.645763	0.235487	4440	
0.443512	-0.815706	8872	
0.407259	-0.187342	3960	
0.129600	0.124492	969	
-0.896855	-0.201546	9598	
0.614208	-0.295355	5874	
0.333501	-0.879724	944	
0.886688	0.196774	7817	
0.541076	0.791772	8182	
0.563831	0.779208	3300	
0.371971	-0.644492	5800	
0.191434	0.495558	9468	
0.391683	-0.181905	8327	
0.503676	-0.067211	3440	
0.174414	-0.162194	5732	
-0.334580	-0.880555	8803	
0.792276	0.156392	3799	
0.046627	-0.688824	9349	
0.146379	0.416668	4995	
0.231937	-0.636010	8989	
-0.844913	-0.470275	1592	
0.088011	-0.242251	4871	
0.638817	0.394583	5394	
0.566738	-0.563103	5001	
0.432836	-0.108182	6797	
-0.227917	-0.893680	8681	
0.036366	0.396067	6843	
0.333278	-0.713348	2438	
0.261388	-0.667544	2992	
0.237008	-0.616326	9460	
0.169947	0.834351	4648	
0.056671	-0.248352	9446	
0.517755	-0.362200	9841	
-0.118512	-0.912510	7111	
0.202652	-0.263579	2063	
0.224698	0.805626	1993	
0.761603	0.153723	7653	
0.225440	0.829732	7596	
0.213326	-0.447871	7982	
0.433504	-0.691352	7692	
0.968198	-0.074721	7198	
-0.667029	0.693558	9639	
0.120434	-0.148333	6824	
0.803741	-0.258515	7680	
0.729563	-0.513072	6325	
0.044591	-0.673090	9815	
0.277541	0.419832	9002	
0.622092	0.511596	658	
0.441401	-0.150505	5886	
0.745184	0.077596	4953	
0.113365	0.117241	4631	
0.503725	0.644202	6619	
0.580670	-0.540542	9681	
-0.584692	-0.743191	9879	
0.851793	0.236979	7104	
0.186702	0.640954	2846	
0.169702	-0.923441	2170	
0.267277	-0.032009	4534	
0.768759	-0.001887	1954	
0.384609	-0.767873	6708	
0.659705	0.614258	5435	
0.178892	0.710428	2447	
0.768530	-0.073254	3631	
0.470112	0.125424	5960	
0.314847	-0.526624	3406	
-0.268210	0.910336	9427	
-0.137461	-0.927778	1376	
0.748178	-0.516557	6325	
0.503994	-0.377320	9841	
-0.331896	-0.863589	8373	
0.171283	-0.216334	857	
0.871566	0.052817	6547	
0.117270	-0.775315	8712	
0.402316	0.377894	6655	
0.838006	-0.376461	8866	
0.468226	0.103185	4263	
0.151594	0.114870	2633	
0.532076	-0.419398	2294	
0.580561	0.525141	6216	
-0.527264	0.840450	8461	
0.297056	0.751276	621	
0.841670	0.348081	7341	
0.119332	-0.315783	6721	
0.026396	0.898423	1673	
0.691306	0.393906	2284	
-0.173489	-0.920508	9316	
0.081591	0.800266	1461	
0.556456	0.447387	3754	
-0.780806	-0.483084	8239	
0.189576	0.653933	2734	
-0.911976	0.322382	4756	
0.454805	0.490368	4874	
0.869877	-0.084124	6446	
0.640060	-0.014796	2780	
0.124433	0.143026	1441	
0.318208	-0.893057	1502	
0.828447	-0.170188	5073	
0.667474	-0.149039	2117	
0.812210	0.436743	8341	
0.443861	-0.047738	6760	
0.458686	0.118539	4263	
-0.614843	0.681989	4557	
0.868537	0.309435	9856	
0.490996	0.604970	3871	
0.733419	0.006863	5829	
0.161443	0.503950	6762	
0.393317	-0.918679	2924	
0.269096	0.675162	6973	
0.267432	0.067121	3219	
0.446156	0.658081	4005	
0.780192	0.422532	6711	
0.466777	0.129313	5960	
-0.611780	-0.719733	9851	
0.262529	-0.415152	3591	
0.070633	-0.438541	2711	
-0.196026	-0.899786	8856	
0.090859	-0.255679	836	
0.906763	0.293557	10074	
0.857621	0.090346	5443	
0.680215	0.057863	4804	
0.666638	-0.472511	1787	
0.102510	0.477261	10061	
0.467952	0.226966	8408	
0.140097	-0.312013	5487	
0.225975	-0.521094	8777	
0.260857	-0.549678	713	
0.455702	-0.565201	4722	
0.159801	0.759652	2359	
0.750599	-0.615719	6956	
0.528708	-0.674259	8192	
0.564881	-0.158598	6832	
0.780869	-0.298446	7882	
0.235462	-0.797756	8698	
-0.935339	-0.326462	7151	
0.197625	-0.977168	1886	
0.089037	-0.477797	2857	
0.194400	-0.465733	5147	
0.253774	-0.750773	6902	
0.527293	-0.644973	8802	
0.849597	-0.495742	7864	
0.602748	-0.179047	5395	
0.019087	0.901114	9213	
0.432750	-0.544522	6345	
0.417882	-0.342544	6857	
0.091361	0.171257	6334	
0.294673	-0.554193	3091	
0.885113	0.012634	5908	
0.600762	-0.531441	9479	
0.357372	0.791934	5976	
-0.906715	-0.165505	9922	
0.451005	0.458674	4251	
-0.426120	-0.904042	5611	
0.096614	0.595304	1617	
0.408612	0.137021	5797	
0.230295	0.164110	2940	
0.708773	0.225677	778	
0.239212	0.281813	8372	
0.777084	-0.140985	2521	
0.087105	-0.389476	4675	
0.358662	0.220957	3108	
0.445146	-0.324014	6484	
0.154425	-0.214831	1856	
0.076861	0.675838	2238	
0.919131	0.200112	9734	
0.047324	-0.563052	4654	
0.828188	-0.205619	6126	
0.085844	-0.023043	4709	
0.357417	-0.296878	4289	
0.796890	-0.140296	2521	
0.510412	0.690877	7494	
0.172246	0.598979	2380	
0.098100	-0.589366	7189	
0.648433	0.392637	5394	
0.158428	0.103691	2393	
0.476078	0.211039	7784	
0.501528	0.149177	6287	
0.946754	0.272531	4028	
0.538715	0.239168	7101	
0.063937	0.270290	8059	
0.637274	0.624923	6091	
0.742959	0.024788	2970	
0.709576	-0.519076	4851	
0.478736	-0.596495	4826	
0.305668	-0.597785	5082	
0.263582	0.589535	2806	
0.138783	-0.351265	8215	
0.074444	0.427220	3728	
0.175763	-0.866353	9046	
0.111048	-0.626772	426	
0.127370	-0.473440	2745	
0.228439	-0.424483	1280	
0.301460	0.660115	7712	
0.450982	0.234711	9247	
0.163342	-0.926204	2170	
0.425202	-0.716663	6814	
0.284512	0.027972	1343	
0.741681	-0.193656	3314	
0.459820	0.509210	5562	
0.429968	-0.296116	4730	
-0.903283	0.346079	6737	
0.745754	-0.398517	6152	
0.248156	-0.031134	3129	
0.686264	-0.583973	9902	
0.511080	0.341353	8495	
0.324797	-0.238854	5590	
0.068512	-0.968650	866	
-0.154750	-0.906411	6520	
-0.450703	0.795409	7910	
0.061418	-0.704516	9312	
0.458683	0.188689	1660	
0.430563	-0.625392	3617	
0.466624	-0.093008	7632	
0.482350	0.787070	6944	
0.569552	0.353342	3537	
0.200324	-0.753361	2621	
0.162835	0.471896	4909	
0.169419	0.842196	4648	
0.144639	-0.712578	8224	
0.127269	0.715336	3712	
0.844344	0.139934	4878	
0.408109	-0.652387	767	
0.429255	-0.259844	7998	
0.092112	-0.695308	3008	
0.154343	-0.224737	10016	
0.092577	0.709596	5059	
0.610002	0.134921	1394	
0.768520	0.316185	4584	
0.718236	-0.103093	7810	
0.838193	-0.153049	7024	
0.618280	-0.450484	8423	
-0.112633	0.901978	9323	
0.052177	-0.796597	1199	
0.471657	0.439485	4951	
0.339045	0.159988	484	
0.087430	0.853002	5251	
0.289064	-0.372124	5272	
0.371299	-0.109122	7439	
0.710718	0.298339	2904	
0.867214	0.090548	5776	
0.703603	-0.255367	3260	
0.792475	-0.252052	9172	
0.628769	-0.061127	3719	
0.509503	0.518084	4065	
0.558460	-0.599736	6602	
0.186562	0.543888	10032	
0.852573	-0.191834	5961	
-0.114718	0.948435	1681	
0.114550	0.063005	4864	
0.165135	0.714332	2447	
0.148335	0.646292	880	
0.915985	-0.048682	9555	
0.544350	-0.228642	2688	
0.756744	0.448754	6916	
0.089519	-0.075521	3777	
0.035635	-0.736124	7150	
0.506279	-0.158936	6294	
0.362205	0.091119	3475	
0.473411	-0.084212	1216	
0.748669	-0.165071	2007	
0.309004	0.179923	6367	
0.052349	-0.160581	549	
0.263444	0.819041	905	
-0.111440	0.944643	1681	
0.691315	-0.532419	4194	
0.806521	-0.137194	4967	
0.623280	0.302498	4562	
0.839361	0.140914	4878	
0.328290	0.814613	4974	
0.053103	0.628739	8659	
-0.916196	-0.309042	9029	
0.685942	-0.140418	915	
0.791353	0.420220	6989	
0.141919	-0.346778	3033	
0.115215	0.383495	10054	
0.036736	-0.428698	9103	
0.045353	-0.294054	544	
0.096163	-0.914151	9530	
0.374807	-0.523381	9585	
0.460136	-0.173174	6818	
0.318349	0.721626	1710	
0.865990	-0.439097	7110	
0.712356	-0.492976	4413	
-0.088278	0.933650	9257	
0.153370	0.232977	4479	
0.378060	-0.511761	8827	
0.584042	-0.627828	7372	
0.546193	0.586861	5651	
0.065656	-0.785202	3780	
0.654982	-0.243950	2510	
0.432357	0.218297	8993	
0.430953	0.077341	7761	
0.076376	-0.791391	2139	
0.169248	-0.175514	5163	
0.643386	-0.237667	8769	
0.501865	0.690830	7494	
0.017400	-0.907459	1060	
0.230364	-0.909627	4904	
0.066935	-0.645189	3283	
0.475031	-0.879397	3416	
0.441061	-0.699950	6646	
0.237185	0.087982	5416	
0.762424	-0.537562	8915	
0.259536	-0.486640	7871	
0.194873	-0.956727	1886	
0.565363	0.020153	6699	
0.606148	-0.401392	4687	
0.474319	-0.701493	7535	
0.285394	-0.470365	7915	
0.473646	0.709078	7286	
0.149185	-0.135030	3776	
0.156073	-0.131221	2947	
0.359681	0.712147	5221	
0.302250	0.159946	7044	
0.124450	0.493589	1717	
0.208263	-0.435638	8010	
0.414581	0.530682	2956	
0.569761	0.332574	2718	
0.704146	0.017546	7139	
0.402430	0.592172	4450	
0.072609	0.590524	1499	
0.022421	0.901030	9213	
